"from" "to" "weight"
"1483" "young_MPP_151" "young_MPP_92" 0.00625388826647783
"1484" "young_MPP_152" "young_MPP_72" 0.00188414545741318
"1485" "young_MPP_152" "young_ST_HSC_11" 0.0022554088248716
"1486" "young_MPP_152" "young_MPP_183" 0.00471818317407559
"1487" "young_MPP_152" "young_MPP_45" 0.00546008496166739
"1488" "young_MPP_152" "young_MPP_56" 0.00611928248522236
"1489" "young_MPP_152" "young_MPP_187" 0.00684932371908984
"1490" "young_MPP_152" "young_ST_HSC_36" 0.00723991141928828
"1491" "young_MPP_153" "young_ST_HSC_52" 0.00199166185560466
"1492" "young_MPP_153" "young_ST_HSC_33" 0.00260336628327026
"1493" "young_MPP_153" "young_ST_HSC_135" 0.00278206397877488
"1494" "young_MPP_153" "young_ST_HSC_187" 0.00293728611482766
"1495" "young_MPP_153" "young_ST_HSC_16" 0.00431909782448695
"1496" "young_MPP_153" "young_ST_HSC_14" 0.00488760028850585
"1497" "young_MPP_153" "young_ST_HSC_13" 0.00520620515679576
"1498" "young_MPP_153" "young_ST_HSC_141" 0.00546982560264743
"1499" "young_MPP_153" "young_ST_HSC_136" 0.00687905459887792
"1500" "young_MPP_153" "young_ST_HSC_87" 0.00692836520363918
"1501" "young_MPP_154" "young_MPP_43" 0.00953713353417377
"1502" "young_MPP_154" "young_MPP_62" 0.0100579559157949
"1503" "young_MPP_154" "young_MPP_167" 0.0109464839051973
"1504" "young_MPP_154" "young_MPP_35" 0.0110720835120111
"1505" "young_MPP_154" "young_MPP_24" 0.0119254692155674
"1506" "young_MPP_154" "young_MPP_20" 0.0139926305512464
"1507" "young_MPP_108" "young_MPP_154" 0.0148848082947599
"1508" "young_MPP_155" "young_MPP_22" 0.00136452051089663
"1509" "young_MPP_155" "young_MPP_68" 0.00295925218176983
"1510" "young_MPP_155" "young_MPP_20" 0.00328938016989785
"1511" "young_MPP_155" "young_MPP_71" 0.0050814320608156
"1512" "young_MPP_155" "young_MPP_161" 0.00508907389061718
"1513" "young_MPP_155" "young_MPP_74" 0.00515781291112151
"1514" "young_MPP_155" "young_MPP_64" 0.00685621916479839
"1515" "young_MPP_114" "young_MPP_155" 0.0070291222462643
"1516" "young_MPP_155" "young_MPP_156" 0.00706191720183314
"1517" "young_MPP_156" "young_MPP_79" 0.00487037495300036
"1518" "young_MPP_156" "young_MPP_22" 0.00601222423260804
"1519" "young_MPP_156" "young_MPP_80" 0.00606665673293854
"1520" "young_MPP_156" "young_MPP_191" 0.00696287634443695
"1521" "young_MPP_156" "young_MPP_38" 0.00800536289470561
"1522" "young_MPP_156" "young_MPP_74" 0.00802960348748149
"1523" "young_MPP_157" "young_MPP_83" 0.00167087702007976
"1524" "young_MPP_157" "young_MPP_26" 0.00319402726758272
"1525" "young_MPP_157" "young_MPP_57" 0.00401946423237692
"1526" "young_MPP_157" "young_MPP_189" 0.00476547819820726
"1527" "young_MPP_158" "young_MPP_27" 0.00041719673896773
"1528" "young_MPP_158" "young_MPP_16" 0.000419455139392441
"1529" "young_MPP_158" "young_MPP_169" 0.00224227699419592
"1530" "young_MPP_158" "young_MPP_98" 0.00327143432527376
"1531" "young_MPP_158" "young_MPP_18" 0.00384696243077043
"1532" "young_MPP_158" "young_MPP_93" 0.0047153074815666
"1533" "young_MPP_158" "young_MPP_186" 0.00528150138016068
"1534" "young_MPP_159" "young_MPP_173" 0.00155494533926109
"1535" "young_MPP_159" "young_MPP_164" 0.00453203693781371
"1536" "young_MPP_159" "young_MPP_34" 0.00505102838058887
"1537" "young_MPP_159" "young_MPP_98" 0.00514717092999918
"1538" "young_MPP_159" "young_MPP_2" 0.00514890880775799
"1539" "young_MPP_159" "young_MPP_16" 0.00529025106623562
"1540" "young_MPP_159" "young_MPP_27" 0.00558528174008313
"1541" "young_MPP_16" "young_MPP_27" 0.000338480158244523
"1542" "young_MPP_16" "young_MPP_169" 0.00266040832120002
"1543" "young_MPP_16" "young_MPP_98" 0.00292095098016897
"1544" "young_MPP_16" "young_MPP_18" 0.00420065516357187
"1545" "young_MPP_16" "young_MPP_93" 0.00512713713805815
"1546" "young_MPP_160" "young_ST_HSC_185" 0.00344148481046341
"1547" "young_MPP_160" "young_ST_HSC_90" 0.0045004678864728
"1548" "young_MPP_160" "young_MPP_180" 0.00708042917195856
"1549" "young_MPP_160" "young_ST_HSC_77" 0.0074575285672256
"1550" "young_MPP_160" "young_MPP_75" 0.00801719609317465
"1551" "young_MPP_160" "young_MPP_171" 0.00874903703540996
"1552" "young_MPP_115" "young_MPP_160" 0.00948457139142807
"1553" "young_MPP_117" "young_MPP_160" 0.00976600633272618
"1554" "young_MPP_161" "young_MPP_64" 0.00222983323310303
"1555" "young_MPP_161" "young_MPP_68" 0.00245059585925192
"1556" "young_MPP_161" "young_MPP_71" 0.00341942304853198
"1557" "young_MPP_161" "young_MPP_76" 0.00505757634381413
"1558" "young_MPP_161" "young_MPP_178" 0.00558330711129457
"1559" "young_MPP_161" "young_MPP_86" 0.00560157976743005
"1560" "young_MPP_161" "young_MPP_22" 0.00579463924424893
"1561" "young_MPP_162" "young_MPP_186" 0.00151845878542477
"1562" "young_MPP_162" "young_MPP_21" 0.00171098678069939
"1563" "young_MPP_162" "young_MPP_77" 0.00237272339531461
"1564" "young_MPP_162" "young_MPP_93" 0.00398984660051996
"1565" "young_MPP_162" "young_MPP_169" 0.00488469647501349
"1566" "young_MPP_162" "young_MPP_92" 0.00609983151412964
"1567" "young_MPP_158" "young_MPP_162" 0.0061275393277865
"1568" "young_MPP_162" "young_MPP_36" 0.00630566622373237
"1569" "young_MPP_163" "young_MPP_89" 0.00492844110909055
"1570" "young_MPP_163" "young_MPP_46" 0.00750595425292172
"1571" "young_MPP_109" "young_MPP_163" 0.0076625920048251
"1572" "young_MPP_163" "young_MPP_184" 0.00774881303389975
"1573" "young_MPP_163" "young_MPP_188" 0.0077696332787089
"1574" "young_MPP_119" "young_MPP_163" 0.00845997355864323
"1575" "young_MPP_141" "young_MPP_163" 0.00848515906914018
"1576" "young_MPP_163" "young_MPP_59" 0.00866191451036042
"1577" "young_MPP_163" "young_MPP_40" 0.00913795180434452
"1578" "young_MPP_164" "young_MPP_34" 0.00297526313132596
"1579" "young_MPP_164" "young_MPP_170" 0.00381613923207445
"1580" "young_MPP_164" "young_MPP_173" 0.0048633248638455
"1581" "young_MPP_164" "young_MPP_56" 0.00565724244113784
"1582" "young_MPP_164" "young_MPP_182" 0.00645344278408227
"1583" "young_MPP_164" "young_MPP_45" 0.00677281655961054
"1584" "young_MPP_164" "young_MPP_75" 0.00686787419493598
"1585" "young_MPP_164" "young_MPP_98" 0.0068725427797359
"1586" "young_MPP_164" "young_ST_HSC_77" 0.00736268845115748
"1587" "young_MPP_165" "young_ST_HSC_80" 0.00396977941785288
"1588" "young_MPP_165" "young_ST_HSC_117" 0.00463515623166955
"1589" "young_MPP_165" "young_MPP_52" 0.00662183614233636
"1590" "young_MPP_125" "young_MPP_165" 0.0067032099160885
"1591" "young_MPP_165" "young_MPP_168" 0.00672227418740878
"1592" "young_MPP_166" "young_ST_HSC_117" 0.00272075416845999
"1593" "young_MPP_166" "young_ST_HSC_101" 0.00565958192136844
"1594" "young_MPP_166" "young_MPP_171" 0.00625579749152608
"1595" "young_MPP_166" "young_ST_HSC_72" 0.00661927073900275
"1596" "young_MPP_165" "young_MPP_166" 0.00678541068425965
"1597" "young_MPP_137" "young_MPP_166" 0.00825022022744453
"1598" "young_MPP_166" "young_ST_HSC_162" 0.00830566749105344
"1599" "young_MPP_166" "young_ST_HSC_80" 0.0095429110212516
"1600" "young_MPP_166" "young_ST_HSC_129" 0.00999871342706807
"1601" "young_MPP_167" "young_MPP_35" 0.00105708331140441
"1602" "young_MPP_167" "young_MPP_43" 0.00283973316716611
"1603" "young_MPP_167" "young_MPP_24" 0.00330637220692763
"1604" "young_MPP_167" "young_MPP_20" 0.00602614164709045
"1605" "young_MPP_108" "young_MPP_167" 0.00662602145427436
"1606" "young_MPP_167" "young_MPP_191" 0.00716001529711913
"1607" "young_MPP_155" "young_MPP_167" 0.00794365005274417
"1608" "young_MPP_167" "young_MPP_22" 0.00863704719400599
"1609" "young_MPP_168" "young_MPP_58" 0.0032624629741964
"1610" "young_MPP_168" "young_ST_HSC_80" 0.00410742529744773
"1611" "young_MPP_168" "young_MPP_52" 0.00415260876102476
"1612" "young_MPP_168" "young_ST_HSC_148" 0.00584100427550876
"1613" "young_MPP_168" "young_MPP_6" 0.00665836192378751
"1614" "young_MPP_169" "young_MPP_93" 0.00249998617168385
"1615" "young_MPP_169" "young_MPP_18" 0.00253824619737136
"1616" "young_MPP_169" "young_MPP_27" 0.00256424889661941
"1617" "young_MPP_169" "young_MPP_186" 0.00458349642497938
"1618" "young_MPP_124" "young_MPP_169" 0.00537141079940451
"1619" "young_MPP_17" "young_MPP_185" 0.00423707738479711
"1620" "young_MPP_17" "young_MPP_8" 0.00531855816655801
"1621" "young_MPP_17" "young_MPP_47" 0.00569458548492977
"1622" "young_MPP_17" "young_MPP_85" 0.00722588188800771
"1623" "young_MPP_17" "young_MPP_51" 0.00747902863546249
"1624" "young_MPP_17" "young_MPP_81" 0.00753855499510264
"1625" "young_MPP_17" "young_MPP_73" 0.0076019670340854
"1626" "young_MPP_116" "young_MPP_17" 0.00858675346026203
"1627" "young_MPP_170" "young_MPP_75" 0.00339970861915328
"1628" "young_MPP_170" "young_MPP_182" 0.00351489541758247
"1629" "young_MPP_170" "young_ST_HSC_77" 0.00395390346425863
"1630" "young_MPP_170" "young_MPP_98" 0.00544067655506457
"1631" "young_MPP_159" "young_MPP_170" 0.00644102619776978
"1632" "young_MPP_120" "young_MPP_170" 0.00665979484838254
"1633" "young_MPP_170" "young_MPP_34" 0.00678997534867751
"1634" "young_MPP_11" "young_MPP_170" 0.00730892719084075
"1635" "young_MPP_171" "young_MPP_180" 0.00733574981755829
"1636" "young_MPP_171" "young_ST_HSC_90" 0.00768640313156075
"1637" "young_MPP_171" "young_ST_HSC_117" 0.00839836856769648
"1638" "young_MPP_171" "young_ST_HSC_129" 0.00886786524340386
"1639" "young_MPP_126" "young_MPP_171" 0.00893328535295116
"1640" "young_MPP_171" "young_ST_HSC_133" 0.00933775973078256
"1641" "young_MPP_172" "young_ST_HSC_45" 0.00250430159930614
"1642" "young_MPP_172" "young_ST_HSC_32" 0.00767733301305508
"1643" "young_MPP_172" "young_ST_HSC_36" 0.00842136834881154
"1644" "young_MPP_142" "young_MPP_172" 0.00860906074118934
"1645" "young_MPP_152" "young_MPP_172" 0.00955733173180148
"1646" "young_MPP_172" "young_ST_HSC_128" 0.0100076987380166
"1647" "young_MPP_172" "young_ST_HSC_11" 0.0102342797089443
"1648" "young_MPP_173" "young_MPP_2" 0.0036144363550689
"1649" "young_MPP_173" "young_MPP_34" 0.00440618298581603
"1650" "young_MPP_173" "young_MPP_94" 0.00602019976697555
"1651" "young_MPP_120" "young_MPP_173" 0.00655613238962893
"1652" "young_MPP_16" "young_MPP_173" 0.00661759367708733
"1653" "young_MPP_174" "young_MPP_66" 0.00658594274733344
"1654" "young_MPP_174" "young_MPP_185" 0.0145600219070101
"1655" "young_MPP_111" "young_MPP_174" 0.0159297807750633
"1656" "young_MPP_130" "young_MPP_174" 0.0169313484896192
"1657" "young_MPP_174" "young_MPP_51" 0.0180578985618516
"1658" "young_MPP_17" "young_MPP_174" 0.0182204645599609
"1659" "young_MPP_174" "young_MPP_85" 0.0194016488032426
"1660" "young_MPP_174" "young_MPP_81" 0.0196158244153659
"1661" "young_MPP_104" "young_MPP_174" 0.0221683262847329
"1662" "young_MPP_174" "young_MPP_47" 0.0221843417496832
"1663" "young_MPP_176" "young_MPP_33" 0.00243007612111475
"1664" "young_MPP_176" "young_MPP_82" 0.00490127757450888
"1665" "young_MPP_176" "young_MPP_88" 0.00552450782082214
"1666" "young_MPP_176" "young_MPP_44" 0.00719882024440274
"1667" "young_MPP_176" "young_MPP_78" 0.00798875364542216
"1668" "young_MPP_176" "young_MPP_63" 0.00821733445331199
"1669" "young_MPP_128" "young_MPP_176" 0.0084590900137597
"1670" "young_MPP_176" "young_MPP_5" 0.0084738634917742
"1671" "young_MPP_176" "young_MPP_69" 0.00861012133691915
"1672" "young_MPP_177" "young_ST_HSC_74" 0.0045941144854718
"1673" "young_MPP_177" "young_ST_HSC_114" 0.00626592361757564
"1674" "young_MPP_177" "young_MPP_19" 0.00647690597748266
"1675" "young_MPP_177" "young_MPP_91" 0.00685027530901554
"1676" "young_MPP_177" "young_MPP_32" 0.00849631520768064
"1677" "young_MPP_178" "young_MPP_86" 0.00250680655439384
"1678" "young_MPP_178" "young_MPP_65" 0.00293196426771776
"1679" "young_MPP_178" "young_MPP_76" 0.00395099291899706
"1680" "young_MPP_178" "young_MPP_55" 0.00472866658261478
"1681" "young_MPP_178" "young_MPP_64" 0.00490556803868298
"1682" "young_MPP_178" "young_MPP_23" 0.00519554404000278
"1683" "young_MPP_150" "young_MPP_178" 0.00571428121868418
"1684" "young_MPP_14" "young_MPP_178" 0.00597294617748452
"1685" "young_MPP_179" "young_ST_HSC_186" 0.00182775759240073
"1686" "young_MPP_179" "young_ST_HSC_87" 0.00190627308398466
"1687" "young_MPP_179" "young_ST_HSC_141" 0.00354377467738158
"1688" "young_MPP_179" "young_ST_HSC_39" 0.00484467487730965
"1689" "young_MPP_179" "young_ST_HSC_106" 0.00565164834081191
"1690" "young_MPP_179" "young_ST_HSC_44" 0.00600101260157483
"1691" "young_MPP_179" "young_ST_HSC_58" 0.00645125545578514
"1692" "young_MPP_179" "young_ST_HSC_16" 0.00689348665647051
"1693" "young_MPP_179" "young_ST_HSC_68" 0.0069730796708201
"1694" "young_MPP_179" "young_ST_HSC_112" 0.00714905556202682
"1695" "young_MPP_18" "young_MPP_93" 0.00341163297612992
"1696" "young_MPP_18" "young_MPP_27" 0.00392761198383239
"1697" "young_MPP_18" "young_MPP_9" 0.00424716208257267
"1698" "young_MPP_18" "young_MPP_98" 0.00599793347316664
"1699" "young_MPP_18" "young_ST_HSC_172" 0.00640946125157941
"1700" "young_MPP_180" "young_ST_HSC_77" 0.00777368199175917
"1701" "young_MPP_180" "young_MPP_75" 0.00806082814615465
"1702" "young_MPP_110" "young_MPP_180" 0.00823755192255602
"1703" "young_MPP_180" "young_ST_HSC_172" 0.00834135808675996
"1704" "young_MPP_182" "young_MPP_98" 0.0029198137691208
"1705" "young_MPP_182" "young_MPP_75" 0.00499512050955518
"1706" "young_MPP_182" "young_ST_HSC_77" 0.00546934852461016
"1707" "young_MPP_182" "young_MPP_27" 0.00575186225965677
"1708" "young_MPP_16" "young_MPP_182" 0.00582944597258622
"1709" "young_MPP_158" "young_MPP_182" 0.0061606953742454
"1710" "young_MPP_183" "young_MPP_45" 0.00173006882467662
"1711" "young_MPP_183" "young_MPP_187" 0.00261195652165965
"1712" "young_MPP_183" "young_MPP_56" 0.00297181909723965
"1713" "young_MPP_183" "young_MPP_72" 0.00399278210707345
"1714" "young_MPP_183" "young_MPP_28" 0.00444420047681115
"1715" "young_MPP_183" "young_ST_HSC_11" 0.00526522975819191
"1716" "young_MPP_183" "young_MPP_34" 0.00576863382904937
"1717" "young_MPP_183" "young_MPP_40" 0.00676461251670844
"1718" "young_MPP_184" "young_MPP_40" 0.00141544567740273
"1719" "young_MPP_184" "young_MPP_188" 0.00194199565092304
"1720" "young_MPP_184" "young_MPP_28" 0.0036107245440591
"1721" "young_MPP_184" "young_MPP_187" 0.00603315584097978
"1722" "young_MPP_184" "young_MPP_190" 0.00661259183718613
"1723" "young_MPP_183" "young_MPP_184" 0.00789576965330891
"1724" "young_MPP_184" "young_MPP_39" 0.00796960676815994
"1725" "young_MPP_185" "young_MPP_51" 0.00577161658491543
"1726" "young_MPP_185" "young_MPP_81" 0.00672663112996191
"1727" "young_MPP_185" "young_MPP_47" 0.00773510683648024
"1728" "young_MPP_116" "young_MPP_185" 0.00888538132848781
"1729" "young_MPP_185" "young_MPP_8" 0.00901856333592942
"1730" "young_MPP_104" "young_MPP_185" 0.00959718150070017
"1731" "young_MPP_185" "young_MPP_85" 0.0098004356163913
"1732" "young_MPP_186" "young_MPP_21" 0.00292941310779652
"1733" "young_MPP_186" "young_MPP_77" 0.00331803911431429
"1734" "young_MPP_186" "young_MPP_93" 0.0045160168980736
"1735" "young_MPP_16" "young_MPP_186" 0.00547351509801068
"1736" "young_MPP_186" "young_MPP_92" 0.00551917065805744
"1737" "young_MPP_187" "young_MPP_28" 0.002431472379545
"1738" "young_MPP_187" "young_MPP_45" 0.00373924331262209
"1739" "young_MPP_187" "young_MPP_56" 0.00485284623792554
"1740" "young_MPP_187" "young_MPP_40" 0.00521486991571748
"1741" "young_MPP_187" "young_MPP_188" 0.00532152812547139
"1742" "young_MPP_187" "young_MPP_190" 0.00606200118258118
"1743" "young_MPP_188" "young_MPP_40" 0.00274387500665918
"1744" "young_MPP_188" "young_MPP_28" 0.00320401431307543
"1745" "young_MPP_188" "young_MPP_190" 0.00467331717051201
"1746" "young_MPP_188" "young_MPP_39" 0.00606965691647879
"1747" "young_MPP_146" "young_MPP_188" 0.00697392080846483
"1748" "young_MPP_183" "young_MPP_188" 0.00762276482944222
"1749" "young_MPP_151" "young_MPP_188" 0.00763489312518521
"1750" "young_MPP_189" "young_MPP_50" 0.00289727285877937
"1751" "young_MPP_189" "young_MPP_96" 0.00473310600352389
"1752" "young_MPP_189" "young_MPP_57" 0.00587778079590139
"1753" "young_MPP_189" "young_MPP_89" 0.00595931406193788
"1754" "young_MPP_189" "young_MPP_83" 0.00641954199115115
"1755" "young_MPP_19" "young_ST_HSC_114" 0.00219078648108147
"1756" "young_MPP_19" "young_ST_HSC_74" 0.00322204712522451
"1757" "young_MPP_19" "young_MPP_37" 0.00604531701592504
"1758" "young_MPP_19" "young_ST_HSC_184" 0.00686346383068671
"1759" "young_MPP_19" "young_ST_HSC_13" 0.00697289208472628
"1760" "young_MPP_19" "young_ST_HSC_91" 0.00861803670518165
"1761" "young_MPP_190" "young_MPP_39" 0.00168213258835564
"1762" "young_MPP_190" "young_MPP_28" 0.00571206883657783
"1763" "young_MPP_190" "young_MPP_2" 0.00581780935210828
"1764" "young_MPP_190" "young_MPP_67" 0.00586509910947925
"1765" "young_MPP_190" "young_MPP_94" 0.0063909752963435
"1766" "young_MPP_191" "young_MPP_38" 0.00446692160626422
"1767" "young_MPP_191" "young_MPP_24" 0.00506760932662702
"1768" "young_MPP_191" "young_MPP_80" 0.00675850669696438
"1769" "young_MPP_191" "young_ST_HSC_188" 0.00736271652959736
"1770" "young_MPP_191" "young_MPP_35" 0.00784545294667898
"1771" "young_MPP_136" "young_MPP_191" 0.00956014533833943
"1772" "young_MPP_191" "young_MPP_43" 0.00995375464225053
"1773" "young_MPP_2" "young_MPP_94" 0.00392453408870969
"1774" "young_MPP_2" "young_MPP_39" 0.0042152218392506
"1775" "young_MPP_2" "young_MPP_34" 0.0054776062226133
"1776" "young_MPP_2" "young_MPP_60" 0.00558041109668484
"1777" "young_MPP_124" "young_MPP_2" 0.00636805826292842
"1778" "young_MPP_20" "young_MPP_22" 0.00459747682803309
"1779" "young_MPP_20" "young_MPP_68" 0.00488921724091564
"1780" "young_MPP_20" "young_MPP_43" 0.00492249858971542
"1781" "young_MPP_20" "young_MPP_35" 0.00500387752793448
"1782" "young_MPP_161" "young_MPP_20" 0.00580746128264968
"1783" "young_MPP_114" "young_MPP_20" 0.00638006034349834
"1784" "young_MPP_20" "young_MPP_64" 0.00660526540990376
"1785" "young_MPP_21" "young_MPP_77" 0.000842462929005033
"1786" "young_MPP_124" "young_MPP_21" 0.00513577421791303
"1787" "young_MPP_21" "young_MPP_93" 0.0052481222968014
"1788" "young_MPP_21" "young_MPP_36" 0.0054084196157877
"1789" "young_MPP_21" "young_MPP_92" 0.00572553519612295
"1790" "young_MPP_21" "young_MPP_60" 0.00640284738822066
"1791" "young_MPP_169" "young_MPP_21" 0.0065205378821339
"1792" "young_MPP_22" "young_MPP_68" 0.00340210162878446
"1793" "young_MPP_22" "young_MPP_74" 0.00429226811927206
"1794" "young_MPP_22" "young_MPP_71" 0.00491973883225561
"1795" "young_MPP_22" "young_MPP_79" 0.00675235542399322
"1796" "young_MPP_23" "young_MPP_55" 0.00109367602122426
"1797" "young_MPP_23" "young_MPP_76" 0.00271590080875183
"1798" "young_MPP_23" "young_MPP_86" 0.00284324485662981
"1799" "young_MPP_23" "young_MPP_83" 0.00393493734280727
"1800" "young_MPP_23" "young_MPP_65" 0.00405862792161522
"1801" "young_MPP_23" "young_MPP_57" 0.00539124139872324
"1802" "young_MPP_24" "young_MPP_35" 0.00434226525971126
"1803" "young_MPP_24" "young_MPP_43" 0.00597306202161661
"1804" "young_MPP_20" "young_MPP_24" 0.00910372741549432
"1805" "young_MPP_24" "young_MPP_38" 0.0094261501007343
"1806" "young_MPP_108" "young_MPP_24" 0.00957854910715258
"1807" "young_MPP_156" "young_MPP_24" 0.00999204913903286
"1808" "young_MPP_25" "young_MPP_48" 0.0131481685157754
"1809" "young_MPP_25" "young_MPP_32" 0.0169978716246045
"1810" "young_MPP_25" "young_MPP_91" 0.017017428979948
"1811" "young_MPP_135" "young_MPP_25" 0.020770813597708
"1812" "young_MPP_177" "young_MPP_25" 0.0210669406678059
"1813" "young_MPP_147" "young_MPP_25" 0.0229452154565574
"1814" "young_MPP_25" "young_ST_HSC_83" 0.0229547242862197
"1815" "young_MPP_25" "young_MPP_33" 0.0236934212587158
"1816" "young_MPP_128" "young_MPP_25" 0.0245253607829409
"1817" "young_MPP_25" "young_MPP_31" 0.0249604363366564
"1818" "young_MPP_26" "young_MPP_59" 0.00288962573916565
"1819" "young_MPP_26" "young_MPP_83" 0.00333686701074164
"1820" "young_MPP_26" "young_MPP_42" 0.00482581532514726
"1821" "young_MPP_26" "young_MPP_89" 0.00531715934268302
"1822" "young_MPP_27" "young_MPP_98" 0.00287380858362615
"1823" "young_MPP_27" "young_MPP_93" 0.00505752661233176
"1824" "young_MPP_124" "young_MPP_27" 0.00530570412341457
"1825" "young_MPP_28" "young_MPP_40" 0.00282735881292954
"1826" "young_MPP_28" "young_MPP_45" 0.00593939794972291
"1827" "young_MPP_28" "young_MPP_39" 0.00639935640543254
"1828" "young_MPP_28" "young_ST_HSC_11" 0.00651567038656584
"1829" "young_MPP_29" "young_ST_HSC_91" 0.00170260133951762
"1830" "young_MPP_29" "young_ST_HSC_8" 0.00461398977975585
"1831" "young_MPP_29" "young_MPP_52" 0.00503385754847064
"1832" "young_MPP_29" "young_MPP_58" 0.00672469385046579
"1833" "young_MPP_168" "young_MPP_29" 0.00701329142323454
"1834" "young_MPP_29" "young_MPP_88" 0.00713758358018836
"1835" "young_MPP_29" "young_ST_HSC_74" 0.00724131246652665
"1836" "young_MPP_29" "young_ST_HSC_80" 0.00766176436473091
"1837" "young_MPP_30" "young_MPP_73" 0.00500575038881933
"1838" "young_MPP_30" "young_MPP_79" 0.00687591199468149
"1839" "young_MPP_30" "young_MPP_8" 0.00725663231844836
"1840" "young_MPP_30" "young_MPP_47" 0.00868452030282494
"1841" "young_MPP_30" "young_MPP_74" 0.00898390958645954
"1842" "young_MPP_136" "young_MPP_30" 0.00914563401631331
"1843" "young_MPP_107" "young_MPP_30" 0.00946193187184588
"1844" "young_MPP_116" "young_MPP_30" 0.0108284667885539
"1845" "young_MPP_30" "young_MPP_71" 0.011221258010581
"1846" "young_MPP_31" "young_ST_HSC_86" 0.00182382262390441
"1847" "young_MPP_31" "young_ST_HSC_83" 0.00256634426594763
"1848" "young_MPP_31" "young_ST_HSC_89" 0.00350967329607337
"1849" "young_MPP_31" "young_ST_HSC_102" 0.00458042928408775
"1850" "young_MPP_31" "young_ST_HSC_143" 0.00749401908979385
"1851" "young_MPP_31" "young_ST_HSC_53" 0.00786103349687082
"1852" "young_MPP_31" "young_ST_HSC_187" 0.00989173605563905
"1853" "young_MPP_31" "young_ST_HSC_33" 0.0100999134622439
"1854" "young_MPP_31" "young_ST_HSC_182" 0.0101569063416614
"1855" "young_MPP_32" "young_MPP_91" 0.00176619748228155
"1856" "young_MPP_32" "young_MPP_33" 0.00767598862723943
"1857" "young_MPP_32" "young_MPP_88" 0.00862798791566758
"1858" "young_MPP_176" "young_MPP_32" 0.00987662292563943
"1859" "young_MPP_32" "young_MPP_82" 0.0114894807783306
"1860" "young_MPP_32" "young_ST_HSC_91" 0.0117022955133969
"1861" "young_MPP_32" "young_ST_HSC_74" 0.0118317762590295
"1862" "young_MPP_33" "young_MPP_88" 0.00393139605499242
"1863" "young_MPP_33" "young_MPP_82" 0.0048446010319965
"1864" "young_MPP_33" "young_MPP_91" 0.00886116842260169
"1865" "young_MPP_33" "young_MPP_44" 0.00912306534724861
"1866" "young_MPP_33" "young_MPP_58" 0.0101455918293024
"1867" "young_MPP_33" "young_MPP_78" 0.0101649348092176
"1868" "young_MPP_34" "young_MPP_56" 0.0034054695474756
"1869" "young_MPP_34" "young_MPP_45" 0.00424717477755217
"1870" "young_MPP_187" "young_MPP_34" 0.00647330083953936
"1871" "young_MPP_151" "young_MPP_34" 0.00741142157067636
"1872" "young_MPP_35" "young_MPP_43" 0.00214901706476635
"1873" "young_MPP_155" "young_MPP_35" 0.00711178067560206
"1874" "young_MPP_22" "young_MPP_35" 0.00790823977177316
"1875" "young_MPP_36" "young_MPP_92" 0.00193961307463332
"1876" "young_MPP_36" "young_MPP_60" 0.00293826720030933
"1877" "young_MPP_36" "young_MPP_90" 0.00319979202589892
"1878" "young_MPP_36" "young_MPP_94" 0.00460921976932713
"1879" "young_MPP_36" "young_MPP_77" 0.0046230488457791
"1880" "young_MPP_186" "young_MPP_36" 0.00618823711780779
"1881" "young_MPP_124" "young_MPP_36" 0.00646506949011567
"1882" "young_MPP_37" "young_ST_HSC_184" 0.00219513928530234
"1883" "young_MPP_37" "young_MPP_41" 0.00379720557186654
"1884" "young_MPP_37" "young_ST_HSC_39" 0.00501473984673547
"1885" "young_MPP_37" "young_ST_HSC_13" 0.00704071692978987
"1886" "young_MPP_37" "young_ST_HSC_8" 0.00705029348935969
"1887" "young_MPP_37" "young_ST_HSC_74" 0.00758123000819488
"1888" "young_MPP_37" "young_ST_HSC_114" 0.00781255886246243
"1889" "young_MPP_38" "young_MPP_80" 0.00391185018449406
"1890" "young_MPP_38" "young_ST_HSC_188" 0.00457132823723157
"1891" "young_MPP_136" "young_MPP_38" 0.00930763054050546
"1892" "young_MPP_129" "young_MPP_38" 0.0101486142314599
"1893" "young_MPP_116" "young_MPP_38" 0.010375823511006
"1894" "young_MPP_39" "young_MPP_94" 0.00487452228782676
"1895" "young_MPP_39" "young_MPP_90" 0.00575386637902813
"1896" "young_MPP_187" "young_MPP_39" 0.00609087081635064
"1897" "young_MPP_39" "young_MPP_67" 0.00627965309799169
"1898" "young_MPP_40" "young_ST_HSC_11" 0.00674795737545353
"1899" "young_MPP_190" "young_MPP_40" 0.00713493154085529
"1900" "young_MPP_119" "young_MPP_40" 0.0078627792286935
"1901" "young_MPP_41" "young_ST_HSC_39" 0.00429454187923226
"1902" "young_MPP_41" "young_ST_HSC_184" 0.00470313921458001
"1903" "young_MPP_41" "young_ST_HSC_8" 0.00598721781155611
"1904" "young_MPP_12" "young_MPP_41" 0.00823943173092932
"1905" "young_MPP_41" "young_MPP_52" 0.00868141035534464
"1906" "young_MPP_179" "young_MPP_41" 0.00912552461417702
"1907" "young_MPP_41" "young_ST_HSC_80" 0.00954685822035626
"1908" "young_MPP_137" "young_MPP_41" 0.00963904129976259
"1909" "young_MPP_19" "young_MPP_41" 0.00966412708835376
"1910" "young_MPP_42" "young_MPP_59" 0.00245894213325572
"1911" "young_MPP_102" "young_MPP_42" 0.00599086088015527
