"from" "to" "weight"
"698" "Unstimulated_S34" "Unstimulated_S4" 0.0116708430986156
"699" "Unstimulated_S34" "Unstimulated_S93" 0.015099327070157
"700" "Unstimulated_S34" "PIC_1h_S60" 0.0173774365804254
"701" "Unstimulated_S35" "Unstimulated_S68" 0.00309679079790465
"702" "Unstimulated_S35" "Unstimulated_S36" 0.00525052939891775
"703" "Unstimulated_S35" "PIC_4h_S47" 0.010416125984862
"704" "Unstimulated_S35" "PIC_4h_S88" 0.0137257146109571
"705" "Unstimulated_S35" "Unstimulated_S42" 0.014153215887912
"706" "Unstimulated_S35" "Unstimulated_S87" 0.0142718354701833
"707" "Unstimulated_S35" "Unstimulated_S43" 0.0148670711341958
"708" "Unstimulated_S12" "Unstimulated_S35" 0.0162858321789301
"709" "Unstimulated_S36" "Unstimulated_S68" 0.00215414776277389
"710" "Unstimulated_S36" "Unstimulated_S87" 0.00916395492943451
"711" "Unstimulated_S36" "Unstimulated_S43" 0.00961767653942009
"712" "Unstimulated_S36" "PIC_4h_S88" 0.0105950338814157
"713" "Unstimulated_S36" "Unstimulated_S42" 0.0111191456218592
"714" "Unstimulated_S13" "Unstimulated_S36" 0.0122694167646644
"715" "Unstimulated_S36" "Unstimulated_S91" 0.0124549264956902
"716" "Unstimulated_S38" "Unstimulated_S82" 0.0032753923099644
"717" "Unstimulated_S38" "Tube_Control_Unstimulated" 0.0133697369662507
"718" "Unstimulated_S26" "Unstimulated_S38" 0.0141694630538957
"719" "Unstimulated_S38" "Unstimulated_S78" 0.0173812054103893
"720" "Unstimulated_S15" "Unstimulated_S38" 0.0197891100702966
"721" "Unstimulated_S17" "Unstimulated_S38" 0.0198293532719673
"722" "Unstimulated_S38" "Unstimulated_S60" 0.0203608262961943
"723" "Unstimulated_S38" "Unstimulated_S96" 0.0206007888469054
"724" "Unstimulated_S39" "Unstimulated_S62" 0.00287559289280233
"725" "Unstimulated_S39" "PIC_1h_S34" 0.00650802182408068
"726" "Unstimulated_S39" "Unstimulated_S75" 0.00894527803312127
"727" "Unstimulated_S39" "PIC_1h_S37" 0.00957069133146343
"728" "Unstimulated_S39" "Unstimulated_S96" 0.00961609617333109
"729" "Unstimulated_Replicate_S9" "Unstimulated_S39" 0.0108786053786449
"730" "Unstimulated_S39" "PIC_1h_S79" 0.0116320589033663
"731" "Unstimulated_S3" "Unstimulated_S77" 0.0173523163362882
"732" "Unstimulated_S3" "PIC_1h_S87" 0.0180247549095665
"733" "Unstimulated_Replicate_S24" "Unstimulated_S3" 0.0247198775582482
"734" "Unstimulated_S41" "PIC_2h_S19" 0.00203079459064947
"735" "Unstimulated_S41" "PIC_1h_S50" 0.00402715665009988
"736" "Unstimulated_S41" "PIC_1h_S19" 0.00414298066686396
"737" "Unstimulated_S41" "PIC_1h_S25" 0.00608545961473287
"738" "Unstimulated_S41" "PIC_1h_S63" 0.0080396338749582
"739" "Unstimulated_S41" "PIC_1h_S88" 0.00887337818274271
"740" "Unstimulated_S41" "PIC_1h_S5" 0.0092809018756884
"741" "Unstimulated_S41" "PIC_2h_S57" 0.00977511455736216
"742" "Unstimulated_S41" "PIC_2h_S55" 0.010115994917438
"743" "Unstimulated_S42" "PIC_4h_S83" 0.00409501236213129
"744" "Unstimulated_S42" "Unstimulated_S87" 0.00849719030312162
"745" "Unstimulated_S42" "Unstimulated_S43" 0.0110087257724832
"746" "Unstimulated_S42" "Unstimulated_S68" 0.0121561297269632
"747" "Unstimulated_S42" "Unstimulated_S91" 0.0129757279431635
"748" "Unstimulated_S13" "Unstimulated_S42" 0.0138947864847335
"749" "Unstimulated_S43" "Unstimulated_S87" 0.00253838430727456
"750" "Unstimulated_S43" "Unstimulated_S91" 0.00288955207615227
"751" "Unstimulated_S43" "Unstimulated_S57" 0.00693159641749841
"752" "Unstimulated_S43" "Unstimulated_S59" 0.00722225722435425
"753" "Unstimulated_S43" "PIC_2h_S34" 0.00736736208804947
"754" "Unstimulated_S43" "PIC_4h_S88" 0.0109795570546119
"755" "Unstimulated_S25" "Unstimulated_S43" 0.0116791154968766
"756" "Unstimulated_S44" "PIC_2h_S12" 0.00655825580509585
"757" "Unstimulated_S44" "Unstimulated_S91" 0.00985701152927774
"758" "Unstimulated_S44" "Unstimulated_S88" 0.0100851515184337
"759" "Unstimulated_S44" "Unstimulated_S57" 0.0106609706100518
"760" "Unstimulated_S44" "Unstimulated_S87" 0.0118122665893721
"761" "Unstimulated_S43" "Unstimulated_S44" 0.0119304710008736
"762" "Unstimulated_S45" "PIC_2h_S60" 0.00841602282719234
"763" "Unstimulated_S45" "PIC_2h_S66" 0.0106908312208888
"764" "Unstimulated_S45" "PIC_2h_S10" 0.0144926700305743
"765" "Unstimulated_S45" "PIC_2h_S12" 0.0148654670836999
"766" "Unstimulated_S45" "PIC_1h_S78" 0.0150460776611914
"767" "Unstimulated_S45" "Unstimulated_S88" 0.0152342329114399
"768" "Unstimulated_S45" "PIC_2h_S23" 0.0160997298262234
"769" "Unstimulated_S46" "Unstimulated_S6" 0.00544675336976607
"770" "Unstimulated_S46" "Unstimulated_S74" 0.00572930936819733
"771" "Unstimulated_S46" "Unstimulated_S63" 0.00590943147281775
"772" "Unstimulated_S46" "PIC_1h_S86" 0.0068910321618737
"773" "Unstimulated_S46" "Unstimulated_S96" 0.00823506430772648
"774" "Unstimulated_S46" "PIC_1h_S74" 0.00913606613220753
"775" "Unstimulated_S46" "Unstimulated_S66" 0.0094098628679813
"776" "Unstimulated_S46" "Unstimulated_S71" 0.0096247027766468
"777" "Unstimulated_Replicate_S26" "Unstimulated_S46" 0.0123595906610264
"778" "Unstimulated_S46" "Tube_Control_Unstimulated" 0.0140083067617853
"779" "Unstimulated_S47" "PIC_1h_S11" 0.00149862290183311
"780" "Unstimulated_S47" "PIC_2h_S45" 0.00247380767041198
"781" "Unstimulated_S47" "PIC_1h_S42" 0.00459214890867789
"782" "Unstimulated_S47" "PIC_1h_S73" 0.00717298890606399
"783" "Unstimulated_S47" "PIC_1h_S24" 0.00927110183779782
"784" "Unstimulated_S47" "PIC_1h_S76" 0.00951360787038853
"785" "Unstimulated_S47" "PIC_1h_S50" 0.00992776163477537
"786" "Unstimulated_S47" "PIC_1h_S88" 0.0102218089187314
"787" "Unstimulated_S47" "PIC_2h_S59" 0.0103706796618696
"788" "Unstimulated_S48" "PIC_2h_S61" 0.00308864084831039
"789" "Unstimulated_S48" "PIC_1h_S35" 0.00557289621996661
"790" "Unstimulated_S48" "PIC_2h_S11" 0.00667151565862554
"791" "Unstimulated_S48" "PIC_1h_S32" 0.00682913408622579
"792" "Unstimulated_S48" "Unstimulated_S94" 0.00762780857351749
"793" "Unstimulated_S48" "PIC_2h_S41" 0.0114335176432877
"794" "Unstimulated_S48" "PIC_1h_S3" 0.0122856693084955
"795" "Unstimulated_S48" "Unstimulated_S53" 0.0132256706272379
"796" "Unstimulated_S49" "Unstimulated_S75" 0.0123254111039783
"797" "Unstimulated_S49" "PIC_1h_S43" 0.0128957615391616
"798" "Unstimulated_S49" "Unstimulated_S78" 0.0135666218270992
"799" "Unstimulated_S49" "Unstimulated_S60" 0.0141979049264305
"800" "Unstimulated_Replicate_S61" "Unstimulated_S49" 0.0162967834292066
"801" "Unstimulated_S39" "Unstimulated_S49" 0.0186896401896898
"802" "Unstimulated_S26" "Unstimulated_S49" 0.0203048889736749
"803" "Unstimulated_S49" "PIC_1h_S55" 0.0207136028973169
"804" "Unstimulated_S4" "Unstimulated_S93" 0.00796160316096152
"805" "Unstimulated_S4" "Unstimulated_S80" 0.0121812399006366
"806" "Unstimulated_S4" "PIC_1h_S87" 0.0176639813767358
"807" "Unstimulated_S4" "PIC_1h_S60" 0.0178896968472593
"808" "Unstimulated_S4" "PIC_1h_S45" 0.0184633727133833
"809" "Unstimulated_S50" "Unstimulated_S69" 0.00249477328143049
"810" "Unstimulated_S50" "PIC_2h_S10" 0.00338614579758258
"811" "Unstimulated_S50" "Unstimulated_S56" 0.00373278840978718
"812" "Unstimulated_S50" "Unstimulated_S88" 0.00488097862008168
"813" "Unstimulated_S50" "PIC_2h_S12" 0.00838566519218471
"814" "Unstimulated_S50" "Unstimulated_S57" 0.00999828332786792
"815" "Unstimulated_S50" "Unstimulated_S59" 0.0102641045032729
"816" "Unstimulated_S51" "PIC_2h_S2" 0.00393925563403839
"817" "Unstimulated_S51" "Unstimulated_S55" 0.00834820080498265
"818" "Unstimulated_S51" "PIC_2h_S6" 0.0118732120770773
"819" "Unstimulated_S51" "Unstimulated_S90" 0.0122295751680199
"820" "Unstimulated_S51" "PIC_2h_S65" 0.0129226222644747
"821" "Unstimulated_S51" "PIC_4h_S15" 0.0134713935925211
"822" "Unstimulated_S51" "PIC_2h_S25" 0.0142166355244503
"823" "Unstimulated_S51" "PIC_1h_S40" 0.0142462027989608
"824" "Unstimulated_S51" "PIC_2h_S9" 0.014472877692597
"825" "Unstimulated_S51" "PIC_2h_S41" 0.0150100583776871
"826" "Unstimulated_S52" "Unstimulated_S61" 0.00911549030879733
"827" "Unstimulated_S3" "Unstimulated_S52" 0.0257409909939209
"828" "Unstimulated_S52" "PIC_2h_S28" 0.0260716646332341
"829" "Unstimulated_S52" "PIC_1h_S87" 0.0307412418366558
"830" "Unstimulated_Replicate_S46" "Unstimulated_S52" 0.0315537814288725
"831" "Unstimulated_Replicate_S93" "Unstimulated_S52" 0.0348708364130119
"832" "Unstimulated_S53" "Unstimulated_S94" 0.00647820510205713
"833" "Unstimulated_S53" "PIC_2h_S11" 0.00663813956207665
"834" "Unstimulated_S53" "PIC_1h_S35" 0.00959057449141506
"835" "Unstimulated_S53" "PIC_1h_S32" 0.0105543034682558
"836" "Unstimulated_S53" "PIC_1h_S3" 0.0107417091611521
"837" "Unstimulated_S53" "PIC_2h_S51" 0.0142597735011231
"838" "Unstimulated_S54" "PIC_1h_S60" 0.00630863702423735
"839" "Unstimulated_S54" "PIC_1h_S12" 0.00823835099722921
"840" "Unstimulated_S54" "PIC_1h_S58" 0.00992631461298206
"841" "Unstimulated_S54" "PIC_1h_S8" 0.0159813473914912
"842" "Unstimulated_S54" "PIC_1h_S47" 0.0160319795030827
"843" "Unstimulated_S2" "Unstimulated_S54" 0.0163132832566027
"844" "Unstimulated_S54" "PIC_1h_S3" 0.0165030965190854
"845" "Unstimulated_S55" "PIC_2h_S2" 0.00666646337778222
"846" "Unstimulated_S55" "Unstimulated_S90" 0.00833758842947918
"847" "Unstimulated_S55" "PIC_2h_S41" 0.0104549882695689
"848" "Unstimulated_S55" "PIC_2h_S65" 0.0105371137689425
"849" "Unstimulated_S55" "PIC_2h_S93" 0.0137205127278245
"850" "Unstimulated_S55" "PIC_2h_S25" 0.0139000654362084
"851" "Unstimulated_S55" "PIC_2h_S51" 0.0139977270861092
"852" "Unstimulated_S55" "Unstimulated_S94" 0.0159075857191791
"853" "Unstimulated_S56" "Unstimulated_S69" 0.00165057030515652
"854" "Unstimulated_S56" "PIC_2h_S10" 0.00705207401096743
"855" "Unstimulated_S56" "Unstimulated_S88" 0.00772920058547534
"856" "Unstimulated_S25" "Unstimulated_S56" 0.00908137085495742
"857" "Unstimulated_S56" "Unstimulated_S59" 0.0091264910801012
"858" "Unstimulated_S56" "Unstimulated_S57" 0.00953319501164686
"859" "Unstimulated_S56" "PIC_2h_S34" 0.00970446695168344
"860" "Unstimulated_S56" "PIC_2h_S12" 0.0108706938016224
"861" "Unstimulated_S57" "Unstimulated_S59" 0.00179522530787506
"862" "Unstimulated_S57" "PIC_2h_S34" 0.00365206518743918
"863" "Unstimulated_S57" "Unstimulated_S91" 0.00442729658915408
"864" "Unstimulated_S57" "PIC_2h_S12" 0.0080143339146794
"865" "Unstimulated_S57" "Unstimulated_S88" 0.00824006271130098
"866" "Unstimulated_S57" "Unstimulated_S69" 0.00866532536857358
"867" "Unstimulated_S57" "Unstimulated_S87" 0.00909978466224853
"868" "Unstimulated_S58" "PIC_4h_S76" 0.00403979702369834
"869" "Unstimulated_S58" "PIC_4h_S94" 0.011058879303778
"870" "Unstimulated_S58" "PIC_4h_S39" 0.0124503301540057
"871" "Unstimulated_S58" "PIC_4h_S27" 0.0124589569989519
"872" "Unstimulated_S58" "PIC_4h_S22" 0.0133041997851153
"873" "Unstimulated_S58" "PIC_4h_S10" 0.0137782873668701
"874" "Unstimulated_S58" "PIC_4h_S21" 0.0151144250836125
"875" "Unstimulated_S58" "PIC_4h_S81" 0.0168315124682874
"876" "Unstimulated_S58" "PIC_4h_S34" 0.0178100933989729
"877" "Unstimulated_S58" "PIC_4h_S77" 0.0196574722916656
"878" "Unstimulated_S59" "PIC_2h_S34" 0.00191099450168946
"879" "Unstimulated_S59" "Unstimulated_S91" 0.00524140434139517
"880" "Unstimulated_S59" "Unstimulated_S69" 0.0085525878665757
"881" "Unstimulated_S59" "Unstimulated_S88" 0.00932850533477188
"882" "Unstimulated_S59" "PIC_2h_S12" 0.00957847615446745
"883" "Unstimulated_S5" "PIC_2h_S74" 0.00175323066062239
"884" "Unstimulated_S5" "PIC_2h_S8" 0.00279996153669588
"885" "Unstimulated_S5" "PIC_2h_S33" 0.00309023728470323
"886" "Unstimulated_S5" "PIC_2h_S9" 0.00608280689343104
"887" "Unstimulated_S5" "PIC_1h_S73" 0.00616982979941605
"888" "Unstimulated_S5" "PIC_1h_S40" 0.00629221121440136
"889" "Unstimulated_S5" "PIC_1h_S52" 0.00704672225642102
"890" "Unstimulated_S5" "PIC_1h_S42" 0.00818802379240341
"891" "Unstimulated_S5" "PIC_4h_S15" 0.00823852401949964
"892" "Unstimulated_S5" "PIC_1h_S24" 0.0107591007493518
"893" "Unstimulated_S60" "Unstimulated_S78" 0.00968320057221626
"894" "Unstimulated_S26" "Unstimulated_S60" 0.0168765179695737
"895" "Unstimulated_S60" "Unstimulated_S82" 0.0170858039485226
"896" "Unstimulated_S60" "Unstimulated_S75" 0.0218984308633418
"897" "Unstimulated_S28" "Unstimulated_S60" 0.0224476717097401
"898" "Unstimulated_Replicate_S72" "Unstimulated_S61" 0.0275397560894932
"899" "Unstimulated_S61" "PIC_2h_S28" 0.0291207196851333
"900" "Unstimulated_Replicate_S37" "Unstimulated_S61" 0.0313476335741329
"901" "Unstimulated_Replicate_S76" "Unstimulated_S61" 0.0323645620125847
"902" "Unstimulated_S3" "Unstimulated_S61" 0.0345057522087714
"903" "Unstimulated_Replicate_S93" "Unstimulated_S61" 0.0351079962042702
"904" "Unstimulated_S61" "PIC_2h_S72" 0.03841307384619
"905" "Unstimulated_S61" "PIC_1h_S87" 0.039536479005281
"906" "Unstimulated_S62" "PIC_1h_S34" 0.00384453029200019
"907" "Unstimulated_S62" "PIC_1h_S37" 0.00691939501344446
"908" "Unstimulated_S62" "PIC_1h_S79" 0.00877950460681977
"909" "Unstimulated_S62" "Unstimulated_S83" 0.0090546149665707
"910" "Unstimulated_S62" "Unstimulated_S96" 0.00959002437252935
"911" "Unstimulated_S62" "Unstimulated_S75" 0.0100309722790811
"912" "Unstimulated_S62" "PIC_1h_S28" 0.0100316562620338
"913" "Unstimulated_S63" "Unstimulated_S71" 0.00392444092350577
"914" "Unstimulated_S63" "PIC_1h_S86" 0.00462771693149788
"915" "Unstimulated_S63" "Unstimulated_S74" 0.00529825321131104
"916" "Unstimulated_S63" "PIC_1h_S74" 0.0064881014994738
"917" "Unstimulated_S63" "Unstimulated_S66" 0.0073463868875489
"918" "Unstimulated_S63" "Unstimulated_S6" 0.00743409089726764
"919" "Unstimulated_S63" "PIC_1h_S71" 0.00838130694400109
"920" "Unstimulated_S63" "PIC_1h_S80" 0.0086717355613464
"921" "Unstimulated_S63" "PIC_1h_S41" 0.00959682004070698
"922" "Unstimulated_S64" "PIC_2h_S82" 0.00379592012235924
"923" "Unstimulated_S64" "PIC_2h_S40" 0.0118216866836402
"924" "Unstimulated_S64" "PIC_1h_S96" 0.012998913101744
"925" "Unstimulated_S64" "PIC_1h_S30" 0.0162554288362662
"926" "Unstimulated_S64" "Unstimulated_S86" 0.0182309736571573
"927" "Unstimulated_Replicate_S64" "Unstimulated_S64" 0.0185453064525904
"928" "Unstimulated_S64" "PIC_1h_S64" 0.0193575348172849
"929" "Unstimulated_S64" "PIC_2h_S69" 0.0198865053536843
"930" "Unstimulated_S64" "PIC_4h_S30" 0.0224239315471924
"931" "Unstimulated_S65" "Unstimulated_S72" 0.0029508244365091
"932" "Unstimulated_S65" "Unstimulated_S89" 0.0067962274543581
"933" "Unstimulated_S65" "PIC_1h_S36" 0.0138429856198772
"934" "Unstimulated_S65" "PIC_2h_S38" 0.0147578968055483
"935" "Unstimulated_S65" "Unstimulated_S73" 0.0148245414025566
"936" "Unstimulated_S65" "PIC_2h_S37" 0.0166746601818844
"937" "Unstimulated_S65" "PIC_2h_S15" 0.0179229073275803
"938" "Unstimulated_S65" "PIC_2h_S52" 0.0198657688467533
"939" "Unstimulated_S65" "Unstimulated_S92" 0.021393225721585
"940" "Unstimulated_S66" "PIC_1h_S74" 0.0010522412720964
"941" "Unstimulated_S66" "Unstimulated_S74" 0.00369808507159365
"942" "Unstimulated_S66" "Unstimulated_S71" 0.00677937219898636
"943" "Unstimulated_S66" "PIC_1h_S80" 0.010122229237919
"944" "Unstimulated_S66" "PIC_1h_S38" 0.0115753660969673
"945" "Unstimulated_S66" "PIC_1h_S86" 0.0119347685678951
"946" "Unstimulated_S68" "Unstimulated_S87" 0.0112359182214827
"947" "Unstimulated_S68" "PIC_4h_S88" 0.0117232875637029
"948" "Unstimulated_S43" "Unstimulated_S68" 0.0117703582136299
"949" "Unstimulated_S68" "PIC_4h_S47" 0.0134952593052099
"950" "Unstimulated_S13" "Unstimulated_S68" 0.0144109652139664
"951" "Unstimulated_S69" "PIC_2h_S10" 0.0058757293177184
"952" "Unstimulated_S69" "Unstimulated_S88" 0.00607978099228553
"953" "Unstimulated_S69" "PIC_2h_S12" 0.00924038612726253
"954" "Unstimulated_S69" "PIC_2h_S34" 0.00943672472105251
"955" "Unstimulated_S6" "Unstimulated_S96" 0.00432694959015898
"956" "Unstimulated_S6" "PIC_1h_S86" 0.00444847263850217
"957" "Unstimulated_S6" "PIC_1h_S37" 0.00930913272102741
"958" "Unstimulated_S6" "PIC_1h_S34" 0.00982908888590577
"959" "Unstimulated_S6" "Unstimulated_S74" 0.0103556753999561
"960" "Unstimulated_S6" "Unstimulated_S71" 0.0111650820864373
"961" "Unstimulated_S62" "Unstimulated_S6" 0.0119004571045331
"962" "Unstimulated_S70" "PIC_2h_S53" 0.00339213780477999
"963" "Unstimulated_S70" "PIC_1h_S90" 0.0067688328679015
"964" "Unstimulated_S70" "PIC_1h_S41" 0.00761598355017103
"965" "Unstimulated_S70" "PIC_1h_S23" 0.00769712922654697
"966" "Unstimulated_S70" "PIC_1h_S18" 0.00923657964866194
"967" "Unstimulated_S70" "PIC_1h_S71" 0.00940055177945639
"968" "Unstimulated_S70" "PIC_1h_S47" 0.0117926011521921
"969" "Unstimulated_S70" "PIC_1h_S32" 0.0125345871522464
"970" "Unstimulated_S71" "PIC_1h_S80" 0.00489778159890399
"971" "Unstimulated_S71" "PIC_1h_S74" 0.00572730516404151
"972" "Unstimulated_S71" "PIC_1h_S71" 0.00599505016429363
"973" "Unstimulated_S71" "Unstimulated_S74" 0.00684261467485968
"974" "Unstimulated_S71" "PIC_1h_S86" 0.00754068623847502
"975" "Unstimulated_S71" "PIC_1h_S41" 0.00779737172235325
"976" "Unstimulated_S71" "PIC_1h_S23" 0.00926851587200132
"977" "Unstimulated_S72" "Unstimulated_S89" 0.006027825721284
"978" "Unstimulated_S72" "PIC_1h_S36" 0.0110540612686561
"979" "Unstimulated_S72" "Unstimulated_S73" 0.015680472439505
"980" "Unstimulated_S72" "PIC_2h_S38" 0.0169326927684115
"981" "Unstimulated_S72" "PIC_2h_S37" 0.019111418445677
"982" "Unstimulated_S72" "PIC_2h_S15" 0.0208162938018029
"983" "Unstimulated_S72" "Unstimulated_S92" 0.0211004002543795
"984" "Unstimulated_S72" "PIC_2h_S27" 0.021433520271572
"985" "Unstimulated_S73" "PIC_2h_S52" 0.00729244596230419
"986" "Unstimulated_S73" "PIC_2h_S27" 0.00900252296614711
"987" "Unstimulated_S73" "Unstimulated_S92" 0.00925976437415381
"988" "Unstimulated_S73" "PIC_2h_S47" 0.0101581020701971
"989" "Unstimulated_S73" "Unstimulated_S89" 0.0104617062203668
"990" "Unstimulated_S74" "PIC_1h_S74" 0.00359447187301313
"991" "Unstimulated_S74" "PIC_1h_S86" 0.00938453596448771
"992" "Unstimulated_S74" "PIC_1h_S80" 0.011372178690974
"993" "Unstimulated_S74" "PIC_1h_S71" 0.012716404610304
"994" "Unstimulated_S75" "PIC_1h_S43" 0.00666978042480175
"995" "Unstimulated_S75" "PIC_1h_S53" 0.0129905692375613
"996" "Unstimulated_S75" "PIC_1h_S34" 0.013478032275462
"997" "Unstimulated_S75" "PIC_1h_S55" 0.0135944693608167
"998" "Unstimulated_S76" "PIC_1h_S8" 0.00361816740258199
"999" "Unstimulated_S76" "PIC_4h_S54" 0.00887322898623313
"1000" "Unstimulated_S76" "PIC_1h_S12" 0.00977609922791345
"1001" "Unstimulated_S76" "PIC_1h_S60" 0.0169756803516743
"1002" "Unstimulated_S77" "PIC_2h_S76" 0.0161139764332105
"1003" "Unstimulated_S77" "PIC_2h_S16" 0.0179141230549322
"1004" "Unstimulated_S77" "PIC_1h_S36" 0.018765585812465
"1005" "Unstimulated_S77" "PIC_2h_S89" 0.0281333131064634
"1006" "Unstimulated_S39" "Unstimulated_S78" 0.0135661747277648
"1007" "Unstimulated_S78" "Unstimulated_S82" 0.0145565965608299
"1008" "Unstimulated_S75" "Unstimulated_S78" 0.0149530403719843
"1009" "Unstimulated_S62" "Unstimulated_S78" 0.0164351701919209
"1010" "Unstimulated_S79" "PIC_1h_S31" 0.00130602007086256
"1011" "Unstimulated_S79" "PIC_1h_S1" 0.00279674825713817
"1012" "Unstimulated_S79" "PIC_1h_S22" 0.00432179672596194
"1013" "Unstimulated_S79" "PIC_1h_S95" 0.00454919201311744
"1014" "Unstimulated_S79" "PIC_1h_S55" 0.00703335685651453
"1015" "Unstimulated_S79" "PIC_1h_S51" 0.00744907132771007
"1016" "Unstimulated_S79" "PIC_1h_S91" 0.00816196301942066
"1017" "Unstimulated_S79" "PIC_1h_S9" 0.010680786711835
"1018" "Unstimulated_S79" "PIC_1h_S20" 0.0110116935215999
"1019" "Unstimulated_S79" "PIC_1h_S15" 0.0111687576397384
"1020" "Unstimulated_S7" "PIC_6h_S67" 0.0205428295379251
"1021" "Unstimulated_S7" "PIC_4h_S73" 0.0219815659282239
"1022" "Unstimulated_S7" "PIC_2h_S70" 0.0244548617699675
"1023" "Unstimulated_S7" "PIC_4h_S68" 0.0279358155520688
"1024" "Unstimulated_S7" "PIC_6h_S15" 0.0421664164815438
"1025" "Unstimulated_S7" "PIC_2h_S18" 0.0439621158069942
"1026" "Unstimulated_S7" "PIC_2h_S16" 0.0497948671495197
"1027" "Unstimulated_S16" "Unstimulated_S7" 0.0516929835588208
"1028" "Unstimulated_S7" "PIC_4h_S43" 0.0518988178867885
"1029" "Unstimulated_S7" "PIC_4h_S33" 0.0526864194492071
"1030" "Unstimulated_S80" "Unstimulated_S93" 0.00460941128775091
"1031" "Unstimulated_S80" "PIC_1h_S45" 0.00953766958623768
"1032" "Unstimulated_S80" "PIC_1h_S60" 0.0118697854307589
"1033" "Unstimulated_S54" "Unstimulated_S80" 0.0165618192219067
"1034" "Unstimulated_Replicate_S39" "Unstimulated_S80" 0.0179166754303256
"1035" "Unstimulated_S34" "Unstimulated_S80" 0.0194925393730254
"1036" "Unstimulated_S82" "Tube_Control_Unstimulated" 0.0160292811290045
"1037" "Unstimulated_S17" "Unstimulated_S82" 0.0173019493945757
"1038" "Unstimulated_S82" "Unstimulated_S96" 0.0203395557032736
"1039" "Unstimulated_S83" "PIC_1h_S28" 0.00199412815214736
"1040" "Unstimulated_S83" "PIC_1h_S79" 0.00386201318765715
"1041" "Unstimulated_S83" "PIC_1h_S53" 0.00609767564098842
"1042" "Unstimulated_S83" "PIC_1h_S37" 0.00625616145066245
"1043" "Unstimulated_S83" "PIC_1h_S34" 0.00694283016259512
"1044" "Unstimulated_S83" "PIC_2h_S77" 0.00767032221889863
"1045" "Unstimulated_S83" "PIC_1h_S90" 0.0097255324751659
"1046" "Unstimulated_S86" "PIC_2h_S69" 0.0041409780849441
"1047" "Unstimulated_S86" "PIC_4h_S30" 0.00681099703644252
"1048" "Unstimulated_S86" "PIC_4h_S87" 0.00723786870822389
"1049" "Unstimulated_S86" "PIC_2h_S82" 0.0144390461176633
"1050" "Unstimulated_S86" "PIC_1h_S30" 0.0190127854451538
"1051" "Unstimulated_S86" "PIC_2h_S71" 0.0199520872680875
"1052" "Unstimulated_S86" "PIC_2h_S95" 0.0215255442497254
"1053" "Unstimulated_S86" "Unstimulated_S9" 0.0219364551773185
"1054" "Unstimulated_S87" "Unstimulated_S91" 0.00471085294082444
"1055" "Unstimulated_S59" "Unstimulated_S87" 0.00962240046998739
"1056" "Unstimulated_S87" "PIC_2h_S34" 0.00989154137652287
"1057" "Unstimulated_S88" "PIC_2h_S12" 0.0035373821828235
"1058" "Unstimulated_S88" "PIC_2h_S10" 0.00482138603376314
"1059" "Unstimulated_S89" "PIC_1h_S36" 0.0142542780216694
"1060" "Unstimulated_S89" "Unstimulated_S92" 0.0150725955860332
"1061" "Unstimulated_S89" "PIC_2h_S27" 0.0154117418900216
"1062" "Unstimulated_S89" "PIC_2h_S52" 0.0171054700214015
"1063" "Unstimulated_S89" "PIC_2h_S72" 0.0193319971754495
"1064" "Unstimulated_S8" "PIC_2h_S93" 0.0131248725067607
"1065" "Unstimulated_S8" "PIC_2h_S51" 0.0138822823364773
"1066" "Unstimulated_S8" "PIC_4h_S54" 0.0157961152850871
"1067" "Unstimulated_S8" "PIC_1h_S85" 0.0181573821119804
"1068" "Unstimulated_S8" "PIC_2h_S65" 0.0188452980825813
"1069" "Unstimulated_S8" "Unstimulated_S90" 0.0190358638261274
"1070" "Unstimulated_S8" "PIC_2h_S25" 0.0199863609036182
"1071" "Unstimulated_S8" "PIC_2h_S56" 0.0207417586650486
"1072" "Unstimulated_S76" "Unstimulated_S8" 0.0242161641297571
"1073" "Unstimulated_S90" "PIC_2h_S65" 0.00262276730946091
"1074" "Unstimulated_S90" "PIC_2h_S25" 0.00664605180016257
"1075" "Unstimulated_S90" "PIC_2h_S93" 0.010194495500352
"1076" "Unstimulated_S90" "PIC_2h_S51" 0.0113237755532892
"1077" "Unstimulated_S90" "PIC_2h_S2" 0.0131410373234814
"1078" "Unstimulated_S90" "PIC_2h_S6" 0.0159743223469628
"1079" "Unstimulated_S90" "PIC_2h_S41" 0.0185205440970373
"1080" "Unstimulated_S91" "PIC_2h_S34" 0.00606743855676846
"1081" "Unstimulated_S91" "PIC_2h_S12" 0.010132832533003
"1082" "Unstimulated_S88" "Unstimulated_S91" 0.0116135281412841
"1083" "Unstimulated_S92" "PIC_2h_S27" 0.000829979395278694
"1084" "Unstimulated_S92" "PIC_2h_S47" 0.00677275486416214
"1085" "Unstimulated_S92" "PIC_2h_S52" 0.0137733681598206
"1086" "Unstimulated_S92" "PIC_2h_S72" 0.0193252899805291
"1087" "Unstimulated_S93" "PIC_1h_S60" 0.011743471418323
"1088" "Unstimulated_S93" "PIC_1h_S45" 0.0131979090579028
"1089" "Unstimulated_S54" "Unstimulated_S93" 0.0175366849213174
"1090" "Unstimulated_S94" "PIC_2h_S11" 0.00179862670279737
"1091" "Unstimulated_S94" "PIC_1h_S35" 0.00665012117208715
"1092" "Unstimulated_S94" "PIC_1h_S32" 0.00843094216983881
