"from" "to" "weight"
"1382" "C200" "C230" 6.78486644072991
"1383" "C200" "C249" 7.11019556965199
"1384" "C185" "C200" 8.79361280243146
"1385" "C190" "C200" 11.2266412046257
"1386" "C201" "C243" 6.84931842917465
"1387" "C153" "C201" 6.90567598000416
"1388" "C202" "C205" 4.32498371743506
"1389" "C132" "C202" 7.8447815699669
"1390" "C55" "C202" 8.70200360445488
"1391" "C95" "C202" 9.07330742936703
"1392" "C155" "C202" 9.12242835636555
"1393" "C203" "C215" 0.98430628636249
"1394" "C203" "C212" 2.0771480906393
"1395" "C203" "C243" 3.51023618997968
"1396" "C203" "C251" 4.79823236410809
"1397" "C204" "C249" 4.13899742596344
"1398" "C204" "C230" 7.55110222311974
"1399" "C189" "C204" 10.7604570107999
"1400" "C97" "C205" 7.13253058308564
"1401" "C132" "C205" 7.34143206854064
"1402" "C118" "C205" 7.43563243756655
"1403" "C95" "C205" 7.62112849410064
"1404" "C206" "C231" 5.60392259072365
"1405" "C206" "C234" 6.14588199633443
"1406" "C68" "C206" 6.66941017494308
"1407" "C207" "C217" 5.5838983804767
"1408" "C208" "C225" 5.84118281043123
"1409" "C157" "C208" 8.8407337724558
"1410" "C128" "C208" 9.04314530475519
"1411" "C208" "C217" 9.55350459775121
"1412" "C208" "C216" 9.77950945174659
"1413" "C181" "C208" 11.3540881622154
"1414" "C32" "C208" 12.3174763982799
"1415" "C209" "C251" 6.98059850047296
"1416" "C209" "C215" 7.8528062461852
"1417" "C203" "C209" 8.23945100632771
"1418" "C122" "C209" 9.79805840599004
"1419" "C210" "C229" 6.46730806975726
"1420" "C139" "C210" 11.5642064777431
"1421" "C55" "C210" 12.9499078035319
"1422" "C210" "C241" 13.1147874817707
"1423" "C97" "C210" 14.1221356896572
"1424" "C22" "C210" 15.4327900623043
"1425" "C202" "C210" 16.3345734263197
"1426" "C132" "C210" 17.1454748305713
"1427" "C211" "C247" 3.31794251845558
"1428" "C69" "C211" 6.58356397430827
"1429" "C17" "C211" 7.33611373803647
"1430" "C212" "C215" 2.51217588250945
"1431" "C212" "C243" 2.51801606800545
"1432" "C213" "C246" 2.06397566975325
"1433" "C131" "C213" 8.33993484988943
"1434" "C165" "C213" 8.56283250874212
"1435" "C215" "C251" 3.82053656896224
"1436" "C215" "C243" 4.38786419466458
"1437" "C53" "C215" 6.57762449837179
"1438" "C216" "C246" 9.02161460691601
"1439" "C213" "C216" 9.60222105544177
"1440" "C183" "C216" 9.72045429307976
"1441" "C217" "C225" 3.85128271176156
"1442" "C218" "C245" 5.55164435072963
"1443" "C218" "C240" 7.01117514989387
"1444" "C219" "C220" 1.38560944981913
"1445" "C219" "C237" 6.02682126399361
"1446" "C219" "C226" 9.44436955280311
"1447" "C220" "C237" 6.54208565765936
"1448" "C59" "C220" 9.82351334999374
"1449" "C29" "C221" 9.06255484184774
"1450" "C45" "C221" 11.026733427789
"1451" "C222" "C227" 7.29297391048066
"1452" "C222" "C205" 12.9426165858614
"1453" "C11" "C222" 13.4480353756092
"1454" "C202" "C222" 13.6079381785788
"1455" "C223" "C244" 7.94166270755905
"1456" "C172" "C223" 13.6396665911622
"1457" "C4" "C223" 14.4451627801237
"1458" "C189" "C224" 7.52949500076764
"1459" "C190" "C224" 9.6300559979294
"1460" "C224" "C227" 10.336936228627
"1461" "C207" "C225" 8.44692283755117
"1462" "C226" "C237" 5.97754952257649
"1463" "C93" "C226" 9.77175679162813
"1464" "C220" "C226" 10.5937121866647
"1465" "C184" "C227" 10.769266670231
"1466" "C1" "C227" 11.9648668892326
"1467" "C159" "C227" 12.3967424827851
"1468" "C216" "C228" 17.0948920014519
"1469" "C171" "C228" 18.0242189800575
"1470" "C97" "C229" 11.0781207033975
"1471" "C202" "C229" 11.2492128108086
"1472" "C55" "C229" 11.493374745055
"1473" "C22" "C229" 12.2941373009989
"1474" "C11" "C229" 13.4569033565187
"1475" "C229" "C241" 13.8587168045736
"1476" "C230" "C249" 6.65171054541118
"1477" "C231" "C234" 3.44958165680559
"1478" "C179" "C231" 5.71150183961762
"1479" "C231" "C236" 5.88585802784193
"1480" "C232" "C239" 9.83179452517141
"1481" "C167" "C233" 12.3498338314165
"1482" "C176" "C233" 13.1689771246256
"1483" "C234" "C236" 5.0250693164833
"1484" "C234" "C242" 5.38167163493866
"1485" "C235" "C238" 0.693808954325327
"1486" "C235" "C239" 7.0232658430616
"1487" "C236" "C242" 2.04713643210131
"1488" "C238" "C239" 7.71694178591678
"1489" "C131" "C239" 8.46326401099395
"1490" "C240" "C245" 1.90393999874021
"1491" "C6" "C240" 6.53597919201044
"1492" "C163" "C240" 7.86087480893955
"1493" "C46" "C241" 7.10923288410288
"1494" "C132" "C241" 7.68344480619025
"1495" "C97" "C241" 7.81631047219524
"1496" "C22" "C241" 8.36876815561698
"1497" "C95" "C241" 8.79860668943424
"1498" "C118" "C241" 9.62761852098931
"1499" "C139" "C241" 9.79593647923466
"1500" "C242" "C247" 4.42730541426815
"1501" "C232" "C244" 11.0896389021265
"1502" "C238" "C246" 7.74346225018201
"1503" "C235" "C246" 8.3240001722551
"1504" "C236" "C247" 6.20661981004553
"1505" "C70" "C248" 14.5094558629836
"1506" "C18" "C248" 17.5248713856493
"1507" "C221" "C248" 20.9322889866101
"1508" "C25" "C248" 21.1410666662246
"1509" "C186" "C248" 21.7454099373751
"1510" "C44" "C248" 21.8647515684741
"1511" "C145" "C248" 22.819929818619
"1512" "C24" "C248" 23.0682513810588
"1513" "C143" "C250" 8.82452919793344
"1514" "C212" "C251" 5.85764012915133
"1515" "C178" "C251" 6.16533111891985
"1516" "C147" "C251" 6.77083286428543
