"from" "to" "weight"
"8083" "C971" "C1569" 0.0105060120495473
"8084" "C971" "C1905" 0.0128964311684678
"8085" "C971" "C1211" 0.0132483382600756
"8086" "C971" "C1556" 0.0134951482706054
"8087" "C448" "C971" 0.0165297911601345
"8088" "C972" "C1840" 0.00818970761725315
"8089" "C399" "C972" 0.0347545404897418
"8090" "C972" "C2338" 0.0353686808895058
"8091" "C972" "C1123" 0.0356042336406689
"8092" "C6" "C972" 0.0368940952856511
"8093" "C972" "C1054" 0.0369993778513064
"8094" "C972" "C2012" 0.0377234921780116
"8095" "C972" "C2082" 0.0378478891431581
"8096" "C273" "C972" 0.0382973505777852
"8097" "C973" "C2380" 0.00811481758494921
"8098" "C973" "C1844" 0.00978139354170846
"8099" "C973" "C1119" 0.0120609875834079
"8100" "C973" "C1251" 0.0122709891568548
"8101" "C973" "C1124" 0.0123358098124214
"8102" "C973" "C1852" 0.0137184424552379
"8103" "C974" "C1617" 0.0076306569441509
"8104" "C974" "C1432" 0.00795149589689253
"8105" "C974" "C1459" 0.00925570971442363
"8106" "C974" "C1845" 0.0117385455983253
"8107" "C974" "C1645" 0.0145532430962031
"8108" "C974" "C1214" 0.0164941256402488
"8109" "C975" "C2074" 0.0049205792196149
"8110" "C975" "C1522" 0.00518075193008715
"8111" "C975" "C2349" 0.00633572029993123
"8112" "C975" "C1147" 0.00683541848195141
"8113" "C975" "C1903" 0.00738385037900707
"8114" "C975" "C1553" 0.00812406703962051
"8115" "C975" "C979" 0.00836180770319066
"8116" "C976" "C2219" 0.0133682495142439
"8117" "C976" "C1407" 0.0214002183044572
"8118" "C976" "C1239" 0.0215610967580062
"8119" "C976" "C1180" 0.0226367070587715
"8120" "C976" "C1356" 0.0239209275951595
"8121" "C608" "C976" 0.0262248113286035
"8122" "C977" "C1531" 0.00466924048164993
"8123" "C977" "C1602" 0.00494047934794209
"8124" "C977" "C1833" 0.00615665296550852
"8125" "C977" "C1095" 0.00672826725135685
"8126" "C977" "C1982" 0.00911987097997825
"8127" "C977" "C1004" 0.00988548841094447
"8128" "C978" "C2069" 0.00610607734978533
"8129" "C978" "C1620" 0.00698594296003859
"8130" "C978" "C2369" 0.0100482834156355
"8131" "C978" "C1808" 0.0103124496303095
"8132" "C978" "C1579" 0.0111567156227219
"8133" "C978" "C2260" 0.014733826434336
"8134" "C979" "C1903" 0.00206293519474123
"8135" "C979" "C2349" 0.00461693749198223
"8136" "C979" "C2074" 0.00558496007689932
"8137" "C979" "C1522" 0.00723554485047292
"8138" "C979" "C1807" 0.00758753060137932
"8139" "C980" "C2036" 0.00164657746845223
"8140" "C980" "C2211" 0.00174783426936969
"8141" "C980" "C2271" 0.00342703799427465
"8142" "C980" "C997" 0.00366755395997806
"8143" "C980" "C1729" 0.00509098370935624
"8144" "C51" "C980" 0.00583452727170053
"8145" "C980" "C1309" 0.00609555517510958
"8146" "C981" "C1568" 0.0033439109452264
"8147" "C981" "C1068" 0.00446411306541458
"8148" "C981" "C1042" 0.00466405447075018
"8149" "C981" "C2018" 0.00622824316805788
"8150" "C38" "C981" 0.00696968235523096
"8151" "C473" "C981" 0.00783917241385631
"8152" "C643" "C981" 0.0080711782745504
"8153" "C982" "C1448" 0.00257977392033887
"8154" "C982" "C1623" 0.00266789651579801
"8155" "C982" "C1827" 0.00562906092557692
"8156" "C982" "C987" 0.00618885111656128
"8157" "C982" "C2004" 0.00655213677022636
"8158" "C982" "C2163" 0.00690842275360326
"8159" "C983" "C1416" 0.00346785694430248
"8160" "C983" "C1531" 0.0143820372899777
"8161" "C45" "C983" 0.0144480987150485
"8162" "C983" "C1602" 0.0156582283086406
"8163" "C983" "C1095" 0.0165211293158841
"8164" "C861" "C983" 0.0166570985459736
"8165" "C983" "C1208" 0.0183810234057661
"8166" "C984" "C1626" 0.00283199615786661
"8167" "C984" "C2246" 0.00506643101279017
"8168" "C984" "C1786" 0.0094227427044276
"8169" "C984" "C1174" 0.00984976875405894
"8170" "C984" "C1598" 0.0124250387287682
"8171" "C985" "C1986" 0.000985903432010748
"8172" "C985" "C1804" 0.00107594106447554
"8173" "C985" "C2170" 0.00203831887612008
"8174" "C985" "C1686" 0.00510037399663391
"8175" "C985" "C2150" 0.00790444252362528
"8176" "C986" "C1646" 0.00432819847104097
"8177" "C986" "C1215" 0.00748461194712277
"8178" "C986" "C1216" 0.00843184832136151
"8179" "C986" "C1837" 0.00849209036858213
"8180" "C986" "C1760" 0.00899815793458524
"8181" "C986" "C2162" 0.00979210434256317
"8182" "C987" "C2341" 0.00322797606629336
"8183" "C987" "C2004" 0.00497348802751501
"8184" "C987" "C1679" 0.00728532463366906
"8185" "C452" "C987" 0.00772323122556082
"8186" "C987" "C1418" 0.00803345320132996
"8187" "C987" "C1623" 0.00804266484122051
"8188" "C530" "C987" 0.00815374452327403
"8189" "C987" "C2092" 0.00824072292928438
"8190" "C988" "C2351" 0.000553535991249995
"8191" "C988" "C2328" 0.00563315138835508
"8192" "C988" "C1619" 0.00737810029524951
"8193" "C988" "C1290" 0.00783932438012998
"8194" "C988" "C1335" 0.0115380354631702
"8195" "C129" "C988" 0.0116692137150587
"8196" "C988" "C2317" 0.012324924672212
"8197" "C989" "C2402" 0.000352062897244443
"8198" "C989" "C2325" 0.00322775605824425
"8199" "C989" "C1529" 0.00666977954866886
"8200" "C989" "C1538" 0.00707531950881347
"8201" "C110" "C989" 0.00895737814813832
"8202" "C989" "C1227" 0.00901223069957424
"8203" "C989" "C2378" 0.00972443101508029
"8204" "C989" "C2121" 0.0107794420527756
"8205" "C990" "C1863" 0.00382052754682968
"8206" "C990" "C1424" 0.00459399876358082
"8207" "C990" "C1466" 0.00497097575982339
"8208" "C990" "C2028" 0.00568390394061506
"8209" "C990" "C2424" 0.00588835307312543
"8210" "C990" "C2368" 0.00682020234366623
"8211" "C423" "C990" 0.00696968324069083
"8212" "C990" "C2392" 0.00704522750714841
"8213" "C991" "C2399" 0.00183805467798098
"8214" "C991" "C1464" 0.00916411267550633
"8215" "C991" "C2440" 0.00956481663497154
"8216" "C526" "C991" 0.0126589679979296
"8217" "C855" "C991" 0.014820770522442
"8218" "C991" "C1889" 0.0152090797198461
"8219" "C991" "C1567" 0.0160192970244611
"8220" "C992" "C2080" 0.00603216216281517
"8221" "C992" "C1343" 0.0063232940323044
"8222" "C992" "C1560" 0.00637250861026311
"8223" "C992" "C1805" 0.00938270732923082
"8224" "C992" "C2067" 0.0108497423223988
"8225" "C993" "C1321" 0.0022005197531147
"8226" "C993" "C1411" 0.00493582213504616
"8227" "C993" "C2391" 0.00500743893284787
"8228" "C993" "C2283" 0.00700209664866317
"8229" "C885" "C993" 0.0101118965747203
"8230" "C993" "C1668" 0.0101695934584291
"8231" "C993" "C2257" 0.0106783476174851
"8232" "C994" "C1864" 0.0192847304514468
"8233" "C994" "C1132" 0.0202549234233327
"8234" "C994" "C1964" 0.0252753277609621
"8235" "C994" "C1991" 0.0261322627357922
"8236" "C994" "C1621" 0.0262653134150722
"8237" "C689" "C994" 0.0292648237502404
"8238" "C994" "C1103" 0.03013401031036
"8239" "C923" "C994" 0.0306608403197895
"8240" "C994" "C2352" 0.0310117207650626
"8241" "C995" "C1950" 0.00126669459363269
"8242" "C995" "C1730" 0.00248244906513195
"8243" "C995" "C2177" 0.00257520532286117
"8244" "C995" "C2122" 0.00449328328920061
"8245" "C995" "C1148" 0.00470181984340418
"8246" "C995" "C1328" 0.00472625158243578
"8247" "C995" "C2133" 0.00527622967310687
"8248" "C995" "C1269" 0.00546557082861528
"8249" "C995" "C2241" 0.00564274766860352
"8250" "C995" "C2120" 0.0061752285860913
"8251" "C996" "C1114" 0.0225851749173725
"8252" "C996" "C2293" 0.0333619516200569
"8253" "C996" "C2330" 0.0339133887796295
"8254" "C996" "C1879" 0.0342008146680152
"8255" "C996" "C1622" 0.0348259324848193
"8256" "C754" "C996" 0.0364596268935631
"8257" "C997" "C2271" 0.000586506148779918
"8258" "C997" "C2036" 0.00331588054153922
"8259" "C997" "C1374" 0.00345514879370125
"8260" "C997" "C2211" 0.00477916292221309
"8261" "C997" "C1803" 0.00498689770253464
"8262" "C997" "C2297" 0.00501951188036561
"8263" "C998" "C2316" 0.00168282486718639
"8264" "C998" "C1714" 0.00674529139121907
"8265" "C775" "C998" 0.00802259784961024
"8266" "C998" "C2301" 0.00889386427074273
"8267" "C998" "C2035" 0.0091238509522224
"8268" "C998" "C1168" 0.00915397818514948
"8269" "C764" "C998" 0.00915985648209987
"8270" "C998" "C1381" 0.00917690924661621
"8271" "C998" "C1675" 0.0101191945370849
"8272" "C999" "C1157" 0.00161829946696581
"8273" "C999" "C1998" 0.0048472613928163
"8274" "C999" "C1493" 0.00638174128430088
"8275" "C999" "C1265" 0.007569139692061
"8276" "C999" "C2001" 0.00878314241647249
"8277" "C999" "C1762" 0.0087886468664641
"8278" "C1000" "C1141" 0.00498679303833518
"8279" "C1000" "C1282" 0.00513844377482177
"8280" "C1000" "C1506" 0.00771276275530463
"8281" "C1001" "C2091" 0.0153720611644762
"8282" "C1001" "C2431" 0.0175586220584311
"8283" "C1001" "C2345" 0.0180325010947005
"8284" "C563" "C1001" 0.018766682726491
"8285" "C757" "C1001" 0.0204302285036654
"8286" "C1001" "C1833" 0.0231356420314634
"8287" "C1001" "C1390" 0.0231683350264777
"8288" "C1001" "C1982" 0.0250576631160505
"8289" "C1002" "C1789" 0.00192165952745107
"8290" "C1002" "C1266" 0.00559048712775283
"8291" "C1002" "C2384" 0.0118203800350465
"8292" "C1002" "C1946" 0.0118434186043043
"8293" "C1002" "C1443" 0.0135587099730776
"8294" "C1002" "C1458" 0.0138524310289979
"8295" "C1002" "C2334" 0.0147114905899516
"8296" "C1002" "C1231" 0.0154674082639921
"8297" "C1003" "C2032" 0.00158626708871742
"8298" "C1003" "C1308" 0.00527750284370525
"8299" "C1003" "C1900" 0.00726300393131468
"8300" "C1003" "C1247" 0.00789460084424761
"8301" "C1003" "C1299" 0.00823559902939281
"8302" "C1003" "C1487" 0.00927137940333557
"8303" "C931" "C1003" 0.00990678476391896
"8304" "C492" "C1003" 0.0102102448228867
"8305" "C1004" "C2164" 0.00868333511928079
"8306" "C1004" "C1982" 0.00893677750307468
"8307" "C1004" "C1531" 0.0120763178169827
"8308" "C1004" "C1602" 0.0138586683547131
"8309" "C1005" "C1463" 0.00265466587764547
"8310" "C1005" "C1821" 0.00283539394335886
"8311" "C1005" "C2427" 0.00562593208802713
"8312" "C1005" "C2062" 0.00572527064697778
"8313" "C1005" "C1814" 0.00696043574019304
"8314" "C1005" "C2046" 0.00895469409893936
"8315" "C1005" "C1509" 0.0120827526776237
"8316" "C1006" "C2063" 0.00160953994283597
"8317" "C123" "C1006" 0.00582009514751892
"8318" "C1006" "C1068" 0.00586806930846562
"8319" "C408" "C1006" 0.00624314720371097
"8320" "C1007" "C1041" 0.00172864502676255
"8321" "C1007" "C2047" 0.00546841610887471
"8322" "C1007" "C2223" 0.00770722652566513
"8323" "C384" "C1007" 0.0199328955167968
"8324" "C899" "C1007" 0.0202673389350118
"8325" "C1007" "C1259" 0.0211882410020139
"8326" "C1008" "C1494" 0.00963875507991965
"8327" "C1008" "C1670" 0.012105530006283
"8328" "C1008" "C1076" 0.0128886685205064
"8329" "C1008" "C2088" 0.0165177478907764
"8330" "C1008" "C1326" 0.0191811232676423
"8331" "C103" "C1008" 0.0203998375540058
"8332" "C1008" "C1105" 0.0243929947259147
"8333" "C1009" "C2285" 0.00239589662243159
"8334" "C1009" "C2136" 0.00444085786328396
"8335" "C1009" "C1744" 0.00474188826448292
"8336" "C1009" "C1696" 0.00898323411105396
"8337" "C1009" "C2094" 0.00919217334718612
"8338" "C1009" "C1067" 0.00922201091612371
"8339" "C1009" "C1770" 0.0102353523986071
"8340" "C1010" "C1824" 0.00201732017260217
"8341" "C1010" "C1322" 0.00862902804629122
"8342" "C1010" "C2013" 0.0109565102153864
"8343" "C1010" "C1339" 0.0123468163632028
"8344" "C1010" "C1122" 0.0124248157532465
"8345" "C1010" "C2123" 0.0125999878425502
"8346" "C391" "C1010" 0.0130807416108215
"8347" "C1010" "C1766" 0.0138350099804364
"8348" "C1011" "C2267" 0.00391949426315531
"8349" "C1011" "C2127" 0.00507847349553389
"8350" "C1011" "C1715" 0.00629484777071609
"8351" "C1011" "C1454" 0.00778667684153163
"8352" "C1011" "C1980" 0.00806774219311361
"8353" "C1011" "C1962" 0.00998732706882458
"8354" "C1011" "C1860" 0.0101204764536892
"8355" "C1012" "C1069" 0.00495107793926765
"8356" "C1012" "C1218" 0.00512342716763167
"8357" "C1012" "C1379" 0.00595134493061761
"8358" "C1012" "C1805" 0.00605973993376272
"8359" "C1012" "C2257" 0.00632815443198878
"8360" "C1012" "C2080" 0.00633974547641393
"8361" "C1012" "C1831" 0.00738584137740833
"8362" "C1013" "C1224" 0.00289235733451297
"8363" "C1013" "C1481" 0.00373014684446118
"8364" "C1013" "C1127" 0.00707555727655098
"8365" "C1013" "C2175" 0.00755256169056482
"8366" "C1013" "C1062" 0.00826673232378378
"8367" "C1013" "C1053" 0.00838001184255036
"8368" "C1014" "C2109" 0.00202323647631016
"8369" "C1014" "C2435" 0.00264913045337978
"8370" "C1014" "C1283" 0.00441986046240843
"8371" "C1014" "C2393" 0.00520854872301826
"8372" "C1014" "C1781" 0.0066124859258685
"8373" "C1014" "C1439" 0.00782122670639769
"8374" "C1014" "C1263" 0.00794572632094362
"8375" "C1015" "C1357" 0.00455566929477897
"8376" "C1015" "C1318" 0.00632115410959682
"8377" "C1015" "C2142" 0.00636395111508357
"8378" "C1015" "C2078" 0.00640591760857361
"8379" "C1015" "C2423" 0.00883305980640371
"8380" "C1015" "C1344" 0.00911567165946489
"8381" "C1015" "C1894" 0.0099515468973808
"8382" "C1016" "C2157" 0.0115006727987222
"8383" "C1016" "C1962" 0.0125923540049224
"8384" "C1016" "C1575" 0.0129790889229891
"8385" "C1016" "C1417" 0.0132873881346481
"8386" "C1017" "C1036" 0.00899751840932971
"8387" "C1017" "C1057" 0.0140083242651567
"8388" "C1017" "C2213" 0.017841935391669
"8389" "C1017" "C2212" 0.0183794372962953
"8390" "C1017" "C1746" 0.0186827649816422
"8391" "C1017" "C1664" 0.0204678095244777
"8392" "C1018" "C2419" 0.00447617049567584
"8393" "C1018" "C1974" 0.0047392771523743
"8394" "C1018" "C1306" 0.00514200041891198
"8395" "C1018" "C2179" 0.00605985807230243
"8396" "C1018" "C2418" 0.00831370824621218
"8397" "C1019" "C2203" 0.00210073973506305
"8398" "C1019" "C1175" 0.00216749918220866
"8399" "C1019" "C2052" 0.00289152644734886
"8400" "C1019" "C2361" 0.00499434714023087
"8401" "C1019" "C1600" 0.00506965853505098
"8402" "C1019" "C1908" 0.0051145341432999
"8403" "C1020" "C2350" 0.00517041073396375
"8404" "C1020" "C1693" 0.00637470591215357
"8405" "C1020" "C1276" 0.00751855152233542
"8406" "C1020" "C1415" 0.0102074414731291
"8407" "C1020" "C1181" 0.0106172740651333
"8408" "C1020" "C1080" 0.0130025962358622
"8409" "C953" "C1020" 0.0145261139420841
"8410" "C199" "C1020" 0.0150934159016383
"8411" "C516" "C1020" 0.016002100689212
"8412" "C1021" "C1570" 0.00481091530653481
"8413" "C1021" "C2352" 0.00619728157348637
"8414" "C1021" "C1045" 0.00669718725271604
"8415" "C1021" "C1858" 0.00727110366715874
"8416" "C1021" "C1921" 0.00882767346812713
"8417" "C1021" "C1497" 0.00902773774772385
"8418" "C1021" "C1128" 0.010282529212606
"8419" "C1021" "C1103" 0.0105097267154838
"8420" "C1022" "C1590" 0.0120904694229484
"8421" "C364" "C1022" 0.0196430441652495
"8422" "C298" "C1022" 0.0198493925522732
"8423" "C1022" "C1640" 0.0207310525048126
"8424" "C1023" "C1902" 0.00481175722351153
"8425" "C1023" "C1124" 0.00777934596976168
"8426" "C1023" "C2380" 0.0147409001123551
"8427" "C97" "C1023" 0.0180101171444189
"8428" "C973" "C1023" 0.0185492942420445
"8429" "C170" "C1023" 0.0188312280150909
"8430" "C320" "C1023" 0.0195639555921197
"8431" "C1023" "C2104" 0.021772247829841
"8432" "C1024" "C1156" 0.00217325070712916
"8433" "C1024" "C2190" 0.0045066068106498
"8434" "C1024" "C1630" 0.00509184631666723
"8435" "C1024" "C1607" 0.00672395654623949
"8436" "C1024" "C1470" 0.00688184127065655
"8437" "C750" "C1024" 0.0118831719303636
"8438" "C1024" "C1856" 0.0124744347299329
"8439" "C1025" "C2415" 0.0084464271893618
"8440" "C1025" "C1063" 0.00877750726959821
"8441" "C1025" "C2418" 0.0094977132505867
"8442" "C1025" "C1306" 0.0108952149809877
"8443" "C1025" "C1086" 0.0114305958776201
"8444" "C221" "C1025" 0.0119859830211082
"8445" "C1025" "C2286" 0.0122116081872963
"8446" "C1027" "C2024" 0.00502329621478999
"8447" "C1027" "C2002" 0.0055445500751021
"8448" "C1027" "C2224" 0.00558357226261724
"8449" "C1027" "C2204" 0.0104835702503169
"8450" "C1027" "C2083" 0.0105279055890035
"8451" "C956" "C1027" 0.0126743983840354
"8452" "C1027" "C1599" 0.013087455653299
"8453" "C1028" "C1688" 0.000785737483882395
"8454" "C1028" "C1753" 0.00098478016359944
"8455" "C1028" "C2256" 0.0034470346395962
"8456" "C1028" "C1423" 0.00427644535361652
"8457" "C1028" "C1085" 0.00553504157581851
"8458" "C1029" "C1125" 0.00215779040663709
"8459" "C1029" "C1816" 0.00234261593940286
"8460" "C1029" "C2309" 0.00926100711634568
"8461" "C1029" "C1739" 0.0113484147844153
"8462" "C1029" "C2362" 0.0117164592721737
"8463" "C1030" "C1961" 0.0195586037909996
"8464" "C1030" "C1136" 0.0199055165703538
"8465" "C1030" "C1711" 0.0219164836655556
"8466" "C1030" "C2174" 0.024019276642394
"8467" "C1030" "C1870" 0.024634906564242
"8468" "C1030" "C1492" 0.0248494339287922
"8469" "C1030" "C1785" 0.027927448449146
"8470" "C1030" "C2264" 0.0303921019266021
"8471" "C780" "C1030" 0.0306353579662503
"8472" "C1031" "C1773" 0.0057258129864769
"8473" "C1031" "C2233" 0.00728866070049193
"8474" "C1031" "C1361" 0.00825830478566688
"8475" "C1031" "C2307" 0.0103646512365376
"8476" "C1031" "C1126" 0.0141154952021426
"8477" "C1031" "C2320" 0.0159121988141686
"8478" "C1032" "C2114" 0.00126437437735783
"8479" "C1032" "C1735" 0.00614361599715976
"8480" "C1032" "C1547" 0.00815940011734424
"8481" "C1033" "C1440" 0.00210159873357696
"8482" "C1033" "C2417" 0.00462253474262343
"8483" "C1033" "C2084" 0.0070537040181413
"8484" "C1033" "C1047" 0.00782499993782709
"8485" "C1033" "C1472" 0.00797893061353339
"8486" "C1033" "C1751" 0.00866456420052797
"8487" "C1033" "C1877" 0.00924859399670347
"8488" "C1034" "C1375" 0.00900560301367428
"8489" "C1034" "C1979" 0.0101154400560507
"8490" "C1034" "C1040" 0.0120989667502177
"8491" "C1034" "C1566" 0.0124538218453486
"8492" "C1034" "C1387" 0.0131000692951256
"8493" "C1034" "C2329" 0.0137405409334616
"8494" "C1034" "C1066" 0.0137839946917943
"8495" "C532" "C1034" 0.0139372906994524
"8496" "C1035" "C1537" 0.00577255145919029
"8497" "C1035" "C1871" 0.0115980538926819
"8498" "C1035" "C1883" 0.0116650559167398
"8499" "C1035" "C1985" 0.0134530716993866
"8500" "C1036" "C1057" 0.00750403372006843
"8501" "C1036" "C2213" 0.00925834345136724
"8502" "C1036" "C2212" 0.00938267761990173
"8503" "C1036" "C1746" 0.0180370026098108
"8504" "C1036" "C2048" 0.020004757188182
"8505" "C1036" "C2144" 0.0205103338901311
"8506" "C1037" "C1236" 0.00230038372840834
"8507" "C1037" "C1362" 0.00517436951240239
"8508" "C1037" "C1316" 0.00528471589476665
"8509" "C1037" "C1431" 0.00567902876699993
"8510" "C1037" "C1955" 0.00576759300586098
"8511" "C1037" "C2331" 0.00595851588205953
"8512" "C1037" "C1279" 0.00674342542530673
"8513" "C1038" "C2158" 0.00804753640542833
"8514" "C1038" "C1258" 0.00928381733419441
"8515" "C1038" "C2376" 0.0100402407241647
"8516" "C1038" "C1039" 0.0107412994987926
"8517" "C1038" "C2157" 0.0125084765196072
"8518" "C1038" "C2323" 0.0134321173841044
"8519" "C1039" "C1461" 0.00595392625620283
"8520" "C1039" "C2000" 0.010518005885364
"8521" "C1039" "C1258" 0.0132091094904978
"8522" "C1039" "C2376" 0.0142164832542796
"8523" "C1040" "C1159" 0.0024392721552398
"8524" "C1040" "C1387" 0.00588931448023505
"8525" "C1040" "C1375" 0.0084184125329892
"8526" "C1040" "C2041" 0.0100327068438197
"8527" "C1040" "C1208" 0.0106053631044453
"8528" "C1040" "C2401" 0.0127738621600056
"8529" "C1041" "C2047" 0.00560081176874937
"8530" "C1041" "C2223" 0.00817587930385867
"8531" "C811" "C1041" 0.0182877335115699
"8532" "C1041" "C1259" 0.0198003268098839
"8533" "C1041" "C2060" 0.0210851765384254
"8534" "C899" "C1041" 0.0213224800858592
"8535" "C1042" "C1709" 0.00455895637557333
"8536" "C1042" "C1068" 0.00527448268737368
"8537" "C1042" "C2262" 0.00628094468680988
"8538" "C858" "C1042" 0.00722399378933956
"8539" "C1043" "C1865" 0.00422769478453343
"8540" "C1043" "C1101" 0.0126808785841873
"8541" "C1043" "C1376" 0.0144084010717405
"8542" "C1043" "C1059" 0.0149438525616654
"8543" "C352" "C1043" 0.0193481180786684
"8544" "C1043" "C1927" 0.0194504012026563
"8545" "C1043" "C1850" 0.022671572940382
"8546" "C1044" "C1586" 0.00742188668395403
"8547" "C1044" "C1475" 0.00843760573675064
"8548" "C1044" "C1539" 0.0143409566345282
"8549" "C1044" "C1542" 0.0149909728412421
"8550" "C874" "C1044" 0.0160467092451331
"8551" "C1044" "C2277" 0.0180327730430032
"8552" "C597" "C1044" 0.0205683438780227
"8553" "C230" "C1044" 0.0206950805444718
"8554" "C65" "C1044" 0.0217228262899641
"8555" "C1045" "C2352" 0.00161697666693465
"8556" "C1045" "C1332" 0.00620370506947771
"8557" "C1045" "C1570" 0.00864651212585531
"8558" "C1045" "C1621" 0.00928662119001796
"8559" "C1045" "C1921" 0.0108950763689226
"8560" "C1045" "C1132" 0.0112050755001336
"8561" "C1045" "C1103" 0.0113614249596081
"8562" "C1045" "C1445" 0.012011410458386
"8563" "C1046" "C2319" 0.00701406773234101
"8564" "C1046" "C1206" 0.00762172768147485
"8565" "C892" "C1046" 0.00806290741178115
"8566" "C1046" "C1832" 0.00842137314032245
"8567" "C1046" "C1751" 0.00975622012571099
"8568" "C415" "C1046" 0.01019939252139
"8569" "C1046" "C1472" 0.0113781420109626
"8570" "C1046" "C1268" 0.0120305225360911
"8571" "C1047" "C1440" 0.00680159252686008
"8572" "C1047" "C2084" 0.00681078769924768
"8573" "C1047" "C2417" 0.0118171906190531
"8574" "C1047" "C1667" 0.0122265137774581
"8575" "C661" "C1047" 0.0145043025550063
"8576" "C1047" "C1674" 0.0149041158481635
"8577" "C1048" "C1659" 0.00181252988982267
"8578" "C1048" "C1850" 0.00265433863938196
"8579" "C1048" "C1836" 0.00519008312347924
"8580" "C1048" "C2360" 0.00701844193817712
"8581" "C1048" "C1762" 0.00758253139311838
"8582" "C1048" "C2001" 0.0106230500792507
"8583" "C1048" "C1998" 0.0110327143063968
"8584" "C1049" "C1284" 0.0120691229015984
"8585" "C1049" "C1596" 0.0141019349299183
"8586" "C1049" "C1117" 0.0254152576872293
"8587" "C1049" "C1861" 0.0260659982327451
"8588" "C1049" "C2321" 0.0273254419024445
"8589" "C1049" "C2102" 0.0301445633217795
"8590" "C1050" "C1384" 0.00518556390814489
"8591" "C1050" "C2422" 0.00996825695448497
"8592" "C1050" "C1307" 0.0115626742751793
"8593" "C1050" "C1728" 0.0119821158966585
"8594" "C1050" "C1784" 0.0126441976463225
"8595" "C214" "C1050" 0.0149765404723916
"8596" "C1050" "C1527" 0.0164058797827463
"8597" "C864" "C1050" 0.0208812100352411
"8598" "C1050" "C2103" 0.0209094454057085
"8599" "C137" "C1050" 0.0210558812119527
"8600" "C1051" "C1867" 0.0081553924577044
"8601" "C1051" "C1720" 0.0113715454379466
"8602" "C1051" "C1576" 0.0130319940289842
"8603" "C1051" "C1413" 0.0147835599248327
"8604" "C1052" "C2221" 0.00810322126692177
"8605" "C1052" "C1898" 0.00901024707999639
"8606" "C1052" "C1643" 0.00996974550934964
"8607" "C1052" "C1794" 0.010021323600896
"8608" "C1052" "C1955" 0.0103111754439424
"8609" "C1052" "C1878" 0.0107111010204185
"8610" "C1053" "C1803" 0.00262821615089494
"8611" "C1053" "C1374" 0.00396303688503176
"8612" "C1053" "C1309" 0.00412195231635205
"8613" "C152" "C1053" 0.00507561183039673
"8614" "C1053" "C1224" 0.00553358638989257
"8615" "C1053" "C2220" 0.00587392467202244
"8616" "C437" "C1053" 0.00658278526062809
"8617" "C1054" "C2012" 0.00462363371802995
"8618" "C1054" "C2338" 0.00503145946787143
"8619" "C1054" "C1567" 0.00954414418032715
"8620" "C1054" "C1163" 0.0118023993068374
"8621" "C1055" "C2111" 0.00406163557159461
"8622" "C1055" "C1683" 0.00566271567825705
"8623" "C1055" "C1663" 0.0105532440695772
"8624" "C1055" "C1520" 0.0116189822192832
"8625" "C1055" "C2187" 0.0120451305056495
"8626" "C1055" "C2153" 0.0125206760929026
"8627" "C1055" "C1094" 0.0126793049909062
"8628" "C1056" "C1906" 0.000629564161936183
"8629" "C1056" "C1172" 0.00186071756913921
"8630" "C1056" "C2139" 0.00782238900556112
"8631" "C1056" "C1329" 0.00902887066117515
"8632" "C1056" "C2240" 0.00940683327370379
"8633" "C1057" "C2213" 0.00592051234872443
"8634" "C1057" "C2212" 0.00922855808350664
"8635" "C1057" "C2048" 0.0177157991290459
"8636" "C711" "C1057" 0.0236509780356953
"8637" "C1058" "C2019" 0.000440531618325284
"8638" "C1058" "C2178" 0.00404739335579967
"8639" "C1058" "C1285" 0.00433048801838217
"8640" "C1058" "C2262" 0.00486728344644295
"8641" "C1058" "C1709" 0.00532474113269996
"8642" "C1058" "C1246" 0.00533940497011608
"8643" "C1059" "C1927" 0.0130935021577304
"8644" "C1059" "C1378" 0.0177519325136319
"8645" "C1059" "C1865" 0.0189755021307279
"8646" "C1059" "C1376" 0.0216686843956636
"8647" "C1059" "C1849" 0.0218645582268035
"8648" "C1059" "C2314" 0.0232818397219091
"8649" "C1060" "C2184" 0.000804879907501661
"8650" "C1060" "C1948" 0.00251128187759517
"8651" "C1060" "C2070" 0.00619932345754142
"8652" "C1060" "C2334" 0.0102021630707381
"8653" "C1060" "C1635" 0.0103257755310976
"8654" "C1061" "C2071" 0.00382488500744533
"8655" "C1061" "C1815" 0.00530737448520616
"8656" "C1061" "C1608" 0.00561466250945212
"8657" "C1061" "C2413" 0.00599573069086467
"8658" "C1061" "C1990" 0.00601294280273862
"8659" "C1061" "C2389" 0.00680055666485238
"8660" "C1061" "C1707" 0.00701888702226441
"8661" "C1062" "C1481" 0.00461937906252603
"8662" "C1062" "C1967" 0.00486778054621268
"8663" "C1062" "C1488" 0.00665721563504405
"8664" "C1062" "C1609" 0.00686351649753898
"8665" "C1062" "C1846" 0.00688307265263204
"8666" "C1062" "C2020" 0.00690866241472019
"8667" "C1062" "C2148" 0.00710417345236948
"8668" "C1062" "C1224" 0.00732989793923851
"8669" "C1063" "C2286" 0.00558325031924724
"8670" "C1063" "C1501" 0.00828175593396013
"8671" "C1063" "C1733" 0.00835293305101087
"8672" "C1063" "C1887" 0.00901971537785052
"8673" "C1063" "C1716" 0.00940847325664716
"8674" "C1063" "C2418" 0.00976681523251694
"8675" "C1063" "C2315" 0.0101564350538041
"8676" "C1064" "C1983" 0.00265113522183376
