"from" "to" "weight"
"666" "C72" "C350" 0.00381088897124606
"667" "C72" "C488" 0.00475526128404103
"668" "C72" "C75" 0.00691041267861517
"669" "C72" "C184" 0.00733283061241575
"670" "C72" "C91" 0.00734795400959702
"671" "C18" "C72" 0.00774872913715965
"672" "C72" "C406" 0.00803658789356549
"673" "C72" "C479" 0.0100801050136255
"674" "C72" "C505" 0.0107607501015437
"675" "C73" "C516" 0.00138900616270807
"676" "C73" "C89" 0.00346207350926101
"677" "C73" "C235" 0.00366809367582595
"678" "C73" "C114" 0.00455669313023214
"679" "C73" "C288" 0.00515622437695346
"680" "C73" "C532" 0.00545460048553674
"681" "C73" "C281" 0.0055091766938884
"682" "C73" "C363" 0.00569894208882422
"683" "C73" "C94" 0.00571597460934238
"684" "C74" "C293" 0.00237500192292644
"685" "C74" "C481" 0.00243818954946664
"686" "C74" "C324" 0.00252954619157649
"687" "C74" "C147" 0.00380694791694737
"688" "C74" "C384" 0.00551991839152874
"689" "C74" "C347" 0.00577222820761785
"690" "C74" "C425" 0.0060214027252842
"691" "C74" "C247" 0.00647064407686644
"692" "C74" "C240" 0.00689369655521962
"693" "C75" "C350" 0.00549331507146319
"694" "C75" "C505" 0.00932749596473172
"695" "C75" "C523" 0.00979537824574206
"696" "C75" "C544" 0.00986439275988768
"697" "C75" "C488" 0.00995641259517363
"698" "C75" "C395" 0.0118002808212164
"699" "C15" "C75" 0.0120915239004526
"700" "C75" "C345" 0.0122139334702703
"701" "C76" "C258" 0.00263575819064262
"702" "C76" "C441" 0.00457338449649307
"703" "C76" "C99" 0.00618463042615105
"704" "C76" "C122" 0.00787462133022115
"705" "C76" "C429" 0.00943590495754631
"706" "C76" "C262" 0.0105502109724375
"707" "C76" "C142" 0.0112819268380989
"708" "C45" "C76" 0.0115287580606843
"709" "C76" "C343" 0.0136397536728946
"710" "C77" "C357" 0.00313554128308736
"711" "C77" "C328" 0.00592154255040611
"712" "C77" "C149" 0.00647369817044921
"713" "C77" "C383" 0.00917548510473345
"714" "C77" "C342" 0.00964866373878535
"715" "C77" "C212" 0.0108215133032996
"716" "C77" "C274" 0.0121532367993979
"717" "C77" "C189" 0.0122713739257359
"718" "C77" "C501" 0.0123923458258624
"719" "C78" "C203" 0.000756739578980246
"720" "C78" "C183" 0.00191518022259924
"721" "C78" "C275" 0.00369629755982255
"722" "C78" "C105" 0.00430218462482467
"723" "C78" "C536" 0.00499805723602053
"724" "C78" "C86" 0.00521683157569527
"725" "C78" "C411" 0.00558565871523762
"726" "C78" "C448" 0.00619973916666756
"727" "C78" "C226" 0.00662226095377097
"728" "C78" "C542" 0.00687968830056648
"729" "C79" "C381" 0.00242191185573941
"730" "C79" "C480" 0.00858398849973022
"731" "C79" "C517" 0.0107156515319496
"732" "C79" "C361" 0.0109863432299927
"733" "C79" "C314" 0.0113683196072484
"734" "C79" "C338" 0.0115171973161793
"735" "C35" "C79" 0.0123206234652567
"736" "C79" "C306" 0.0131187661551176
"737" "C79" "C351" 0.0140887321217428
"738" "C80" "C465" 0.0031015957035039
"739" "C80" "C206" 0.00432122033368201
"740" "C80" "C141" 0.00462637117408502
"741" "C80" "C366" 0.00663807306041273
"742" "C80" "C469" 0.00738729718371864
"743" "C80" "C239" 0.00798193811158371
"744" "C80" "C296" 0.00831210642040907
"745" "C25" "C80" 0.00856503577098825
"746" "C80" "C470" 0.0093302198838781
"747" "C81" "C459" 0.00262115100320338
"748" "C81" "C294" 0.00492764277237816
"749" "C81" "C376" 0.00500385237611486
"750" "C81" "C126" 0.00544861032063569
"751" "C81" "C181" 0.0056326973605542
"752" "C81" "C554" 0.00626717366970356
"753" "C81" "C151" 0.0063709426117546
"754" "C81" "C280" 0.00686502480152043
"755" "C82" "C418" 0.00180989482045093
"756" "C82" "C107" 0.0022881349698149
"757" "C82" "C396" 0.00349692190945961
"758" "C82" "C515" 0.0037996590659004
"759" "C82" "C113" 0.00405751478387829
"760" "C82" "C344" 0.00433421710882772
"761" "C82" "C301" 0.00453297715981637
"762" "C82" "C130" 0.00510446528436904
"763" "C82" "C442" 0.00515734712917899
"764" "C82" "C492" 0.00517397805057991
"765" "C83" "C451" 0.00214934603376841
"766" "C83" "C344" 0.00250878316138519
"767" "C83" "C113" 0.00280513062899394
"768" "C83" "C232" 0.0035994439528518
"769" "C83" "C424" 0.00414024735861422
"770" "C83" "C129" 0.00482361627834986
"771" "C84" "C266" 0.00148859419399916
"772" "C84" "C185" 0.00264468466785874
"773" "C84" "C370" 0.00322612962672739
"774" "C84" "C255" 0.00580656404285997
"775" "C84" "C439" 0.00728574071931909
"776" "C84" "C471" 0.00832043558413551
"777" "C84" "C403" 0.00944580470080165
"778" "C84" "C447" 0.00961575537871578
"779" "C3" "C84" 0.0100202933350352
"780" "C85" "C219" 0.00221166039992273
"781" "C85" "C315" 0.00251080345065035
"782" "C85" "C527" 0.0038535336511166
"783" "C85" "C262" 0.00682568116512523
"784" "C85" "C142" 0.00723400755174112
"785" "C85" "C146" 0.00743060507924465
"786" "C85" "C539" 0.00782141618383283
"787" "C85" "C343" 0.00787345488873293
"788" "C86" "C105" 0.00140149469863079
"789" "C86" "C203" 0.00597325059444837
"790" "C86" "C183" 0.00706204473469397
"791" "C86" "C382" 0.00707963158950111
"792" "C86" "C275" 0.00765449411841989
"793" "C86" "C456" 0.00939164314939422
"794" "C86" "C411" 0.0100234801265823
"795" "C86" "C536" 0.0101706510643835
"796" "C86" "C448" 0.0101759764301372
"797" "C87" "C312" 0.00319034289023345
"798" "C87" "C545" 0.0104675140462077
"799" "C87" "C229" 0.010842452458206
"800" "C65" "C87" 0.010876521173982
"801" "C87" "C425" 0.0130139806298086
"802" "C87" "C270" 0.0141145383075835
"803" "C87" "C240" 0.0148222094286321
"804" "C42" "C87" 0.0150582669454263
"805" "C87" "C384" 0.0156683867923313
"806" "C88" "C267" 0.00205538586927223
"807" "C88" "C403" 0.00410532930384428
"808" "C88" "C447" 0.00421355597124234
"809" "C88" "C417" 0.00554693116396685
"810" "C88" "C421" 0.00618310878273145
"811" "C88" "C438" 0.00662309252648961
"812" "C88" "C221" 0.00672702228985114
"813" "C88" "C196" 0.00703181438740818
"814" "C88" "C348" 0.00735202032302218
"815" "C19" "C88" 0.00735455379485288
"816" "C89" "C235" 0.0016790598134169
"817" "C89" "C408" 0.0033280664020071
"818" "C89" "C188" 0.00439383841455073
"819" "C89" "C516" 0.00476466556983205
"820" "C89" "C532" 0.00587046015612127
"821" "C89" "C502" 0.00658644067519034
"822" "C89" "C529" 0.00690411974458574
"823" "C89" "C150" 0.00698673328524063
"824" "C90" "C233" 0.00130401250316938
"825" "C90" "C245" 0.00390177649472835
"826" "C90" "C227" 0.00472422159777493
"827" "C90" "C214" 0.00528032097298038
"828" "C90" "C519" 0.00563795748843226
"829" "C90" "C497" 0.0060284781179422
"830" "C90" "C415" 0.00680012037659589
"831" "C38" "C90" 0.00712341921913306
"832" "C90" "C103" 0.00730393554490531
"833" "C90" "C226" 0.00748138687791441
"834" "C91" "C184" 0.00236574525967431
"835" "C91" "C488" 0.00264137802252423
"836" "C91" "C479" 0.00469200309052623
"837" "C91" "C144" 0.00519603210773266
"838" "C91" "C303" 0.00526559511082387
"839" "C91" "C177" 0.0058547687343453
"840" "C91" "C523" 0.00624160942346336
"841" "C91" "C406" 0.00629788528401167
"842" "C91" "C136" 0.00660807318568878
"843" "C92" "C124" 0.00187403441415923
"844" "C92" "C112" 0.00253126794389464
"845" "C92" "C491" 0.00398371354170475
"846" "C92" "C537" 0.00494437796291707
"847" "C92" "C164" 0.0057155267870929
"848" "C92" "C511" 0.00710882949750809
"849" "C92" "C371" 0.00726971389868219
"850" "C93" "C192" 0.00437395122002867
"851" "C93" "C285" 0.00457790991606325
"852" "C93" "C325" 0.00512654282656548
"853" "C93" "C134" 0.00559449098540802
"854" "C93" "C106" 0.00560491149254065
"855" "C93" "C150" 0.00656980132363247
"856" "C93" "C224" 0.00668451778738919
"857" "C93" "C405" 0.00673262123830818
"858" "C93" "C352" 0.00729389650476127
"859" "C93" "C188" 0.00736598238994389
"860" "C94" "C281" 0.000376423567959106
"861" "C94" "C167" 0.00320566243233524
"862" "C94" "C426" 0.00373102534902444
"863" "C94" "C114" 0.00373353974527756
"864" "C94" "C516" 0.00448444569264735
"865" "C94" "C363" 0.00489262867948951
"866" "C94" "C288" 0.00565286067520305
"867" "C95" "C504" 0.000644907077770827
"868" "C95" "C329" 0.00260427255977416
"869" "C95" "C414" 0.00388247550902707
"870" "C95" "C430" 0.00391035097297785
"871" "C95" "C510" 0.00508632445006631
"872" "C95" "C178" 0.00544751823118127
"873" "C95" "C455" 0.00592191473607248
"874" "C95" "C413" 0.00855500799569381
"875" "C95" "C462" 0.00870421095212654
"876" "C95" "C230" 0.00950074903708869
"877" "C96" "C243" 0.00415499833916143
"878" "C96" "C320" 0.00540863951493921
"879" "C96" "C467" 0.0056841418555835
"880" "C96" "C522" 0.00584585930947366
"881" "C96" "C166" 0.00839913348402461
"882" "C96" "C302" 0.00998970393261711
"883" "C96" "C168" 0.010395489925788
"884" "C96" "C492" 0.0110392531806388
"885" "C96" "C317" 0.01177731005844
"886" "C97" "C445" 0.0112262341647876
"887" "C97" "C501" 0.0116287664801765
"888" "C97" "C257" 0.0141016299470152
"889" "C97" "C380" 0.0141586674982911
"890" "C97" "C328" 0.0181202450124936
"891" "C97" "C443" 0.0206039505307708
"892" "C97" "C98" 0.0208026897611398
"893" "C97" "C212" 0.0209978183105748
"894" "C97" "C477" 0.0210162634845019
"895" "C97" "C357" 0.021442949702386
"896" "C98" "C104" 0.00213015922064872
"897" "C98" "C212" 0.00237461754524101
"898" "C98" "C189" 0.00460106199022623
"899" "C98" "C473" 0.00642974114375335
"900" "C98" "C342" 0.00704567023447458
"901" "C98" "C477" 0.00849077261168849
"902" "C98" "C380" 0.00852134026353277
"903" "C98" "C170" 0.00946331735909971
"904" "C98" "C328" 0.00984876810113461
"905" "C99" "C441" 0.00182041341026223
"906" "C99" "C262" 0.00794264407507719
"907" "C99" "C429" 0.008117107072038
"908" "C99" "C258" 0.00880701596024934
"909" "C10" "C99" 0.00920327395807376
"910" "C99" "C142" 0.00946819468134407
"911" "C26" "C99" 0.00988410494236799
"912" "C100" "C242" 0.00399688883829018
"913" "C100" "C507" 0.00426729049805718
"914" "C100" "C535" 0.00712123603994117
"915" "C100" "C371" 0.00821691791425777
"916" "C100" "C368" 0.0108996036296021
"917" "C100" "C491" 0.0119661012289765
"918" "C100" "C101" 0.0127152386750288
"919" "C100" "C116" 0.0130647836589473
"920" "C101" "C368" 0.00362797395235705
"921" "C101" "C161" 0.00750338016292647
"922" "C101" "C537" 0.0112404487519796
"923" "C40" "C101" 0.0118314518361958
"924" "C101" "C371" 0.0121829702760336
"925" "C101" "C535" 0.0122448213996473
"926" "C101" "C491" 0.0122766165347722
"927" "C101" "C116" 0.0124383295353792
"928" "C102" "C244" 0.0041642069402595
"929" "C102" "C453" 0.0048552340722563
"930" "C102" "C394" 0.00583888808769189
"931" "C102" "C169" 0.00638901967970108
"932" "C102" "C525" 0.00671426222016028
"933" "C102" "C276" 0.00690265586855924
"934" "C102" "C291" 0.00748576058494917
"935" "C102" "C159" 0.00790486244980461
"936" "C102" "C311" 0.00809813540337082
"937" "C102" "C259" 0.00882718307849224
"938" "C103" "C476" 0.00366309193400144
"939" "C103" "C227" 0.00373286884433415
"940" "C103" "C543" 0.00404974054221164
"941" "C103" "C519" 0.00448508072768706
"942" "C103" "C153" 0.0050881677247844
"943" "C103" "C439" 0.00559843809043975
"944" "C103" "C250" 0.00569235182931378
"945" "C103" "C552" 0.00580351205242452
"946" "C103" "C233" 0.00599994676625978
"947" "C104" "C189" 0.0028790676080496
"948" "C104" "C212" 0.00318440545340248
"949" "C104" "C342" 0.00592051757112259
"950" "C104" "C473" 0.00632898396962292
"951" "C104" "C170" 0.00742814470645771
"952" "C104" "C477" 0.00907283700530201
"953" "C104" "C176" 0.0094081169261493
"954" "C104" "C380" 0.0103902826660412
"955" "C105" "C203" 0.00504690326226266
"956" "C105" "C183" 0.00602499061495277
"957" "C105" "C382" 0.00658113225247095
"958" "C105" "C275" 0.00725979815748309
"959" "C105" "C411" 0.00872399917894867
"960" "C105" "C448" 0.00881960140617188
"961" "C105" "C536" 0.00929853956496692
"962" "C105" "C226" 0.00986633190958287
"963" "C106" "C405" 0.00322902189170484
"964" "C106" "C392" 0.00370069130465268
"965" "C106" "C234" 0.00411794024683299
"966" "C106" "C279" 0.00455917997814158
"967" "C106" "C496" 0.00502128674638104
"968" "C106" "C285" 0.00632574912130021
"969" "C106" "C145" 0.00656656836104928
"970" "C106" "C224" 0.00671728243765199
"971" "C106" "C334" 0.00703065218112624
"972" "C107" "C418" 0.00347402478310273
"973" "C107" "C492" 0.00364327003076799
"974" "C107" "C168" 0.00365315086665141
"975" "C107" "C396" 0.00379532609540441
"976" "C107" "C301" 0.00448193041962876
"977" "C107" "C113" 0.00461243196377593
"978" "C107" "C344" 0.0046235723569174
"979" "C107" "C129" 0.00540882418034192
"980" "C107" "C442" 0.00569079413877533
"981" "C108" "C121" 0.00593589839263039
"982" "C108" "C520" 0.00667181527593082
"983" "C108" "C326" 0.00854790793291522
"984" "C108" "C283" 0.0090633646097218
"985" "C108" "C265" 0.00963837734880407
"986" "C108" "C116" 0.00974116707995942
"987" "C108" "C535" 0.0128205370049357
"988" "C108" "C201" 0.0130207158988634
"989" "C51" "C108" 0.0148469006060217
"990" "C109" "C350" 0.0123111471846981
"991" "C75" "C109" 0.0134931451666968
"992" "C72" "C109" 0.0161137629243458
"993" "C41" "C109" 0.0175280505610619
"994" "C109" "C523" 0.0179931681608467
"995" "C109" "C488" 0.0208305676186662
"996" "C109" "C406" 0.0225483381041448
"997" "C109" "C544" 0.0226125147437224
"998" "C55" "C109" 0.022654554472336
"999" "C109" "C505" 0.0228201718877183
"1000" "C110" "C278" 0.0164583114069892
"1001" "C4" "C110" 0.019710543166715
"1002" "C87" "C110" 0.0204354216006729
"1003" "C110" "C534" 0.0213246215873205
"1004" "C110" "C264" 0.0224053661063272
"1005" "C110" "C312" 0.0234685573662713
"1006" "C110" "C282" 0.0243473737578271
"1007" "C42" "C110" 0.0256176939991523
"1008" "C110" "C263" 0.0265565232834503
"1009" "C110" "C545" 0.026786043592708
"1010" "C111" "C220" 0.00449174683755121
"1011" "C111" "C495" 0.00548587490716523
"1012" "C71" "C111" 0.00687690274829101
"1013" "C111" "C377" 0.0069740298065801
"1014" "C111" "C451" 0.0073387368085546
"1015" "C111" "C158" 0.00757544099367086
"1016" "C112" "C537" 0.00341755930109941
"1017" "C112" "C124" 0.00368147804601943
"1018" "C112" "C491" 0.00441872601643504
"1019" "C112" "C164" 0.00480337260435013
"1020" "C112" "C161" 0.00721276738983196
"1021" "C112" "C198" 0.00799742047687888
"1022" "C113" "C344" 0.00054065881722533
"1023" "C113" "C232" 0.00256478480881224
"1024" "C113" "C418" 0.00257358409978036
"1025" "C113" "C515" 0.00383758201520649
"1026" "C113" "C451" 0.00490330399923047
"1027" "C113" "C129" 0.00494315481583786
"1028" "C114" "C426" 0.00201961353380847
"1029" "C114" "C281" 0.00386533703590585
"1030" "C114" "C516" 0.004160276362605
"1031" "C114" "C529" 0.00491865056257451
"1032" "C114" "C167" 0.00667047754986202
"1033" "C114" "C235" 0.00684168679133994
"1034" "C114" "C363" 0.00738635570749452
"1035" "C115" "C335" 0.00189474135900119
"1036" "C115" "C223" 0.00230709348403908
"1037" "C115" "C133" 0.00260425050175139
"1038" "C115" "C436" 0.00274687494307813
"1039" "C115" "C119" 0.00381560262662205
"1040" "C115" "C304" 0.00484037655310808
"1041" "C115" "C259" 0.00574461008941673
"1042" "C115" "C306" 0.00598817261720547
"1043" "C115" "C338" 0.00606274009944875
"1044" "C115" "C159" 0.00690301067955916
"1045" "C116" "C326" 0.00133167911078744
"1046" "C116" "C283" 0.00628374174402382
"1047" "C116" "C535" 0.00628445155283808
"1048" "C116" "C201" 0.00768770986057712
"1049" "C116" "C265" 0.0085185871071584
"1050" "C116" "C368" 0.00888742057137256
"1051" "C116" "C121" 0.0113033429973178
"1052" "C49" "C116" 0.0119947414647136
"1053" "C117" "C197" 0.00143484288380225
"1054" "C117" "C428" 0.00161069259879463
"1055" "C117" "C358" 0.00395696481854164
"1056" "C117" "C514" 0.00448934988481928
"1057" "C117" "C386" 0.00639495370119511
"1058" "C117" "C379" 0.00697122569087707
"1059" "C117" "C295" 0.00699829202820488
"1060" "C117" "C118" 0.00731459827975604
"1061" "C117" "C268" 0.00739016137130754
"1062" "C118" "C179" 0.0063858549230055
"1063" "C118" "C428" 0.00728423669341262
"1064" "C118" "C358" 0.00736155687504882
"1065" "C118" "C362" 0.00783725284306362
"1066" "C118" "C197" 0.007953725612005
"1067" "C118" "C187" 0.0103972289218567
"1068" "C118" "C300" 0.0106284089783666
"1069" "C118" "C386" 0.010803646603817
"1070" "C119" "C259" 0.00193045147665352
"1071" "C119" "C159" 0.00338473291580629
"1072" "C119" "C304" 0.00373324046366691
"1073" "C119" "C133" 0.00376510325980665
"1074" "C119" "C335" 0.0050246467093632
"1075" "C119" "C223" 0.00612028617601767
"1076" "C119" "C169" 0.00644777456920138
"1077" "C119" "C436" 0.00646892875498509
"1078" "C119" "C394" 0.00687160494706875
"1079" "C120" "C404" 0.00497389076827691
"1080" "C120" "C155" 0.00543907004587435
"1081" "C120" "C360" 0.00588394169996326
"1082" "C120" "C437" 0.00660616324300031
"1083" "C120" "C500" 0.00800186216355839
"1084" "C120" "C194" 0.00822679441578283
"1085" "C120" "C208" 0.00882203730363864
"1086" "C36" "C120" 0.00907706889512324
"1087" "C120" "C182" 0.00950506930178943
"1088" "C120" "C256" 0.0106747259104072
"1089" "C121" "C520" 0.00222635081668813
"1090" "C121" "C265" 0.00603061958429734
"1091" "C121" "C283" 0.00694365628228146
"1092" "C44" "C121" 0.0100827611164602
"1093" "C121" "C201" 0.0105577463075192
"1094" "C121" "C326" 0.0106209735109957
"1095" "C122" "C429" 0.00704998189962776
"1096" "C122" "C258" 0.00730069133433352
"1097" "C122" "C142" 0.00841873041265524
"1098" "C122" "C262" 0.00906910349014174
"1099" "C122" "C343" 0.00910080921548349
"1100" "C122" "C441" 0.00951911805915473
"1101" "C122" "C146" 0.0100523286532865
"1102" "C122" "C215" 0.0105132710601116
"1103" "C123" "C196" 0.00148009846299448
"1104" "C123" "C348" 0.00328751419821052
"1105" "C123" "C435" 0.00559119958898188
"1106" "C123" "C521" 0.00569236037982546
"1107" "C123" "C267" 0.00643428754920994
"1108" "C123" "C438" 0.00668780495722776
"1109" "C123" "C221" 0.00697319442268227
"1110" "C88" "C123" 0.00786562964739052
"1111" "C123" "C421" 0.00820846871585453
"1112" "C124" "C491" 0.00254930381252458
"1113" "C124" "C537" 0.00473206091053561
"1114" "C124" "C371" 0.00541095544214746
"1115" "C124" "C511" 0.0073456499619843
"1116" "C124" "C164" 0.00756333165946053
"1117" "C124" "C161" 0.00811350193926597
"1118" "C125" "C277" 0.00436558910175157
"1119" "C125" "C250" 0.00491181286142337
"1120" "C125" "C193" 0.00541458721782485
"1121" "C125" "C269" 0.00544438438676716
"1122" "C125" "C163" 0.00559435376686897
"1123" "C125" "C543" 0.00679673718052833
"1124" "C125" "C449" 0.00758577474506151
"1125" "C125" "C213" 0.00761409771842814
"1126" "C125" "C153" 0.00813243720916903
"1127" "C125" "C471" 0.00816076629820157
"1128" "C126" "C294" 0.00107022883475153
"1129" "C126" "C181" 0.00656066764546687
"1130" "C126" "C151" 0.00800081683330144
"1131" "C126" "C459" 0.00804973175489112
"1132" "C1" "C126" 0.0095738681599648
"1133" "C126" "C426" 0.00968610475737984
"1134" "C126" "C280" 0.0103007738771922
"1135" "C126" "C376" 0.0103469801926371
"1136" "C126" "C554" 0.0112180944543073
"1137" "C127" "C378" 0.00207339375938963
"1138" "C127" "C351" 0.0036984711434618
"1139" "C127" "C410" 0.00876141774135054
"1140" "C127" "C174" 0.0101776103932137
"1141" "C127" "C365" 0.0106908463966478
"1142" "C127" "C176" 0.0109064806532978
"1143" "C127" "C314" 0.010969275826571
"1144" "C23" "C127" 0.0110753926677339
"1145" "C127" "C207" 0.0113153334090149
"1146" "C128" "C167" 0.00321722300485464
"1147" "C128" "C376" 0.00349787158149606
"1148" "C128" "C272" 0.00481776267045282
"1149" "C128" "C148" 0.00488986589179072
"1150" "C128" "C550" 0.00493111770335856
"1151" "C128" "C559" 0.00518899365531561
"1152" "C129" "C220" 0.00324369741510135
"1153" "C129" "C344" 0.00443535963981121
"1154" "C129" "C451" 0.00520162868952143
"1155" "C130" "C446" 0.00183668367233347
"1156" "C130" "C515" 0.00256577742799391
"1157" "C130" "C327" 0.00355249318571493
"1158" "C130" "C186" 0.00423177000681769
"1159" "C130" "C418" 0.00450331509043558
"1160" "C130" "C339" 0.00501506650270188
"1161" "C130" "C349" 0.0050607889759654
"1162" "C130" "C145" 0.00509194801158519
"1163" "C130" "C496" 0.00510892420456071
"1164" "C131" "C132" 0.00242225959370251
"1165" "C131" "C472" 0.00268016459103981
"1166" "C131" "C135" 0.00326444169695182
"1167" "C131" "C474" 0.00415812172555822
"1168" "C131" "C231" 0.0046040608882415
"1169" "C131" "C148" 0.00521351751291665
"1170" "C131" "C518" 0.006238161582996
"1171" "C131" "C550" 0.00701207587962769
"1172" "C131" "C272" 0.00733952013283449
"1173" "C132" "C472" 0.00393991626314729
"1174" "C132" "C148" 0.00447668350389643
"1175" "C132" "C231" 0.00530041073048242
"1176" "C132" "C135" 0.00562983190859932
"1177" "C132" "C216" 0.00586864802150824
"1178" "C132" "C518" 0.0059379071151774
"1179" "C132" "C363" 0.00617911247287663
"1180" "C132" "C474" 0.006439489414354
"1181" "C133" "C335" 0.00202466631116771
"1182" "C133" "C223" 0.00413260528651009
"1183" "C133" "C306" 0.00420015537871983
"1184" "C133" "C436" 0.00486519651724207
"1185" "C133" "C338" 0.00504788350224659
"1186" "C133" "C259" 0.00534338867181965
"1187" "C133" "C159" 0.00574135433883772
"1188" "C133" "C361" 0.0058444613240377
"1189" "C134" "C192" 0.00231658560073169
"1190" "C134" "C502" 0.00339579241700034
"1191" "C134" "C325" 0.00345578495378891
"1192" "C134" "C309" 0.00434859536959466
"1193" "C134" "C374" 0.00460615427453578
"1194" "C134" "C188" 0.0051794044501147
"1195" "C134" "C557" 0.00607816405431122
"1196" "C134" "C532" 0.00618564869335629
"1197" "C134" "C224" 0.00648328714824457
"1198" "C135" "C474" 0.00273333407523661
"1199" "C135" "C472" 0.0031293634165035
"1200" "C135" "C218" 0.0042337794508549
"1201" "C135" "C231" 0.00624512553132491
"1202" "C135" "C518" 0.00713924654688868
"1203" "C135" "C148" 0.00793048905108114
"1204" "C135" "C318" 0.00803706404478678
"1205" "C136" "C303" 0.00250633100832607
"1206" "C136" "C177" 0.00371778216941482
"1207" "C136" "C308" 0.0037494836821674
"1208" "C136" "C475" 0.00489238900462118
"1209" "C136" "C144" 0.00602374760473229
"1210" "C136" "C450" 0.00636880277877166
"1211" "C136" "C540" 0.00649572605880656
"1212" "C136" "C479" 0.00681079395772749
"1213" "C137" "C546" 0.00148700372328641
"1214" "C137" "C239" 0.00929825947494284
"1215" "C137" "C370" 0.00950352188380887
"1216" "C137" "C185" 0.0100742569772553
"1217" "C137" "C469" 0.0110012657149729
"1218" "C137" "C199" 0.0110293074536945
"1219" "C137" "C266" 0.0112281864999978
"1220" "C84" "C137" 0.012697038718025
"1221" "C17" "C137" 0.0134127123025274
"1222" "C137" "C255" 0.0154742517431046
"1223" "C138" "C458" 0.00161288767751718
"1224" "C138" "C271" 0.00435483448450082
"1225" "C138" "C207" 0.00440977400137953
"1226" "C138" "C410" 0.00562675857173927
"1227" "C138" "C365" 0.00617914498513665
"1228" "C138" "C477" 0.00674114519052912
"1229" "C138" "C530" 0.0069528672614337
"1230" "C138" "C443" 0.00704039152379701
"1231" "C138" "C431" 0.00783658066307141
"1232" "C139" "C251" 0.00135706519745693
"1233" "C139" "C364" 0.00308648017710086
"1234" "C139" "C315" 0.00806348927517431
"1235" "C139" "C219" 0.00868802491462286
"1236" "C85" "C139" 0.00914537261608641
"1237" "C139" "C539" 0.00946423035521682
"1238" "C139" "C527" 0.0103180453895218
"1239" "C55" "C139" 0.0107119034577201
"1240" "C50" "C139" 0.0113686918879981
"1241" "C139" "C336" 0.0116686598303977
"1242" "C140" "C347" 0.003196520497161
"1243" "C140" "C460" 0.00453739542087112
"1244" "C140" "C229" 0.00549677622518709
"1245" "C140" "C425" 0.00583694789884703
"1246" "C140" "C236" 0.00588556673690524
"1247" "C140" "C324" 0.00611507977385131
"1248" "C140" "C512" 0.00621636890288775
"1249" "C74" "C140" 0.00863377391941098
"1250" "C140" "C481" 0.00880038649524562
"1251" "C141" "C206" 0.00129500426107702
"1252" "C141" "C465" 0.00628177301078056
"1253" "C141" "C366" 0.00695498745518104
"1254" "C25" "C141" 0.007295102027404
"1255" "C141" "C470" 0.00753591477641004
"1256" "C141" "C435" 0.00764258050647041
"1257" "C142" "C262" 0.00178499416586601
"1258" "C142" "C429" 0.00185867814181293
"1259" "C142" "C343" 0.00298793264122824
"1260" "C142" "C146" 0.00365596594406995
"1261" "C142" "C215" 0.00530184835617342
"1262" "C142" "C219" 0.00747359319647002
"1263" "C143" "C498" 0.00388648620485337
"1264" "C143" "C330" 0.00567650496871206
"1265" "C143" "C490" 0.00880976679069364
"1266" "C143" "C503" 0.00927516563834786
"1267" "C143" "C398" 0.00932211702224243
"1268" "C143" "C249" 0.00944093793244033
"1269" "C143" "C434" 0.0128079935906218
"1270" "C51" "C143" 0.0137880801635079
"1271" "C144" "C479" 0.00114208653443638
"1272" "C144" "C177" 0.00256046890014684
"1273" "C144" "C450" 0.00272571188968448
"1274" "C144" "C540" 0.00287724322867117
"1275" "C144" "C184" 0.0038361399767233
"1276" "C144" "C406" 0.00513621843925913
"1277" "C145" "C186" 0.00103525895348999
"1278" "C145" "C327" 0.0018670850154204
"1279" "C145" "C279" 0.00230342916362058
"1280" "C145" "C496" 0.00274458466467007
"1281" "C145" "C446" 0.00366245670950298
"1282" "C145" "C405" 0.00372845631205729
"1283" "C145" "C319" 0.00486620025840657
"1284" "C145" "C349" 0.0056416727321886
"1285" "C145" "C224" 0.00575675010048712
"1286" "C146" "C343" 0.000977802682936796
"1287" "C146" "C215" 0.00176814906473417
"1288" "C146" "C262" 0.00525950351266422
"1289" "C146" "C429" 0.00527334673595634
"1290" "C146" "C253" 0.00587936397189692
"1291" "C146" "C219" 0.00656036330941213
"1292" "C146" "C315" 0.00710377761861576
"1293" "C147" "C293" 0.00490041945258728
"1294" "C147" "C324" 0.00529396524857018
"1295" "C147" "C481" 0.00620612179763533
"1296" "C147" "C247" 0.00705740054479036
"1297" "C147" "C347" 0.0072231047683527
"1298" "C147" "C384" 0.00879963442518871
"1299" "C147" "C425" 0.00950480993963512
"1300" "C147" "C240" 0.0102142537505064
"1301" "C140" "C147" 0.0104191344089125
"1302" "C148" "C550" 0.00269085110164283
"1303" "C148" "C231" 0.00290043395759706
"1304" "C148" "C272" 0.00295320557684025
"1305" "C12" "C148" 0.00580287061881496
"1306" "C148" "C559" 0.00602324600162789
"1307" "C148" "C167" 0.0066757244846179
"1308" "C149" "C274" 0.00578882503043316
"1309" "C149" "C383" 0.00627503336820843
"1310" "C149" "C357" 0.0064675043565954
"1311" "C149" "C511" 0.00714399582432903
"1312" "C149" "C198" 0.0100218275278451
"1313" "C57" "C149" 0.0107838381936903
"1314" "C149" "C328" 0.0113933010147095
"1315" "C149" "C487" 0.012091609340541
"1316" "C64" "C149" 0.0131407680371996
