"from" "to" "weight"
"2096" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc17" 0.0212789554623152
"2097" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc14" 0.0213181714242274
"2098" "M_20W_embryo1_sc5" "M_25W_embryo1_107_sc15" 0.0190363071022607
"2099" "M_25W_embryo1_107_sc15" "M_25W_embryo1_107_sc17" 0.0207923663184097
"2100" "M_25W_embryo1_107_sc15" "M_25W_embryo1_107_sc47" 0.0237551221579934
"2101" "M_21W_embryo1_sc53" "M_25W_embryo1_107_sc15" 0.0238280011051693
"2102" "M_19W_embryo2_102_sc7" "M_25W_embryo1_107_sc15" 0.0256755036799582
"2103" "M_25W_embryo1_107_sc17" "M_25W_embryo1_107_sc33" 0.0160543548074247
"2104" "M_20W_embryo1_sc17" "M_25W_embryo1_107_sc17" 0.0210001103722135
"2105" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc24" 0.0114081573309983
"2106" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc52" 0.0126495410028628
"2107" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc36" 0.0136711739123788
"2108" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc5" 0.0170165576049672
"2109" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc5" 0.0158797683660853
"2110" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc24" 0.0184700971830063
"2111" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc20" 0.02349587507247
"2112" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc20" 0.0237829335287887
"2113" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc32" 0.0126802274718857
"2114" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc25" 0.0282083305551917
"2115" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc21" 0.0294022378538865
"2116" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc21" 0.0311908554638859
"2117" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc21" 0.0336416857082896
"2118" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc7" 0.0166444620229626
"2119" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc5" 0.0179909786140846
"2120" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc24" 0.01916375826224
"2121" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc32" 0.0184121114900661
"2122" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc31" 0.0248280745839553
"2123" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc28" 0.0267636753291128
"2124" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc25" 0.0271540368686852
"2125" "M_25W_embryo1_107_sc28" "M_25W_embryo1_107_sc32" 0.0282724450636273
"2126" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc28" 0.0295295292988174
"2127" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc28" 0.0321061891062982
"2128" "M_20W_embryo1_sc9" "M_25W_embryo1_107_sc28" 0.0332388232233873
"2129" "M_21W_embryo2_sc57" "M_25W_embryo1_107_sc28" 0.0356065177169608
"2130" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc28" 0.0363553319815957
"2131" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc31" 0.0268925676263271
"2132" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc31" 0.0275619634628015
"2133" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc31" 0.0281297465321685
"2134" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc31" 0.0282129806631973
"2135" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc31" 0.0284738343527649
"2136" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc31" 0.0301511393792705
"2137" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc31" 0.0306539191986394
"2138" "M_25W_embryo1_107_sc31" "M_25W_embryo1_107_sc32" 0.0323909899840267
"2139" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc32" 0.0262842146148126
"2140" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc33" 0.0201465677772607
"2141" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc33" 0.0216213972259693
"2142" "M_25W_embryo1_107_sc36" "M_25W_embryo1_107_sc52" 0.0116102816821471
"2143" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc36" 0.0184844278745525
"2144" "M_20W_embryo1_sc7" "M_25W_embryo1_107_sc36" 0.0186285324880517
"2145" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc36" 0.0186353850888143
"2146" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc36" 0.0206514944168879
"2147" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc12" 0.0197274616615455
"2148" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc48" 0.0416644904618915
"2149" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc24" 0.0448985847365859
"2150" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc15" 0.0461497717781033
"2151" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc30" 0.0526905282052406
"2152" "M_25W_embryo1_107_sc4" "M_10W_embryo1_sc20" 0.0543193704894579
"2153" "M_25W_embryo1_107_sc4" "M_21W_embryo3_10_2_sc59" 0.0690703237597965
"2154" "M_25W_embryo1_107_sc4" "M_25W_embryo1_105_sc12" 0.0691762332507915
"2155" "M_25W_embryo1_107_sc40" "M_25W_embryo1_107_sc42" 0.0213369416703417
"2156" "M_25W_embryo1_107_sc1" "M_25W_embryo1_107_sc42" 0.0217282324936231
"2157" "M_9W_embryo1_sc29" "M_25W_embryo1_107_sc42" 0.0221424855528368
"2158" "M_9W_embryo1_sc43" "M_25W_embryo1_107_sc42" 0.022168140907228
"2159" "M_21W_embryo1_sc16" "M_25W_embryo1_107_sc47" 0.015484602616953
"2160" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc5" 0.0192372518016026
"2161" "M_25W_embryo1_107_sc51" "M_25W_embryo1_24_sc15" 0.0170573706901815
"2162" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc51" 0.0195114923883097
"2163" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc51" 0.0207755878907252
"2164" "M_25W_embryo1_24_sc1" "M_10W_embryo1_sc44" 0.0290766935800186
"2165" "M_25W_embryo1_24_sc1" "M_25W_embryo1_26_sc67" 0.031726135860226
"2166" "M_21W_embryo2_sc37" "M_25W_embryo1_24_sc1" 0.043102430831346
"2167" "M_20W_embryo1_sc11" "M_25W_embryo1_24_sc1" 0.0435744967995661
"2168" "M_21W_embryo1_sc37" "M_25W_embryo1_24_sc1" 0.0438628853010968
"2169" "M_21W_embryo1_sc50" "M_25W_embryo1_24_sc1" 0.0451679225785223
"2170" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc20" 0.0125948558440414
"2171" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc10" 0.0153112359130576
"2172" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc17" 0.0157552275536817
"2173" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc10" 0.0158390891560771
"2174" "M_10W_embryo1_sc25" "M_25W_embryo1_24_sc10" 0.0174291519326683
"2175" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc20" 0.0120610834408013
"2176" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc22" 0.0154678990029418
"2177" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc11" 0.017034528904235
"2178" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc24" 0.00880515898665023
"2179" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc14" 0.018708768340128
"2180" "M_4W_embryo1_sc57" "M_25W_embryo1_24_sc12" 0.019801032022179
"2181" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc12" 0.0226563836858558
"2182" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc12" 0.0231377877655798
"2183" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc12" 0.0233132319728173
"2184" "M_4W_embryo1_sc55" "M_25W_embryo1_24_sc12" 0.0247131117544532
"2185" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc12" 0.0251261348577753
"2186" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc12" 0.0252022183764544
"2187" "M_4W_embryo1_sc58" "M_25W_embryo1_24_sc12" 0.0256382035066826
"2188" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc18" 0.00799818254187515
"2189" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc25" 0.0150782891959629
"2190" "M_4W_embryo1_sc70" "M_25W_embryo1_24_sc13" 0.0211983140131416
"2191" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc24" 0.0103486176897563
"2192" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc7" 0.0152550440804431
"2193" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc14" 0.0162234613578806
"2194" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc14" 0.0176016819965764
"2195" "M_25W_embryo1_24_sc18" "M_25W_embryo1_24_sc25" 0.0126865685209591
"2196" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc18" 0.0213077530248366
"2197" "M_4W_embryo1_sc60" "M_25W_embryo1_24_sc18" 0.0223530383992004
"2198" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc18" 0.0227365866687652
"2199" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc18" 0.023251007957856
"2200" "M_25W_embryo1_24_sc19" "M_25W_embryo1_24_sc21" 0.0230462474214975
"2201" "M_25W_embryo1_102_sc15" "M_25W_embryo1_24_sc19" 0.0273315201418879
"2202" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc19" 0.0273982718203833
"2203" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc19" 0.0289539734788026
"2204" "M_10W_embryo1_sc17" "M_25W_embryo1_24_sc19" 0.0290605237769599
"2205" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc19" 0.0330695178188774
"2206" "M_9W_embryo1_sc38" "M_25W_embryo1_24_sc19" 0.0350176642094494
"2207" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc19" 0.035976843132271
"2208" "M_4W_embryo1_sc65" "M_25W_embryo1_24_sc2" 0.0210636369319211
"2209" "M_4W_embryo1_sc60" "M_25W_embryo1_24_sc2" 0.02133614383131
"2210" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc2" 0.0217306234125012
"2211" "M_4W_embryo1_sc75" "M_25W_embryo1_24_sc2" 0.0225783171462414
"2212" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc20" 0.0155666339005686
"2213" "M_25W_embryo1_24_sc21" "M_25W_embryo1_24_sc5" 0.0275288094311148
"2214" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc21" 0.0306265144995987
"2215" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc21" 0.0309549567550373
"2216" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc21" 0.0317216748907232
"2217" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc21" 0.0322485235384944
"2218" "M_25W_embryo1_102_sc15" "M_25W_embryo1_24_sc21" 0.0364655206597794
"2219" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc21" 0.0371092956172803
"2220" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc21" 0.0390538307775674
"2221" "M_9W_embryo1_sc27" "M_25W_embryo1_24_sc22" 0.0117470880552357
"2222" "M_10W_embryo1_sc45" "M_25W_embryo1_24_sc22" 0.0124502149657917
"2223" "M_9W_embryo1_sc12" "M_25W_embryo1_24_sc22" 0.0135693910884131
"2224" "M_9W_embryo1_sc36" "M_25W_embryo1_24_sc22" 0.0148665941264833
"2225" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc24" 0.014906443670103
"2226" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc24" 0.0184165451653711
"2227" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc24" 0.0205895018317866
"2228" "M_4W_embryo1_sc58" "M_25W_embryo1_24_sc24" 0.0206107136402532
"2229" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc24" 0.0211010263881453
"2230" "M_4W_embryo1_sc60" "M_25W_embryo1_24_sc25" 0.0237140320869485
"2231" "M_4W_embryo1_sc65" "M_25W_embryo1_24_sc25" 0.0237441971050075
"2232" "M_25W_embryo1_24_sc2" "M_25W_embryo1_24_sc25" 0.0268152302450757
"2233" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc25" 0.0271359628048678
"2234" "M_4W_embryo1_sc67" "M_25W_embryo1_24_sc25" 0.0280267557043322
"2235" "M_4W_embryo1_sc69" "M_25W_embryo1_24_sc25" 0.0285834255839337
"2236" "M_19W_embryo2_102_sc2" "M_25W_embryo1_24_sc4" 0.0165902179622531
"2237" "M_9W_embryo1_sc17" "M_25W_embryo1_24_sc4" 0.016647980076284
"2238" "M_21W_embryo2_sc17" "M_25W_embryo1_24_sc4" 0.0179283766321089
"2239" "M_9W_embryo1_sc31" "M_25W_embryo1_24_sc5" 0.0209379306985577
"2240" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc5" 0.0211952463854136
"2241" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc5" 0.0233695622675147
"2242" "M_10W_embryo1_sc50" "M_25W_embryo1_24_sc5" 0.0236593317170699
"2243" "M_9W_embryo1_sc15" "M_25W_embryo1_24_sc5" 0.0242244154684987
"2244" "M_25W_embryo1_24_sc22" "M_25W_embryo1_24_sc5" 0.0248568214089536
"2245" "M_9W_embryo1_sc12" "M_25W_embryo1_24_sc6" 0.00991238168317562
"2246" "M_9W_embryo1_sc26" "M_25W_embryo1_24_sc6" 0.0103768073183033
"2247" "M_9W_embryo1_sc27" "M_25W_embryo1_24_sc6" 0.0122015249114738
"2248" "M_21W_embryo1_sc43" "M_25W_embryo1_24_sc6" 0.0126937617601342
"2249" "M_10W_embryo1_sc14" "M_25W_embryo1_24_sc7" 0.0145799810788808
"2250" "M_25W_embryo1_26_sc67" "M_10W_embryo1_sc44" 0.0307484503495512
"2251" "M_25W_embryo1_26_sc67" "M_25W_embryo1_24_sc8" 0.045908311712984
"2252" "M_10W_embryo1_sc12" "M_25W_embryo1_26_sc67" 0.0491820695849833
"2253" "M_21W_embryo2_sc13" "M_25W_embryo1_26_sc67" 0.0564762425439511
"2254" "M_21W_embryo1_sc39" "M_25W_embryo1_26_sc67" 0.0637045274157785
"2255" "M_9W_embryo1_sc19" "M_19W_embryo1_24_sc8" 0.0186396537260001
"2256" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc49" 0.0233267692952661
"2257" "M_9W_embryo1_sc19" "M_25W_embryo1_107_sc50" 0.0258413843562056
"2258" "M_9W_embryo1_sc19" "M_25W_embryo1_105_sc12" 0.029191171689832
"2259" "M_9W_embryo1_sc19" "M_25W_embryo1_101_sc76" 0.0379650337909136
"2260" "M_9W_embryo1_sc19" "M_21W_embryo1_sc4" 0.0381390545110314
"2261" "M_9W_embryo1_sc19" "M_21W_embryo1_sc2" 0.0455415470253527
"2262" "M_9W_embryo1_sc19" "M_21W_embryo2_sc43" 0.0475711406549381
"2263" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc46" 0.0497563481199529
"2264" "M_21W_embryo3_17_sc70" "M_9W_embryo1_sc19" 0.0510505893767495
"2265" "M_10W_embryo1_sc20" "M_25W_embryo1_102_sc16" 0.0309625663423105
"2266" "M_10W_embryo1_sc20" "M_21W_embryo2_sc48" 0.0328479188214727
"2267" "M_10W_embryo1_sc20" "M_21W_embryo2_sc24" 0.0455233073857233
"2268" "M_10W_embryo1_sc20" "M_21W_embryo2_sc15" 0.0496446217575439
"2269" "M_10W_embryo1_sc20" "M_25W_embryo1_105_sc12" 0.0562721540342266
"2270" "M_10W_embryo1_sc20" "M_25W_embryo1_24_sc8" 0.0604063561578596
"2271" "M_10W_embryo1_sc20" "M_25W_embryo1_107_sc12" 0.0629599867293697
"2272" "M_10W_embryo1_sc20" "M_21W_embryo1_sc49" 0.0637137304050636
"2273" "M_21W_embryo1_sc37" "M_10W_embryo1_sc44" 0.0432154450456736
"2274" "M_21W_embryo2_sc37" "M_10W_embryo1_sc44" 0.044100385204566
"2275" "M_21W_embryo1_sc50" "M_10W_embryo1_sc44" 0.044131161170994
"2276" "M_21W_embryo2_sc13" "M_10W_embryo1_sc44" 0.0476942062402909
"2277" "M_19W_embryo1_24_sc8" "M_25W_embryo1_105_sc12" 0.0210227909099925
"2278" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc50" 0.0215391363197162
"2279" "M_19W_embryo1_24_sc8" "M_25W_embryo1_26_sc49" 0.0279051516114735
"2280" "M_19W_embryo1_24_sc8" "M_21W_embryo2_sc43" 0.0396780035871038
"2281" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc2" 0.0397687262307936
"2282" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc4" 0.039989954280957
"2283" "M_19W_embryo1_24_sc8" "M_25W_embryo1_101_sc76" 0.053704036132131
"2284" "M_21W_embryo3_17_sc70" "M_19W_embryo1_24_sc8" 0.0583722678783615
"2285" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc26" 0.017870617875881
"2286" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc27" 0.0189686350210038
"2287" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc5" 0.0190938048241064
"2288" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc16" 0.0208188455908206
"2289" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc79" 0.023022670825273
"2290" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc63" 0.0236374223067075
"2291" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc20" 0.0257143834907708
"2292" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc38" 0.0267009854336596
"2293" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc32" 0.027838708621489
"2294" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc22" 0.0296507426065834
"2295" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc45" 0.0143327074335717
"2296" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc39" 0.0175056776433429
"2297" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc62" 0.0193684864714159
"2298" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc55" 0.0237976957065654
"2299" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc38" 0.0240474730394104
"2300" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc80" 0.0262194247750357
"2301" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc87" 0.0262483533111
"2302" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc47" 0.0267884247442886
"2303" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc18" 0.0286537181863165
"2304" "M_19W_embryo1_26_sc11" "M_19W_embryo2_103_sc37" 0.0288703020121398
"2305" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc9" 0.00803707311894368
"2306" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc17" 0.0156006646822757
"2307" "M_19W_embryo1_26_sc12" "M_19W_embryo2_103_sc24" 0.0233700366138964
"2308" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc86" 0.0243627877859935
"2309" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc21" 0.0243885434485445
"2310" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc31" 0.0250544454822774
"2311" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc74" 0.0257136759937106
"2312" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc58" 0.027844867722815
"2313" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc77" 0.0284159295324341
"2314" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc28" 0.0303996026397703
"2315" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc31" 0.0215924513145333
"2316" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc15" 0.0224589358460069
"2317" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc33" 0.0274075911412294
"2318" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc2" 0.0303917585618103
"2319" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc47" 0.0310042531250253
"2320" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc77" 0.0315786525343184
"2321" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc37" 0.0319983975681777
"2322" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc15" 0.0361749203464476
"2323" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc4" 0.0369201999004576
"2324" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc1" 0.039459432612274
"2325" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc22" 0.0084782932722092
"2326" "M_19W_embryo1_26_sc14" "M_20W_embryo1_sc71" 0.0119120437949835
"2327" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc20" 0.0130761105670979
"2328" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc28" 0.0134729559427106
"2329" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc47" 0.0201193947928373
"2330" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc14" 0.0236234725314276
"2331" "M_19W_embryo1_26_sc14" "M_19W_embryo2_103_sc50" 0.0272461360310562
"2332" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc40" 0.02779210534375
"2333" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc6" 0.0278521076104629
"2334" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc75" 0.0281044854378655
"2335" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc2" 0.00698964047740752
"2336" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc47" 0.010296743347123
"2337" "M_19W_embryo1_26_sc15" "M_20W_embryo1_sc70" 0.0160132874647644
"2338" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc4" 0.0198011866982497
"2339" "M_19W_embryo1_26_sc15" "M_25W_embryo1_106_sc48" 0.021223012245887
"2340" "M_19W_embryo1_26_sc15" "M_21W_embryo1_sc35" 0.0234372383212172
"2341" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc15" 0.0256382830167448
"2342" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc36" 0.0281257516171274
"2343" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc94" 0.0323171162090518
"2344" "M_19W_embryo1_26_sc15" "M_20W_embryo1_sc77" 0.0324574495945772
"2345" "M_19W_embryo1_26_sc16" "M_25W_embryo1_26_sc85" 0.0197279208192461
"2346" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc17" 0.0203800173485528
"2347" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc20" 0.0209264944892527
"2348" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc63" 0.0219218353288379
"2349" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc26" 0.0226153276911406
"2350" "M_19W_embryo1_26_sc16" "M_19W_embryo2_103_sc27" 0.0237161141678165
"2351" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc7" 0.0247312109961818
"2352" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc5" 0.0247864282255928
"2353" "M_19W_embryo1_26_sc16" "M_19W_embryo2_103_sc20" 0.0251592571458182
"2354" "M_19W_embryo1_26_sc17" "M_25W_embryo1_26_sc85" 0.00647647549842166
"2355" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc3" 0.0173201506462525
"2356" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc40" 0.0182040655911709
"2357" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc7" 0.0231989098153157
"2358" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc24" 0.0238245715022434
"2359" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc5" 0.0287316339745231
"2360" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc20" 0.0288819961545435
"2361" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc36" 0.0313837411202713
"2362" "M_19W_embryo1_26_sc17" "M_20W_embryo1_sc57" 0.0327235765767858
"2363" "M_19W_embryo1_26_sc18" "M_21W_embryo3_17_sc74" 0.00800363958221878
"2364" "M_19W_embryo1_26_sc18" "M_19W_embryo1_26_sc43" 0.0122890460480002
"2365" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc6" 0.0180888638882314
"2366" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc48" 0.0209001587898307
"2367" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc13" 0.021104353645407
"2368" "M_19W_embryo1_26_sc18" "M_25W_embryo1_26_sc79" 0.0248597203690279
"2369" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc30" 0.0254724744284225
"2370" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc56" 0.0270997901303437
"2371" "M_19W_embryo1_26_sc18" "M_25W_embryo1_105_sc75" 0.0290176657708895
"2372" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc3" 0.0302835885639095
"2373" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc26" 0.00769198228353459
"2374" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc5" 0.00938726838316397
"2375" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc38" 0.0120467951273536
"2376" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc14" 0.0128318879024128
"2377" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc74" 0.0161769468658787
"2378" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc7" 0.0163026109587672
"2379" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc32" 0.0181219942011602
"2380" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc27" 0.0191058969364795
"2381" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc18" 0.0207933631811082
"2382" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc22" 0.0209242358079572
"2383" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc47" 0.00931426510134749
"2384" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc15" 0.0204702047474111
"2385" "M_19W_embryo1_26_sc2" "M_20W_embryo1_sc70" 0.020946516961222
"2386" "M_19W_embryo1_26_sc2" "M_19W_embryo1_26_sc4" 0.0222957669664611
"2387" "M_19W_embryo1_26_sc2" "M_25W_embryo1_106_sc48" 0.0237768594104384
"2388" "M_19W_embryo1_26_sc2" "M_21W_embryo1_sc35" 0.0265767984835446
"2389" "M_19W_embryo1_26_sc2" "M_20W_embryo1_sc77" 0.0301746860186864
"2390" "M_19W_embryo1_26_sc2" "M_19W_embryo1_26_sc31" 0.0304993282180332
"2391" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc20" 0.0161624292455747
"2392" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc63" 0.0162257650752284
"2393" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc26" 0.0204821776334742
