"from" "to" "weight"
"2376" "2978" "3643" 0.00103680358808291
"2377" "1452" "3614" 0.00103688369255852
"2378" "984" "3580" 0.0010370744756743
"2379" "2590" "3993" 0.00103770935884142
"2380" "2650" "2797" 0.00103863375822409
"2381" "1057" "1875" 0.00103901968736223
"2382" "2764" "4774" 0.00103992942716359
"2383" "2731" "2216" 0.00104008886154678
"2384" "388" "831" 0.00104016068204758
"2385" "1871" "4023" 0.00104151799153453
"2386" "857" "2586" 0.00104240153530822
"2387" "168" "1547" 0.00104258558105949
"2388" "1188" "3935" 0.00104260018353638
"2389" "484" "2292" 0.00104322735069713
"2390" "1120" "4532" 0.00104331207852064
"2391" "372" "4582" 0.00104334794775962
"2392" "3349" "4049" 0.00104340007694537
"2393" "320" "1389" 0.00104365545209855
"2394" "694" "2353" 0.00104465690769495
"2395" "117" "4617" 0.00104480551379808
"2396" "1990" "635" 0.0010450702854595
"2397" "3645" "3689" 0.00104563001541074
"2398" "1681" "1818" 0.00104601307260848
"2399" "2221" "1009" 0.00104603856420236
"2400" "2179" "3796" 0.0010464884302949
"2401" "2851" "975" 0.00104654216339941
"2402" "2517" "3425" 0.00104754278624908
"2403" "1823" "4042" 0.00104768597648732
"2404" "1114" "2486" 0.00104876947064219
"2405" "476" "339" 0.00105117233650837
"2406" "3870" "4855" 0.00105145633461215
"2407" "1803" "1392" 0.00105154445336355
"2408" "794" "2822" 0.00105168771678102
"2409" "120" "4396" 0.00105197384310109
"2410" "1509" "90" 0.00105215661242153
"2411" "2448" "1748" 0.00105249193652689
"2412" "2983" "4613" 0.00105274561687434
"2413" "3879" "3917" 0.00105364194452814
"2414" "4380" "4429" 0.0010552648820239
"2415" "1232" "4312" 0.00105566831195305
"2416" "2842" "3445" 0.00105570573721123
"2417" "3182" "4265" 0.00105588434656264
"2418" "2541" "2907" 0.00105622939075193
"2419" "978" "1055" 0.00105632715511765
"2420" "114" "3777" 0.00105648161632931
"2421" "1678" "1040" 0.00105717230692611
"2422" "2665" "4903" 0.00105755470927312
"2423" "949" "1825" 0.00105895283541355
"2424" "1782" "4452" 0.00105945064137345
"2425" "3122" "2298" 0.00105961407957621
"2426" "2899" "3320" 0.00105989302289857
"2427" "214" "2128" 0.00106046664529071
"2428" "1786" "3093" 0.0010608713372115
"2429" "4079" "4693" 0.00106178266173887
"2430" "4803" "4827" 0.00106220398330039
"2431" "3529" "3546" 0.00106228409806374
"2432" "2237" "2850" 0.00106260365975342
"2433" "1685" "2767" 0.00106309665685165
"2434" "3478" "4133" 0.00106371850094321
"2435" "1172" "4791" 0.00106391710064141
"2436" "2295" "3351" 0.00106481562079788
"2437" "2909" "1227" 0.0010653142018296
"2438" "1600" "4819" 0.00106542911680241
"2439" "763" "2728" 0.00106613515776362
"2440" "2882" "4198" 0.00106641849240036
"2441" "425" "4258" 0.00106646618328663
"2442" "2886" "1679" 0.00106793934259155
"2443" "642" "3271" 0.00106805612211379
"2444" "333" "1415" 0.00106824984262035
"2445" "2058" "1525" 0.00106845459008078
"2446" "273" "3923" 0.00106889249037093
"2447" "1101" "3634" 0.00106994845764531
"2448" "2093" "4062" 0.00107077458789978
"2449" "428" "3510" 0.00107093242094634
"2450" "1629" "2378" 0.00107132971676175
"2451" "2651" "4671" 0.00107168248186606
"2452" "905" "4502" 0.00107268782895144
"2453" "1213" "3648" 0.00107273379712753
"2454" "1145" "2010" 0.00107386863600936
"2455" "1579" "4603" 0.00107409312366582
"2456" "440" "2550" 0.00107418034900527
"2457" "3029" "4577" 0.00107493469376023
"2458" "2093" "4823" 0.00107543048435964
"2459" "2567" "1682" 0.00107566617150337
"2460" "2782" "2339" 0.00107576083824037
"2461" "2460" "3414" 0.00107584085696426
"2462" "2830" "3190" 0.0010758501639172
"2463" "1849" "1437" 0.00107598108280458
"2464" "246" "3779" 0.00107608984919795
"2465" "1495" "43" 0.0010765817370263
"2466" "3535" "307" 0.00107754274516669
"2467" "2488" "3999" 0.00107775970307144
"2468" "2981" "3000" 0.00107802568379828
"2469" "1062" "4215" 0.00107846029588914
"2470" "908" "4682" 0.00107953304901036
"2471" "2731" "1911" 0.00108025756058737
"2472" "2113" "3747" 0.00108088224530887
"2473" "855" "1251" 0.00108106154132805
"2474" "2697" "4173" 0.0010820715303433
"2475" "85" "3110" 0.00108233386893975
"2476" "2733" "2802" 0.00108410584591369
"2477" "4325" "4422" 0.00108429589759425
"2478" "534" "3102" 0.00108431782418502
"2479" "3798" "2215" 0.00108434391342974
"2480" "1367" "4827" 0.00108552700481021
"2481" "3379" "4438" 0.00108555009061523
"2482" "1676" "3161" 0.00108558345069389
"2483" "659" "3440" 0.00108584998677739
"2484" "3731" "4350" 0.00108594365109823
"2485" "413" "4595" 0.00108656687389389
"2486" "2400" "2645" 0.00108688406326548
"2487" "466" "2267" 0.00108819274700597
"2488" "4439" "4558" 0.00108921595957919
"2489" "1675" "507" 0.00109018541550526
"2490" "3291" "3525" 0.00109066126548644
"2491" "3201" "516" 0.00109079886548954
"2492" "3936" "4043" 0.00109090682267315
"2493" "1396" "740" 0.00109143631834401
"2494" "2221" "351" 0.00109269201770361
"2495" "1188" "2264" 0.00109278625969359
"2496" "2704" "3746" 0.00109279841019353
"2497" "2307" "201" 0.00109383108071487
"2498" "3536" "1686" 0.00109503637262524
"2499" "2594" "4740" 0.00109523243213536
"2500" "915" "1348" 0.00109540814265717
"2501" "2861" "4165" 0.00109548219463664
"2502" "3547" "166" 0.00109630346964346
"2503" "1797" "2912" 0.00109632405099068
"2504" "1299" "4588" 0.00109801005964253
"2505" "4057" "4553" 0.00109819736246241
"2506" "2926" "4737" 0.00109850742818713
"2507" "2587" "2874" 0.00109880850598106
"2508" "1264" "4049" 0.00109892457168355
"2509" "2133" "2446" 0.00109911609914784
"2510" "2376" "1522" 0.00109935195238503
"2511" "2474" "3265" 0.0010993963208858
"2512" "2783" "2990" 0.0010996879238557
"2513" "2774" "2077" 0.00109970151326134
"2514" "152" "4205" 0.00110057366759155
"2515" "1983" "3363" 0.00110079737931495
"2516" "3163" "3707" 0.00110094847557296
"2517" "1146" "3655" 0.00110183216446779
"2518" "2652" "3469" 0.00110243127589284
"2519" "405" "528" 0.00110252878981282
"2520" "2405" "3336" 0.00110300912429245
"2521" "3894" "2502" 0.00110342825050138
"2522" "4459" "4464" 0.00110406897642327
"2523" "1329" "2625" 0.00110428588744127
"2524" "1458" "1690" 0.00110509759243118
"2525" "3528" "4550" 0.00110530298823353
"2526" "4009" "4214" 0.00110572303355223
"2527" "3797" "4125" 0.00110674061542231
"2528" "2057" "4789" 0.00110711353928679
"2529" "315" "3552" 0.00110722954428087
"2530" "1262" "1834" 0.00110762970259556
"2531" "1690" "1734" 0.00110775942714014
"2532" "3923" "4542" 0.0011079984918557
"2533" "3470" "4205" 0.00110814629174801
"2534" "3923" "3857" 0.00110858025020937
"2535" "1629" "3604" 0.00110866418769778
"2536" "528" "849" 0.00110876680835077
"2537" "2408" "3852" 0.00110883725400409
"2538" "2890" "3609" 0.0011103012587623
"2539" "990" "4122" 0.00111040094212026
"2540" "2167" "875" 0.00111097417880786
"2541" "3258" "4863" 0.00111155614532222
"2542" "1592" "3343" 0.00111198321186682
"2543" "747" "363" 0.00111209028469253
"2544" "1709" "185" 0.0011126016547787
"2545" "1599" "3037" 0.00111262302375781
"2546" "3830" "4666" 0.00111304250721664
"2547" "72" "4212" 0.00111324458279376
"2548" "2735" "4251" 0.00111423334569139
"2549" "2588" "3637" 0.0011147752863105
"2550" "301" "3093" 0.00111498794839096
"2551" "1865" "2885" 0.00111687671524725
"2552" "203" "4051" 0.00111699257835616
"2553" "1341" "290" 0.00111745713835653
"2554" "545" "2147" 0.00111749528646614
"2555" "129" "3542" 0.00111766987694189
"2556" "2608" "3293" 0.00111806633149998
"2557" "1500" "4043" 0.00111820891478596
"2558" "2794" "4875" 0.00111842847311098
"2559" "4155" "4588" 0.00111911567980425
"2560" "1896" "4548" 0.00111956458698195
"2561" "477" "2959" 0.00111989935853116
"2562" "935" "2028" 0.0011207536280786
"2563" "1876" "4687" 0.00112089323805275
"2564" "3645" "869" 0.00112105527595597
"2565" "3627" "4462" 0.00112138242510365
"2566" "2257" "3304" 0.00112168282947632
"2567" "2086" "4899" 0.00112207111620697
"2568" "3001" "3686" 0.00112235057682826
"2569" "2151" "2404" 0.00112325894344464
"2570" "336" "3724" 0.001123785780054
"2571" "2939" "3207" 0.00112386360178752
"2572" "1406" "4888" 0.00112407109738372
"2573" "1134" "3834" 0.00112437160589575
"2574" "2046" "2956" 0.00112461647555943
"2575" "2373" "4266" 0.00112619888887973
"2576" "1956" "2672" 0.00112718351436808
"2577" "2041" "3042" 0.00112719076724191
"2578" "1257" "3337" 0.00112719833081208
"2579" "1122" "3011" 0.00112723708730366
"2580" "4401" "462" 0.00112748544182896
"2581" "2763" "3392" 0.00112760085445788
"2582" "3485" "1635" 0.00112791691316981
"2583" "417" "4928" 0.00112807417249873
"2584" "1282" "4076" 0.00112856560238453
"2585" "4006" "462" 0.00112863037428208
"2586" "998" "151" 0.00112868462388595
"2587" "2511" "2836" 0.00112875277330274
"2588" "1913" "3578" 0.00112886631439178
"2589" "2717" "2542" 0.00112896277005879
"2590" "1533" "2677" 0.00112911906571248
"2591" "2949" "4645" 0.00112961272144233
"2592" "1404" "4470" 0.00113019690557244
"2593" "2185" "2308" 0.00113047928060683
"2594" "417" "4342" 0.00113066266688776
"2595" "2865" "2094" 0.00113186586222681
"2596" "1284" "2399" 0.00113261905811496
"2597" "1118" "2976" 0.0011328512382979
"2598" "3480" "4572" 0.00113359393607501
"2599" "35" "2050" 0.0011338968631758
"2600" "804" "3748" 0.00113800470848675
"2601" "2998" "3129" 0.00113847312030512
"2602" "3051" "4498" 0.00113855975054403
"2603" "1620" "3157" 0.00113934467408322
"2604" "1735" "4290" 0.00113952502575785
"2605" "195" "3087" 0.00114009476039279
"2606" "1439" "3190" 0.00114014076883243
"2607" "2008" "4295" 0.00114068992260362
"2608" "2524" "263" 0.00114113746748929
"2609" "1602" "1646" 0.00114131751133055
"2610" "3603" "4381" 0.00114146492010203
"2611" "3411" "4924" 0.00114188959301754
"2612" "2054" "4632" 0.00114218865533612
"2613" "1107" "4237" 0.0011432318394195
"2614" "863" "4894" 0.00114371341454419
"2615" "610" "4037" 0.00114393309701503
"2616" "3010" "570" 0.00114408146273302
"2617" "3395" "3805" 0.00114476889693481
"2618" "2387" "4137" 0.0011455980139089
"2619" "222" "2738" 0.00114621999991857
"2620" "889" "752" 0.00114710444299688
"2621" "266" "3208" 0.00114794663409684
"2622" "1086" "2439" 0.00114800297959773
"2623" "930" "2048" 0.00114833517980397
"2624" "714" "3664" 0.0011485385262452
"2625" "3977" "4394" 0.00114956618448477
"2626" "2256" "3173" 0.00114986298654252
"2627" "423" "2289" 0.00115011160984983
"2628" "344" "2752" 0.00115179261256683
"2629" "2293" "4430" 0.00115250464651474
"2630" "2810" "3995" 0.00115260606438801
"2631" "466" "4838" 0.00115335544130535
"2632" "3144" "4299" 0.00115340449734928
"2633" "2621" "4391" 0.00115348095916127
"2634" "3225" "1966" 0.0011548370262734
"2635" "4130" "4550" 0.0011548538532057
"2636" "1040" "2493" 0.00115493640842038
"2637" "1037" "2506" 0.00115556125565591
"2638" "434" "687" 0.00115607340370995
"2639" "1703" "3261" 0.00115722849416813
"2640" "3599" "3850" 0.00115743809456925
"2641" "964" "4543" 0.00115804005360724
"2642" "1419" "2687" 0.00115812224283864
"2643" "1897" "3844" 0.00115843208385547
"2644" "1423" "3442" 0.00115962524348373
"2645" "2982" "3767" 0.00116217771610902
"2646" "3762" "4653" 0.00116323746233688
"2647" "3051" "4835" 0.00116336712437793
"2648" "1388" "4569" 0.00116345436265112
"2649" "3717" "4458" 0.00116396491385801
"2650" "3619" "3695" 0.00116397093948383
"2651" "193" "3016" 0.00116443239647159
"2652" "206" "2386" 0.00116455516437176
"2653" "2464" "3207" 0.00116579760690684
"2654" "509" "4045" 0.00116590138957385
"2655" "1789" "3735" 0.00116655762505509
"2656" "331" "1718" 0.0011665731140649
"2657" "1989" "2509" 0.00116787552090806
"2658" "996" "3680" 0.0011682963922558
"2659" "1754" "4808" 0.00116843621073683
"2660" "877" "1487" 0.00117000637989773
"2661" "3642" "4850" 0.001170202065794
"2662" "1073" "4743" 0.00117045692270248
"2663" "3872" "1984" 0.00117059168838986
"2664" "643" "4264" 0.00117095067015659
"2665" "408" "361" 0.00117123852567862
"2666" "2130" "101" 0.00117130536372929
"2667" "3655" "902" 0.001171590897616
"2668" "548" "4216" 0.001171946927115
"2669" "3681" "4763" 0.00117216189745196
"2670" "3904" "4576" 0.00117253713309385
"2671" "2256" "3028" 0.00117255400498243
"2672" "327" "701" 0.00117313899945488
"2673" "3275" "3884" 0.00117336805047092
"2674" "1759" "4868" 0.00117412949253625
"2675" "1375" "1750" 0.00117502656541263
"2676" "1319" "4723" 0.00117504670612241
"2677" "1948" "2698" 0.00117541739808666
"2678" "2945" "4450" 0.00117557603176998
"2679" "1268" "3906" 0.00117643729021449
"2680" "1572" "3388" 0.00117648427629809
"2681" "1205" "459" 0.0011765685458869
"2682" "163" "3773" 0.00117680434587473
"2683" "1772" "2190" 0.00117731330706067
"2684" "535" "3046" 0.0011777134878921
"2685" "1365" "3738" 0.00117821012398334
"2686" "56" "4493" 0.00117854219951056
"2687" "1186" "1545" 0.00117939931461483
"2688" "3952" "4330" 0.00118188187590295
"2689" "31" "3895" 0.00118203282518046
"2690" "319" "3117" 0.00118207720324273
"2691" "354" "1651" 0.00118302753890291
"2692" "1170" "3133" 0.00118391644960847
"2693" "2690" "2901" 0.00118408121964199
"2694" "93" "3214" 0.00118410003834363
"2695" "3270" "4327" 0.00118439510120662
"2696" "760" "3849" 0.00118484543560257
"2697" "719" "2850" 0.00118522104142865
"2698" "3980" "3023" 0.00118579137764133
"2699" "1327" "4040" 0.00118607642986047
"2700" "470" "1949" 0.00118622918003326
"2701" "487" "4433" 0.0011865306271264
"2702" "69" "4736" 0.00118653592762632
"2703" "171" "465" 0.00118666933256578
"2704" "1867" "4246" 0.0011874966900379
"2705" "3362" "2234" 0.00118794433362721
"2706" "3030" "4748" 0.00118820238855594
"2707" "816" "3319" 0.0011882311191604
"2708" "2282" "3168" 0.0011884415518995
"2709" "4337" "4863" 0.00118971003930185
"2710" "2394" "3442" 0.00118998113363346
"2711" "47" "4925" 0.00119059564080423
"2712" "3112" "3495" 0.00119073411929667
"2713" "1023" "4212" 0.00119129208396549
"2714" "3522" "2839" 0.00119154144652719
"2715" "3813" "4860" 0.00119156433100585
"2716" "4174" "4330" 0.00119214744088277
"2717" "1002" "4368" 0.00119222323519809
"2718" "2057" "3248" 0.00119231102437729
"2719" "524" "525" 0.00119282914351798
"2720" "1000" "2602" 0.00119340628628997
"2721" "593" "1964" 0.00119408512586452
"2722" "611" "4597" 0.00119478504741351
"2723" "49" "3219" 0.00119549829933551
"2724" "4054" "4638" 0.0011961365008156
"2725" "3786" "4086" 0.00119691622949366
"2726" "1433" "4387" 0.00119809089668725
"2727" "1655" "4502" 0.00119810907039611
"2728" "988" "4324" 0.0011991576656996
"2729" "142" "1124" 0.00119917104052964
"2730" "441" "4945" 0.00119926444022799
"2731" "121" "1317" 0.00120101413294081
"2732" "1449" "2201" 0.00120129952160171
"2733" "461" "1243" 0.00120284965818958
"2734" "2117" "4463" 0.00120336993650389
"2735" "495" "4372" 0.00120353368429197
"2736" "1994" "4352" 0.0012039657933164
"2737" "2222" "3701" 0.00120499350395288
"2738" "1735" "1395" 0.0012050889391114
"2739" "1301" "4779" 0.00120558075287327
"2740" "1338" "1535" 0.00120771197724189
"2741" "3461" "4560" 0.00120805021945015
"2742" "1141" "2292" 0.00120842603477086
"2743" "3862" "2962" 0.00120855097111723
"2744" "655" "2668" 0.00120873238685747
"2745" "967" "4271" 0.00120940400708089
"2746" "240" "4913" 0.00120944413744087
"2747" "2528" "900" 0.00120969184580077
"2748" "69" "3077" 0.00120975602856915
"2749" "4135" "4822" 0.00120981660679191
"2750" "2389" "4498" 0.0012102352767763
"2751" "4023" "4386" 0.00121102988466349
"2752" "2641" "4828" 0.00121122125420537
"2753" "796" "4873" 0.00121129562227554
"2754" "936" "2971" 0.00121136536897001
"2755" "176" "3669" 0.00121159421002131
"2756" "1942" "2264" 0.00121219837970902
"2757" "1120" "4468" 0.00121237165657781
"2758" "2758" "3482" 0.00121238197786717
"2759" "2892" "3844" 0.0012129823250505
"2760" "1786" "535" 0.0012134372206066
"2761" "3709" "4345" 0.00121370440760921
"2762" "461" "1433" 0.00121388937881973
"2763" "1763" "1904" 0.00121429167610885
"2764" "589" "3374" 0.00121523137407611
"2765" "358" "1076" 0.00121549455917401
"2766" "2936" "4904" 0.00121574547995266
"2767" "38" "4048" 0.00121577208956969
"2768" "2069" "3930" 0.00121641057402955
"2769" "1488" "4661" 0.00121648496816124
"2770" "2509" "2626" 0.00121651810062701
"2771" "1778" "4574" 0.00121890337532813
"2772" "1421" "4649" 0.00121907191278457
"2773" "3219" "3670" 0.00121916637141254
"2774" "1250" "1646" 0.00121920024801451
"2775" "87" "4678" 0.0012199040953897
"2776" "4234" "4920" 0.00122000251078868
"2777" "2366" "3656" 0.00122013226192881
"2778" "621" "4012" 0.00122253057941243
"2779" "1103" "3433" 0.00122256763842547
"2780" "2875" "3371" 0.00122276606772561
"2781" "1706" "2703" 0.00122303835240182
"2782" "726" "1185" 0.00122409507307399
"2783" "4164" "4415" 0.00122593085395515
"2784" "10" "2021" 0.00122611778981187
"2785" "1536" "1435" 0.00122661643822279
"2786" "2998" "4414" 0.00122665370707372
"2787" "3098" "3777" 0.00122784325994183
"2788" "3394" "4123" 0.00122823444912135
"2789" "601" "4484" 0.00122909076732423
"2790" "274" "4921" 0.00122930124419205
"2791" "2947" "3715" 0.00122957418650271
"2792" "2339" "2624" 0.00122991542448696
"2793" "2127" "3912" 0.00123007679447157
"2794" "1209" "1757" 0.00123019920847283
"2795" "981" "3849" 0.00123058648726016
"2796" "3367" "1654" 0.00123074296417949
"2797" "2195" "3306" 0.00123215894022131
"2798" "1273" "4339" 0.00123415128218593
"2799" "2899" "4941" 0.00123444333592505
"2800" "2084" "2101" 0.00123516189932436
"2801" "1514" "2757" 0.00123519930964812
"2802" "2059" "4655" 0.00123546788914697
"2803" "822" "1322" 0.00123560436377225
"2804" "1355" "2132" 0.00123651309083528
"2805" "3123" "1633" 0.00123753001509993
"2806" "3040" "3305" 0.00123791355633715
"2807" "12" "403" 0.00123814156127228
"2808" "970" "1182" 0.00123875260686788
"2809" "1918" "2726" 0.00123921361178532
"2810" "1167" "3902" 0.00123958536933363
"2811" "2874" "4243" 0.00123986151207646
"2812" "2242" "3561" 0.00124042471850837
"2813" "4651" "50" 0.00124069429477132
"2814" "1066" "1127" 0.00124158284513811
"2815" "436" "1162" 0.00124159841163774
"2816" "2577" "3648" 0.00124269009075524
"2817" "1525" "2599" 0.001243216163257
"2818" "481" "3016" 0.00124337344790247
"2819" "1477" "4295" 0.00124356237734353
"2820" "1066" "4818" 0.00124361742008198
"2821" "1476" "941" 0.00124518346717412
"2822" "2197" "4335" 0.00124553294505969
"2823" "446" "2691" 0.00124577497481376
"2824" "1527" "182" 0.00124619589078455
"2825" "2723" "4617" 0.00124687304196893
"2826" "4674" "4909" 0.00124723911492098
"2827" "1256" "4338" 0.00124723984374212
"2828" "2861" "403" 0.00124724372265607
"2829" "1620" "4688" 0.00124834615032989
"2830" "1711" "4504" 0.00124842787110704
"2831" "2282" "4121" 0.00124917865029282
"2832" "259" "1552" 0.00125012992319234
"2833" "422" "3446" 0.00125042499022559
"2834" "732" "1561" 0.0012508112681079
"2835" "2494" "4399" 0.00125082487107597
"2836" "430" "1101" 0.00125123767513656
"2837" "1516" "1546" 0.00125154272201108
"2838" "1746" "3685" 0.00125175052188447
"2839" "820" "2200" 0.00125235582254213
"2840" "3940" "4253" 0.00125262724304629
"2841" "1994" "3299" 0.00125306416491623
"2842" "1869" "3677" 0.00125395587915857
"2843" "726" "811" 0.00125462349784638
"2844" "3804" "4750" 0.00125565078727859
"2845" "2496" "3542" 0.00125569848773067
"2846" "493" "2537" 0.00125588861892193
"2847" "1725" "668" 0.00125605081467486
"2848" "411" "3654" 0.00125652131382493
"2849" "2217" "4526" 0.00125673418577033
"2850" "2304" "2360" 0.00125705086097267
"2851" "2387" "1155" 0.00125750852769405
"2852" "698" "1621" 0.00125771661005693
"2853" "2977" "549" 0.0012577697237214
"2854" "1354" "4200" 0.00125800993313303
"2855" "4091" "4449" 0.00125833077162952
"2856" "2985" "4476" 0.00125841502452877
"2857" "567" "3424" 0.00125894051800649
"2858" "4096" "272" 0.00125978601721687
"2859" "1581" "3069" 0.00126002668252433
"2860" "2563" "3751" 0.00126091268547076
"2861" "3637" "3705" 0.00126147560742497
"2862" "536" "2884" 0.00126149341082095
"2863" "538" "4798" 0.00126182088659106
"2864" "3914" "4812" 0.0012624420836762
"2865" "1280" "4867" 0.00126303811116967
"2866" "3418" "2612" 0.00126428288189355
"2867" "511" "826" 0.00126466992930803
"2868" "779" "4510" 0.0012647316557369
"2869" "640" "1318" 0.0012648908262147
"2870" "346" "898" 0.0012649121208222
"2871" "267" "4028" 0.00126523459761059
"2872" "248" "1546" 0.00126526114977139
"2873" "1335" "2126" 0.00126605997994204
"2874" "257" "2251" 0.00126625734437262
"2875" "1814" "4101" 0.00126633145521889
"2876" "2051" "780" 0.00126698291965149
"2877" "924" "2153" 0.00126782690820504
"2878" "362" "3038" 0.00126837071706444
"2879" "405" "3473" 0.0012684529151534
"2880" "1920" "1633" 0.00126861876894197
"2881" "1690" "2570" 0.00126991902600597
"2882" "1452" "2148" 0.0012713841735895
"2883" "3855" "3975" 0.00127161776683795
"2884" "1235" "3669" 0.00127191380498691
"2885" "1752" "3613" 0.00127275456498987
"2886" "540" "1800" 0.00127308393754481
"2887" "51" "19" 0.00127312999298307
"2888" "1278" "1981" 0.0012749277435453
"2889" "1949" "3495" 0.00127493163615925
"2890" "186" "3921" 0.00127518305051875
"2891" "2026" "3441" 0.0012757434097165
"2892" "4244" "4887" 0.00127671441034332
"2893" "1119" "4792" 0.00127774481539921
"2894" "4206" "4893" 0.00127813451504705
"2895" "1928" "3873" 0.00127950778158476
"2896" "2277" "3642" 0.00128017935052503
"2897" "1126" "4652" 0.00128172149306252
"2898" "3802" "4821" 0.00128221383738053
"2899" "1605" "1378" 0.00128233414283262
"2900" "1838" "4231" 0.00128279096514334
"2901" "4232" "4825" 0.00128314452791916
"2902" "2258" "2663" 0.00128324640753892
"2903" "923" "3639" 0.00128373971883121
"2904" "44" "4809" 0.0012844224659067
"2905" "4286" "4713" 0.00128447113382666
"2906" "2232" "3020" 0.00128471523572933
"2907" "4020" "4120" 0.00128483780591985
"2908" "1905" "3529" 0.00128505324599491
"2909" "455" "1788" 0.00128552649486045
"2910" "1514" "1140" 0.0012859884187591
"2911" "1535" "2310" 0.00128618830338854
"2912" "837" "2991" 0.0012863789269939
"2913" "90" "1879" 0.00128642049025625
"2914" "186" "2573" 0.00128662586935581
"2915" "1559" "2096" 0.0012881162007855
"2916" "2842" "2645" 0.00128812670913791
"2917" "3926" "4063" 0.00128963060772104
"2918" "704" "1573" 0.00129017371694377
"2919" "2366" "2671" 0.00129088980695665
"2920" "1997" "2008" 0.0012911163139446
"2921" "4244" "3976" 0.00129128568089614
"2922" "94" "3540" 0.00129174788645138
"2923" "347" "4183" 0.00129176762551161
"2924" "1147" "3241" 0.00129290141968348
"2925" "2545" "3009" 0.00129488540832915
"2926" "2402" "4754" 0.00129529103725941
"2927" "648" "3721" 0.00129622708154693
"2928" "441" "3956" 0.00129622937964168
"2929" "598" "4345" 0.00129639194454931
"2930" "2815" "3257" 0.00129695117132323
"2931" "3486" "4847" 0.00129754925654893
"2932" "450" "3236" 0.0012983829410606
"2933" "2999" "3693" 0.00129864401671786
"2934" "1968" "4436" 0.00129921363640493
"2935" "1061" "790" 0.00129925196480463
"2936" "3890" "1342" 0.00129956913287921
"2937" "4640" "4767" 0.00129967820796609
"2938" "1615" "1937" 0.00129988203125301
"2939" "3493" "4314" 0.00130040040474706
"2940" "2298" "1897" 0.00130097715755215
"2941" "2959" "3793" 0.0013015138364349
"2942" "1586" "4411" 0.00130170699433869
"2943" "1329" "3570" 0.00130297051829002
"2944" "84" "3095" 0.00130327342011606
"2945" "1803" "4407" 0.00130347531544408
"2946" "1624" "4573" 0.00130430890897323
"2947" "989" "1654" 0.00130493761902023
"2948" "2540" "4018" 0.00130503512522131
"2949" "1312" "4211" 0.00130514118404036
"2950" "3326" "4747" 0.00130548055851357
"2951" "2244" "4600" 0.00130557033173281
"2952" "2810" "4013" 0.00130562569647565
"2953" "89" "1194" 0.00130714655995713
"2954" "5" "3818" 0.00130730299021325
"2955" "2531" "4181" 0.00130742235559587
"2956" "1415" "2322" 0.00130755814699774
"2957" "1359" "759" 0.00130788249078582
"2958" "2962" "182" 0.00130861506959675
"2959" "2071" "4210" 0.00130975690043812
"2960" "2434" "3840" 0.00130998509700529
"2961" "1416" "4248" 0.00131081632158875
"2962" "1117" "2907" 0.00131183936661539
"2963" "1239" "1375" 0.00131248555696246
"2964" "1506" "4567" 0.00131287073261276
"2965" "4317" "4541" 0.0013129782178999
"2966" "247" "4785" 0.00131364768989603
"2967" "1131" "4019" 0.00131408327735591
"2968" "647" "3102" 0.00131412706961638
"2969" "28" "4800" 0.00131464370015298
"2970" "3402" "4915" 0.00131503558667924
"2971" "2011" "2589" 0.0013157657759377
"2972" "209" "3924" 0.00131602375028661
"2973" "774" "2831" 0.00131663351668928
"2974" "391" "3761" 0.00131696489641931
"2975" "3702" "3722" 0.00131711233020932
"2976" "594" "4942" 0.00131846363171767
"2977" "3060" "3666" 0.00131913822392764
"2978" "118" "4843" 0.00131934042295245
"2979" "333" "4055" 0.00131944986087742
"2980" "2292" "3212" 0.00131946049249899
"2981" "2435" "2440" 0.00131961640361309
"2982" "2678" "2529" 0.00131995824304325
"2983" "720" "268" 0.00132109997923775
"2984" "3250" "4075" 0.00132140743187335
"2985" "1573" "3342" 0.00132144896781417
"2986" "993" "3769" 0.00132170304892374
"2987" "4133" "4207" 0.00132215938484203
"2988" "1925" "2189" 0.00132217435825198
"2989" "427" "453" 0.00132226800236156
"2990" "187" "4715" 0.00132246344697386
"2991" "2407" "3187" 0.00132273159940081
"2992" "2993" "3782" 0.00132275587727441
"2993" "1620" "3424" 0.00132339831901086
"2994" "622" "4367" 0.00132344482366799
"2995" "167" "417" 0.00132420667673304
"2996" "122" "1467" 0.00132468557249176
"2997" "1219" "1511" 0.00132536411507236
"2998" "814" "1668" 0.00132664700770799
"2999" "887" "3996" 0.00132669428034474
"3000" "274" "2525" 0.00132673443673609
"3001" "2318" "2684" 0.00132697141477967
"3002" "2527" "3167" 0.00132889854260071
"3003" "981" "3922" 0.00132942240758362
"3004" "577" "3038" 0.00132957784875548
"3005" "696" "2789" 0.00132972241978113
"3006" "510" "1655" 0.00133000116532141
"3007" "2310" "3472" 0.00133016597166873
"3008" "2837" "4472" 0.00133193675862972
"3009" "1767" "3631" 0.00133208995753557
"3010" "2741" "4302" 0.00133211366858315
"3011" "892" "4688" 0.00133244717319544
"3012" "3740" "3848" 0.00133308837680874
"3013" "3050" "4114" 0.00133353213816277
"3014" "13" "4907" 0.00133378690084924
"3015" "903" "4731" 0.00133424031405864
"3016" "2540" "2060" 0.00133513407979518
"3017" "941" "1631" 0.00133600201907325
"3018" "1490" "3987" 0.00133632655212067
"3019" "1117" "1410" 0.00133645067395495
"3020" "1741" "257" 0.00133655400662819
"3021" "3830" "4661" 0.00133665483816662
"3022" "2232" "2919" 0.00133771044512051
