"from" "to" "weight"
"1381" "C138" "C153" 7.30177954218396
"1382" "C153" "C471" 7.48389577398402
"1383" "C154" "C361" 5.22480482895076
"1384" "C5" "C154" 7.63954959365302
"1385" "C154" "C503" 8.11028657985134
"1386" "C154" "C166" 8.69110029474707
"1387" "C154" "C448" 8.96177630332376
"1388" "C154" "C458" 9.23993926045411
"1389" "C154" "C243" 9.4749814292603
"1390" "C44" "C154" 10.454183698016
"1391" "C155" "C427" 3.28540145918644
"1392" "C155" "C467" 3.72077542047533
"1393" "C155" "C342" 5.33136273112914
"1394" "C155" "C328" 5.35596246145582
"1395" "C155" "C270" 5.73756054019076
"1396" "C155" "C426" 5.90321102002601
"1397" "C155" "C307" 5.91167879903091
"1398" "C155" "C476" 5.97659307384818
"1399" "C155" "C500" 6.00249969450741
"1400" "C155" "C327" 6.17735995944612
"1401" "C156" "C388" 4.33907675623705
"1402" "C156" "C251" 4.8722372949305
"1403" "C156" "C392" 6.92942359023823
"1404" "C156" "C559" 6.95786289860166
"1405" "C156" "C451" 7.21270420188993
"1406" "C77" "C156" 7.34413883344759
"1407" "C156" "C257" 7.37527906877321
"1408" "C156" "C258" 7.40903785080277
"1409" "C157" "C358" 3.45571816168943
"1410" "C157" "C407" 4.07050310601206
"1411" "C157" "C437" 8.03045658228419
"1412" "C157" "C313" 8.97738130989319
"1413" "C157" "C401" 9.08348088270203
"1414" "C158" "C287" 5.08788418443522
"1415" "C158" "C204" 5.60024551350477
"1416" "C158" "C471" 5.64162686093486
"1417" "C158" "C177" 7.30103903556393
"1418" "C153" "C158" 7.69363607181618
"1419" "C158" "C178" 7.97560589410374
"1420" "C158" "C506" 8.90305184125278
"1421" "C158" "C317" 9.58852044603377
"1422" "C159" "C285" 6.75898577650969
"1423" "C159" "C265" 6.99332733311615
"1424" "C116" "C159" 7.65018193012876
"1425" "C159" "C274" 9.1790008603827
"1426" "C159" "C218" 9.31477942176857
"1427" "C160" "C434" 4.80464524881656
"1428" "C160" "C523" 5.27570455146651
"1429" "C160" "C496" 5.864142181876
"1430" "C160" "C327" 6.56593032285243
"1431" "C160" "C476" 6.93372007080801
"1432" "C160" "C482" 6.97741343546783
"1433" "C160" "C532" 7.02723107002103
"1434" "C160" "C211" 7.02868968508467
"1435" "C161" "C415" 2.41569024480198
"1436" "C161" "C546" 3.45167440513185
"1437" "C161" "C486" 3.61786323410121
"1438" "C161" "C514" 3.66357865110834
"1439" "C161" "C553" 3.78989404435034
"1440" "C161" "C209" 4.26147285820629
"1441" "C161" "C241" 4.55535022186482
"1442" "C162" "C338" 6.24837418024348
"1443" "C162" "C411" 7.44170044321464
"1444" "C162" "C537" 7.79664610073415
"1445" "C162" "C296" 8.13744413693342
"1446" "C94" "C162" 9.31458351318389
"1447" "C162" "C180" 9.81531715806675
"1448" "C162" "C352" 9.87196753500104
"1449" "C93" "C162" 9.97579554538926
"1450" "C162" "C312" 9.99831848647366
"1451" "C152" "C162" 10.005741750525
"1452" "C163" "C469" 3.93618510890121
"1453" "C163" "C168" 4.10436364935184
"1454" "C163" "C473" 4.59723953877378
"1455" "C163" "C275" 4.80356361097807
"1456" "C163" "C511" 5.10191477208911
"1457" "C163" "C200" 5.26768205637715
"1458" "C163" "C212" 5.34248240659796
"1459" "C56" "C163" 5.53157923256939
"1460" "C163" "C417" 5.72641889872104
"1461" "C163" "C180" 5.77467858082323
"1462" "C164" "C256" 5.33381653617551
"1463" "C164" "C334" 5.96412573471516
"1464" "C164" "C462" 7.46339383985311
"1465" "C164" "C505" 8.27272073874054
"1466" "C125" "C164" 8.38124824794384
"1467" "C77" "C164" 8.80370685415696
"1468" "C24" "C164" 9.7625454058275
"1469" "C151" "C164" 9.95343466647488
"1470" "C164" "C186" 10.0120356888775
"1471" "C165" "C276" 3.0938754693657
"1472" "C165" "C540" 3.13619143803459
"1473" "C165" "C551" 3.45912919546882
"1474" "C165" "C419" 3.50664997907457
"1475" "C165" "C389" 3.87022342334626
"1476" "C165" "C483" 3.92727626681416
"1477" "C165" "C547" 3.94819024426552
"1478" "C166" "C243" 4.96650206831757
"1479" "C166" "C361" 7.04309992895945
"1480" "C166" "C448" 8.51249179921842
"1481" "C69" "C166" 8.52057962419576
"1482" "C166" "C379" 8.71553247948636
"1483" "C166" "C384" 9.03420563487989
"1484" "C166" "C445" 9.46089424010743
"1485" "C167" "C300" 3.17819422018419
"1486" "C167" "C232" 4.0511212601589
"1487" "C167" "C537" 4.35742217544639
"1488" "C167" "C296" 4.97186857316417
"1489" "C94" "C167" 5.20925935678054
"1490" "C97" "C167" 5.62423626170861
"1491" "C167" "C405" 5.67178457820759
"1492" "C167" "C480" 5.7299807077615
"1493" "C167" "C394" 5.74540171498658
"1494" "C168" "C538" 3.6963798906361
"1495" "C168" "C394" 4.84111976030197
"1496" "C168" "C493" 5.00150452075565
"1497" "C168" "C301" 5.28904618201655
"1498" "C168" "C325" 5.40314617129946
"1499" "C168" "C469" 5.50525619220525
"1500" "C169" "C557" 5.36276935573571
"1501" "C169" "C255" 5.65312296338624
"1502" "C169" "C422" 5.68146041358652
"1503" "C169" "C514" 5.73579700244448
"1504" "C169" "C452" 5.76626515581983
"1505" "C48" "C169" 6.12758622290175
"1506" "C169" "C248" 6.19545433311829
"1507" "C169" "C553" 6.54751617039924
"1508" "C170" "C175" 3.26349184070147
"1509" "C170" "C399" 4.95986375700901
"1510" "C170" "C195" 5.12245418743381
"1511" "C170" "C318" 5.34562075910103
"1512" "C170" "C209" 6.41113659290183
"1513" "C91" "C170" 6.6031519149022
"1514" "C170" "C260" 7.03712677348781
"1515" "C170" "C210" 7.20852388749593
"1516" "C171" "C192" 3.42546114932802
"1517" "C171" "C500" 3.61247024091865
"1518" "C171" "C479" 6.12255422436546
"1519" "C171" "C292" 6.59558437962487
"1520" "C171" "C484" 7.07603003157559
"1521" "C171" "C476" 7.43436336036205
"1522" "C171" "C342" 7.55686889431562
"1523" "C171" "C205" 7.79183588322311
"1524" "C155" "C171" 7.79382554527748
"1525" "C171" "C426" 8.03277401742332
"1526" "C172" "C322" 4.78784825496005
"1527" "C172" "C232" 6.24955276288516
"1528" "C172" "C353" 6.36426177555229
"1529" "C172" "C298" 6.72233281682483
"1530" "C172" "C497" 7.10720167616815
"1531" "C60" "C172" 7.25174181199526
"1532" "C172" "C200" 7.26480020527319
"1533" "C152" "C172" 7.4207968418152
"1534" "C172" "C538" 7.66897447553764
"1535" "C172" "C278" 7.84271720368961
"1536" "C173" "C179" 6.8814353007779
"1537" "C173" "C281" 7.32062958394704
"1538" "C173" "C218" 7.78476917426583
"1539" "C173" "C293" 8.67533012195759
"1540" "C116" "C173" 9.07284752344863
"1541" "C150" "C173" 9.21867064084867
"1542" "C174" "C191" 3.44520832470925
"1543" "C174" "C318" 4.8219760407201
"1544" "C120" "C174" 4.90128267503732
"1545" "C174" "C546" 5.25537602546386
"1546" "C174" "C195" 5.59516116689407
"1547" "C174" "C441" 5.61736228985308
"1548" "C175" "C399" 4.07424028550541
"1549" "C175" "C195" 5.76408637250231
"1550" "C175" "C318" 6.51743031347243
"1551" "C175" "C441" 6.59705172748288
"1552" "C33" "C175" 6.59922139524418
"1553" "C88" "C175" 6.7337087375304
"1554" "C176" "C348" 2.91325346552502
"1555" "C176" "C235" 6.11733993504229
"1556" "C176" "C242" 6.38234530537126
"1557" "C176" "C376" 6.61552458679849
"1558" "C176" "C475" 8.80788474064826
"1559" "C34" "C176" 10.9144695986064
"1560" "C176" "C494" 11.0726289595372
"1561" "C176" "C380" 11.331327078507
"1562" "C177" "C287" 6.04178272246298
"1563" "C177" "C178" 6.2049954971051
"1564" "C177" "C502" 8.57748116674433
"1565" "C177" "C204" 8.71400196504832
"1566" "C177" "C199" 9.08518016327317
"1567" "C153" "C177" 9.20291220479494
"1568" "C177" "C215" 9.63529780776347
"1569" "C177" "C495" 10.0511806610711
"1570" "C178" "C215" 4.69401413176085
"1571" "C92" "C178" 5.32090109766752
"1572" "C178" "C268" 5.41839786877792
"1573" "C178" "C502" 5.77699700320964
"1574" "C178" "C216" 6.04901899512997
"1575" "C178" "C495" 6.16941177800423
"1576" "C178" "C420" 6.1878638025298
"1577" "C179" "C489" 5.17674047744995
"1578" "C179" "C274" 6.41049854392979
"1579" "C179" "C218" 6.43753913730394
"1580" "C179" "C281" 7.69503647533652
"1581" "C104" "C179" 7.9610122316705
"1582" "C179" "C293" 8.57000944715841
"1583" "C180" "C417" 3.23021806461978
"1584" "C180" "C513" 4.27600395090219
"1585" "C180" "C473" 4.4193201847201
"1586" "C180" "C275" 4.454069213849
"1587" "C180" "C411" 4.46613690978852
"1588" "C180" "C300" 4.51398313270157
"1589" "C180" "C338" 5.35332198623833
"1590" "C181" "C207" 1.41878644023806
"1591" "C181" "C289" 3.00485519252242
"1592" "C181" "C306" 3.17795642255591
"1593" "C181" "C551" 3.37672124204523
"1594" "C181" "C276" 3.74168591163656
"1595" "C181" "C297" 3.85013907932535
"1596" "C181" "C371" 4.1852196692762
"1597" "C181" "C389" 4.20408568611352
"1598" "C165" "C181" 4.46944043298968
"1599" "C182" "C474" 5.57699554913839
"1600" "C182" "C326" 6.56233035430616
"1601" "C182" "C441" 6.84983659201616
"1602" "C182" "C393" 6.86070298996651
"1603" "C138" "C182" 7.01532775045353
"1604" "C182" "C495" 7.49107309269024
"1605" "C183" "C391" 3.30219947552521
"1606" "C183" "C264" 4.74526015809309
"1607" "C183" "C209" 4.93697150902103
"1608" "C183" "C404" 5.01277081179683
"1609" "C183" "C324" 5.25324362779964
"1610" "C25" "C183" 5.388555131811
"1611" "C183" "C403" 5.95210107842802
"1612" "C183" "C195" 5.9560074910655
"1613" "C183" "C260" 5.98918197162807
"1614" "C183" "C248" 6.26248715189581
"1615" "C184" "C460" 6.54976972760111
"1616" "C184" "C456" 6.64236056363857
"1617" "C184" "C521" 7.14572948141424
"1618" "C136" "C184" 7.84843438627012
"1619" "C140" "C184" 8.1852740024372
"1620" "C184" "C491" 8.18918451650752
"1621" "C184" "C363" 8.82526018273336
"1622" "C54" "C184" 8.92625456810644
"1623" "C184" "C439" 9.04904545276849
"1624" "C184" "C201" 9.39103073888828
"1625" "C185" "C492" 7.1027468398296
"1626" "C42" "C185" 7.28192942377587
"1627" "C24" "C185" 8.01804879114025
"1628" "C185" "C198" 8.41320942134373
"1629" "C185" "C196" 8.77146066657255
"1630" "C185" "C509" 9.00942317031383
"1631" "C185" "C544" 9.06905490659418
"1632" "C185" "C221" 9.11905643715148
"1633" "C185" "C397" 9.1597181540421
"1634" "C186" "C505" 3.61201459471626
"1635" "C186" "C431" 3.65684420850277
"1636" "C186" "C205" 4.14032107818313
"1637" "C186" "C217" 4.69572280462612
"1638" "C186" "C544" 6.14756469540037
"1639" "C186" "C462" 6.21697975961665
"1640" "C186" "C327" 6.30879787663858
"1641" "C186" "C302" 6.41171641841432
"1642" "C77" "C186" 6.51982758257021
"1643" "C187" "C316" 4.74456927563292
"1644" "C187" "C478" 5.1920465697201
"1645" "C187" "C504" 5.22855056672993
"1646" "C187" "C202" 5.63936760046371
"1647" "C187" "C222" 6.62192051089721
"1648" "C187" "C443" 6.82329587170454
"1649" "C187" "C433" 6.95864768404795
"1650" "C187" "C314" 7.38892957472367
"1651" "C187" "C336" 7.43172685595483
"1652" "C188" "C331" 1.20256882243352
"1653" "C188" "C267" 4.89579454450161
"1654" "C188" "C490" 6.03425195488359
"1655" "C188" "C357" 6.42000694400526
"1656" "C188" "C457" 6.51513211484305
"1657" "C188" "C487" 8.02152449129402
"1658" "C190" "C523" 4.27768949051858
"1659" "C190" "C384" 5.16425562754012
"1660" "C190" "C198" 5.7452718204575
"1661" "C37" "C190" 5.74642237656184
"1662" "C190" "C434" 6.5329790318905
"1663" "C190" "C418" 6.79621266737107
"1664" "C190" "C270" 7.1755179444772
"1665" "C190" "C464" 7.17766771490816
"1666" "C191" "C400" 6.10644380475808
"1667" "C191" "C318" 6.31057065759702
"1668" "C120" "C191" 6.36366143476898
"1669" "C191" "C416" 6.38524260060885
"1670" "C84" "C191" 6.54550882490169
"1671" "C191" "C533" 6.79116634659102
"1672" "C27" "C191" 6.79383288149888
"1673" "C12" "C191" 6.79725830308266
"1674" "C192" "C500" 3.41571053356474
"1675" "C192" "C292" 5.18290647676117
"1676" "C192" "C342" 5.41025367429482
"1677" "C192" "C205" 5.57998287918857
"1678" "C192" "C484" 5.58386245133633
"1679" "C192" "C340" 6.27186395985159
"1680" "C192" "C426" 6.40146149229598
"1681" "C155" "C192" 6.711619494937
"1682" "C192" "C217" 7.15145261442192
"1683" "C193" "C454" 2.98488511880087
"1684" "C193" "C442" 4.10497111020016
"1685" "C193" "C236" 4.6475858241559
"1686" "C193" "C555" 4.67241037955673
"1687" "C193" "C480" 5.04072093856597
"1688" "C86" "C193" 5.20452515250602
"1689" "C193" "C208" 5.63374790558581
"1690" "C193" "C554" 5.74357473074829
"1691" "C193" "C493" 5.78379332637234
"1692" "C193" "C524" 6.28192007848885
"1693" "C194" "C488" 6.19411136320108
"1694" "C194" "C408" 6.46285545862908
"1695" "C194" "C238" 7.80788325360237
"1696" "C194" "C349" 7.89113986537845
"1697" "C194" "C456" 8.02217834594973
"1698" "C194" "C481" 9.2595428271411
"1699" "C195" "C546" 3.94810851551809
"1700" "C195" "C209" 4.44378265128435
"1701" "C195" "C318" 4.60626395540278
"1702" "C195" "C264" 4.75235776999946
"1703" "C195" "C404" 5.24435774926391
"1704" "C195" "C324" 5.79358621579911
"1705" "C196" "C257" 3.31907373290047
"1706" "C196" "C392" 3.46731750691838
"1707" "C196" "C223" 3.88830113071469
"1708" "C196" "C397" 4.84600197724376
"1709" "C196" "C418" 5.1246122129656
"1710" "C196" "C258" 5.62461736945925
"1711" "C196" "C451" 5.75962428753489
"1712" "C196" "C251" 6.09816498395702
"1713" "C24" "C196" 6.69259443143304
"1714" "C197" "C261" 5.85399820957473
"1715" "C197" "C372" 6.76673051033569
"1716" "C197" "C350" 8.9801059807907
"1717" "C197" "C349" 9.3591933523
"1718" "C142" "C197" 9.45328266302831
"1719" "C198" "C270" 4.12186385157671
"1720" "C198" "C418" 5.58961217024261
"1721" "C198" "C397" 5.64881730630319
"1722" "C198" "C257" 5.99798599181028
"1723" "C198" "C225" 6.18471762223929
"1724" "C199" "C215" 3.94254589617101
"1725" "C199" "C502" 4.60829809050321
"1726" "C199" "C268" 5.76481882410804
"1727" "C92" "C199" 5.84723671589165
"1728" "C178" "C199" 6.22777904945171
"1729" "C105" "C199" 6.45038104039052
"1730" "C199" "C495" 6.59409776254974
"1731" "C199" "C271" 6.87461521355629
"1732" "C200" "C275" 3.07559305475585
"1733" "C200" "C473" 3.83300806542309
"1734" "C200" "C278" 3.86024345378641
"1735" "C200" "C353" 4.32648595703276
"1736" "C200" "C284" 5.37907926560307
"1737" "C200" "C298" 5.7718937684235
"1738" "C200" "C519" 5.95359836878136
"1739" "C200" "C463" 6.2828122975922
"1740" "C201" "C439" 5.0339014776816
"1741" "C201" "C250" 5.07429468343274
"1742" "C201" "C240" 6.35545963266502
"1743" "C201" "C558" 6.59766165491917
"1744" "C82" "C201" 6.83754711781271
"1745" "C64" "C201" 7.97574700463743
"1746" "C201" "C456" 8.63588183635982
"1747" "C201" "C491" 8.87916021081914
"1748" "C201" "C294" 9.01673863320055
"1749" "C28" "C201" 9.12704090340616
"1750" "C202" "C478" 5.35444628656135
"1751" "C202" "C366" 5.96998980157205
"1752" "C202" "C504" 6.0673447009625
"1753" "C202" "C314" 6.18484464961704
"1754" "C202" "C316" 7.3084419228368
"1755" "C119" "C202" 7.98496467039687
"1756" "C103" "C202" 8.11080432315336
"1757" "C202" "C425" 8.1734203898882
"1758" "C202" "C406" 8.19421530068444
"1759" "C203" "C333" 3.18440785133489
"1760" "C203" "C446" 4.41826905528716
"1761" "C203" "C449" 4.86073884657229
"1762" "C203" "C286" 5.07605890680965
"1763" "C203" "C374" 6.39991462247349
"1764" "C203" "C354" 6.91238476054021
"1765" "C203" "C517" 7.05981398697478
"1766" "C204" "C291" 6.93970424607339
"1767" "C204" "C287" 8.04921771687152
"1768" "C204" "C253" 8.09546722676878
"1769" "C204" "C307" 8.37668802862959
"1770" "C204" "C227" 8.68131311354149
"1771" "C204" "C500" 9.50257221490489
"1772" "C204" "C471" 10.3448741439345
"1773" "C205" "C302" 3.29082672885882
"1774" "C205" "C426" 3.65054632386087
"1775" "C205" "C217" 4.65342702371424
"1776" "C205" "C544" 4.68413892089069
"1777" "C205" "C221" 4.84367158039023
"1778" "C205" "C431" 4.9204589856588
"1779" "C205" "C505" 5.62998110862334
"1780" "C206" "C396" 4.86218042951154
"1781" "C206" "C290" 5.78787305249474
"1782" "C206" "C321" 5.84218589989854
"1783" "C58" "C206" 6.12692695637173
"1784" "C206" "C268" 6.22596090499377
"1785" "C206" "C373" 6.35293889509994
"1786" "C206" "C542" 6.50271364415149
"1787" "C206" "C449" 6.92999192019238
"1788" "C207" "C289" 2.18877925970675
"1789" "C207" "C306" 2.2827062968499
"1790" "C207" "C276" 3.31634434760857
"1791" "C207" "C297" 3.84480540274632
"1792" "C207" "C551" 3.96170076528904
"1793" "C207" "C371" 4.01723700845769
"1794" "C207" "C367" 4.47842053199775
"1795" "C165" "C207" 4.6705082543418
"1796" "C207" "C389" 4.71911165856708
"1797" "C208" "C480" 3.70304711493207
"1798" "C208" "C282" 4.10932588978457
"1799" "C208" "C485" 4.5082301618513
"1800" "C208" "C236" 4.7944889441841
"1801" "C208" "C493" 4.86153193286944
"1802" "C208" "C554" 5.04705696478953
"1803" "C208" "C442" 5.15629624930418
"1804" "C208" "C424" 5.31210649877417
"1805" "C86" "C208" 5.76082152004485
"1806" "C209" "C422" 3.11645580763718
"1807" "C209" "C404" 3.34232766915517
"1808" "C209" "C553" 3.37340565637508
"1809" "C209" "C324" 3.99506855306196
"1810" "C209" "C546" 4.02229888328728
"1811" "C209" "C260" 4.11051799878819
"1812" "C209" "C248" 4.22498880939761
"1813" "C210" "C213" 5.00372465821255
"1814" "C210" "C399" 5.48269726992072
"1815" "C210" "C441" 5.84982813432561
"1816" "C210" "C474" 6.30879641872007
"1817" "C211" "C270" 3.56733866296138
"1818" "C211" "C427" 4.63969730166497
"1819" "C211" "C225" 4.76850610298899
"1820" "C211" "C327" 4.96321978742339
"1821" "C211" "C418" 5.07726011230053
"1822" "C211" "C217" 5.28655745249483
"1823" "C211" "C523" 5.42676076514641
"1824" "C211" "C258" 6.092158924929
"1825" "C211" "C384" 6.16774832615221
"1826" "C212" "C469" 1.91372070953335
"1827" "C212" "C417" 4.59631038632426
"1828" "C212" "C364" 4.61799260721177
"1829" "C212" "C390" 4.78203973767341
"1830" "C212" "C275" 5.28404663865352
"1831" "C168" "C212" 6.21513576983331
"1832" "C212" "C339" 6.49235845442261
"1833" "C213" "C399" 5.97475478297252
"1834" "C175" "C213" 7.1985835547475
"1835" "C91" "C213" 7.30933709132895
"1836" "C170" "C213" 7.66170908677015
"1837" "C213" "C377" 8.40819497902343
"1838" "C123" "C213" 8.79522825233997
"1839" "C65" "C213" 8.90157580794952
"1840" "C138" "C213" 8.96332701912975
"1841" "C213" "C441" 9.11066712560398
"1842" "C214" "C409" 3.73002763995889
"1843" "C214" "C341" 4.94717545550958
"1844" "C214" "C525" 6.49252147294027
"1845" "C214" "C382" 9.29071881393625
"1846" "C215" "C268" 3.00092262813506
"1847" "C215" "C502" 3.99323824719608
"1848" "C215" "C495" 4.20065117199054
"1849" "C215" "C542" 4.60248324435675
"1850" "C215" "C273" 4.70124562929044
"1851" "C216" "C326" 3.6260497958356
"1852" "C216" "C495" 4.89273347986124
"1853" "C92" "C216" 5.32040742377653
"1854" "C215" "C216" 5.71397226709834
"1855" "C216" "C502" 5.8150639734699
"1856" "C216" "C268" 6.03955327445327
"1857" "C217" "C431" 3.08670663638037
"1858" "C217" "C327" 4.00084998573964
"1859" "C217" "C427" 4.52833875865628
"1860" "C217" "C270" 4.81197883486243
"1861" "C217" "C451" 4.83510410260522
"1862" "C217" "C392" 4.95292573893954
"1863" "C218" "C293" 4.81469303298658
"1864" "C218" "C281" 5.43811019286156
"1865" "C218" "C274" 6.72386067519307
"1866" "C150" "C218" 7.1296554600745
"1867" "C218" "C265" 8.03258449092076
"1868" "C104" "C218" 8.5802138425182
"1869" "C219" "C542" 3.57206216098894
"1870" "C219" "C271" 4.42784544294064
"1871" "C219" "C273" 4.90207514606008
"1872" "C215" "C219" 5.79299161170863
"1873" "C219" "C373" 6.35237643520304
"1874" "C219" "C471" 6.38662937685664
"1875" "C219" "C495" 6.62868452101498
"1876" "C219" "C268" 6.81985767393734
"1877" "C220" "C526" 3.51185449224061
"1878" "C220" "C439" 6.33455120111578
"1879" "C136" "C220" 6.48087968941722
"1880" "C220" "C491" 6.61490124353403
"1881" "C54" "C220" 7.26857308532172
"1882" "C64" "C220" 7.36797859519491
"1883" "C220" "C363" 7.48565602250088
"1884" "C220" "C412" 8.06897026299905
"1885" "C220" "C250" 8.07219784326138
"1886" "C221" "C302" 4.75164006072061
"1887" "C221" "C426" 5.22379267248674
"1888" "C77" "C221" 6.19407627656642
"1889" "C221" "C505" 6.21468678936788
"1890" "C221" "C544" 6.29554957401804
"1891" "C221" "C484" 6.56093638934681
"1892" "C186" "C221" 6.71094510046096
"1893" "C221" "C327" 7.14846696070881
"1894" "C222" "C443" 4.45310027433986
"1895" "C222" "C478" 5.34844955667674
"1896" "C222" "C316" 5.90462848896788
"1897" "C222" "C336" 6.90115877277394
"1898" "C222" "C310" 7.03815494155748
"1899" "C191" "C222" 7.24631781495119
"1900" "C222" "C400" 7.2559317573206
"1901" "C119" "C222" 7.62703847956612
"1902" "C223" "C251" 3.31764884139865
"1903" "C223" "C392" 3.87979500259556
"1904" "C223" "C397" 4.36836679857392
"1905" "C223" "C257" 4.72578389156364
"1906" "C223" "C451" 4.98590437533177
"1907" "C223" "C435" 5.86418540723062
"1908" "C143" "C223" 6.83133413939971
"1909" "C37" "C223" 6.85784867154333
"1910" "C223" "C418" 6.87512331733421
"1911" "C224" "C410" 6.58284834485136
"1912" "C224" "C278" 6.85419690578038
"1913" "C224" "C455" 7.01681346608421
"1914" "C224" "C284" 7.87916806435818
"1915" "C224" "C498" 7.88420323124092
"1916" "C224" "C461" 8.1924940339677
"1917" "C224" "C353" 8.20197070608918
"1918" "C224" "C405" 8.20921261718105
"1919" "C172" "C224" 8.53214453602662
"1920" "C225" "C451" 3.41704408645943
"1921" "C225" "C418" 4.88761219988678
"1922" "C225" "C258" 4.98200335834409
"1923" "C225" "C270" 5.0764731834843
"1924" "C225" "C257" 5.27765737623701
"1925" "C225" "C379" 5.44407479457076
"1926" "C225" "C392" 5.583684128498
"1927" "C225" "C431" 5.69909903114578
"1928" "C226" "C557" 4.04515091892091
"1929" "C226" "C229" 4.95049690564236
"1930" "C226" "C483" 5.20378766530955
"1931" "C226" "C551" 5.58367258713423
"1932" "C226" "C389" 5.83368543446322
"1933" "C226" "C297" 5.94740851627565
"1934" "C49" "C226" 6.05478542508702
"1935" "C227" "C307" 4.37455168883512
"1936" "C227" "C328" 5.27925855450803
"1937" "C227" "C467" 5.28821192770594
"1938" "C155" "C227" 6.21352236008908
"1939" "C227" "C476" 7.11276999394871
"1940" "C227" "C323" 7.6502830230154
"1941" "C37" "C227" 7.75314401582772
"1942" "C227" "C482" 8.1320122457129
"1943" "C227" "C427" 8.17782629758398
"1944" "C227" "C253" 8.31695122389862
"1945" "C228" "C494" 3.41408462101452
"1946" "C228" "C395" 4.94879661229778
"1947" "C228" "C332" 5.09764574884367
"1948" "C228" "C362" 5.48390258130394
"1949" "C228" "C382" 6.01074685123507
"1950" "C228" "C409" 9.06551074274975
"1951" "C149" "C228" 9.31957833921112
"1952" "C228" "C549" 9.87248610667876
"1953" "C229" "C297" 3.90522924380307
"1954" "C229" "C369" 5.02495611566133
"1955" "C229" "C551" 5.23338796888633
"1956" "C229" "C483" 5.5047169609284
"1957" "C229" "C389" 6.14019057542669
"1958" "C98" "C229" 6.19773414226053
"1959" "C230" "C244" 7.25867868964445
"1960" "C230" "C339" 8.66481279107809
"1961" "C230" "C501" 9.13617835261989
"1962" "C93" "C230" 11.1276144951616
"1963" "C230" "C312" 11.2976362803065
"1964" "C230" "C556" 11.6008558293024
"1965" "C144" "C230" 11.6075318225621
"1966" "C230" "C360" 12.1187362069649
"1967" "C180" "C230" 12.1454889918796
"1968" "C231" "C559" 5.92212219568831
"1969" "C231" "C464" 6.52339433827807
"1970" "C231" "C432" 7.36342852259953
"1971" "C231" "C258" 7.67190126458091
"1972" "C231" "C384" 7.69964399034991
"1973" "C231" "C334" 8.38739658536482
"1974" "C231" "C523" 8.92465814686344
"1975" "C232" "C300" 3.75791968490067
"1976" "C232" "C353" 4.28769311192176
"1977" "C232" "C236" 4.73326154000099
"1978" "C232" "C519" 4.95167271026888
"1979" "C232" "C524" 5.00471910781622
"1980" "C232" "C538" 5.2600441770405
"1981" "C144" "C232" 5.99988739845587
"1982" "C232" "C325" 6.02789232837053
"1983" "C60" "C232" 6.10671822948709
"1984" "C233" "C470" 9.05217481531944
"1985" "C233" "C239" 9.24536499836949
"1986" "C233" "C516" 9.61649111660018
"1987" "C233" "C378" 10.8107809448452
"1988" "C233" "C329" 11.1660883373443
"1989" "C70" "C233" 11.648248533063
"1990" "C234" "C413" 6.79335794155581
"1991" "C234" "C497" 7.05744106919679
"1992" "C234" "C308" 7.4540382567497
"1993" "C234" "C262" 8.79618330606819
"1994" "C234" "C535" 9.06418701822344
"1995" "C234" "C440" 9.15675725186015
"1996" "C102" "C234" 9.64211336235535
"1997" "C234" "C329" 9.70316925958399
"1998" "C234" "C298" 10.0628863949552
"1999" "C235" "C348" 6.50052782668079
"2000" "C235" "C475" 7.63987502240531
"2001" "C235" "C242" 8.08343793430414
"2002" "C235" "C376" 8.2016577880491
"2003" "C235" "C429" 9.82437091697343
"2004" "C236" "C480" 4.37815154310884
"2005" "C236" "C477" 5.15236341923716
"2006" "C236" "C442" 5.41354619438359
"2007" "C236" "C454" 5.79314793488742
"2008" "C236" "C524" 5.82078079120325
"2009" "C236" "C493" 5.84320570815236
"2010" "C167" "C236" 5.91830627808604
"2011" "C238" "C481" 4.63109659527352
"2012" "C238" "C488" 6.33699350923529
"2013" "C238" "C349" 6.96932663950879
"2014" "C238" "C269" 8.29481232375506
"2015" "C238" "C456" 8.42282494035205
"2016" "C142" "C238" 8.92870821177947
"2017" "C74" "C238" 8.96685755751342
"2018" "C239" "C267" 6.50004869336848
"2019" "C239" "C516" 7.77548575631273
"2020" "C239" "C357" 8.62144288509667
"2021" "C239" "C329" 9.02360693437081
"2022" "C239" "C470" 9.69985397228838
"2023" "C240" "C558" 2.83101315398505
"2024" "C240" "C250" 3.79855192966228
"2025" "C240" "C294" 3.90863136114698
"2026" "C240" "C491" 4.54684447240626
"2027" "C240" "C412" 5.54153369432798
"2028" "C241" "C305" 2.48939363626959
"2029" "C241" "C415" 2.83335195991546
"2030" "C241" "C263" 3.32799150531971
"2031" "C241" "C254" 4.44661703265692
"2032" "C241" "C514" 4.93281089336381
"2033" "C241" "C425" 5.00560915758032
"2034" "C241" "C336" 5.01012153691962
"2035" "C242" "C376" 4.30637702394646
"2036" "C242" "C380" 5.34848807007065
"2037" "C242" "C348" 6.51652028096762
"2038" "C242" "C475" 7.46755317124623
"2039" "C242" "C436" 7.81538002859912
"2040" "C242" "C507" 7.99353550037429
"2041" "C243" "C360" 8.20772748767406
"2042" "C243" "C361" 8.47157798340132
"2043" "C5" "C243" 8.69148719202446
"2044" "C243" "C384" 10.8433664798395
"2045" "C243" "C244" 10.9479909427045
"2046" "C243" "C445" 11.0778221594549
