"from" "to" "weight"
"7465" "C927" "C1691" 0.671842024580968
"7466" "C927" "C1547" 0.735006796901699
"7467" "C928" "C1822" 0.249815179759059
"7468" "C928" "C955" 0.389967362898111
"7469" "C928" "C1418" 0.492359785595531
"7470" "C928" "C1814" 0.582443515098469
"7471" "C206" "C928" 0.582606651212515
"7472" "C928" "C2023" 0.591397472732471
"7473" "C929" "C1492" 0.0778158876391004
"7474" "C929" "C1081" 0.119954295066331
"7475" "C929" "C1118" 0.187502068105483
"7476" "C929" "C1418" 0.474081476582019
"7477" "C929" "C976" 0.488482338365803
"7478" "C929" "C955" 0.496832846427331
"7479" "C929" "C1712" 0.507370228820999
"7480" "C929" "C1228" 0.531324366262925
"7481" "C929" "C1219" 0.565115204339795
"7482" "C930" "C1050" 0.453058634055391
"7483" "C931" "C1646" 0.267224143689348
"7484" "C931" "C1763" 0.412671044068648
"7485" "C931" "C1106" 0.432222412200817
"7486" "C931" "C973" 0.502709676578345
"7487" "C931" "C1513" 0.516113450659687
"7488" "C932" "C1103" 0.0270958094200501
"7489" "C932" "C1988" 0.27399028686716
"7490" "C932" "C1580" 0.300970562392366
"7491" "C932" "C1151" 0.409511863872481
"7492" "C932" "C1017" 0.412334320749577
"7493" "C933" "C992" 0.51526788070088
"7494" "C933" "C1989" 0.532755131101345
"7495" "C933" "C1018" 0.621105250393354
"7496" "C933" "C2034" 0.645979672519559
"7497" "C933" "C1670" 0.80558951650841
"7498" "C933" "C1709" 0.936686172451435
"7499" "C687" "C933" 0.969520381132742
"7500" "C933" "C1910" 0.9908193918319
"7501" "C934" "C1849" 0.868356898937475
"7502" "C934" "C1614" 0.951978244107996
"7503" "C934" "C1266" 0.981762082926609
"7504" "C498" "C934" 0.98494636210515
"7505" "C811" "C934" 1.12864215756677
"7506" "C699" "C934" 1.16152427798357
"7507" "C935" "C1833" 0.166138756832667
"7508" "C935" "C1146" 0.262954227440729
"7509" "C935" "C1318" 0.344603836818431
"7510" "C935" "C1419" 0.435956243267303
"7511" "C935" "C1154" 0.449827037323313
"7512" "C935" "C1880" 0.475307938368824
"7513" "C82" "C935" 0.552346645741722
"7514" "C936" "C1777" 0.661065989651916
"7515" "C936" "C1804" 0.701343688562357
"7516" "C936" "C1456" 0.853530743785836
"7517" "C936" "C1327" 1.03653684100774
"7518" "C44" "C936" 1.13575092219874
"7519" "C936" "C1266" 1.14248257206582
"7520" "C446" "C936" 1.30468978948609
"7521" "C937" "C1298" 0.195130308733908
"7522" "C937" "C1206" 0.238314044149536
"7523" "C806" "C937" 0.95152263547166
"7524" "C162" "C937" 0.953458262339305
"7525" "C938" "C1273" 0.374046793334476
"7526" "C938" "C1887" 0.421610524962316
"7527" "C938" "C1649" 0.514086120312721
"7528" "C938" "C1325" 0.628422728268415
"7529" "C812" "C938" 0.659698534004095
"7530" "C939" "C1277" 0.190084009586849
"7531" "C939" "C1490" 0.362748353060471
"7532" "C939" "C1115" 0.442172310575864
"7533" "C939" "C1949" 0.499646293394548
"7534" "C940" "C1480" 0.155240436878832
"7535" "C940" "C1701" 0.250666676869701
"7536" "C940" "C1949" 0.611926968874343
"7537" "C940" "C1252" 0.644725150752578
"7538" "C940" "C1288" 0.701420046205553
"7539" "C941" "C1772" 0.31041926589962
"7540" "C941" "C1269" 0.376439430227859
"7541" "C941" "C972" 0.389097008814081
"7542" "C941" "C1428" 0.484391799126763
"7543" "C941" "C1066" 0.506945327130088
"7544" "C941" "C1660" 0.557819035882809
"7545" "C942" "C1374" 0.0845395249561024
"7546" "C942" "C1288" 0.0965789488420614
"7547" "C942" "C2046" 0.454793762390324
"7548" "C942" "C1701" 0.510803013674388
"7549" "C942" "C1825" 0.659863164747698
"7550" "C943" "C1230" 0.244852346465398
"7551" "C943" "C2000" 0.42614261452686
"7552" "C943" "C1576" 0.660007442401905
"7553" "C943" "C1533" 0.730709377635495
"7554" "C943" "C1791" 0.746217507146008
"7555" "C944" "C1813" 0.09565006153171
"7556" "C944" "C1154" 0.193282211507785
"7557" "C944" "C1419" 0.294466114852265
"7558" "C944" "C1711" 0.36558207772447
"7559" "C944" "C1075" 0.480657671463466
"7560" "C261" "C944" 0.493683915488754
"7561" "C737" "C944" 0.505942349925926
"7562" "C945" "C1486" 0.272675916982306
"7563" "C945" "C1061" 0.309469486257686
"7564" "C945" "C1209" 0.318281615974618
"7565" "C945" "C1963" 0.582333166399214
"7566" "C946" "C1151" 0.249735044742471
"7567" "C946" "C985" 0.27962239876491
"7568" "C946" "C1795" 0.336646826189675
"7569" "C689" "C946" 0.502521275654501
"7570" "C130" "C946" 0.532333521244947
"7571" "C495" "C946" 0.556824509245165
"7572" "C476" "C946" 0.587746414730522
"7573" "C947" "C1150" 0.20432029539393
"7574" "C947" "C1467" 0.327791069840312
"7575" "C947" "C1743" 0.386392123803374
"7576" "C947" "C1678" 0.409764077158791
"7577" "C947" "C1223" 0.415191882110151
"7578" "C947" "C2032" 0.416906172700361
"7579" "C947" "C1962" 0.419825276327076
"7580" "C947" "C1000" 0.451412215819323
"7581" "C948" "C1400" 0.283013340276532
"7582" "C948" "C1695" 0.333121756293438
"7583" "C948" "C1385" 0.34943376422918
"7584" "C948" "C1921" 0.362126230428407
"7585" "C948" "C1754" 0.482411631344887
"7586" "C556" "C948" 0.502271272450674
"7587" "C949" "C1862" 0.218918611419251
"7588" "C949" "C1133" 0.221141639218427
"7589" "C949" "C1239" 0.309488212312996
"7590" "C949" "C1127" 0.369225921546148
"7591" "C949" "C1441" 0.417905125855803
"7592" "C949" "C1500" 0.471708080883947
"7593" "C949" "C1893" 0.472090040677226
"7594" "C950" "C1198" 0.34996750546757
"7595" "C950" "C1001" 0.364047691620616
"7596" "C950" "C1471" 0.431972964557721
"7597" "C950" "C1748" 0.487016882180541
"7598" "C950" "C1371" 0.487330795569904
"7599" "C951" "C1793" 0.254434796318892
"7600" "C951" "C1634" 0.333160416848609
"7601" "C951" "C1665" 0.385821621402125
"7602" "C951" "C1207" 0.570534547939011
"7603" "C443" "C951" 0.617049701171809
"7604" "C951" "C1502" 0.652248217390652
"7605" "C100" "C951" 0.664714079638967
"7606" "C952" "C2075" 0.0352515625497535
"7607" "C952" "C1495" 0.141018039027471
"7608" "C952" "C2007" 0.159681553662483
"7609" "C952" "C978" 0.488477408736854
"7610" "C952" "C1782" 0.531030321695486
"7611" "C952" "C1800" 0.549720567292601
"7612" "C952" "C1299" 0.578595809224986
"7613" "C953" "C1295" 0.273009119378164
"7614" "C953" "C1873" 0.346833730714144
"7615" "C953" "C993" 0.386762459481031
"7616" "C953" "C1762" 0.41166715164513
"7617" "C953" "C1574" 0.482992787389392
"7618" "C953" "C1424" 0.512105027454532
"7619" "C953" "C965" 0.528585722370284
"7620" "C954" "C1968" 0.153037814648434
"7621" "C954" "C1180" 0.315479584387722
"7622" "C954" "C1565" 0.428159098610798
"7623" "C954" "C2008" 0.550916362824794
"7624" "C954" "C1879" 0.583164661018022
"7625" "C592" "C954" 0.671982967956711
"7626" "C955" "C1418" 0.153273074272974
"7627" "C955" "C1118" 0.31016596648882
"7628" "C955" "C1081" 0.377811364195191
"7629" "C955" "C2023" 0.485289828424264
"7630" "C955" "C1822" 0.515045424939824
"7631" "C955" "C1492" 0.535499733824252
"7632" "C956" "C2064" 0.199434569711366
"7633" "C956" "C1449" 0.264596204496089
"7634" "C956" "C1809" 0.367743196055903
"7635" "C956" "C1581" 0.444521914954005
"7636" "C956" "C2039" 0.563634783613362
"7637" "C957" "C1661" 0.178436319753239
"7638" "C957" "C1935" 0.35434231131886
"7639" "C957" "C1312" 0.358994514917595
"7640" "C957" "C1359" 0.406565247289174
"7641" "C898" "C957" 0.503129184754495
"7642" "C957" "C1840" 0.516136690991805
"7643" "C958" "C1606" 0.21418253557133
"7644" "C958" "C1833" 0.473249730983977
"7645" "C396" "C958" 0.515080403383933
"7646" "C959" "C1667" 0.178617137661222
"7647" "C959" "C1575" 0.206072552236408
"7648" "C959" "C1930" 0.32654653622292
"7649" "C959" "C1023" 0.326760007063821
"7650" "C959" "C1131" 0.385013820835313
"7651" "C959" "C1185" 0.432545097863181
"7652" "C959" "C1336" 0.542609023476545
"7653" "C959" "C1249" 0.642916505857587
"7654" "C960" "C1937" 0.103471989789649
"7655" "C960" "C1183" 0.277306241544464
"7656" "C960" "C1041" 0.313119056404451
"7657" "C960" "C1824" 0.436698721141
"7658" "C960" "C1268" 0.488440128304365
"7659" "C961" "C1109" 0.0931144925736689
"7660" "C961" "C1156" 0.260736896591898
"7661" "C961" "C1006" 0.447402017384831
"7662" "C961" "C1476" 0.448798407449174
"7663" "C961" "C1014" 0.516951533534692
"7664" "C961" "C1992" 0.521605635094388
"7665" "C961" "C1649" 0.571549810596355
"7666" "C962" "C1138" 0.606698133599469
"7667" "C962" "C1878" 0.709984648531816
"7668" "C962" "C1759" 1.31217469517657
"7669" "C962" "C1755" 1.36393655647205
"7670" "C583" "C962" 1.53938530014457
"7671" "C775" "C962" 1.56957351967909
"7672" "C962" "C1613" 1.61768688211339
"7673" "C962" "C1028" 1.61896736869524
"7674" "C963" "C970" 0.281875244829204
"7675" "C963" "C1484" 0.428833567194247
"7676" "C963" "C1060" 0.431042860077689
"7677" "C394" "C963" 0.514905503128699
"7678" "C964" "C1084" 0.10089695376338
"7679" "C964" "C1346" 0.168450725973598
"7680" "C964" "C1217" 0.440420404875682
"7681" "C964" "C1149" 0.542341019943233
"7682" "C964" "C1383" 0.630403399423198
"7683" "C964" "C1226" 0.732133820903874
"7684" "C111" "C964" 0.789284957850265
"7685" "C29" "C964" 0.87986414280211
"7686" "C964" "C1726" 0.927379687651926
"7687" "C964" "C2075" 0.948839043907742
"7688" "C965" "C1865" 0.317443998858025
"7689" "C965" "C1464" 0.350692803393604
"7690" "C965" "C1500" 0.377916561836076
"7691" "C965" "C1615" 0.424773947749238
"7692" "C965" "C1295" 0.437601989361493
"7693" "C965" "C1127" 0.491917798748333
"7694" "C965" "C1873" 0.500551512870183
"7695" "C966" "C1543" 0.291533197350724
"7696" "C966" "C2036" 0.342969349190178
"7697" "C966" "C1544" 0.396041171103648
"7698" "C966" "C1302" 0.41319609944829
"7699" "C966" "C1851" 0.451738826414035
"7700" "C966" "C2037" 0.487077174087736
"7701" "C381" "C966" 0.559144951152728
"7702" "C120" "C966" 0.60894339696619
"7703" "C341" "C966" 0.622948606218877
"7704" "C967" "C1929" 0.173790020764801
"7705" "C967" "C1094" 0.18003564924459
"7706" "C967" "C1197" 0.217522699301826
"7707" "C967" "C1301" 0.22661127376069
"7708" "C967" "C1956" 0.275976336099564
"7709" "C967" "C2076" 0.314543597691827
"7710" "C967" "C1474" 0.323684166846426
"7711" "C968" "C1859" 0.122464984302274
"7712" "C968" "C1527" 0.327309472276559
"7713" "C968" "C1823" 0.328964141393204
"7714" "C968" "C1979" 0.424392237979816
"7715" "C968" "C1232" 0.44076588920805
"7716" "C968" "C1525" 0.469003843098224
"7717" "C969" "C1852" 0.356272603059917
"7718" "C969" "C1953" 0.549176450055918
"7719" "C969" "C1940" 0.577438227118194
"7720" "C970" "C1484" 0.212349126639611
"7721" "C970" "C1060" 0.310452042172435
"7722" "C394" "C970" 0.513669417656258
"7723" "C971" "C1337" 0.102706254987151
"7724" "C971" "C1993" 0.169344681920573
"7725" "C971" "C1153" 0.339540357675377
"7726" "C971" "C1300" 0.404291779008197
"7727" "C971" "C2087" 0.438296652640878
"7728" "C971" "C1594" 0.456492808687961
"7729" "C972" "C1725" 0.332133034289111
"7730" "C972" "C1772" 0.332547984003811
"7731" "C972" "C1269" 0.356265800130149
"7732" "C972" "C2084" 0.358280592664775
"7733" "C972" "C1654" 0.362951346854201
"7734" "C972" "C1841" 0.402236727405928
"7735" "C972" "C1334" 0.451912440929471
"7736" "C972" "C1834" 0.513440283680067
"7737" "C973" "C1763" 0.105182659795934
"7738" "C973" "C1060" 0.323627848563567
"7739" "C973" "C1050" 0.350990027791555
"7740" "C973" "C1646" 0.432727296534498
"7741" "C973" "C1338" 0.524741399169946
"7742" "C433" "C973" 0.565883292012662
"7743" "C582" "C973" 0.574997871601128
"7744" "C970" "C973" 0.577777765134369
"7745" "C974" "C1805" 0.175660688010004
"7746" "C974" "C1977" 0.465870884049715
"7747" "C974" "C1052" 0.508311043567457
"7748" "C974" "C2035" 0.5152338828258
"7749" "C974" "C1080" 0.580500520220651
"7750" "C975" "C996" 0.259848028147354
"7751" "C975" "C982" 0.320860119230126
"7752" "C975" "C1325" 0.413751706707704
"7753" "C975" "C1194" 0.50174034778145
"7754" "C374" "C975" 0.642719220818813
"7755" "C389" "C975" 0.741375558232103
"7756" "C976" "C1712" 0.083728947902827
"7757" "C976" "C1219" 0.200513371089178
"7758" "C976" "C1116" 0.258647940875165
"7759" "C976" "C1228" 0.364008077175352
"7760" "C976" "C1492" 0.449861591199702
"7761" "C977" "C1123" 0.253461717027086
"7762" "C977" "C1432" 0.416792513887364
"7763" "C815" "C977" 0.835310410537634
"7764" "C977" "C2018" 0.953258215895171
"7765" "C977" "C1434" 0.954247193300702
"7766" "C337" "C977" 0.968580698090273
"7767" "C977" "C1472" 0.986938453166133
"7768" "C978" "C2007" 0.331158335045233
"7769" "C978" "C1495" 0.347530192658204
"7770" "C978" "C1782" 0.381235605815552
"7771" "C978" "C1800" 0.423916876421114
"7772" "C978" "C2075" 0.521437298208376
"7773" "C978" "C1299" 0.525743583347762
"7774" "C247" "C978" 0.606099659534529
"7775" "C979" "C1420" 0.301956877440684
"7776" "C979" "C1636" 0.323241322625321
"7777" "C979" "C1071" 0.356897130779773
"7778" "C979" "C1345" 0.544826488754043
"7779" "C979" "C1898" 0.678066226763137
"7780" "C979" "C1317" 0.708639900370856
"7781" "C979" "C1954" 0.770957620999862
"7782" "C980" "C1392" 0.104454847672907
"7783" "C980" "C1091" 0.427505002157148
"7784" "C980" "C1369" 0.432158443553195
"7785" "C980" "C1224" 0.477096494766928
"7786" "C506" "C980" 0.490427897480657
"7787" "C980" "C1240" 0.547339329372468
"7788" "C981" "C1395" 0.217746809187543
"7789" "C981" "C1588" 0.372655735475536
"7790" "C981" "C1465" 0.449625999013198
"7791" "C981" "C1688" 0.463778847688153
"7792" "C981" "C1372" 0.489397667563332
"7793" "C982" "C996" 0.504746039365786
"7794" "C982" "C1747" 0.580740095973007
"7795" "C982" "C1310" 0.626521987446055
"7796" "C374" "C982" 0.62916962785023
"7797" "C982" "C1325" 0.645929757551672
"7798" "C983" "C1130" 0.338290408143577
"7799" "C983" "C1598" 0.456117385204434
"7800" "C983" "C1890" 0.457926279094334
"7801" "C983" "C1886" 0.556483350195262
"7802" "C983" "C1524" 0.55771998508536
"7803" "C983" "C1526" 0.573933432261111
"7804" "C983" "C1751" 0.582309592410381
"7805" "C984" "C1715" 0.205514905801031
"7806" "C984" "C1869" 0.225002816899896
"7807" "C984" "C1423" 0.290629797743243
"7808" "C984" "C1872" 0.334707974693335
"7809" "C984" "C1399" 0.405811855371547
"7810" "C984" "C1114" 0.454142424254722
"7811" "C985" "C1151" 0.21567680139565
"7812" "C985" "C1795" 0.35883428804426
"7813" "C985" "C1487" 0.437199710375165
"7814" "C130" "C985" 0.456939707363056
"7815" "C932" "C985" 0.460580834006807
"7816" "C986" "C2071" 0.306485125495028
"7817" "C986" "C2012" 0.374008206745985
"7818" "C986" "C1997" 0.39225727885276
"7819" "C986" "C1939" 0.41467391274564
"7820" "C986" "C1517" 0.429110017581452
"7821" "C160" "C986" 0.436229478518985
"7822" "C987" "C1702" 0.21307304526422
"7823" "C987" "C1352" 0.259476231367428
"7824" "C987" "C1043" 0.500549833648047
"7825" "C987" "C1889" 0.564938346351256
"7826" "C814" "C987" 0.571713555127603
"7827" "C516" "C987" 0.621512965068631
"7828" "C988" "C1674" 0.125009069744918
"7829" "C575" "C988" 0.482496911987481
"7830" "C989" "C1278" 0.696092884147972
"7831" "C989" "C1296" 0.954367811889801
"7832" "C989" "C1324" 1.20485815484217
"7833" "C989" "C1733" 1.21231800383926
"7834" "C153" "C989" 1.24051439103545
"7835" "C989" "C1857" 1.34093908538196
"7836" "C921" "C989" 1.36616430947264
"7837" "C990" "C1778" 0.350822951003868
"7838" "C990" "C1242" 0.799087592946729
"7839" "C990" "C2065" 0.996103065488952
"7840" "C990" "C1624" 1.00349460406929
"7841" "C990" "C1096" 1.02312308386349
"7842" "C990" "C1745" 1.12765364921112
"7843" "C826" "C990" 1.2783172021975
"7844" "C990" "C1616" 1.32959407355476
"7845" "C72" "C990" 1.48218951256331
"7846" "C990" "C1522" 1.56867698526247
"7847" "C83" "C991" 0.442547475277336
"7848" "C991" "C1564" 0.446656214385451
"7849" "C991" "C1037" 0.452936351548821
"7850" "C991" "C1431" 0.486268542077232
"7851" "C992" "C1018" 0.343981007900336
"7852" "C992" "C1276" 0.678733038568851
"7853" "C992" "C1670" 0.71179675674706
"7854" "C687" "C992" 0.756553567048758
"7855" "C992" "C1102" 0.759516951087684
"7856" "C648" "C992" 0.77016405549804
"7857" "C993" "C1574" 0.188117852653395
"7858" "C993" "C1424" 0.252089925320855
"7859" "C993" "C1873" 0.27380275555392
"7860" "C993" "C1762" 0.304114653749002
"7861" "C993" "C1295" 0.314588108347941
"7862" "C993" "C1287" 0.372216822287859
"7863" "C993" "C1137" 0.47613189638338
"7864" "C994" "C2024" 0.407880398957832
"7865" "C994" "C1581" 0.418433901888958
"7866" "C480" "C994" 0.618405621598304
"7867" "C994" "C1940" 0.672029461759375
"7868" "C84" "C994" 0.72931471728197
"7869" "C995" "C1393" 0.137836222828469
"7870" "C995" "C1197" 0.169400988165999
"7871" "C995" "C1094" 0.178799458231016
"7872" "C967" "C995" 0.358642037207325
"7873" "C913" "C995" 0.426100639149369
"7874" "C995" "C1301" 0.435398912785397
"7875" "C996" "C1325" 0.154437582682031
"7876" "C996" "C1194" 0.603672665259976
"7877" "C312" "C996" 0.669290361413542
"7878" "C997" "C1518" 0.251242933556394
"7879" "C997" "C1679" 0.278667645434931
"7880" "C997" "C1482" 0.300843826989876
"7881" "C997" "C1147" 0.368065710102196
"7882" "C997" "C1767" 0.408970791446176
"7883" "C997" "C1506" 0.432236302362124
"7884" "C752" "C997" 0.513779563824475
"7885" "C701" "C997" 0.548254959715639
"7886" "C998" "C1443" 0.213137932726281
"7887" "C998" "C1059" 0.305901199769708
"7888" "C998" "C1234" 0.405176931240472
"7889" "C998" "C1666" 0.523041337512869
"7890" "C998" "C1950" 0.535860680091048
"7891" "C999" "C1770" 0.100263802281401
"7892" "C999" "C1022" 0.20371118807631
"7893" "C999" "C1494" 0.285171661597971
"7894" "C999" "C1043" 0.409144863189203
"7895" "C999" "C1627" 0.417763913873649
"7896" "C1000" "C1731" 0.0688801634156053
"7897" "C1000" "C1223" 0.226274515243812
"7898" "C1000" "C1540" 0.259086904958885
"7899" "C1000" "C1437" 0.329857304139467
"7900" "C1000" "C1150" 0.384452987193637
"7901" "C1001" "C1371" 0.379758420196231
"7902" "C1001" "C1384" 0.380204426545559
"7903" "C1001" "C1101" 0.392495145204137
"7904" "C1001" "C1515" 0.467273616610262
"7905" "C1001" "C1471" 0.531460571684775
"7906" "C1002" "C1616" 0.683643561668568
"7907" "C397" "C1002" 1.15343314393407
"7908" "C1002" "C1149" 1.19446136362136
"7909" "C1002" "C1242" 1.25464754911569
"7910" "C29" "C1002" 1.39558052377325
"7911" "C1002" "C1217" 1.40535606294374
"7912" "C1002" "C1624" 1.59071902596614
"7913" "C1003" "C1336" 0.215142820578383
"7914" "C1003" "C1185" 0.375769401434782
"7915" "C1003" "C1732" 0.412998673018182
"7916" "C1003" "C1131" 0.4949199266353
"7917" "C1003" "C1575" 0.636531424776195
"7918" "C1003" "C1667" 0.64109119245783
"7919" "C1003" "C1463" 0.650081678555374
"7920" "C435" "C1003" 0.734817958980321
"7921" "C959" "C1003" 0.737088938148858
"7922" "C1004" "C1017" 0.156073253976785
"7923" "C1004" "C2012" 0.175340055583834
"7924" "C1004" "C1776" 0.180516044427835
"7925" "C1004" "C1580" 0.27109336508943
"7926" "C1004" "C2013" 0.334189457085873
"7927" "C1004" "C1883" 0.372176331885874
"7928" "C1004" "C1997" 0.416162292612572
"7929" "C1004" "C1769" 0.417089768514121
"7930" "C1005" "C1274" 0.342400775118932
"7931" "C1005" "C1181" 0.503034698883377
"7932" "C875" "C1005" 0.743561112849418
"7933" "C1005" "C1222" 0.828913190571272
"7934" "C1005" "C1310" 0.890237127761284
"7935" "C1005" "C1352" 0.933613232861922
"7936" "C1005" "C2037" 0.949287418569244
"7937" "C1006" "C1692" 0.154830638081381
"7938" "C1006" "C1485" 0.18215068818814
"7939" "C1006" "C1630" 0.319191266222592
"7940" "C1006" "C1109" 0.35428933081902
"7941" "C1006" "C1604" 0.40995442020757
"7942" "C1006" "C1992" 0.467532134385187
"7943" "C131" "C1006" 0.518085432813712
"7944" "C1007" "C1065" 0.108057070360064
"7945" "C1007" "C1359" 0.235541285625219
"7946" "C1007" "C1312" 0.283893589558494
"7947" "C1007" "C2087" 0.332279838747242
"7948" "C1007" "C2079" 0.358655983536205
"7949" "C1007" "C1935" 0.384015841446311
"7950" "C1007" "C1635" 0.398227601051794
"7951" "C1008" "C1761" 0.197162148732905
"7952" "C1008" "C1247" 0.321878188290626
"7953" "C1008" "C1705" 0.343163716927096
"7954" "C1008" "C1603" 0.559084024758191
"7955" "C1008" "C1617" 0.582778827256208
"7956" "C1008" "C1396" 0.699860199799891
"7957" "C1008" "C1170" 0.747296790853928
"7958" "C1008" "C2059" 0.751761048746928
"7959" "C1009" "C1015" 0.256872594520822
"7960" "C1009" "C2046" 0.403585708823847
"7961" "C1009" "C1021" 0.461920257021139
"7962" "C1009" "C1406" 0.651978900727444
"7963" "C1009" "C1568" 0.688485634558878
"7964" "C1009" "C1825" 0.753640795068713
"7965" "C1010" "C1983" 0.367318206650655
"7966" "C1010" "C1885" 0.473103889592642
"7967" "C1010" "C1655" 0.510715626635025
"7968" "C1010" "C2072" 0.615762498581203
"7969" "C1010" "C1530" 0.693462622546245
"7970" "C1010" "C1473" 0.86854139457855
"7971" "C49" "C1010" 0.927419159439402
"7972" "C1010" "C1870" 0.955150125228309
"7973" "C1011" "C1307" 0.0753869292253665
"7974" "C1011" "C1573" 0.122717417903903
"7975" "C1011" "C1309" 0.201273408584161
"7976" "C1011" "C1714" 0.269576472357112
"7977" "C1011" "C2010" 0.31896598273017
"7978" "C1011" "C1524" 0.327669785918944
"7979" "C1011" "C1886" 0.327928505289611
"7980" "C1011" "C1512" 0.355494021614097
"7981" "C1012" "C2060" 0.298117091503985
"7982" "C1012" "C1195" 0.707397639191841
"7983" "C1012" "C1560" 0.717930616977327
"7984" "C1012" "C1152" 0.790034818714497
"7985" "C250" "C1012" 1.18612553631267
"7986" "C1012" "C2080" 1.27691038312573
"7987" "C644" "C1012" 1.32703049232642
"7988" "C373" "C1012" 1.33086713594907
"7989" "C1013" "C1730" 0.342731685638937
"7990" "C1013" "C1079" 0.471965180987365
"7991" "C1013" "C1633" 0.66890891786461
"7992" "C1013" "C1025" 0.709194799274883
"7993" "C1013" "C1311" 0.822267297982618
"7994" "C1014" "C1156" 0.25976728848513
"7995" "C1014" "C1892" 0.316211400868334
"7996" "C1014" "C1412" 0.322678800436042
"7997" "C1014" "C1649" 0.449832879137015
"7998" "C1014" "C2017" 0.45728557986988
"7999" "C1014" "C1908" 0.502689654355823
"8000" "C1015" "C1021" 0.309460802130332
"8001" "C1015" "C2047" 0.531949942041362
"8002" "C1015" "C1406" 0.540275921088431
"8003" "C1015" "C1568" 0.54247897646244
"8004" "C1015" "C2046" 0.659591906765351
"8005" "C1016" "C1092" 0.120142910278694
"8006" "C1016" "C1931" 0.289032957422371
"8007" "C1016" "C1357" 0.329305472313599
"8008" "C1016" "C1227" 0.513550695665652
"8009" "C1016" "C1625" 0.526294944561393
"8010" "C1016" "C1784" 0.536149566715759
"8011" "C1017" "C1580" 0.192060728677932
"8012" "C1017" "C2012" 0.258538194859952
"8013" "C1017" "C1776" 0.316846515479827
"8014" "C1017" "C1103" 0.392270448560781
"8015" "C1017" "C1883" 0.395192008042026
"8016" "C1017" "C2013" 0.405544884553347
"8017" "C1018" "C1670" 0.377758620443544
"8018" "C1018" "C1910" 0.449793967706809
"8019" "C1018" "C1102" 0.580162027664981
"8020" "C1018" "C1709" 0.688109864092391
"8021" "C1019" "C1790" 0.163802923235646
"8022" "C1019" "C1478" 0.420417634427831
"8023" "C1019" "C1818" 0.456331510241132
"8024" "C412" "C1019" 0.539567555240413
"8025" "C1019" "C1105" 0.563906311367728
"8026" "C1019" "C1868" 0.605337244907264
"8027" "C1020" "C1826" 0.050690452918762
"8028" "C1020" "C1571" 0.27219867564721
"8029" "C1020" "C1279" 0.303366267013114
"8030" "C1020" "C1082" 0.439454615272448
"8031" "C1020" "C1064" 0.442574613930613
"8032" "C1021" "C2047" 0.36947125013185
"8033" "C1021" "C1568" 0.79716024757196
"8034" "C1021" "C1406" 0.817461530090403
"8035" "C1021" "C2046" 0.829388525411249
"8036" "C1022" "C1770" 0.103730720977741
"8037" "C1022" "C1627" 0.440462479975825
"8038" "C1022" "C1145" 0.459379199386751
"8039" "C1022" "C1810" 0.470756950061604
"8040" "C516" "C1022" 0.479989957650123
"8041" "C1023" "C1930" 0.135015092055211
"8042" "C1023" "C1667" 0.32192333928157
"8043" "C1023" "C1426" 0.3616515625407
"8044" "C1023" "C1249" 0.369439761236156
"8045" "C1023" "C1766" 0.412155693226279
"8046" "C1023" "C1131" 0.486578174054964
"8047" "C1024" "C2005" 0.0692225833481987
"8048" "C1024" "C1188" 0.186341855354489
"8049" "C1024" "C1994" 0.334854254093221
"8050" "C1024" "C1233" 0.339167243145223
"8051" "C1024" "C1834" 0.393071753238706
"8052" "C719" "C1024" 0.48193429230167
"8053" "C1024" "C2084" 0.506162728436575
"8054" "C1024" "C1643" 0.530259682427343
"8055" "C1024" "C1734" 0.539463997611514
"8056" "C1025" "C1311" 0.199063325294074
"8057" "C1025" "C1079" 0.247760355207085
"8058" "C1025" "C1536" 0.273888203247983
"8059" "C1025" "C1730" 0.56935891940166
"8060" "C1025" "C1884" 0.604537210096632
"8061" "C1025" "C1448" 0.610704240689807
"8062" "C1025" "C1275" 0.686367609072903
"8063" "C1026" "C1213" 0.427577786800608
"8064" "C1026" "C1837" 0.427663795295929
"8065" "C1026" "C1387" 0.438242011246163
"8066" "C412" "C1026" 0.498634652707912
"8067" "C1026" "C1489" 0.499803135832325
"8068" "C1027" "C1854" 0.292518988216121
"8069" "C1027" "C1948" 0.518881228665543
"8070" "C546" "C1027" 0.654663091583798
"8071" "C328" "C1027" 0.701143630298049
"8072" "C1027" "C1249" 0.76457027032606
"8073" "C1028" "C1613" 0.139638148857921
"8074" "C1028" "C1878" 1.00341296395379
"8075" "C608" "C1028" 1.33096429367233
"8076" "C1028" "C2053" 1.45545613557849
"8077" "C1029" "C1807" 0.12197695676001
"8078" "C1029" "C1938" 0.243498870850223
"8079" "C1029" "C1848" 0.276996488538713
"8080" "C1029" "C1422" 0.291469832110595
"8081" "C318" "C1029" 0.413518911092193
"8082" "C1029" "C1941" 0.424791726319169
"8083" "C1029" "C2054" 0.463003425411496
"8084" "C1030" "C1159" 0.220940679128449
"8085" "C1030" "C1682" 0.250915232696141
"8086" "C1030" "C1780" 0.291614363983285
"8087" "C1030" "C1651" 0.430097842749671
"8088" "C1030" "C1855" 0.451536944398419
"8089" "C658" "C1030" 0.478777686880571
"8090" "C1031" "C2070" 0.211923048830609
"8091" "C1031" "C1434" 0.298309319893806
"8092" "C1031" "C1053" 0.622107422970273
"8093" "C1031" "C1264" 0.669141415926197
"8094" "C1031" "C1497" 0.703233946975513
