"from" "to" "weight"
"668" "C74" "C194" 0.020344649603108
"669" "C74" "C177" 0.0216033711540237
"670" "C75" "C181" 0.00700109417167947
"671" "C20" "C75" 0.00939281554266912
"672" "C75" "C245" 0.00970478219638501
"673" "C75" "C243" 0.00991140018035271
"674" "C75" "C121" 0.00992991576420362
"675" "C75" "C233" 0.010092158093087
"676" "C12" "C75" 0.0102831431784404
"677" "C75" "C174" 0.0106749005391607
"678" "C76" "C156" 0.00634459566694248
"679" "C76" "C161" 0.00798985635747091
"680" "C76" "C197" 0.0130287792348049
"681" "C76" "C109" 0.0159237629627654
"682" "C53" "C76" 0.0161042173478425
"683" "C24" "C76" 0.0176834736287754
"684" "C76" "C119" 0.0179411558981102
"685" "C76" "C87" 0.0179535216206113
"686" "C76" "C81" 0.0186241875408922
"687" "C77" "C201" 0.00633024390592286
"688" "C77" "C173" 0.00645670741370567
"689" "C77" "C179" 0.00771604761721635
"690" "C77" "C226" 0.00847945625087805
"691" "C77" "C150" 0.0094053781353739
"692" "C19" "C77" 0.0111289294565206
"693" "C77" "C215" 0.0111553363610968
"694" "C77" "C95" 0.0129687898284138
"695" "C77" "C163" 0.0135737546715655
"696" "C78" "C208" 0.00600596844100581
"697" "C78" "C220" 0.00645036070615201
"698" "C78" "C200" 0.00657690702093271
"699" "C78" "C184" 0.00668437919590414
"700" "C78" "C126" 0.00699070670480956
"701" "C78" "C231" 0.00728093012753559
"702" "C78" "C222" 0.00747921105670892
"703" "C78" "C137" 0.00775644143080147
"704" "C79" "C147" 0.00459971964902807
"705" "C79" "C105" 0.0056278410679392
"706" "C79" "C135" 0.0065028250435576
"707" "C79" "C153" 0.00663388295988574
"708" "C79" "C213" 0.00675208834003766
"709" "C79" "C93" 0.00700724041954236
"710" "C79" "C121" 0.00763472209061648
"711" "C79" "C137" 0.00770830579085264
"712" "C80" "C99" 0.00683210452112321
"713" "C80" "C158" 0.00859600685079237
"714" "C80" "C219" 0.00928500466228318
"715" "C80" "C228" 0.00934680831210339
"716" "C80" "C115" 0.00948084199382165
"717" "C80" "C176" 0.0102521299199749
"718" "C81" "C91" 0.00897879288312963
"719" "C81" "C109" 0.00945861152730152
"720" "C81" "C240" 0.010508061530941
"721" "C81" "C89" 0.0117571937853394
"722" "C82" "C206" 0.00679683732780411
"723" "C82" "C100" 0.00757088787020502
"724" "C82" "C122" 0.0108905417909736
"725" "C82" "C234" 0.0122101452834462
"726" "C82" "C125" 0.0134680593471466
"727" "C82" "C129" 0.0141656444371673
"728" "C82" "C247" 0.0143520134032705
"729" "C82" "C195" 0.0143863560550322
"730" "C83" "C238" 0.00580985970146337
"731" "C83" "C151" 0.0058659180573469
"732" "C83" "C214" 0.00626340882854992
"733" "C83" "C144" 0.00640852518405251
"734" "C7" "C83" 0.00718245475554036
"735" "C83" "C216" 0.00789516030231347
"736" "C83" "C174" 0.00817082058517394
"737" "C84" "C93" 0.00893497949581803
"738" "C84" "C135" 0.00936570893506347
"739" "C84" "C113" 0.0100351543778088
"740" "C84" "C105" 0.0102937514915051
"741" "C79" "C84" 0.0130163737509944
"742" "C84" "C151" 0.0138983515437691
"743" "C29" "C84" 0.0142584499176155
"744" "C12" "C84" 0.014643276047949
"745" "C44" "C84" 0.0147570135786514
"746" "C85" "C222" 0.00455714528959106
"747" "C85" "C112" 0.00888463234748776
"748" "C85" "C116" 0.0089334065978919
"749" "C85" "C184" 0.00897901279979306
"750" "C85" "C238" 0.00947465107093731
"751" "C85" "C208" 0.0096680829718053
"752" "C85" "C231" 0.00971275700607349
"753" "C85" "C172" 0.0101550697049694
"754" "C86" "C239" 0.00640562980970112
"755" "C86" "C178" 0.00679811358674947
"756" "C86" "C149" 0.0082545432250032
"757" "C86" "C180" 0.00836524688891582
"758" "C86" "C190" 0.00883288265980434
"759" "C86" "C177" 0.00936707797511887
"760" "C86" "C162" 0.0100362296782267
"761" "C87" "C119" 0.00909462192470372
"762" "C87" "C155" 0.0161609032796734
"763" "C87" "C156" 0.0184389952769041
"764" "C87" "C161" 0.0188227482652882
"765" "C87" "C170" 0.0197322361866389
"766" "C87" "C139" 0.0206711006761723
"767" "C87" "C189" 0.0208938896542666
"768" "C48" "C87" 0.0229806297611028
"769" "C73" "C88" 0.0170127573215255
"770" "C88" "C98" 0.020200453232894
"771" "C88" "C110" 0.0220846076983054
"772" "C88" "C246" 0.0233382894537299
"773" "C88" "C90" 0.0234462759887336
"774" "C88" "C171" 0.0239100199926674
"775" "C88" "C201" 0.0242780812670085
"776" "C88" "C207" 0.0251751942101734
"777" "C88" "C162" 0.0252783628932642
"778" "C88" "C194" 0.0254281923736752
"779" "C89" "C246" 0.00886639221259756
"780" "C89" "C162" 0.00929885497995066
"781" "C89" "C91" 0.00966728427625114
"782" "C89" "C239" 0.0108576044473326
"783" "C89" "C177" 0.0116287376307547
"784" "C86" "C89" 0.0124032672061902
"785" "C89" "C149" 0.0124290171473662
"786" "C17" "C89" 0.0128325110051013
"787" "C90" "C171" 0.00778012464604231
"788" "C90" "C246" 0.00913987984694554
"789" "C90" "C194" 0.00925464853769336
"790" "C17" "C90" 0.0104154795181614
"791" "C90" "C110" 0.0108658302203085
"792" "C90" "C162" 0.0128050150401897
"793" "C90" "C111" 0.0134741862516148
"794" "C90" "C107" 0.013672702390653
"795" "C91" "C109" 0.00895420705373343
"796" "C91" "C162" 0.0101721772334155
"797" "C38" "C91" 0.0122187778281132
"798" "C91" "C239" 0.0122917197898449
"799" "C86" "C91" 0.0126964324349484
"800" "C92" "C184" 0.00359219210879378
"801" "C78" "C92" 0.00809369571505528
"802" "C92" "C231" 0.00821542818219715
"803" "C92" "C225" 0.00837880323080988
"804" "C92" "C222" 0.00861183965771924
"805" "C92" "C108" 0.00861693590149704
"806" "C92" "C116" 0.00873687321944875
"807" "C16" "C92" 0.00929043220970301
"808" "C92" "C208" 0.00968885435637497
"809" "C93" "C105" 0.00266370450505014
"810" "C93" "C135" 0.0039318795352826
"811" "C93" "C147" 0.00742996462353847
"812" "C35" "C93" 0.00746828907147506
"813" "C29" "C93" 0.00804359352109887
"814" "C93" "C151" 0.0091086234536115
"815" "C94" "C225" 0.00662579313403893
"816" "C94" "C101" 0.00702642929806821
"817" "C94" "C244" 0.00878457023293007
"818" "C26" "C94" 0.00995930197960968
"819" "C94" "C141" 0.0104969955215229
"820" "C94" "C102" 0.0105739346538815
"821" "C27" "C94" 0.0108577623107967
"822" "C94" "C116" 0.0109767661491329
"823" "C94" "C133" 0.0117022168405041
"824" "C95" "C183" 0.00392342303472403
"825" "C95" "C166" 0.0075598928853356
"826" "C95" "C215" 0.00882649932027202
"827" "C95" "C117" 0.00965407618255894
"828" "C95" "C143" 0.00967808099004272
"829" "C95" "C233" 0.0109285993341711
"830" "C95" "C179" 0.0110573653795692
"831" "C95" "C229" 0.0110823516632061
"832" "C95" "C210" 0.0112675472187532
"833" "C95" "C173" 0.0114959556385269
"834" "C96" "C175" 0.00553503545426022
"835" "C36" "C96" 0.00961725609009568
"836" "C96" "C154" 0.0096921555652395
"837" "C96" "C158" 0.00993549401993762
"838" "C96" "C228" 0.0103774487663543
"839" "C13" "C96" 0.0105612727778618
"840" "C80" "C96" 0.0120458176116802
"841" "C97" "C134" 0.0105430697345959
"842" "C97" "C164" 0.0120312417578022
"843" "C97" "C227" 0.0126035477298073
"844" "C97" "C168" 0.0134339919762121
"845" "C97" "C211" 0.0141380713684365
"846" "C37" "C97" 0.0141933279654632
"847" "C97" "C123" 0.0147533128973938
"848" "C13" "C97" 0.0154980678274823
"849" "C98" "C207" 0.00819679051155963
"850" "C17" "C98" 0.0097633890730955
"851" "C86" "C98" 0.0106480982903634
"852" "C98" "C162" 0.0108298552358722
"853" "C98" "C190" 0.0108755455326447
"854" "C98" "C246" 0.0109059674764771
"855" "C98" "C110" 0.0109922228267207
"856" "C72" "C98" 0.0127466071892246
"857" "C38" "C98" 0.0132290274819366
"858" "C99" "C158" 0.0077874341128936
"859" "C99" "C193" 0.00947190393737566
"860" "C99" "C228" 0.0106690885288321
"861" "C36" "C99" 0.0110844143537535
"862" "C99" "C115" 0.0111542883559235
"863" "C54" "C99" 0.0122793160135734
"864" "C99" "C219" 0.012773719243425
"865" "C100" "C122" 0.00856674882009569
"866" "C100" "C129" 0.0110602964870465
"867" "C100" "C111" 0.0113056369601203
"868" "C100" "C206" 0.0113890930731476
"869" "C100" "C194" 0.0114384822482715
"870" "C100" "C177" 0.0115161700147738
"871" "C100" "C247" 0.0125354397328043
"872" "C100" "C107" 0.0138988301609928
"873" "C101" "C225" 0.00614246157449986
"874" "C101" "C116" 0.00708979856798543
"875" "C26" "C101" 0.00772297352576547
"876" "C7" "C101" 0.0079800988965844
"877" "C101" "C244" 0.0084986190781229
"878" "C27" "C101" 0.00867155393445212
"879" "C101" "C231" 0.00967629093116753
"880" "C101" "C200" 0.00998817401627539
"881" "C102" "C200" 0.00556655022922242
"882" "C102" "C153" 0.00660522143754277
"883" "C102" "C220" 0.00731033461191557
"884" "C102" "C141" 0.00793204528595124
"885" "C102" "C213" 0.00806141150775485
"886" "C102" "C137" 0.00840873219729053
"887" "C102" "C147" 0.00856476059449135
"888" "C102" "C124" 0.0087853538733559
"889" "C103" "C169" 0.00718532990476166
"890" "C103" "C124" 0.00745785379454584
"891" "C103" "C251" 0.00761167704012823
"892" "C103" "C223" 0.007660251767679
"893" "C103" "C192" 0.00799477086127944
"894" "C103" "C166" 0.00837013067195531
"895" "C103" "C196" 0.0093089854984725
"896" "C103" "C108" 0.00936920579791848
"897" "C103" "C141" 0.00954581777674654
"898" "C103" "C126" 0.00971263313935934
"899" "C104" "C131" 0.0073104711923007
"900" "C104" "C209" 0.00846791970123706
"901" "C104" "C124" 0.00852887604180739
"902" "C104" "C127" 0.00870938958046173
"903" "C57" "C104" 0.00878323544662416
"904" "C104" "C143" 0.00887294288676956
"905" "C104" "C167" 0.00897356422466515
"906" "C105" "C135" 0.00279761072217215
"907" "C105" "C147" 0.00577143854486865
"908" "C105" "C245" 0.00742186759739171
"909" "C105" "C151" 0.00759733098008559
"910" "C63" "C105" 0.00761144502757389
"911" "C106" "C221" 0.0085369097025158
"912" "C106" "C160" 0.012670872227229
"913" "C72" "C106" 0.0154597446846907
"914" "C106" "C163" 0.0169702306656724
"915" "C106" "C207" 0.0170941915316638
"916" "C106" "C190" 0.0175640582075882
"917" "C25" "C106" 0.0180671556605615
"918" "C106" "C226" 0.0198912107048052
"919" "C38" "C106" 0.019967739240504
"920" "C106" "C173" 0.0201011264076298
"921" "C107" "C240" 0.0044268935715012
"922" "C107" "C122" 0.00944111616546174
"923" "C107" "C111" 0.0095840914886657
"924" "C107" "C239" 0.012211873841457
"925" "C81" "C107" 0.0126487172538555
"926" "C17" "C107" 0.012799977668283
"927" "C38" "C107" 0.012938687930074
"928" "C108" "C126" 0.00452093617941721
"929" "C108" "C231" 0.0068257854311518
"930" "C108" "C124" 0.0068736910671647
"931" "C108" "C169" 0.00692006204148835
"932" "C108" "C184" 0.00733943401334497
"933" "C78" "C108" 0.00790226898139825
"934" "C46" "C108" 0.00849873727715231
"935" "C108" "C192" 0.00850864874768594
"936" "C109" "C161" 0.0107854721185252
"937" "C109" "C250" 0.0110649884164594
"938" "C4" "C109" 0.0129246431041695
"939" "C109" "C162" 0.0134740794913157
"940" "C110" "C162" 0.00699687362008503
"941" "C110" "C246" 0.00761752999048987
"942" "C17" "C110" 0.0103370075807216
"943" "C38" "C110" 0.0125151874531792
"944" "C110" "C250" 0.0135057313589661
"945" "C111" "C239" 0.0063712261899786
"946" "C111" "C177" 0.00752387241409952
"947" "C111" "C190" 0.00846175604596433
"948" "C111" "C149" 0.0085587388813695
"949" "C86" "C111" 0.0102344233906206
"950" "C112" "C238" 0.00754626448254402
"951" "C112" "C172" 0.00765321116971556
"952" "C83" "C112" 0.00834267343043171
"953" "C27" "C112" 0.00884400118828518
"954" "C112" "C116" 0.00888497262565225
"955" "C112" "C231" 0.00952949070882905
"956" "C112" "C222" 0.0102961078844692
"957" "C7" "C112" 0.0103336390521303
"958" "C79" "C113" 0.0108649602735531
"959" "C105" "C113" 0.0110012132889623
"960" "C113" "C135" 0.0110815643884897
"961" "C12" "C113" 0.011250303047825
"962" "C93" "C113" 0.0114135534969952
"963" "C67" "C113" 0.0124759454331271
"964" "C45" "C113" 0.0125969232177868
"965" "C113" "C147" 0.0137617318466335
"966" "C59" "C113" 0.0139120173038314
"967" "C114" "C182" 0.0102242957104733
"968" "C114" "C168" 0.0102337788398344
"969" "C34" "C114" 0.011217152140892
"970" "C15" "C114" 0.0127182934929619
"971" "C13" "C114" 0.012904611636856
"972" "C114" "C123" 0.0143005218371805
"973" "C114" "C211" 0.0152329092000574
"974" "C114" "C242" 0.0153495514773311
"975" "C115" "C176" 0.00699980227664922
"976" "C115" "C219" 0.00705462088033727
"977" "C36" "C115" 0.0108445084448452
"978" "C115" "C211" 0.011294496737564
"979" "C115" "C193" 0.0120327156418468
"980" "C116" "C231" 0.00566993966161169
"981" "C116" "C225" 0.00568447999551056
"982" "C116" "C222" 0.00596997401455744
"983" "C116" "C184" 0.00610023114986343
"984" "C116" "C213" 0.00647469721016141
"985" "C116" "C200" 0.00708627409382839
"986" "C117" "C210" 0.00567653742064843
"987" "C117" "C196" 0.00570094840026073
"988" "C117" "C143" 0.00609429449091282
"989" "C117" "C166" 0.00781536062092238
"990" "C117" "C148" 0.00837234051251467
"991" "C46" "C117" 0.00869264191251984
"992" "C108" "C117" 0.0086961458218305
"993" "C117" "C159" 0.00936632469515801
"994" "C118" "C232" 0.0101782003643738
"995" "C118" "C230" 0.0106843314767204
"996" "C118" "C217" 0.0172760662707772
"997" "C118" "C203" 0.0178318614052142
"998" "C118" "C128" 0.0178773358475554
"999" "C118" "C218" 0.0179751302564645
"1000" "C118" "C155" 0.0205392495012772
"1001" "C10" "C118" 0.0242807468969808
"1002" "C119" "C139" 0.0137621947252592
"1003" "C119" "C161" 0.0150705672086767
"1004" "C119" "C250" 0.0170934530281306
"1005" "C119" "C156" 0.0185154125577154
"1006" "C119" "C155" 0.0195067370781829
"1007" "C119" "C189" 0.0197173852695283
"1008" "C48" "C119" 0.0200279401058088
"1009" "C120" "C206" 0.0118946274543557
"1010" "C82" "C120" 0.0145107682997796
"1011" "C120" "C195" 0.018360474308695
"1012" "C120" "C234" 0.0197691429288096
"1013" "C100" "C120" 0.0204725648388423
"1014" "C64" "C120" 0.0210261643104156
"1015" "C56" "C120" 0.0216398616184309
"1016" "C121" "C147" 0.00478188620363945
"1017" "C121" "C174" 0.00655090430485358
"1018" "C121" "C208" 0.00662149340634774
"1019" "C121" "C153" 0.00747612381929502
"1020" "C35" "C121" 0.00754801976369788
"1021" "C121" "C216" 0.00806515974364475
"1022" "C122" "C194" 0.00882987711483427
"1023" "C111" "C122" 0.0105462334707769
"1024" "C122" "C247" 0.0118806727399476
"1025" "C122" "C171" 0.011894971323691
"1026" "C122" "C240" 0.0126680947249987
"1027" "C122" "C149" 0.0128469097380733
"1028" "C1" "C123" 0.0136288332049609
"1029" "C3" "C123" 0.0157162978233697
"1030" "C123" "C134" 0.0166914987532716
"1031" "C37" "C123" 0.0173856286357674
"1032" "C123" "C168" 0.0177064203694826
"1033" "C11" "C123" 0.0183415342695811
"1034" "C34" "C123" 0.0186524111598107
"1035" "C124" "C200" 0.00544140719663982
"1036" "C124" "C131" 0.00548946513774853
"1037" "C124" "C126" 0.00574788802099891
"1038" "C124" "C231" 0.00576063747877592
"1039" "C124" "C196" 0.00578339641449172
"1040" "C124" "C216" 0.00705002341437094
"1041" "C124" "C153" 0.00741598853262613
"1042" "C125" "C234" 0.00927646511468106
"1043" "C125" "C186" 0.0100330636201669
"1044" "C125" "C195" 0.0101903166740963
"1045" "C125" "C247" 0.0136123392539462
"1046" "C122" "C125" 0.0153639336018657
"1047" "C100" "C125" 0.0159131483390323
"1048" "C125" "C191" 0.0163714245167689
"1049" "C64" "C125" 0.0163714893603058
"1050" "C126" "C231" 0.00499570305466893
"1051" "C126" "C216" 0.00559885143799126
"1052" "C126" "C200" 0.00577583556854523
"1053" "C126" "C153" 0.00661261567643623
"1054" "C126" "C208" 0.00677935316944999
"1055" "C126" "C213" 0.00698864992822484
"1056" "C127" "C167" 0.00768397727010914
"1057" "C127" "C236" 0.00874036216039037
"1058" "C55" "C127" 0.00878639567797617
"1059" "C127" "C159" 0.00904709029910038
"1060" "C127" "C144" 0.00928846953691518
"1061" "C40" "C127" 0.00942374803130869
"1062" "C127" "C131" 0.00961684294239748
"1063" "C128" "C152" 0.0100714807981221
"1064" "C128" "C230" 0.0103077432757025
"1065" "C128" "C203" 0.0113221486763363
"1066" "C128" "C218" 0.0121748380271556
"1067" "C128" "C232" 0.0136305043386007
"1068" "C129" "C177" 0.0125662028914259
"1069" "C129" "C247" 0.0134868685570268
"1070" "C129" "C130" 0.0139655601293658
"1071" "C129" "C206" 0.0159828664429768
"1072" "C111" "C129" 0.0166888845772755
"1073" "C129" "C178" 0.0167189372210115
"1074" "C129" "C149" 0.0169541565433696
"1075" "C122" "C129" 0.017125402281863
"1076" "C130" "C177" 0.0112892572960928
"1077" "C130" "C190" 0.0115744086284663
"1078" "C130" "C160" 0.0122997510818746
"1079" "C130" "C163" 0.01346305082917
"1080" "C130" "C178" 0.0147865242663186
"1081" "C130" "C140" 0.0151827090327269
"1082" "C72" "C130" 0.015476592811733
"1083" "C86" "C130" 0.0157701639639717
"1084" "C131" "C174" 0.0050027370705707
"1085" "C131" "C216" 0.00504722794062343
"1086" "C131" "C196" 0.00590583026974769
"1087" "C131" "C200" 0.00632713032820743
"1088" "C131" "C159" 0.00636595872742453
"1089" "C131" "C153" 0.00641223105816682
"1090" "C26" "C131" 0.00712922929165814
"1091" "C132" "C241" 0.00954464506068767
"1092" "C132" "C191" 0.0152470016491446
"1093" "C132" "C198" 0.0180018959906216
"1094" "C132" "C145" 0.0198944631417039
"1095" "C132" "C195" 0.0228417290851387
"1096" "C120" "C132" 0.0244174974529984
"1097" "C132" "C234" 0.0255184036288991
"1098" "C29" "C133" 0.00773158076986638
"1099" "C133" "C157" 0.00804651267700595
"1100" "C83" "C133" 0.0094347959908323
"1101" "C67" "C133" 0.00957930353154161
"1102" "C133" "C208" 0.0095965555707736
"1103" "C133" "C244" 0.00969744450325063
"1104" "C116" "C133" 0.00974037668388504
"1105" "C5" "C133" 0.00978779174179478
"1106" "C133" "C222" 0.00992735751060691
"1107" "C134" "C164" 0.00603194193227278
"1108" "C96" "C134" 0.0131666479749181
"1109" "C13" "C134" 0.0142398456913053
"1110" "C134" "C175" 0.0156887051597841
"1111" "C37" "C134" 0.0161304071724752
"1112" "C134" "C158" 0.0163183570060849
"1113" "C35" "C135" 0.00701687934849717
"1114" "C135" "C151" 0.00714318138183454
"1115" "C135" "C214" 0.00738291836092455
"1116" "C136" "C142" 0.00607171930322387
"1117" "C26" "C136" 0.00884295697482497
"1118" "C102" "C136" 0.00928585212968345
"1119" "C104" "C136" 0.00947464592806652
"1120" "C131" "C136" 0.00977306191828821
"1121" "C124" "C136" 0.00986657284254949
"1122" "C57" "C136" 0.0100162304317243
"1123" "C136" "C200" 0.0103544149581154
"1124" "C136" "C153" 0.011264891526262
"1125" "C137" "C220" 0.00542215282238961
"1126" "C137" "C213" 0.0078933199680252
"1127" "C35" "C137" 0.00796915245412203
"1128" "C16" "C137" 0.00847287061951157
"1129" "C137" "C147" 0.00918539045601491
"1130" "C138" "C183" 0.0126806170346509
"1131" "C138" "C215" 0.0132616660348159
"1132" "C138" "C188" 0.0133132515357673
"1133" "C138" "C181" 0.0140318646362026
"1134" "C95" "C138" 0.0140512956295955
"1135" "C138" "C233" 0.0158322025443469
"1136" "C75" "C138" 0.0159238077696364
"1137" "C138" "C179" 0.0165220443943473
"1138" "C138" "C173" 0.016554404682447
"1139" "C20" "C138" 0.0171616390747184
"1140" "C139" "C189" 0.0138290618666147
"1141" "C139" "C250" 0.0153450001160229
"1142" "C139" "C202" 0.0159424167795984
"1143" "C139" "C161" 0.0195657923416525
"1144" "C139" "C156" 0.0227696555534364
"1145" "C139" "C155" 0.023169574350955
"1146" "C31" "C139" 0.0243109581975506
"1147" "C140" "C163" 0.0125192493939901
"1148" "C140" "C235" 0.0137227263729768
"1149" "C140" "C160" 0.0141980082555324
"1150" "C140" "C173" 0.0143384514926111
"1151" "C140" "C179" 0.0143539468290292
"1152" "C140" "C178" 0.0155758872203254
"1153" "C140" "C190" 0.0156634082920964
"1154" "C141" "C169" 0.00559536610658921
"1155" "C141" "C225" 0.00660419204623355
"1156" "C141" "C192" 0.00772268347108367
"1157" "C116" "C141" 0.00878301901711778
"1158" "C141" "C184" 0.00892192341131481
"1159" "C141" "C200" 0.00925459654647859
"1160" "C26" "C141" 0.00935065964911338
"1161" "C124" "C142" 0.00749694060091536
"1162" "C142" "C196" 0.00800770714469027
"1163" "C131" "C142" 0.00831360219422243
"1164" "C57" "C142" 0.00893964524264635
"1165" "C40" "C142" 0.0089866153670194
"1166" "C26" "C142" 0.00980538614622675
"1167" "C142" "C200" 0.0103151589757398
"1168" "C103" "C142" 0.0106623689005713
"1169" "C104" "C142" 0.0107494283409588
"1170" "C143" "C166" 0.00654952209508368
"1171" "C143" "C196" 0.00702383585183143
"1172" "C143" "C210" 0.00709340836884029
"1173" "C143" "C181" 0.0077563152504682
"1174" "C143" "C233" 0.00862121460037138
"1175" "C131" "C143" 0.00882103082832172
"1176" "C144" "C165" 0.00823351534792444
"1177" "C40" "C144" 0.00861814181702396
"1178" "C29" "C144" 0.00898918138830813
"1179" "C144" "C245" 0.00920174935954656
"1180" "C144" "C151" 0.00939631166336111
"1181" "C144" "C174" 0.00942534328273531
"1182" "C145" "C186" 0.0139651417737579
"1183" "C145" "C195" 0.01605176569087
"1184" "C145" "C191" 0.01842621984311
"1185" "C56" "C145" 0.0184287318028412
"1186" "C125" "C145" 0.0200149807585294
"1187" "C145" "C241" 0.0229570007695901
"1188" "C146" "C237" 0.00560338157698892
"1189" "C146" "C199" 0.0114947025863278
"1190" "C146" "C185" 0.0133995099093513
"1191" "C146" "C212" 0.0134478490607133
"1192" "C14" "C146" 0.0180267626510342
"1193" "C146" "C204" 0.0234125767489137
"1194" "C18" "C146" 0.0275945083320533
"1195" "C146" "C168" 0.0277475730991918
"1196" "C146" "C242" 0.0280520827126986
"1197" "C147" "C153" 0.00358152135946616
"1198" "C147" "C200" 0.00550875690978901
"1199" "C147" "C213" 0.00578917570610822
"1200" "C147" "C208" 0.00658065075976591
"1201" "C147" "C216" 0.00682749569873116
"1202" "C148" "C229" 0.0103743222726696
"1203" "C108" "C148" 0.0103909311980236
"1204" "C46" "C148" 0.0120226535871314
"1205" "C148" "C205" 0.0124369507141458
"1206" "C62" "C148" 0.0124419984167861
"1207" "C148" "C210" 0.0127738448065732
"1208" "C95" "C148" 0.0127963051621942
"1209" "C148" "C196" 0.0130283005336926
"1210" "C126" "C148" 0.0131318628565215
"1211" "C149" "C178" 0.00582897813378636
"1212" "C149" "C239" 0.00613439223661269
"1213" "C149" "C177" 0.00836054110290023
"1214" "C149" "C180" 0.0108171667854567
"1215" "C72" "C149" 0.0115286230144839
"1216" "C17" "C149" 0.0119590770734478
"1217" "C38" "C149" 0.0123799497682156
"1218" "C150" "C179" 0.00774882270192062
"1219" "C150" "C167" 0.00837269958426945
"1220" "C55" "C150" 0.0087077543198973
"1221" "C143" "C150" 0.00904323487506221
"1222" "C150" "C173" 0.00973617562370391
"1223" "C150" "C210" 0.0100138337502232
"1224" "C150" "C215" 0.0115559864775778
"1225" "C151" "C214" 0.00190252046844839
"1226" "C151" "C245" 0.00726953699185187
"1227" "C151" "C238" 0.00740836747259565
"1228" "C152" "C203" 0.0132818749003708
"1229" "C152" "C218" 0.0149770334089827
"1230" "C152" "C230" 0.0175181460273924
"1231" "C152" "C232" 0.0204263702366276
"1232" "C2" "C152" 0.0261062465690383
"1233" "C152" "C217" 0.0265355175480446
"1234" "C118" "C152" 0.0268509800679503
"1235" "C153" "C200" 0.00276553173819198
"1236" "C153" "C213" 0.00400391669241463
"1237" "C153" "C216" 0.00536262033290244
"1238" "C153" "C209" 0.00602816706114683
"1239" "C154" "C158" 0.00962942765224509
"1240" "C80" "C154" 0.0126768230758124
"1241" "C36" "C154" 0.0129932533512513
"1242" "C99" "C154" 0.0131723588392871
"1243" "C154" "C228" 0.0132828335944848
"1244" "C154" "C248" 0.0135364718054838
"1245" "C15" "C154" 0.0143850324428055
"1246" "C155" "C217" 0.0111096528182245
"1247" "C155" "C189" 0.0162891846371822
"1248" "C155" "C203" 0.018603330365229
"1249" "C155" "C232" 0.018607009022191
"1250" "C155" "C230" 0.0189150869988578
"1251" "C156" "C161" 0.00932985574987517
"1252" "C156" "C197" 0.0125788741508704
"1253" "C156" "C170" 0.0151599089069384
"1254" "C109" "C156" 0.017019311871132
"1255" "C53" "C156" 0.0196797366286219
"1256" "C157" "C224" 0.00818790174322397
"1257" "C16" "C157" 0.0084123959904641
"1258" "C157" "C222" 0.00908836201130631
"1259" "C157" "C244" 0.00956127428014703
"1260" "C45" "C157" 0.00968393630723395
"1261" "C157" "C184" 0.00981428911627571
"1262" "C78" "C157" 0.0100227417498851
"1263" "C157" "C225" 0.0101512160687863
"1264" "C92" "C157" 0.0103343799934719
"1265" "C158" "C193" 0.00607876692732011
"1266" "C158" "C228" 0.00763496894314608
"1267" "C13" "C158" 0.0112325066564707
"1268" "C159" "C236" 0.00314558591752717
"1269" "C159" "C216" 0.00530148117510968
"1270" "C159" "C174" 0.00600896821940207
"1271" "C159" "C187" 0.00734698653552128
"1272" "C159" "C196" 0.00785103830253805
"1273" "C159" "C231" 0.00810085334773037
"1274" "C160" "C190" 0.00894723072309803
"1275" "C160" "C163" 0.00922697790138953
"1276" "C160" "C221" 0.00942995506856713
"1277" "C160" "C207" 0.010611995984686
"1278" "C160" "C201" 0.0128220203244298
"1279" "C98" "C160" 0.0139385734831042
"1280" "C161" "C250" 0.013258259865807
"1281" "C81" "C161" 0.0140160109145996
"1282" "C161" "C197" 0.0146970822751117
"1283" "C4" "C161" 0.0149345845927224
"1284" "C162" "C246" 0.00464274507139254
"1285" "C38" "C162" 0.0100961899805069
"1286" "C163" "C173" 0.00922244799147546
"1287" "C163" "C207" 0.0105088400494354
"1288" "C163" "C221" 0.0109987766164521
"1289" "C163" "C190" 0.0110485770101993
"1290" "C163" "C226" 0.0114665845803138
"1291" "C72" "C163" 0.0131347816175992
"1292" "C96" "C164" 0.0150075258293572
"1293" "C158" "C164" 0.0160714169569052
"1294" "C3" "C164" 0.0165595200552066
"1295" "C13" "C164" 0.0166022961268064
"1296" "C164" "C175" 0.0167510467251602
"1297" "C164" "C193" 0.0170190741448981
"1298" "C165" "C243" 0.00743840747748553
"1299" "C165" "C245" 0.00909711552498848
"1300" "C57" "C165" 0.00980263118405831
"1301" "C127" "C165" 0.0107028646192424
"1302" "C44" "C165" 0.0108053961925189
"1303" "C159" "C165" 0.0109780816752657
"1304" "C165" "C174" 0.0113387719571011
"1305" "C166" "C183" 0.00797189247643332
"1306" "C166" "C251" 0.0080255820447175
"1307" "C166" "C196" 0.00907213820916753
"1308" "C166" "C233" 0.00928758902468767
"1309" "C20" "C166" 0.00935031646701903
"1310" "C143" "C167" 0.00899190749166458
"1311" "C167" "C196" 0.009233039363949
"1312" "C131" "C167" 0.00970781941593358
"1313" "C168" "C227" 0.00639680331416729
"1314" "C168" "C242" 0.00646790760774326
"1315" "C168" "C182" 0.00754292125381757
"1316" "C168" "C211" 0.0078921403771869
"1317" "C36" "C168" 0.0123368187718346
"1318" "C169" "C192" 0.00501414386559254
"1319" "C169" "C223" 0.0081163118068349
