"from" "to" "weight"
"1379" "C157" "C296" 1.27928585298966
"1380" "C157" "C348" 1.30746263385006
"1381" "C158" "C162" 0.840074794397322
"1382" "C158" "C495" 0.959865328969251
"1383" "C34" "C158" 2.2036674987144
"1384" "C158" "C401" 2.21203851334227
"1385" "C154" "C158" 2.44523109134131
"1386" "C158" "C367" 2.45798608500288
"1387" "C158" "C486" 2.53036136103003
"1388" "C158" "C412" 2.65223080691061
"1389" "C158" "C451" 2.68874468027828
"1390" "C159" "C453" 0.617611088251874
"1391" "C159" "C526" 0.676665796918628
"1392" "C159" "C556" 0.747075636944235
"1393" "C159" "C394" 0.86864959375787
"1394" "C159" "C354" 0.910028545887309
"1395" "C159" "C286" 0.95107504557062
"1396" "C159" "C304" 0.961675610934436
"1397" "C159" "C397" 1.11758016518708
"1398" "C159" "C202" 1.24301145172053
"1399" "C160" "C426" 0.126496486579534
"1400" "C160" "C554" 0.233268576032707
"1401" "C160" "C288" 1.10358585087516
"1402" "C160" "C281" 1.19658043751125
"1403" "C160" "C235" 1.26166309835903
"1404" "C161" "C371" 0.443846627708498
"1405" "C161" "C368" 0.727029212773267
"1406" "C161" "C511" 0.849885152693286
"1407" "C161" "C164" 0.953953378590795
"1408" "C161" "C198" 1.49310799284749
"1409" "C161" "C383" 1.53018891408719
"1410" "C161" "C326" 1.53689168809444
"1411" "C6" "C161" 1.74342913230008
"1412" "C162" "C495" 1.79367135565986
"1413" "C154" "C162" 2.21186162261681
"1414" "C162" "C401" 2.31855372879087
"1415" "C34" "C162" 2.47989778276137
"1416" "C162" "C486" 2.54013765557203
"1417" "C162" "C367" 2.64084778115011
"1418" "C162" "C412" 2.94937403559021
"1419" "C162" "C451" 3.12700795703297
"1420" "C163" "C471" 1.02940281253571
"1421" "C163" "C193" 1.49143593055219
"1422" "C24" "C163" 1.61817195431146
"1423" "C163" "C452" 1.72532437695937
"1424" "C163" "C171" 2.03058874026014
"1425" "C163" "C543" 2.08277679539924
"1426" "C163" "C190" 2.29992776073037
"1427" "C21" "C163" 2.38453691963703
"1428" "C163" "C185" 2.48654763974471
"1429" "C58" "C163" 2.62668141600586
"1430" "C164" "C511" 0.532194716652737
"1431" "C164" "C383" 0.58188979973555
"1432" "C164" "C198" 0.861614163114134
"1433" "C164" "C371" 1.03375415565947
"1434" "C164" "C368" 1.68086499794871
"1435" "C92" "C164" 1.7502427827961
"1436" "C6" "C164" 2.12437318553793
"1437" "C165" "C524" 0.830497598499112
"1438" "C165" "C538" 0.908796845927957
"1439" "C165" "C461" 0.989472460755265
"1440" "C83" "C165" 1.12270239773947
"1441" "C165" "C424" 1.18024347666521
"1442" "C165" "C220" 1.55030944443325
"1443" "C48" "C165" 1.71224512964486
"1444" "C165" "C305" 1.74821584760381
"1445" "C27" "C165" 1.75653406648277
"1446" "C166" "C243" 0.223151631718839
"1447" "C166" "C515" 0.467753980657472
"1448" "C166" "C492" 0.476530142130772
"1449" "C166" "C317" 1.0764879681962
"1450" "C166" "C301" 1.11936778174697
"1451" "C166" "C254" 1.20894895747363
"1452" "C166" "C446" 1.29902309720119
"1453" "C166" "C467" 1.58704924705058
"1454" "C167" "C419" 0.997281300665234
"1455" "C167" "C529" 1.007053586263
"1456" "C167" "C188" 1.8740285656201
"1457" "C167" "C181" 2.36064821657258
"1458" "C167" "C281" 2.39604428491347
"1459" "C47" "C167" 2.46155823723004
"1460" "C168" "C402" 1.62105544747241
"1461" "C168" "C442" 1.69702973023436
"1462" "C168" "C309" 2.21071637723476
"1463" "C168" "C405" 3.21594711991671
"1464" "C168" "C492" 3.68285433581677
"1465" "C82" "C168" 3.70938340819411
"1466" "C168" "C243" 3.79272139552802
"1467" "C166" "C168" 3.84282402173856
"1468" "C169" "C311" 0.290741134636435
"1469" "C169" "C468" 0.57122619910105
"1470" "C169" "C464" 0.853348130158009
"1471" "C169" "C204" 0.895927838946531
"1472" "C169" "C484" 1.07298734918131
"1473" "C169" "C259" 1.08428022742288
"1474" "C169" "C248" 1.09818194585989
"1475" "C169" "C291" 1.10073128332712
"1476" "C169" "C202" 1.11340475414138
"1477" "C170" "C212" 1.89871332802313
"1478" "C170" "C378" 1.9864863465646
"1479" "C170" "C454" 2.49130491433086
"1480" "C104" "C170" 2.74530591100025
"1481" "C149" "C170" 3.64210112576301
"1482" "C170" "C436" 3.67165481717386
"1483" "C79" "C170" 3.71206547339145
"1484" "C170" "C381" 3.72883115957115
"1485" "C170" "C357" 4.2335378798756
"1486" "C171" "C452" 0.360334258645852
"1487" "C171" "C190" 0.626138981117831
"1488" "C171" "C457" 1.04922050923578
"1489" "C171" "C440" 1.10614852982971
"1490" "C171" "C340" 1.19114466531326
"1491" "C171" "C416" 1.37426917870725
"1492" "C21" "C171" 1.4863217254322
"1493" "C171" "C277" 1.70926605212691
"1494" "C172" "C504" 0.167215764004679
"1495" "C172" "C178" 1.19151738471896
"1496" "C172" "C455" 1.69773721424921
"1497" "C172" "C173" 1.83331126738611
"1498" "C172" "C462" 2.28890917886821
"1499" "C172" "C250" 2.34372903845024
"1500" "C172" "C273" 2.36117446916147
"1501" "C172" "C233" 2.61518642655523
"1502" "C172" "C331" 2.86089837479403
"1503" "C173" "C504" 1.96886376891904
"1504" "C173" "C462" 2.25611198541511
"1505" "C173" "C433" 2.36724699932628
"1506" "C173" "C463" 2.37242367544956
"1507" "C173" "C455" 2.78012772094215
"1508" "C173" "C331" 2.85776630453657
"1509" "C173" "C178" 2.96133572407167
"1510" "C173" "C353" 3.19630294741955
"1511" "C174" "C458" 0.177713376372924
"1512" "C174" "C351" 0.213500289119835
"1513" "C174" "C271" 0.295011875615313
"1514" "C174" "C530" 0.545716355107074
"1515" "C174" "C443" 0.677704773407548
"1516" "C174" "C207" 0.874736111711404
"1517" "C174" "C314" 0.903927242702483
"1518" "C174" "C217" 1.0272034346709
"1519" "C175" "C531" 0.262701040486868
"1520" "C175" "C493" 0.592670502796669
"1521" "C175" "C305" 1.16788228067759
"1522" "C175" "C472" 1.38169991695202
"1523" "C175" "C392" 1.40275054418441
"1524" "C175" "C339" 1.43896920221241
"1525" "C130" "C175" 1.62707972391858
"1526" "C175" "C385" 1.74677092408551
"1527" "C175" "C211" 1.77788734381082
"1528" "C176" "C365" 0.345768308249468
"1529" "C176" "C477" 0.466484061901424
"1530" "C176" "C410" 0.804982237513031
"1531" "C176" "C207" 0.867477777605683
"1532" "C176" "C473" 0.973490356015848
"1533" "C176" "C351" 1.39404325878495
"1534" "C138" "C176" 1.42207218402607
"1535" "C176" "C458" 1.43929765580639
"1536" "C176" "C342" 1.44595259288444
"1537" "C177" "C308" 1.01457407615799
"1538" "C177" "C479" 1.04183612896781
"1539" "C177" "C253" 1.13657665558326
"1540" "C177" "C429" 1.25148718339939
"1541" "C178" "C504" 1.12118214691143
"1542" "C178" "C455" 1.34818675311744
"1543" "C178" "C233" 1.47156645126912
"1544" "C178" "C250" 1.811939463793
"1545" "C178" "C273" 1.83770560052255
"1546" "C178" "C430" 2.4769843501408
"1547" "C178" "C509" 2.5352737103445
"1548" "C178" "C462" 2.59237641750416
"1549" "C179" "C358" 0.192370703963558
"1550" "C179" "C386" 0.574905840249791
"1551" "C179" "C539" 0.61009595579243
"1552" "C179" "C389" 0.670056547253182
"1553" "C179" "C428" 0.865154442219237
"1554" "C179" "C251" 0.887045170247834
"1555" "C179" "C379" 0.989443963376965
"1556" "C180" "C390" 0.454057004027849
"1557" "C180" "C205" 0.75627182771972
"1558" "C180" "C362" 0.821009147027875
"1559" "C180" "C270" 0.930060600316857
"1560" "C180" "C400" 1.04927864431383
"1561" "C180" "C310" 1.09750328339485
"1562" "C180" "C545" 1.17576321620548
"1563" "C180" "C481" 1.23578491693867
"1564" "C180" "C197" 1.33643311537244
"1565" "C180" "C322" 1.41370571915273
"1566" "C181" "C294" 0.858513547075683
"1567" "C181" "C341" 1.31264252265638
"1568" "C181" "C427" 1.44067722224088
"1569" "C28" "C181" 1.46648948439369
"1570" "C181" "C483" 1.48699358766065
"1571" "C181" "C426" 1.66795362856743
"1572" "C181" "C554" 1.75008598257875
"1573" "C182" "C404" 1.00407113515016
"1574" "C182" "C194" 1.04722608015822
"1575" "C182" "C345" 1.52111197299018
"1576" "C182" "C209" 2.4158453861437
"1577" "C182" "C541" 2.74215213837318
"1578" "C182" "C346" 2.82408192680604
"1579" "C182" "C503" 2.83601998265623
"1580" "C182" "C540" 2.9563256956389
"1581" "C182" "C249" 3.52306363643362
"1582" "C182" "C548" 3.61465873406282
"1583" "C183" "C542" 0.450346062144103
"1584" "C183" "C275" 0.541270958908295
"1585" "C183" "C508" 0.684391908891651
"1586" "C183" "C245" 0.873867565730613
"1587" "C183" "C509" 1.01382918108788
"1588" "C183" "C448" 1.12068894990642
"1589" "C183" "C359" 1.31903630278151
"1590" "C184" "C350" 0.18901205300662
"1591" "C184" "C488" 0.319646959482476
"1592" "C184" "C406" 0.41329481776692
"1593" "C184" "C215" 0.59837998215182
"1594" "C184" "C523" 0.820101033136294
"1595" "C185" "C370" 0.503135019882855
"1596" "C185" "C199" 0.986705524803139
"1597" "C185" "C214" 1.03039208506121
"1598" "C185" "C497" 1.21689367780893
"1599" "C185" "C447" 1.4740926468103
"1600" "C185" "C193" 1.49906899229428
"1601" "C185" "C543" 1.52413840690678
"1602" "C185" "C471" 1.52575613946335
"1603" "C185" "C421" 1.70646848154263
"1604" "C186" "C327" 0.263215960174738
"1605" "C186" "C246" 0.270587687940592
"1606" "C186" "C496" 0.732050856791203
"1607" "C186" "C392" 0.79882824780625
"1608" "C186" "C319" 0.948960294034343
"1609" "C186" "C279" 0.970886175977352
"1610" "C186" "C334" 1.02091538112122
"1611" "C186" "C211" 1.09386132129906
"1612" "C186" "C344" 1.11719286778786
"1613" "C186" "C418" 1.13818964807672
"1614" "C187" "C379" 0.357221554979766
"1615" "C187" "C295" 0.536455484020486
"1616" "C187" "C268" 0.696624614331272
"1617" "C187" "C386" 0.783010634098394
"1618" "C187" "C315" 1.04309781297613
"1619" "C187" "C539" 1.06887592961275
"1620" "C187" "C219" 1.09837350835453
"1621" "C187" "C251" 1.11846304320321
"1622" "C188" "C374" 1.22447186500739
"1623" "C188" "C529" 1.58570857444872
"1624" "C188" "C285" 2.10867566400427
"1625" "C188" "C281" 2.20910356442625
"1626" "C188" "C288" 2.41078549158343
"1627" "C189" "C342" 0.794043471244308
"1628" "C189" "C328" 0.804837870801693
"1629" "C189" "C501" 0.929771808312602
"1630" "C189" "C357" 1.21820557600692
"1631" "C189" "C473" 1.25656804327466
"1632" "C176" "C189" 1.88547035516443
"1633" "C190" "C457" 0.611551715353556
"1634" "C190" "C452" 0.656895885376949
"1635" "C190" "C340" 0.722223063792547
"1636" "C190" "C416" 0.748791991924503
"1637" "C190" "C277" 1.13211480234254
"1638" "C190" "C440" 1.15160729591888
"1639" "C191" "C332" 0.384594328239383
"1640" "C191" "C320" 0.658413540617267
"1641" "C191" "C234" 0.671577759026717
"1642" "C191" "C325" 1.00505552401446
"1643" "C191" "C224" 1.24764597609484
"1644" "C191" "C334" 1.35324830184232
"1645" "C192" "C285" 0.959853398339974
"1646" "C192" "C374" 1.63522846759237
"1647" "C106" "C192" 1.68334551135588
"1648" "C192" "C405" 1.82406141450615
"1649" "C192" "C235" 1.86547807424232
"1650" "C192" "C557" 2.01744805989548
"1651" "C191" "C192" 2.1097464489831
"1652" "C193" "C471" 0.597544647867957
"1653" "C193" "C543" 0.602962487090553
"1654" "C125" "C193" 1.38443237150508
"1655" "C193" "C329" 1.49024477183023
"1656" "C193" "C497" 1.57457917581464
"1657" "C24" "C193" 1.67192180526245
"1658" "C70" "C193" 1.69562240376739
"1659" "C21" "C193" 1.90479808920073
"1660" "C194" "C345" 0.623054899148966
"1661" "C194" "C404" 0.96871463298621
"1662" "C194" "C541" 2.27486004271352
"1663" "C194" "C540" 2.46886940834919
"1664" "C194" "C450" 2.59374965171509
"1665" "C194" "C346" 2.71751049289541
"1666" "C194" "C548" 2.72889973020576
"1667" "C194" "C258" 2.86897580160058
"1668" "C146" "C194" 3.0373549930206
"1669" "C195" "C422" 0.0459913918068916
"1670" "C195" "C229" 0.822745378261414
"1671" "C195" "C444" 0.865915590523811
"1672" "C195" "C423" 0.870702320159257
"1673" "C195" "C238" 1.10361862130883
"1674" "C195" "C298" 1.16750127093163
"1675" "C195" "C341" 1.21291422697412
"1676" "C195" "C483" 1.335543445165
"1677" "C196" "C438" 0.127709577637169
"1678" "C196" "C469" 0.273050720987655
"1679" "C196" "C435" 0.442897943336287
"1680" "C196" "C348" 0.655972150203471
"1681" "C196" "C296" 0.861211560496847
"1682" "C196" "C267" 1.00800272878303
"1683" "C196" "C221" 1.22985425620674
"1684" "C196" "C466" 1.24603100055391
"1685" "C197" "C362" 0.619373968353731
"1686" "C197" "C514" 0.697923998944144
"1687" "C197" "C205" 0.802543729893594
"1688" "C197" "C268" 0.893155580085792
"1689" "C197" "C295" 0.994366633428153
"1690" "C187" "C197" 1.32713064670318
"1691" "C197" "C379" 1.45321369114155
"1692" "C139" "C197" 1.49682900577784
"1693" "C198" "C383" 0.948587067605804
"1694" "C198" "C371" 1.28855321720438
"1695" "C198" "C511" 1.39129327058345
"1696" "C198" "C487" 1.60992187116294
"1697" "C198" "C537" 1.79858742030926
"1698" "C199" "C370" 0.490095892802522
"1699" "C199" "C421" 0.724363660145965
"1700" "C199" "C214" 0.869554799100364
"1701" "C199" "C447" 1.11229002109959
"1702" "C199" "C546" 1.3626156922882
"1703" "C199" "C226" 1.72892150063297
"1704" "C199" "C203" 1.82454227216959
"1705" "C199" "C497" 1.84424533693193
"1706" "C200" "C528" 0.833276198887175
"1707" "C200" "C244" 0.840234649496265
"1708" "C200" "C465" 0.999509671367341
"1709" "C200" "C470" 1.10177656915251
"1710" "C200" "C276" 1.27728498370186
"1711" "C200" "C556" 1.37277569881131
"1712" "C200" "C526" 1.44718110814394
"1713" "C200" "C453" 1.55658701212162
"1714" "C200" "C366" 1.64026276764329
"1715" "C201" "C326" 0.546733160832863
"1716" "C201" "C398" 0.888965437604136
"1717" "C201" "C368" 1.11867318542744
"1718" "C201" "C520" 1.40399231623249
"1719" "C161" "C201" 1.83866664584042
"1720" "C201" "C330" 1.87709906526355
"1721" "C202" "C286" 0.41587537599946
"1722" "C202" "C337" 0.631402455686
"1723" "C202" "C291" 0.646445834376155
"1724" "C202" "C306" 0.705830328518001
"1725" "C202" "C468" 0.943887010946237
"1726" "C202" "C335" 1.02418451030623
"1727" "C115" "C202" 1.16795635643641
"1728" "C203" "C226" 0.154576556358525
"1729" "C203" "C411" 0.159796028563366
"1730" "C203" "C266" 0.434798292512633
"1731" "C203" "C417" 0.652154220674773
"1732" "C203" "C447" 0.715394778851048
"1733" "C203" "C536" 0.756864424131662
"1734" "C203" "C448" 0.818161129221698
"1735" "C203" "C214" 1.09562097332221
"1736" "C203" "C439" 1.10451477937935
"1737" "C204" "C484" 0.179088765146625
"1738" "C204" "C248" 0.214102446518445
"1739" "C204" "C259" 0.472585952746305
"1740" "C204" "C468" 0.833404477163959
"1741" "C204" "C338" 0.933658517489879
"1742" "C204" "C311" 0.968651476623611
"1743" "C204" "C290" 1.11276534834966
"1744" "C205" "C362" 0.191662031076172
"1745" "C205" "C514" 0.903961439045136
"1746" "C205" "C390" 1.14080310297594
"1747" "C205" "C322" 1.64781051046147
"1748" "C205" "C268" 1.67812337731875
"1749" "C205" "C400" 1.6816211145609
"1750" "C205" "C545" 1.68184125255328
"1751" "C205" "C270" 1.68360433468794
"1752" "C206" "C466" 0.276988963862592
"1753" "C206" "C482" 0.867756061540121
"1754" "C206" "C307" 1.00732889140471
"1755" "C206" "C525" 1.1301170480233
"1756" "C206" "C521" 1.16627025444771
"1757" "C25" "C206" 1.47206586480617
"1758" "C207" "C477" 0.587607148952743
"1759" "C207" "C365" 0.607863117409063
"1760" "C207" "C351" 0.673714174150612
"1761" "C207" "C458" 0.750812845022569
"1762" "C207" "C271" 0.773089757577704
"1763" "C207" "C530" 1.19041270664619
"1764" "C207" "C314" 1.33033274331221
"1765" "C208" "C494" 0.515088107826745
"1766" "C208" "C500" 0.810044295731446
"1767" "C208" "C434" 1.02695038736179
"1768" "C208" "C505" 1.39844188534229
"1769" "C208" "C372" 1.40043501600414
"1770" "C208" "C330" 1.40900624870153
"1771" "C208" "C395" 1.42047266897555
"1772" "C208" "C437" 1.42702060358203
"1773" "C36" "C208" 1.42703955807762
"1774" "C59" "C208" 1.5130563475004
"1775" "C209" "C404" 2.40903172956493
"1776" "C194" "C209" 3.23154643650577
"1777" "C209" "C540" 3.5163619255688
"1778" "C209" "C345" 3.82899105434269
"1779" "C209" "C503" 4.83663508784402
"1780" "C209" "C262" 4.93734336597484
"1781" "C209" "C346" 5.09232910614777
"1782" "C210" "C304" 0.354143338987621
"1783" "C210" "C335" 0.409041472517463
"1784" "C210" "C397" 0.634397118354158
"1785" "C210" "C443" 0.873068771272089
"1786" "C210" "C306" 0.919726888045487
"1787" "C210" "C431" 1.00987664525641
"1788" "C210" "C517" 1.13187290502752
"1789" "C174" "C210" 1.19869923593094
"1790" "C211" "C418" 0.103560234118375
"1791" "C211" "C385" 0.279308337213539
"1792" "C211" "C392" 0.684452545052313
"1793" "C211" "C339" 0.830725018107288
"1794" "C211" "C232" 0.837823390011073
"1795" "C48" "C211" 0.934174607715105
"1796" "C27" "C211" 1.07294798459838
"1797" "C211" "C344" 1.07355150105756
"1798" "C212" "C454" 0.78801013337771
"1799" "C212" "C357" 2.46373147192319
"1800" "C212" "C378" 2.54670700888989
"1801" "C212" "C381" 2.71685414412861
"1802" "C189" "C212" 2.76432326966123
"1803" "C79" "C212" 2.80736033641563
"1804" "C213" "C353" 0.0567402899708931
"1805" "C213" "C331" 0.509491747446936
"1806" "C213" "C513" 0.566555454232153
"1807" "C213" "C333" 0.646962018112297
"1808" "C213" "C373" 0.694364086700605
"1809" "C213" "C462" 1.10737083676478
"1810" "C213" "C463" 1.32745095647186
"1811" "C213" "C449" 1.35990650106779
"1812" "C213" "C413" 1.39478248690258
"1813" "C213" "C321" 1.96854347277574
"1814" "C214" "C447" 0.445865699414717
"1815" "C214" "C370" 0.758766007684507
"1816" "C214" "C226" 1.0506036222858
"1817" "C214" "C497" 1.17178521317207
"1818" "C214" "C411" 1.25068140148222
"1819" "C214" "C421" 1.26261664858703
"1820" "C215" "C350" 0.461118393096984
"1821" "C215" "C406" 0.722204365260009
"1822" "C215" "C219" 0.813062014316044
"1823" "C215" "C315" 0.867872128919247
"1824" "C215" "C488" 0.915656094599282
"1825" "C216" "C532" 0.517640252263985
"1826" "C216" "C474" 0.56139438393468
"1827" "C216" "C352" 0.594506066532022
"1828" "C216" "C502" 0.722554624696587
"1829" "C216" "C518" 0.723067063104324
"1830" "C216" "C408" 0.89133216748677
"1831" "C216" "C318" 1.0454198459253
"1832" "C217" "C517" 0.176654329400735
"1833" "C217" "C314" 0.486128180331365
"1834" "C217" "C530" 0.511694002892575
"1835" "C217" "C306" 0.752865320718186
"1836" "C217" "C335" 0.927560731641437
"1837" "C217" "C257" 0.95195127174021
"1838" "C217" "C458" 1.0227699447216
"1839" "C218" "C224" 0.189819397813346
"1840" "C218" "C318" 0.401975775872873
"1841" "C218" "C325" 0.430276742588491
"1842" "C218" "C279" 0.540550286272764
"1843" "C218" "C496" 0.742981733786371
"1844" "C218" "C234" 0.757676925209942
"1845" "C218" "C518" 1.00890596124806
"1846" "C218" "C502" 1.18669212827744
"1847" "C218" "C334" 1.21942919058382
"1848" "C219" "C315" 0.0552807616642334
"1849" "C219" "C295" 0.983852466572479
"1850" "C219" "C406" 1.12578072675236
"1851" "C219" "C350" 1.21429866067159
"1852" "C142" "C219" 1.25599590763892
"1853" "C220" "C241" 0.320000627473623
"1854" "C220" "C424" 0.478685708479117
"1855" "C220" "C461" 0.762556622477647
"1856" "C220" "C232" 0.94158075265497
"1857" "C221" "C382" 0.315952720904993
"1858" "C221" "C267" 0.316317228986773
"1859" "C221" "C435" 0.801128573856708
"1860" "C221" "C359" 0.961777973735967
"1861" "C221" "C469" 1.00191296456731
"1862" "C221" "C348" 1.16079127487679
"1863" "C221" "C438" 1.16973430079201
"1864" "C222" "C366" 0.0769341865314432
"1865" "C222" "C528" 1.00552313421089
"1866" "C222" "C465" 1.07026990101912
"1867" "C222" "C417" 1.42378223698015
"1868" "C222" "C470" 1.43494701709296
"1869" "C200" "C222" 1.67839220100612
"1870" "C222" "C267" 1.68375056813993
"1871" "C137" "C222" 1.6886985921457
"1872" "C222" "C359" 1.73318211703881
"1873" "C222" "C546" 1.75227857763656
"1874" "C223" "C257" 0.126723987605398
"1875" "C223" "C338" 0.279137317301845
"1876" "C223" "C259" 0.816536121193698
"1877" "C223" "C314" 0.889683740522802
"1878" "C217" "C223" 1.07859715725241
"1879" "C115" "C223" 1.13875840288843
"1880" "C223" "C484" 1.13976735126739
"1881" "C224" "C325" 0.30584073558623
"1882" "C224" "C234" 0.579893727028156
"1883" "C224" "C318" 0.585358775329957
"1884" "C224" "C279" 0.594903815047494
"1885" "C224" "C496" 0.743239738906731
"1886" "C135" "C224" 1.03121963762511
"1887" "C224" "C334" 1.07270193168046
"1888" "C224" "C332" 1.07277265229143
"1889" "C224" "C518" 1.1739267102087
"1890" "C226" "C411" 0.233433638837586
"1891" "C226" "C417" 0.531537229320204
"1892" "C226" "C266" 0.587624259996253
"1893" "C226" "C447" 0.637042687245893
"1894" "C226" "C448" 0.86330856505273
"1895" "C226" "C536" 0.911432537313535
"1896" "C226" "C359" 1.20118943033284
"1897" "C227" "C519" 0.460054051152933
"1898" "C227" "C415" 0.81140672554934
"1899" "C227" "C287" 0.833747209525956
"1900" "C227" "C510" 0.908163420937164
"1901" "C227" "C430" 1.08776402164763
"1902" "C227" "C260" 1.12671804050894
"1903" "C227" "C439" 1.16506861722738
"1904" "C228" "C236" 0.0962721912270915
"1905" "C228" "C512" 0.222264726985313
"1906" "C228" "C347" 1.06165180234018
"1907" "C228" "C425" 1.14110502189706
"1908" "C228" "C423" 1.24832462957081
"1909" "C228" "C427" 1.28690777256484
"1910" "C228" "C483" 1.30488766652256
"1911" "C228" "C341" 1.75517827703119
"1912" "C229" "C422" 0.848497827269062
"1913" "C229" "C324" 1.03047396581591
"1914" "C229" "C460" 1.22692140530556
"1915" "C229" "C425" 1.32535805678409
"1916" "C229" "C238" 1.34026539746575
"1917" "C229" "C312" 1.37468613504066
"1918" "C229" "C423" 1.42524084789596
"1919" "C229" "C444" 1.53415656506547
"1920" "C230" "C355" 1.00514220188856
"1921" "C230" "C261" 3.35839327910849
"1922" "C230" "C504" 4.52803890075995
"1923" "C230" "C456" 4.63301133564408
"1924" "C172" "C230" 4.65251871973684
"1925" "C178" "C230" 5.04853279035241
"1926" "C173" "C230" 5.32876611017147
"1927" "C88" "C230" 5.62393405409958
"1928" "C230" "C547" 5.66473764722194
"1929" "C90" "C230" 5.74590467627081
"1930" "C231" "C363" 0.964172547643575
"1931" "C231" "C559" 1.1170430566042
"1932" "C231" "C502" 1.29674168154672
"1933" "C12" "C231" 1.34131117474807
"1934" "C231" "C376" 1.35411979752564
"1935" "C61" "C231" 1.39087109371509
"1936" "C231" "C459" 1.40453131245674
"1937" "C128" "C231" 1.43316612936918
"1938" "C232" "C385" 0.649671498417987
"1939" "C232" "C418" 0.754433289114219
"1940" "C232" "C461" 0.839194929723771
"1941" "C232" "C339" 0.912349370261183
"1942" "C233" "C509" 1.09267665994845
"1943" "C233" "C245" 1.3238596483532
"1944" "C233" "C250" 1.60887780986138
"1945" "C233" "C273" 1.63293499533936
"1946" "C233" "C542" 1.64345305600752
"1947" "C103" "C233" 1.66120919532373
"1948" "C84" "C233" 1.68909667190762
"1949" "C233" "C455" 1.70872376607297
"1950" "C234" "C325" 0.386828834096887
"1951" "C234" "C332" 0.520620243545698
"1952" "C234" "C334" 0.991159182411743
"1953" "C234" "C320" 1.09990749074637
"1954" "C234" "C279" 1.10122433690859
"1955" "C234" "C318" 1.10847323827815
"1956" "C235" "C288" 0.782092951093926
"1957" "C235" "C516" 0.930046295663163
"1958" "C235" "C557" 0.954221294415336
"1959" "C235" "C281" 1.0843720154648
"1960" "C235" "C426" 1.38430383877559
"1961" "C235" "C554" 1.44706928683604
"1962" "C236" "C512" 0.252988716637894
"1963" "C236" "C347" 1.15790681621756
"1964" "C236" "C427" 1.19825912960512
"1965" "C236" "C425" 1.23422882742295
"1966" "C236" "C423" 1.23554301623784
"1967" "C236" "C483" 1.25500566892878
"1968" "C236" "C341" 1.71345722286723
"1969" "C171" "C237" 2.23856198103571
"1970" "C237" "C452" 2.41986304468814
"1971" "C237" "C440" 2.45006213907289
"1972" "C190" "C237" 2.84854459901339
"1973" "C163" "C237" 2.94297076361575
"1974" "C24" "C237" 2.99080912959088
"1975" "C237" "C457" 3.05842183635331
"1976" "C237" "C340" 3.19452627260354
"1977" "C58" "C237" 3.41111894531831
"1978" "C237" "C416" 3.59160867770678
"1979" "C238" "C298" 0.740855030445276
"1980" "C238" "C444" 0.765400694229177
"1981" "C238" "C375" 0.885433350524183
"1982" "C238" "C422" 1.06667861404745
"1983" "C238" "C460" 1.16681183753625
"1984" "C238" "C289" 1.25946892419995
"1985" "C239" "C391" 1.72166153433597
"1986" "C19" "C239" 2.71580754951259
"1987" "C123" "C239" 2.87764205058184
"1988" "C239" "C407" 2.9740772580855
"1989" "C239" "C388" 3.07579987391908
"1990" "C141" "C239" 3.36550053741777
"1991" "C239" "C489" 3.45095132322203
"1992" "C239" "C456" 3.49782610904323
"1993" "C67" "C239" 3.53420038866439
"1994" "C240" "C425" 0.898567804575686
"1995" "C240" "C347" 0.90531300913585
"1996" "C240" "C299" 0.909175508184917
"1997" "C240" "C324" 0.930488263437368
"1998" "C240" "C293" 1.08849849242306
"1999" "C240" "C400" 1.25378167904635
"2000" "C240" "C310" 1.27958695611165
"2001" "C229" "C240" 1.76895507716643
"2002" "C240" "C270" 1.90188489061606
"2003" "C241" "C424" 0.784284297700648
"2004" "C232" "C241" 0.935148638807852
"2005" "C241" "C461" 1.01996584119621
"2006" "C83" "C241" 1.11322122190442
"2007" "C101" "C242" 2.01750143545716
"2008" "C49" "C242" 2.12860290649358
"2009" "C100" "C242" 2.40265167686035
"2010" "C242" "C535" 2.55633779781926
"2011" "C124" "C242" 2.92114440942389
"2012" "C242" "C274" 3.09876043773361
"2013" "C149" "C242" 3.11767705205071
"2014" "C243" "C515" 0.336402721422657
"2015" "C243" "C492" 0.667367017649945
"2016" "C243" "C317" 1.08585769912928
"2017" "C243" "C301" 1.21160797324753
"2018" "C243" "C254" 1.34764576626439
"2019" "C243" "C446" 1.44299556762781
"2020" "C243" "C467" 1.52189831445027
"2021" "C244" "C276" 0.756051382904192
"2022" "C244" "C528" 1.57150675707961
"2023" "C244" "C465" 1.77918263538504
"2024" "C244" "C546" 1.821279371139
"2025" "C244" "C556" 1.88749637551721
"2026" "C244" "C470" 1.93604036887985
"2027" "C244" "C394" 1.98636709996508
"2028" "C244" "C453" 2.01209337330696
"2029" "C245" "C542" 0.447617866432708
"2030" "C245" "C509" 0.522994103565002
"2031" "C245" "C551" 0.976634395390245
"2032" "C245" "C403" 1.16537250911793
"2033" "C245" "C275" 1.2056333797315
"2034" "C246" "C327" 0.501086302028939
"2035" "C246" "C392" 0.626507629254716
"2036" "C246" "C496" 0.666522518909031
"2037" "C246" "C279" 0.86250926354498
"2038" "C211" "C246" 1.08524301196026
"2039" "C246" "C418" 1.15078144881946
"2040" "C246" "C319" 1.15528309568852
"2041" "C246" "C334" 1.19160911331734
"2042" "C246" "C344" 1.33365087549616
"2043" "C247" "C384" 0.38162855343383
"2044" "C247" "C432" 0.730026654623828
