"from" "to" "weight"
"1382" "C158" "C324" 10.9746098153048
"1383" "C158" "C231" 12.6699503080798
"1384" "C158" "C189" 12.6904886770245
"1385" "C158" "C253" 13.3846654166055
"1386" "C159" "C380" 8.35242713327511
"1387" "C159" "C574" 8.78357463898244
"1388" "C159" "C239" 11.8514724249127
"1389" "C46" "C159" 12.7777290179173
"1390" "C159" "C213" 13.3667858576586
"1391" "C159" "C309" 14.0146930335256
"1392" "C159" "C473" 14.4712377937255
"1393" "C159" "C316" 14.7282956323236
"1394" "C160" "C462" 5.61711196223803
"1395" "C160" "C431" 8.02882049962035
"1396" "C160" "C241" 8.86153702013178
"1397" "C160" "C533" 10.9483600810811
"1398" "C160" "C433" 11.1130997974603
"1399" "C160" "C456" 11.504519035942
"1400" "C39" "C160" 11.6961635924884
"1401" "C160" "C188" 11.7364596342069
"1402" "C160" "C330" 12.0202319165458
"1403" "C161" "C297" 5.27315190694469
"1404" "C161" "C428" 9.19023063066901
"1405" "C161" "C290" 9.70911885171311
"1406" "C161" "C199" 10.7352978750063
"1407" "C161" "C311" 13.9416536686497
"1408" "C161" "C542" 13.992613854349
"1409" "C161" "C331" 14.4127605880109
"1410" "C162" "C387" 4.90962854572488
"1411" "C162" "C440" 5.67769957726674
"1412" "C162" "C485" 7.47863102123439
"1413" "C162" "C383" 7.54307143065526
"1414" "C162" "C541" 7.55082809841109
"1415" "C162" "C193" 7.89888724410298
"1416" "C20" "C162" 8.90475678139617
"1417" "C162" "C178" 8.99393486700532
"1418" "C162" "C321" 9.54498173439756
"1419" "C163" "C401" 4.48308784301776
"1420" "C163" "C398" 10.1702379198261
"1421" "C163" "C554" 11.2437243912048
"1422" "C163" "C194" 12.1257167872486
"1423" "C163" "C569" 12.2226423666577
"1424" "C163" "C550" 12.9602498119754
"1425" "C163" "C520" 18.4306051262777
"1426" "C163" "C475" 18.5036835606867
"1427" "C163" "C166" 19.2954867855223
"1428" "C103" "C163" 20.4363495687901
"1429" "C164" "C221" 5.00813978009606
"1430" "C164" "C408" 8.25740445520674
"1431" "C164" "C470" 10.4857627900591
"1432" "C125" "C164" 15.0266570591949
"1433" "C164" "C333" 15.8299733702435
"1434" "C164" "C477" 16.2122028851161
"1435" "C164" "C338" 16.354309992004
"1436" "C58" "C164" 16.5199059704047
"1437" "C165" "C435" 6.90372109444664
"1438" "C165" "C199" 12.4857206775118
"1439" "C165" "C311" 13.9757983271927
"1440" "C165" "C297" 14.0541649898787
"1441" "C165" "C331" 14.9084603306335
"1442" "C16" "C165" 16.0581764767056
"1443" "C165" "C542" 16.2284247868666
"1444" "C165" "C235" 16.3820725930109
"1445" "C166" "C167" 6.15440486382398
"1446" "C166" "C520" 7.82499709608354
"1447" "C166" "C543" 9.96804381756516
"1448" "C166" "C335" 11.5293884783314
"1449" "C166" "C535" 11.9792438380667
"1450" "C167" "C335" 6.19227874630305
"1451" "C167" "C535" 7.91782839908211
"1452" "C167" "C520" 9.21599942498901
"1453" "C167" "C361" 9.43238298104883
"1454" "C40" "C167" 9.50607180095385
"1455" "C167" "C349" 10.3457954135488
"1456" "C168" "C456" 3.65577292598402
"1457" "C168" "C300" 4.92456391276233
"1458" "C168" "C533" 5.19069065601298
"1459" "C168" "C433" 5.25895789880013
"1460" "C168" "C188" 7.03501979567893
"1461" "C168" "C243" 7.69695828169682
"1462" "C168" "C439" 8.18744972339651
"1463" "C169" "C254" 9.61366994146477
"1464" "C169" "C507" 13.1985678770527
"1465" "C169" "C532" 13.5057668338724
"1466" "C169" "C450" 13.876661902477
"1467" "C169" "C483" 14.9963016354109
"1468" "C169" "C443" 15.3990477517794
"1469" "C169" "C301" 15.9386228957354
"1470" "C169" "C392" 15.9754765334615
"1471" "C169" "C210" 16.1114202817568
"1472" "C169" "C437" 17.024591668386
"1473" "C170" "C214" 5.96710147948501
"1474" "C170" "C348" 7.36933384401619
"1475" "C170" "C336" 7.88743083786241
"1476" "C83" "C170" 9.41047260105405
"1477" "C170" "C283" 9.68417054979928
"1478" "C170" "C358" 10.2473467487262
"1479" "C170" "C237" 10.3236143387828
"1480" "C170" "C173" 10.348730166644
"1481" "C170" "C444" 10.7091181948723
"1482" "C171" "C460" 4.34208129593298
"1483" "C171" "C461" 13.6797829211801
"1484" "C171" "C185" 15.1955096854145
"1485" "C77" "C171" 19.7940393205527
"1486" "C171" "C562" 19.8204583561212
"1487" "C171" "C424" 23.2732192341776
"1488" "C156" "C171" 23.889599843181
"1489" "C171" "C244" 24.4746659437934
"1490" "C172" "C361" 7.02304070725631
"1491" "C172" "C335" 7.62431018253098
"1492" "C172" "C561" 7.81354521666336
"1493" "C172" "C349" 8.11743403841852
"1494" "C172" "C328" 8.35531717327594
"1495" "C172" "C421" 9.55020160980987
"1496" "C172" "C499" 9.70012459323937
"1497" "C173" "C293" 6.55514044590293
"1498" "C173" "C336" 7.65589064433224
"1499" "C113" "C173" 10.6055614466475
"1500" "C173" "C348" 10.6403559252185
"1501" "C173" "C283" 10.9073242653794
"1502" "C173" "C214" 11.3018722400736
"1503" "C96" "C173" 11.6372764519523
"1504" "C173" "C388" 12.2761154445631
"1505" "C113" "C174" 14.5588650391111
"1506" "C173" "C174" 15.4026836495727
"1507" "C80" "C174" 15.4053105893206
"1508" "C174" "C293" 16.2698123895068
"1509" "C174" "C388" 16.9894713219035
"1510" "C174" "C320" 17.4512464804952
"1511" "C174" "C479" 19.10909805827
"1512" "C174" "C336" 19.8831010162606
"1513" "C174" "C283" 20.0204427385874
"1514" "C175" "C194" 15.2017171147795
"1515" "C175" "C475" 15.7620646254299
"1516" "C175" "C550" 17.5914104059208
"1517" "C175" "C554" 19.0914263502267
"1518" "C175" "C505" 20.2569974323491
"1519" "C163" "C175" 26.097629556647
"1520" "C175" "C401" 28.8417043491099
"1521" "C175" "C569" 29.2979670282583
"1522" "C103" "C175" 30.1276797190111
"1523" "C176" "C441" 10.2365560928495
"1524" "C176" "C246" 10.3347147078947
"1525" "C176" "C316" 11.8425159523213
"1526" "C176" "C404" 12.4246652853991
"1527" "C176" "C473" 12.5613182420755
"1528" "C177" "C289" 58.9598767260254
"1529" "C177" "C257" 77.8228972815035
"1530" "C175" "C177" 85.5158480340347
"1531" "C43" "C177" 93.0324756561831
"1532" "C177" "C194" 96.1270967695337
"1533" "C177" "C475" 99.2585657035624
"1534" "C177" "C554" 99.5730711042864
"1535" "C177" "C550" 101.928177118263
"1536" "C177" "C505" 102.786227442651
"1537" "C178" "C321" 4.11858494616562
"1538" "C178" "C383" 5.76226487580502
"1539" "C178" "C305" 5.92712710005674
"1540" "C178" "C485" 6.56768470015772
"1541" "C178" "C367" 6.80290074314394
"1542" "C178" "C440" 6.92843885552235
"1543" "C178" "C193" 7.49362274472137
"1544" "C178" "C192" 8.03389724388774
"1545" "C179" "C434" 12.5039154864359
"1546" "C179" "C309" 13.5246676057374
"1547" "C59" "C179" 17.4742109244821
"1548" "C179" "C549" 19.5815577356132
"1549" "C179" "C215" 19.9662533694707
"1550" "C179" "C239" 20.3935376365856
"1551" "C179" "C195" 20.8582746100013
"1552" "C180" "C209" 9.98421244215534
"1553" "C180" "C285" 10.3377495787355
"1554" "C180" "C191" 10.4080786257908
"1555" "C180" "C509" 11.1244986320462
"1556" "C180" "C347" 11.4401970862799
"1557" "C180" "C454" 12.1212999769626
"1558" "C180" "C327" 14.7237338604538
"1559" "C180" "C294" 18.7503598764503
"1560" "C180" "C563" 23.3292976993351
"1561" "C181" "C432" 9.96526832842861
"1562" "C181" "C410" 12.1682546806137
"1563" "C181" "C463" 12.6046093351698
"1564" "C181" "C186" 13.0403173122354
"1565" "C181" "C471" 13.5238177134786
"1566" "C181" "C573" 13.5276239056656
"1567" "C181" "C262" 13.9757639862977
"1568" "C181" "C351" 14.2958135733994
"1569" "C181" "C428" 18.6722630992066
"1570" "C181" "C430" 18.8856045679566
"1571" "C182" "C349" 8.01072362816846
"1572" "C182" "C535" 8.3631915670859
"1573" "C182" "C421" 9.05128678687316
"1574" "C182" "C282" 9.43053559202533
"1575" "C182" "C361" 9.98936622433715
"1576" "C182" "C512" 9.9975382109607
"1577" "C182" "C322" 10.0394819614459
"1578" "C3" "C182" 10.5291778274938
"1579" "C167" "C182" 10.6444621107161
"1580" "C183" "C575" 6.31406487546954
"1581" "C183" "C449" 13.8531857396875
"1582" "C183" "C530" 14.7827445799788
"1583" "C183" "C195" 15.4071370111071
"1584" "C183" "C405" 18.4573195922352
"1585" "C183" "C356" 19.595993100267
"1586" "C183" "C549" 21.1081006167177
"1587" "C184" "C225" 6.28999214161886
"1588" "C184" "C478" 10.4097796094919
"1589" "C169" "C184" 23.1862390416718
"1590" "C184" "C318" 23.5288366272815
"1591" "C184" "C450" 23.9926947227048
"1592" "C184" "C254" 24.5945036625097
"1593" "C185" "C461" 3.42185641644559
"1594" "C185" "C562" 9.34966344564659
"1595" "C185" "C460" 11.5261587045366
"1596" "C185" "C244" 11.5608811701469
"1597" "C185" "C338" 12.4028170348149
"1598" "C185" "C504" 16.6216888091525
"1599" "C186" "C432" 5.91247554959592
"1600" "C186" "C428" 7.7257849144767
"1601" "C186" "C573" 10.823355014893
"1602" "C186" "C471" 12.5562017417508
"1603" "C186" "C218" 13.5244978830551
"1604" "C161" "C186" 15.1265312343116
"1605" "C186" "C297" 15.4101702067919
"1606" "C186" "C290" 15.667448327449
"1607" "C187" "C310" 12.2206652840463
"1608" "C187" "C471" 14.7393428872658
"1609" "C187" "C206" 16.5219913002089
"1610" "C187" "C262" 17.6687080517446
"1611" "C187" "C266" 17.7073021566881
"1612" "C187" "C463" 19.0636418398859
"1613" "C187" "C573" 19.0897093432919
"1614" "C187" "C493" 19.4698443362177
"1615" "C188" "C533" 4.15250480807663
"1616" "C188" "C431" 4.81277328893214
"1617" "C188" "C456" 5.62211619250289
"1618" "C188" "C433" 8.65271712198319
"1619" "C188" "C462" 9.76006353508848
"1620" "C188" "C241" 9.81250821346473
"1621" "C189" "C324" 4.84602090125606
"1622" "C189" "C234" 7.24790496717504
"1623" "C189" "C362" 9.5043883455557
"1624" "C189" "C506" 10.5569405842748
"1625" "C189" "C231" 12.2480843552346
"1626" "C189" "C447" 13.1794740506861
"1627" "C189" "C420" 15.2641693400588
"1628" "C114" "C189" 15.7268098465321
"1629" "C190" "C413" 4.90863363754767
"1630" "C190" "C377" 5.00377572806231
"1631" "C190" "C468" 6.30899044183206
"1632" "C190" "C196" 8.08650401572842
"1633" "C190" "C497" 8.63109447473651
"1634" "C190" "C424" 12.0329708031575
"1635" "C190" "C423" 14.9294733476498
"1636" "C190" "C307" 15.4814520187011
"1637" "C191" "C209" 4.03875325878065
"1638" "C191" "C347" 4.44472036579596
"1639" "C191" "C454" 4.95217160004289
"1640" "C191" "C327" 8.60430197793753
"1641" "C191" "C509" 14.826549938987
"1642" "C191" "C285" 15.3027932654171
"1643" "C191" "C294" 25.863335029193
"1644" "C191" "C351" 32.5399985443662
"1645" "C192" "C193" 3.45305216719872
"1646" "C192" "C485" 3.78269692514786
"1647" "C192" "C564" 5.27448964155702
"1648" "C192" "C440" 5.63266602890106
"1649" "C192" "C308" 6.87227530712384
"1650" "C192" "C367" 7.79903117315974
"1651" "C192" "C321" 7.83839070399906
"1652" "C193" "C440" 3.37931069807002
"1653" "C193" "C485" 4.59555827698247
"1654" "C193" "C541" 5.87848250068574
"1655" "C193" "C321" 6.39592786506005
"1656" "C193" "C564" 7.67652023438306
"1657" "C194" "C554" 5.24918929086038
"1658" "C194" "C550" 10.7100407566573
"1659" "C194" "C475" 11.4356896350729
"1660" "C194" "C569" 14.6966751650345
"1661" "C194" "C401" 14.8628356806806
"1662" "C194" "C398" 20.3082696862975
"1663" "C194" "C505" 21.1947049945614
"1664" "C195" "C549" 6.99603437656256
"1665" "C195" "C356" 9.71026162512885
"1666" "C195" "C530" 10.6493530767059
"1667" "C195" "C309" 11.5134398842001
"1668" "C195" "C213" 13.7120473426853
"1669" "C195" "C380" 15.0783150414496
"1670" "C196" "C497" 3.89144406487092
"1671" "C196" "C468" 5.75496508080982
"1672" "C196" "C413" 9.9756666729175
"1673" "C196" "C377" 10.8443009083767
"1674" "C196" "C424" 10.9122797891929
"1675" "C196" "C423" 19.6209914562677
"1676" "C196" "C307" 19.7349400059983
"1677" "C197" "C373" 8.4428628130456
"1678" "C197" "C370" 11.0800204986836
"1679" "C197" "C516" 11.688836915903
"1680" "C197" "C452" 11.9551416411289
"1681" "C197" "C397" 12.6212151539841
"1682" "C197" "C354" 12.8725036432968
"1683" "C197" "C399" 13.2457500937972
"1684" "C197" "C295" 15.2014508641028
"1685" "C197" "C372" 16.180906665549
"1686" "C198" "C407" 5.07226690475873
"1687" "C198" "C531" 7.28477077366661
"1688" "C198" "C499" 7.78566022457081
"1689" "C198" "C363" 10.1182745654035
"1690" "C172" "C198" 10.1405834414756
"1691" "C198" "C328" 11.5998238079928
"1692" "C198" "C361" 11.6092441619076
"1693" "C40" "C198" 11.7993512112794
"1694" "C198" "C537" 12.1029857243054
"1695" "C199" "C297" 10.0439746864114
"1696" "C199" "C311" 12.6225119164106
"1697" "C199" "C428" 13.683853600682
"1698" "C16" "C199" 16.0106751159585
"1699" "C199" "C435" 16.1292617074353
"1700" "C200" "C334" 4.23824260744432
"1701" "C200" "C371" 4.73538443306669
"1702" "C200" "C329" 5.61801468094487
"1703" "C200" "C249" 5.8951278705687
"1704" "C200" "C271" 6.17483332097233
"1705" "C200" "C250" 7.18627830280143
"1706" "C200" "C208" 7.33869529416377
"1707" "C200" "C374" 10.3889666840581
"1708" "C201" "C223" 6.77977747203706
"1709" "C201" "C341" 7.10012704709313
"1710" "C201" "C386" 8.13626782714489
"1711" "C201" "C538" 9.20671298794008
"1712" "C201" "C470" 12.1949835945508
"1713" "C101" "C201" 13.3302036109549
"1714" "C201" "C464" 13.5657613744946
"1715" "C201" "C522" 13.9562104408581
"1716" "C202" "C566" 9.58953030270776
"1717" "C202" "C292" 11.4029991725961
"1718" "C202" "C224" 13.9349529938133
"1719" "C202" "C391" 17.0205644485502
"1720" "C63" "C202" 18.8398261643527
"1721" "C202" "C249" 20.3093813978565
"1722" "C24" "C202" 20.8357873565649
"1723" "C203" "C253" 8.8383891376986
"1724" "C203" "C515" 9.82305858569137
"1725" "C203" "C306" 11.7154175720732
"1726" "C203" "C251" 11.7979460569557
"1727" "C203" "C322" 11.8293217715064
"1728" "C203" "C496" 12.2733758386433
"1729" "C203" "C395" 12.5496062205376
"1730" "C203" "C419" 12.7820226504365
"1731" "C204" "C491" 4.32734621633823
"1732" "C204" "C281" 6.66443253576798
"1733" "C204" "C358" 8.01193538221809
"1734" "C204" "C375" 10.0933640983247
"1735" "C204" "C237" 10.6045298862311
"1736" "C204" "C320" 10.8030017899821
"1737" "C204" "C214" 11.1630673616253
"1738" "C204" "C348" 11.7171205111487
"1739" "C205" "C279" 6.15489179076255
"1740" "C205" "C368" 9.22813555494278
"1741" "C205" "C315" 10.1790914414936
"1742" "C205" "C276" 11.160970793191
"1743" "C66" "C205" 11.640447905715
"1744" "C205" "C226" 12.9887779749691
"1745" "C205" "C242" 13.1311548049762
"1746" "C205" "C248" 14.0102878281855
"1747" "C109" "C205" 14.186039698757
"1748" "C41" "C205" 15.4547795747377
"1749" "C206" "C310" 12.348208362028
"1750" "C206" "C266" 17.1092927213387
"1751" "C206" "C493" 19.7426318877849
"1752" "C206" "C463" 20.0786707434959
"1753" "C84" "C206" 20.7957360719353
"1754" "C206" "C430" 20.8654312131856
"1755" "C206" "C262" 21.0733602918841
"1756" "C206" "C563" 21.5109419288572
"1757" "C207" "C344" 2.24092657862633
"1758" "C207" "C260" 4.90044013528739
"1759" "C207" "C353" 6.29094071019037
"1760" "C207" "C480" 9.34013339846713
"1761" "C207" "C252" 9.93120756816331
"1762" "C207" "C528" 10.3595170118399
"1763" "C207" "C511" 12.2223446918161
"1764" "C207" "C256" 15.0227869627804
"1765" "C5" "C207" 20.7249363350071
"1766" "C208" "C418" 3.93613399405952
"1767" "C208" "C329" 7.20217585604747
"1768" "C208" "C342" 9.47761372367116
"1769" "C208" "C334" 9.52708863019002
"1770" "C208" "C571" 9.54107077599184
"1771" "C208" "C250" 9.65178128514544
"1772" "C208" "C249" 9.83291508874928
"1773" "C208" "C545" 9.87595770919682
"1774" "C209" "C454" 3.90628130574234
"1775" "C209" "C347" 3.93466974641251
"1776" "C209" "C327" 8.11420170664599
"1777" "C209" "C509" 13.7495768660244
"1778" "C209" "C285" 14.3900731886208
"1779" "C209" "C294" 25.6656995506022
"1780" "C209" "C351" 31.0232814153153
"1781" "C210" "C392" 5.87213020371443
"1782" "C210" "C532" 6.97480287970825
"1783" "C210" "C437" 7.1300599709388
"1784" "C210" "C412" 8.10995142138396
"1785" "C210" "C228" 8.75597096308121
"1786" "C210" "C287" 9.30757659960498
"1787" "C211" "C265" 8.28121095048944
"1788" "C211" "C302" 8.91305711023368
"1789" "C211" "C242" 9.34187843896327
"1790" "C211" "C458" 9.98734043588347
"1791" "C211" "C315" 11.1867928825114
"1792" "C153" "C211" 12.0731416931087
"1793" "C211" "C273" 12.7733069353856
"1794" "C41" "C211" 13.2702535596242
"1795" "C211" "C544" 13.7891685676449
"1796" "C212" "C527" 10.3387317254034
"1797" "C212" "C490" 12.3386871214157
"1798" "C212" "C270" 15.0849638076354
"1799" "C212" "C426" 20.6037273045126
"1800" "C212" "C218" 24.6126485348881
"1801" "C212" "C442" 24.9776869894216
"1802" "C53" "C212" 27.3794012992383
"1803" "C212" "C570" 27.3956867118359
"1804" "C213" "C356" 8.19422488392496
"1805" "C213" "C549" 9.07126401008736
"1806" "C213" "C380" 10.7895967685023
"1807" "C213" "C366" 11.8331155839163
"1808" "C213" "C530" 12.4626614885164
"1809" "C213" "C574" 12.7836821765284
"1810" "C213" "C309" 12.804714191626
"1811" "C213" "C239" 12.883908455409
"1812" "C214" "C348" 2.35199168015682
"1813" "C214" "C358" 4.64847585136886
"1814" "C214" "C336" 5.55311757086799
"1815" "C214" "C237" 5.94239536288172
"1816" "C214" "C444" 6.12718631933658
"1817" "C214" "C283" 6.30564294138916
"1818" "C215" "C434" 11.3966608050593
"1819" "C215" "C307" 12.0804558295324
"1820" "C215" "C415" 12.8714434711824
"1821" "C215" "C357" 13.2008473366431
"1822" "C215" "C423" 13.5297205742518
"1823" "C215" "C424" 17.7229324740843
"1824" "C215" "C562" 17.9255003032001
"1825" "C216" "C560" 11.7009050015919
"1826" "C216" "C267" 11.7625711444821
"1827" "C216" "C313" 13.367680253637
"1828" "C216" "C425" 17.105012603753
"1829" "C216" "C484" 18.3200844826407
"1830" "C216" "C277" 19.6754319272161
"1831" "C216" "C384" 21.8790959777906
"1832" "C216" "C263" 25.1347743412025
"1833" "C216" "C298" 26.2133553010054
"1834" "C218" "C432" 13.2573429127293
"1835" "C218" "C436" 13.990104655798
"1836" "C218" "C337" 14.0561147644644
"1837" "C218" "C426" 14.1744400563671
"1838" "C218" "C270" 15.6313527447741
"1839" "C218" "C290" 16.0578245103216
"1840" "C218" "C428" 16.417868883021
"1841" "C199" "C218" 19.0141679152862
"1842" "C219" "C295" 6.09479836945482
"1843" "C219" "C227" 8.68294693855236
"1844" "C219" "C363" 9.35677378460488
"1845" "C219" "C546" 9.51732770503489
"1846" "C219" "C236" 10.0035086143517
"1847" "C198" "C219" 15.4827589064812
"1848" "C220" "C266" 12.9937580502203
"1849" "C220" "C455" 15.6247921019398
"1850" "C220" "C264" 17.037624196572
"1851" "C220" "C430" 18.9139837259165
"1852" "C220" "C310" 19.5538665148946
"1853" "C220" "C553" 19.9226604579725
"1854" "C220" "C262" 22.3255114728286
"1855" "C220" "C563" 22.6968492153268
"1856" "C221" "C470" 6.22372012050662
"1857" "C221" "C408" 10.7867122479939
"1858" "C221" "C338" 15.5166438000616
"1859" "C221" "C538" 16.1261804795608
"1860" "C221" "C333" 16.5566956152393
"1861" "C201" "C221" 17.3435668776541
"1862" "C221" "C244" 17.4621305466299
"1863" "C221" "C223" 17.5465848638997
"1864" "C222" "C537" 3.99215211691387
"1865" "C222" "C499" 8.27658151192575
"1866" "C222" "C389" 10.1818326278162
"1867" "C222" "C407" 10.6239397163445
"1868" "C62" "C222" 11.8617772639843
"1869" "C222" "C520" 13.2156349449515
"1870" "C222" "C531" 13.4561679643129
"1871" "C222" "C361" 13.7483763120202
"1872" "C198" "C222" 14.0312323135417
"1873" "C223" "C538" 4.98700198384267
"1874" "C223" "C341" 5.82314261857152
"1875" "C223" "C470" 12.9882678301827
"1876" "C223" "C386" 13.6538543219709
"1877" "C7" "C223" 14.0841291019231
"1878" "C223" "C325" 14.1058748949119
"1879" "C156" "C223" 14.9086610180775
"1880" "C224" "C292" 7.88937613588902
"1881" "C224" "C314" 11.0873176671166
"1882" "C224" "C501" 13.48644396462
"1883" "C224" "C566" 16.6818839238717
"1884" "C71" "C224" 22.9979690138695
"1885" "C13" "C224" 23.6809071475157
"1886" "C224" "C391" 27.3619788793911
"1887" "C28" "C224" 28.6928359336415
"1888" "C225" "C478" 9.90095404545206
"1889" "C225" "C318" 18.4198918944976
"1890" "C225" "C466" 19.8321862527887
"1891" "C225" "C258" 20.8640051576161
"1892" "C225" "C510" 23.0800692732209
"1893" "C225" "C555" 25.1098564131055
"1894" "C226" "C416" 5.43443343819925
"1895" "C226" "C248" 5.62602155705101
"1896" "C226" "C276" 5.80663880804199
"1897" "C226" "C368" 5.92172776236722
"1898" "C226" "C519" 9.75701696120954
"1899" "C226" "C265" 10.0556324296109
"1900" "C227" "C236" 6.74836976465969
"1901" "C227" "C546" 6.84611979592566
"1902" "C227" "C363" 8.41001154291141
"1903" "C227" "C303" 11.7127570632161
"1904" "C227" "C295" 12.9362675413315
"1905" "C228" "C412" 3.8403713161852
"1906" "C228" "C296" 4.67436205965921
"1907" "C228" "C437" 4.80392515244642
"1908" "C228" "C438" 6.6209807730728
"1909" "C228" "C345" 7.02663836863246
"1910" "C228" "C287" 7.26521252814444
"1911" "C228" "C301" 7.58148566913842
"1912" "C229" "C427" 8.80241465044197
"1913" "C229" "C384" 11.052249534391
"1914" "C229" "C480" 14.0991302243955
"1915" "C229" "C425" 18.8984802799938
"1916" "C229" "C484" 19.3988458934907
"1917" "C229" "C344" 20.9217526329891
"1918" "C229" "C267" 21.3225275177123
"1919" "C207" "C229" 22.3516011793931
"1920" "C229" "C260" 22.8401436286898
"1921" "C229" "C252" 22.9231234902193
"1922" "C230" "C508" 9.94070484400146
"1923" "C230" "C442" 11.9523911324758
"1924" "C230" "C490" 22.0757942421795
"1925" "C230" "C286" 27.814587074926
"1926" "C212" "C230" 31.0668239009427
"1927" "C230" "C570" 31.1164200404862
"1928" "C230" "C527" 31.9298692344559
"1929" "C231" "C447" 6.25551243765303
"1930" "C231" "C234" 9.55770791847687
"1931" "C231" "C420" 9.6205156571327
"1932" "C231" "C558" 9.9785857729867
"1933" "C231" "C306" 10.9964446367169
"1934" "C231" "C506" 11.089975720072
"1935" "C231" "C324" 12.1464466872039
"1936" "C232" "C459" 7.22301015815374
"1937" "C232" "C439" 8.53890301332569
"1938" "C232" "C243" 8.85581663908144
"1939" "C232" "C300" 9.14134552914969
"1940" "C232" "C330" 9.29433999723486
"1941" "C232" "C492" 9.68076869429392
"1942" "C232" "C495" 9.93291253446056
"1943" "C233" "C543" 10.4232211400289
"1944" "C82" "C233" 15.5102990297861
"1945" "C233" "C505" 15.8332594051238
"1946" "C233" "C535" 16.3740596329038
"1947" "C117" "C233" 16.8757395664606
"1948" "C166" "C233" 17.4024672945622
"1949" "C233" "C376" 18.6300688144061
"1950" "C234" "C420" 8.48335134306974
"1951" "C234" "C506" 8.89708864566824
"1952" "C234" "C324" 9.76828568313844
"1953" "C234" "C558" 12.3672719272428
"1954" "C234" "C447" 13.6489996642892
"1955" "C235" "C435" 10.8590011674679
"1956" "C235" "C312" 11.5568856201423
"1957" "C235" "C331" 13.4763050496979
"1958" "C235" "C476" 15.2382736388923
"1959" "C235" "C297" 16.0596188876051
"1960" "C235" "C514" 16.8905263447643
"1961" "C236" "C546" 3.34867807927995
"1962" "C236" "C363" 7.67199356354004
"1963" "C30" "C236" 12.6147030672199
"1964" "C236" "C303" 12.8226825037609
"1965" "C236" "C326" 13.019022544607
"1966" "C237" "C444" 3.14302980805783
"1967" "C237" "C358" 4.68611123867025
"1968" "C237" "C348" 4.79032952684512
"1969" "C237" "C529" 5.699265873179
"1970" "C238" "C364" 8.86155335214174
"1971" "C238" "C429" 12.1735484867169
"1972" "C238" "C394" 15.5711194870037
"1973" "C238" "C502" 16.4286627321437
"1974" "C238" "C556" 16.7209228859569
"1975" "C170" "C238" 16.9120678508852
"1976" "C83" "C238" 17.4768702738459
"1977" "C238" "C336" 18.4080162327092
"1978" "C239" "C380" 7.25703881385467
"1979" "C239" "C549" 10.0988632179627
"1980" "C239" "C309" 10.6359004909411
"1981" "C239" "C473" 13.9772710688662
"1982" "C241" "C431" 6.23387217903631
"1983" "C241" "C467" 6.63912842403071
"1984" "C241" "C462" 8.62752354194833
"1985" "C241" "C544" 9.43641059769798
"1986" "C242" "C315" 4.125276761289
"1987" "C242" "C458" 5.82955734623062
"1988" "C109" "C242" 11.0644930126803
"1989" "C242" "C265" 12.5656986430622
"1990" "C242" "C489" 12.7692787598336
"1991" "C242" "C279" 14.8463374906679
"1992" "C242" "C368" 15.7807281306922
"1993" "C243" "C300" 4.70190718738635
"1994" "C243" "C439" 5.34800445517607
"1995" "C243" "C330" 8.86417898704535
"1996" "C243" "C459" 8.97397745165349
"1997" "C243" "C433" 9.30672166076173
"1998" "C244" "C504" 9.89603861677067
"1999" "C244" "C461" 11.8038140788791
"2000" "C244" "C386" 12.2476471734917
"2001" "C244" "C338" 13.9837729228015
"2002" "C244" "C470" 14.6906164301851
"2003" "C101" "C244" 15.0862619282487
"2004" "C244" "C464" 15.2434877530441
"2005" "C133" "C244" 16.060765643221
"2006" "C245" "C261" 9.42945361389525
"2007" "C245" "C547" 9.64531926080027
"2008" "C245" "C272" 9.84754524435721
"2009" "C245" "C374" 10.942125525794
"2010" "C245" "C371" 11.1118017808749
"2011" "C245" "C329" 12.0236163010181
"2012" "C245" "C503" 12.091840480072
"2013" "C245" "C334" 12.6142380310838
"2014" "C32" "C245" 13.0626376967218
"2015" "C246" "C316" 10.2058253191301
"2016" "C246" "C319" 10.8817391983513
"2017" "C246" "C291" 11.1543703026429
"2018" "C246" "C317" 11.3252003489678
"2019" "C246" "C474" 11.3276561769049
"2020" "C246" "C473" 11.3997379244423
"2021" "C228" "C247" 11.6103924171404
"2022" "C247" "C359" 12.612666876598
"2023" "C131" "C247" 12.6999906795104
"2024" "C122" "C247" 13.1256011923313
"2025" "C247" "C437" 13.3862764162786
"2026" "C247" "C521" 13.4917776685915
"2027" "C247" "C345" 13.4985927838792
"2028" "C247" "C381" 13.6974074009407
"2029" "C31" "C247" 13.7563514509252
"2030" "C248" "C276" 4.18583621888781
"2031" "C248" "C519" 5.04460984635024
"2032" "C248" "C368" 5.88356759853151
"2033" "C248" "C416" 6.26015599611331
"2034" "C248" "C544" 9.33304970658932
"2035" "C249" "C387" 6.30437877530947
"2036" "C249" "C271" 6.75318135775187
"2037" "C249" "C334" 8.1680104398872
"2038" "C249" "C250" 8.27317359490958
"2039" "C249" "C329" 9.15829597152265
"2040" "C249" "C371" 9.57212729597131
"2041" "C250" "C271" 3.75737452645221
"2042" "C250" "C329" 5.34277411209849
"2043" "C250" "C374" 6.75201111790696
"2044" "C250" "C334" 7.63581265244711
"2045" "C250" "C371" 7.88676547295988
"2046" "C250" "C387" 9.0292960572476
"2047" "C251" "C496" 4.13663257735805
"2048" "C251" "C395" 5.32602766878015
"2049" "C251" "C419" 8.30205607234189
