"from" "to" "weight"
"1354" "C145" "C859" 5.24075320545156
"1355" "C145" "C486" 5.27367793576862
"1356" "C145" "C244" 5.40079945079683
"1357" "C145" "C867" 5.50448651226452
"1358" "C146" "C151" 3.05021906773366
"1359" "C146" "C875" 3.09200899092104
"1360" "C146" "C250" 3.17831866170876
"1361" "C146" "C547" 3.45082677535921
"1362" "C146" "C591" 3.57774488845634
"1363" "C146" "C398" 3.93830781462969
"1364" "C146" "C329" 4.96414959175468
"1365" "C146" "C289" 5.13684921874997
"1366" "C23" "C146" 5.85858866591843
"1367" "C146" "C443" 5.93655205559562
"1368" "C147" "C523" 2.29028920796411
"1369" "C147" "C470" 2.50422532140099
"1370" "C147" "C599" 2.97351711844187
"1371" "C147" "C716" 3.0986342466479
"1372" "C147" "C703" 3.18695936277822
"1373" "C147" "C336" 3.31238261255333
"1374" "C147" "C504" 3.39302320908607
"1375" "C148" "C430" 3.20430697217621
"1376" "C148" "C446" 4.73069848284061
"1377" "C148" "C534" 5.83273514972268
"1378" "C148" "C519" 6.99356873653566
"1379" "C148" "C589" 7.01257098813067
"1380" "C149" "C819" 1.55368521743851
"1381" "C149" "C426" 4.22619291151058
"1382" "C149" "C289" 4.41368061697821
"1383" "C149" "C474" 4.589222245099
"1384" "C149" "C732" 5.16677054791272
"1385" "C43" "C149" 5.17960032632778
"1386" "C149" "C877" 5.61895234541738
"1387" "C149" "C854" 5.67767337812755
"1388" "C15" "C149" 6.05158466902593
"1389" "C149" "C250" 6.24773674955336
"1390" "C150" "C166" 3.54372619084904
"1391" "C150" "C421" 5.07658651158794
"1392" "C150" "C279" 5.63315346866075
"1393" "C150" "C669" 6.64769237167365
"1394" "C150" "C541" 7.04260722867787
"1395" "C150" "C764" 7.38848788818815
"1396" "C150" "C527" 7.59934026472127
"1397" "C151" "C875" 2.90899911080291
"1398" "C151" "C547" 3.16622994106818
"1399" "C151" "C250" 3.29599215859282
"1400" "C151" "C329" 4.34544948849962
"1401" "C151" "C591" 4.58507774196409
"1402" "C151" "C456" 4.62629331739858
"1403" "C151" "C158" 5.41820948018303
"1404" "C151" "C398" 5.48964100957322
"1405" "C151" "C704" 5.66210038497983
"1406" "C152" "C285" 1.92378647767454
"1407" "C152" "C361" 2.32824649241725
"1408" "C152" "C637" 2.60888929015514
"1409" "C152" "C873" 2.63646853804599
"1410" "C152" "C736" 2.73789468594902
"1411" "C152" "C156" 2.79342226818496
"1412" "C152" "C728" 3.03732466074785
"1413" "C152" "C237" 3.17253221040008
"1414" "C152" "C504" 3.2298888015759
"1415" "C153" "C737" 0.975939651072496
"1416" "C153" "C619" 1.18879194786699
"1417" "C153" "C262" 1.98827774411556
"1418" "C153" "C268" 1.99474994842505
"1419" "C153" "C317" 2.22471353700331
"1420" "C153" "C883" 2.53749595554037
"1421" "C153" "C853" 2.60938719310568
"1422" "C153" "C716" 2.74653944886017
"1423" "C154" "C745" 7.25181177032221
"1424" "C154" "C837" 7.81486707365126
"1425" "C154" "C172" 8.89073111763222
"1426" "C154" "C884" 9.8654066902679
"1427" "C154" "C878" 10.5616757799211
"1428" "C154" "C529" 11.3589166742752
"1429" "C154" "C832" 13.7492845494078
"1430" "C154" "C608" 15.6737747684856
"1431" "C154" "C754" 16.9221347495436
"1432" "C155" "C487" 4.20154046771128
"1433" "C155" "C708" 4.25584004873531
"1434" "C155" "C399" 5.63213121769882
"1435" "C155" "C666" 6.02792259659791
"1436" "C155" "C297" 6.05179431951797
"1437" "C155" "C875" 6.9366530372232
"1438" "C151" "C155" 7.02204771578514
"1439" "C155" "C591" 7.30370483784789
"1440" "C156" "C237" 1.99413771927896
"1441" "C156" "C656" 2.00107390083354
"1442" "C156" "C540" 2.12175388167023
"1443" "C156" "C230" 2.50028503692463
"1444" "C156" "C361" 2.58097935070805
"1445" "C156" "C873" 2.60262845796815
"1446" "C156" "C565" 2.66877093890356
"1447" "C24" "C156" 2.71155652417967
"1448" "C156" "C774" 2.73995663109471
"1449" "C156" "C501" 2.78757242994511
"1450" "C157" "C375" 4.67929387136911
"1451" "C157" "C283" 5.23679046383318
"1452" "C157" "C790" 5.66402401528727
"1453" "C157" "C738" 5.69811722550217
"1454" "C20" "C157" 6.19709899996944
"1455" "C157" "C158" 6.55455313506302
"1456" "C157" "C904" 6.80735276996704
"1457" "C157" "C300" 7.00275398972191
"1458" "C157" "C753" 7.19701740909161
"1459" "C157" "C848" 7.22374337932643
"1460" "C158" "C904" 3.29341869741153
"1461" "C158" "C722" 4.41849319488311
"1462" "C158" "C329" 4.55035049817605
"1463" "C158" "C250" 5.01799396563387
"1464" "C158" "C714" 5.02585837698626
"1465" "C158" "C875" 5.27585578366007
"1466" "C159" "C530" 3.04424047254117
"1467" "C99" "C159" 3.18233342197631
"1468" "C159" "C223" 3.35785496277561
"1469" "C159" "C775" 3.39506327738747
"1470" "C159" "C184" 3.53030200690798
"1471" "C159" "C193" 3.67908942030212
"1472" "C159" "C298" 3.74867217481551
"1473" "C159" "C264" 3.89199744785198
"1474" "C159" "C164" 3.90720830652616
"1475" "C160" "C161" 5.68236347023553
"1476" "C160" "C516" 5.93286884213811
"1477" "C160" "C831" 8.0514182015245
"1478" "C160" "C353" 9.90982209141465
"1479" "C160" "C299" 10.4165608973943
"1480" "C160" "C713" 10.4528218842979
"1481" "C113" "C160" 10.6813604611502
"1482" "C160" "C803" 10.6936178113863
"1483" "C160" "C543" 10.9150064939782
"1484" "C161" "C516" 1.63105617540896
"1485" "C161" "C803" 5.48992355208292
"1486" "C161" "C353" 6.10354908462441
"1487" "C161" "C831" 7.03990334776535
"1488" "C161" "C713" 7.99177198222923
"1489" "C161" "C543" 8.77770141235726
"1490" "C162" "C226" 4.22124112289151
"1491" "C162" "C486" 5.22162682263046
"1492" "C162" "C346" 5.35789064239621
"1493" "C59" "C162" 5.36371731975036
"1494" "C162" "C255" 5.65451407017115
"1495" "C101" "C162" 5.79819623619223
"1496" "C145" "C162" 5.86913984225783
"1497" "C162" "C849" 6.21236647497117
"1498" "C162" "C433" 6.27004145374057
"1499" "C162" "C610" 6.31945059512072
"1500" "C163" "C198" 6.32367447363189
"1501" "C163" "C926" 10.885671349729
"1502" "C163" "C924" 11.2612440115389
"1503" "C163" "C914" 15.6560425285014
"1504" "C163" "C240" 17.2567218690479
"1505" "C163" "C520" 18.1124946269955
"1506" "C137" "C163" 19.4152075470315
"1507" "C61" "C163" 20.3231785213824
"1508" "C164" "C775" 1.29867738742075
"1509" "C164" "C634" 2.85452632793694
"1510" "C164" "C796" 3.21846453174581
"1511" "C164" "C193" 3.23717278275422
"1512" "C164" "C188" 3.59577958050891
"1513" "C164" "C184" 3.77325118765463
"1514" "C164" "C508" 3.84621378193585
"1515" "C164" "C530" 3.91908390216087
"1516" "C164" "C252" 3.99199513975573
"1517" "C165" "C454" 5.48228852979793
"1518" "C165" "C765" 6.2520965385304
"1519" "C165" "C468" 6.84674432502447
"1520" "C165" "C174" 7.48249435475974
"1521" "C165" "C219" 7.51557218229378
"1522" "C165" "C827" 7.82733134420659
"1523" "C165" "C476" 8.46835576229238
"1524" "C165" "C928" 8.63180108215328
"1525" "C165" "C549" 8.72897096445681
"1526" "C166" "C421" 6.91988150622089
"1527" "C121" "C166" 7.18230773053114
"1528" "C166" "C541" 7.91141659768245
"1529" "C166" "C279" 8.26122086484798
"1530" "C166" "C669" 8.38822987542538
"1531" "C118" "C166" 8.62178730858438
"1532" "C166" "C460" 8.96082030654957
"1533" "C37" "C166" 8.99430756665048
"1534" "C166" "C903" 9.2129742129095
"1535" "C167" "C208" 13.5302841593094
"1536" "C167" "C802" 14.3495382360169
"1537" "C167" "C649" 14.4048081746627
"1538" "C167" "C863" 15.0431007243443
"1539" "C167" "C838" 17.0099860699608
"1540" "C167" "C503" 17.038649549833
"1541" "C96" "C167" 17.8843748678468
"1542" "C167" "C383" 17.9133352658255
"1543" "C167" "C339" 18.6054611402315
"1544" "C167" "C452" 18.977122165652
"1545" "C168" "C562" 4.34363136526958
"1546" "C168" "C497" 5.530371436794
"1547" "C168" "C494" 5.75307302595416
"1548" "C168" "C400" 6.36899872120748
"1549" "C168" "C424" 6.68013524768623
"1550" "C168" "C686" 7.11991034068239
"1551" "C168" "C781" 7.39013451800662
"1552" "C168" "C518" 7.39562308994295
"1553" "C168" "C776" 7.70508905687873
"1554" "C169" "C335" 6.19531354229911
"1555" "C169" "C500" 6.4186155259188
"1556" "C169" "C246" 6.93106392286759
"1557" "C169" "C524" 9.52055347332904
"1558" "C169" "C888" 10.4677577202595
"1559" "C169" "C813" 10.9486362066201
"1560" "C169" "C805" 10.9816990389087
"1561" "C169" "C234" 11.3344478427178
"1562" "C6" "C169" 11.364259900826
"1563" "C169" "C778" 11.5728951889339
"1564" "C170" "C817" 2.50555252141795
"1565" "C170" "C862" 2.71425416710033
"1566" "C170" "C484" 3.1679888010094
"1567" "C170" "C634" 3.43483806731571
"1568" "C170" "C887" 3.55314660377379
"1569" "C170" "C535" 3.65851768216221
"1570" "C170" "C775" 3.93011366721279
"1571" "C170" "C188" 4.01548233425266
"1572" "C170" "C900" 4.01613310231915
"1573" "C170" "C657" 4.02298707090627
"1574" "C171" "C446" 5.03898848350908
"1575" "C171" "C421" 7.63173104360139
"1576" "C37" "C171" 8.20573725228265
"1577" "C171" "C442" 8.31559409002513
"1578" "C135" "C171" 8.67924181033577
"1579" "C148" "C171" 8.69853980325362
"1580" "C171" "C534" 8.74668191057287
"1581" "C172" "C837" 7.48634938547739
"1582" "C172" "C529" 9.31916058425351
"1583" "C172" "C745" 11.1325416649654
"1584" "C172" "C884" 12.4642854016103
"1585" "C172" "C878" 13.0737951298424
"1586" "C172" "C608" 13.7439715966013
"1587" "C172" "C832" 15.1538831207821
"1588" "C172" "C754" 18.0383964309869
"1589" "C173" "C596" 2.06343403550414
"1590" "C173" "C785" 2.22145542900616
"1591" "C173" "C691" 2.44642564848768
"1592" "C173" "C749" 3.28076562351023
"1593" "C173" "C413" 3.37218358067324
"1594" "C173" "C815" 3.37513247872885
"1595" "C173" "C867" 3.38429651261316
"1596" "C173" "C633" 3.40536587274301
"1597" "C122" "C173" 3.68574375313009
"1598" "C174" "C468" 2.79416576326669
"1599" "C174" "C301" 4.50127648128666
"1600" "C174" "C827" 4.76015231910654
"1601" "C174" "C928" 5.15787491316856
"1602" "C174" "C454" 6.31541564431254
"1603" "C174" "C625" 6.46977671758944
"1604" "C174" "C423" 6.65938901505614
"1605" "C174" "C765" 6.67964821268111
"1606" "C174" "C622" 7.36139812025951
"1607" "C175" "C210" 5.00685585097369
"1608" "C175" "C381" 7.01175261349181
"1609" "C63" "C175" 7.09143835650828
"1610" "C175" "C369" 8.97770154135059
"1611" "C175" "C204" 9.02321462813506
"1612" "C71" "C175" 9.82810042630578
"1613" "C175" "C729" 9.97560064202367
"1614" "C175" "C288" 10.012908601237
"1615" "C175" "C280" 10.273489407204
"1616" "C176" "C592" 3.84366888482479
"1617" "C176" "C629" 5.85669780118879
"1618" "C176" "C430" 6.14995017787873
"1619" "C176" "C421" 6.71484192697515
"1620" "C176" "C534" 6.71844539002764
"1621" "C176" "C279" 6.76349183870568
"1622" "C176" "C570" 7.28553922663045
"1623" "C176" "C446" 7.34784469569087
"1624" "C176" "C380" 7.37148423380252
"1625" "C177" "C662" 3.27648343874517
"1626" "C177" "C211" 4.10367514847301
"1627" "C177" "C205" 4.65616821445295
"1628" "C177" "C345" 4.72382603175449
"1629" "C177" "C320" 5.05569482443778
"1630" "C177" "C885" 5.09296363126059
"1631" "C177" "C469" 5.19956122559012
"1632" "C178" "C322" 13.216090548234
"1633" "C178" "C514" 13.703102590521
"1634" "C178" "C688" 15.5625294577506
"1635" "C178" "C647" 15.6194584401336
"1636" "C178" "C235" 17.0577925457986
"1637" "C178" "C685" 17.3534976843273
"1638" "C178" "C241" 18.0054708363291
"1639" "C178" "C856" 18.7656177934849
"1640" "C178" "C296" 18.8006211492037
"1641" "C178" "C679" 19.0299461850777
"1642" "C179" "C570" 6.20935334852329
"1643" "C179" "C629" 6.54174134859797
"1644" "C179" "C861" 8.27481339954899
"1645" "C179" "C719" 8.28638039260167
"1646" "C179" "C622" 8.51738225667419
"1647" "C179" "C423" 8.75452262569815
"1648" "C179" "C301" 9.05708600682276
"1649" "C179" "C592" 9.38742729589671
"1650" "C179" "C928" 9.680870894221
"1651" "C176" "C179" 9.71644818154985
"1652" "C180" "C449" 3.50789117751409
"1653" "C180" "C505" 9.56955718965847
"1654" "C180" "C603" 11.6182999537064
"1655" "C180" "C824" 11.8168208358863
"1656" "C180" "C200" 20.1432803461387
"1657" "C180" "C441" 22.1836310275465
"1658" "C180" "C646" 22.8271678999579
"1659" "C180" "C868" 24.4630055679691
"1660" "C180" "C658" 25.8462101378047
"1661" "C180" "C804" 26.8955152125896
"1662" "C181" "C929" 6.21785828156464
"1663" "C181" "C351" 7.24054847788511
"1664" "C181" "C325" 7.94306119517624
"1665" "C181" "C597" 9.28276323427909
"1666" "C181" "C277" 10.3556892149248
"1667" "C181" "C538" 11.8446970983122
"1668" "C181" "C249" 13.7072240279137
"1669" "C181" "C221" 13.8088109848899
"1670" "C181" "C586" 14.0960594753861
"1671" "C182" "C652" 5.99272625343213
"1672" "C182" "C517" 8.41749456931948
"1673" "C182" "C718" 8.57058430264576
"1674" "C182" "C850" 9.89852023334334
"1675" "C182" "C664" 10.1531511057444
"1676" "C182" "C743" 11.0638755630812
"1677" "C182" "C487" 11.2747708364896
"1678" "C182" "C618" 11.3521179643229
"1679" "C183" "C197" 5.40830017039591
"1680" "C183" "C294" 7.67755144574618
"1681" "C183" "C189" 9.07361218866181
"1682" "C183" "C313" 9.21682761364912
"1683" "C183" "C425" 9.72008416375987
"1684" "C183" "C382" 9.84527240419141
"1685" "C183" "C531" 10.2744497355196
"1686" "C183" "C217" 10.3068838065794
"1687" "C183" "C643" 10.6698707091535
"1688" "C184" "C188" 2.49641402361841
"1689" "C184" "C530" 3.01637588443342
"1690" "C99" "C184" 3.2856260295749
"1691" "C184" "C775" 3.2904277734519
"1692" "C184" "C634" 3.52031379340079
"1693" "C184" "C272" 3.57124702340081
"1694" "C184" "C193" 3.70151024412047
"1695" "C184" "C883" 4.03448816071712
"1696" "C185" "C714" 3.12944801051428
"1697" "C185" "C607" 3.8200162679009
"1698" "C185" "C195" 4.01520195135895
"1699" "C185" "C641" 4.1850601016307
"1700" "C185" "C376" 4.20842237049724
"1701" "C185" "C411" 4.25079320805016
"1702" "C185" "C662" 4.56616364354791
"1703" "C185" "C521" 4.68132133368012
"1704" "C185" "C766" 5.08917244488897
"1705" "C186" "C334" 6.86931374184886
"1706" "C186" "C274" 6.97449208192418
"1707" "C186" "C708" 9.07856442479762
"1708" "C186" "C666" 9.19345564887338
"1709" "C157" "C186" 9.54143501507026
"1710" "C155" "C186" 9.87332329930184
"1711" "C186" "C375" 9.89170307478892
"1712" "C186" "C652" 10.2540586629964
"1713" "C186" "C848" 10.4432928017384
"1714" "C186" "C618" 10.538485381078
"1715" "C187" "C445" 5.35329398004722
"1716" "C187" "C295" 5.38784068604961
"1717" "C187" "C403" 5.52488954752003
"1718" "C187" "C349" 5.79997174910176
"1719" "C187" "C229" 5.86666306704992
"1720" "C187" "C488" 5.94566595169164
"1721" "C187" "C406" 6.32012153370389
"1722" "C187" "C217" 6.82194424027607
"1723" "C187" "C636" 6.86622996834697
"1724" "C187" "C337" 7.1581504009244
"1725" "C188" "C272" 2.04553882662088
"1726" "C188" "C775" 2.65240595580989
"1727" "C188" "C530" 2.95541612974979
"1728" "C188" "C634" 3.39369987576451
"1729" "C188" "C736" 3.41736781976338
"1730" "C99" "C188" 3.48374469009126
"1731" "C188" "C817" 3.48797409032961
"1732" "C188" "C193" 3.57629357015644
"1733" "C189" "C427" 7.62233880646754
"1734" "C109" "C189" 8.7423404210645
"1735" "C189" "C313" 9.13717475125693
"1736" "C189" "C808" 9.59976695108133
"1737" "C189" "C920" 9.6073306927898
"1738" "C189" "C763" 9.93557454494108
"1739" "C189" "C401" 10.4304379932556
"1740" "C189" "C506" 10.5454322538263
"1741" "C189" "C294" 10.7179262217535
"1742" "C190" "C260" 9.47420799123024
"1743" "C190" "C381" 10.1629690011144
"1744" "C190" "C287" 10.3246714679839
"1745" "C190" "C331" 10.9572741522015
"1746" "C4" "C190" 11.2519586114227
"1747" "C71" "C190" 11.7230137528071
"1748" "C107" "C190" 12.0354373800645
"1749" "C190" "C511" 12.0420992016582
"1750" "C190" "C280" 12.4290997157045
"1751" "C9" "C190" 12.4493287906017
"1752" "C191" "C703" 1.74628087866687
"1753" "C191" "C470" 2.2836644005322
"1754" "C191" "C853" 2.76300181426576
"1755" "C122" "C191" 2.9997384986631
"1756" "C191" "C242" 3.11601613439333
"1757" "C191" "C302" 3.14227612348603
"1758" "C191" "C785" 3.23762792041009
"1759" "C191" "C889" 3.30658926196839
"1760" "C191" "C599" 3.3269703841579
"1761" "C153" "C191" 3.47660076753912
"1762" "C193" "C634" 1.06049628377356
"1763" "C193" "C530" 1.76502733037712
"1764" "C193" "C671" 1.95941528468669
"1765" "C193" "C281" 2.42419086807852
"1766" "C193" "C775" 2.42866802487513
"1767" "C193" "C657" 2.473759218384
"1768" "C194" "C804" 6.48187672380499
"1769" "C194" "C742" 10.043853578673
"1770" "C194" "C410" 10.1574018170337
"1771" "C194" "C558" 10.7910472566682
"1772" "C194" "C794" 12.6044310342198
"1773" "C194" "C358" 13.7867977834616
"1774" "C194" "C420" 13.8903518539239
"1775" "C194" "C312" 15.3851115932244
"1776" "C194" "C465" 16.3367036778997
"1777" "C194" "C200" 18.6406553390179
"1778" "C195" "C607" 5.37938520118605
"1779" "C195" "C347" 5.40511115459826
"1780" "C195" "C356" 5.54384290814712
"1781" "C195" "C696" 5.69306011120018
"1782" "C195" "C667" 5.75795975911263
"1783" "C195" "C641" 5.88196563965858
"1784" "C195" "C695" 5.99207341606826
"1785" "C195" "C714" 6.06276669101633
"1786" "C196" "C435" 3.80490590477859
"1787" "C196" "C617" 4.33269515759438
"1788" "C196" "C345" 4.95027707713115
"1789" "C196" "C521" 5.24224919362071
"1790" "C196" "C537" 5.5530358532987
"1791" "C196" "C359" 5.86763419247402
"1792" "C66" "C196" 6.22300183327188
"1793" "C144" "C196" 6.22571091403476
"1794" "C197" "C382" 5.73764623554711
"1795" "C197" "C425" 7.67377905942433
"1796" "C197" "C556" 7.88504261878353
"1797" "C197" "C313" 7.91223763514305
"1798" "C197" "C643" 8.13784915189317
"1799" "C197" "C294" 8.17523868415022
"1800" "C197" "C531" 8.70813461477032
"1801" "C197" "C463" 8.91524300768673
"1802" "C198" "C926" 8.85029929667092
"1803" "C198" "C924" 9.90366842392608
"1804" "C198" "C914" 13.5232594895678
"1805" "C198" "C240" 15.1631509568693
"1806" "C137" "C198" 18.2349580290386
"1807" "C198" "C520" 18.6337808850472
"1808" "C198" "C670" 18.7746877611731
"1809" "C199" "C567" 6.53275028160994
"1810" "C199" "C229" 9.58685549660335
"1811" "C199" "C217" 10.3386678663895
"1812" "C197" "C199" 10.4945378691314
"1813" "C199" "C382" 10.7494041153166
"1814" "C183" "C199" 10.9434182893665
"1815" "C199" "C643" 11.0311151057945
"1816" "C199" "C902" 11.0665288499178
"1817" "C199" "C313" 11.1138046843232
"1818" "C199" "C294" 11.1659245227624
"1819" "C200" "C558" 12.2784377497321
"1820" "C200" "C646" 12.3347041357181
"1821" "C200" "C505" 16.0683189526159
"1822" "C200" "C794" 16.6720675241517
"1823" "C200" "C868" 16.8221371118321
"1824" "C200" "C658" 17.3457800912197
"1825" "C200" "C465" 18.3035935460771
"1826" "C200" "C824" 19.0694520752879
"1827" "C201" "C678" 1.63503958239799
"1828" "C201" "C457" 2.77918070291956
"1829" "C201" "C242" 3.23144150069169
"1830" "C201" "C630" 3.52233556189856
"1831" "C201" "C697" 3.53016354272032
"1832" "C201" "C883" 3.81643345495961
"1833" "C201" "C262" 3.83497392057107
"1834" "C64" "C201" 3.87951843791686
"1835" "C201" "C684" 3.99559398601023
"1836" "C202" "C698" 5.86861120594523
"1837" "C202" "C723" 6.16037270029542
"1838" "C202" "C391" 6.26509810763398
"1839" "C202" "C641" 6.38791849684347
"1840" "C202" "C722" 6.49389596117185
"1841" "C85" "C202" 6.51147725405629
"1842" "C202" "C359" 6.65605378387446
"1843" "C202" "C667" 7.27073958574373
"1844" "C203" "C340" 5.35714445759162
"1845" "C203" "C579" 5.39214778338677
"1846" "C203" "C822" 5.40583429239955
"1847" "C203" "C392" 5.91284391875987
"1848" "C203" "C288" 6.93225146661762
"1849" "C100" "C203" 7.14156526097052
"1850" "C204" "C792" 4.47111054861157
"1851" "C204" "C288" 6.14819749406241
"1852" "C204" "C493" 7.25088396164464
"1853" "C204" "C343" 7.25798072667145
"1854" "C26" "C204" 7.53529770781521
"1855" "C131" "C204" 7.60012350359341
"1856" "C204" "C807" 9.03514963967397
"1857" "C204" "C784" 9.05026287279861
"1858" "C205" "C469" 3.98329789470673
"1859" "C205" "C360" 4.49654483710798
"1860" "C205" "C885" 4.8405572492933
"1861" "C205" "C662" 5.09030891716235
"1862" "C73" "C205" 5.4386887020853
"1863" "C205" "C756" 5.64929013259418
"1864" "C206" "C261" 6.34289293595662
"1865" "C206" "C575" 6.76052959973198
"1866" "C206" "C462" 7.23885208161925
"1867" "C206" "C276" 7.55174675417616
"1868" "C206" "C450" 7.71391476987944
"1869" "C72" "C206" 8.00895280453094
"1870" "C206" "C311" 8.08671306298646
"1871" "C206" "C553" 8.32456877780386
"1872" "C206" "C779" 8.77398416565838
"1873" "C207" "C733" 3.33584714910076
"1874" "C207" "C810" 3.46301575220362
"1875" "C207" "C846" 4.30271251275131
"1876" "C207" "C840" 4.98084409867607
"1877" "C207" "C848" 5.11984064422262
"1878" "C207" "C236" 5.31194991066302
"1879" "C207" "C521" 5.46317962519211
"1880" "C207" "C537" 5.7624678536489
"1881" "C208" "C649" 6.28815666809275
"1882" "C208" "C919" 9.83994803178229
"1883" "C208" "C290" 10.8862101606438
"1884" "C208" "C383" 10.895268815845
"1885" "C208" "C624" 11.3460453139034
"1886" "C208" "C351" 12.4206604551603
"1887" "C208" "C802" 12.6681343718194
"1888" "C208" "C665" 12.7157686708724
"1889" "C90" "C208" 13.1316316894161
"1890" "C209" "C873" 2.44373110327309
"1891" "C209" "C252" 2.60101922006297
"1892" "C209" "C796" 2.90303916876277
"1893" "C209" "C774" 2.98453230266369
"1894" "C209" "C281" 3.08125862528828
"1895" "C209" "C508" 3.16123254024668
"1896" "C209" "C749" 3.32171553795199
"1897" "C209" "C847" 3.42303115560119
"1898" "C209" "C237" 3.44213858299772
"1899" "C210" "C381" 6.6966113829063
"1900" "C210" "C729" 6.89343864451626
"1901" "C210" "C280" 7.64995210667615
"1902" "C63" "C210" 7.81318276037919
"1903" "C210" "C522" 8.05313295603441
"1904" "C107" "C210" 8.53353810854485
"1905" "C210" "C715" 8.79223154661468
"1906" "C211" "C320" 3.13429628963056
"1907" "C211" "C283" 5.0278456977948
"1908" "C211" "C444" 5.05895587464766
"1909" "C211" "C732" 5.49498150586672
"1910" "C211" "C257" 5.808759872735
"1911" "C211" "C375" 6.01078715929594
"1912" "C211" "C779" 6.08784679620617
"1913" "C211" "C373" 6.13304130139174
"1914" "C212" "C333" 5.72486585382342
"1915" "C212" "C856" 7.75530214554887
"1916" "C212" "C606" 7.84258617354036
"1917" "C212" "C284" 8.60250844175997
"1918" "C212" "C490" 8.70975421429669
"1919" "C212" "C271" 9.35885408197377
"1920" "C212" "C374" 9.43226263143671
"1921" "C38" "C212" 9.51921373932483
"1922" "C212" "C864" 9.96519433164221
"1923" "C212" "C726" 10.5653714999333
"1924" "C213" "C552" 4.78232779070119
"1925" "C213" "C840" 5.05829910372611
"1926" "C213" "C239" 6.37694849483549
"1927" "C66" "C213" 6.61963028885018
"1928" "C213" "C810" 6.69804725904363
"1929" "C213" "C848" 6.85088196928219
"1930" "C213" "C436" 7.24523187884927
"1931" "C45" "C213" 7.58953547670306
"1932" "C213" "C618" 8.11445736912161
"1933" "C214" "C867" 1.91544655094396
"1934" "C214" "C859" 2.8326116825003
"1935" "C214" "C889" 3.17535206975094
"1936" "C122" "C214" 3.39494472866776
"1937" "C214" "C244" 3.42593025795715
"1938" "C214" "C780" 3.59266991327558
"1939" "C214" "C724" 3.71704515659736
"1940" "C214" "C917" 3.75642007883371
"1941" "C214" "C785" 3.76182050336896
"1942" "C173" "C214" 3.80102189379281
"1943" "C215" "C614" 8.76567832289216
"1944" "C215" "C863" 9.92666458553765
"1945" "C215" "C379" 11.0370185957516
"1946" "C215" "C452" 11.1093053663204
"1947" "C215" "C802" 11.3172216753208
"1948" "C49" "C215" 11.7437027173021
"1949" "C215" "C590" 12.0543403527772
"1950" "C215" "C503" 12.3210091290508
"1951" "C215" "C545" 12.727869904339
"1952" "C215" "C665" 13.0610137551931
"1953" "C216" "C588" 4.6523569324868
"1954" "C216" "C426" 4.96546657484924
"1955" "C216" "C731" 5.03540650193314
"1956" "C216" "C547" 5.25560438907994
"1957" "C216" "C602" 5.33155023550927
"1958" "C216" "C289" 6.09223306029667
"1959" "C216" "C250" 6.26847963265529
"1960" "C216" "C819" 6.52251776617885
"1961" "C216" "C359" 6.52259401997066
"1962" "C217" "C229" 5.1663630042396
"1963" "C217" "C403" 5.49077638430188
"1964" "C217" "C406" 7.38122647258959
"1965" "C217" "C636" 7.5426064456288
"1966" "C197" "C217" 9.33275837427177
"1967" "C217" "C295" 9.39503816020955
"1968" "C217" "C337" 9.55526989040288
"1969" "C217" "C445" 9.85899859152997
"1970" "C217" "C293" 9.90411609898917
"1971" "C218" "C416" 5.3795935962118
"1972" "C218" "C906" 5.92362819403365
"1973" "C146" "C218" 5.99080604271502
"1974" "C218" "C579" 6.21472898179558
"1975" "C218" "C850" 6.26482119594476
"1976" "C218" "C426" 6.34457148025918
"1977" "C218" "C398" 6.54108817749723
"1978" "C218" "C309" 6.74537371183522
"1979" "C218" "C819" 6.91306998073556
"1980" "C218" "C547" 6.98242159492216
"1981" "C219" "C549" 5.71944226969725
"1982" "C219" "C454" 6.78862596962895
"1983" "C219" "C765" 7.9376362056167
"1984" "C219" "C655" 9.2331932663034
"1985" "C219" "C557" 9.35209754983841
"1986" "C219" "C625" 9.46282704075106
"1987" "C219" "C468" 9.60041244086756
"1988" "C124" "C219" 9.96957813499407
"1989" "C219" "C827" 10.3299243457363
"1990" "C220" "C311" 2.84131265459381
"1991" "C220" "C631" 4.0149341788615
"1992" "C220" "C261" 4.16363261564576
"1993" "C220" "C431" 4.47137803547807
"1994" "C220" "C266" 4.56640570637457
"1995" "C220" "C882" 4.97098178618146
"1996" "C220" "C450" 5.58643717061351
"1997" "C220" "C727" 5.77057347115742
"1998" "C221" "C650" 8.02145936110705
"1999" "C221" "C758" 10.1413711255457
"2000" "C221" "C752" 12.324359690496
"2001" "C221" "C601" 13.49524262591
"2002" "C221" "C597" 14.4488267521582
"2003" "C221" "C330" 14.7911055268911
"2004" "C221" "C712" 14.9010126499626
"2005" "C221" "C879" 15.4085498143696
"2006" "C221" "C325" 15.6583978092444
"2007" "C222" "C263" 9.00636796021327
"2008" "C222" "C332" 9.4980774241801
"2009" "C222" "C821" 9.65738614202455
"2010" "C222" "C871" 10.0837776234844
"2011" "C222" "C251" 10.2748692815602
"2012" "C52" "C222" 10.7315252306217
"2013" "C222" "C309" 10.977932466273
"2014" "C222" "C730" 11.0108946914364
"2015" "C119" "C222" 11.3585765065327
"2016" "C222" "C347" 11.4326909473748
"2017" "C223" "C298" 1.15395107143763
"2018" "C223" "C245" 2.94373510643606
"2019" "C223" "C565" 3.07257067849605
"2020" "C193" "C223" 3.08153197412393
