"from" "to" "weight"
"670" "Ute_P1_tdTom_22" "Ute_P1_tdTom_36" 0.018183953275396
"671" "Ute_P1_tdTom_22" "Ute_P1_tdTom_23" 0.0244436713316995
"672" "Ute_P1_tdTom_22" "Ute_P1_tdTom_29" 0.0343085904879461
"673" "Ute_P1_tdTom_22" "Ute_P1_tdTom_48" 0.0368729048957828
"674" "Ute_P1_tdTom_22" "Ute_P1_tdTom_59" 0.0394397376290066
"675" "Ute_P1_tdTom_8" "Ute_P1_tdTom_22" 0.0417500565598327
"676" "Ute_P1_tdTom_22" "Ute_P1_tdTom_56" 0.0417678164030888
"677" "Ute_P1_tdTom_22" "Ute_P1_tdTom_39" 0.0430102387621419
"678" "Ute_P1_tdTom_22" "Ute_P1_tdTom_51" 0.0450716412112566
"679" "Ute_P1_tdTom_27" "Ute_P1_GFP_44" 0.0175585588319852
"680" "Ute_P1_tdTom_27" "Ute_P1_tdTom_50" 0.0240661981466649
"681" "Ute_P1_tdTom_27" "Ute_P1_tdTom_58" 0.0361302956231578
"682" "Ute_P1_tdTom_27" "Ute_P1_tdTom_62" 0.0387987153845897
"683" "Ute_P1_tdTom_27" "Ute_P1_tdTom_67" 0.0415559715491403
"684" "Ute_P1_tdTom_27" "Ute_P1_tdTom_46" 0.0418789056480069
"685" "Ute_P1_tdTom_27" "Ute_P1_tdTom_32" 0.0559109458147876
"686" "Ute_P1_tdTom_27" "Ute_P1_tdTom_45" 0.0754749922179976
"687" "Ute_P1_tdTom_6" "Ute_P1_tdTom_27" 0.0871199068580018
"688" "Ute_P1_tdTom_27" "Ute_P1_tdTom_65" 0.090978078561513
"689" "Ute_P1_tdTom_16" "Ute_P1_tdTom_27" 0.112734036944494
"690" "Ute_P1_tdTom_34" "Ute_P1_tdTom_53" 0.0130436016389348
"691" "Ute_P1_tdTom_34" "Ute_P1_tdTom_39" 0.0224960375873088
"692" "Ute_P1_tdTom_34" "Ute_P1_tdTom_35" 0.0242959801323031
"693" "Ute_P1_tdTom_34" "Ute_P1_tdTom_51" 0.0249988114848637
"694" "Ute_P1_tdTom_34" "Ute_P1_tdTom_61" 0.0280542113925995
"695" "Ute_P1_tdTom_34" "Ute_P1_tdTom_44" 0.0286345947628624
"696" "Ute_P1_tdTom_34" "Ute_P1_tdTom_31" 0.0295290132430358
"697" "Ute_P1_tdTom_34" "Ute_P1_tdTom_24" 0.0331999072922343
"698" "Ute_P1_tdTom_34" "Ute_P1_tdTom_23" 0.0430547100467731
"699" "Ute_P1_tdTom_34" "Ute_P1_tdTom_30" 0.0445684198739493
"700" "Ute_P1_tdTom_34" "Ute_P1_tdTom_68" 0.0527447102769786
"701" "Ute_P1_tdTom_43" "Ute_P1_tdTom_36" 0.00966567657663167
"702" "Ute_P1_tdTom_43" "Ute_P1_tdTom_59" 0.0231934579509768
"703" "Ute_P1_tdTom_43" "Ute_P1_tdTom_42" 0.0292165343211853
"704" "Ute_P1_tdTom_43" "Ute_P1_tdTom_23" 0.0360184460266315
"705" "Ute_P1_tdTom_43" "Ute_P1_tdTom_56" 0.0416693191661144
"706" "Ute_P1_tdTom_43" "Ute_P1_tdTom_29" 0.0504369752450902
"707" "Ute_P1_tdTom_43" "Ute_P1_tdTom_48" 0.0529679096938467
"708" "Ute_P1_tdTom_11" "Ute_P1_tdTom_43" 0.0550053250068066
"709" "Ute_P1_tdTom_43" "Ute_P1_tdTom_55" 0.0555346299434631
"710" "Ute_P1_tdTom_43" "Ute_P1_tdTom_39" 0.0567811274602653
"711" "Ute_P1_Neg_20" "Ute_P1_GFP_24" 0.115414494618615
"712" "Ute_P1_GFP_24" "Ute_P1_GFP_26" 0.123266142947572
"713" "Ute_P1_Neg_19" "Ute_P1_GFP_24" 0.123988672437759
"714" "Ute_P1_GFP_3" "Ute_P1_GFP_24" 0.127678638588003
"715" "Ute_P1_GFP_24" "Ute_P1_GFP_28" 0.131846661581591
"716" "Ute_P1_GFP_0" "Ute_P1_GFP_24" 0.133885313078694
"717" "Ute_P1_Neg_8" "Ute_P1_GFP_24" 0.141849528547474
"718" "Ute_P1_GFP_15" "Ute_P1_GFP_24" 0.142627497140946
"719" "Ute_P1_GFP_24" "Ute_P1_GFP_37" 0.143634246788824
"720" "Ute_P1_GFP_24" "Ute_P1_GFP_25" 0.145535957243976
"721" "Ute_P1_Neg_3" "Ute_P1_GFP_24" 0.146433291564052
"722" "Ute_P1_GFP_13" "Ute_P1_GFP_24" 0.147291697588348
"723" "Ute_P1_Neg_21" "Ute_P1_GFP_24" 0.148564097060943
"724" "Ute_P1_GFP_32" "Ute_P1_GFP_24" 0.151831549397418
"725" "Ute_P1_tdTom_23" "Ute_P1_tdTom_39" 0.0214183609349403
"726" "Ute_P1_tdTom_23" "Ute_P1_tdTom_51" 0.0282700942888088
"727" "Ute_P1_tdTom_23" "Ute_P1_tdTom_36" 0.0305233694992646
"728" "Ute_P1_tdTom_23" "Ute_P1_tdTom_29" 0.035523545501947
"729" "Ute_P1_tdTom_23" "Ute_P1_tdTom_53" 0.0363915962528016
"730" "Ute_P1_tdTom_23" "Ute_P1_tdTom_48" 0.0376994642480064
"731" "Ute_P1_tdTom_23" "Ute_P1_tdTom_35" 0.0395073336161691
"732" "Ute_P1_tdTom_10" "Ute_P1_tdTom_23" 0.042148286577807
"733" "Ute_P1_tdTom_28" "Ute_P1_tdTom_68" 0.0211828701283653
"734" "Ute_P1_tdTom_28" "Ute_P1_tdTom_48" 0.0236283362131526
"735" "Ute_P1_tdTom_28" "Ute_P1_tdTom_29" 0.0255961655101075
"736" "Ute_P1_tdTom_28" "Ute_P1_tdTom_30" 0.0372248959667905
"737" "Ute_P1_tdTom_8" "Ute_P1_tdTom_28" 0.0383218047536443
"738" "Ute_P1_tdTom_28" "Ute_P1_tdTom_31" 0.0457818299789179
"739" "Ute_P1_tdTom_28" "Ute_P1_tdTom_24" 0.0465233950002226
"740" "Ute_P1_tdTom_28" "Ute_P1_tdTom_35" 0.0482753582689828
"741" "Ute_P1_tdTom_40" "Ute_P1_tdTom_28" 0.0483504738113996
"742" "Ute_P1_tdTom_28" "Ute_P1_tdTom_51" 0.0492436525754818
"743" "Ute_P1_tdTom_22" "Ute_P1_tdTom_28" 0.0553112006075886
"744" "Ute_P1_tdTom_35" "Ute_P1_tdTom_31" 0.00799476744567326
"745" "Ute_P1_tdTom_35" "Ute_P1_tdTom_51" 0.0112385848037052
"746" "Ute_P1_tdTom_35" "Ute_P1_tdTom_53" 0.0120106902725417
"747" "Ute_P1_tdTom_35" "Ute_P1_tdTom_24" 0.0141626276595261
"748" "Ute_P1_tdTom_35" "Ute_P1_tdTom_61" 0.0195806715524625
"749" "Ute_P1_tdTom_35" "Ute_P1_tdTom_39" 0.0212866347866315
"750" "Ute_P1_tdTom_35" "Ute_P1_tdTom_30" 0.0226796690119355
"751" "Ute_P1_tdTom_35" "Ute_P1_tdTom_68" 0.0284488133598582
"752" "Ute_P1_tdTom_35" "Ute_P1_tdTom_48" 0.0314451335772783
"753" "Ute_P1_tdTom_35" "Ute_P1_tdTom_29" 0.0320191803152969
"754" "Ute_P1_tdTom_41" "Ute_P1_tdTom_54" 0.0558107200009432
"755" "Ute_P1_tdTom_28" "Ute_P1_tdTom_41" 0.0596477352526657
"756" "Ute_P1_tdTom_13" "Ute_P1_tdTom_41" 0.0647298458965178
"757" "Ute_P1_tdTom_41" "Ute_P1_tdTom_68" 0.0685484761322687
"758" "Ute_P1_tdTom_41" "Ute_P1_tdTom_30" 0.0727360015272652
"759" "Ute_P1_tdTom_40" "Ute_P1_tdTom_41" 0.0727649959553595
"760" "Ute_P1_tdTom_41" "Ute_P1_tdTom_21" 0.0732798660650549
"761" "Ute_P1_tdTom_10" "Ute_P1_tdTom_41" 0.0770813217618882
"762" "Ute_P1_tdTom_41" "Ute_P1_tdTom_48" 0.0816886003768376
"763" "Ute_P1_tdTom_41" "Ute_P1_tdTom_29" 0.0840466735572538
"764" "Ute_P1_tdTom_41" "Ute_P1_tdTom_24" 0.0843019233985678
"765" "Ute_P1_tdTom_44" "Ute_P1_tdTom_61" 0.0215844721933075
"766" "Ute_P1_tdTom_44" "Ute_P1_tdTom_24" 0.0337036924161499
"767" "Ute_P1_tdTom_44" "Ute_P1_tdTom_53" 0.0337460571376624
"768" "Ute_P1_tdTom_44" "Ute_P1_tdTom_31" 0.0354058680498116
"769" "Ute_P1_tdTom_35" "Ute_P1_tdTom_44" 0.0368792537823214
"770" "Ute_P1_tdTom_44" "Ute_P1_tdTom_30" 0.0440447185086146
"771" "Ute_P1_tdTom_44" "Ute_P1_tdTom_51" 0.045085485131464
"772" "Ute_P1_tdTom_13" "Ute_P1_tdTom_44" 0.0476098026190209
"773" "Ute_P1_tdTom_44" "Ute_P1_tdTom_39" 0.0483701320057623
"774" "Ute_P1_tdTom_11" "Ute_P1_tdTom_44" 0.0498764796768824
"775" "Ute_P1_tdTom_8" "Ute_P1_tdTom_44" 0.0518335923448259
"776" "Ute_P1_tdTom_44" "Ute_P1_tdTom_68" 0.0590530180114592
"777" "Ute_P1_GFP_25" "Ute_P1_GFP_37" 0.0064918765698255
"778" "Ute_P1_GFP_25" "Ute_P1_GFP_43" 0.00702587415615136
"779" "Ute_P1_GFP_25" "Ute_P1_GFP_52" 0.00790338335654115
"780" "Ute_P1_GFP_25" "Ute_P1_GFP_49" 0.0111953632713913
"781" "Ute_P1_GFP_25" "Ute_P1_GFP_27" 0.013153234482765
"782" "Ute_P1_GFP_25" "Ute_P1_GFP_31" 0.0138781404376795
"783" "Ute_P1_GFP_18" "Ute_P1_GFP_25" 0.0161961843061633
"784" "Ute_P1_GFP_25" "Ute_P1_GFP_28" 0.0169545181996117
"785" "Ute_P1_GFP_25" "Ute_P1_GFP_38" 0.0169972876226585
"786" "Ute_P1_tdTom_29" "Ute_P1_tdTom_48" 0.00258331383727693
"787" "Ute_P1_tdTom_29" "Ute_P1_tdTom_68" 0.0212809263231065
"788" "Ute_P1_tdTom_29" "Ute_P1_tdTom_51" 0.0279806799145564
"789" "Ute_P1_tdTom_29" "Ute_P1_tdTom_31" 0.033853108751788
"790" "Ute_P1_tdTom_29" "Ute_P1_tdTom_30" 0.0349461039538504
"791" "Ute_P1_tdTom_29" "Ute_P1_tdTom_39" 0.0355110619393448
"792" "Ute_P1_tdTom_29" "Ute_P1_tdTom_24" 0.0379293325065681
"793" "Ute_P1_tdTom_29" "Ute_P1_tdTom_53" 0.0401038379151836
"794" "Ute_P1_GFP_28" "Ute_P1_GFP_37" 0.0124577667719811
"795" "Ute_P1_GFP_28" "Ute_P1_GFP_26" 0.0136135237847255
"796" "Ute_P1_Neg_21" "Ute_P1_GFP_28" 0.018085871127707
"797" "Ute_P1_GFP_32" "Ute_P1_GFP_28" 0.0208009970992235
"798" "Ute_P1_GFP_28" "Ute_P1_GFP_43" 0.0235017116072818
"799" "Ute_P1_GFP_28" "Ute_P1_GFP_52" 0.0238319882120097
"800" "Ute_P1_GFP_28" "Ute_P1_GFP_27" 0.0275992923765459
"801" "Ute_P1_Neg_3" "Ute_P1_GFP_28" 0.027939234181179
"802" "Ute_P1_tdTom_42" "Ute_P1_tdTom_59" 0.0113109980306815
"803" "Ute_P1_tdTom_42" "Ute_P1_tdTom_36" 0.0303702794096584
"804" "Ute_P1_tdTom_42" "Ute_P1_tdTom_38" 0.0366059375174123
"805" "Ute_P1_tdTom_42" "Ute_P1_tdTom_49" 0.0390489181764399
"806" "Ute_P1_tdTom_22" "Ute_P1_tdTom_42" 0.0455719041258671
"807" "Ute_P1_tdTom_42" "Ute_P1_tdTom_55" 0.0470392963015424
"808" "Ute_P1_tdTom_42" "Ute_P1_tdTom_56" 0.0584103539497934
"809" "Ute_P1_tdTom_23" "Ute_P1_tdTom_42" 0.0605904813621158
"810" "Ute_P1_GFP_33" "Ute_P1_GFP_31" 0.00619740917790151
"811" "Ute_P1_GFP_33" "Ute_P1_Neg_34" 0.00691048205293337
"812" "Ute_P1_GFP_33" "Ute_P1_GFP_29" 0.00737601710982584
"813" "Ute_P1_GFP_2" "Ute_P1_GFP_33" 0.00839149274638551
"814" "Ute_P1_GFP_33" "Ute_P1_GFP_49" 0.00902948087993271
"815" "Ute_P1_GFP_33" "Ute_P1_GFP_38" 0.00936300904099636
"816" "Ute_P1_GFP_19" "Ute_P1_GFP_33" 0.0110419852962895
"817" "Ute_P1_GFP_33" "Ute_P1_GFP_27" 0.0113155534005453
"818" "Ute_P1_GFP_12" "Ute_P1_GFP_33" 0.0114363413802797
"819" "Ute_P1_GFP_15" "Ute_P1_GFP_26" 0.0193643061769754
"820" "Ute_P1_GFP_26" "Ute_P1_GFP_37" 0.0215819379150921
"821" "Ute_P1_GFP_25" "Ute_P1_GFP_26" 0.0223158827289616
"822" "Ute_P1_GFP_13" "Ute_P1_GFP_26" 0.0243484111476774
"823" "Ute_P1_Neg_21" "Ute_P1_GFP_26" 0.0257036058694987
"824" "Ute_P1_Neg_3" "Ute_P1_GFP_26" 0.0260555574569211
"825" "Ute_P1_GFP_32" "Ute_P1_GFP_26" 0.0291414690805395
"826" "Ute_P1_GFP_26" "Ute_P1_GFP_43" 0.0292189314907941
"827" "Ute_P1_GFP_26" "Ute_P1_GFP_52" 0.0302157932036188
"828" "Ute_P1_tdTom_30" "Ute_P1_tdTom_24" 0.0117775248573788
"829" "Ute_P1_tdTom_30" "Ute_P1_tdTom_31" 0.015345682143181
"830" "Ute_P1_tdTom_30" "Ute_P1_tdTom_68" 0.0169871970478341
"831" "Ute_P1_tdTom_30" "Ute_P1_tdTom_61" 0.022686335300595
"832" "Ute_P1_tdTom_30" "Ute_P1_tdTom_51" 0.0317903473189006
"833" "Ute_P1_tdTom_30" "Ute_P1_tdTom_48" 0.0328802838613846
"834" "Ute_P1_tdTom_30" "Ute_P1_tdTom_53" 0.0341071940942436
"835" "Ute_P1_tdTom_11" "Ute_P1_tdTom_30" 0.0422472876889211
"836" "Ute_P1_tdTom_36" "Ute_P1_tdTom_59" 0.0278393754778579
"837" "Ute_P1_tdTom_11" "Ute_P1_tdTom_36" 0.0504485184590328
"838" "Ute_P1_tdTom_36" "Ute_P1_tdTom_56" 0.050982013742882
"839" "Ute_P1_tdTom_36" "Ute_P1_tdTom_39" 0.0519087017675587
"840" "Ute_P1_tdTom_29" "Ute_P1_tdTom_36" 0.0519351522576336
"841" "Ute_P1_tdTom_36" "Ute_P1_tdTom_48" 0.0545179767890647
"842" "Ute_P1_tdTom_8" "Ute_P1_tdTom_36" 0.0565825835814378
"843" "Ute_P1_tdTom_36" "Ute_P1_tdTom_51" 0.0572780133566545
"844" "Ute_P1_tdTom_24" "Ute_P1_tdTom_31" 0.0063106392662199
"845" "Ute_P1_tdTom_24" "Ute_P1_tdTom_61" 0.0121739826884455
"846" "Ute_P1_tdTom_24" "Ute_P1_tdTom_53" 0.0238932154947393
"847" "Ute_P1_tdTom_24" "Ute_P1_tdTom_51" 0.0251181922059347
"848" "Ute_P1_tdTom_24" "Ute_P1_tdTom_68" 0.025353057507505
"849" "Ute_P1_tdTom_24" "Ute_P1_tdTom_39" 0.0354242060512595
"850" "Ute_P1_GFP_27" "Ute_P1_GFP_38" 0.00401775732105971
"851" "Ute_P1_GFP_27" "Ute_P1_GFP_52" 0.00566350283738471
"852" "Ute_P1_GFP_27" "Ute_P1_GFP_43" 0.00716545397699457
"853" "Ute_P1_GFP_27" "Ute_P1_GFP_31" 0.0084626461394521
"854" "Ute_P1_GFP_27" "Ute_P1_GFP_49" 0.00864517707124636
"855" "Ute_P1_GFP_17" "Ute_P1_GFP_27" 0.0138076304524543
"856" "Ute_P1_GFP_29" "Ute_P1_GFP_41" 0.006576016230419
"857" "Ute_P1_GFP_29" "Ute_P1_GFP_36" 0.00701276354651929
"858" "Ute_P1_GFP_29" "Ute_P1_GFP_34" 0.00856193900150067
"859" "Ute_P1_GFP_29" "Ute_P1_GFP_53" 0.00890947823313583
"860" "Ute_P1_tdTom_45" "Ute_P1_tdTom_65" 0.0336152614280393
"861" "Ute_P1_tdTom_45" "Ute_P1_tdTom_67" 0.0339382102821581
"862" "Ute_P1_tdTom_45" "Ute_P1_tdTom_32" 0.040818260870808
"863" "Ute_P1_tdTom_45" "Ute_P1_tdTom_62" 0.0588108332275313
"864" "Ute_P1_tdTom_45" "Ute_P1_tdTom_58" 0.0588336396611039
"865" "Ute_P1_tdTom_45" "Ute_P1_tdTom_49" 0.0607411602628305
"866" "Ute_P1_tdTom_45" "Ute_P1_tdTom_38" 0.0672458307252506
"867" "Ute_P1_tdTom_45" "Ute_P1_tdTom_55" 0.0690038028374572
"868" "Ute_P1_tdTom_45" "Ute_P1_tdTom_50" 0.0706146613352124
"869" "Ute_P1_tdTom_31" "Ute_P1_tdTom_61" 0.0150833063268405
"870" "Ute_P1_tdTom_31" "Ute_P1_tdTom_53" 0.0187814064465977
"871" "Ute_P1_tdTom_31" "Ute_P1_tdTom_51" 0.0188104669880864
"872" "Ute_P1_tdTom_31" "Ute_P1_tdTom_68" 0.0248382601416881
"873" "Ute_P1_tdTom_31" "Ute_P1_tdTom_39" 0.0292744952234283
"874" "Ute_P1_tdTom_31" "Ute_P1_tdTom_48" 0.0326920993408153
"875" "Ute_P1_tdTom_38" "Ute_P1_tdTom_49" 0.0221735787794325
"876" "Ute_P1_tdTom_38" "Ute_P1_tdTom_59" 0.0411555563823349
"877" "Ute_P1_tdTom_38" "Ute_P1_tdTom_55" 0.0447791781185398
"878" "Ute_P1_tdTom_38" "Ute_P1_tdTom_65" 0.059363128937962
"879" "Ute_P1_tdTom_43" "Ute_P1_tdTom_38" 0.0641144265397658
"880" "Ute_P1_tdTom_36" "Ute_P1_tdTom_38" 0.0668227731007043
"881" "Ute_P1_tdTom_5" "Ute_P1_tdTom_38" 0.0783163493312442
"882" "Ute_P1_GFP_30" "Ute_P1_GFP_48" 0.00317726189595519
"883" "Ute_P1_GFP_30" "Ute_P1_GFP_53" 0.0057997027878989
"884" "Ute_P1_GFP_30" "Ute_P1_GFP_47" 0.00581435483532457
"885" "Ute_P1_GFP_30" "Ute_P1_GFP_39" 0.00615086139321951
"886" "Ute_P1_GFP_30" "Ute_P1_GFP_45" 0.00625460769754488
"887" "Ute_P1_GFP_30" "Ute_P1_GFP_42" 0.00645714127910753
"888" "Ute_P1_GFP_30" "Ute_P1_GFP_36" 0.00889881477863475
"889" "Ute_P1_GFP_30" "Ute_P1_GFP_40" 0.0102914867830593
"890" "Ute_P1_GFP_12" "Ute_P1_GFP_30" 0.0106192150972078
"891" "Ute_P1_GFP_34" "Ute_P1_GFP_41" 0.00397476794934524
"892" "Ute_P1_GFP_34" "Ute_P1_GFP_36" 0.00704605302254816
"893" "Ute_P1_GFP_34" "Ute_P1_GFP_39" 0.0102675477527076
"894" "Ute_P1_GFP_19" "Ute_P1_GFP_34" 0.0105171742528609
"895" "Ute_P1_GFP_34" "Ute_P1_GFP_53" 0.0111652703672391
"896" "Ute_P1_Neg_4" "Ute_P1_GFP_34" 0.0129502592263984
"897" "Ute_P1_GFP_7" "Ute_P1_GFP_34" 0.0142095503349986
"898" "Ute_P1_GFP_34" "Ute_P1_GFP_47" 0.0142576806434803
"899" "Ute_P1_tdTom_21" "Ute_P1_tdTom_54" 0.0185651628769637
"900" "Ute_P1_tdTom_2" "Ute_P1_tdTom_21" 0.0766687590757378
"901" "Ute_P1_tdTom_33" "Ute_P1_tdTom_21" 0.079556993906073
"902" "Ute_P1_tdTom_28" "Ute_P1_tdTom_21" 0.0983000476534856
"903" "Ute_P1_tdTom_21" "Ute_P1_tdTom_56" 0.106270311174312
"904" "Ute_P1_tdTom_10" "Ute_P1_tdTom_21" 0.117681258823171
"905" "Ute_P1_tdTom_21" "Ute_P1_tdTom_68" 0.117688821202071
"906" "Ute_P1_tdTom_21" "Ute_P1_tdTom_48" 0.120393974290699
"907" "Ute_P1_tdTom_29" "Ute_P1_tdTom_21" 0.121665879622879
"908" "Ute_P1_tdTom_13" "Ute_P1_tdTom_21" 0.126320244649517
"909" "Ute_P1_tdTom_30" "Ute_P1_tdTom_21" 0.129811965535656
"910" "Ute_P1_tdTom_14" "Ute_P1_tdTom_21" 0.131647624778084
"911" "Ute_P1_tdTom_32" "Ute_P1_tdTom_62" 0.0226128784019282
"912" "Ute_P1_tdTom_32" "Ute_P1_tdTom_58" 0.0240511306000393
"913" "Ute_P1_tdTom_32" "Ute_P1_tdTom_67" 0.031043368015797
"914" "Ute_P1_tdTom_32" "Ute_P1_tdTom_65" 0.0377633759340296
"915" "Ute_P1_tdTom_32" "Ute_P1_tdTom_50" 0.065031574088794
"916" "Ute_P1_tdTom_32" "Ute_P1_GFP_44" 0.0731583037649013
"917" "Ute_P1_tdTom_32" "Ute_P1_tdTom_55" 0.0761709929014928
"918" "Ute_P1_tdTom_17" "Ute_P1_tdTom_32" 0.0776023916736669
"919" "Ute_P1_tdTom_39" "Ute_P1_tdTom_51" 0.0116048763238718
"920" "Ute_P1_tdTom_39" "Ute_P1_tdTom_53" 0.0151431790662241
"921" "Ute_P1_tdTom_39" "Ute_P1_tdTom_48" 0.0365239043521704
"922" "Ute_P1_tdTom_39" "Ute_P1_tdTom_61" 0.0380791973001549
"923" "Ute_P1_GFP_31" "Ute_P1_GFP_49" 0.00283682173548675
"924" "Ute_P1_GFP_31" "Ute_P1_GFP_43" 0.00726736256093955
"925" "Ute_P1_GFP_31" "Ute_P1_GFP_52" 0.00743595826138793
"926" "Ute_P1_GFP_31" "Ute_P1_Neg_34" 0.00776042188878769
"927" "Ute_P1_GFP_31" "Ute_P1_GFP_38" 0.00899509596674001
"928" "Ute_P1_GFP_17" "Ute_P1_GFP_31" 0.0115000222340948
"929" "Ute_P1_GFP_20" "Ute_P1_GFP_31" 0.0126595222523844
"930" "Ute_P1_GFP_29" "Ute_P1_GFP_31" 0.0130443373057364
"931" "Ute_P1_tdTom_46" "Ute_P1_GFP_44" 0.0301725224737675
"932" "Ute_P1_tdTom_46" "Ute_P1_tdTom_50" 0.0333400905883065
"933" "Ute_P1_tdTom_46" "Ute_P1_tdTom_67" 0.0725275931678216
"934" "Ute_P1_tdTom_46" "Ute_P1_tdTom_58" 0.0777926517569776
"935" "Ute_P1_tdTom_46" "Ute_P1_tdTom_62" 0.0804905483178573
"936" "Ute_P1_tdTom_7" "Ute_P1_tdTom_46" 0.0912779101848359
"937" "Ute_P1_tdTom_32" "Ute_P1_tdTom_46" 0.0953220955668654
"938" "Ute_P1_tdTom_45" "Ute_P1_tdTom_46" 0.103886149395418
"939" "Ute_P1_tdTom_6" "Ute_P1_tdTom_46" 0.111190326341417
"940" "Ute_P1_tdTom_46" "Ute_P1_tdTom_65" 0.126840685156091
"941" "Ute_P1_tdTom_18" "Ute_P1_tdTom_46" 0.143971967050758
"942" "Ute_P1_GFP_37" "Ute_P1_GFP_43" 0.0115394117019543
"943" "Ute_P1_GFP_37" "Ute_P1_GFP_52" 0.011590920863917
"944" "Ute_P1_GFP_27" "Ute_P1_GFP_37" 0.0151558386499059
"945" "Ute_P1_GFP_37" "Ute_P1_GFP_49" 0.016466264359252
"946" "Ute_P1_GFP_31" "Ute_P1_GFP_37" 0.0188030364943451
"947" "Ute_P1_GFP_37" "Ute_P1_GFP_38" 0.0191563561720547
"948" "Ute_P1_GFP_41" "Ute_P1_GFP_36" 0.00866708601203611
"949" "Ute_P1_GFP_19" "Ute_P1_GFP_41" 0.0110156733204307
"950" "Ute_P1_GFP_7" "Ute_P1_GFP_41" 0.0113575629434966
"951" "Ute_P1_GFP_8" "Ute_P1_GFP_41" 0.012223808764794
"952" "Ute_P1_GFP_41" "Ute_P1_GFP_38" 0.01226382459032
"953" "Ute_P1_GFP_41" "Ute_P1_GFP_53" 0.0124422543249738
"954" "Ute_P1_GFP_33" "Ute_P1_GFP_41" 0.0132188038768616
"955" "Ute_P1_GFP_46" "Ute_P1_GFP_51" 0.0053607071565809
"956" "Ute_P1_GFP_46" "Ute_P1_GFP_45" 0.00651890188608632
"957" "Ute_P1_GFP_46" "Ute_P1_GFP_42" 0.00673275570846159
"958" "Ute_P1_GFP_46" "Ute_P1_GFP_48" 0.00806129920916402
"959" "Ute_P1_GFP_30" "Ute_P1_GFP_46" 0.011127126950903
"960" "Ute_P1_GFP_46" "Ute_P1_GFP_40" 0.0116756283850373
"961" "Ute_P1_GFP_46" "Ute_P1_GFP_47" 0.0122432647911459
"962" "Ute_P1_GFP_46" "Ute_P1_GFP_39" 0.0156798590003799
"963" "Ute_P1_GFP_46" "Ute_P1_GFP_35" 0.0165489910361008
"964" "Ute_P1_GFP_46" "Ute_P1_GFP_53" 0.0168786902291927
"965" "Ute_P1_Neg_4" "Ute_P1_GFP_46" 0.0176128681534961
"966" "Ute_P1_tdTom_65" "Ute_P1_tdTom_55" 0.0404907156806057
"967" "Ute_P1_tdTom_65" "Ute_P1_tdTom_49" 0.0427146605752297
"968" "Ute_P1_tdTom_65" "Ute_P1_tdTom_67" 0.0546661664223908
"969" "Ute_P1_tdTom_65" "Ute_P1_tdTom_62" 0.0603341573435836
"970" "Ute_P1_tdTom_65" "Ute_P1_tdTom_58" 0.0618110979077663
"971" "Ute_P1_tdTom_14" "Ute_P1_tdTom_65" 0.0741104121391603
"972" "Ute_P1_GFP_35" "Ute_P1_GFP_51" 0.01242700527508
"973" "Ute_P1_GFP_35" "Ute_P1_GFP_40" 0.0132546922251859
"974" "Ute_P1_GFP_14" "Ute_P1_GFP_35" 0.0154279617379685
"975" "Ute_P1_GFP_35" "Ute_P1_GFP_47" 0.0184134723611606
"976" "Ute_P1_GFP_11" "Ute_P1_GFP_35" 0.0197133553082102
"977" "Ute_P1_GFP_35" "Ute_P1_GFP_48" 0.0208730143541977
"978" "Ute_P1_GFP_35" "Ute_P1_GFP_45" 0.0216537446985712
"979" "Ute_P1_GFP_35" "Ute_P1_GFP_42" 0.0220154959102213
"980" "Ute_P1_GFP_30" "Ute_P1_GFP_35" 0.0223746492129071
"981" "Ute_P1_GFP_35" "Ute_P1_GFP_39" 0.0224405933940076
"982" "Ute_P1_Neg_15" "Ute_P1_GFP_35" 0.0226119953024146
"983" "Ute_P1_GFP_16" "Ute_P1_GFP_35" 0.0257543946999827
"984" "Ute_P1_GFP_6" "Ute_P1_GFP_35" 0.0260779062815446
"985" "Ute_P1_tdTom_2" "Ute_P1_tdTom_54" 0.0723313622674633
"986" "Ute_P1_tdTom_28" "Ute_P1_tdTom_54" 0.0887750935113697
"987" "Ute_P1_tdTom_54" "Ute_P1_tdTom_56" 0.106442191891044
"988" "Ute_P1_tdTom_54" "Ute_P1_tdTom_68" 0.106657651643139
"989" "Ute_P1_tdTom_10" "Ute_P1_tdTom_54" 0.108639094569127
"990" "Ute_P1_tdTom_54" "Ute_P1_tdTom_48" 0.111902218496405
"991" "Ute_P1_tdTom_13" "Ute_P1_tdTom_54" 0.112591770597573
"992" "Ute_P1_tdTom_29" "Ute_P1_tdTom_54" 0.113479843567246
"993" "Ute_P1_tdTom_30" "Ute_P1_tdTom_54" 0.117244252975909
"994" "Ute_P1_tdTom_40" "Ute_P1_tdTom_54" 0.121631912711987
"995" "Ute_P1_Neg_34" "Ute_P1_GFP_49" 0.00942840094957242
"996" "Ute_P1_GFP_17" "Ute_P1_Neg_34" 0.0116994382682097
"997" "Ute_P1_GFP_20" "Ute_P1_Neg_34" 0.0123362671941859
"998" "Ute_P1_GFP_29" "Ute_P1_Neg_34" 0.0134195808681486
"999" "Ute_P1_GFP_2" "Ute_P1_Neg_34" 0.0138087966679481
"1000" "Ute_P1_Neg_4" "Ute_P1_Neg_34" 0.0138398147743103
"1001" "Ute_P1_GFP_19" "Ute_P1_Neg_34" 0.014404201408921
