"from" "to" "weight"
"1359" "568" "654" 0.00896525535373265
"1360" "776" "640" 0.00897641023831564
"1361" "444" "1881" 0.00902035096518604
"1362" "1707" "2186" 0.00902644040154254
"1363" "1092" "2365" 0.00904144779927915
"1364" "1002" "1940" 0.00905221452615821
"1365" "157" "1759" 0.00909844989582514
"1366" "1125" "1453" 0.00909926507840287
"1367" "1274" "2328" 0.00926786760093165
"1368" "649" "1110" 0.00927253710116744
"1369" "1077" "480" 0.0093185248089092
"1370" "2215" "2238" 0.00932137219805254
"1371" "2145" "2395" 0.00933974457116099
"1372" "1439" "1805" 0.00936037053368453
"1373" "471" "1459" 0.00937998075576307
"1374" "1346" "1836" 0.00939038638498708
"1375" "473" "25" 0.00940189308928714
"1376" "1435" "2351" 0.00943601135771367
"1377" "252" "2166" 0.00949303248898852
"1378" "340" "981" 0.0094931713490397
"1379" "1727" "2186" 0.00951384042348232
"1380" "480" "201" 0.00961554964121534
"1381" "421" "1467" 0.00972573492748767
"1382" "1617" "2209" 0.00975988802115044
"1383" "1508" "1875" 0.00976546028751792
"1384" "263" "2343" 0.00979029614894449
"1385" "865" "2212" 0.00981217691430084
"1386" "791" "2041" 0.009814143093967
"1387" "1998" "1913" 0.00983132699544459
"1388" "1186" "2310" 0.00983381348782688
"1389" "1251" "917" 0.00983771279002932
"1390" "1931" "973" 0.00987799223843292
"1391" "1648" "1986" 0.00988015098922307
"1392" "173" "1123" 0.0098977022792857
"1393" "503" "2350" 0.00992144595141769
"1394" "2401" "135" 0.00993438750767977
"1395" "491" "1099" 0.00996814330361484
"1396" "369" "514" 0.0100014925454489
"1397" "644" "2394" 0.0100280034800212
"1398" "1435" "1442" 0.0100355225742853
"1399" "1616" "2034" 0.0100613382577803
"1400" "1044" "2100" 0.0100922763453464
"1401" "377" "637" 0.0101231858557416
"1402" "750" "1190" 0.0101673071240567
"1403" "232" "1023" 0.0101848617726797
"1404" "334" "418" 0.0101992330642386
"1405" "3" "2256" 0.0102625318594824
"1406" "537" "1349" 0.010319843451756
"1407" "23" "1980" 0.0104121104251454
"1408" "2072" "2144" 0.0104201497573111
"1409" "1722" "2065" 0.0104218781908154
"1410" "22" "375" 0.0104283475999945
"1411" "189" "1876" 0.0104660076409966
"1412" "747" "782" 0.0105016283656643
"1413" "1284" "1323" 0.0106065727341622
"1414" "1665" "2041" 0.0107204561795171
"1415" "780" "1102" 0.0107654901489172
"1416" "1102" "2306" 0.0107777540851402
"1417" "1193" "1263" 0.0107830562310849
"1418" "1272" "1450" 0.0109518585579493
"1419" "1707" "1276" 0.0109935758322907
"1420" "2019" "74" 0.0110332016642761
"1421" "657" "1064" 0.0110625650923477
"1422" "658" "1171" 0.0110977347178765
"1423" "377" "2050" 0.0111587026637655
"1424" "78" "2408" 0.0111979150501801
"1425" "11" "2406" 0.0112787037435736
"1426" "1231" "1499" 0.0112913558096941
"1427" "813" "2416" 0.0112936663797876
"1428" "1605" "487" 0.0113108409827156
"1429" "637" "1556" 0.0113193877010056
"1430" "1143" "1221" 0.0113637360525769
"1431" "423" "2382" 0.0113913257617921
"1432" "73" "1641" 0.0113943322985556
"1433" "326" "1256" 0.0114250981116353
"1434" "1028" "2114" 0.0114270830430558
"1435" "539" "2291" 0.0114929783067315
"1436" "489" "1927" 0.0115189689162358
"1437" "510" "2307" 0.0115459455470139
"1438" "961" "207" 0.0115488405185294
"1439" "1348" "2352" 0.011575397855845
"1440" "438" "2300" 0.0115896625721303
"1441" "860" "2108" 0.0116093512889647
"1442" "107" "471" 0.0116318235850725
"1443" "375" "445" 0.0117291101274718
"1444" "1118" "1795" 0.0117438125328685
"1445" "175" "733" 0.0117809420202707
"1446" "2403" "1671" 0.0118031572974713
"1447" "1236" "2119" 0.0118079012818608
"1448" "1108" "1926" 0.0118207678208795
"1449" "1274" "2302" 0.0118456611205002
"1450" "401" "2106" 0.011899673215165
"1451" "106" "444" 0.0119079209444202
"1452" "591" "1766" 0.011909649108905
"1453" "395" "599" 0.0119246518217261
"1454" "142" "452" 0.0119371418731565
"1455" "754" "2297" 0.0119474941857901
"1456" "644" "258" 0.0119800978260622
"1457" "168" "1207" 0.0120426740058566
"1458" "1142" "2363" 0.0121009757871279
"1459" "1104" "2013" 0.0121112991918672
"1460" "800" "1150" 0.0121707552922522
"1461" "1261" "1757" 0.012256799466428
"1462" "513" "1978" 0.0122628041143615
"1463" "175" "1431" 0.0123105763672942
"1464" "182" "1565" 0.0124302753614265
"1465" "300" "947" 0.0124431577101191
"1466" "1334" "2081" 0.0124583710717648
"1467" "1162" "2114" 0.01252016739655
"1468" "1708" "2139" 0.0125314463831124
"1469" "170" "1896" 0.0125488075186412
"1470" "1837" "2404" 0.0125687894006642
"1471" "635" "711" 0.0125817867395765
"1472" "220" "2070" 0.0125877167811575
"1473" "1171" "1376" 0.0126480582196709
"1474" "192" "757" 0.0126670259758675
"1475" "1103" "368" 0.0126765514966442
"1476" "851" "1618" 0.0127211777512563
"1477" "1715" "1783" 0.012782182697377
"1478" "982" "2276" 0.0128312123037847
"1479" "1747" "1881" 0.0128331905022911
"1480" "1928" "2294" 0.012885454150432
"1481" "1028" "1793" 0.0129502180096558
"1482" "487" "1660" 0.012953419622659
"1483" "1371" "2108" 0.013020484435628
"1484" "466" "1628" 0.0130296688085857
"1485" "2095" "2203" 0.0130359578392038
"1486" "1193" "2119" 0.013039022151242
"1487" "374" "716" 0.0130464540703382
"1488" "715" "1926" 0.0130770571111502
"1489" "2229" "2409" 0.0130951810937935
"1490" "516" "1800" 0.0131232639649263
"1491" "663" "1164" 0.013240426574449
"1492" "514" "1893" 0.0132692446831189
"1493" "119" "1470" 0.0132882805709094
"1494" "372" "1734" 0.0133057160302106
"1495" "15" "2296" 0.013412926879038
"1496" "68" "2418" 0.013442692365976
"1497" "894" "1340" 0.0134710201482762
"1498" "1957" "1961" 0.0134857652671638
"1499" "1272" "535" 0.0134905408485108
"1500" "427" "976" 0.0134979067866808
"1501" "2119" "2242" 0.0135009194846241
"1502" "1028" "190" 0.0135138757557491
"1503" "1212" "2088" 0.0135346435443813
"1504" "1755" "2081" 0.0136249896341992
"1505" "1709" "2176" 0.0136427194366883
"1506" "1371" "1851" 0.013646959811907
"1507" "506" "2270" 0.0136572919247233
"1508" "19" "715" 0.0136731026499743
"1509" "776" "587" 0.0136804077505674
"1510" "712" "1567" 0.01369627846244
"1511" "159" "1847" 0.0137148854822456
"1512" "14" "69" 0.0137244510081981
"1513" "1747" "914" 0.013768120811456
"1514" "493" "1189" 0.0137942827848251
"1515" "56" "1497" 0.0138172587746233
"1516" "1599" "2117" 0.0138511668486031
"1517" "415" "2124" 0.0138902770111961
"1518" "1494" "1583" 0.0138979961381032
"1519" "1296" "1386" 0.0139688740814255
"1520" "497" "2014" 0.0139703322328199
"1521" "1589" "1895" 0.0139834067290967
"1522" "186" "1128" 0.0139880566723531
"1523" "1041" "1530" 0.0140655745726613
"1524" "1617" "1801" 0.0140738792990309
"1525" "1611" "2083" 0.014115279692112
"1526" "675" "1219" 0.0141252083445419
"1527" "1905" "553" 0.0142081798242317
"1528" "416" "414" 0.0142621477651287
"1529" "397" "1116" 0.0142736145764973
"1530" "1204" "1357" 0.0142913883481617
"1531" "1070" "2198" 0.014374170698435
"1532" "1044" "2054" 0.0143825652156358
"1533" "1070" "2269" 0.0143902451218373
"1534" "1585" "1667" 0.0144601283092654
"1535" "813" "2419" 0.0145038661735588
"1536" "44" "1277" 0.0145141260445064
"1537" "18" "971" 0.0145196328500118
"1538" "1747" "1099" 0.0145451649036436
"1539" "602" "1963" 0.014571206505277
"1540" "1708" "1506" 0.0145794506787283
"1541" "614" "1150" 0.0145898672081615
"1542" "586" "1355" 0.0146269954808912
"1543" "800" "936" 0.0146694923648812
"1544" "1528" "2222" 0.0147034623079208
"1545" "221" "450" 0.0147118806626433
"1546" "957" "1122" 0.0147278098259891
"1547" "1674" "2291" 0.0147710691307359
"1548" "798" "1700" 0.0147853157114317
"1549" "256" "2232" 0.014792625070462
"1550" "300" "1565" 0.014854952649034
"1551" "750" "1580" 0.0148560130988754
"1552" "1156" "1431" 0.014878446088749
"1553" "676" "1101" 0.0149545360880771
"1554" "712" "1337" 0.0151637792453696
"1555" "1615" "1782" 0.0151992806628139
"1556" "91" "1776" 0.0152002106908898
"1557" "602" "108" 0.0152548796637905
"1558" "414" "949" 0.0152631351091707
"1559" "1420" "2062" 0.015288482615157
"1560" "1272" "1564" 0.0152988440589181
"1561" "915" "2025" 0.0154644355547678
"1562" "765" "2046" 0.0154666869849915
"1563" "627" "720" 0.0154758739060309
"1564" "804" "1624" 0.0154988367734745
"1565" "273" "2214" 0.015502166537613
"1566" "1219" "2011" 0.0156348623367488
"1567" "1517" "1907" 0.0156401065571036
"1568" "1556" "2190" 0.015702185335377
"1569" "159" "1927" 0.0157275533596722
"1570" "1167" "1776" 0.0157447110217164
"1571" "491" "2302" 0.0158315507472955
"1572" "1675" "1979" 0.0158771510001319
"1573" "137" "777" 0.0159115678132277
"1574" "477" "2085" 0.0159164974783821
"1575" "823" "1210" 0.0159587905563792
"1576" "440" "1523" 0.0160046314435731
"1577" "536" "1580" 0.0160261639671703
"1578" "662" "1521" 0.016035216773277
"1579" "532" "1805" 0.0160714990872541
"1580" "1589" "1299" 0.0160736893166033
"1581" "363" "2048" 0.016094671520395
"1582" "818" "2085" 0.0161055301289433
"1583" "694" "1342" 0.0161152170516163
"1584" "1341" "1597" 0.0161745775357845
"1585" "1212" "1349" 0.0162502705420763
"1586" "399" "1781" 0.0162673511611874
"1587" "440" "2156" 0.0162758874512061
"1588" "1029" "1961" 0.0163438055782288
"1589" "618" "915" 0.0163807460275763
"1590" "1402" "543" 0.0164361785960165
"1591" "56" "1641" 0.0164843727321389
"1592" "1549" "1566" 0.0164982951179968
"1593" "750" "1238" 0.0165013238293268
"1594" "313" "1878" 0.0165045914343524
"1595" "1124" "1932" 0.0165612516926112
"1596" "24" "907" 0.0165941244050244
"1597" "35" "445" 0.0166078817767405
"1598" "514" "1981" 0.0166093818780852
"1599" "1228" "2345" 0.0166652045974323
"1600" "372" "337" 0.0167209888517477
"1601" "970" "1577" 0.0167785261582888
"1602" "1290" "1386" 0.0168013642056938
"1603" "1820" "2127" 0.0168406978162218
"1604" "1662" "818" 0.0169096406694211
"1605" "1228" "1131" 0.0169447018092969
"1606" "335" "1262" 0.0169525339672528
"1607" "658" "2108" 0.0169544821459509
"1608" "1720" "2037" 0.016971048700633
"1609" "1599" "29" 0.017029604084991
"1610" "339" "1737" 0.0170596298246973
"1611" "1626" "1893" 0.0170857853972416
"1612" "1774" "2125" 0.0170899167222032
"1613" "319" "1567" 0.0170934563368571
"1614" "302" "840" 0.0171006788673666
"1615" "1169" "1637" 0.0171967334070014
"1616" "1410" "2382" 0.0172001530122589
"1617" "564" "689" 0.0172448302086391
"1618" "1837" "1456" 0.0172911554623423
"1619" "569" "998" 0.0174098267198377
"1620" "1143" "1518" 0.0174345618258872
"1621" "156" "807" 0.0174534869011909
"1622" "1605" "861" 0.0175327589575552
"1623" "1067" "1330" 0.017606652863112
"1624" "804" "2384" 0.0176118682724186
"1625" "298" "353" 0.0176485151026156
"1626" "1062" "2230" 0.017796011832262
"1627" "520" "1203" 0.0178424921101691
"1628" "207" "2125" 0.0178468290312745
"1629" "540" "1480" 0.0178685539227204
"1630" "1494" "2104" 0.0179874099434709
"1631" "466" "2312" 0.0180842913936403
"1632" "243" "1573" 0.0181266208121724
"1633" "1103" "1396" 0.0181681125593145
"1634" "105" "2412" 0.0182099603938713
"1635" "344" "1102" 0.0182531861956056
"1636" "293" "1143" 0.0182609201213802
"1637" "993" "2002" 0.0183761209401216
"1638" "1302" "1457" 0.0184087783615645
"1639" "1239" "1376" 0.0184242669510735
"1640" "528" "1110" 0.0184973010340908
"1641" "90" "2114" 0.0185059787946375
"1642" "337" "255" 0.0185544308071819
"1643" "363" "1593" 0.0185752204200197
"1644" "774" "2086" 0.0185813105137697
"1645" "2274" "2408" 0.0186028565496826
"1646" "520" "2212" 0.0186209037160378
"1647" "758" "1690" 0.0186267394600379
"1648" "23" "1190" 0.0186665762803689
"1649" "2057" "2343" 0.018680043424376
"1650" "489" "1589" 0.0186818712524478
"1651" "1047" "1273" 0.01868769606173
"1652" "1228" "2045" 0.0187216241205706
"1653" "390" "453" 0.0187258513455572
"1654" "189" "711" 0.0188061396084397
"1655" "1597" "1904" 0.0188071940121897
"1656" "1396" "2049" 0.018821941505308
"1657" "584" "667" 0.0188545272510755
"1658" "953" "2005" 0.0188578053142963
"1659" "712" "545" 0.0189016860278684
"1660" "1566" "1801" 0.0189590363817881
"1661" "33" "2065" 0.0189822503249282
"1662" "650" "382" 0.0190279735461132
"1663" "449" "2081" 0.0191335573423785
"1664" "2070" "2350" 0.0192448701230782
"1665" "1226" "1101" 0.0192731458098993
"1666" "749" "644" 0.0192770180732821
"1667" "319" "2218" 0.0193368457402411
"1668" "801" "1179" 0.0193372520104866
"1669" "521" "2297" 0.0193648597353153
"1670" "109" "2131" 0.0194064447798933
"1671" "8" "942" 0.0194225521984464
"1672" "1077" "1690" 0.0194786868214706
"1673" "1371" "1985" 0.0194947569295121
"1674" "757" "2136" 0.0195105543183943
"1675" "2054" "2076" 0.0195683061649563
"1676" "1665" "255" 0.0195950398055123
"1677" "442" "582" 0.0196287569782396
"1678" "744" "1409" 0.0196398091530867
"1679" "1836" "2098" 0.0197183975138177
"1680" "389" "1014" 0.0197594358056982
"1681" "720" "1027" 0.0197859464444379
"1682" "1129" "1923" 0.0197966972086452
"1683" "462" "634" 0.0198161400343909
"1684" "1312" "1444" 0.0198345981897019
"1685" "929" "1860" 0.0198356047183884
"1686" "1540" "1904" 0.0198433167855906
"1687" "335" "743" 0.0198686168655222
"1688" "452" "1123" 0.0198813530947536
"1689" "745" "1270" 0.0199034455497433
"1690" "1958" "2002" 0.0199276091528308
"1691" "634" "1360" 0.0199590435196135
"1692" "1554" "2341" 0.0200071224019571
"1693" "1674" "1452" 0.0200236757064759
"1694" "1456" "527" 0.0200484054005104
"1695" "462" "1689" 0.0200780135158593
"1696" "1005" "2104" 0.0201633911544669
"1697" "493" "2063" 0.0202022412991491
"1698" "2131" "2182" 0.0202036432396216
"1699" "1442" "1592" 0.0202608017686319
"1700" "1599" "2045" 0.0202925910705413
"1701" "1691" "2114" 0.0203419915553137
"1702" "79" "1409" 0.0203804443664651
"1703" "75" "1204" 0.0204320746301795
"1704" "393" "1518" 0.0205717152551646
"1705" "1468" "783" 0.0206006114288389
"1706" "489" "1003" 0.0206355674702173
"1707" "610" "290" 0.0206985046959603
"1708" "1002" "1162" 0.0207262998524648
"1709" "1135" "1515" 0.0207443529076404
"1710" "266" "1533" 0.0207747325643421
"1711" "1626" "90" 0.020794745113196
"1712" "940" "1329" 0.0208216429188874
"1713" "634" "942" 0.0208592824716642
"1714" "2249" "2256" 0.0209045018930559
"1715" "1470" "1860" 0.0209265033980401
"1716" "539" "1031" 0.0209386869758145
"1717" "352" "408" 0.0209976859458265
"1718" "44" "1480" 0.0210137782962712
"1719" "142" "1456" 0.0210322822545718
"1720" "1621" "258" 0.0211034518286463
"1721" "1218" "1732" 0.0212195548205116
"1722" "1203" "1534" 0.021233019761284
"1723" "1599" "2352" 0.0212688051700941
"1724" "212" "1201" 0.0213016899678934
"1725" "1540" "736" 0.0213066880120471
"1726" "323" "1448" 0.0213310686364568
"1727" "1955" "157" 0.0213824291416494
"1728" "1875" "2362" 0.0215100018209053
"1729" "791" "1348" 0.021539745892633
"1730" "182" "1919" 0.0215910575957217
"1731" "1189" "2117" 0.0215947882746071
"1732" "266" "2212" 0.0216055664098268
"1733" "475" "1201" 0.0216164122179895
"1734" "173" "1360" 0.0216475071132878
"1735" "921" "2063" 0.0216608754022856
"1736" "480" "1649" 0.021682169050623
"1737" "720" "2375" 0.0218041500119177
"1738" "290" "1502" 0.0218551324341728
"1739" "671" "2043" 0.0219059309866855
"1740" "329" "1024" 0.0219258311913246
"1741" "224" "1997" 0.021955059331853
"1742" "1436" "2071" 0.0219832841356873
"1743" "1047" "1392" 0.0220671205843
"1744" "584" "2218" 0.0222917254633644
"1745" "1090" "1978" 0.0223232857784266
"1746" "992" "1672" 0.0223267167021742
"1747" "1567" "2146" 0.0223453178653611
"1748" "1449" "343" 0.0223484415589967
"1749" "1163" "1413" 0.0223928864337979
"1750" "1127" "1732" 0.0225525287798415
"1751" "467" "1853" 0.022593140173221
"1752" "11" "1311" 0.0226283438472599
"1753" "1577" "1863" 0.0226610234975268
"1754" "833" "1297" 0.0226979358608977
"1755" "90" "289" 0.0227272900346211
"1756" "524" "1397" 0.02274979673561
"1757" "1963" "2224" 0.0228291591355643
"1758" "736" "1592" 0.0228402698367038
"1759" "1203" "1594" 0.0228525582890719
"1760" "1818" "2394" 0.02294624750653
"1761" "1024" "1667" 0.0229936328771909
"1762" "1277" "2007" 0.0230681676377281
"1763" "83" "2186" 0.0231028304596024
"1764" "1132" "1732" 0.0231269846326422
"1765" "397" "1141" 0.0231303137571649
"1766" "2274" "726" 0.0231305852483328
"1767" "921" "2011" 0.0232735517618642
"1768" "2305" "2384" 0.0233403503669196
"1769" "2274" "1876" 0.023345244212822
"1770" "746" "2336" 0.02336112631577
"1771" "671" "1706" 0.0233703393555247
"1772" "1895" "2327" 0.0234471153329101
"1773" "89" "343" 0.0234971872913033
"1774" "953" "2058" 0.0235092770087869
"1775" "1711" "1884" 0.0235196422705978
"1776" "1172" "1828" 0.0235201737313677
"1777" "809" "408" 0.023531698582991
"1778" "1926" "2350" 0.0235455509849903
"1779" "27" "1417" 0.0235480139437801
"1780" "167" "1948" 0.0235787401083245
"1781" "1236" "1594" 0.0235814842776064
"1782" "1792" "2288" 0.0235860800388622
"1783" "670" "2047" 0.0236386522365714
"1784" "334" "2049" 0.0236512298181995
"1785" "596" "1140" 0.0236604530866128
"1786" "750" "1851" 0.0236678396122194
"1787" "694" "1858" 0.0236710140874112
"1788" "1520" "2371" 0.0237242892477525
"1789" "2072" "478" 0.0237784952884114
"1790" "1750" "945" 0.0239074772082301
"1791" "725" "1696" 0.0241140097223227
"1792" "596" "1302" 0.0241177845844028
"1793" "637" "1628" 0.0241230339702602
"1794" "953" "960" 0.024157097961471
"1795" "1662" "1664" 0.0241625402539148
"1796" "1711" "1757" 0.0242673986872187
"1797" "1512" "1972" 0.024297744446275
"1798" "589" "1801" 0.0243988828427004
"1799" "186" "442" 0.0244021273063265
"1800" "782" "1593" 0.024435454464356
"1801" "736" "782" 0.0244371572908035
"1802" "155" "1475" 0.0244490343185481
"1803" "1580" "2106" 0.0244495191806211
"1804" "1111" "1692" 0.024467664221949
"1805" "275" "1029" 0.0245131536202113
"1806" "29" "1919" 0.0245566346127412
"1807" "1592" "1697" 0.0246028684795867
"1808" "888" "977" 0.0246754110556166
"1809" "900" "1475" 0.0246834517202753
"1810" "97" "2346" 0.0246899399506048
"1811" "180" "1146" 0.0248123697089064
"1812" "884" "1920" 0.0249595397338396
"1813" "754" "727" 0.0250402199850574
"1814" "1346" "232" 0.025247750864302
"1815" "1614" "2406" 0.0253639564214717
"1816" "1130" "1840" 0.0254094979729099
"1817" "2057" "896" 0.0254898978814213
"1818" "1341" "1497" 0.0255299630840048
"1819" "807" "1632" 0.0255471445826853
"1820" "27" "1533" 0.0256830241152903
"1821" "536" "833" 0.0257043947812414
"1822" "379" "2211" 0.0257235037657156
"1823" "817" "2166" 0.0257659293397636
"1824" "745" "721" 0.0258097193059055
"1825" "754" "2086" 0.0258271132049596
"1826" "252" "800" 0.025856416155319
"1827" "460" "691" 0.0259178414282568
"1828" "1614" "862" 0.0259712800348431
"1829" "210" "1149" 0.0260261770395093
"1830" "1720" "1351" 0.0260468723393828
"1831" "392" "2240" 0.0261814680814813
"1832" "528" "149" 0.0261828615185447
"1833" "10" "1523" 0.0262485860063568
"1834" "158" "1128" 0.0262644346630241
"1835" "1642" "944" 0.0263484596693029
"1836" "1476" "2222" 0.0263558355951663
"1837" "68" "2100" 0.0264074376491121
"1838" "1309" "1952" 0.0264990713787761
"1839" "484" "1913" 0.0266342041281816
"1840" "1056" "1910" 0.026658832520312
"1841" "2107" "2224" 0.026669464468326
"1842" "1405" "758" 0.0268735957824645
"1843" "382" "1467" 0.0268912848130404
"1844" "394" "1927" 0.0269080426351233
"1845" "1326" "1772" 0.0269464021016768
"1846" "947" "1431" 0.0269932975456552
"1847" "1494" "1219" 0.0270233776254898
"1848" "1369" "1769" 0.0270947299336759
"1849" "160" "981" 0.0271501548961717
"1850" "235" "2234" 0.0271705710585852
"1851" "1" "2030" 0.0271927197513363
"1852" "860" "929" 0.0272070658792876
"1853" "2249" "2423" 0.0272613822203611
"1854" "132" "1191" 0.0274557455539695
"1855" "725" "1799" 0.0274579566076347
"1856" "1669" "2341" 0.0275172078351535
"1857" "521" "1230" 0.0276688565645035
"1858" "1243" "2359" 0.0277080194212602
"1859" "79" "1012" 0.0277775906543441
"1860" "1047" "1416" 0.0278634372161993
"1861" "1783" "2397" 0.0278879946826038
"1862" "1471" "1600" 0.0280098633054709
"1863" "371" "1732" 0.0280513442265992
"1864" "941" "1781" 0.0280605247735608
"1865" "58" "1706" 0.0280866216939771
"1866" "2010" "2098" 0.0281559879040173
"1867" "814" "1270" 0.0281995314431029
"1868" "182" "56" 0.0283877697921056
"1869" "970" "2062" 0.0284313972590965
"1870" "1283" "2359" 0.0284380019022105
"1871" "397" "1128" 0.0285048487458028
"1872" "91" "545" 0.0285327224954509
"1873" "1501" "2409" 0.0285882621889508
"1874" "1755" "2408" 0.0288787441112532
"1875" "541" "1972" 0.0289963254317319
"1876" "1091" "363" 0.0290696815336219
"1877" "1129" "1573" 0.0290705393245658
"1878" "2124" "2154" 0.0292364587701003
"1879" "1759" "2202" 0.0292400531768578
"1880" "1163" "164" 0.0292584668233887
"1881" "167" "849" 0.029269118961644
"1882" "629" "2048" 0.0294483615749445
"1883" "352" "2305" 0.0295046644361744
"1884" "1231" "34" 0.0295611429161363
"1885" "641" "2230" 0.029581028164051
"1886" "58" "1058" 0.0295974588882736
"1887" "614" "1710" 0.0297214554727144
"1888" "516" "1297" 0.0298657486860117
"1889" "130" "1109" 0.029910883858634
"1890" "2107" "868" 0.0299535731193712
"1891" "467" "1447" 0.030317092850133
"1892" "1518" "1799" 0.0303922313078351
"1893" "662" "199" 0.0304095925569952
"1894" "965" "2182" 0.0304179712845588
"1895" "180" "562" 0.0305976974631044
"1896" "543" "1326" 0.0306257039293382
"1897" "746" "1027" 0.0307064308340283
"1898" "339" "744" 0.0309136698119636
"1899" "530" "557" 0.0310014006572192
"1900" "158" "1020" 0.031058996233662
"1901" "428" "578" 0.0310621914914671
"1902" "353" "2134" 0.031179175796703
"1903" "991" "2129" 0.0312958146537799
"1904" "1041" "435" 0.031331047636606
"1905" "627" "1014" 0.0313825209608708
"1906" "1708" "212" 0.0314865321647015
"1907" "894" "1311" 0.0315977130535595
"1908" "823" "253" 0.0316977317474534
"1909" "801" "127" 0.0317071227413071
"1910" "1818" "2197" 0.0318568424905206
"1911" "590" "1531" 0.0323459417655871
"1912" "1318" "2121" 0.0324341486923206
"1913" "1443" "1771" 0.0327503959787793
"1914" "2014" "2157" 0.0328275572062776
"1915" "1450" "1923" 0.0328463191993963
"1916" "1134" "2296" 0.0329294966238098
"1917" "465" "1724" 0.0329968094553559
"1918" "1312" "1381" 0.033029731116678
"1919" "1531" "2395" 0.0330515903554175
"1920" "520" "1172" 0.0330709099280911
"1921" "774" "893" 0.0331099264020628
"1922" "478" "2208" 0.0332290580786909
"1923" "246" "1997" 0.0333381172929996
"1924" "204" "1359" 0.0333714013534108
"1925" "277" "1068" 0.0334130117846104
"1926" "1957" "1011" 0.033421241576009
"1927" "835" "937" 0.0334272372670936
"1928" "482" "879" 0.0334662864919284
"1929" "840" "1164" 0.0334950545120861
"1930" "582" "1003" 0.0335149779567311
"1931" "1177" "1496" 0.0335701371306467
"1932" "1058" "1800" 0.0335845596320856
"1933" "993" "1172" 0.0335993242896033
"1934" "513" "2037" 0.0336801627089765
"1935" "524" "1700" 0.033708453219959
"1936" "233" "837" 0.0337783156209139
"1937" "2323" "2367" 0.0338869183662641
"1938" "392" "2367" 0.0338896679975593
"1939" "160" "1530" 0.0339842334179794
"1940" "13" "1258" 0.0339914670701057
"1941" "1549" "2041" 0.0341127371515718
"1942" "2127" "2147" 0.0341780142773128
"1943" "1199" "1718" 0.0342513384784823
"1944" "2005" "2116" 0.0344787284346521
"1945" "27" "1472" 0.0345328752105851
"1946" "617" "1952" 0.0345352601160618
"1947" "2107" "1782" 0.0346057023698013
"1948" "1616" "941" 0.0347491688554854
"1949" "337" "1554" 0.034767604242526
"1950" "1476" "2022" 0.034807469058844
"1951" "1311" "1884" 0.0349274293824279
"1952" "429" "2140" 0.0349370978696991
"1953" "1381" "2022" 0.0350425867936737
"1954" "1111" "2167" 0.0351530620553961
"1955" "2025" "2065" 0.0353080092744962
"1956" "1193" "540" 0.035313394610128
"1957" "464" "1813" 0.0353994384670309
"1958" "359" "2229" 0.035422445141857
"1959" "36" "1384" 0.0354351956274284
"1960" "83" "150" 0.0354372557757568
"1961" "435" "1415" 0.0354893010920158
"1962" "119" "1948" 0.0356748679344211
"1963" "1356" "1184" 0.0358234807364324
"1964" "1472" "2292" 0.0358481376998875
"1965" "293" "478" 0.0359143418200797
"1966" "171" "1794" 0.036011047166508
"1967" "694" "744" 0.0360586922005337
"1968" "164" "893" 0.0360750279683542
"1969" "578" "1781" 0.0360901807145662
"1970" "1957" "1263" 0.0362066606831501
"1971" "102" "113" 0.0362230551011435
"1972" "1471" "2261" 0.0362341837491165
"1973" "251" "2336" 0.0364878997787086
"1974" "434" "577" 0.0367011751195375
"1975" "261" "1753" 0.036724178105358
"1976" "1292" "1704" 0.036777356302564
"1977" "1528" "2218" 0.0367941428489558
"1978" "11" "617" 0.0369857901092111
"1979" "394" "332" 0.0370352280145758
"1980" "124" "864" 0.0370613141233432
"1981" "814" "2359" 0.0372851126494275
"1982" "222" "760" 0.0372947685757742
"1983" "1517" "1976" 0.0373421119452224
"1984" "1642" "2129" 0.037403809590408
"1985" "364" "531" 0.0374526093652479
"1986" "1451" "1771" 0.0374804709268492
"1987" "1577" "542" 0.0376484344131613
"1988" "2017" "2197" 0.0377864070011754
"1989" "663" "857" 0.037817320620794
"1990" "944" "136" 0.0379393201386097
"1991" "1118" "2073" 0.0379797606321748
"1992" "2030" "2397" 0.0380451922511015
"1993" "482" "464" 0.0380742467688659
"1994" "743" "2184" 0.0382977899440549
"1995" "801" "2121" 0.0383433430606894
"1996" "431" "1211" 0.0385507255105225
"1997" "586" "435" 0.0386469070880995
"1998" "1084" "2273" 0.0387859985320631
"1999" "1451" "1705" 0.0389043945151578
"2000" "1211" "2027" 0.0389344222402781
"2001" "827" "2168" 0.0389502327990475
"2002" "1727" "991" 0.0392020045460868
"2003" "150" "2308" 0.0392733523570667
"2004" "114" "1155" 0.0393523933052648
"2005" "528" "1554" 0.0394921560081726
"2006" "448" "1822" 0.0395729778226924
"2007" "399" "1444" 0.0396638129823495
"2008" "290" "311" 0.03983003777011
"2009" "560" "1863" 0.0398631102086106
"2010" "34" "753" 0.0399470069427431
"2011" "905" "1692" 0.0399703712047608
"2012" "954" "2121" 0.0400000728694566
"2013" "245" "1359" 0.0402000964277213
"2014" "2095" "418" 0.0404153290912503
"2015" "48" "2295" 0.0404327304294226
"2016" "884" "1264" 0.0405073698089258
"2017" "542" "2297" 0.0405194391463266
"2018" "874" "2214" 0.0410067724140794
"2019" "336" "1591" 0.0410502845318985
"2020" "1369" "1000" 0.0412681572622351
"2021" "1232" "2360" 0.041274230663534
