"from" "to" "weight"
"2140" "C152" "C577" 0.0212814256796039
"2141" "C112" "C152" 0.025028395296497
"2142" "C152" "C695" 0.0254664198260333
"2143" "C152" "C737" 0.0278533639643861
"2144" "C152" "C815" 0.0281273048718797
"2145" "C152" "C882" 0.0281833812172764
"2146" "C152" "C739" 0.0305349163969839
"2147" "C152" "C309" 0.0306323121910113
"2148" "C152" "C844" 0.0312513055542849
"2149" "C95" "C152" 0.0315520414968353
"2150" "C153" "C791" 0.00361147704809741
"2151" "C153" "C798" 0.0055107034290395
"2152" "C153" "C738" 0.0056007673531422
"2153" "C153" "C289" 0.00581523228676413
"2154" "C153" "C403" 0.00588086069728231
"2155" "C153" "C807" 0.00599100410079986
"2156" "C153" "C446" 0.00621232978005306
"2157" "C153" "C775" 0.00678545349764743
"2158" "C153" "C279" 0.0075834371519483
"2159" "C153" "C789" 0.00789337264256327
"2160" "C153" "C890" 0.00818681979170051
"2161" "C153" "C386" 0.00821567856264812
"2162" "C154" "C547" 0.00179263502387169
"2163" "C154" "C221" 0.00255754897417771
"2164" "C154" "C645" 0.00487550842775528
"2165" "C154" "C253" 0.00661254942288269
"2166" "C154" "C356" 0.00756420464416209
"2167" "C154" "C194" 0.00846522589448801
"2168" "C154" "C572" 0.00862747052210687
"2169" "C154" "C439" 0.00950513872805658
"2170" "C154" "C800" 0.0100870172872605
"2171" "C154" "C586" 0.010593848050393
"2172" "C32" "C154" 0.0109708700979838
"2173" "C154" "C560" 0.0110440279352013
"2174" "C154" "C378" 0.011611482397508
"2175" "C86" "C154" 0.011701730507774
"2176" "C155" "C755" 0.00216713958967824
"2177" "C155" "C463" 0.00266370321371139
"2178" "C155" "C664" 0.0047704424593153
"2179" "C155" "C637" 0.00647528995097496
"2180" "C155" "C639" 0.00683380688772104
"2181" "C155" "C169" 0.00717695320169442
"2182" "C155" "C748" 0.00810806156975196
"2183" "C155" "C260" 0.00942959582355051
"2184" "C155" "C390" 0.0098371113325402
"2185" "C155" "C591" 0.0104334340518526
"2186" "C63" "C155" 0.010823859660119
"2187" "C156" "C281" 0.00140599073635373
"2188" "C156" "C576" 0.00186098361810989
"2189" "C156" "C361" 0.00191698557224708
"2190" "C156" "C324" 0.00222730953032698
"2191" "C156" "C573" 0.00346795452354585
"2192" "C156" "C475" 0.00406505850221532
"2193" "C156" "C364" 0.00415634121829256
"2194" "C156" "C410" 0.00559109714114236
"2195" "C156" "C809" 0.00604950116871267
"2196" "C156" "C821" 0.00624638471118584
"2197" "C156" "C624" 0.00631570382361247
"2198" "C156" "C676" 0.00701115294090153
"2199" "C156" "C651" 0.0070995974926634
"2200" "C156" "C907" 0.00775681464583558
"2201" "C157" "C458" 0.00736040836003308
"2202" "C157" "C426" 0.0136696163364036
"2203" "C157" "C251" 0.0147411604300896
"2204" "C157" "C889" 0.0202070155832444
"2205" "C157" "C541" 0.0246982072643295
"2206" "C157" "C494" 0.0274853039242331
"2207" "C157" "C814" 0.0330919312292107
"2208" "C157" "C177" 0.0366246700916358
"2209" "C157" "C865" 0.0383275398215107
"2210" "C157" "C736" 0.0419125741497521
"2211" "C157" "C747" 0.0427272176006477
"2212" "C157" "C275" 0.0447487341533747
"2213" "C157" "C707" 0.0447611242206578
"2214" "C157" "C554" 0.0546570778509802
"2215" "C158" "C301" 0.0168197478786782
"2216" "C158" "C739" 0.0228217726187026
"2217" "C158" "C379" 0.0301039927745503
"2218" "C158" "C196" 0.0324608355762012
"2219" "C158" "C765" 0.0339851461290756
"2220" "C158" "C510" 0.0371939768831774
"2221" "C152" "C158" 0.0390294694631033
"2222" "C158" "C229" 0.0400155325135726
"2223" "C158" "C291" 0.0424384942073843
"2224" "C158" "C180" 0.0438505136049133
"2225" "C158" "C461" 0.0438716093735009
"2226" "C158" "C486" 0.0455849910433272
"2227" "C159" "C790" 0.00492979482314235
"2228" "C159" "C478" 0.00558720348460425
"2229" "C159" "C538" 0.0056226912287702
"2230" "C159" "C429" 0.00807394285059863
"2231" "C120" "C159" 0.00812502961546417
"2232" "C72" "C159" 0.0081917621901991
"2233" "C159" "C925" 0.0082579679234918
"2234" "C159" "C913" 0.00835328603609296
"2235" "C159" "C852" 0.00850806931967293
"2236" "C159" "C197" 0.00883562816016652
"2237" "C159" "C795" 0.00915415097298711
"2238" "C159" "C292" 0.00965706193858044
"2239" "C159" "C160" 0.0110500739161461
"2240" "C160" "C744" 0.000559860545215002
"2241" "C160" "C589" 0.00213888908545629
"2242" "C160" "C716" 0.00296154463271925
"2243" "C160" "C357" 0.00433929449068902
"2244" "C160" "C491" 0.004383297280618
"2245" "C160" "C625" 0.00451227791117023
"2246" "C160" "C453" 0.00477776458917154
"2247" "C160" "C925" 0.00572498643043296
"2248" "C160" "C790" 0.0061825646017646
"2249" "C160" "C795" 0.00644538978131714
"2250" "C160" "C596" 0.00660920069422234
"2251" "C160" "C549" 0.00677419613158117
"2252" "C70" "C160" 0.00677426364501584
"2253" "C160" "C621" 0.00763989105630158
"2254" "C161" "C825" 0.00363913160374912
"2255" "C161" "C760" 0.00392054356856734
"2256" "C161" "C320" 0.0050096419190034
"2257" "C161" "C632" 0.00539842329560705
"2258" "C161" "C460" 0.0081071922862492
"2259" "C161" "C555" 0.00832937108093003
"2260" "C161" "C693" 0.00873779720614387
"2261" "C161" "C683" 0.00882339870425257
"2262" "C161" "C309" 0.00943062222798099
"2263" "C161" "C542" 0.0110574557462333
"2264" "C161" "C535" 0.0114719299581017
"2265" "C100" "C161" 0.0120654642924599
"2266" "C161" "C466" 0.0130566832458831
"2267" "C161" "C669" 0.0136592113524525
"2268" "C162" "C731" 0.00117865123178491
"2269" "C162" "C766" 0.00249848289877683
"2270" "C162" "C881" 0.0045905143257621
"2271" "C162" "C527" 0.00482013757057243
"2272" "C162" "C488" 0.00507573114633605
"2273" "C162" "C903" 0.00545144370753161
"2274" "C162" "C358" 0.00546846960311352
"2275" "C162" "C212" 0.006255381677933
"2276" "C162" "C371" 0.00634357520831855
"2277" "C162" "C444" 0.00666755193842395
"2278" "C162" "C397" 0.00689112096934208
"2279" "C162" "C884" 0.00696479161695253
"2280" "C162" "C784" 0.00773964723993996
"2281" "C162" "C804" 0.00905279789241097
"2282" "C163" "C207" 0.00353235930397566
"2283" "C163" "C764" 0.00380120773850584
"2284" "C163" "C770" 0.0136686671476152
"2285" "C163" "C187" 0.0168326197341868
"2286" "C163" "C550" 0.018274884096993
"2287" "C163" "C864" 0.0192894665436629
"2288" "C163" "C759" 0.0221432244920196
"2289" "C7" "C163" 0.0249119706186961
"2290" "C163" "C845" 0.0263443321086371
"2291" "C163" "C843" 0.0263645391568909
"2292" "C163" "C343" 0.0279117774655895
"2293" "C27" "C163" 0.0281175076509168
"2294" "C163" "C811" 0.0292435861264613
"2295" "C163" "C623" 0.0297069831010975
"2296" "C164" "C264" 0.0341579821238029
"2297" "C164" "C656" 0.0554559945693653
"2298" "C164" "C802" 0.058595601776737
"2299" "C164" "C286" 0.062979654723365
"2300" "C164" "C521" 0.0635301653614677
"2301" "C164" "C792" 0.0915214241853107
"2302" "C164" "C633" 0.0924674903344977
"2303" "C164" "C316" 0.093096231000969
"2304" "C164" "C909" 0.0945525195174289
"2305" "C164" "C181" 0.0959873395775663
"2306" "C164" "C328" 0.0976973887177211
"2307" "C164" "C600" 0.0988736044077119
"2308" "C164" "C355" 0.110779119866205
"2309" "C165" "C855" 0.00271164142919522
"2310" "C165" "C874" 0.002973750083638
"2311" "C165" "C896" 0.00379437872015472
"2312" "C165" "C557" 0.00426173485004804
"2313" "C165" "C233" 0.00504072656133343
"2314" "C165" "C570" 0.00708329457147183
"2315" "C165" "C741" 0.00714081127976862
"2316" "C165" "C413" 0.00877984743564231
"2317" "C165" "C877" 0.00999683810394027
"2318" "C165" "C897" 0.0100957243061175
"2319" "C165" "C901" 0.0104604700486002
"2320" "C77" "C165" 0.0106906743348473
"2321" "C165" "C493" 0.0107515177263243
"2322" "C165" "C335" 0.0111025471019332
"2323" "C166" "C602" 0.000673573361609706
"2324" "C166" "C385" 0.00226567988667725
"2325" "C166" "C268" 0.00333671726502474
"2326" "C166" "C247" 0.00378874546876758
"2327" "C166" "C445" 0.0054013653262171
"2328" "C166" "C473" 0.00567270568577056
"2329" "C166" "C244" 0.00613178068802315
"2330" "C166" "C822" 0.0086570567701656
"2331" "C166" "C360" 0.00924822934346966
"2332" "C166" "C367" 0.010303682617166
"2333" "C166" "C749" 0.0104972231240085
"2334" "C166" "C782" 0.0107744041090932
"2335" "C166" "C322" 0.0109711191714601
"2336" "C113" "C166" 0.0112774916715307
"2337" "C167" "C804" 0.000577050266873728
"2338" "C167" "C727" 0.00230169150492634
"2339" "C167" "C784" 0.00331579920341486
"2340" "C167" "C299" 0.00440294772780159
"2341" "C167" "C212" 0.0050220260549674
"2342" "C167" "C358" 0.00530994186685416
"2343" "C167" "C444" 0.00820195422621847
"2344" "C167" "C425" 0.00866673438097538
"2345" "C167" "C731" 0.00900408568212787
"2346" "C162" "C167" 0.00936616941457397
"2347" "C167" "C881" 0.00941127617752817
"2348" "C108" "C167" 0.00976228618922019
"2349" "C167" "C910" 0.0102482081102464
"2350" "C168" "C302" 0.00252934730677093
"2351" "C168" "C208" 0.00464148193526363
"2352" "C168" "C838" 0.00514269411371043
"2353" "C168" "C622" 0.00537377979225364
"2354" "C123" "C168" 0.00619400904666386
"2355" "C168" "C186" 0.0066075304180896
"2356" "C168" "C454" 0.00681379861987695
"2357" "C168" "C306" 0.00684558155994084
"2358" "C168" "C847" 0.00698844634044311
"2359" "C168" "C173" 0.00750639461791867
"2360" "C168" "C597" 0.00753250846445197
"2361" "C168" "C349" 0.00792336213085454
"2362" "C168" "C872" 0.00814333142564244
"2363" "C168" "C746" 0.00816315474197375
"2364" "C169" "C637" 0.00316030359727008
"2365" "C169" "C390" 0.00448260298556219
"2366" "C169" "C755" 0.00502227929994821
"2367" "C169" "C664" 0.00545661148847195
"2368" "C169" "C611" 0.00604505265067887
"2369" "C169" "C591" 0.00633781953339391
"2370" "C169" "C639" 0.00693826429464603
"2371" "C169" "C894" 0.00745910591008698
"2372" "C169" "C875" 0.00764556702123459
"2373" "C169" "C490" 0.00849710659660931
"2374" "C170" "C232" 0.000478937942367713
"2375" "C170" "C733" 0.00193334084590536
"2376" "C170" "C675" 0.003264179053032
"2377" "C170" "C753" 0.00359519329802832
"2378" "C170" "C262" 0.00440521200241572
"2379" "C170" "C277" 0.0044513494520131
"2380" "C170" "C553" 0.00478294220456567
"2381" "C170" "C250" 0.00529747592901723
"2382" "C170" "C678" 0.00619346761663543
"2383" "C46" "C170" 0.00643818948912786
"2384" "C170" "C509" 0.00660482819352521
"2385" "C170" "C342" 0.00679776150115509
"2386" "C171" "C296" 0.00841480437484362
"2387" "C171" "C930" 0.00971859947189808
"2388" "C171" "C735" 0.0127513637336693
"2389" "C171" "C391" 0.013295198401217
"2390" "C171" "C655" 0.0173399139515641
"2391" "C171" "C652" 0.0173414461807245
"2392" "C171" "C433" 0.0224992590623534
"2393" "C171" "C339" 0.0234404694318207
"2394" "C171" "C924" 0.0235391358786032
"2395" "C171" "C476" 0.0243578834884426
"2396" "C171" "C900" 0.0250077541396008
"2397" "C171" "C580" 0.0250225657279355
"2398" "C171" "C650" 0.026867328148177
"2399" "C172" "C276" 0.00193163963817945
"2400" "C172" "C750" 0.00269586591106709
"2401" "C172" "C532" 0.00296316110396388
"2402" "C172" "C794" 0.00513058049611619
"2403" "C172" "C332" 0.00830760922059686
"2404" "C172" "C219" 0.00842572963371069
"2405" "C172" "C211" 0.00851148077956235
"2406" "C172" "C206" 0.00944929499806574
"2407" "C172" "C868" 0.0102947283302482
"2408" "C172" "C846" 0.0107068615986629
"2409" "C172" "C806" 0.0112830184191318
"2410" "C172" "C679" 0.0115720472487341
"2411" "C173" "C514" 0.00191922617592873
"2412" "C173" "C847" 0.00255818874925464
"2413" "C173" "C622" 0.00267774547211
"2414" "C173" "C566" 0.00284659891615777
"2415" "C173" "C838" 0.00337226146890524
"2416" "C173" "C454" 0.00339030919045357
"2417" "C173" "C872" 0.00428467973014329
"2418" "C173" "C203" 0.00454649423600161
"2419" "C173" "C728" 0.00559848123822872
"2420" "C173" "C746" 0.00570887900212614
"2421" "C173" "C208" 0.00589655613486308
"2422" "C173" "C225" 0.00605486169126848
"2423" "C173" "C922" 0.00607356587100054
"2424" "C174" "C891" 0.00181140813045852
"2425" "C174" "C745" 0.0031073142905715
"2426" "C174" "C365" 0.00328279807265131
"2427" "C174" "C317" 0.00333312843239075
"2428" "C174" "C525" 0.00343268011840564
"2429" "C174" "C487" 0.00513495633801463
"2430" "C174" "C590" 0.00527163352997377
"2431" "C174" "C659" 0.00590869200984039
"2432" "C174" "C189" 0.0068245069836498
"2433" "C89" "C174" 0.0072756141095457
"2434" "C14" "C174" 0.00753165138252238
"2435" "C4" "C174" 0.00812060988614171
"2436" "C174" "C914" 0.0084090636145052
"2437" "C175" "C290" 0.00383339145797276
"2438" "C175" "C598" 0.00420701668299468
"2439" "C175" "C836" 0.0050752251723075
"2440" "C175" "C506" 0.00532784527820395
"2441" "C175" "C380" 0.00683163798434266
"2442" "C175" "C452" 0.00684830601184449
"2443" "C175" "C880" 0.00714451912059439
"2444" "C175" "C689" 0.0073609327648602
"2445" "C175" "C551" 0.00795617584471038
"2446" "C175" "C497" 0.00806190676613678
"2447" "C74" "C175" 0.0085898936071326
"2448" "C175" "C318" 0.00884266960556073
"2449" "C175" "C780" 0.00890271179467057
"2450" "C176" "C520" 0.0016986886068781
"2451" "C176" "C273" 0.00284408589703634
"2452" "C176" "C703" 0.00290660152452732
"2453" "C176" "C288" 0.00460463013255327
"2454" "C176" "C307" 0.00523645541268843
"2455" "C176" "C218" 0.0058012776563259
"2456" "C176" "C613" 0.00632554418821661
"2457" "C176" "C544" 0.00688777431617021
"2458" "C50" "C176" 0.00696860088382341
"2459" "C110" "C176" 0.00702349323027884
"2460" "C176" "C529" 0.00706057268161708
"2461" "C176" "C382" 0.00819933152946932
"2462" "C177" "C747" 0.010531034406765
"2463" "C177" "C736" 0.015249381509127
"2464" "C177" "C426" 0.0288194212776419
"2465" "C177" "C814" 0.0288646466984803
"2466" "C177" "C314" 0.0314157665944099
"2467" "C177" "C668" 0.0314288132225186
"2468" "C177" "C889" 0.0330343947966621
"2469" "C177" "C554" 0.0352250410116286
"2470" "C177" "C494" 0.0364405991589805
"2471" "C177" "C905" 0.0387320554231389
"2472" "C177" "C504" 0.0412071821232053
"2473" "C177" "C541" 0.0419666827467865
"2474" "C178" "C763" 0.00302174860581549
"2475" "C178" "C225" 0.0040159405921235
"2476" "C178" "C599" 0.00486815063965608
"2477" "C178" "C620" 0.00510159784801649
"2478" "C178" "C252" 0.00520687783121801
"2479" "C178" "C728" 0.00539714772934344
"2480" "C178" "C922" 0.00547167504380697
"2481" "C178" "C732" 0.00638470363624995
"2482" "C178" "C566" 0.00717746776203224
"2483" "C178" "C529" 0.00759025286951123
"2484" "C178" "C228" 0.00769486756289633
"2485" "C178" "C419" 0.00778585976237762
"2486" "C178" "C203" 0.007978017075502
"2487" "C178" "C514" 0.00806265415178144
"2488" "C179" "C226" 0.00170491125006678
"2489" "C179" "C712" 0.00219368677398188
"2490" "C179" "C568" 0.00261009702650258
"2491" "C179" "C859" 0.00312114762610296
"2492" "C179" "C507" 0.00367467204791132
"2493" "C179" "C605" 0.00380110542461059
"2494" "C179" "C368" 0.003841015107375
"2495" "C179" "C757" 0.00438737890993262
"2496" "C179" "C349" 0.00441186649454128
"2497" "C179" "C546" 0.00511797829674584
"2498" "C179" "C326" 0.00547338590228307
"2499" "C179" "C497" 0.0057511816177073
"2500" "C179" "C218" 0.00621930022803948
"2501" "C179" "C186" 0.00624429788850445
"2502" "C180" "C291" 0.00248232047210654
"2503" "C180" "C927" 0.00494775221593887
"2504" "C180" "C618" 0.0104544751430735
"2505" "C180" "C486" 0.016419199349843
"2506" "C180" "C643" 0.0195009939486819
"2507" "C180" "C379" 0.0197011938058502
"2508" "C180" "C377" 0.0258540266020909
"2509" "C180" "C249" 0.0294255906959354
"2510" "C180" "C229" 0.031701064435543
"2511" "C180" "C217" 0.0360456642373943
"2512" "C180" "C765" 0.037153708497553
"2513" "C180" "C461" 0.0375221557898963
"2514" "C112" "C180" 0.037963620188507
"2515" "C180" "C683" 0.0394951664664128
"2516" "C180" "C905" 0.041921380678205
"2517" "C181" "C328" 0.00865551182740253
"2518" "C181" "C885" 0.0264696030320093
"2519" "C181" "C355" 0.0275081258411626
"2520" "C181" "C792" 0.0328234222997141
"2521" "C181" "C521" 0.0355455809675027
"2522" "C181" "C830" 0.0369833839557745
"2523" "C181" "C909" 0.0392725786312624
"2524" "C181" "C802" 0.0424113520897509
"2525" "C181" "C656" 0.0466607770893597
"2526" "C181" "C230" 0.0501257296061849
"2527" "C181" "C756" 0.0557317008934053
"2528" "C181" "C480" 0.0586051305909121
"2529" "C181" "C516" 0.0675510419683334
"2530" "C182" "C780" 0.00181361585541843
"2531" "C182" "C342" 0.00268570546157425
"2532" "C182" "C805" 0.00282520395280627
"2533" "C182" "C222" 0.00308343747088588
"2534" "C182" "C338" 0.00319681560126103
"2535" "C182" "C923" 0.00327383748489856
"2536" "C182" "C721" 0.00353102465549182
"2537" "C182" "C318" 0.0038349417069401
"2538" "C182" "C551" 0.00397559374895166
"2539" "C182" "C452" 0.00409628377554256
"2540" "C182" "C753" 0.00558653843365255
"2541" "C182" "C836" 0.00563174551738914
"2542" "C182" "C689" 0.00612500637111371
"2543" "C183" "C606" 0.00153666736439212
"2544" "C183" "C304" 0.00184513267695763
"2545" "C183" "C412" 0.0020751726742495
"2546" "C183" "C723" 0.00273304304355383
"2547" "C183" "C363" 0.00355870735214481
"2548" "C183" "C518" 0.00468984389398983
"2549" "C183" "C917" 0.00485548181010504
"2550" "C183" "C787" 0.00487301527457675
"2551" "C183" "C619" 0.00541810156181504
"2552" "C183" "C310" 0.00602864803712411
"2553" "C183" "C565" 0.00643215011529957
"2554" "C183" "C386" 0.00667206376210408
"2555" "C184" "C441" 0.0106638853960859
"2556" "C184" "C824" 0.0167135749812548
"2557" "C184" "C411" 0.0213370817405033
"2558" "C184" "C241" 0.0218175857484478
"2559" "C184" "C646" 0.0257781424125207
"2560" "C184" "C350" 0.0260827187069836
"2561" "C184" "C779" 0.0333001672492381
"2562" "C184" "C878" 0.0337856717285388
"2563" "C184" "C701" 0.0411176596979489
"2564" "C184" "C376" 0.0413096716332035
"2565" "C184" "C819" 0.0417445953725029
"2566" "C184" "C904" 0.047294099873468
"2567" "C184" "C918" 0.0488291322044732
"2568" "C184" "C401" 0.0500199835029441
"2569" "C184" "C313" 0.0549286087046303
"2570" "C185" "C771" 0.001956757146976
"2571" "C185" "C362" 0.00237980252268052
"2572" "C185" "C767" 0.00289103796102497
"2573" "C185" "C199" 0.0031430728604975
"2574" "C185" "C351" 0.00397822088498824
"2575" "C185" "C348" 0.00405511336424297
"2576" "C16" "C185" 0.00424121986665892
"2577" "C185" "C694" 0.00425153046999779
"2578" "C185" "C612" 0.00436360240439898
"2579" "C185" "C262" 0.00439327250336687
"2580" "C185" "C797" 0.00470063728122356
"2581" "C186" "C640" 0.00236125769677547
"2582" "C186" "C349" 0.00244441662158086
"2583" "C186" "C507" 0.00309629847125413
"2584" "C186" "C568" 0.0036902072283623
"2585" "C186" "C368" 0.00420479169921947
"2586" "C186" "C302" 0.00425398608953682
"2587" "C186" "C847" 0.00468628594360638
"2588" "C186" "C712" 0.00469533506451661
"2589" "C186" "C622" 0.00476834245099885
"2590" "C186" "C306" 0.00487091893032097
"2591" "C186" "C226" 0.00529220371205855
"2592" "C187" "C845" 0.0105210725592818
"2593" "C187" "C774" 0.015441873310549
"2594" "C187" "C764" 0.0189265544234578
"2595" "C187" "C207" 0.0202706181095374
"2596" "C187" "C864" 0.0215441922834014
"2597" "C187" "C550" 0.0220512333294939
"2598" "C187" "C892" 0.0234520114973393
"2599" "C187" "C236" 0.0236548590946416
"2600" "C187" "C702" 0.0246912167080013
"2601" "C187" "C778" 0.0252587537292148
"2602" "C187" "C920" 0.0273982097182693
"2603" "C188" "C397" 0.00272672830142588
"2604" "C188" "C527" 0.00471594344797189
"2605" "C188" "C371" 0.00515748467833148
"2606" "C188" "C483" 0.00537300031274371
"2607" "C188" "C766" 0.00700848064632658
"2608" "C188" "C347" 0.00740802292582282
"2609" "C188" "C720" 0.00821481884768642
"2610" "C188" "C537" 0.00926676321227956
"2611" "C162" "C188" 0.00950539433415551
"2612" "C188" "C522" 0.00987828732233222
"2613" "C188" "C910" 0.0102833368154241
"2614" "C188" "C731" 0.01061857545545
"2615" "C188" "C536" 0.0114468388744077
"2616" "C189" "C365" 0.00354544238833928
"2617" "C189" "C891" 0.00668178479701297
"2618" "C189" "C487" 0.00669842876143579
"2619" "C189" "C317" 0.00754809030638867
"2620" "C189" "C592" 0.00874083680346858
"2621" "C189" "C745" 0.0093922744733312
"2622" "C189" "C866" 0.0102360385321652
"2623" "C189" "C525" 0.0102529016187174
"2624" "C189" "C659" 0.0108141916784943
"2625" "C189" "C560" 0.0115771301401612
"2626" "C141" "C189" 0.0118066186102595
"2627" "C189" "C590" 0.0119745759329186
"2628" "C190" "C654" 0.0043333545875073
"2629" "C190" "C698" 0.00610324763940849
"2630" "C190" "C409" 0.00666178863649534
"2631" "C190" "C841" 0.00811138883066145
"2632" "C190" "C571" 0.00839863672459084
"2633" "C190" "C793" 0.00972807799880296
"2634" "C190" "C242" 0.00989592538486581
"2635" "C190" "C638" 0.0103183724908668
"2636" "C190" "C200" 0.0103435070293062
"2637" "C190" "C214" 0.0107849388017567
"2638" "C190" "C921" 0.0111724932307747
"2639" "C190" "C556" 0.0118345991254684
"2640" "C134" "C190" 0.0119911978202608
"2641" "C191" "C552" 0.00128629721953119
"2642" "C191" "C636" 0.00509337572758293
"2643" "C191" "C513" 0.00575531458641933
"2644" "C191" "C533" 0.00760015156580228
"2645" "C191" "C715" 0.00815000750982217
"2646" "C191" "C690" 0.00885024361724409
"2647" "C191" "C681" 0.00906904083827955
"2648" "C191" "C308" 0.0096082007031382
"2649" "C191" "C404" 0.0102751410676754
"2650" "C191" "C839" 0.0121787000791289
"2651" "C191" "C395" 0.0137197008057088
"2652" "C191" "C691" 0.0144691646699845
"2653" "C191" "C835" 0.0144716409112029
"2654" "C192" "C448" 0.0100371783221996
"2655" "C192" "C260" 0.0129079206869103
"2656" "C116" "C192" 0.0159695417166891
"2657" "C192" "C639" 0.0164023881828949
"2658" "C82" "C192" 0.0177621375900502
"2659" "C192" "C390" 0.0195264548934532
"2660" "C96" "C192" 0.0204844552417572
"2661" "C192" "C406" 0.0214330097137599
"2662" "C192" "C463" 0.0214619023313024
"2663" "C155" "C192" 0.0221921357624774
"2664" "C192" "C755" 0.0223536418637201
"2665" "C98" "C192" 0.0228821069053461
"2666" "C169" "C192" 0.0228847910728599
"2667" "C192" "C434" 0.023210066875893
"2668" "C193" "C919" 0.000659857248010545
"2669" "C193" "C265" 0.015471699165993
"2670" "C193" "C687" 0.0202914192670739
"2671" "C193" "C614" 0.0216046811930199
"2672" "C193" "C515" 0.0224305850804636
"2673" "C193" "C391" 0.0280538249393605
"2674" "C193" "C833" 0.0304755557734134
"2675" "C193" "C333" 0.0327442995875897
"2676" "C193" "C828" 0.0400598460844909
"2677" "C171" "C193" 0.041343170407823
"2678" "C128" "C193" 0.0470561726805734
"2679" "C193" "C296" 0.0482067273194795
"2680" "C193" "C580" 0.0498708897322664
"2681" "C193" "C655" 0.050787898799307
"2682" "C193" "C930" 0.0508402597253831
"2683" "C194" "C586" 0.00234456213627207
"2684" "C194" "C253" 0.00296220856771955
"2685" "C194" "C560" 0.00384900333289987
"2686" "C194" "C356" 0.00500819613485674
"2687" "C194" "C221" 0.00591754399759735
"2688" "C194" "C866" 0.00591792470927587
"2689" "C194" "C439" 0.00631867684323902
"2690" "C194" "C729" 0.00691060097944695
"2691" "C194" "C378" 0.00825422161780789
"2692" "C194" "C547" 0.00959254494014232
"2693" "C194" "C305" 0.0105893704174518
"2694" "C194" "C645" 0.0106209217680083
"2695" "C195" "C644" 0.00213449561027421
"2696" "C195" "C861" 0.00242991608532861
"2697" "C195" "C797" 0.0037395780405044
"2698" "C195" "C893" 0.00406119236444889
"2699" "C195" "C329" 0.00411345101923788
"2700" "C195" "C384" 0.00425755338017738
"2701" "C195" "C743" 0.00444262060056916
"2702" "C195" "C266" 0.00445632282617902
"2703" "C195" "C508" 0.00450991876286015
"2704" "C195" "C549" 0.00469761735418775
"2705" "C195" "C595" 0.00478576866610579
"2706" "C195" "C336" 0.00493504208997608
"2707" "C16" "C195" 0.00509707695745758
"2708" "C195" "C351" 0.00518614130532099
"2709" "C196" "C510" 0.00864249993820341
"2710" "C196" "C739" 0.021044259528285
"2711" "C196" "C777" 0.0235319686456883
"2712" "C196" "C461" 0.0278684571108008
"2713" "C196" "C577" 0.0308344030359613
"2714" "C112" "C196" 0.0327305652097675
"2715" "C196" "C695" 0.0346804895707509
"2716" "C196" "C815" 0.037058995930795
"2717" "C196" "C737" 0.0370859736340915
"2718" "C196" "C882" 0.0371584112456051
"2719" "C196" "C309" 0.0391964047459868
"2720" "C44" "C196" 0.040003744753574
"2721" "C197" "C852" 0.000340137526219574
"2722" "C197" "C676" 0.00256722728055076
"2723" "C197" "C478" 0.00335797411366899
"2724" "C197" "C573" 0.00615854652224026
"2725" "C197" "C361" 0.00695389464798609
"2726" "C197" "C538" 0.00726364392823244
"2727" "C72" "C197" 0.00824073916085906
"2728" "C156" "C197" 0.00876638359454154
"2729" "C197" "C410" 0.00881411827825862
"2730" "C197" "C809" 0.00881740187379084
"2731" "C197" "C324" 0.00925001681106439
"2732" "C198" "C587" 0.00636275929578557
"2733" "C198" "C303" 0.00878018040668612
"2734" "C198" "C414" 0.00974981320960601
"2735" "C198" "C751" 0.0106435324801969
"2736" "C198" "C558" 0.013118616599204
"2737" "C198" "C892" 0.0133320021310062
"2738" "C198" "C456" 0.0148698760448968
"2739" "C198" "C601" 0.0151159690378436
"2740" "C198" "C778" 0.0160146096741712
"2741" "C198" "C238" 0.0170789851450374
"2742" "C198" "C626" 0.0175891777356981
"2743" "C198" "C674" 0.0176626657581252
"2744" "C199" "C348" 0.00135118236577839
"2745" "C199" "C351" 0.00149010744144084
"2746" "C199" "C743" 0.00241133892784077
"2747" "C199" "C595" 0.00275246436921538
"2748" "C199" "C362" 0.0027718349561475
"2749" "C199" "C621" 0.00312379565350279
"2750" "C199" "C384" 0.00327687293171339
"2751" "C199" "C329" 0.00360749194777049
"2752" "C199" "C771" 0.00378144216599595
"2753" "C199" "C277" 0.0038652758953952
"2754" "C200" "C921" 0.00213236546567404
"2755" "C200" "C581" 0.00318407470047334
"2756" "C200" "C231" 0.00363533632405908
"2757" "C200" "C796" 0.00449180309885668
"2758" "C200" "C409" 0.00455393474051761
"2759" "C200" "C628" 0.00548875969734897
"2760" "C200" "C785" 0.00550647003879233
"2761" "C200" "C556" 0.00607670681891409
"2762" "C200" "C574" 0.00676075878868519
"2763" "C200" "C654" 0.00782664708912968
"2764" "C200" "C841" 0.00787356163517242
"2765" "C200" "C214" 0.0086767207945553
"2766" "C200" "C582" 0.00881248164504244
"2767" "C200" "C571" 0.0089148913639644
"2768" "C201" "C511" 0.00256815295138797
"2769" "C201" "C556" 0.0039314060395984
"2770" "C201" "C574" 0.00394707489609829
"2771" "C201" "C628" 0.00426568376056009
"2772" "C201" "C642" 0.00431836693741687
"2773" "C201" "C785" 0.00505245193815053
"2774" "C201" "C387" 0.00699419791637679
"2775" "C201" "C793" 0.00733046538988426
"2776" "C201" "C841" 0.00751447180201869
