"from" "to" "weight"
"668" "C49" "C123" 0.00762960092991452
"669" "C49" "C139" 0.0133514155753787
"670" "C49" "C227" 0.0175406129641762
"671" "C49" "C194" 0.025577245008798
"672" "C49" "C129" 0.029242940742522
"673" "C35" "C49" 0.0301819996615638
"674" "C49" "C162" 0.0307987997691955
"675" "C49" "C63" 0.0320808796327118
"676" "C49" "C108" 0.0324349717918029
"677" "C49" "C187" 0.0337144578018201
"678" "C49" "C137" 0.0376304042642909
"679" "C49" "C109" 0.0386372929635128
"680" "C49" "C111" 0.0391726562041264
"681" "C49" "C132" 0.0392716380342667
"682" "C49" "C196" 0.0395176168116454
"683" "C50" "C58" 0.0236518480641967
"684" "C50" "C230" 0.0267965142122206
"685" "C50" "C187" 0.0288840005719619
"686" "C50" "C184" 0.0292162551575556
"687" "C50" "C203" 0.0307849616452723
"688" "C50" "C101" 0.0308007620116755
"689" "C50" "C129" 0.0314072388783153
"690" "C50" "C132" 0.0384116383831261
"691" "C50" "C120" 0.040772377486298
"692" "C35" "C50" 0.0422102078496997
"693" "C50" "C123" 0.050874096995015
"694" "C50" "C194" 0.0538888158669601
"695" "C50" "C163" 0.0571232762282821
"696" "C49" "C50" 0.0584109257102511
"697" "C50" "C109" 0.0613736096395244
"698" "C51" "C224" 0.00450995117516151
"699" "C51" "C193" 0.0135081178108393
"700" "C51" "C124" 0.0144932659490408
"701" "C51" "C157" 0.0181638452071125
"702" "C51" "C148" 0.0183493714118732
"703" "C51" "C92" 0.0184754603139491
"704" "C51" "C234" 0.0210028178957708
"705" "C51" "C232" 0.0236748833303056
"706" "C51" "C65" 0.0239696786939841
"707" "C51" "C66" 0.0249425013311785
"708" "C51" "C188" 0.0361646412502178
"709" "C24" "C51" 0.037667598461288
"710" "C52" "C181" 0.00445138534083617
"711" "C52" "C131" 0.012534660926682
"712" "C52" "C235" 0.0137825238767639
"713" "C52" "C237" 0.0143677260201397
"714" "C52" "C114" 0.0147975578764206
"715" "C52" "C94" 0.0165222689522843
"716" "C52" "C236" 0.0175954963076523
"717" "C52" "C211" 0.0177352523648271
"718" "C52" "C171" 0.0183649715515062
"719" "C8" "C52" 0.0189840827804988
"720" "C52" "C145" 0.019192667155025
"721" "C52" "C69" 0.019406594038119
"722" "C52" "C177" 0.0205213986001688
"723" "C52" "C204" 0.0211405092197694
"724" "C53" "C59" 0.00190872693154746
"725" "C53" "C209" 0.00380568656784562
"726" "C53" "C110" 0.00598904052015848
"727" "C53" "C78" 0.00742158893189762
"728" "C53" "C216" 0.0103868250703384
"729" "C53" "C57" 0.0126408899324917
"730" "C53" "C160" 0.0166375747589415
"731" "C53" "C250" 0.0175929818362631
"732" "C53" "C117" 0.0200596116868421
"733" "C53" "C125" 0.0202006101824893
"734" "C53" "C219" 0.0212145198165941
"735" "C53" "C196" 0.023965511982657
"736" "C53" "C63" 0.0240093478389757
"737" "C53" "C173" 0.0240746434925254
"738" "C54" "C217" 0.00507476580388855
"739" "C54" "C81" 0.00579918047435282
"740" "C54" "C165" 0.00598943877241063
"741" "C54" "C150" 0.00734316609966591
"742" "C54" "C220" 0.00749904165116257
"743" "C54" "C71" 0.00776418365259263
"744" "C54" "C62" 0.00790129860460146
"745" "C54" "C134" 0.00833746281673053
"746" "C54" "C119" 0.0093227844981929
"747" "C54" "C241" 0.00996379271618674
"748" "C54" "C96" 0.0106817732993555
"749" "C55" "C118" 0.00722654842123766
"750" "C55" "C208" 0.0409780500923133
"751" "C55" "C120" 0.0672786984136455
"752" "C55" "C232" 0.0727781320014681
"753" "C55" "C234" 0.074116686290791
"754" "C55" "C157" 0.0792039754574478
"755" "C55" "C203" 0.0798905338876802
"756" "C55" "C230" 0.0812848176756036
"757" "C55" "C58" 0.0867981231136737
"758" "C51" "C55" 0.0944349295691161
"759" "C55" "C184" 0.0978442286003442
"760" "C55" "C224" 0.098812999998991
"761" "C55" "C92" 0.101250822226098
"762" "C3" "C55" 0.101496292700273
"763" "C56" "C126" 0.00512519638832131
"764" "C56" "C70" 0.00741450703811916
"765" "C56" "C151" 0.00773397756079889
"766" "C9" "C56" 0.00965654592128826
"767" "C6" "C56" 0.00972523477347965
"768" "C56" "C60" 0.0113289646921744
"769" "C18" "C56" 0.011716645943358
"770" "C56" "C105" 0.0123595897485478
"771" "C43" "C56" 0.0126649029556064
"772" "C56" "C100" 0.0130504431223372
"773" "C56" "C82" 0.0133979246683492
"774" "C56" "C207" 0.0140328995605422
"775" "C56" "C149" 0.0154611526950065
"776" "C56" "C175" 0.0154698267902323
"777" "C57" "C250" 0.00929792969932036
"778" "C57" "C160" 0.0119915592891944
"779" "C57" "C146" 0.012057301271714
"780" "C57" "C117" 0.0140654094439545
"781" "C57" "C59" 0.0145393255780303
"782" "C57" "C110" 0.0155953470282665
"783" "C57" "C78" 0.0159928719462235
"784" "C57" "C209" 0.01640790787427
"785" "C57" "C195" 0.0172860438331512
"786" "C57" "C173" 0.0194939515735991
"787" "C57" "C98" 0.0196476427916341
"788" "C57" "C216" 0.0202129080134306
"789" "C57" "C196" 0.0209866087258347
"790" "C57" "C111" 0.0229903388754726
"791" "C58" "C230" 0.00681974956026183
"792" "C58" "C203" 0.00734745058512224
"793" "C58" "C184" 0.0173191441051527
"794" "C58" "C120" 0.019584144988566
"795" "C58" "C129" 0.0305318728199757
"796" "C58" "C187" 0.0413875988135457
"797" "C58" "C101" 0.0484245086297549
"798" "C58" "C208" 0.0508289466590076
"799" "C58" "C123" 0.0520141878493185
"800" "C58" "C132" 0.0548650685242898
"801" "C35" "C58" 0.0551031796516557
"802" "C49" "C58" 0.0593536714709348
"803" "C58" "C194" 0.0647399711303477
"804" "C59" "C209" 0.00190197897306898
"805" "C59" "C110" 0.00547374235366023
"806" "C59" "C78" 0.0074606255107499
"807" "C59" "C216" 0.00970102666473429
"808" "C59" "C160" 0.0181510687733081
"809" "C59" "C250" 0.0193496490076472
"810" "C59" "C125" 0.0202038391037785
"811" "C59" "C219" 0.0212742185947853
"812" "C59" "C117" 0.0216015900307442
"813" "C59" "C63" 0.0237467968516133
"814" "C59" "C196" 0.0251189356952425
"815" "C59" "C173" 0.0254048688149848
"816" "C60" "C105" 0.0011013021698785
"817" "C60" "C82" 0.00267735613600941
"818" "C60" "C151" 0.00360657982802943
"819" "C60" "C175" 0.00465213329294102
"820" "C60" "C70" 0.00508036985760724
"821" "C60" "C212" 0.00547458520955939
"822" "C60" "C104" 0.00567084186594923
"823" "C60" "C79" 0.00632065312663813
"824" "C60" "C67" 0.0064593862070288
"825" "C60" "C86" 0.00755409814238637
"826" "C61" "C147" 0.0188661328785439
"827" "C61" "C76" 0.0205445347258074
"828" "C61" "C215" 0.0232013842714477
"829" "C61" "C228" 0.0270528004872178
"830" "C61" "C243" 0.0333839724999974
"831" "C61" "C191" 0.034709076263749
"832" "C61" "C180" 0.035292096213597
"833" "C61" "C206" 0.0357898232290305
"834" "C61" "C97" 0.0381002766803189
"835" "C61" "C213" 0.0440586488780181
"836" "C62" "C220" 0.000694305650568378
"837" "C62" "C150" 0.00091737601195596
"838" "C62" "C81" 0.00210719288286718
"839" "C62" "C241" 0.00694417234311785
"840" "C62" "C217" 0.00893722766212054
"841" "C62" "C134" 0.00919623134545515
"842" "C62" "C223" 0.0117240554900458
"843" "C62" "C119" 0.0126258634614657
"844" "C62" "C96" 0.0126430422480642
"845" "C62" "C122" 0.0128390734330913
"846" "C1" "C62" 0.0135989945696929
"847" "C63" "C162" 0.0135623455541969
"848" "C63" "C216" 0.0143050555061447
"849" "C63" "C108" 0.0145661034606769
"850" "C63" "C227" 0.0146837903963391
"851" "C63" "C78" 0.0166134352684868
"852" "C63" "C196" 0.0185716608131289
"853" "C63" "C137" 0.0192740898264154
"854" "C63" "C139" 0.0207461713834
"855" "C63" "C111" 0.0209154926224798
"856" "C63" "C109" 0.0211801622266728
"857" "C63" "C194" 0.021324298327714
"858" "C63" "C173" 0.0213580894341083
"859" "C63" "C160" 0.0214923061250266
"860" "C63" "C98" 0.0219690802984898
"861" "C64" "C153" 0.00236328847961818
"862" "C64" "C140" 0.0130164283821569
"863" "C64" "C156" 0.0134011290852426
"864" "C64" "C247" 0.020316315747347
"865" "C64" "C128" 0.0226196982707119
"866" "C64" "C222" 0.0257069828919659
"867" "C64" "C155" 0.0266860418115437
"868" "C64" "C112" 0.0316503898215499
"869" "C64" "C85" 0.034487942394228
"870" "C15" "C64" 0.0354068363568762
"871" "C31" "C64" 0.0362502213032406
"872" "C64" "C158" 0.0374507457403353
"873" "C65" "C148" 0.0101155568924204
"874" "C65" "C193" 0.011121154954018
"875" "C65" "C124" 0.0156633174843757
"876" "C65" "C188" 0.0167130801949211
"877" "C65" "C66" 0.0178240716218553
"878" "C65" "C149" 0.0185007903728988
"879" "C56" "C65" 0.0197048295114219
"880" "C42" "C65" 0.0212076795006122
"881" "C65" "C224" 0.0215603508019262
"882" "C65" "C221" 0.0244632403827538
"883" "C66" "C148" 0.00981024737777591
"884" "C66" "C124" 0.0105170203541451
"885" "C66" "C188" 0.0154277367018214
"886" "C66" "C149" 0.0169887089930097
"887" "C24" "C66" 0.0177221155566459
"888" "C42" "C66" 0.0181503709407207
"889" "C66" "C193" 0.020381476512189
"890" "C66" "C224" 0.0205217890455975
"891" "C66" "C221" 0.0228431306103429
"892" "C66" "C92" 0.0253428071582004
"893" "C67" "C86" 0.00206028348548753
"894" "C67" "C212" 0.00213067796978735
"895" "C67" "C175" 0.0028886073175181
"896" "C67" "C104" 0.00337386218680089
"897" "C67" "C179" 0.0035275231184484
"898" "C67" "C82" 0.00454088877400262
"899" "C67" "C200" 0.00467651788170913
"900" "C67" "C79" 0.00496800710916792
"901" "C67" "C176" 0.00503766110971208
"902" "C67" "C105" 0.00553244124849047
"903" "C67" "C83" 0.00736824896894344
"904" "C68" "C176" 0.00523718838123209
"905" "C68" "C86" 0.00762634373855883
"906" "C68" "C79" 0.0076812345277766
"907" "C7" "C68" 0.00847180556687378
"908" "C67" "C68" 0.0096833693946019
"909" "C68" "C179" 0.0104903692346233
"910" "C68" "C212" 0.0117934988899845
"911" "C68" "C207" 0.0119894952437977
"912" "C68" "C175" 0.012407156329388
"913" "C68" "C105" 0.0128124211392223
"914" "C68" "C83" 0.0128964032421397
"915" "C18" "C68" 0.0130482174237206
"916" "C68" "C104" 0.0130566568788341
"917" "C68" "C82" 0.013381824239864
"918" "C69" "C171" 0.00341359613043695
"919" "C69" "C201" 0.00440707974712034
"920" "C69" "C211" 0.0044295062755835
"921" "C69" "C94" 0.00711510052773937
"922" "C69" "C133" 0.00733090329815589
"923" "C69" "C131" 0.00892720516141322
"924" "C69" "C114" 0.00959495098686257
"925" "C69" "C246" 0.0105466693488858
"926" "C69" "C198" 0.0128248028557866
"927" "C69" "C242" 0.0128437986436475
"928" "C69" "C236" 0.0137707640231243
"929" "C69" "C95" 0.0138319550226037
"930" "C70" "C151" 0.00246607801858395
"931" "C70" "C126" 0.00372954200433493
"932" "C70" "C105" 0.00617075657130572
"933" "C70" "C82" 0.00636143156390679
"934" "C70" "C175" 0.00832046891727436
"935" "C70" "C104" 0.00879764599182934
"936" "C70" "C212" 0.00927221001856797
"937" "C70" "C100" 0.00958696890597694
"938" "C70" "C138" 0.0100141537642636
"939" "C71" "C165" 0.00557832699333557
"940" "C71" "C96" 0.00699980368661575
"941" "C71" "C134" 0.00761257345409281
"942" "C71" "C167" 0.00763942542342238
"943" "C71" "C122" 0.00819764818366596
"944" "C71" "C106" 0.00853732837549264
"945" "C71" "C107" 0.0115978706556462
"946" "C71" "C241" 0.0116730114466765
"947" "C71" "C81" 0.0120103640624869
"948" "C71" "C217" 0.0124408602021466
"949" "C71" "C226" 0.0130432120087134
"950" "C71" "C150" 0.0130680740861133
"951" "C72" "C145" 0.00385572824344806
"952" "C72" "C152" 0.00459514873973742
"953" "C72" "C204" 0.00544404083093111
"954" "C72" "C238" 0.00689853971730011
"955" "C72" "C235" 0.00843622743639322
"956" "C72" "C183" 0.0183763079833497
"957" "C72" "C237" 0.0188336190204057
"958" "C72" "C239" 0.0195123072385339
"959" "C72" "C159" 0.0199616730531738
"960" "C41" "C72" 0.0220881881150722
"961" "C52" "C72" 0.0221438347743416
"962" "C73" "C127" 0.00196788311221237
"963" "C73" "C74" 0.00545857598229499
"964" "C73" "C166" 0.00872391260928407
"965" "C73" "C205" 0.00885579024653825
"966" "C73" "C244" 0.0116369097008901
"967" "C73" "C113" 0.0129657718182407
"968" "C73" "C90" 0.0164510880794642
"969" "C73" "C174" 0.018337905829401
"970" "C73" "C190" 0.0208358267559517
"971" "C73" "C168" 0.0216830155719324
"972" "C73" "C239" 0.0233267220333772
"973" "C74" "C127" 0.00478839478495776
"974" "C74" "C205" 0.00991303131318685
"975" "C74" "C113" 0.0100618628047778
"976" "C74" "C166" 0.0132020119186826
"977" "C74" "C244" 0.0153376200119195
"978" "C74" "C90" 0.0180090027721229
"979" "C74" "C239" 0.0190170875175617
"980" "C74" "C168" 0.020314684697569
"981" "C74" "C174" 0.0237798438745882
"982" "C75" "C161" 0.00671261049669518
"983" "C75" "C242" 0.0094306022147908
"984" "C75" "C246" 0.0116059709772222
"985" "C75" "C133" 0.0142417764074339
"986" "C75" "C198" 0.0143445170465027
"987" "C75" "C201" 0.0166096753940116
"988" "C75" "C143" 0.016770113889952
"989" "C10" "C75" 0.0178604639604967
"990" "C75" "C169" 0.0178835969566218
"991" "C75" "C93" 0.018115098882003
"992" "C75" "C171" 0.0188258875074548
"993" "C75" "C130" 0.0196278632152926
"994" "C75" "C158" 0.0198092533678253
"995" "C75" "C95" 0.0199340979204193
"996" "C69" "C75" 0.0203213747761062
"997" "C76" "C213" 0.0264318610678011
"998" "C76" "C199" 0.0278051763157745
"999" "C76" "C147" 0.0307198546559997
"1000" "C76" "C182" 0.0328656351059325
"1001" "C76" "C191" 0.0349579345892716
"1002" "C76" "C206" 0.036982944051317
"1003" "C76" "C215" 0.0402998962072144
"1004" "C76" "C141" 0.041432309796936
"1005" "C76" "C228" 0.0427431555640187
"1006" "C2" "C76" 0.0483593687990157
"1007" "C77" "C119" 0.00662417080274019
"1008" "C77" "C217" 0.0105831030755582
"1009" "C77" "C89" 0.0113414169152379
"1010" "C77" "C116" 0.0129981892198143
"1011" "C77" "C165" 0.0146141770418815
"1012" "C54" "C77" 0.0147722374578225
"1013" "C77" "C87" 0.0149287653244954
"1014" "C77" "C103" 0.0153411327430772
"1015" "C36" "C77" 0.015380457889966
"1016" "C77" "C81" 0.0179026336226546
"1017" "C77" "C144" 0.0183171743801006
"1018" "C77" "C220" 0.0185351461138522
"1019" "C62" "C77" 0.0192237145825536
"1020" "C78" "C216" 0.00423764704038934
"1021" "C78" "C209" 0.00814504950349247
"1022" "C78" "C110" 0.0129318002249897
"1023" "C78" "C160" 0.014011702586093
"1024" "C78" "C250" 0.0168483941242029
"1025" "C78" "C117" 0.0173770485074114
"1026" "C78" "C196" 0.0190619469628714
"1027" "C78" "C173" 0.0199796621849761
"1028" "C78" "C98" 0.0205415963161222
"1029" "C78" "C108" 0.0213317501685692
"1030" "C79" "C86" 0.00393577377826481
"1031" "C79" "C105" 0.00526946078888409
"1032" "C79" "C176" 0.0058654662505059
"1033" "C79" "C212" 0.00629306686294816
"1034" "C79" "C175" 0.00639971709171296
"1035" "C79" "C82" 0.00646312123197417
"1036" "C79" "C207" 0.00648733389528628
"1037" "C79" "C104" 0.00749712791500426
"1038" "C80" "C170" 0.00508923506080572
"1039" "C80" "C135" 0.00883877124192389
"1040" "C80" "C115" 0.0211280724093968
"1041" "C80" "C218" 0.0265869328983683
"1042" "C80" "C248" 0.0278993242832795
"1043" "C80" "C197" 0.0308472240455339
"1044" "C80" "C245" 0.0332435616607871
"1045" "C80" "C182" 0.0504870572759826
"1046" "C80" "C199" 0.0574773437141677
"1047" "C80" "C141" 0.0576425953094169
"1048" "C32" "C80" 0.0589122646107025
"1049" "C80" "C213" 0.062051627379785
"1050" "C76" "C80" 0.0767944549731813
"1051" "C80" "C210" 0.0957396237431927
"1052" "C81" "C150" 0.00161775844808826
"1053" "C81" "C220" 0.00181183774732397
"1054" "C81" "C241" 0.00692127636669979
"1055" "C81" "C217" 0.00738580706832318
"1056" "C81" "C134" 0.00815071040522024
"1057" "C81" "C119" 0.0114132066400057
"1058" "C81" "C96" 0.0115250348057692
"1059" "C81" "C165" 0.0117402476709367
"1060" "C81" "C122" 0.0118961829550877
"1061" "C82" "C175" 0.00209661198988531
"1062" "C82" "C105" 0.00242893219266909
"1063" "C82" "C104" 0.00300419124546316
"1064" "C82" "C212" 0.00301486831622695
"1065" "C82" "C200" 0.0053153144900243
"1066" "C82" "C151" 0.00576795169920505
"1067" "C82" "C86" 0.006162616750116
"1068" "C83" "C179" 0.00385827352469655
"1069" "C83" "C200" 0.00604277192020024
"1070" "C83" "C226" 0.00668769227180082
"1071" "C83" "C212" 0.00772149770250366
"1072" "C83" "C104" 0.00776985923964249
"1073" "C83" "C176" 0.00796844839093228
"1074" "C83" "C86" 0.00799487030058732
"1075" "C83" "C175" 0.0085723736624972
"1076" "C83" "C106" 0.00871114131106084
"1077" "C7" "C83" 0.00880102733430196
"1078" "C82" "C83" 0.0106571310800567
"1079" "C43" "C83" 0.0112087093996806
"1080" "C83" "C167" 0.0116032979922041
"1081" "C84" "C233" 0.00621048508691037
"1082" "C84" "C251" 0.00625040206761941
"1083" "C84" "C185" 0.012444691719197
"1084" "C84" "C116" 0.0131385045947073
"1085" "C84" "C87" 0.0136916513073617
"1086" "C84" "C103" 0.0149068555127974
"1087" "C84" "C144" 0.0154234749918493
"1088" "C84" "C178" 0.0157717277453353
"1089" "C84" "C225" 0.0171299165402804
"1090" "C84" "C91" 0.0195772981636853
"1091" "C84" "C89" 0.023919283893679
"1092" "C77" "C84" 0.0261363646409452
"1093" "C84" "C190" 0.02806119368688
"1094" "C4" "C84" 0.0298505126135359
"1095" "C85" "C172" 0.00344491185373614
"1096" "C85" "C231" 0.0124788173876574
"1097" "C85" "C189" 0.0177914914236747
"1098" "C85" "C247" 0.0219171377427699
"1099" "C85" "C140" 0.0227440764874851
"1100" "C85" "C136" 0.0236976641560816
"1101" "C85" "C222" 0.0255720247744746
"1102" "C85" "C153" 0.0321394331734691
"1103" "C85" "C154" 0.0327129394887386
"1104" "C85" "C156" 0.033941454974126
"1105" "C85" "C240" 0.0371197354084512
"1106" "C85" "C112" 0.0382687833955418
"1107" "C86" "C176" 0.00323818742781084
"1108" "C86" "C212" 0.00416931441897632
"1109" "C86" "C179" 0.00426936456662086
"1110" "C86" "C175" 0.00483510585051956
"1111" "C86" "C104" 0.00543089101264996
"1112" "C86" "C105" 0.00650004133800656
"1113" "C86" "C200" 0.00660242431332527
"1114" "C87" "C103" 0.00183721770172303
"1115" "C87" "C144" 0.00492477701045248
"1116" "C87" "C116" 0.00593764369702885
"1117" "C87" "C89" 0.0102289767088194
"1118" "C87" "C233" 0.0115680005500442
"1119" "C87" "C178" 0.0121676788319001
"1120" "C87" "C251" 0.013160455621581
"1121" "C4" "C87" 0.0172243349954314
"1122" "C28" "C87" 0.0174531508960826
"1123" "C87" "C119" 0.0180462641012071
"1124" "C87" "C202" 0.0205052174919961
"1125" "C87" "C217" 0.0222702960396588
"1126" "C88" "C210" 0.0325589916852108
"1127" "C88" "C206" 0.0340211098314702
"1128" "C88" "C164" 0.0361119199244276
"1129" "C88" "C191" 0.0361402038581748
"1130" "C88" "C97" 0.0401846632891331
"1131" "C13" "C88" 0.0411157392281015
"1132" "C88" "C228" 0.0459129511625104
"1133" "C40" "C88" 0.0472452211257468
"1134" "C88" "C180" 0.0476181832140332
"1135" "C88" "C147" 0.0476755824679336
"1136" "C88" "C243" 0.0477440653587149
"1137" "C88" "C215" 0.050608475251671
"1138" "C88" "C136" 0.0619566403893762
"1139" "C89" "C103" 0.00916193782743811
"1140" "C89" "C119" 0.0103421380449328
"1141" "C89" "C144" 0.0103547850298777
"1142" "C89" "C202" 0.0113573400742773
"1143" "C89" "C116" 0.0134082823608908
"1144" "C89" "C217" 0.013729220754351
"1145" "C36" "C89" 0.0150591307191058
"1146" "C89" "C178" 0.0176732208903971
"1147" "C89" "C220" 0.0177399559177322
"1148" "C81" "C89" 0.0182414076099782
"1149" "C90" "C244" 0.00783346380128725
"1150" "C90" "C205" 0.00811185275025517
"1151" "C90" "C190" 0.0127007978051972
"1152" "C90" "C127" 0.0182864579284771
"1153" "C90" "C174" 0.0217681498936785
"1154" "C90" "C225" 0.022552909694412
"1155" "C90" "C166" 0.0227446142361763
"1156" "C90" "C91" 0.0235733214636685
"1157" "C90" "C113" 0.0280421905218473
"1158" "C90" "C185" 0.0331686016691413
"1159" "C91" "C225" 0.00584156465373682
"1160" "C91" "C185" 0.00991171786037554
"1161" "C91" "C190" 0.0108854468371769
"1162" "C91" "C174" 0.0144149636990736
"1163" "C91" "C251" 0.0189754478327892
"1164" "C91" "C244" 0.0197097169056522
"1165" "C91" "C233" 0.0205324960894129
"1166" "C91" "C178" 0.0269843688422173
"1167" "C14" "C91" 0.0269868155076629
"1168" "C91" "C205" 0.0270655314815843
"1169" "C91" "C166" 0.0279107880869633
"1170" "C73" "C91" 0.0292259451287391
"1171" "C92" "C224" 0.0166284719988076
"1172" "C92" "C124" 0.0199142140167215
"1173" "C92" "C157" 0.0227208013411318
"1174" "C92" "C148" 0.0258461493710256
"1175" "C17" "C92" 0.0282288394845907
"1176" "C92" "C193" 0.0283771002756184
"1177" "C92" "C234" 0.0288224038084134
"1178" "C92" "C232" 0.0289408466803588
"1179" "C65" "C92" 0.0353807470853209
"1180" "C92" "C188" 0.040583498620914
"1181" "C92" "C149" 0.0422556239432786
"1182" "C93" "C169" 0.0182573325638878
"1183" "C93" "C161" 0.0189935063083068
"1184" "C93" "C158" 0.0191398161474814
"1185" "C93" "C143" 0.0203661385883352
"1186" "C93" "C242" 0.0263579704376422
"1187" "C93" "C128" 0.0264062894249739
"1188" "C93" "C246" 0.028790930490876
"1189" "C93" "C198" 0.0299162518006945
"1190" "C93" "C142" 0.030067464696766
"1191" "C93" "C133" 0.0323031333369105
"1192" "C93" "C155" 0.0329613419112977
"1193" "C93" "C130" 0.0330980038132266
"1194" "C94" "C211" 0.0027407370271165
"1195" "C94" "C114" 0.00274387564886404
"1196" "C94" "C236" 0.00671737398001203
"1197" "C94" "C177" 0.00819020157619092
"1198" "C94" "C171" 0.00943511153947611
"1199" "C94" "C237" 0.0105700547461082
"1200" "C94" "C249" 0.0107248811679005
"1201" "C94" "C131" 0.0110540992241055
"1202" "C94" "C201" 0.0110979585447653
"1203" "C94" "C133" 0.014112842299042
"1204" "C94" "C181" 0.0164645504898536
"1205" "C95" "C130" 0.00351160431668492
"1206" "C95" "C198" 0.00560401590945659
"1207" "C95" "C246" 0.00957633851372629
"1208" "C95" "C201" 0.0107888771606451
"1209" "C95" "C242" 0.0108694958450646
"1210" "C95" "C249" 0.0154024925423233
"1211" "C95" "C211" 0.0154438109460402
"1212" "C95" "C161" 0.0159725853533349
"1213" "C95" "C171" 0.0161593736611415
"1214" "C95" "C133" 0.0163256206069581
"1215" "C94" "C95" 0.0174552150005108
"1216" "C96" "C122" 0.00119832973640992
"1217" "C96" "C134" 0.00344841968177994
"1218" "C96" "C106" 0.00450677782120562
"1219" "C96" "C241" 0.00716816851138569
"1220" "C96" "C167" 0.00866825991473015
"1221" "C96" "C226" 0.0111768758141104
"1222" "C96" "C150" 0.0117338597211341
"1223" "C96" "C165" 0.0119254030156176
"1224" "C83" "C96" 0.0124466766406235
"1225" "C97" "C180" 0.00743640925919261
"1226" "C97" "C243" 0.00782036438458343
"1227" "C97" "C228" 0.0110500056024663
"1228" "C97" "C215" 0.0152683158365582
"1229" "C97" "C147" 0.0225457445236828
"1230" "C97" "C164" 0.0257066446950533
"1231" "C97" "C206" 0.0317996984310653
"1232" "C97" "C191" 0.0332897793257897
"1233" "C97" "C136" 0.0353126730707755
"1234" "C98" "C173" 0.000641422689859302
"1235" "C98" "C111" 0.00350899110687434
"1236" "C98" "C196" 0.00353769894190196
"1237" "C98" "C109" 0.00429020662387159
"1238" "C98" "C137" 0.0048191487889329
"1239" "C98" "C117" 0.00558679507568874
"1240" "C98" "C195" 0.00762877710937311
"1241" "C98" "C160" 0.00825287356263413
"1242" "C98" "C108" 0.0103957678844447
"1243" "C98" "C250" 0.0105724428960147
"1244" "C98" "C163" 0.0116660644837995
"1245" "C98" "C162" 0.0121737961565231
"1246" "C98" "C194" 0.0180267022933115
"1247" "C99" "C121" 0.00152187324076763
"1248" "C99" "C102" 0.00933311200712113
"1249" "C99" "C214" 0.0141205310332917
"1250" "C99" "C219" 0.0149514941733687
"1251" "C99" "C125" 0.0150100795479676
"1252" "C99" "C110" 0.0258817990730835
"1253" "C99" "C209" 0.030333457328011
"1254" "C59" "C99" 0.0311412370011919
"1255" "C53" "C99" 0.0318703840089598
"1256" "C57" "C99" 0.0376835788396228
"1257" "C78" "C99" 0.0384631209200448
"1258" "C99" "C216" 0.0393467910552917
"1259" "C20" "C99" 0.0447157639954513
"1260" "C100" "C138" 0.00561602674392065
"1261" "C100" "C126" 0.00836341094316101
"1262" "C43" "C100" 0.0117716812936342
"1263" "C100" "C151" 0.0120360775011313
"1264" "C9" "C100" 0.0122591437819736
"1265" "C82" "C100" 0.0130022554095784
"1266" "C100" "C104" 0.0134572042279763
"1267" "C60" "C100" 0.0134943728490611
"1268" "C100" "C200" 0.0135409818716625
"1269" "C100" "C175" 0.0139019173253535
"1270" "C100" "C105" 0.0143422779260348
"1271" "C100" "C229" 0.0144260288760534
"1272" "C101" "C132" 0.00776816882490713
"1273" "C101" "C187" 0.0113123893923342
"1274" "C101" "C163" 0.026465887248826
"1275" "C101" "C194" 0.0265320795883111
"1276" "C101" "C129" 0.0308496096035278
"1277" "C101" "C109" 0.0310125779446186
"1278" "C101" "C111" 0.0318274977497416
"1279" "C101" "C137" 0.0322902674849108
"1280" "C101" "C108" 0.0338997724306303
"1281" "C98" "C101" 0.0341836967466958
"1282" "C101" "C162" 0.034315262566954
"1283" "C101" "C173" 0.0346092968015582
"1284" "C101" "C196" 0.0349038130076676
"1285" "C102" "C214" 0.00479707852732495
"1286" "C102" "C219" 0.0072001851419743
"1287" "C102" "C125" 0.00786644748120052
"1288" "C102" "C121" 0.00830181557382883
"1289" "C102" "C110" 0.0220982971110349
"1290" "C102" "C209" 0.0273070281265838
"1291" "C59" "C102" 0.0275665617390762
"1292" "C53" "C102" 0.0277625558894401
"1293" "C57" "C102" 0.0307989345210818
"1294" "C78" "C102" 0.0350082216209091
"1295" "C102" "C216" 0.036840773420158
"1296" "C102" "C146" 0.0376702758803793
"1297" "C103" "C144" 0.00340040025955814
"1298" "C103" "C116" 0.00768426494860737
"1299" "C103" "C178" 0.0111779844299486
"1300" "C103" "C233" 0.0120775208729436
"1301" "C103" "C251" 0.0136538907867291
"1302" "C4" "C103" 0.0170591341568144
"1303" "C103" "C119" 0.0177887964128199
"1304" "C103" "C202" 0.018953389850478
"1305" "C103" "C217" 0.0218803653542014
"1306" "C104" "C175" 0.00123158169968715
"1307" "C104" "C212" 0.00129254781820778
"1308" "C104" "C200" 0.00237747264395601
"1309" "C104" "C179" 0.0047957474777055
"1310" "C104" "C105" 0.00523356273378443
"1311" "C104" "C176" 0.00830409993925384
"1312" "C105" "C175" 0.0040967866744995
"1313" "C105" "C151" 0.00466730338402529
"1314" "C105" "C212" 0.00481148125155541
"1315" "C106" "C122" 0.0045610061872402
"1316" "C106" "C167" 0.00568308188317779
"1317" "C106" "C226" 0.00669480490545736
"1318" "C106" "C134" 0.00795518066869501
"1319" "C106" "C241" 0.011429197556138
"1320" "C106" "C200" 0.0121582306297438
