"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C603" -22.9678705070472 -10.7279220509987 -8.76176070620245 0.909620744147873 -9.63287605374011
"C604" -17.802190543603 -20.7175285514235 6.29867489608008 -7.54807619834803 -6.18321133381125
"C605" 8.47692635195354 19.816931073642 -8.87641687245614 2.62639402405796 -14.1134967831218
"C606" 45.8832933440699 -16.7441684579345 -5.36529498029958 5.4591199838615 -2.6957655582947
"C607" 45.9297085075334 -15.6651934137 -6.3232573173976 6.92458383947279 -0.709715136667466
"C608" -21.9912099824383 -9.16837949389913 -5.27429262800732 -2.05126120522302 -9.53643558308766
"C609" -0.179139953811614 -2.34600622102474 17.1513761502889 -7.38647195501925 3.05239662075003
"C610" 48.2676461651812 -12.4615519288616 -5.21065722330865 -11.7477439109758 -7.14126719375261
"C611" 51.7527005444832 -7.36692527196124 -6.84857297601466 -2.49417392923991 6.1096487072335
"C612" -23.7549132614303 0.657575712817538 -7.84467887022884 -0.958289144069673 -0.415329033190712
"C613" -27.9210577500839 -8.04305589142508 -6.62755568667314 1.26203669624262 -3.48877342659477
"C614" -25.3532629251243 -2.51385553323063 -6.03027805406846 3.18987768867675 4.69338050282208
"C615" -23.2412541430467 -6.43784646003737 -10.5178591499611 3.6113764522589 0.796125323567896
"C616" -21.1989299422343 -5.81170945821418 -6.97124774067218 2.27499402852277 -6.22314164453787
"C617" -18.6379347074024 -10.9123231775407 -5.23047638763362 1.86086029989312 -1.06225020529525
"C618" -13.2054659066354 -16.9348951436291 -0.490304220911933 2.10362743119076 11.1748617234255
"C619" 7.00352812414661 26.4045816364322 4.65778812929603 -29.2591317248347 0.347308856741145
"C620" 10.0269953747327 24.9355698298253 -8.96093679951513 6.19657302882159 -1.56430174586382
"C621" -7.35102974542304 -5.12100885092072 18.3272241707095 4.1081783343574 2.11642725271321
"C622" -3.67920489700442 -4.63669883506594 20.7782437126306 -1.94988558399841 -1.12498362374726
"C623" 0.339621445906634 -4.67932280462582 10.0421228543406 0.302401183069095 20.0047953827465
"C624" -0.764972523024539 -5.86758967754188 14.3426702926944 1.72794297712792 -0.558092911656779
"C625" 6.75847279540148 20.6536347601871 -2.17567666972645 15.7227280080534 5.35159002622435
"C627" 9.59548923900832 20.6590028977721 -6.55590894542875 4.04039450651756 -10.4218103174775
"C628" 5.86075648392043 21.4055969669875 4.8637617624823 -31.9955946083242 -5.26305853787449
"C629" -21.9887069531472 6.16438006458666 -12.4299980331106 8.11704221869275 16.68823535535
"C630" 1.78871188990074 20.7843627019516 8.28506393212284 20.4500990438672 -6.66173242526168
"C631" -0.28347892858063 16.9530776753405 -2.53158335083868 4.9671501183262 -19.6561981017768
"C632" 4.32620305573857 9.85428813863649 17.4635998013096 25.1317397172361 12.8442657709689
"C633" 44.6474835661208 -10.0594970055078 -3.48355813493969 0.379092498356997 -2.99693034720028
"C634" 46.3858401173702 -13.1815294188599 -7.157735203942 10.6753808762421 11.1968738227816
"C635" 48.558879848321 -12.2405679041575 -6.86306387742493 -10.6693156108152 -7.62715088348195
"C636" -1.6904737280245 -4.98665454886491 16.7986098903311 -8.18603635738327 -6.90208386022589
"C637" 46.3411975711401 -15.3003930345754 -5.24021864179528 6.15491694295987 -3.16634926682114
"C639" -24.0384454233643 -7.72817000661751 -5.20647247935756 -0.342201944565054 -13.8281286898173
"C640" -28.1740503127828 -6.74515786893131 -3.73671050577538 1.53174696447729 -4.3410915007019
"C641" -7.75583654379229 10.5141636256949 2.81387798731068 11.8384336190082 -15.2949427201277
"C642" 9.83614390495331 22.3719030826159 -6.0346498733673 1.80745960213821 -11.0671458071346
"C643" -25.04022641514 -22.640714579924 1.3282869703633 -8.48617984094531 -11.1677787750926
"C644" -21.0523511064568 -1.73515607477085 -5.75203279219454 4.07911167045465 5.35390381035285
"C645" 2.61945144970612 21.4619929748042 0.424798442482997 -22.0051361991669 -3.64752538054768
"C646" 1.61669751158703 19.6449884852987 -5.0860675426977 7.32236523560443 -14.0342130069393
"C647" -5.2865910449586 19.0179481479851 12.0091825807913 13.2254347505496 -13.8712577493303
"C648" -8.42671885730877 -8.4624066802658 17.9402461338603 1.77752293954128 -3.69577382594433
"C649" -22.7205761643223 -9.34004985967777 -9.51737313326753 4.94545525259662 9.17812947857834
"C650" 10.2411032202617 22.1545923550951 -5.87638499254797 0.367234934098321 -9.4931629295123
"C651" 4.6836546306925 -0.80684593105578 16.7476428419578 1.88871693347326 19.2913995048288
"C652" 7.85058222543671 -0.576907932097561 15.4348135607886 -3.24752120642929 12.1930992628882
"C653" 6.68247058547675 16.0873567902867 17.8330199732005 20.4018544811315 -7.19001621319759
"C655" 6.71643121606795 25.7198528785616 0.454767742749568 -28.4493978044257 4.83890939252147
"C656" -10.2029823980427 -14.7960194719627 10.7467075487019 -8.14486019022961 -1.74966168073125
"C657" -30.2146133858492 -0.693766210693338 -8.47250491388808 4.25854098877913 5.64377587742934
"C658" 2.29334310038399 16.6508591729987 -5.50136389625144 5.13474104563374 -15.8924773347455
"C659" -7.95997092768799 10.6269544453971 6.50386902536335 10.261956758367 -7.89576462702711
"C660" 47.798683804454 -13.8773125313211 -7.91584394151948 5.37030394134449 3.39717723885865
"C661" 49.9073660564002 -13.64235254488 -12.5435475446289 11.8070514723317 13.2556039244957
"C662" -11.0785398589458 -14.4950345227079 8.77058043151263 -7.75064229746779 4.52412875196988
"C663" 46.4742667708463 -13.3693765032271 -10.6816694421264 10.984437976206 17.095754424337
"C664" 11.9758319225891 25.8692154954447 -8.47522970928988 4.23160601341646 -2.25634493035319
"C665" -24.4670993389394 -14.6947916734948 -3.50507988322596 -2.37766305335863 -12.0005337488092
"C666" 46.9776960812261 -12.9964176802015 -10.3834543630264 14.3752568830931 17.7841620869184
"C667" 44.134456685841 -13.1524940555157 -3.81227857175156 1.95329917732732 -3.83892569474258
"C668" -23.3450611767895 -12.7450399953795 -4.73045954792997 1.71219757984052 -2.57984332754533
"C669" -6.72959156498227 13.938361974659 7.41769823474035 12.2246848602068 -14.0430166096194
"C670" 2.46643230317502 -7.01886956941571 17.8163193172051 -4.96861093530616 -0.155308432061641
"C671" -5.65461818624524 -5.91204303559003 18.010103353893 7.14598193420561 6.11532565988684
"C672" -1.65149707002739 -4.35713217085239 18.9955171812122 -10.3293844009412 -2.50486201370099
"C673" 4.10428871416172 1.92540058157263 13.2385568492489 6.41174008574435 22.2613578907691
"C674" 7.79317967370036 20.2029961861102 -6.83453119808784 2.74143412232823 -14.4756179572208
"C675" -6.82232894893563 -1.0501806942237 15.0417629262405 5.31071529846317 10.6075424410786
"C676" 3.10245250074026 -11.3062566386342 13.9450009272817 -7.20232684389392 1.28401343491598
"C677" -28.8295997661896 -2.96163849182554 -6.56261125107649 4.95660588693679 0.321867853105297
"C678" -0.594508946883347 -2.82017546302014 19.7281790260238 -8.73018010174891 -2.04795201455472
"C679" -16.9362017013892 -9.90352943400818 -16.5242543720165 -7.26029907504696 1.57739727009368
"C680" -19.5739454172758 -1.66245745068493 -10.1101765852968 10.701371861496 7.41582519263999
"C681" -2.7159063065509 -3.672862820268 18.7978646807575 0.183795425652506 -0.94566673282334
"C682" -3.03103924511226 -4.06845521545345 21.8277768676725 -7.88619502787679 -7.0461000644806
"C684" -20.0865482064755 -6.71925597272775 -8.69984298129068 1.02763134972566 -1.29343638847824
"C685" -18.334853887905 -10.2361406531036 -3.61384395757051 3.81076535870332 4.28893487792479
"C686" -29.0866268741519 -0.910644352857087 -6.88250920398372 4.32668704042585 3.29924679430005
"C687" 9.86906864225388 24.6159648581742 -0.640951484366395 -11.2374299617581 10.2015427442954
"C688" -4.07972862652578 5.90038334498373 13.6577041496467 14.3114888195019 17.609182533884
"C689" 0.685908025825752 -0.70125734355016 17.462305057187 -2.10214636995138 6.05688731078619
"C690" -17.1112949007552 -6.64163225947404 -8.03599349292241 -1.68673194545495 -8.07709378536615
"C691" 2.23347565224058 18.3067283196602 13.3296305723493 21.9324684918618 -8.51845747462442
"C692" -23.5712636774385 -2.67738559226242 -2.93235921507518 0.758652404634716 1.21539544626738
"C693" -24.594899032464 3.02313790335674 -7.2177056627776 5.25413058933245 7.54623471056173
"C694" -22.9468893846669 -23.2895844249442 1.15405469788584 -7.06304907036813 -8.23533095405966
"C695" -7.01624000163046 -7.24220726658101 16.8249971076452 2.98575542442048 6.88202213718824
"C696" 1.47524576740308 -3.78956035936784 17.8083525147556 -5.00911313464985 6.14809371471678
"C697" 11.7232796396426 25.4756341192399 3.50077230274259 -19.3717811677103 5.63046377400135
"C698" 0.620740337041104 -4.66925026799955 16.5818887434382 -6.62126926547579 -2.2532926381542
"C699" -3.19425487294782 -4.26722170720536 18.8067363889609 -0.968699432092737 -5.00758876183905
"C700" 48.6693140005429 -11.6858122049061 -11.1218735439559 9.34002272769847 14.2914633717538
"C701" 4.54964556108146 24.1869271552754 -2.16228104309438 -19.2083123295162 1.98130428674344
"C702" -11.5172686548203 -14.8453191441502 -0.823571846889207 2.98848875689559 15.9790280347356
"C703" -5.97551420814961 -5.90355613218676 21.944586064535 -5.41527494220397 -5.75215736283007
"C704" 44.3775586879756 -17.4807086567124 -3.96445115173988 4.65799748041953 -5.12691559431666
"C705" -26.5715896801966 -4.69864443284808 -5.22399289648242 3.67184757214565 1.38621205497197
"C706" 2.67303194988073 -3.73021290588752 15.9529333936591 -4.95018261196805 0.667932975808765
"C707" -26.9143808339757 -2.2173091007427 -3.78840382095801 4.58330029159889 -1.56739933013395
"C708" -22.1662187310359 -11.2429508328639 -12.7393900386367 -8.27618693529294 -7.40163029264252
"C709" -2.40404470031703 -10.2462307222989 12.3087188128648 -2.2912037559513 7.78255021644476
"C710" 1.10633961390847 -1.33081519194923 12.885594455069 2.21658674668319 5.45815577654039
"C711" 43.8980699158383 -7.76251200361628 -5.10961223256842 -7.07628547265072 -8.85618456956548
"C712" -24.4036745780197 -3.45357729938274 -6.24371835302932 6.91447568817527 10.8962534832162
"C713" -19.1592105903721 -12.9821613828386 -20.6028287935951 -2.9730071559483 1.48710240039359
"C714" -29.9479073986863 -5.60134582092771 -4.92914350180294 1.295196985462 -6.16133380554279
"C715" -29.3648924423487 -1.90622139283377 -6.50464663965049 3.70654947178138 1.1156533207465
"C716" -1.26689633231288 13.2003142058813 18.1843226526541 19.7513917408293 -6.66191021791442
"C717" -1.98202251022196 -6.69467347985583 16.8071857782831 -1.0782460543476 -6.11071784112079
"C718" -22.3084087390892 2.71444879331126 -8.62671594372448 9.03256839539217 12.7714809078444
"C719" -30.1904681125315 -6.14435278670679 -4.73336078006052 0.827300047974404 -3.77925388229326
"C720" -23.8967246350971 -6.1680901640728 -7.04029877643031 7.08507219322033 -4.51096590838301
"C721" 0.326367759005293 11.8072059937385 19.6846953337759 19.3590198923551 0.858538142188739
"C722" 41.7938609771287 -1.6575261991569 -8.624305323046 -0.964839062565375 3.07287173441598
"C723" 43.3435308488255 -8.77313828127236 -4.52727654592485 -9.9215204496409 -9.64269675044419
"C724" 46.5177237800148 -13.4177491489474 -7.95656509234376 8.61661232031097 5.36750949152098
"C725" -27.7629186247287 -4.34479503751345 -5.29985964382691 5.60770056612249 5.91223990312044
"C726" 47.6716637623901 -8.35127526377042 -9.39313166411947 8.31546526770992 14.8102356482133
"C727" -13.0964171501029 -11.7696579448396 5.10805630908582 -16.0011756246973 6.75062241550583
"C728" -8.81662485882383 11.1936365161885 4.80441874434468 13.854515926585 15.7928337012135
"C729" 44.5260283694995 -9.47879747789483 -1.70317602563503 -4.56392153299804 -7.58866163248006
"C730" 4.39616803966557 19.4938722181945 -4.13210956250769 12.4187233134892 -6.39692617292318
"C731" -27.4381723788003 -0.586099421620261 -6.49646278411972 -0.36249978719015 -2.73922836976866
"C732" -19.0680298876017 -7.17557202467204 -8.12728455316954 -3.60823560552742 -10.4789805489851
"C733" -14.3500627136175 7.28645613544567 8.72779483078405 7.28174738259671 -4.91686034738602
"C734" 48.2141242982698 -14.2884166371006 -7.46869919965988 7.28826093377236 2.68342327333848
"C735" -24.5556008089553 -10.3955533143419 -6.02810161850343 2.58191011796685 -11.5344863989844
"C736" -23.6211105715404 -23.1855297722468 0.592962832211828 -6.32749674406652 -6.79271168693801
"C737" 0.387162750394526 -4.10533050684343 16.8356865440448 -6.99067465531901 -2.61891352461951
"C738" -20.812552869512 -7.82998692490426 -7.81007696620683 0.510705419735436 -5.88798067089823
"C739" 8.14346316866794 22.6648364920941 -0.618734573237216 -11.238500851864 4.39238381346216
"C740" -24.0187457851758 3.53363790346591 -6.69871403066825 7.49409674528961 9.74959182618987
"C741" -1.12544276959786 6.92135238966 20.6150255859873 18.966772954437 -2.96516560857676
"C742" -15.743539755034 -3.05857057737888 -9.90615880688022 4.00105023893107 -0.221017419865622
"C743" 4.52238978911546 18.1052888089357 12.1235590067198 22.462647224768 0.419863992731392
"C744" 46.3251436542663 -15.0036891997543 -3.01730723822114 -12.8234106379098 -13.4871963707097
"C745" 1.18651399086379 18.8802481395339 -2.18014912913161 6.66715772654231 -14.2031977481595
"C746" -6.4735858147948 -6.86000057023942 16.143464800134 2.84506243866102 3.49531058322018
"C747" -22.804425020583 -4.77183448425768 -13.9692517884268 4.55097001813273 2.52823554943805
"C748" -4.12862452211141 15.43234811364 2.8250200765059 12.4225627055706 -18.4794903861614
"C749" -10.7527021109476 -15.3318858929687 6.83819323143716 -6.34713764473548 1.83337145860917
"C750" -1.94158663467085 -1.13644409253875 16.7010983241577 -7.44314799465843 2.91243633914897
"C751" -23.6971754956413 -25.0440346125551 2.58089590032124 -7.33208020282763 -8.49600191392507
"C752" -20.5759564495276 -3.89474048322624 -6.59753023525608 -1.87755460951114 -3.64155360017975
"C753" 2.66264561791019 14.169761687345 15.4222698929283 24.0853305496709 -2.02551982493622
"C754" -14.3624129355451 -8.82889706421755 -3.72257370019195 -16.5229287312204 12.3310240814105
"C755" -15.9819902795801 -12.2582966356915 -19.0825464480028 -1.44446474577716 13.8861949210114
"C756" 1.8272494039868 23.7825645719111 2.61781252435953 -25.4504859303778 -1.1087881510635
"C757" -28.2999779680324 -3.21808573800214 -16.2178502135322 -10.4977219153528 -8.46733620216813
"C758" -25.8629603751288 -0.742965994416643 -5.25598357197813 1.96832954262149 -0.909694434186629
"C759" -25.6308905148523 -0.417906575062134 -5.40396522836981 2.98556362969093 1.76240579001541
"C760" -6.3190972784528 -6.80271438855069 17.814349943175 3.88774359221871 1.54485834994732
"C761" 3.17597910780085 21.8037485345745 -5.66013120780771 7.32442003036159 -9.73594118168662
"C762" -16.5382302643062 -20.1100064019897 5.56208052799808 -5.87823233515247 -3.21439713136717
"C763" -19.1265242573949 -5.58262893992538 -10.7657200079771 9.12019533967211 4.16288969040175
"C764" -8.28856513018398 -7.89006344799424 17.2205787346872 1.90266581312343 0.690981135909399
"C765" 3.61612334278934 -1.52194012460102 12.7761124554503 8.40702004397842 12.096916496857
"C766" -8.96132758994184 -9.61098285857065 17.645138339682 0.179188921615448 -6.12448106748099
"C767" -24.1981273246521 0.945691403372477 -6.01843533825714 1.91882473268809 1.02170631584937
"C768" 0.389112218657908 20.425454401671 -6.94471267866095 10.9394328784143 -5.58516331080546
"C769" -29.8725837877713 -2.21660677656534 -5.6326349246943 2.68137406588863 -2.47918603893012
"C770" 12.3779449764112 23.2323906786208 -7.30760944719292 5.79001569536027 -5.34954809168129
"C771" -25.4488245392685 -1.76130140456727 -4.14345470952586 -1.90539990404518 -6.75735419311732
"C773" 49.00978936041 -11.8748509358015 -5.40591535725713 -8.07492174058471 -2.68250627465902
"C774" 44.2664101508877 -18.1850479647457 -2.5249635794356 3.53061399103013 -7.15672474308659
"C775" 5.62833116879064 25.7902935279296 -4.5566799257069 -17.3542295364003 11.9104152775098
"C776" 3.51638699219007 15.0269116514443 -5.11861006894883 3.00572216249108 -15.0934693088418
"C777" 32.2959791242993 -2.19738221025733 -3.98005037197354 -3.72494451346518 -9.4568544234716
"C778" 47.1254862708849 -15.4683984475508 -8.78353154858731 7.15358694146319 5.8772025642048
"C779" 9.19729953026605 27.4091542376193 0.0257097677938711 -28.419246063253 12.8577409999658
"C780" 11.3313762645011 28.2330889292152 1.66614599520174 -17.41856106843 14.9102469881942
"C781" 45.903201231414 -17.4528985771119 -5.05671626064165 5.81405774579625 -2.35881445453505
"C782" 46.5298399535008 -16.9476912222296 -5.76777887202152 3.74142008963424 -5.86178750515424
"C783" -1.59587250505467 -4.98817548449595 20.2863314407698 -7.44841777040365 -5.02953483100812
"C784" -21.2870182963683 -3.09237612928657 -8.61574981753725 10.3319652916713 16.8266812250935
"C785" 2.61022109126114 24.3932293294154 0.919012920785884 -28.0302976560135 -1.35968749773939
"C786" 13.4372638996714 25.6776359339575 1.00774421008916 -12.3063991360363 14.0908238075136
"C787" 0.923430255434948 16.8023484053467 0.644662808109656 10.7033532770251 -18.4207563448711
"C788" -0.313534389891485 -5.88599013529307 18.2004568379838 -0.50006732899836 2.99762164767653
"C789" -4.32325869272676 -10.1610805015057 11.826808886065 -3.1240985040257 7.9470047747831
"C790" -0.597797189522478 -4.12722559284359 17.8456082201022 -5.60556916639183 0.585324371148671
"C791" 1.93352295001987 -2.77913838066009 18.0887531041584 -6.97408582583031 1.79900669558765
"C792" -16.4223994404578 -20.1224692704908 7.54515889100148 -6.93676261068179 -3.08897505087155
"C793" 4.03438888241431 18.8314510202001 -1.78205252815517 11.2222564167749 -8.96352576591788
"C794" -29.8583872456589 -4.75093931715269 -4.66757018899749 2.23575247025001 -2.89911208955798
"C795" 5.59406573149058 27.4515424995984 0.635047851341841 -24.2820949362899 8.62211386305036
"C796" 4.28422250737896 20.0561309690047 -8.90499457788724 3.81466303090094 -9.5494188130603
"C797" -16.4157874721003 -20.8478799419773 0.998685547074776 -2.07061118291436 2.46221033219584
"C798" 3.14990735778377 15.755436696904 -6.25846636180905 2.22783990105886 -15.4906885444037
"C799" -1.02136187855418 20.0785776458666 1.33531239938464 15.7563238403992 -6.41099817165088
"C800" 4.32876305438073 18.7039575589457 -8.74920449843265 2.59714129266865 -15.7947931420905
"C801" 7.18586487542318 19.1216913597446 -7.49520190608763 3.69330505677506 -12.1985970129986
"C802" 0.774065951827003 -2.92516374380905 17.5094794876717 -0.465035994834648 2.14331521974296
"C803" -10.2644477137113 -14.0895877144354 6.54923403736387 -15.9517909722004 11.0366280878402
"C804" -2.92006886113847 -6.77424066443419 18.4112842290894 -2.42478510981983 -6.14087234077405
"C805" -15.1666628337207 0.904705217486979 -15.072507532126 1.84444100280224 13.4532304237091
"C806" 47.6874209453576 -15.0152939334502 -12.5088430060488 11.4467872270558 13.3352213412075
"C807" -18.1192945364522 -1.12938022811229 -7.9793642024704 2.40697865075518 5.34613264035823
"C808" 6.74947325621846 3.41230347029527 15.6313375957606 6.62998024021287 21.9993231897821
"C809" 0.281244287700644 -3.49797165715239 18.3863166663896 -6.88657877707369 -2.55076627180795
"C810" -11.2557608696966 -12.9789823824344 8.08576022556251 -4.57866695423032 8.53324993813378
"C811" 46.5237224318819 -14.2986921720124 -6.35905038375482 5.86962582583438 -1.96755657701207
"C812" -28.1990691851289 -1.72598866799528 -10.836754760341 6.34125427252064 5.93305932376379
"C813" 49.4669187384031 -13.7055700842477 -7.78628813027819 7.98651194942001 6.36856275660316
"C814" -14.4152808999589 -17.9533267958547 6.6671335916839 -6.04345804108558 1.45772606436897
"C815" 1.71639633563128 1.66773369721025 16.2929510866967 -5.34573808296481 8.29754798932233
"C816" -17.9574569103845 -19.7151813366989 8.5076180509269 -8.69086901185986 -6.34749171493128
"C817" 3.64211623878054 0.912636311799804 16.0357855864588 -2.66292577857691 16.6375621352904
"C818" -31.4325018159285 -3.83343179656407 -6.70869363707141 2.33045012463851 -2.79431455592381
"C819" 5.34817998806665 20.9793805055884 -3.82731122240677 18.6220382773248 -0.433649463019468
"C820" 4.42358022688455 18.1183044852321 -9.50365504977279 5.29379496439341 -6.65914715983605
"C821" 5.25187950511821 3.84738717778568 12.5431224282083 1.0094801342497 21.6934944684568
"C822" 8.96928019718889 23.5248175608202 3.39405578971867 -19.8145788768312 -0.295210642018845
"C823" -24.1793775805384 -9.68963419503775 -10.1965064897752 -1.24256356940536 -11.5656249821928
"C824" -27.5539382403354 -2.77608970731558 -1.88191470720518 -0.935244588967474 -6.43630162713441
"C825" -8.47007957504464 -17.4022602440638 13.9534390029052 -6.42148891744616 7.94815322114257
"C826" -21.7082640552483 -11.5529557779314 -3.55501032112825 -1.77456676706292 -8.68017163927831
"C827" 9.51737099900586 22.1190290008976 -5.9241482239373 0.292624620432181 -14.4990606137942
"C828" -24.9941660363794 3.77510541320644 -5.84515436909069 3.33554837723462 6.47182311724438
"C829" -23.0445239783215 -11.5158058820949 -4.39638093284163 0.708175612116844 -14.6277055345388
"C830" -20.8379953716916 -23.4182420327484 2.59782167694637 -6.57202308307589 -8.62240656266222
"C831" 4.80157538321774 26.6646781594145 -2.46421141832001 -18.2162337120283 3.22587760807475
"C832" -19.5380876244057 -1.68429494975398 -6.028752507973 6.52520205183684 9.20017338628061
"C833" -22.0162035973366 1.61415492590975 -7.92294463750486 5.75354790705288 10.5936250579204
"C834" 36.9420857626612 -5.02680236166759 -1.80980824482519 -8.111783948444 -12.955279704382
"C835" 4.90653751922804 -2.31767935991658 17.8986752649735 -4.28884669029945 6.85581876026988
"C836" -22.7915956320771 -3.41449095859429 -3.73526585189291 1.37613871571555 1.08818344162754
"C837" -20.0642264829668 -5.1569464033048 -9.98908134197599 1.22315287609021 5.85790508012692
"C838" 51.885252748516 -9.50063403221427 -11.9591971854035 -0.370491617648463 11.3668445200608
"C839" -24.188265647537 -4.87992498064871 -3.46582339484938 1.12206059936488 1.24299950635092
"C840" 44.9493548798106 -17.0296875307686 -3.48270505135017 6.67347327223124 -3.11594569409227
"C841" -26.2841333040416 -1.4254758417741 -5.61925595467339 -2.6336827227442 -5.81967900125907
"C842" 7.24066834041278 22.0851433692945 -11.4220062841508 3.42387740549693 -10.5166956378312
"C843" 48.0652625642205 -15.4849574642514 -9.55952360242539 9.91223306564376 6.55732056753714
"C844" -26.8752885183973 -3.34219480687639 -7.8019879387223 5.92035124114859 7.54924924360572
"C845" -6.87013272361304 -12.3200393401593 11.850768332222 -8.11675971137458 0.602016647969719
"C846" -4.30653076740557 12.9022034416042 0.360278866156843 14.6014906570629 -4.18590641727809
"C847" 47.4693668970211 -11.6204032923066 -2.87012587856274 -11.8433349365663 -12.1667148138503
"C848" -24.9843647077373 -11.7982989649951 -6.65101220703872 1.2861301354964 -6.14315019077855
"C849" 44.4388519953412 -17.3127269648169 -3.71324858578509 5.30853332746987 -6.03251619139948
"C850" 6.80746480011643 20.9403300811421 -9.58402614271274 8.68170626812572 0.152823182443754
"C851" -12.0191250426746 8.82259393569536 7.58041364386018 9.68446181564718 -6.27375400556313
"C852" 0.311531602227399 18.1394196587204 17.3294503851184 15.6002406174864 -14.2118831796992
"C853" -29.742580879929 -5.3337711909783 -4.84106223044658 0.631067590547611 -3.24734696149522
"C854" 13.4969585286874 23.1999125884948 -8.75833563348239 6.17629327175942 0.255917247451698
"C855" -26.6761737380004 -5.17386837643391 -3.41353023779088 2.92174043862656 -3.38629544591578
"C856" -24.9582260605434 -9.76863158622239 -6.1825158895149 0.33438886862592 -13.2293147118431
"C857" 44.1810627658323 -6.08356076311339 -5.70037454665932 -5.88423777897853 -3.29103639319669
"C858" -11.4849008420392 -8.46286430158225 1.53223160437774 -19.6743741260317 11.3432086996138
"C859" 11.4108214193255 22.3885932152006 3.07183459834962 -18.6172182723297 1.3445689094588
"C860" -1.45389419670183 17.6854401082566 11.3832843729916 13.9146778343004 -13.028673491536
"C861" -4.81323294126517 -4.99729790813365 21.8577544326786 -7.08354234525572 -7.31762428864226
"C862" 3.32809836494882 25.1396973375704 2.54053424502547 -25.5094756093007 5.41476589310313
"C863" 10.1939961991632 20.8532451014097 -7.23458913673569 1.04625466149831 -12.5739981530666
"C864" -0.294291554271903 -11.4934709924932 14.9788072898968 -9.5119255610628 -12.027978751806
"C865" -30.2194972709461 -2.54267879906746 -4.37521478401454 2.40583492249523 -1.29800714861736
"C866" -14.3139492143629 -2.82434627430756 -10.9993019429751 1.79863200484367 2.37963311485983
"C867" 7.66779699691242 22.4156657900845 -5.99477478780051 -0.265913658715325 -14.0189061147665
"C868" -20.9164046599379 -0.333533638043025 -7.10382170638302 5.8518898149726 12.1304686970701
"C869" -21.4496807559338 -22.705084255403 2.17316040911197 -7.83354202204599 -4.80878081746066
"C870" 48.5916651717084 -11.3955379831681 -4.9747820155702 -10.5243924796636 -3.03700860041967
"C871" -28.2787257580141 -5.22103399658061 -7.60245435612296 2.1855085804693 -3.22565591533633
"C872" -20.1727094113094 -2.07590618332644 -9.32699155970876 3.16498962786229 2.90654800390994
"C873" 1.07302171850024 19.0651323590274 -3.78947119531171 8.37884071916808 -14.5204204451886
"C874" -24.5067250639166 -10.4325334253599 -10.4717571182254 -3.66652475132509 -15.2070557475678
"C875" 10.6291423649689 22.620869312386 -6.23738993164738 1.437701610262 -10.3865092137327
"C876" -30.4773893563794 -5.64389350018894 -15.5182454797327 -10.4425715054639 -9.07621438365156
"C877" 5.23026858278248 28.5263492946288 -1.59144070235064 -22.2651691809636 19.1247736424006
"C878" -22.4106144023657 -8.81683065741149 -8.20400294220267 -4.1015654501137 -10.9024933483918
"C880" -27.9771506162044 -16.5814145020949 -4.03285507725818 -5.21848201264849 -15.4423423423902
"C881" -20.8279577334682 5.78521769678117 -10.6079739167956 6.69953195233701 14.6508302121894
"C882" 46.4525343376627 -15.3579541076953 -8.68496799814121 11.4482236305007 6.49192327438311
"C883" 3.29332110789217 19.4015500373784 -0.787974673582051 9.11297511461444 -13.3533693558446
"C884" -21.3014172391218 -7.4683193531553 -11.0343870564023 6.67844000124152 -1.3743856340556
"C885" -2.04809197901328 17.4227022094872 2.32586505537455 15.5535499864 8.16737844338242
"C886" 46.2421565063474 -8.37163551292224 -7.4512480688049 -5.79724009972786 -4.47294002456169
"C887" -16.2878003180245 -17.5081923916279 -0.631376292634686 0.144743675389347 12.7518133177208
"C889" 10.5756542876123 23.1959068608789 -11.2834873405761 12.6099203600638 12.478911427548
"C890" -16.3048901220733 -20.3181102641608 7.17856165995305 -7.62975380097235 -5.4212349006559
"C891" -23.0434838165637 -11.5586057132917 -5.11415950791435 -3.03853515488986 -12.5378913783626
"C892" 11.9163388967044 24.488704531674 1.4056286201846 -10.1207007621107 8.41717782707611
"C893" -5.65821844749978 -11.3208883147619 5.9298367533935 -1.6527240905172 16.700096251364
"C894" 1.27787505386303 -0.428435483531568 12.6201643704902 6.06845583220129 6.75205467405633
"C895" -14.288322356027 -17.0164945742839 9.31980322939961 -10.6224421600342 -3.1361931015726
"C896" -7.65289607220428 -12.7939683249901 9.45609223046925 -2.59292635092609 15.4040830830118
"C897" -19.8986424713864 -0.231368523345398 -6.65219850319591 0.0207093556432571 4.72255803348187
"C898" 46.246677693351 -9.38031413545227 -5.21599504428306 3.91457912855191 5.21158312024611
"C899" -3.02031133093648 -12.2283707155429 12.5358483152488 -4.36812406290429 1.38763261013586
"C900" -30.6608901326972 -5.20067542444595 -5.75760904944013 2.85827572552357 -5.0547034372237
"C901" 42.4338086916237 -16.2219800464734 -1.32192680577305 -1.7037458083143 -12.0829645426212
"C902" 2.46038963051109 -1.63037780943261 18.7784386530098 -8.85637019107312 9.06115119981714
"C903" -18.1407203843715 -17.4018708738034 -16.0393080119397 -9.0257116926121 -3.39412954474381
"C904" 2.89433152158935 -3.49169811486037 18.6800002283196 -6.29301777375208 3.87096816686759
"C905" -14.8080763356939 -2.52647001946535 -9.72940893371742 -0.312274743026114 4.48204034944965
"C906" 4.11436804213383 -0.99657935815277 17.9475849702831 -5.60187610353783 4.87593880388532
