"from" "to" "weight"
"8401" "C653" "C1731" 0.00841896423336744
"8402" "C653" "C1433" 0.00890760324703936
"8403" "C653" "C853" 0.00894962119462463
"8404" "C653" "C1071" 0.00955417542183403
"8405" "C653" "C2008" 0.0164377445014378
"8406" "C653" "C1147" 0.0168000432966773
"8407" "C653" "C1778" 0.0174492834455626
"8408" "C653" "C1620" 0.0175981875029943
"8409" "C653" "C1574" 0.0195759723491802
"8410" "C654" "C1524" 0.00203667411431602
"8411" "C654" "C1444" 0.00287693195843987
"8412" "C654" "C728" 0.00770909069035168
"8413" "C654" "C1716" 0.00818757369837332
"8414" "C654" "C899" 0.00832557913403691
"8415" "C654" "C1134" 0.00923389720463955
"8416" "C654" "C1585" 0.0114368821043406
"8417" "C654" "C700" 0.0124499686186928
"8418" "C654" "C2085" 0.0151632741210517
"8419" "C64" "C654" 0.0161884749011327
"8420" "C654" "C1242" 0.0163247251061809
"8421" "C654" "C950" 0.0169226827919102
"8422" "C654" "C999" 0.0170775908553845
"8423" "C655" "C1868" 0.00633410371338718
"8424" "C655" "C1833" 0.00713557539550191
"8425" "C655" "C1252" 0.00785057277810033
"8426" "C655" "C1710" 0.00938825032996573
"8427" "C655" "C1883" 0.0137769505383407
"8428" "C655" "C1152" 0.0144794601386096
"8429" "C232" "C655" 0.0150145031862878
"8430" "C655" "C1608" 0.0151076010729527
"8431" "C655" "C714" 0.0162240615928318
"8432" "C245" "C655" 0.0164920025407154
"8433" "C551" "C655" 0.0167783239849759
"8434" "C655" "C838" 0.0168404270518321
"8435" "C656" "C1726" 0.0012203839635666
"8436" "C656" "C1296" 0.00217153805886264
"8437" "C656" "C1707" 0.00273809709500342
"8438" "C656" "C1034" 0.00403030584083294
"8439" "C656" "C1500" 0.00423113887370611
"8440" "C656" "C1586" 0.00440517140121056
"8441" "C656" "C1700" 0.00460179918317105
"8442" "C656" "C1739" 0.00462638978141402
"8443" "C387" "C656" 0.00668215930912022
"8444" "C326" "C656" 0.00668913809134759
"8445" "C656" "C1515" 0.00674544842500526
"8446" "C656" "C774" 0.00705793522645995
"8447" "C206" "C656" 0.00712935470554155
"8448" "C657" "C1953" 0.00556495336281377
"8449" "C657" "C814" 0.00951547417887673
"8450" "C657" "C1987" 0.0109774388351961
"8451" "C657" "C1017" 0.0116329974570331
"8452" "C657" "C1902" 0.01763800195387
"8453" "C657" "C1089" 0.017765035924292
"8454" "C657" "C1988" 0.017774793292828
"8455" "C657" "C2057" 0.0185241136262148
"8456" "C657" "C1365" 0.0207431483711598
"8457" "C657" "C1933" 0.0216058073193664
"8458" "C657" "C1557" 0.0227391713250379
"8459" "C657" "C1111" 0.0230333638985384
"8460" "C658" "C1046" 0.00113472122241929
"8461" "C658" "C946" 0.0128025099344233
"8462" "C658" "C1877" 0.0156538181883965
"8463" "C343" "C658" 0.0171111402801017
"8464" "C658" "C1868" 0.0173044241589575
"8465" "C658" "C1320" 0.0189433528811378
"8466" "C658" "C888" 0.019664276449448
"8467" "C655" "C658" 0.0197595398406276
"8468" "C658" "C1572" 0.0198317789507726
"8469" "C125" "C658" 0.0202045563824121
"8470" "C659" "C1830" 0.00374075472497758
"8471" "C659" "C2084" 0.00389212408389678
"8472" "C659" "C848" 0.00443667806208428
"8473" "C659" "C1916" 0.00520001841995912
"8474" "C659" "C1786" 0.00654402316272487
"8475" "C659" "C1043" 0.00772535915506785
"8476" "C659" "C1256" 0.00883212693719607
"8477" "C659" "C1448" 0.00937696268856928
"8478" "C659" "C1646" 0.00949752020866326
"8479" "C659" "C876" 0.011227047799599
"8480" "C660" "C1785" 0.00551619680324641
"8481" "C660" "C757" 0.00589525371499533
"8482" "C660" "C1070" 0.00849078849182011
"8483" "C660" "C760" 0.00909616795858353
"8484" "C660" "C1791" 0.00911576901674381
"8485" "C660" "C1905" 0.00944561635415389
"8486" "C660" "C1818" 0.0104065879776997
"8487" "C660" "C1327" 0.0124555881889897
"8488" "C472" "C660" 0.0146396000678595
"8489" "C660" "C1505" 0.0150424464905507
"8490" "C661" "C675" 0.00222303682828181
"8491" "C661" "C1604" 0.00459668727694501
"8492" "C661" "C833" 0.00460842956202908
"8493" "C661" "C1628" 0.00557154329731438
"8494" "C661" "C1618" 0.00762525505317909
"8495" "C661" "C1057" 0.0083981204340515
"8496" "C661" "C865" 0.00860775656737446
"8497" "C661" "C1078" 0.0102210378980984
"8498" "C661" "C1206" 0.0107527979715562
"8499" "C661" "C2003" 0.0109357297570747
"8500" "C661" "C1607" 0.0113889657784293
"8501" "C45" "C661" 0.0114291755350888
"8502" "C663" "C808" 0.00356773586962601
"8503" "C663" "C1356" 0.00397790717475061
"8504" "C663" "C1304" 0.0070419425545957
"8505" "C663" "C1133" 0.00865997728303174
"8506" "C663" "C1502" 0.0098086708473618
"8507" "C663" "C877" 0.0109134300050036
"8508" "C663" "C1893" 0.0122217674073745
"8509" "C663" "C1234" 0.0122937387085622
"8510" "C663" "C1510" 0.0127848501496796
"8511" "C663" "C1545" 0.0128840624561923
"8512" "C663" "C1250" 0.0132520529575226
"8513" "C663" "C1644" 0.0134749481026572
"8514" "C663" "C813" 0.0136783038029453
"8515" "C664" "C1163" 0.00646926045751543
"8516" "C664" "C1400" 0.00838557528891723
"8517" "C664" "C2029" 0.00913321279188676
"8518" "C664" "C1495" 0.0150767546036756
"8519" "C240" "C664" 0.0161223882983961
"8520" "C665" "C816" 0.0066695185029598
"8521" "C665" "C709" 0.00694685566743594
"8522" "C665" "C1774" 0.00771898961803147
"8523" "C665" "C1192" 0.00853454789844372
"8524" "C665" "C1999" 0.00949451960706093
"8525" "C665" "C1956" 0.00973713135162817
"8526" "C665" "C1284" 0.0100754688182246
"8527" "C665" "C736" 0.0102090881902174
"8528" "C665" "C1657" 0.0107587912097686
"8529" "C665" "C1139" 0.0119841418835439
"8530" "C665" "C863" 0.0128378775432558
"8531" "C665" "C1792" 0.0130410868423109
"8532" "C666" "C1428" 0.00113597483919817
"8533" "C666" "C1347" 0.0011392392795465
"8534" "C666" "C1686" 0.00126571921072675
"8535" "C666" "C1124" 0.00148745832060433
"8536" "C666" "C1254" 0.00152530299726831
"8537" "C666" "C1273" 0.00294700669486489
"8538" "C666" "C2000" 0.00349210631586029
"8539" "C666" "C1746" 0.00359826832439196
"8540" "C666" "C1751" 0.0038961584809956
"8541" "C667" "C887" 0.0033946961649001
"8542" "C667" "C1418" 0.00550577335313441
"8543" "C667" "C1591" 0.00584960638427716
"8544" "C667" "C1930" 0.00800995014269752
"8545" "C667" "C917" 0.00965742452799943
"8546" "C667" "C1583" 0.0117202888800189
"8547" "C667" "C921" 0.0131844696456834
"8548" "C667" "C2006" 0.0138150270921722
"8549" "C667" "C2015" 0.0157168626319427
"8550" "C667" "C1911" 0.0160917775198665
"8551" "C668" "C1422" 0.00557022494683296
"8552" "C668" "C2034" 0.00573462094875654
"8553" "C668" "C2016" 0.0102327064321667
"8554" "C668" "C1090" 0.0120028214965742
"8555" "C668" "C1253" 0.012510100123801
"8556" "C668" "C1315" 0.0131886328249559
"8557" "C668" "C1963" 0.015274423604861
"8558" "C668" "C1906" 0.0161738079518338
"8559" "C668" "C692" 0.0162485435196509
"8560" "C482" "C668" 0.0164750467885422
"8561" "C668" "C1701" 0.0169540552243427
"8562" "C669" "C1636" 0.00820830266969711
"8563" "C669" "C891" 0.0114833900518992
"8564" "C669" "C1516" 0.0123062418650525
"8565" "C669" "C1924" 0.0173541776235676
"8566" "C669" "C1600" 0.0176354146649104
"8567" "C669" "C1262" 0.0185386685215938
"8568" "C669" "C1412" 0.0188473444704637
"8569" "C669" "C1885" 0.0189809083996329
"8570" "C536" "C669" 0.0193303676566913
"8571" "C183" "C669" 0.0197667301390329
"8572" "C669" "C1405" 0.02044651606211
"8573" "C670" "C1245" 0.00371490632992061
"8574" "C670" "C924" 0.00708100440471383
"8575" "C670" "C815" 0.00894993283065312
"8576" "C670" "C740" 0.0104496358811296
"8577" "C670" "C1742" 0.0121448571582867
"8578" "C286" "C670" 0.0126727215511132
"8579" "C670" "C1490" 0.0127466050039414
"8580" "C633" "C670" 0.0130458178660587
"8581" "C671" "C1895" 0.00752372213055457
"8582" "C671" "C2081" 0.00932135679759243
"8583" "C671" "C1440" 0.0100254679679649
"8584" "C671" "C1630" 0.0125439265167185
"8585" "C671" "C1635" 0.0141628433890193
"8586" "C671" "C1343" 0.014784374616105
"8587" "C671" "C1724" 0.016378339326519
"8588" "C671" "C1340" 0.0168013419583133
"8589" "C671" "C843" 0.0169376947844121
"8590" "C671" "C780" 0.0188468284498429
"8591" "C671" "C1602" 0.0197341186143567
"8592" "C672" "C1216" 0.00335844654580469
"8593" "C672" "C1787" 0.00438324388573795
"8594" "C672" "C1054" 0.010511672017971
"8595" "C672" "C930" 0.0108093314529315
"8596" "C672" "C1884" 0.0108862689391549
"8597" "C672" "C1898" 0.0124864141449619
"8598" "C594" "C672" 0.0140670615227203
"8599" "C672" "C1010" 0.0148149628524845
"8600" "C672" "C1014" 0.0162767209668784
"8601" "C673" "C765" 0.000121379515522534
"8602" "C673" "C1937" 0.000973627623089187
"8603" "C673" "C1107" 0.00119433123291917
"8604" "C673" "C1752" 0.00336415679332266
"8605" "C673" "C1675" 0.0052385667762501
"8606" "C673" "C1186" 0.00535544794092486
"8607" "C418" "C673" 0.0102036653098093
"8608" "C42" "C673" 0.010613969138634
"8609" "C673" "C1170" 0.0107962318942552
"8610" "C673" "C956" 0.0117568622416522
"8611" "C673" "C1196" 0.0118698050171621
"8612" "C674" "C1435" 0.013665411478348
"8613" "C674" "C1126" 0.02342521084819
"8614" "C674" "C1588" 0.0265633590172763
"8615" "C674" "C922" 0.0272355908029534
"8616" "C674" "C1159" 0.0278401980386401
"8617" "C674" "C755" 0.0284919521326787
"8618" "C674" "C1991" 0.0291091812990877
"8619" "C674" "C1417" 0.0310082787763497
"8620" "C366" "C674" 0.0317084387043169
"8621" "C674" "C1370" 0.0351862091111117
"8622" "C674" "C1326" 0.0358266377674631
"8623" "C413" "C674" 0.0361025396751791
"8624" "C674" "C1653" 0.0361810612445622
"8625" "C675" "C1604" 0.00278232035097493
"8626" "C675" "C833" 0.00450528114193216
"8627" "C675" "C1628" 0.00546343991086855
"8628" "C675" "C1618" 0.00645615069857193
"8629" "C675" "C1057" 0.00662180170845185
"8630" "C675" "C1206" 0.00860483324514872
"8631" "C675" "C1607" 0.00939623692996327
"8632" "C675" "C779" 0.0100380425994021
"8633" "C675" "C865" 0.0105975388757391
"8634" "C675" "C1829" 0.0109669693530747
"8635" "C675" "C1408" 0.0116321031017993
"8636" "C676" "C1596" 0.000630102535964794
"8637" "C676" "C1678" 0.00185095596272251
"8638" "C676" "C1962" 0.00312711895450052
"8639" "C676" "C1700" 0.00478660806057929
"8640" "C676" "C1540" 0.00485622072953897
"8641" "C676" "C1977" 0.00525256578812818
"8642" "C676" "C1292" 0.00539998275957889
"8643" "C676" "C1981" 0.00626045149756054
"8644" "C397" "C676" 0.00656743563184213
"8645" "C676" "C1369" 0.00682142457489
"8646" "C676" "C953" 0.00709003300845742
"8647" "C676" "C732" 0.00744866106430226
"8648" "C677" "C1536" 0.00637491562380202
"8649" "C677" "C1149" 0.00852210323259316
"8650" "C677" "C1267" 0.00852801168257193
"8651" "C677" "C2048" 0.00918229705310919
"8652" "C677" "C1951" 0.0120361313876616
"8653" "C677" "C2068" 0.0120690369353573
"8654" "C403" "C677" 0.0139266984541842
"8655" "C677" "C1405" 0.0145012761285805
"8656" "C677" "C1378" 0.0152595936037579
"8657" "C677" "C703" 0.015755558520506
"8658" "C677" "C802" 0.0158574432992084
"8659" "C677" "C909" 0.0167050237205779
"8660" "C677" "C1077" 0.0168320418626274
"8661" "C351" "C677" 0.0168451952111371
"8662" "C678" "C1169" 0.00224798125881183
"8663" "C678" "C1501" 0.0030931302994399
"8664" "C678" "C1391" 0.00778675898123973
"8665" "C678" "C855" 0.00814454000670771
"8666" "C678" "C1148" 0.0138173329184482
"8667" "C678" "C2088" 0.0150258486815194
"8668" "C678" "C1560" 0.0155610770545892
"8669" "C151" "C678" 0.0159878737899053
"8670" "C678" "C1551" 0.0180796137151369
"8671" "C678" "C1395" 0.0191264046791331
"8672" "C679" "C1268" 0.00903209803200961
"8673" "C679" "C928" 0.00916893900891525
"8674" "C679" "C1786" 0.00980063574097524
"8675" "C679" "C1448" 0.0101127292830901
"8676" "C679" "C1256" 0.0108294464523662
"8677" "C679" "C848" 0.0132690892622391
"8678" "C679" "C1830" 0.0138423369231653
"8679" "C257" "C679" 0.0145948311608624
"8680" "C210" "C679" 0.0146537682219903
"8681" "C679" "C785" 0.0147699189941599
"8682" "C680" "C1110" 0.00830402778516952
"8683" "C680" "C684" 0.00884776995051639
"8684" "C680" "C1341" 0.00900607604628553
"8685" "C680" "C2021" 0.0123639601155498
"8686" "C680" "C1656" 0.0142389640770081
"8687" "C680" "C1466" 0.0142598195137312
"8688" "C680" "C878" 0.0143927911354801
"8689" "C425" "C680" 0.0153816356012263
"8690" "C680" "C967" 0.0165842646127141
"8691" "C680" "C1480" 0.0166937659980498
"8692" "C53" "C680" 0.017461031693746
"8693" "C680" "C1651" 0.0184407891686515
"8694" "C681" "C1407" 0.00121248771581303
"8695" "C681" "C1705" 0.00243518151195211
"8696" "C681" "C697" 0.00272127356607573
"8697" "C681" "C1023" 0.00312319368707536
"8698" "C681" "C1531" 0.00355571756163258
"8699" "C681" "C1549" 0.00361603640924997
"8700" "C681" "C2000" 0.00455589509146821
"8701" "C681" "C1746" 0.00483231943636825
"8702" "C681" "C793" 0.00511313370146584
"8703" "C682" "C1312" 0.00329109481796414
"8704" "C682" "C1379" 0.0064527429564034
"8705" "C682" "C2056" 0.00711172597202377
"8706" "C682" "C1520" 0.00719086881368753
"8707" "C682" "C1869" 0.00723407392929497
"8708" "C682" "C1238" 0.00769221649503106
"8709" "C682" "C847" 0.00982291123136342
"8710" "C682" "C1957" 0.0100972646327845
"8711" "C682" "C1949" 0.010673904884685
"8712" "C682" "C908" 0.0108888824164019
"8713" "C682" "C1967" 0.0109376483700648
"8714" "C683" "C1743" 0.00221015328573361
"8715" "C683" "C1770" 0.00287073577332773
"8716" "C683" "C927" 0.00306191025046617
"8717" "C683" "C1525" 0.00551451983306381
"8718" "C683" "C1297" 0.00758432563621938
"8719" "C683" "C2072" 0.00832356235857656
"8720" "C683" "C752" 0.00865328902834067
"8721" "C356" "C683" 0.00896908052005585
"8722" "C684" "C1656" 0.00754327057034577
"8723" "C684" "C1651" 0.0102207905653953
"8724" "C684" "C1110" 0.0109806514160292
"8725" "C684" "C1354" 0.011166809122853
"8726" "C684" "C1341" 0.0116551592496091
"8727" "C684" "C1275" 0.0123357765872392
"8728" "C684" "C1122" 0.0132469314751879
"8729" "C684" "C967" 0.0164026244505571
"8730" "C684" "C748" 0.0164132700690012
"8731" "C361" "C684" 0.0170009256025264
"8732" "C684" "C1575" 0.0172106108516509
"8733" "C685" "C1695" 0.00282508480877556
"8734" "C685" "C1880" 0.00458060269131596
"8735" "C685" "C1319" 0.00665811335474055
"8736" "C685" "C1156" 0.00879794171165794
"8737" "C685" "C1983" 0.00899171724408519
"8738" "C685" "C2013" 0.00908876113136043
"8739" "C685" "C1959" 0.00994696970250877
"8740" "C685" "C1443" 0.0102789994659689
"8741" "C686" "C1734" 0.0063156544528061
"8742" "C686" "C941" 0.00713196067831063
"8743" "C686" "C1002" 0.0106361842862948
"8744" "C686" "C1508" 0.0112500397400145
"8745" "C686" "C1242" 0.0124329340110945
"8746" "C686" "C1679" 0.013634451573108
"8747" "C686" "C1616" 0.0141505302222517
"8748" "C686" "C2019" 0.0146527458315716
"8749" "C686" "C1931" 0.0155258012564665
"8750" "C686" "C1990" 0.0155749978502314
"8751" "C589" "C686" 0.0166111771448924
"8752" "C687" "C723" 0.00458130566514499
"8753" "C687" "C1150" 0.00474780374310508
"8754" "C687" "C1349" 0.0050329804116478
"8755" "C687" "C1287" 0.00568673466203642
"8756" "C687" "C906" 0.00584064153298678
"8757" "C687" "C1641" 0.00591508767068639
"8758" "C687" "C1821" 0.00635053440990083
"8759" "C687" "C1247" 0.00662461667231054
"8760" "C687" "C1416" 0.00676081875859428
"8761" "C500" "C687" 0.00685104117946669
"8762" "C688" "C1000" 0.00255993704824213
"8763" "C688" "C1663" 0.00301310647318849
"8764" "C688" "C986" 0.00328760648408321
"8765" "C688" "C1416" 0.00358390081677058
"8766" "C688" "C892" 0.00404937028626702
"8767" "C688" "C1613" 0.00442323986913153
"8768" "C688" "C1165" 0.00454165323856489
"8769" "C688" "C1984" 0.00461184388427625
"8770" "C688" "C782" 0.00517738146013305
"8771" "C688" "C1118" 0.00521991579540088
"8772" "C688" "C1821" 0.00561015134744456
"8773" "C689" "C1348" 0.00160586046788701
"8774" "C689" "C1190" 0.00613256472268415
"8775" "C689" "C1027" 0.00941558711962298
"8776" "C689" "C901" 0.0109820582225977
"8777" "C689" "C1583" 0.0110247784313116
"8778" "C689" "C739" 0.0124662343126793
"8779" "C689" "C1424" 0.0128329747495326
"8780" "C689" "C861" 0.0132013329393661
"8781" "C690" "C1340" 0.00423132054579883
"8782" "C690" "C843" 0.00787458987652999
"8783" "C690" "C1228" 0.0136276930915161
"8784" "C690" "C1714" 0.0139949446650646
"8785" "C690" "C1440" 0.0145503479922698
"8786" "C690" "C780" 0.0154621382790506
"8787" "C690" "C2047" 0.0155091434944228
"8788" "C690" "C783" 0.0162681064299367
"8789" "C690" "C1364" 0.0163963027571066
"8790" "C690" "C1570" 0.0180665373196356
"8791" "C690" "C841" 0.0195538588540104
"8792" "C691" "C994" 0.00301766276187824
"8793" "C691" "C1621" 0.00780535354436536
"8794" "C691" "C1749" 0.0114415570782934
"8795" "C691" "C1394" 0.0117531010945466
"8796" "C691" "C1691" 0.0134468994133193
"8797" "C691" "C1954" 0.0149490624180815
"8798" "C691" "C1244" 0.0151087128152463
"8799" "C292" "C691" 0.0155250236248697
"8800" "C691" "C1197" 0.0160592546506466
"8801" "C691" "C1458" 0.0161330064326273
"8802" "C691" "C1670" 0.0172359814329567
"8803" "C691" "C877" 0.0174061200582951
"8804" "C692" "C1906" 0.00303715516423895
"8805" "C692" "C1682" 0.00628950681387275
"8806" "C692" "C1350" 0.00695820681714164
"8807" "C298" "C692" 0.0108517725723226
"8808" "C692" "C1634" 0.0112563051617298
"8809" "C692" "C1090" 0.011314867233251
"8810" "C692" "C1913" 0.0114485571869964
"8811" "C692" "C1805" 0.0120852525505845
"8812" "C238" "C692" 0.0123317243119662
"8813" "C692" "C1701" 0.012676513011963
"8814" "C693" "C1849" 0.00186389122710441
"8815" "C693" "C1851" 0.00224715354289001
"8816" "C693" "C2027" 0.0027741422541754
"8817" "C693" "C1619" 0.00338896392902696
"8818" "C693" "C1758" 0.00524329815578154
"8819" "C693" "C1755" 0.00622840073755907
"8820" "C693" "C736" 0.00725215797216844
"8821" "C693" "C2055" 0.00803175812406693
"8822" "C693" "C1385" 0.00823978202660134
"8823" "C693" "C1939" 0.00914779904810442
"8824" "C693" "C972" 0.00984318650016348
"8825" "C693" "C1525" 0.00993206905450314
"8826" "C694" "C733" 0.00567457857240256
"8827" "C694" "C1706" 0.00744931345173914
"8828" "C694" "C900" 0.00996851364856251
"8829" "C694" "C1119" 0.0183915677509201
"8830" "C694" "C1788" 0.0201872147253089
"8831" "C694" "C1330" 0.0206589755086092
"8832" "C135" "C694" 0.0214155786603011
"8833" "C694" "C1093" 0.0217678927911971
"8834" "C694" "C1230" 0.0220714654594145
"8835" "C694" "C1486" 0.0223080990809042
"8836" "C440" "C694" 0.022877886293575
"8837" "C300" "C694" 0.0237208891566645
"8838" "C545" "C694" 0.0241408836258704
"8839" "C695" "C2076" 0.000718508967597042
"8840" "C695" "C1171" 0.00136987848616761
"8841" "C695" "C840" 0.00483606921066734
"8842" "C695" "C1371" 0.00491085913406788
"8843" "C695" "C1916" 0.00642714057058074
"8844" "C695" "C2084" 0.00836833844834167
"8845" "C695" "C868" 0.0101600707454594
"8846" "C302" "C695" 0.0101756825166797
"8847" "C695" "C1019" 0.0102147944545734
"8848" "C695" "C1199" 0.0102808529979352
"8849" "C696" "C1494" 0.017216643005755
"8850" "C696" "C1572" 0.0201575192975079
"8851" "C696" "C996" 0.0205276698845122
"8852" "C696" "C888" 0.0214392532452125
"8853" "C696" "C1638" 0.0216104432976856
"8854" "C696" "C2005" 0.0216937530574182
"8855" "C696" "C1877" 0.0236279952594009
"8856" "C629" "C696" 0.0245965681731893
"8857" "C72" "C696" 0.0258261161005206
"8858" "C696" "C946" 0.0287862625893702
"8859" "C341" "C696" 0.0296326424127777
"8860" "C696" "C1748" 0.0296714469309928
"8861" "C697" "C1407" 0.00182781883036455
"8862" "C697" "C1549" 0.00210140147210857
"8863" "C697" "C793" 0.00303597940874999
"8864" "C697" "C1023" 0.00312366738820707
"8865" "C697" "C1705" 0.00349318146841013
"8866" "C697" "C1200" 0.00426652833692325
"8867" "C697" "C2000" 0.00508723348744986
"8868" "C697" "C1254" 0.00516341565991729
"8869" "C603" "C697" 0.00539901264961789
"8870" "C698" "C1736" 0.00102801237903415
"8871" "C698" "C1497" 0.00245973434515924
"8872" "C698" "C1523" 0.00298330668212806
"8873" "C698" "C1281" 0.00539727442960486
"8874" "C698" "C1702" 0.00583368977906519
"8875" "C528" "C698" 0.00594509001991911
"8876" "C698" "C938" 0.0061467893555602
"8877" "C698" "C715" 0.00623795641966039
"8878" "C698" "C822" 0.00660814747459167
"8879" "C698" "C1828" 0.00663370927868527
"8880" "C698" "C1293" 0.00674046866612438
"8881" "C601" "C698" 0.00684971155817777
"8882" "C699" "C1576" 0.0019163478674054
"8883" "C699" "C1460" 0.0028359572323104
"8884" "C699" "C1733" 0.00322179428440294
"8885" "C699" "C1578" 0.00380662571258335
"8886" "C699" "C1353" 0.00862729030395219
"8887" "C699" "C1310" 0.0101987072732161
"8888" "C699" "C2066" 0.0105498717847954
"8889" "C699" "C1929" 0.0134102221725378
"8890" "C700" "C1585" 0.00113505194087196
"8891" "C700" "C999" 0.0051118743257428
"8892" "C700" "C1141" 0.00654104201667234
"8893" "C700" "C950" 0.00671314399685902
"8894" "C700" "C2085" 0.00964828453810054
"8895" "C700" "C728" 0.00984411978839258
"8896" "C700" "C1092" 0.0104059269331238
"8897" "C700" "C1524" 0.0109562181389768
"8898" "C700" "C866" 0.0109915473990721
"8899" "C436" "C700" 0.0115926726447996
"8900" "C700" "C1982" 0.0123628959675289
"8901" "C700" "C899" 0.013585325084443
"8902" "C701" "C1947" 0.00239075831140171
"8903" "C701" "C992" 0.00342827963734493
"8904" "C701" "C873" 0.00447149023753563
"8905" "C701" "C1125" 0.00498659527560128
"8906" "C701" "C1998" 0.00581632559404863
"8907" "C701" "C1647" 0.00636834359152184
"8908" "C701" "C1303" 0.00658291896327937
"8909" "C701" "C1339" 0.00690960255125601
"8910" "C702" "C802" 0.00358647225383989
"8911" "C702" "C725" 0.00440675749891572
"8912" "C702" "C703" 0.0052503829286474
"8913" "C702" "C818" 0.00696420500868924
"8914" "C702" "C1077" 0.00704655617097925
"8915" "C702" "C1378" 0.00995104805467005
"8916" "C702" "C945" 0.0108875263967889
"8917" "C702" "C2048" 0.011060125684998
"8918" "C702" "C1008" 0.0112689011423813
"8919" "C702" "C2079" 0.0113385447627664
"8920" "C702" "C1745" 0.0114380406452748
"8921" "C702" "C1951" 0.0145582139217907
"8922" "C168" "C702" 0.0148566911773704
"8923" "C703" "C802" 0.00564294465213119
"8924" "C703" "C725" 0.00932588398978241
"8925" "C703" "C1077" 0.0100993124677101
"8926" "C703" "C2048" 0.0101510467145072
"8927" "C703" "C818" 0.0102253711805946
"8928" "C703" "C909" 0.011603209979229
"8929" "C703" "C1378" 0.0120808577100098
"8930" "C703" "C1745" 0.0132408928121165
"8931" "C227" "C703" 0.0144702242580086
"8932" "C703" "C1149" 0.015147198436064
"8933" "C703" "C1951" 0.0151786501416571
"8934" "C703" "C945" 0.0156719271195781
"8935" "C704" "C1676" 0.00173969287522919
"8936" "C704" "C1196" 0.00491648038638806
"8937" "C704" "C1413" 0.0056011115252635
"8938" "C704" "C844" 0.00651561019385348
"8939" "C704" "C1985" 0.00666421788274633
"8940" "C704" "C1543" 0.00733592151093865
"8941" "C256" "C704" 0.00830350823638443
"8942" "C188" "C704" 0.00960607599254508
"8943" "C704" "C1029" 0.0096367963196416
"8944" "C704" "C956" 0.00972501318290009
"8945" "C704" "C964" 0.0100765083584471
"8946" "C705" "C1811" 0.0046611283338192
"8947" "C705" "C1360" 0.00541230878725972
"8948" "C705" "C1928" 0.00733023020657322
"8949" "C705" "C2062" 0.00961630550865018
"8950" "C705" "C1306" 0.00988136948305679
"8951" "C705" "C993" 0.0103433863818115
"8952" "C705" "C951" 0.0110538528660288
"8953" "C705" "C1047" 0.0140028518758382
"8954" "C399" "C705" 0.0170810971146672
"8955" "C705" "C2022" 0.0177311201486023
"8956" "C706" "C767" 0.00280788986463208
"8957" "C706" "C1567" 0.00416683892490501
"8958" "C706" "C1009" 0.0043290775339721
"8959" "C706" "C1069" 0.00465731704743039
"8960" "C706" "C1184" 0.00480463426230926
"8961" "C706" "C1381" 0.00578183906258907
"8962" "C706" "C1308" 0.00630625074540886
"8963" "C706" "C1384" 0.00663775050331023
"8964" "C706" "C754" 0.00676719793578627
"8965" "C706" "C1831" 0.00730013814788516
"8966" "C706" "C1217" 0.00752867855386611
"8967" "C706" "C719" 0.00845402969022807
"8968" "C707" "C1011" 0.00929364099009938
"8969" "C707" "C1377" 0.0100132927941863
"8970" "C707" "C2019" 0.0123171024548601
"8971" "C707" "C1990" 0.0130576615532986
"8972" "C707" "C1819" 0.0133813864875463
"8973" "C707" "C720" 0.0136047131402708
"8974" "C707" "C1458" 0.0143610232932846
"8975" "C707" "C1244" 0.0145433752420569
"8976" "C707" "C2022" 0.015111081337055
"8977" "C707" "C1954" 0.0157562564032239
"8978" "C708" "C727" 0.0040021694038785
"8979" "C708" "C1061" 0.0045348429828545
"8980" "C708" "C1454" 0.00708837092629793
"8981" "C708" "C724" 0.00742652779422122
"8982" "C708" "C1316" 0.00823388010359003
"8983" "C708" "C756" 0.00862130645865821
"8984" "C708" "C1552" 0.0107887888013514
"8985" "C708" "C739" 0.0109898739618298
"8986" "C708" "C954" 0.0118262535494298
"8987" "C708" "C902" 0.0131185282091661
"8988" "C708" "C1534" 0.0136187793562896
"8989" "C708" "C883" 0.0140042984812662
"8990" "C709" "C816" 0.00119031263761577
"8991" "C709" "C736" 0.005441297206852
"8992" "C709" "C907" 0.00695685645419834
"8993" "C709" "C2044" 0.00773003688363768
"8994" "C709" "C1619" 0.00893574177721029
"8995" "C709" "C1192" 0.00902615328049537
"8996" "C709" "C1956" 0.00950475975811289
"8997" "C709" "C1774" 0.00985835041067838
"8998" "C709" "C2027" 0.0103053375909868
"8999" "C709" "C1849" 0.01068219075237
"9000" "C709" "C1495" 0.0109454497569979
"9001" "C709" "C1385" 0.0118599758473929
"9002" "C710" "C1878" 0.00573809239070879
"9003" "C710" "C963" 0.00597862771960682
"9004" "C710" "C1961" 0.00842253508962192
"9005" "C710" "C1445" 0.00865857487197307
"9006" "C710" "C1660" 0.0111272566849304
"9007" "C710" "C1719" 0.0132439427079483
"9008" "C306" "C710" 0.0135481670956869
"9009" "C710" "C1065" 0.013740077805326
"9010" "C530" "C710" 0.0142352096198888
"9011" "C710" "C1777" 0.0145985643122709
"9012" "C710" "C1036" 0.0147682944786953
"9013" "C710" "C1151" 0.0158920922555037
"9014" "C710" "C2063" 0.0175873058476188
"9015" "C711" "C1219" 0.00375385510453977
"9016" "C711" "C947" 0.0048245078780923
"9017" "C711" "C1973" 0.00519805224561532
