"from" "to" "weight"
"696" "1334" "1782" 0.000621764794305236
"697" "472" "1001" 0.000621890155113591
"698" "1078" "1496" 0.000622155457664073
"699" "1125" "1407" 0.000622639959604911
"700" "941" "591" 0.000623380209961387
"701" "1531" "1789" 0.000623517699130231
"702" "1439" "1998" 0.000625137712481357
"703" "359" "1138" 0.000625532046030861
"704" "583" "1808" 0.000625597015268875
"705" "896" "1662" 0.000625719857910341
"706" "379" "1579" 0.000625909594111118
"707" "1451" "1068" 0.000627505439151018
"708" "764" "321" 0.000628231776774134
"709" "641" "777" 0.000628942236827533
"710" "53" "1369" 0.000629100536915409
"711" "371" "1767" 0.000629656306039288
"712" "402" "1318" 0.000629805418811922
"713" "310" "1206" 0.000630455858634114
"714" "334" "1873" 0.000630511002336992
"715" "151" "1797" 0.000630609619253864
"716" "758" "1921" 0.000630929467197998
"717" "335" "174" 0.000631556589073684
"718" "961" "1704" 0.000631578223943483
"719" "233" "608" 0.000633237826962408
"720" "455" "1516" 0.000633292607076146
"721" "789" "1813" 0.000633406302103617
"722" "1035" "1144" 0.000634064778791402
"723" "1549" "2058" 0.000634341194349172
"724" "559" "1982" 0.000634820407933765
"725" "121" "1694" 0.000636396029812288
"726" "1055" "1814" 0.000637017489092643
"727" "1275" "2067" 0.000637355400658712
"728" "430" "1029" 0.000637783580228386
"729" "319" "1291" 0.000638038460974905
"730" "390" "138" 0.00063831945337993
"731" "407" "1808" 0.00063876353891808
"732" "475" "119" 0.000639011387299488
"733" "596" "928" 0.00063904016912823
"734" "222" "1022" 0.000639730497917041
"735" "534" "736" 0.000639757507533271
"736" "581" "1493" 0.00064092782252012
"737" "509" "527" 0.00064158884540377
"738" "296" "652" 0.000643008683716023
"739" "1491" "1519" 0.000643230893744506
"740" "770" "1156" 0.000643891902496127
"741" "1476" "1630" 0.000644828165037157
"742" "35" "1587" 0.000644892660741399
"743" "1338" "376" 0.000645331125760147
"744" "1076" "1627" 0.00064574737949079
"745" "328" "824" 0.000645823589448467
"746" "610" "1538" 0.000645932570160229
"747" "802" "1360" 0.000646041968273063
"748" "765" "1136" 0.000647270492769501
"749" "439" "2053" 0.000647444498372571
"750" "132" "1351" 0.000647544919846398
"751" "90" "811" 0.000648585956698772
"752" "213" "687" 0.000648603510503577
"753" "109" "750" 0.000648885703559278
"754" "816" "1004" 0.000649139577843432
"755" "1449" "1522" 0.000650182553683419
"756" "38" "1642" 0.000650386837048605
"757" "1754" "2029" 0.00065041562342535
"758" "682" "1058" 0.000651986346016331
"759" "366" "1779" 0.000652300902522896
"760" "94" "26" 0.000652684012792313
"761" "532" "967" 0.000653282867876206
"762" "1024" "1846" 0.000653960084434844
"763" "800" "562" 0.000654565892903134
"764" "46" "759" 0.000655137105119504
"765" "1516" "1571" 0.00065552507315243
"766" "1313" "742" 0.000655808184164948
"767" "573" "1596" 0.000655882174693529
"768" "1544" "1643" 0.000656468290852887
"769" "934" "1606" 0.000657301739938157
"770" "680" "761" 0.000657763974974447
"771" "378" "347" 0.000658739341122206
"772" "520" "1106" 0.000658839916884108
"773" "1867" "1147" 0.000659086933438873
"774" "1754" "427" 0.000659145086323163
"775" "53" "1532" 0.0006592588425314
"776" "10" "76" 0.000659761027730749
"777" "1645" "1651" 0.000659799686738918
"778" "1422" "1402" 0.00066031839926353
"779" "1202" "1735" 0.000660697784133783
"780" "1063" "1287" 0.000660708371579737
"781" "382" "1315" 0.000662551763463082
"782" "122" "1833" 0.000663064292907694
"783" "619" "1676" 0.000664073984276485
"784" "910" "495" 0.000664649076412346
"785" "1593" "1348" 0.000664877323532532
"786" "508" "893" 0.00066524910929994
"787" "1397" "1598" 0.000665276687432393
"788" "838" "1307" 0.000665414433766793
"789" "575" "494" 0.000666074174751212
"790" "800" "2034" 0.000666853485899451
"791" "1040" "1247" 0.000667335193802555
"792" "135" "1886" 0.000667515340374504
"793" "232" "1393" 0.000668400399535776
"794" "75" "683" 0.000669316237683362
"795" "287" "1793" 0.000669809770148371
"796" "62" "1025" 0.000670211516638122
"797" "49" "1292" 0.000670253022671295
"798" "1475" "1677" 0.000670495791980023
"799" "1446" "138" 0.000670989489702814
"800" "606" "1457" 0.000671156944782764
"801" "524" "1052" 0.000671211096808928
"802" "707" "1173" 0.00067133320366402
"803" "866" "1773" 0.000672802414084862
"804" "1326" "1951" 0.00067359795300137
"805" "864" "1242" 0.000674020651984761
"806" "305" "1944" 0.000674064908038583
"807" "383" "1577" 0.00067544563130718
"808" "281" "697" 0.000675881976619128
"809" "449" "1328" 0.000675992238220364
"810" "482" "645" 0.000676009176926713
"811" "216" "285" 0.000677080524143489
"812" "1464" "57" 0.000678145690312597
"813" "727" "875" 0.000681101962200006
"814" "175" "83" 0.000681635235217867
"815" "1541" "1597" 0.000682748594047492
"816" "768" "1993" 0.000683064709482445
"817" "119" "1146" 0.000683426064445751
"818" "179" "1802" 0.000683695529268752
"819" "538" "1609" 0.000684461691095077
"820" "80" "1555" 0.000685026120000287
"821" "492" "763" 0.000687644785550559
"822" "435" "890" 0.000688005957148764
"823" "1153" "1213" 0.000688190609453246
"824" "750" "1862" 0.000688416859356549
"825" "972" "1173" 0.000688752402387065
"826" "29" "1808" 0.000689389588573864
"827" "6" "1555" 0.000689734977187958
"828" "919" "1414" 0.000691475690878476
"829" "990" "1043" 0.000691926022990458
"830" "147" "1323" 0.000691962054381004
"831" "1163" "1614" 0.000692159257066352
"832" "44" "856" 0.000693174115787772
"833" "373" "1518" 0.000693528473385302
"834" "1" "1630" 0.000693798664641965
"835" "1311" "1673" 0.000694222161469742
"836" "1209" "1548" 0.000694246226421819
"837" "1108" "1260" 0.000697523989444659
"838" "792" "925" 0.000697849884725099
"839" "814" "2040" 0.000698078560074402
"840" "961" "1309" 0.000699301401141153
"841" "457" "1345" 0.000699708838030544
"842" "876" "959" 0.000700589546940239
"843" "1691" "1885" 0.000701595868905849
"844" "1009" "898" 0.000702329490239763
"845" "173" "1132" 0.000702506648861218
"846" "702" "988" 0.000702799685249527
"847" "1943" "2064" 0.000702961364148248
"848" "1227" "1484" 0.00070359431330127
"849" "133" "1690" 0.000703768023240333
"850" "1048" "1511" 0.000703834216850087
"851" "1378" "1559" 0.000704852131691434
"852" "562" "1827" 0.000704899504074477
"853" "1389" "1537" 0.00070580057112483
"854" "46" "1967" 0.000707262518470556
"855" "686" "1852" 0.000707494860686054
"856" "344" "1340" 0.00070840917095125
"857" "201" "1547" 0.000708736887654387
"858" "745" "24" 0.000709057540565514
"859" "173" "285" 0.000709199585120842
"860" "392" "826" 0.000709683227109784
"861" "87" "1480" 0.00071088636679273
"862" "1429" "1921" 0.000712150738117715
"863" "90" "796" 0.000712702580734332
"864" "1208" "2061" 0.00071314908521114
"865" "422" "1938" 0.000713162155407454
"866" "1819" "252" 0.000713998905021006
"867" "10" "802" 0.000714563325593241
"868" "48" "1157" 0.000715478463705079
"869" "464" "1826" 0.000717270961145566
"870" "173" "41" 0.000717973348611736
"871" "431" "1930" 0.00071935148050731
"872" "738" "1865" 0.000719797470249191
"873" "1003" "1977" 0.000720155373713897
"874" "115" "643" 0.000720452070933437
"875" "707" "1951" 0.000720454681520297
"876" "850" "1546" 0.000721164618248054
"877" "1397" "197" 0.000721216446890203
"878" "604" "1862" 0.000721524854293238
"879" "1411" "1616" 0.00072163342720231
"880" "1426" "1720" 0.000721653292734408
"881" "967" "2003" 0.00072231907732151
"882" "753" "1341" 0.000723069620943156
"883" "1280" "1686" 0.000723710512472423
"884" "627" "765" 0.000724742127523734
"885" "65" "1053" 0.000726215253335401
"886" "1354" "1400" 0.000726651434222154
"887" "15" "2040" 0.000726962669476946
"888" "988" "1199" 0.000727116663168
"889" "18" "1150" 0.000728266061813272
"890" "710" "799" 0.00072852752033434
"891" "598" "1708" 0.000728785034094509
"892" "1002" "1931" 0.00072900998963353
"893" "446" "769" 0.000730607486528756
"894" "176" "1268" 0.000730965457425513
"895" "51" "1542" 0.000733004449116138
"896" "587" "602" 0.000734705297348269
"897" "1374" "1562" 0.000734741565161078
"898" "578" "1236" 0.000735556464425682
"899" "487" "637" 0.00073595563598966
"900" "956" "1403" 0.000736368512100769
"901" "748" "1180" 0.000738173782245714
"902" "1070" "1129" 0.000739242234332581
"903" "19" "2020" 0.000739549554958494
"904" "1520" "1093" 0.000739712676499352
"905" "470" "678" 0.000741685847789749
"906" "1136" "2027" 0.000743847346336711
"907" "1465" "1925" 0.000744426145633125
"908" "1115" "1825" 0.000744643189248307
"909" "1108" "948" 0.000745045581522139
"910" "1137" "1811" 0.000745515778114407
"911" "1543" "1584" 0.000746389372538763
"912" "1071" "1978" 0.000747172622988246
"913" "170" "1635" 0.00074721409082178
"914" "223" "586" 0.000751349588471848
"915" "1338" "662" 0.000752918334855989
"916" "375" "1397" 0.000753141356391932
"917" "200" "298" 0.000754147213341742
"918" "398" "807" 0.000754198424293395
"919" "769" "1633" 0.000754705647883203
"920" "205" "1620" 0.000754797333423406
"921" "734" "1963" 0.000755210110761086
"922" "879" "1766" 0.00075574698641647
"923" "1522" "1739" 0.00075645501774426
"924" "1501" "1804" 0.000756479850503813
"925" "251" "708" 0.000756612566912688
"926" "748" "1847" 0.00075665131856872
"927" "1431" "2004" 0.000757383372149511
"928" "127" "2067" 0.00075832062076362
"929" "656" "1329" 0.000759980467285483
"930" "460" "1225" 0.000760141639896738
"931" "216" "1982" 0.000760683369334793
"932" "595" "1060" 0.000760714296358478
"933" "986" "2008" 0.000761824135429411
"934" "1615" "1972" 0.000761889914714421
"935" "454" "795" 0.000762166153841678
"936" "1714" "1786" 0.000762394172393315
"937" "1217" "1811" 0.000764383625309722
"938" "134" "1584" 0.000764846120491352
"939" "1596" "1974" 0.000765508486269918
"940" "375" "2054" 0.0007671433434175
"941" "153" "1554" 0.000767247206055006
"942" "659" "549" 0.000767883899140554
"943" "126" "1493" 0.000767885333599442
"944" "570" "1403" 0.00076800356376302
"945" "1815" "1841" 0.000768665441226583
"946" "1225" "1863" 0.000769609345805291
"947" "925" "1696" 0.000770638512592617
"948" "1393" "2047" 0.000770994227157855
"949" "283" "1881" 0.000771181356544976
"950" "45" "1711" 0.000771591768160018
"951" "1395" "1138" 0.000771729648230131
"952" "62" "1420" 0.000772837048956543
"953" "619" "500" 0.000773333481274588
"954" "411" "855" 0.000774352874875627
"955" "344" "847" 0.000775617433775543
"956" "1373" "723" 0.000776202002884024
"957" "380" "1620" 0.000777600015389687
"958" "218" "914" 0.000778754819073335
"959" "121" "1865" 0.000780193500430873
"960" "144" "1326" 0.000781954794434231
"961" "746" "1131" 0.000782454954020421
"962" "601" "816" 0.000782765599633494
"963" "302" "1836" 0.00078400480208656
"964" "1428" "1589" 0.000784225865139885
"965" "1240" "1548" 0.000784558829886839
"966" "435" "1129" 0.000786572648446442
"967" "450" "1569" 0.000788346432765866
"968" "698" "1558" 0.000789578210445525
"969" "8" "1987" 0.000789830478971385
"970" "1417" "1033" 0.000791638426154765
"971" "691" "932" 0.000792044404732534
"972" "1683" "1934" 0.000792740493965401
"973" "1243" "1089" 0.000792836856646821
"974" "262" "645" 0.000792945669418376
"975" "697" "1644" 0.000793047863733498
"976" "625" "1672" 0.000793556218202472
"977" "1461" "1749" 0.000793647335932819
"978" "729" "145" 0.000793859070791489
"979" "1898" "1924" 0.000794996153501178
"980" "345" "1392" 0.000795194037629561
"981" "498" "732" 0.000796324271172054
"982" "652" "1540" 0.00079638188258688
"983" "5" "1787" 0.000796530475990215
"984" "624" "365" 0.000796752557036213
"985" "73" "1969" 0.000797148793545876
"986" "665" "34" 0.000797396535392869
"987" "65" "1796" 0.000798084358452373
"988" "48" "1444" 0.000798350760909323
"989" "675" "1946" 0.000799602293974548
"990" "198" "466" 0.000800554172664924
"991" "461" "997" 0.000801128388215664
"992" "969" "1639" 0.000801335891649696
"993" "615" "1267" 0.000801950701816678
"994" "860" "1856" 0.000803105096744872
"995" "1305" "1953" 0.000803402047486978
"996" "876" "1483" 0.000803881219384575
"997" "1473" "716" 0.000803884576870941
"998" "349" "1257" 0.000804240936314128
"999" "1601" "1996" 0.000804429919570095
"1000" "923" "1569" 0.00080452804335285
"1001" "625" "615" 0.000804820095283921
"1002" "617" "1318" 0.000807433111847653
"1003" "1817" "20" 0.000807458366384913
"1004" "539" "1234" 0.000808112369392585
"1005" "1848" "2022" 0.000808821738861733
"1006" "311" "1257" 0.000809859751579337
"1007" "1461" "1499" 0.00081060846574637
"1008" "210" "1483" 0.000810667631236071
"1009" "324" "98" 0.000810802494710094
"1010" "392" "1036" 0.000810902990268095
"1011" "1609" "402" 0.00081112827648045
"1012" "448" "2012" 0.000811832845721933
"1013" "1469" "1595" 0.000813488001563243
"1014" "974" "1259" 0.00081362474008103
"1015" "1797" "1877" 0.000815108175073688
"1016" "198" "1876" 0.000815150198312985
"1017" "617" "1607" 0.000816603412950073
"1018" "883" "924" 0.00081748136292729
"1019" "595" "781" 0.000818442717076051
"1020" "24" "1154" 0.000818990313467706
"1021" "65" "1575" 0.000819647199667824
"1022" "37" "1312" 0.000820201981738099
"1023" "456" "1758" 0.000821465254444844
"1024" "1030" "1196" 0.000825293232501295
"1025" "49" "50" 0.000825434532195025
"1026" "1003" "947" 0.000825643185299363
"1027" "471" "1434" 0.000825652096856386
"1028" "368" "900" 0.000826848362180879
"1029" "479" "1554" 0.000827027355302915
"1030" "1221" "1873" 0.000828024033764217
"1031" "269" "1482" 0.000828062281583786
"1032" "793" "1927" 0.000828413100020368
"1033" "1354" "423" 0.000828701925513456
"1034" "302" "1611" 0.000828883131055867
"1035" "545" "1618" 0.000829092302102146
"1036" "498" "1236" 0.000829959737222735
"1037" "635" "538" 0.000831427978994975
"1038" "533" "1075" 0.000831505533113767
"1039" "807" "848" 0.000832250969081537
"1040" "1050" "1760" 0.000832962458068136
"1041" "117" "891" 0.000833364344396399
"1042" "676" "1035" 0.000833740328463462
"1043" "442" "744" 0.00083380795308033
"1044" "1120" "1802" 0.000834040671197422
"1045" "1251" "1981" 0.000834678055287913
"1046" "873" "799" 0.00083762159915858
"1047" "1049" "1117" 0.000837763984488433
"1048" "1209" "1488" 0.000838197399777246
"1049" "1230" "1748" 0.000838201106758163
"1050" "389" "1156" 0.000838523868232348
"1051" "496" "1861" 0.000842029699054257
"1052" "990" "1525" 0.000842331066670221
"1053" "74" "164" 0.000845443965196928
"1054" "1738" "1259" 0.000846465838138741
"1055" "368" "1993" 0.000846963960665613
"1056" "78" "968" 0.000847763472962716
"1057" "1128" "1918" 0.000847815982962265
"1058" "1177" "1885" 0.000848547982613792
"1059" "505" "213" 0.00085124766844707
"1060" "1028" "855" 0.000852307016198542
"1061" "521" "1973" 0.000852993555258571
"1062" "356" "1444" 0.000853547718358387
"1063" "641" "195" 0.000854203275989713
"1064" "1709" "2065" 0.000856624039522033
"1065" "4" "556" 0.000856953914154768
"1066" "463" "1374" 0.000857424428469053
"1067" "69" "1906" 0.000859492969624773
"1068" "71" "1435" 0.00086024879688603
"1069" "112" "1667" 0.000861521191514169
"1070" "1065" "1779" 0.00086173085003063
"1071" "1006" "1987" 0.000861731937436845
"1072" "313" "2059" 0.000863709450189755
"1073" "819" "1657" 0.000863746626901385
"1074" "481" "1232" 0.000863806171511472
"1075" "1384" "1813" 0.00086491239663088
"1076" "278" "1236" 0.000865398906255066
"1077" "89" "1572" 0.000866344647042245
"1078" "9" "264" 0.000867233051821176
"1079" "1419" "1985" 0.000868141075547316
"1080" "708" "1013" 0.000869407815056379
"1081" "1512" "1954" 0.000869530148136126
"1082" "183" "179" 0.000870283688509537
"1083" "1152" "1948" 0.000870781608684063
"1084" "909" "1293" 0.000871704055646399
"1085" "1008" "1173" 0.000874594148258832
"1086" "638" "1887" 0.000876866325095577
"1087" "845" "1458" 0.000876971092453419
"1088" "1402" "500" 0.000878636113610933
"1089" "434" "1328" 0.000878675428705262
"1090" "236" "484" 0.000879069944526452
"1091" "654" "1434" 0.000879247193571023
"1092" "1134" "1212" 0.000879343033001537
"1093" "1419" "2017" 0.000880018798051349
"1094" "229" "1767" 0.000880053926151169
"1095" "409" "2044" 0.000881109246871061
"1096" "185" "404" 0.000881632132955409
"1097" "181" "1820" 0.000881700302235283
"1098" "801" "1019" 0.000883471070565027
"1099" "749" "2006" 0.000883823727944754
"1100" "1188" "1398" 0.00088417202389184
"1101" "1384" "1379" 0.000885161379901704
"1102" "695" "93" 0.000885301748018591
"1103" "545" "89" 0.000885793604913768
"1104" "1308" "1833" 0.000885980159363317
"1105" "1089" "992" 0.000886194712734828
"1106" "903" "1277" 0.000886291728280666
"1107" "272" "41" 0.00088661764481733
"1108" "318" "1517" 0.000887401048870238
"1109" "192" "1965" 0.000889244138369784
"1110" "212" "511" 0.000891522994423237
"1111" "913" "1018" 0.000891604007665666
"1112" "776" "1799" 0.000891866413828743
"1113" "54" "1104" 0.000893355324965644
"1114" "3" "1762" 0.000893572385519508
"1115" "1062" "1540" 0.00089370434849721
"1116" "1538" "1627" 0.00089381493352934
"1117" "1534" "1497" 0.000894126687570953
"1118" "1313" "2064" 0.000895412729843405
"1119" "419" "1017" 0.000896101280525241
"1120" "648" "1963" 0.000897365106802359
"1121" "118" "1810" 0.000898006068624485
"1122" "1456" "1052" 0.000901224743709464
"1123" "271" "2000" 0.000901944774142444
"1124" "951" "89" 0.000902327589872934
"1125" "1357" "1586" 0.000902782169204244
"1126" "1095" "1706" 0.000902810805220236
"1127" "1113" "1235" 0.000904564285335804
"1128" "181" "1113" 0.000906602195729608
"1129" "469" "593" 0.000908231424633307
"1130" "1032" "1614" 0.000908392378021331
"1131" "1398" "1933" 0.000908552652969445
"1132" "1134" "1472" 0.000908863726258633
"1133" "961" "2004" 0.000909053022048943
"1134" "674" "1454" 0.000909435682305687
"1135" "403" "1874" 0.0009097489190693
"1136" "1920" "652" 0.000909801586019989
"1137" "206" "523" 0.000910163736265
"1138" "1238" "1762" 0.000910563133388549
"1139" "592" "660" 0.000911325592284701
"1140" "1479" "1776" 0.000911329391410696
"1141" "743" "1986" 0.000913854503000828
"1142" "1634" "1465" 0.000914085434025055
"1143" "857" "1282" 0.000914683028438001
"1144" "166" "1751" 0.000914728323435353
"1145" "1071" "1327" 0.000915400453020828
"1146" "481" "801" 0.000916240488928751
"1147" "129" "875" 0.000916351283506037
"1148" "642" "1701" 0.00091672012585721
"1149" "299" "733" 0.000917061951720799
"1150" "1682" "1973" 0.000919360102810166
"1151" "608" "2049" 0.000919769522440054
"1152" "7" "766" 0.000919990672243768
"1153" "1250" "1696" 0.000920162386985649
"1154" "975" "205" 0.000920978666006271
"1155" "929" "358" 0.000922095370086522
"1156" "660" "1292" 0.00092459451043422
"1157" "1731" "1765" 0.000925524411602007
"1158" "84" "618" 0.000925654751350962
"1159" "1094" "711" 0.000925759267844124
"1160" "1703" "1773" 0.000926227072491884
"1161" "338" "405" 0.000927296076661296
"1162" "134" "991" 0.000927596236524051
"1163" "292" "1731" 0.000928086631332633
"1164" "660" "1287" 0.000929333998461203
"1165" "320" "1285" 0.000929970008563127
"1166" "92" "1214" 0.000931443138053754
"1167" "1706" "2009" 0.000932897351288176
"1168" "1752" "1918" 0.000933311312852037
"1169" "1777" "2025" 0.000933874907157241
"1170" "437" "1988" 0.000934614535014736
"1171" "1" "1170" 0.000936637671793894
"1172" "255" "1804" 0.000937664396810465
"1173" "281" "1772" 0.00093784058750885
"1174" "355" "837" 0.000938775121509264
"1175" "1530" "724" 0.000939861940938446
"1176" "185" "774" 0.000940486626455837
"1177" "926" "1117" 0.000943333179752963
"1178" "1788" "2066" 0.00094388238799143
"1179" "593" "1584" 0.000945999159728035
"1180" "340" "1390" 0.00094600465463709
"1181" "1639" "1770" 0.000946665905885621
"1182" "233" "868" 0.00094989457132188
"1183" "86" "1097" 0.000950173836800002
"1184" "555" "126" 0.000950200241952898
"1185" "1631" "1023" 0.000950296946691268
"1186" "433" "1946" 0.000950452915371584
"1187" "819" "1548" 0.000950510504091615
"1188" "1356" "1728" 0.000950696101913723
"1189" "897" "1699" 0.000950853081168006
"1190" "1250" "285" 0.000951792070262642
"1191" "1070" "415" 0.000951892724977622
"1192" "1431" "326" 0.000953401118816502
"1193" "343" "2005" 0.000955091125768032
"1194" "4" "1686" 0.000955239335693468
"1195" "1124" "34" 0.000955747244319669
"1196" "1053" "1452" 0.000956351704852316
"1197" "1379" "388" 0.000959229321621218
"1198" "499" "633" 0.000961752207401145
"1199" "209" "267" 0.000962276729680767
"1200" "566" "664" 0.000963371695996829
"1201" "913" "2051" 0.000965505499614077
"1202" "983" "1676" 0.000967275095532174
"1203" "950" "1088" 0.000967420125409745
"1204" "151" "867" 0.000969064350677432
"1205" "213" "392" 0.000969506265994359
"1206" "1134" "1827" 0.000971532996240441
"1207" "222" "1837" 0.000971683788221233
"1208" "1601" "1203" 0.000972585024083245
"1209" "530" "1557" 0.00097259277116694
"1210" "484" "1399" 0.000974654924093361
"1211" "313" "569" 0.000975381662599334
"1212" "154" "1884" 0.000976109058739722
"1213" "576" "1942" 0.000976465453600509
"1214" "1834" "1850" 0.000976825304632055
"1215" "612" "1100" 0.000978749299246126
"1216" "430" "1477" 0.000979344997126364
"1217" "672" "409" 0.000981103622752564
"1218" "1356" "565" 0.000983416068901063
"1219" "687" "824" 0.000983977513741224
"1220" "1204" "1319" 0.000984282175958126
"1221" "246" "47" 0.00098515863418694
"1222" "1120" "1782" 0.000985236139688275
"1223" "209" "61" 0.000985983456399661
"1224" "1241" "1667" 0.000986094218424812
"1225" "346" "1218" 0.000986576470757422
"1226" "271" "161" 0.000986643246828492
"1227" "1666" "1022" 0.000987429690438826
"1228" "1381" "1888" 0.000987463245289812
"1229" "221" "212" 0.0009879873219425
"1230" "86" "1759" 0.000988396210578358
"1231" "731" "1119" 0.000989291623970794
"1232" "177" "1560" 0.000992359925721636
"1233" "267" "1096" 0.000994521485007457
"1234" "331" "1697" 0.000994549528874622
"1235" "640" "780" 0.000994957886807637
"1236" "763" "1075" 0.000995944313629728
"1237" "1264" "1337" 0.000997846248986835
"1238" "561" "1588" 0.000998770230687738
"1239" "1004" "1771" 0.000999776972570113
"1240" "322" "444" 0.000999982950871794
"1241" "954" "1910" 0.00100063133821092
"1242" "111" "2005" 0.00100083001909839
"1243" "949" "2055" 0.00100145157335552
"1244" "547" "348" 0.0010022405195578
"1245" "839" "1150" 0.00100293600084703
"1246" "1820" "1883" 0.00100370297355598
"1247" "1006" "704" 0.00100413135852901
"1248" "1681" "1793" 0.00100569260552144
"1249" "797" "1841" 0.00100706940148996
"1250" "1205" "2006" 0.00100729658150439
"1251" "370" "81" 0.00100756659159008
"1252" "262" "479" 0.00100861639724713
"1253" "1483" "1978" 0.00100882731062409
"1254" "206" "1281" 0.001009506396936
"1255" "321" "769" 0.00101026749288912
"1256" "974" "182" 0.00101028457043204
"1257" "505" "64" 0.00101040151724523
"1258" "536" "1151" 0.00101056699488848
"1259" "1501" "759" 0.00101091717187723
"1260" "75" "1506" 0.00101148343974295
"1261" "1632" "112" 0.00101232887062297
"1262" "350" "1194" 0.001012713005851
"1263" "973" "984" 0.00101362649827217
"1264" "753" "1617" 0.00101376369931728
"1265" "172" "1084" 0.00101626032381873
"1266" "1436" "1636" 0.00101652868718954
"1267" "790" "1401" 0.00101866296425143
"1268" "933" "1647" 0.00101924171526211
"1269" "51" "397" 0.00102211495500615
"1270" "182" "1680" 0.0010226630691797
"1271" "827" "1453" 0.00102281630724659
"1272" "188" "1413" 0.00102455966131044
"1273" "536" "771" 0.00102503786778955
"1274" "1757" "2046" 0.00102587880404823
"1275" "503" "1454" 0.00102620640078407
"1276" "612" "1697" 0.00102693977435366
"1277" "831" "2026" 0.00102769864528387
"1278" "1497" "1074" 0.00102974135624276
"1279" "50" "884" 0.0010298059238212
"1280" "1208" "1019" 0.00102991059211466
"1281" "1334" "159" 0.00103061911544335
"1282" "317" "2017" 0.00103135629685974
"1283" "1116" "1363" 0.001032222533276
"1284" "934" "2003" 0.00103240725349124
"1285" "1549" "847" 0.00103243497820446
"1286" "58" "1722" 0.00103355372449024
"1287" "731" "1610" 0.00103372439432971
"1288" "327" "634" 0.00103535953710952
"1289" "1217" "1733" 0.00103806430866356
"1290" "518" "771" 0.00103848729936208
"1291" "677" "1467" 0.00103997080061272
"1292" "351" "1105" 0.00104145015065029
"1293" "597" "884" 0.00104302139760978
"1294" "1844" "1722" 0.00104307574913085
"1295" "189" "1341" 0.00104349793480142
"1296" "1376" "710" 0.00104367487408583
"1297" "141" "711" 0.00104423277169612
"1298" "18" "1868" 0.0010461145746828
"1299" "647" "1474" 0.00104633502820411
"1300" "792" "1936" 0.00104815900364312
"1301" "1714" "1633" 0.00104836829416291
"1302" "1386" "1526" 0.00104837597186711
"1303" "1479" "97" 0.00104844303360665
"1304" "761" "1452" 0.00104868319080919
"1305" "26" "1664" 0.00104868918867076
"1306" "855" "1651" 0.00104879830941401
"1307" "326" "1697" 0.00104888177035736
"1308" "715" "1189" 0.00104913988792119
"1309" "16" "1947" 0.00104914004902392
"1310" "1384" "542" 0.00104992486074702
"1311" "446" "1201" 0.00105080192837433
"1312" "417" "274" 0.00105131799577765
"1313" "1705" "1928" 0.00105154131470536
"1314" "1402" "788" 0.00105191849387733
"1315" "226" "1303" 0.00105201177610967
"1316" "249" "712" 0.00105225808190977
"1317" "1322" "1874" 0.00105247169702893
"1318" "1127" "1572" 0.00105311943263671
"1319" "556" "1595" 0.00105419392335518
"1320" "228" "999" 0.00105670505819936
"1321" "111" "1775" 0.00105818157961984
"1322" "362" "1611" 0.00105857731606901
"1323" "1943" "214" 0.00105880388727136
"1324" "1347" "2053" 0.0010592325254955
"1325" "827" "725" 0.00105984260594466
"1326" "1379" "960" 0.00106023119401169
"1327" "247" "1962" 0.00106267920974429
"1328" "841" "1448" 0.0010627119133729
"1329" "524" "1705" 0.00106309224489198
"1330" "309" "500" 0.00106506116568635
"1331" "795" "2056" 0.00106578965770715
"1332" "1259" "1668" 0.00106654967855324
"1333" "609" "1256" 0.001066589707518
"1334" "859" "493" 0.00106763764478004
"1335" "96" "502" 0.00106781543577772
"1336" "524" "970" 0.00106809296335107
"1337" "1552" "1160" 0.0010693659570676
"1338" "683" "1841" 0.00107032446040442
"1339" "396" "714" 0.00107117183995374
"1340" "150" "1216" 0.00107141490985306
"1341" "721" "1321" 0.00107220511975785
"1342" "1388" "1736" 0.00107392917287826
"1343" "690" "840" 0.00107418779374442
"1344" "377" "744" 0.001075368161986
"1345" "773" "1700" 0.00107683898204554
"1346" "830" "1021" 0.00107865647503964
"1347" "245" "833" 0.00107912216061122
"1348" "883" "824" 0.00107978318380147
"1349" "900" "1484" 0.00108038554943991
"1350" "1185" "1562" 0.00108075326198122
"1351" "629" "1991" 0.0010816946100471
"1352" "254" "1575" 0.0010832163956112
"1353" "317" "892" 0.00108325562946632
"1354" "359" "155" 0.00108545061063697
"1355" "11" "1818" 0.00108705001867068
"1356" "347" "484" 0.00108723416770541
"1357" "1567" "1894" 0.0010882654415123
"1358" "817" "1477" 0.00108849037034342
"1359" "25" "1360" 0.00108951951069351
"1360" "1119" "1306" 0.00109005977669877
"1361" "821" "1652" 0.00109092499111853
"1362" "299" "1861" 0.00109195318625115
"1363" "641" "1549" 0.00109223106656841
"1364" "611" "486" 0.00109273391585433
"1365" "319" "1699" 0.00109591558763558
"1366" "217" "421" 0.00109712492487445
"1367" "1355" "1019" 0.00109860565594676
"1368" "136" "1298" 0.0010999751252062
"1369" "1211" "725" 0.00110178815801
"1370" "1529" "1954" 0.00110215965532121
"1371" "724" "1766" 0.0011034577489816
"1372" "867" "1591" 0.00110427851538703
"1373" "1601" "696" 0.00110507395504775
"1374" "31" "1664" 0.00110515151659685
"1375" "757" "1720" 0.00110537433419239
