"from" "to" "weight"
"8865" "C697" "C1233" 0.00527478862638707
"8866" "C697" "C1109" 0.00657557676471549
"8867" "C697" "C743" 0.00807754124350678
"8868" "C697" "C824" 0.00819844467326349
"8869" "C697" "C1881" 0.00862943481836241
"8870" "C212" "C697" 0.00891134188063603
"8871" "C649" "C697" 0.00979663379756867
"8872" "C698" "C818" 0.00781708886789167
"8873" "C698" "C1121" 0.00794040615442298
"8874" "C698" "C971" 0.00846183984981492
"8875" "C698" "C1953" 0.00884240693256551
"8876" "C698" "C1954" 0.00920166010697347
"8877" "C698" "C751" 0.0104479365335496
"8878" "C698" "C1974" 0.011660017075204
"8879" "C698" "C2071" 0.0118692715066606
"8880" "C698" "C1557" 0.0121893490049395
"8881" "C698" "C1299" 0.0123352682857339
"8882" "C698" "C896" 0.0129704239702211
"8883" "C356" "C698" 0.0153894640538332
"8884" "C698" "C1320" 0.01565445752862
"8885" "C699" "C1958" 0.000251067833950268
"8886" "C699" "C2010" 0.00140259446806464
"8887" "C699" "C966" 0.0017123720547993
"8888" "C699" "C1082" 0.00194135715608345
"8889" "C699" "C964" 0.00298284562806708
"8890" "C699" "C1598" 0.00323824174419027
"8891" "C699" "C961" 0.0034127167898126
"8892" "C699" "C1710" 0.00357795785468353
"8893" "C699" "C1174" 0.0039602449538933
"8894" "C699" "C1017" 0.00473402626714057
"8895" "C699" "C1781" 0.00506692600584777
"8896" "C699" "C1976" 0.00514702728412634
"8897" "C700" "C1010" 0.00320921483303366
"8898" "C700" "C1886" 0.00388946608140013
"8899" "C700" "C978" 0.00425153209056686
"8900" "C700" "C1004" 0.00581694171910134
"8901" "C114" "C700" 0.00716920960747254
"8902" "C282" "C700" 0.00735388601810556
"8903" "C700" "C1044" 0.00740300431974422
"8904" "C700" "C1936" 0.00747707904814742
"8905" "C700" "C1529" 0.00808082836431221
"8906" "C700" "C1404" 0.00812694239868915
"8907" "C700" "C778" 0.00825703410167689
"8908" "C701" "C1952" 0.00122698047479414
"8909" "C701" "C1744" 0.00743560529220308
"8910" "C701" "C1530" 0.0106725063632814
"8911" "C701" "C1649" 0.0125506610568578
"8912" "C401" "C701" 0.0131231604351462
"8913" "C701" "C1519" 0.0142135432325027
"8914" "C701" "C1881" 0.0158268587885597
"8915" "C701" "C1467" 0.0161694087637169
"8916" "C576" "C701" 0.0169771549045921
"8917" "C569" "C701" 0.0172712868591209
"8918" "C701" "C743" 0.0174684550787028
"8919" "C702" "C946" 0.00506824032651471
"8920" "C702" "C1717" 0.00645881160228737
"8921" "C702" "C741" 0.0104943187712375
"8922" "C702" "C1488" 0.0128284638333499
"8923" "C702" "C1172" 0.0131152979826691
"8924" "C702" "C1166" 0.0134307497440511
"8925" "C702" "C1400" 0.0148793679153714
"8926" "C63" "C702" 0.0149539719206748
"8927" "C702" "C828" 0.0156866674331533
"8928" "C702" "C924" 0.0157993455149227
"8929" "C702" "C1737" 0.0161406336435266
"8930" "C703" "C1339" 0.00415363930438171
"8931" "C703" "C1135" 0.00421456017893941
"8932" "C703" "C1479" 0.00484651492650179
"8933" "C703" "C1380" 0.00605552787283679
"8934" "C703" "C2028" 0.00649387420269002
"8935" "C703" "C1405" 0.00745391014939356
"8936" "C703" "C1228" 0.00809327564643585
"8937" "C703" "C1918" 0.00905314251800917
"8938" "C703" "C831" 0.00920450964048349
"8939" "C703" "C858" 0.00961796125783076
"8940" "C703" "C1704" 0.0103268487466907
"8941" "C704" "C1929" 0.00164065567641519
"8942" "C704" "C1959" 0.00204791457850912
"8943" "C704" "C1888" 0.0035323326670222
"8944" "C704" "C1079" 0.00503176337071267
"8945" "C704" "C1155" 0.00516069088564832
"8946" "C704" "C725" 0.00619308050747089
"8947" "C704" "C1788" 0.00631306131014105
"8948" "C704" "C2029" 0.0066152620078688
"8949" "C704" "C1304" 0.00665586687834757
"8950" "C704" "C891" 0.0067663421174409
"8951" "C704" "C1287" 0.00703515818637825
"8952" "C705" "C739" 0.00132254001053801
"8953" "C705" "C752" 0.00239571611966092
"8954" "C705" "C1777" 0.00264105502703866
"8955" "C705" "C770" 0.00405388344252297
"8956" "C705" "C1154" 0.00460904754785835
"8957" "C705" "C871" 0.00491739473550851
"8958" "C705" "C1279" 0.00538838031413868
"8959" "C705" "C1309" 0.00679571877424716
"8960" "C705" "C1412" 0.00786398035754297
"8961" "C707" "C1624" 0.00162207326557592
"8962" "C707" "C2000" 0.00320139028156453
"8963" "C707" "C2019" 0.00355669749327279
"8964" "C707" "C1408" 0.00503597235234583
"8965" "C707" "C1801" 0.00762188206567968
"8966" "C707" "C1720" 0.0077498449982165
"8967" "C343" "C707" 0.00803948753548564
"8968" "C707" "C1232" 0.00826252682262243
"8969" "C707" "C1714" 0.00852795129593737
"8970" "C707" "C718" 0.00862982571756628
"8971" "C708" "C1556" 0.00206704832483781
"8972" "C708" "C1490" 0.00376886923729367
"8973" "C708" "C798" 0.00388823264527897
"8974" "C708" "C753" 0.00468435069554678
"8975" "C708" "C1262" 0.00487160122894596
"8976" "C708" "C1841" 0.00491441073369596
"8977" "C708" "C1324" 0.00493283093896958
"8978" "C325" "C708" 0.00511133569247517
"8979" "C708" "C1742" 0.00515752091265268
"8980" "C708" "C1720" 0.00581396138786076
"8981" "C97" "C708" 0.00590057286157919
"8982" "C709" "C1110" 0.000879407782376023
"8983" "C709" "C1945" 0.00355046129352429
"8984" "C709" "C1665" 0.0037762942657539
"8985" "C709" "C1053" 0.00403139833099049
"8986" "C709" "C1774" 0.00468684625689026
"8987" "C709" "C1966" 0.00525854487375504
"8988" "C709" "C1735" 0.00647587113691438
"8989" "C709" "C1832" 0.00653858338566669
"8990" "C709" "C1933" 0.00657148097895473
"8991" "C709" "C975" 0.00692288084898595
"8992" "C709" "C806" 0.00707272398097256
"8993" "C709" "C1402" 0.00718347380396591
"8994" "C710" "C1247" 0.00915415578775381
"8995" "C710" "C858" 0.0108379054214307
"8996" "C710" "C1228" 0.0119403191618836
"8997" "C51" "C710" 0.013327118147998
"8998" "C710" "C2028" 0.0136885260496458
"8999" "C710" "C1380" 0.014600277942615
"9000" "C710" "C1823" 0.0153704200927753
"9001" "C710" "C1479" 0.0153861931611421
"9002" "C710" "C1405" 0.0155083481431113
"9003" "C710" "C908" 0.0158008871832493
"9004" "C710" "C1703" 0.0161433601572368
"9005" "C710" "C1274" 0.0166727224086973
"9006" "C710" "C1689" 0.0171104914246111
"9007" "C59" "C710" 0.0175326591256332
"9008" "C710" "C1355" 0.0184779496612874
"9009" "C711" "C1185" 0.00830924114335766
"9010" "C711" "C1693" 0.0117090577112762
"9011" "C711" "C1217" 0.0125282297373904
"9012" "C711" "C1645" 0.0140549922011751
"9013" "C711" "C1007" 0.015258835126114
"9014" "C711" "C1844" 0.0164060259246695
"9015" "C711" "C1686" 0.0166559794883824
"9016" "C711" "C2069" 0.0180850393189982
"9017" "C711" "C1384" 0.0188501429928246
"9018" "C166" "C711" 0.0191225682208918
"9019" "C301" "C711" 0.0192154627695961
"9020" "C309" "C711" 0.0197926730916417
"9021" "C711" "C1592" 0.0204890886504954
"9022" "C712" "C723" 0.00676380121785296
"9023" "C712" "C1146" 0.00765392692642742
"9024" "C712" "C1480" 0.00823338373531426
"9025" "C712" "C1931" 0.00933622764033776
"9026" "C712" "C1861" 0.00950120170005133
"9027" "C712" "C1159" 0.00984217180085915
"9028" "C712" "C1220" 0.0123715869730433
"9029" "C712" "C1319" 0.0139022486516517
"9030" "C713" "C1114" 0.00311427319258808
"9031" "C713" "C1981" 0.00322044516146035
"9032" "C713" "C1204" 0.00495507272459637
"9033" "C713" "C1930" 0.00530136382553943
"9034" "C713" "C1070" 0.0053902800126035
"9035" "C713" "C1599" 0.00578321255133062
"9036" "C713" "C1571" 0.00634068389014676
"9037" "C713" "C970" 0.00673025431973269
"9038" "C713" "C980" 0.00675181270846135
"9039" "C713" "C1939" 0.00707446614033514
"9040" "C713" "C1066" 0.00843023114912181
"9041" "C714" "C1995" 0.0089451678778364
"9042" "C714" "C2014" 0.0100289245147821
"9043" "C714" "C772" 0.0138439221862769
"9044" "C714" "C1043" 0.0140059383438436
"9045" "C714" "C1445" 0.0141814979202059
"9046" "C506" "C714" 0.0151170397586595
"9047" "C714" "C2015" 0.0167138131187665
"9048" "C714" "C1806" 0.0171123308365404
"9049" "C714" "C1098" 0.0178485854888731
"9050" "C714" "C1655" 0.0181131439632039
"9051" "C714" "C938" 0.0194322517732652
"9052" "C672" "C714" 0.01944954713745
"9053" "C318" "C714" 0.019477861434864
"9054" "C715" "C863" 0.00269073673938564
"9055" "C715" "C1038" 0.00624276819191398
"9056" "C715" "C1942" 0.00674435610306266
"9057" "C715" "C1873" 0.00752014248946686
"9058" "C715" "C1935" 0.00788284836740155
"9059" "C715" "C1086" 0.00997489348708639
"9060" "C715" "C1023" 0.0110105019548437
"9061" "C715" "C722" 0.0114824452732355
"9062" "C715" "C1050" 0.01158791368267
"9063" "C716" "C794" 0.00756589008397023
"9064" "C716" "C1326" 0.00864941265764702
"9065" "C716" "C1707" 0.0092652025200081
"9066" "C716" "C1840" 0.00955451852747452
"9067" "C716" "C1384" 0.0113768614635041
"9068" "C716" "C2069" 0.0132213528781915
"9069" "C716" "C1592" 0.0136887570529653
"9070" "C80" "C716" 0.0159362046351515
"9071" "C716" "C991" 0.0162422827074086
"9072" "C716" "C1366" 0.0165301935650368
"9073" "C716" "C1643" 0.0166367594344417
"9074" "C716" "C1388" 0.0172681723007902
"9075" "C717" "C749" 0.00254085223923754
"9076" "C717" "C1416" 0.00384541285502577
"9077" "C717" "C943" 0.00939549095248599
"9078" "C717" "C1263" 0.00959375249506068
"9079" "C717" "C1248" 0.0117643351180659
"9080" "C242" "C717" 0.0154052533592284
"9081" "C717" "C868" 0.0160061581714156
"9082" "C717" "C1019" 0.0161571296278631
"9083" "C717" "C1055" 0.0162070141001632
"9084" "C717" "C867" 0.0175631509211021
"9085" "C717" "C1798" 0.0186608518114383
"9086" "C717" "C1730" 0.0193308503317045
"9087" "C717" "C841" 0.0203160120332176
"9088" "C718" "C1232" 0.00125808080614605
"9089" "C718" "C1496" 0.00222027759427849
"9090" "C718" "C1841" 0.00279340674607657
"9091" "C718" "C753" 0.00317684983887055
"9092" "C718" "C1720" 0.00353478139452271
"9093" "C718" "C1408" 0.00359419507886273
"9094" "C718" "C1230" 0.00401947128953098
"9095" "C718" "C1647" 0.00406966186098904
"9096" "C718" "C1456" 0.00463164654814752
"9097" "C718" "C1381" 0.00497055132250423
"9098" "C719" "C1184" 0.00385636578422771
"9099" "C719" "C1127" 0.00893302304142692
"9100" "C719" "C1948" 0.0118121465077455
"9101" "C364" "C719" 0.0171477490669808
"9102" "C719" "C1458" 0.0182494340451801
"9103" "C719" "C1090" 0.0193191544357722
"9104" "C686" "C719" 0.0203364276519929
"9105" "C664" "C719" 0.0203586919621007
"9106" "C719" "C1962" 0.0212715908120714
"9107" "C449" "C719" 0.0222230930760026
"9108" "C207" "C719" 0.0226443461043701
"9109" "C720" "C1064" 0.00406446002363043
"9110" "C720" "C1332" 0.00567826359612123
"9111" "C720" "C1678" 0.00958849657890793
"9112" "C720" "C787" 0.0101688245125712
"9113" "C720" "C1399" 0.0106790582156134
"9114" "C720" "C1848" 0.0108098890107499
"9115" "C720" "C1745" 0.0120484877783964
"9116" "C669" "C720" 0.0122737304510354
"9117" "C720" "C2002" 0.0130826264405885
"9118" "C450" "C720" 0.0131948728750006
"9119" "C720" "C2025" 0.0136329479387302
"9120" "C720" "C1047" 0.0147069210399912
"9121" "C721" "C1470" 0.0016099267152517
"9122" "C721" "C1143" 0.00268223699418802
"9123" "C721" "C1748" 0.00486202502599012
"9124" "C721" "C1514" 0.00515998516132445
"9125" "C721" "C758" 0.00544583821469581
"9126" "C721" "C762" 0.00619935191010333
"9127" "C721" "C1167" 0.00635426957900554
"9128" "C721" "C1997" 0.00745536558367326
"9129" "C721" "C793" 0.00864135497483663
"9130" "C722" "C1843" 0.0058345918336668
"9131" "C722" "C1873" 0.00593381395037576
"9132" "C722" "C1942" 0.00628599695707012
"9133" "C722" "C1595" 0.00658740232981548
"9134" "C722" "C1280" 0.00830714121337724
"9135" "C722" "C1050" 0.010575807624171
"9136" "C722" "C863" 0.0114239647559346
"9137" "C722" "C1642" 0.012171237605994
"9138" "C30" "C722" 0.0122501570514808
"9139" "C723" "C1480" 0.00288987223043763
"9140" "C723" "C1159" 0.0033821109186904
"9141" "C723" "C1816" 0.0103643985008771
"9142" "C723" "C1146" 0.0142192341055252
"9143" "C251" "C723" 0.0155291928500952
"9144" "C723" "C1319" 0.0157428276626428
"9145" "C723" "C1931" 0.0157913626697304
"9146" "C723" "C1861" 0.0159776665987689
"9147" "C724" "C1342" 0.0191911501817523
"9148" "C724" "C1960" 0.0214937650920705
"9149" "C724" "C2036" 0.0220296503708918
"9150" "C724" "C1003" 0.0234296472205626
"9151" "C724" "C2058" 0.0247873092690006
"9152" "C613" "C724" 0.0251179017991433
"9153" "C724" "C998" 0.0251693980741848
"9154" "C724" "C1226" 0.0266649014074437
"9155" "C724" "C1731" 0.0275664145407146
"9156" "C164" "C724" 0.0284452419347439
"9157" "C179" "C724" 0.0288217790546306
"9158" "C724" "C730" 0.0289307831527299
"9159" "C320" "C724" 0.0293881952986693
"9160" "C725" "C1155" 0.00116487778440574
"9161" "C725" "C1287" 0.00158956248922175
"9162" "C725" "C1788" 0.00333534083220303
"9163" "C725" "C1959" 0.00442263345405094
"9164" "C725" "C1864" 0.00597998824870074
"9165" "C725" "C1270" 0.00607824174393862
"9166" "C725" "C1284" 0.00639258463503339
"9167" "C725" "C2029" 0.00715059979749189
"9168" "C725" "C1929" 0.00756073759823175
"9169" "C410" "C725" 0.00783012799314942
"9170" "C726" "C983" 0.00465132884544347
"9171" "C726" "C1035" 0.00487008556862623
"9172" "C726" "C1467" 0.00564255445278319
"9173" "C726" "C801" 0.00671804273774165
"9174" "C726" "C1454" 0.00809879536646054
"9175" "C726" "C1709" 0.00866205609898569
"9176" "C726" "C1889" 0.0131757270011822
"9177" "C726" "C1944" 0.0155403357438253
"9178" "C726" "C750" 0.0160068628502539
"9179" "C726" "C1129" 0.016758837862335
"9180" "C727" "C2055" 0.00462242291412986
"9181" "C727" "C1037" 0.00632036306363783
"9182" "C727" "C1201" 0.00843253943258881
"9183" "C727" "C1826" 0.00863229436906548
"9184" "C727" "C1631" 0.009454991600661
"9185" "C727" "C1227" 0.00949266915978074
"9186" "C727" "C1291" 0.00985943131584201
"9187" "C727" "C1246" 0.010244382145029
"9188" "C727" "C1474" 0.0102653643077053
"9189" "C727" "C1941" 0.0103845447431271
"9190" "C728" "C1983" 0.00289198859799007
"9191" "C728" "C1667" 0.00343701792769498
"9192" "C728" "C1793" 0.003996133356611
"9193" "C728" "C1922" 0.00419311527098577
"9194" "C728" "C1063" 0.00533295215945098
"9195" "C728" "C1620" 0.00584816802729605
"9196" "C728" "C1735" 0.00594665155973312
"9197" "C728" "C1510" 0.00662569594866377
"9198" "C728" "C1857" 0.00704660995349438
"9199" "C728" "C1885" 0.00753398212191318
"9200" "C728" "C1053" 0.00788528823937291
"9201" "C728" "C870" 0.0080258932418797
"9202" "C728" "C1223" 0.00806234135332182
"9203" "C729" "C1951" 0.000891767027457059
"9204" "C729" "C1732" 0.00260166039643719
"9205" "C729" "C786" 0.0073617565891139
"9206" "C729" "C953" 0.00911271849443233
"9207" "C729" "C1914" 0.0102729816804958
"9208" "C729" "C1407" 0.010659425234098
"9209" "C729" "C1830" 0.0108548268747469
"9210" "C729" "C873" 0.011830005110656
"9211" "C729" "C2070" 0.0157147353077815
"9212" "C729" "C1583" 0.0177549132977659
"9213" "C729" "C790" 0.0186549497270706
"9214" "C729" "C1013" 0.0187770110240706
"9215" "C729" "C918" 0.0198729787761209
"9216" "C730" "C1226" 0.00526656012611065
"9217" "C730" "C1731" 0.00548509973254173
"9218" "C730" "C1342" 0.0113872725151444
"9219" "C730" "C1165" 0.0124479558377277
"9220" "C730" "C1960" 0.0164557487382228
"9221" "C730" "C1312" 0.0175641747132697
"9222" "C730" "C1258" 0.0228062006103533
"9223" "C730" "C940" 0.0228854796520888
"9224" "C730" "C913" 0.023830245648335
"9225" "C730" "C998" 0.0261179366727635
"9226" "C730" "C1003" 0.0263739452886662
"9227" "C731" "C934" 0.0020666664409868
"9228" "C731" "C1347" 0.00268955457571756
"9229" "C731" "C1443" 0.00281366787974402
"9230" "C731" "C1272" 0.00365335370528715
"9231" "C731" "C1469" 0.00442842780356829
"9232" "C731" "C1441" 0.00572717004797564
"9233" "C731" "C1491" 0.0071798048211187
"9234" "C731" "C1905" 0.00881982896503016
"9235" "C731" "C1432" 0.00901636464137894
"9236" "C731" "C1861" 0.00994741780928893
"9237" "C731" "C1658" 0.0107503467804662
"9238" "C731" "C1220" 0.0110026611663698
"9239" "C732" "C1784" 0.00188920483253751
"9240" "C732" "C1393" 0.00208040018812452
"9241" "C732" "C1042" 0.00218297236449096
"9242" "C732" "C1832" 0.00384781990732549
"9243" "C732" "C1657" 0.00477333594669885
"9244" "C732" "C1609" 0.00524694475584181
"9245" "C732" "C1424" 0.00540809107769359
"9246" "C732" "C806" 0.00615121406827961
"9247" "C732" "C1348" 0.00641928352989759
"9248" "C732" "C1976" 0.00691513288522409
"9249" "C733" "C1746" 0.00281496956584249
"9250" "C733" "C1111" 0.00564799069243768
"9251" "C733" "C1150" 0.00745454823525277
"9252" "C733" "C1298" 0.00759864507392637
"9253" "C733" "C921" 0.00801153516983892
"9254" "C733" "C1726" 0.00858530950105831
"9255" "C733" "C1629" 0.00885163327829873
"9256" "C733" "C1870" 0.00957257372787928
"9257" "C733" "C1332" 0.0108750445035006
"9258" "C733" "C889" 0.0112761666710341
"9259" "C734" "C1883" 0.00167380424738654
"9260" "C734" "C1410" 0.00687866701249736
"9261" "C734" "C1854" 0.00704135400425052
"9262" "C734" "C1425" 0.00856630753660475
"9263" "C734" "C764" 0.017058026843233
"9264" "C61" "C734" 0.0197587008456138
"9265" "C734" "C1524" 0.0219184280157986
"9266" "C66" "C734" 0.0229563872586832
"9267" "C36" "C734" 0.0235937596781856
"9268" "C734" "C1277" 0.0236032377845483
"9269" "C734" "C1967" 0.0240458955260468
"9270" "C734" "C1176" 0.0245951391119093
"9271" "C735" "C1893" 0.00715710804759404
"9272" "C735" "C1027" 0.0112181157344991
"9273" "C735" "C941" 0.0162205809059185
"9274" "C735" "C1696" 0.016376369845451
"9275" "C735" "C2009" 0.01744436591012
"9276" "C735" "C1379" 0.0188654802130096
"9277" "C735" "C1722" 0.0189965640971122
"9278" "C735" "C1140" 0.0218454534525628
"9279" "C735" "C1716" 0.0225473701403562
"9280" "C95" "C735" 0.0225495667615646
"9281" "C735" "C1902" 0.0233373307415948
"9282" "C735" "C1580" 0.0240344346774721
"9283" "C736" "C1376" 0.00243853971022423
"9284" "C736" "C1834" 0.00699470068345936
"9285" "C736" "C1277" 0.0114750384997175
"9286" "C736" "C1308" 0.0168836432724927
"9287" "C736" "C1176" 0.0180910048536567
"9288" "C736" "C1852" 0.018142051264018
"9289" "C736" "C1418" 0.0183022493584023
"9290" "C736" "C1186" 0.0185275430943064
"9291" "C736" "C1989" 0.0196228724999051
"9292" "C736" "C800" 0.0198404029814706
"9293" "C736" "C1057" 0.0198552372515224
"9294" "C737" "C2056" 0.00221704574858783
"9295" "C737" "C895" 0.00252807623055606
"9296" "C737" "C1116" 0.00291358727380042
"9297" "C737" "C852" 0.00411921008513912
"9298" "C737" "C825" 0.00578370518219813
"9299" "C737" "C1196" 0.00580327968180009
"9300" "C737" "C889" 0.00585451051555724
"9301" "C737" "C1364" 0.00627755610704578
"9302" "C737" "C1916" 0.00652180912033152
"9303" "C737" "C932" 0.00796915972231158
"9304" "C737" "C927" 0.0081317582575084
"9305" "C738" "C1926" 0.00401704165224643
"9306" "C738" "C1385" 0.00413233040334223
"9307" "C738" "C1528" 0.00525520996703027
"9308" "C738" "C1682" 0.0058158937277925
"9309" "C738" "C982" 0.00663465706995212
"9310" "C738" "C1759" 0.00668354269570636
"9311" "C738" "C1283" 0.00776839517168249
"9312" "C738" "C1242" 0.00789326117657978
"9313" "C738" "C1161" 0.0109864251632196
"9314" "C738" "C779" 0.0112788400844365
"9315" "C524" "C738" 0.0117197900933808
"9316" "C278" "C738" 0.0126327648027682
"9317" "C739" "C752" 0.00131826188182845
"9318" "C739" "C1777" 0.0029736277912456
"9319" "C739" "C770" 0.00519043201252699
"9320" "C739" "C1154" 0.00549872125064048
"9321" "C739" "C1279" 0.00609916328905103
"9322" "C739" "C871" 0.00621736015130448
"9323" "C739" "C1412" 0.00689394464242138
"9324" "C739" "C1309" 0.00757959355176828
"9325" "C740" "C1714" 0.00270313546393116
"9326" "C740" "C1825" 0.00285579359959854
"9327" "C740" "C1899" 0.00293445101614909
"9328" "C740" "C1275" 0.00400548006079039
"9329" "C740" "C1742" 0.00418638372819156
"9330" "C740" "C1868" 0.00483708343393197
"9331" "C740" "C1720" 0.00549597947281882
"9332" "C740" "C798" 0.00583526142597748
"9333" "C740" "C753" 0.00595762084809173
"9334" "C740" "C1245" 0.00603206145451312
"9335" "C740" "C1436" 0.00628865586004135
"9336" "C708" "C740" 0.00681277823809503
"9337" "C343" "C740" 0.00696411065525844
"9338" "C741" "C1717" 0.00521562876319761
"9339" "C741" "C1197" 0.00579020054076022
"9340" "C741" "C946" 0.00590266786541069
"9341" "C741" "C828" 0.00728951041539542
"9342" "C741" "C2025" 0.0101733377450782
"9343" "C741" "C1745" 0.01055760171418
"9344" "C741" "C924" 0.0123973780055274
"9345" "C208" "C741" 0.0127841576000687
"9346" "C741" "C1848" 0.0129615812316171
"9347" "C81" "C741" 0.0139391989619629
"9348" "C668" "C741" 0.0145672350933557
"9349" "C741" "C1488" 0.0154519923122829
"9350" "C742" "C1975" 0.00553083785410778
"9351" "C742" "C1218" 0.00884524335298538
"9352" "C742" "C1736" 0.0107248034410026
"9353" "C742" "C1650" 0.0127655392265311
"9354" "C742" "C1240" 0.0141431150709228
"9355" "C742" "C2063" 0.0174602193433366
"9356" "C742" "C1591" 0.0197336513871345
"9357" "C742" "C1845" 0.0225489983387522
"9358" "C742" "C962" 0.0226464744776525
"9359" "C742" "C1765" 0.0227079754308281
"9360" "C743" "C1233" 0.00497515462695455
"9361" "C743" "C750" 0.00517755314632555
"9362" "C743" "C1360" 0.00538515607727307
"9363" "C743" "C1129" 0.00914725656982427
"9364" "C743" "C1649" 0.00975004831688465
"9365" "C569" "C743" 0.0103120469488751
"9366" "C743" "C857" 0.0106417162251875
"9367" "C743" "C1881" 0.0108525734508532
"9368" "C576" "C743" 0.0112153437290717
"9369" "C743" "C1709" 0.0113418799285674
"9370" "C743" "C1530" 0.011452984915574
"9371" "C743" "C2030" 0.011725595216371
"9372" "C143" "C743" 0.0119310271331632
"9373" "C744" "C1670" 0.00833281060663472
"9374" "C744" "C906" 0.00865208927695594
"9375" "C744" "C1038" 0.00882545650824194
"9376" "C744" "C1307" 0.00909029765868624
"9377" "C744" "C1074" 0.00924055304610597
"9378" "C744" "C754" 0.0112053258766921
"9379" "C744" "C1646" 0.0116167221774303
"9380" "C681" "C744" 0.0119717095476388
"9381" "C744" "C1086" 0.0134393601474935
"9382" "C163" "C744" 0.0135257658831713
"9383" "C745" "C2057" 0.00256134459510826
"9384" "C745" "C1863" 0.00385662332114897
"9385" "C745" "C1073" 0.00536532862762973
"9386" "C745" "C891" 0.00549564217967599
"9387" "C745" "C2029" 0.00645513993344744
"9388" "C745" "C1574" 0.00687667771173987
"9389" "C745" "C1701" 0.00720281900350875
"9390" "C667" "C745" 0.00798081622196669
"9391" "C746" "C949" 0.00386487799210629
"9392" "C746" "C1109" 0.00418712307110356
"9393" "C746" "C1972" 0.0052789306341549
"9394" "C746" "C1191" 0.00560851862023211
"9395" "C746" "C1089" 0.00721934828850974
"9396" "C746" "C1426" 0.00752997059375547
"9397" "C746" "C860" 0.00801671495056666
"9398" "C747" "C877" 0.00573714348853282
"9399" "C747" "C861" 0.00632144075761157
"9400" "C747" "C1328" 0.00637774239648196
"9401" "C747" "C791" 0.00666915365790488
"9402" "C747" "C1420" 0.00692545625415363
"9403" "C747" "C1858" 0.00721706971711995
"9404" "C747" "C1652" 0.00905063038680908
"9405" "C747" "C1712" 0.0106705545814478
"9406" "C203" "C747" 0.010808423511772
"9407" "C747" "C1103" 0.010996066446286
"9408" "C748" "C1526" 0.00226223974580688
"9409" "C748" "C1061" 0.00465230878284845
"9410" "C748" "C1912" 0.00671810341790656
"9411" "C748" "C1494" 0.00683390395303212
"9412" "C748" "C1547" 0.0116277202974188
"9413" "C748" "C1452" 0.0131628862850447
"9414" "C748" "C1566" 0.0149261402883
"9415" "C748" "C1913" 0.0159081156612907
"9416" "C748" "C2034" 0.0167276554187476
"9417" "C748" "C1699" 0.0170978270544886
"9418" "C749" "C1416" 0.00512995596897713
"9419" "C749" "C1263" 0.00722536209139724
"9420" "C749" "C1248" 0.0107499968430085
"9421" "C749" "C943" 0.0109724055188994
"9422" "C749" "C1019" 0.0138696456252692
"9423" "C749" "C868" 0.0140446449592618
"9424" "C749" "C1055" 0.0146402364452867
"9425" "C749" "C867" 0.0161258025485151
"9426" "C749" "C1798" 0.0162453618501486
"9427" "C749" "C1730" 0.0169349059355244
"9428" "C749" "C1117" 0.0181399733113738
"9429" "C750" "C1360" 0.00204902776480985
"9430" "C750" "C1129" 0.00470365367199601
"9431" "C750" "C1709" 0.00742268461108879
"9432" "C750" "C857" 0.00782548477470346
"9433" "C750" "C1233" 0.00787841097092129
"9434" "C750" "C1454" 0.0084457469567469
"9435" "C750" "C801" 0.00928999826789498
"9436" "C750" "C1467" 0.0120168946757847
"9437" "C697" "C750" 0.0125357346982921
"9438" "C536" "C750" 0.0133507894256081
"9439" "C751" "C1557" 0.00246249197820079
"9440" "C751" "C1299" 0.00447718936266617
"9441" "C751" "C1121" 0.00636157844939645
"9442" "C751" "C2041" 0.0066736932075914
"9443" "C751" "C2071" 0.0077701307786136
"9444" "C751" "C2075" 0.0105606960439925
"9445" "C751" "C971" 0.0111781217772698
"9446" "C751" "C1954" 0.0113313172883754
"9447" "C751" "C1953" 0.0119779141959137
"9448" "C751" "C1915" 0.0121212630713442
"9449" "C259" "C751" 0.0143932022430371
"9450" "C752" "C1777" 0.00426889191718992
"9451" "C752" "C1279" 0.00596975170109363
"9452" "C752" "C1004" 0.00640596048501905
"9453" "C752" "C770" 0.00642478476128422
"9454" "C752" "C1154" 0.0068082004460829
"9455" "C752" "C871" 0.00698521755044874
"9456" "C752" "C1412" 0.00715725907244242
"9457" "C535" "C752" 0.00786921610220571
"9458" "C753" "C1720" 0.00135163215700126
"9459" "C753" "C1232" 0.0020105128925542
"9460" "C753" "C1841" 0.00335825937067603
"9461" "C753" "C1496" 0.00416133900769492
"9462" "C753" "C1408" 0.00466473930947076
"9463" "C97" "C753" 0.00561009639020388
"9464" "C753" "C2000" 0.00585751165514249
"9465" "C753" "C1556" 0.00586746003438492
"9466" "C754" "C1307" 0.00753143373046164
"9467" "C754" "C906" 0.00831284562039476
"9468" "C754" "C1074" 0.00901774992153997
"9469" "C754" "C1902" 0.0115415026673429
"9470" "C754" "C1086" 0.0135153018979819
"9471" "C754" "C1151" 0.0137091996884499
"9472" "C107" "C754" 0.0143631098625933
"9473" "C754" "C1600" 0.0145878863853108
"9474" "C754" "C1038" 0.0148115227408755
"9475" "C754" "C1234" 0.0151563513723436
"9476" "C755" "C1956" 0.00186032155169786
"9477" "C755" "C1439" 0.0034786343310595
"9478" "C755" "C1473" 0.00496486145501894
"9479" "C755" "C1137" 0.00520786964569182
"9480" "C755" "C1668" 0.00557088994733448
