"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2559" 0.175188889266738 -0.0198951910986166 -0.0129134364192213 -0.0413573109711676 -0.00696024062875081
"C2560" 0.136719853132897 0.00136124146619975 -0.020600398496469 -0.0754085336364973 -0.0104418479783684
"C2561" 0.177351665809464 0.0351512459626631 -0.0314641750633472 0.0225125860055734 -0.0211444189199994
"C2562" -0.10279249198539 0.0505445468598321 -0.0488039424172274 -0.0395795502008945 0.0391152164610258
"C2563" -0.134032303485149 0.0599240860133944 -0.00700691039180261 -0.00471575985095497 -0.0641318562353666
"C2564" 0.0177357341175119 -0.151402487932628 0.00618974833290663 0.0315728736595322 0.00295463005772896
"C2565" -0.140030868581905 -0.0173418135615386 -0.0384617797548215 0.0251191350623792 -0.0230176726842384
"C2566" 0.184742209946105 0.076416113373043 -0.00632747852003153 0.012895264619305 0.0079843223529048
"C2567" -0.0183337000723629 -0.172889561605965 0.0118865615720398 -0.0350988247136783 -0.0169807387231171
"C2568" 0.204002164782124 0.117448571094228 0.0481423216097 0.0181257846407017 -0.0419727000440334
"C2569" -0.167717040172405 0.167593621296201 0.0507881992167854 -0.00499431680858122 -0.0451769178539295
"C2570" -0.18162584523409 0.114390647616175 -0.00993737586242449 0.0117855594130045 -0.0278335301111448
"C2571" 0.162336384138257 0.0196036102445974 -0.0265968970056567 0.0160008499016968 0.0162015044570497
"C2572" -0.100932661258961 -0.000376713766470809 -0.0264248982494692 -0.0297229412783497 0.0468543843563582
"C2573" 0.0890104348101855 -0.0199523835104919 0.0139519716322177 0.0407374230549025 0.0214128700710949
"C2574" 0.204225922455117 0.0363905946520733 0.00525625178343102 0.00262425917565022 0.0158374473166658
"C2575" -0.159944291819455 0.0180888201683752 -0.0136873909472964 -0.0573427930514387 -0.0415595936842238
"C2576" -0.0810801472279113 0.0197957076172956 -0.103544823564226 0.000483231865241603 -0.0217081947293013
"C2577" 0.18236295619516 -0.0240361598524709 0.00965444898956928 -0.0303371199490271 -0.00740688903102139
"C2578" 0.228262179671985 0.115873991373992 0.0936847674976421 0.0131128111502827 0.0354826446193115
"C2579" -0.202220314494433 -0.0193559361917007 -0.00203899763130142 0.0224800071031851 -0.00577137337121035
"C2580" -0.167512831909591 0.014005177253984 -0.0150492753037539 0.033407834682001 0.002857421906336
"C2581" 0.19130940463847 0.0778963393565964 0.031361826916434 0.00723540121846859 0.03007691593305
"C2583" 0.153486946466715 0.0349067570105067 -0.0535340447541308 -0.00110467466104138 -0.0338462136722885
"C2584" -0.12037724887493 -0.001850056214772 -0.034956502234712 -0.059321154836919 0.0295878779742439
"C2585" 0.242458403305561 0.051081990620835 0.0915315316892023 0.0098875154054671 0.0145320285428601
"C2586" 0.129848361430107 -0.0361110752074219 -0.0421448228607475 -0.00679750008698024 -0.0372594349059147
"C2587" -0.139303086059013 0.0604456492021487 -0.00561341067015622 0.0391774011579526 -0.016271481779735
"C2588" 0.206918699814812 0.0533454712607858 0.0238966432634536 -0.0133707389605279 0.00262412506047873
"C2589" 0.123526625493238 -0.0142452454711005 -0.0217063103795706 0.0371678892349054 0.00797854081344913
"C2590" 0.123915292813262 -0.014691599147335 0.00414623493947215 -0.0242199994409644 -0.0439042893777085
"C2591" -0.0492203393606889 -0.128571760001408 -0.0193387283424974 0.0168599530026374 -0.0201965418281836
"C2592" -0.050748285727993 -0.148591438609026 0.0273659196801832 -0.00777407286534905 0.0169996537668159
"C2593" -0.191820202636323 0.0309612918263047 0.00176594087694503 -0.00175492011730104 0.0567179008026829
"C2594" 0.00203585658120615 -0.156712032673829 -0.00941024274446811 -0.05150567168715 0.00720477056987845
"C2595" -0.202385411578514 0.0573535026693505 0.0789757235871819 0.0377937618895627 0.0441162794849631
"C2596" 0.201582182052519 0.0780406813859656 0.00451539442667795 -0.0189417447656918 -0.0237636171240049
"C2597" 0.113522509865374 -0.0361483160119865 -0.0688639555616087 -0.00708365410543346 -0.0346503864098841
"C2598" -0.183874397762629 0.0229705464012779 -0.00888087969930867 -0.0208341969383962 0.035721947751916
"C2599" 0.199064462489457 0.0624021257353128 0.0338400689028156 -0.0286160162264811 0.0669281302499836
"C2600" -0.106018002218439 -0.109337420189602 0.00695107649008559 0.0177786206235007 0.0643129075381976
"C2601" -0.0727162349722141 -0.137533613647665 0.0224283725414045 -0.0115440843913986 -0.00405264157226301
"C2602" 0.201466838850146 0.0571656913457698 -0.0032033667309992 0.026445873830165 -0.0278886937365779
"C2603" 0.144624678175292 0.0471161666612588 -0.0336510071955524 -0.0127331231673989 -0.0670263749888975
"C2604" 0.176937304070623 0.113829370199574 0.0172916132958565 0.0238839863194727 -0.035439328614005
"C2605" 0.212510998536013 -0.0148863885518338 0.0195546855100835 -0.00602775474222356 0.0173149354324373
"C2606" -0.181744313104851 0.130581141679192 0.0280164587358529 -0.0495376189857759 -0.0188669870683409
"C2607" 0.101548689178072 0.024480426232684 -0.0246702087591254 -0.00464288272949937 -0.035842490669556
"C2608" 0.0598790141701623 -0.0441885872154768 -0.0525440336126848 -0.00292699056292499 0.0319420004254293
"C2609" 0.0995497169046342 0.0322620317455805 -0.0512560573994787 -0.00249951908791637 -0.032982415730961
"C2610" -0.0155560572954966 -0.159434240501327 0.0324494218953938 -0.0561066697919113 -0.0128253281538641
"C2611" 0.136124595989664 0.0314893820121795 -0.0346772668666447 -0.0205956088307061 0.0312310202828429
"C2612" -0.175916267259645 0.143857111258809 -0.0169983126688491 -0.0169180720261043 -0.0629205786534848
"C2613" -0.145975020798269 0.0701943174901415 -0.0423314530936898 -0.0226608197320412 -0.0463927038139084
"C2614" -0.0820010467039875 -0.0180394808832609 -0.05214300901908 0.0789276238778898 0.0460495371126628
"C2615" -0.144839702730484 0.086484480039234 -0.0653855720017849 0.014734392985355 -0.0394918966458457
"C2616" -0.193553035718048 0.156810576084665 0.0589567370612547 -0.0553246840501319 -0.0434369755644143
"C2617" 0.18394092938605 0.0121320586870911 0.0881658439774213 -0.00685232752206756 -0.0159397384099692
"C2618" -0.0386983382219792 -0.159743351645677 0.00344350256081812 0.0303178053782985 -0.0220698099030081
"C2619" -0.158473721916155 0.0353219090629784 0.00454755090691054 -0.0230850196393205 0.0308951405938949
"C2620" -0.119174307811057 -0.00942603446946428 -0.0226369011213206 -0.00153066895071742 0.056293454947956
"C2621" -0.10389132517509 -0.128472301052231 0.03754693131185 0.0572200077623268 0.00498040060051209
"C2622" -0.0902038664725861 -0.117335983442691 -0.0363321945519519 0.0168585297887119 -0.0294685094818986
"C2623" 0.0707437744395575 -0.0868092767347599 -0.0354720868087376 0.0368965232282734 0.0327547605469709
"C2624" -0.0745736812696633 -0.146170202663261 -0.0204724467510527 -0.0280714768339096 0.0280067279691198
"C2625" 0.166413146325482 0.106279050240147 0.0399448955405645 0.00582342423536898 -0.0521339290888936
"C2626" -0.0939941304379353 -0.00182999334356756 -0.0822048635146644 0.0264376371281121 0.0177693657860135
"C2627" -0.0989717109868373 -0.175191321267645 0.0343720487533479 0.0365924099970776 -0.0140758828664548
"C2628" -0.114049212678725 0.0121138314717306 -0.0293832681655229 -0.00688302049001425 0.0369093808194597
"C2629" -0.201490368691232 0.036727372547964 0.0234458613948524 0.075752137390337 -0.0135181470287439
"C2630" 0.225053597587665 0.0680335473843893 0.0704770097929513 -0.000158564935257836 0.0235870181679109
"C2631" 0.170740692558014 -0.00504182784975698 0.0188695074049626 0.0345217848981194 -0.0194011167002093
"C2632" 0.0720592323019212 -0.0220345809600704 -0.0418557746983684 -0.00381425409999738 -0.0158138942155863
"C2633" 0.109358496681136 -0.00676131830289651 -0.0521616508161657 0.0306368313552973 0.00699279063806724
"C2634" -0.145936454862492 0.160440070383708 0.0396224987107435 -0.0690997285451275 -0.00210306068647123
"C2635" 0.0249612790870847 -0.13667997636816 -0.000170473647234757 0.0435481810717672 -0.00272666509800857
"C2636" 0.193995611621826 0.0581773114309244 0.0154712772428526 0.0287173422191699 -0.00166412589694232
"C2637" 0.117332184490694 -0.0197333172377355 -0.063151259102023 -0.0075805869865572 -0.0223016437548898
"C2638" 0.216477420913387 0.0553147925560765 0.0755795042365025 -0.0115795665636318 0.0229421986373478
"C2639" 0.132346970341536 0.012335799308227 -0.00994553656982584 0.0155638276764322 -0.0762749425018865
"C2640" -0.131326665449248 0.122168102926301 -0.00212221571602712 -0.0379081628845957 0.0205735073462789
"C2641" -0.168975208308774 0.110689083503351 -0.0135515586702601 -0.0425413796188585 0.0249565344739037
"C2642" -0.01841171315892 -0.170112221621241 -0.0276058339662125 -0.0409973973372486 0.0686679218143742
"C2643" -0.212647534834621 0.0304490223709573 0.0879935887568243 0.0154818252128014 0.00843838900671865
"C2644" -0.179088116496228 0.0321819905781361 0.0836837590586693 0.010352629721101 0.0240809320709056
"C2645" 0.188285148287504 0.0341980030121275 -0.0384761276730125 0.00424674974414823 -0.00879965458239466
"C2646" -0.0804630271782692 -0.0162267965221868 -0.0676054366814359 -0.0315617828230979 0.0668018387615811
"C2647" 0.0782756619498502 0.0282139738217397 -0.0702725714663338 0.00960523941006805 0.0671740808166299
"C2648" -0.127635027698807 0.0229852263719686 -0.0414602123451826 -0.0287599920522984 0.0116893167033591
"C2649" 0.204424546873357 -0.0173592952489507 0.0641540206802083 -0.00803074963460963 0.00800259098920145
"C2650" 0.216475624032527 0.103769233929495 0.0202286264841301 0.0569114638789866 0.00900760999825213
"C2651" -0.141774502112886 -0.000685244055094573 -0.0782932497310656 -0.00186696618355089 -0.0449070577319277
"C2652" -0.125383010804935 0.0660009369001406 -0.0494304694360963 -0.0265410748271416 0.0375436952350862
"C2653" -0.153834751799056 0.146126672219225 0.000379961230021203 -0.0210691101051886 -0.0630324456865106
"C2654" 0.20275445160286 0.0593666215843901 0.0520639696247338 0.0219735954505816 -0.00623013591503026
"C2655" -0.0949784465926358 -0.0719211619470085 0.00295026399081196 0.0420439063199767 -0.0290890977900277
"C2656" 0.0998594823747765 -0.00610698798754943 -0.000945299816112604 -0.0419807087689869 0.00911570486706643
"C2657" 0.0958845499648466 -0.0130420884703561 -0.0225056949513507 -0.00356800974696021 0.0132841683956017
"C2658" -0.0501392988042813 -0.0735568187618254 -0.0173752785083003 0.0267277910250078 0.00661854521055988
"C2659" -0.140884689433516 0.144363100864278 0.0174315547658921 -0.0167606664117555 -0.0512200545673473
"C2660" -0.187378268385792 0.031202939208059 0.00535994657346308 0.0409728212377848 0.0414956149823337
"C2661" -0.149983425443379 0.151517794765719 0.0458113417379656 0.0286466748283398 -0.0600618666731754
"C2662" 0.181553993108148 0.0635610379190083 0.0303789913124192 0.00828899210676821 0.0104339207682347
"C2663" 0.00118206979144626 -0.158552675946943 -0.0240694663448667 -0.028762578578486 -0.0511299750542378
"C2664" 0.0175920120764931 -0.166511621642552 -0.000377292135307882 0.021728474451817 0.00980799363102006
"C2665" 0.105456287724374 -0.0152364642206323 -0.0169533250356045 -0.0505069692971774 -0.0165738171024017
"C2666" -0.193420108416132 0.0398670305127908 7.36381882751324e-05 0.0238146128832913 0.0297909862693539
"C2667" 0.161834434207614 0.0250014444660179 0.00456570931703358 -0.0293174356531826 0.0144397127982539
"C2668" -0.225314937870429 0.0448849478028637 0.0994056360381067 0.0524683933676711 0.039642446271993
"C2669" 0.0484531836077617 -0.17086127459443 -0.00339381149157214 -0.0235911284635021 -0.0775747423047544
"C2670" -0.110701377451343 0.0462859286599071 -0.0408227022180153 0.0233763292615231 -0.015107230877506
"C2671" -0.0923304117618655 -0.0367272287823145 -0.0389902198450041 0.0416146441782224 0.0040140762642909
"C2672" -0.11046649458428 0.00789189495285967 -0.0241507917819889 0.00525389854451603 0.020369698278551
"C2673" 0.178182739958683 0.0670721940355085 0.0506971584524251 0.0562534655934012 -0.0347719854391152
"C2674" 0.206547973970655 0.103532160617442 -0.00162583858441425 -0.0157934693635668 0.0345400444878284
"C2675" -0.21248376963357 0.0753551917003381 0.0735800704621546 0.0229793676103555 0.034409910317955
"C2676" -0.0896457879837431 -0.12411797010254 0.0222251435831959 -0.0346059085306857 0.0258649773991138
"C2677" 0.211831549326201 0.0347948203880671 0.0891084160309321 -0.0266048730868794 0.0274710683015469
"C2678" -0.104081486128079 -0.0450419457774455 -0.0388136661164739 -0.0397072958658887 0.00570780421143601
"C2679" -0.00848070842959589 -0.211206579814093 0.0531696699788336 -0.104959757277427 -0.0213110262743746
"C2680" -0.0522087175321185 -0.049074856499487 -0.0211585542152466 0.0326619667570312 -0.0437916372014584
"C2681" 0.115967831741576 0.0230549700014258 -0.0263588768259784 0.00912579898486776 -0.0117790819888853
"C2682" 0.12459056057149 -0.0335922752574609 -0.0258202789451188 -0.0454067667574264 0.0143567705091984
"C2683" -0.0363183285630487 -0.180018814826942 -0.0086824203330799 -0.0485598879100096 0.0423613090358567
"C2684" 0.217375172510012 0.132639956642158 0.0566025330035301 -0.00599067112673774 0.0116969252443408
"C2685" 0.184922170183752 0.0722433463268403 0.0782953762880367 0.00770302821061092 0.0157377867811
"C2686" -0.158255503909401 0.15045345078947 0.00826440579815495 -0.0240542398323041 -0.0679610639236921
"C2687" -0.0516367920811127 -0.166206856279096 0.0215665278796976 0.0122340814530014 0.0675444982181645
"C2688" 0.0135560972948529 -0.181861166034347 0.0190709285595109 0.00673727901516536 -0.021559539607913
"C2689" 0.127352491464702 0.0273622158109065 -0.0200663889589321 0.0274451226525043 -0.0311996081203518
"C2690" -0.0797410863843251 -0.00858766655691613 -0.08285495421417 0.0240484591032652 0.0196457319157973
"C2691" 0.241213950959241 0.0693772507289208 -0.0134410242227178 0.055849411420152 0.00797491639412621
"C2693" 0.196972730255156 0.0784018887832357 -0.0240207407815315 0.0472926537797467 -0.0300335024869427
"C2694" 0.140107865529143 -0.0272947237107309 -0.0221111992536014 -0.010357832534409 0.00456506353465345
"C2695" 0.169823284428406 0.0373205627402263 0.0326050679311648 0.0218617833810927 -0.0391235647287152
"C2696" 0.206550957810335 0.0446807050332878 -0.00360971161451057 -0.00513022945307373 0.0145479948730275
"C2697" 0.179235541916042 -0.0234750100769966 0.0336384066444908 -0.0241541487125262 -0.017107656921173
"C2698" -0.215930417435987 0.0657765594076943 0.0380333178575277 0.012205338899678 0.00288558552772222
"C2699" 0.116184617656639 0.00177199708945917 -0.024269023471518 0.0566455627899361 0.0047765900746189
"C2700" 0.0376045024481601 -0.182527134727379 0.0176509474132131 -0.00609848988627549 0.0252952319970092
"C2701" 0.11053228976562 0.00883591028858852 -0.081518149553908 -0.0133924865399294 -0.0142910434947047
"C2702" -0.0871605818355406 -0.136749129163141 0.030990017826918 -0.0102652223739084 0.0477939069425328
"C2703" -0.141121750999596 4.30440015737894e-05 -0.0442913370825081 -0.00447169212940193 0.0697217299298676
"C2704" 0.171466274257229 0.151602968478802 0.0540965450025538 -0.0305054004910674 0.0270322386416235
"C2705" -0.0302286378221965 -0.221440416320904 0.0960597521563204 -0.0770926897856229 -0.0190938912787197
"C2706" -0.106835756714231 -0.151026777093465 0.0259018690093716 -0.00966603453494519 0.0345719043943151
"C2707" -0.142362724588937 0.132440145560763 -0.0135014769268801 -0.0336543380947658 0.0166502098160432
"C2708" 4.18281434731664e-05 -0.220973061884135 -0.00615821633611348 -0.0342327743274687 0.0060550302203326
"C2709" -0.164671072185353 0.175161163800753 0.044451560868147 -0.0736217175626616 -0.0381432152247847
"C2710" -0.0902163713438517 0.0364891750495375 -0.00553177982862101 0.0661427592231277 0.0303270388690947
"C2711" 0.118715315587244 0.0392553616446744 -0.038614209507744 -0.0292280287816998 0.0343898986764766
"C2713" -0.145289637610016 0.0968284160409401 -0.0486191246907959 -0.0243681786276799 -0.048379482208207
"C2714" 0.171006196531283 0.037180128228297 -0.0500505843360832 0.0430216062250724 -0.0282233376169738
"C2715" 0.161737213402245 0.00827794270637905 0.0215091090132517 -0.0534322013367775 0.00347056997543555
"C2716" 0.072691108096872 -0.0817746230593702 -0.0529606865103365 -0.00833880087011691 -0.00194024216937542
"C2717" 0.0918977133501193 -0.0773788807643436 -0.036947168528608 0.0402040285496448 0.00157606622194774
"C2718" 0.169559713373735 0.0127576735723305 0.000671387276714087 -0.0310223065038078 0.0102973364852251
"C2719" -0.115378108076384 0.00833826747516952 0.021872903790265 -0.00281084940810445 0.0362847336233528
"C2720" 0.1786294704306 -0.0213379445483947 0.0282984594662283 -0.0050205594223006 0.0037468023572539
"C2721" 0.144347509993897 -0.00297495460891951 -0.00648822558641112 0.0407266935901307 0.0183116287856326
"C2722" -0.0908037398936191 -0.0135325168315435 -0.00982243357133724 0.0425633943736328 0.0131001115006557
"C2723" 0.202376254027652 0.0927808299195447 0.133976576834064 0.00800753638015202 0.0136066110517777
"C2724" -0.122130837886608 -0.0325736974915096 0.021373460164365 -0.0138831793007873 0.00123027371512908
"C2725" -0.175038548500748 0.154914123139854 0.0336899419183417 -0.0790074400086111 -0.00550945707792774
"C2726" -0.175010376226228 -0.142527444304882 0.0701344401758867 0.0126224673390643 0.0268075788503656
"C2727" 0.0912782349025854 -0.069500689056159 -0.0331519366109355 0.0122964044208397 0.0541120742910676
"C2728" -0.186011946912055 0.144028846634877 0.089441634751516 -0.0139926974828432 -0.024635198787897
"C2729" 0.231155308427939 0.076146626783028 0.13999665116013 0.0224039189968985 0.00637439617971797
"C2730" 0.18508489224517 -0.0235464776150772 0.0138492331718917 0.0436414040571039 -0.00601665455167219
"C2731" 0.139819671840898 0.0402083016316684 -0.0785352110819265 -0.0364060118917249 0.0459434208103284
"C2732" 0.159624376386635 0.0654153986437166 -0.013811106309072 -0.0292951436528721 0.00522156709525101
"C2733" 0.114994152420524 0.0366735197076304 -0.0292185736750348 -0.0442650493744079 0.0811447405477966
"C2734" 0.232460232314371 0.0824634104576201 0.135469872967675 0.00520483740842207 0.0317740533843015
"C2735" 0.159996188496752 0.0578562474759491 0.00129463348400229 -0.0360472807901299 -0.026127538678746
"C2736" -0.0969366408369656 0.0392816910856275 -0.0700944638441829 0.0258800111453382 0.00292837975673456
"C2737" 0.134816176796001 -0.013844096554953 -0.0416605600031898 0.0246518446404169 -0.0140847671275357
"C2739" -0.193680670954003 0.00902130144621692 0.0286462163578699 -0.0119700771130535 0.0343113032921964
"C2740" -0.176337939809633 0.0192112746769983 -0.0277854370927243 0.0363067510299854 0.0361486634779783
"C2741" -0.224895168605414 0.0307540968442551 0.0630716375542798 0.0177986729616087 -0.0378796332428122
"C2742" 0.163913997130466 0.0587214107334452 -0.0444915437066674 0.0113214058321848 -0.0128864137156165
"C2743" -0.170197093309471 0.156791701166912 0.0339911890130244 -0.0174346260554894 -0.057552627821572
"C2744" 0.0235633152848808 -0.136217111304308 0.0256333493431571 0.0665714892658905 -0.0278966993890188
"C2745" 0.145695960966345 0.00955899889606903 -0.0239251270384494 -0.0559950570255635 0.0474048797223244
"C2746" -0.189567658344232 0.146251883633125 0.0176968413388623 -0.000645603564701253 -0.0540922256786912
"C2747" 0.222037635830472 0.113182537877913 0.0403747427330751 -0.00888232185978633 0.0368032103776197
"C2748" 0.209545211778122 0.0584287879799944 0.0341607584075245 0.0257642678489517 0.0190099994490401
"C2749" -0.158640378003588 0.113724573582942 -0.0534795935875392 -0.00635544359186653 -0.00959510269893083
"C2750" 0.188019559337535 0.148857525344673 0.0343281998550094 -0.00435934453861962 0.022772026928989
"C2751" -0.174539345349851 0.122906025107929 0.0127111142288227 -0.009779639302198 0.00371837884549942
"C2752" 0.19942993571928 0.0358048788682522 -0.00237499833560448 0.0465133609111327 -0.0109617124298603
"C2753" -0.124624352494834 0.0528659192008979 -0.00811617681917583 0.0251936966800317 -0.00177954690664339
"C2754" 0.0130213944552351 -0.164901445905649 0.0268626659064604 -0.0448066215904718 -0.00495540108884161
"C2755" -0.0997247215033913 -0.0899353909765874 -0.00994026256542838 0.0468597014368272 0.0795998953523032
"C2756" -0.186958465150278 0.0364165614430993 0.0590519012960166 0.042599738523439 -0.00453971998090063
"C2757" -0.0208291822335488 -0.198025966965807 0.0320396932039754 -0.0511826544886898 -0.0382740224712794
"C2758" 0.00920249458843076 -0.197597480824074 0.0661750958503826 -0.0614771495130339 -0.0521903571984516
"C2759" -0.16711803309228 0.0108216648602591 0.0113791603528718 -0.00921602658290365 0.00041538388502146
"C2760" 0.165518047999193 0.134832290282383 0.0424848271847886 -0.0485406449090202 0.0285749478242389
"C2761" 0.154766364347362 0.0734958043792148 -0.00927914965710664 -0.0508447948742023 0.0306207473407337
"C2762" 0.174818668699506 0.0304851908587277 -0.0219646637570437 0.000397631209579785 -0.0337179617164709
"C2763" -0.145380817607464 0.0690420795202069 0.0152115679172113 -0.0379148847845156 -0.0104087120419748
"C2764" -0.120103011162006 -0.116654511206707 0.0229268181966179 0.0492797352611709 0.0288259262347434
"C2765" 0.134094416708955 0.0163151377808815 -0.0389945388263331 0.0342456547693438 0.0257018925181508
"C2766" 0.0154418133531763 -0.15570699813185 0.0309838124294621 0.0338505933295675 -0.0233017261772465
"C2767" 0.00544608133296226 -0.15111576598148 0.0269924283366788 0.0163858074805866 0.0391044995988104
"C2768" -0.105524867645235 0.015762186744104 -0.0795647274663418 -0.0133835686434087 -0.00395907984726498
"C2769" 0.109295175623062 0.0108295416359466 -0.0320977316255373 0.00624456070677146 -0.0307679416385713
"C2770" 0.0263593093888102 -0.0713918072609637 -0.0123318499309943 -0.0213785934834678 0.000742160693511791
"C2771" -0.190915514119118 0.174226865101705 0.0131533774994951 -0.0450960721438791 -0.0425077035450997
"C2772" 0.205388777375742 0.00373182561777831 0.0312908331487908 -0.011829212485774 0.0332964666036481
"C2773" 0.201831544920893 0.104654381462734 0.047926821178724 0.0368438106748791 -0.0533656256444198
"C2774" -0.218598709330355 0.0215832873013492 0.0471140784445019 0.0393258804018099 -0.00514897652901875
"C2775" 0.167670982136488 -0.0150609482797497 0.006753078157336 0.0458053268016385 -0.0383432519184734
"C2776" 0.0584787735656783 -0.108435333773454 -0.0665677351461519 0.0268911110165249 -0.0199802059120793
"C2777" -0.113210496153076 -0.00885551925714034 -0.0913760453266412 0.0172271308529918 0.000345354287769849
"C2778" -0.190467861387063 0.0500997094392469 0.0706822447571915 0.0264869705113042 0.0281683820441952
"C2779" -0.0369169850641778 -0.16373783479962 0.00104922214523442 -0.0604516307052826 0.000577781514023152
"C2780" 0.176434970940264 0.096092723960656 0.0082315124875214 0.0358338917055906 -0.0283449836969552
"C2781" -0.138460851321027 0.0889300116387936 -0.0568657927971386 0.0562331170517553 0.0130554933786345
"C2782" -0.173802690693976 0.0101963049094151 0.0188156596948605 0.0560767553181784 0.0106718781544833
"C2783" -0.112654804833335 0.0767827160540841 -0.0408396613289335 0.00871233795341606 -0.0206445374015398
"C2784" 0.0933612076571619 -0.0492005814981479 -0.0143541206663864 0.0550376681167796 0.0128689981925719
"C2785" -0.117118117954661 0.0354827465873842 -0.0105197910253016 0.0235293990249917 -0.0158332576043811
"C2786" 0.191125587436129 0.051758178362168 0.0209414935494946 0.0370482248600386 0.0277106101222423
"C2787" 0.109685841087844 -0.0198170528164323 -0.0714917847834585 0.0270422301376496 0.0226735694045108
"C2788" -0.204511952304679 0.0511491267195425 0.036108523244487 0.0434346998758585 0.0724187774857863
"C2789" -0.227762871256953 0.0268396591223177 0.0979990862431525 0.0377262392826366 0.0439248726497464
"C2790" -0.0655583093937216 -0.154321967971557 0.0190722165220258 0.0489825176515716 0.0220938973770037
"C2791" -0.141658433183613 0.141716121116316 0.0283245793650199 -0.0250537738836719 -0.0742929220052755
"C2792" -0.164429378101652 0.0530602829932805 -0.01946484683399 -0.00403814564532957 0.0324294541731924
"C2793" 0.199893327697211 0.0334530942958094 0.0227549508548313 0.0461282678083326 -0.0184470383317044
"C2794" -0.0704075391793711 0.0127105508848702 -0.0525962965228364 -0.00685560815334206 9.07098709288243e-05
"C2795" 0.0184928911503422 -0.156474064207627 0.00406725498824576 -0.029385742607615 0.00401838032648525
"C2796" -0.0804164585502345 -0.165258766781606 0.0304958923652852 -0.0322349645337585 0.0335195808302427
"C2797" -0.211424371775264 0.0318476782059959 0.0127883537947739 -0.0119723563787206 0.0513154060453994
"C2798" 0.124634189239436 0.0705053383293807 -0.081536153613584 -0.0475874469710328 0.017862276345147
"C2799" -0.148077585029673 0.0145226330102694 -0.0137459179586 0.0434600014022332 0.00816413452002745
"C2800" 0.119720325949756 0.0119975240307548 -0.0123366506624834 0.0745409286543839 -0.0288979653082853
"C2801" -0.145510525232501 0.0742068021607041 -0.0747550712890975 -0.0162538864295441 0.0767652322000166
"C2802" 0.00879070595784227 -0.184127297290999 0.0373887239545775 -0.0460336172350073 -0.00836488324267019
"C2803" -0.0867201308245959 -0.05072864660476 0.00178124403819674 0.0201938348292471 0.0379542634000007
"C2804" 0.184542192478638 0.0027834011844547 0.0371175247452027 0.0249911077139563 0.0321590221755018
"C2805" 0.228595348034715 0.0528671114841432 0.0821817535141608 0.0193433498292682 0.0288429264783376
"C2806" 0.0392221241436198 -0.140647687526686 -0.000163844457544635 0.024361372748522 -0.030713519129941
"C2807" 0.188960353187411 -0.0396072416704122 -0.0145856133921763 -0.0139495719384749 0.0146019184082392
"C2808" 0.132096648105868 -0.0106691502475019 -0.0104612686764633 -0.0304447865776135 0.066577661424309
"C2809" 0.161875601978013 0.0425984739539716 -0.0171452743080392 -0.0011671250705712 0.0243995377180232
"C2810" 0.229567229926277 0.0595272312984407 0.049884195053432 0.0182694326997941 0.0307302063532104
"C2811" -0.0496482175613082 -0.149351108172854 -0.010077898350958 -0.00829219348624891 0.0184916392431539
"C2812" 0.117048952619602 0.0159524577536655 -0.0110835563800153 0.0587815249356153 0.00780951993018668
"C2813" 0.214531425483318 0.0336346964711548 0.069907739677482 0.00795335409239364 0.0417689282199005
"C2814" 0.162576300005695 -0.00953018320080162 -0.0351712493935024 -0.001262889307156 -0.00259486017311063
"C2815" -0.204151958477933 0.0747075915927322 0.0881951615174523 0.0149900562875996 0.0105472766891298
"C2816" 0.170448844493955 0.154781932879531 0.0260475729106536 -0.0357456025279458 -0.00191833930268897
"C2817" 0.0918539734434999 -0.0257152104145731 -0.0509306867860379 -0.0453525012129084 0.0162286907028702
"C2818" -0.0173443804566129 -0.15385925975166 0.0297355229538619 -0.065072807534767 -0.0692915840752884
"C2819" 0.200468355234783 0.0835501663370328 0.0185160800649836 0.000108190840216478 0.0444441947827355
"C2820" -0.135908835479972 0.0326935150561399 -0.0590230265783758 0.046356323356036 0.0408485780886777
"C2821" 0.174341688377338 -0.0194736293429065 0.0279999848249484 -0.00339898307139522 0.0248032799476894
"C2822" -0.154719704293227 0.115766850545406 -0.0479698284502606 -0.0697962888710333 -0.0197134816778197
"C2823" 0.0926218416814976 -0.0295118336043071 0.0058159188264339 -0.0203603943067034 0.0445161378460222
"C2824" -0.0192183247402015 -0.215531677303783 0.0318468422610057 -0.0380351810647796 -0.0137062424236202
"C2825" 0.204414432643668 0.0566980448838043 -0.0257894947542077 0.0224984650580203 -0.0223370719752872
"C2826" -0.220739214199313 0.0103858410714186 -0.0342907942689735 0.0323641815298751 0.0375403974269723
"C2827" -0.194029434768321 0.107261611294892 0.0327426492713623 -0.0191441777614988 0.0478230754785276
"C2828" 0.113078652907843 -0.140831288795856 0.00267400655139529 -0.00665516513532414 -0.0234680317872647
"C2829" 0.129117682351423 -0.00505634717649788 -0.0408466181156916 0.0399205999440684 -0.00258367113984105
"C2830" 0.0661915912794298 -0.0419409013697327 -0.027858964598307 0.0550912875684095 -0.00460264023728492
"C2831" -0.0282189297697248 -0.169312917459208 0.0230170095817786 -0.0372910638980456 0.00438298718213574
"C2832" -0.130577086240222 0.0482228515801441 -0.0760928989011753 0.0364851040184343 -0.00527921927215019
"C2833" 0.111426231909192 -0.0630135813067809 -0.0101201332195588 -0.0347762720133491 0.0294663332357038
