"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell527" 0.130743403727807 -0.0141060925497827 0.00855409679407395 -0.00358476298128459 -0.00282950520182849
"Cell528" -0.0628670869107374 0.0455700181172159 0.0103924044006943 0.00892107647034718 0.00081130785296217
"Cell529" -0.0292911029584401 0.0546892953111996 -0.0105491634016468 0.00972279691157382 -0.00714183785937972
"Cell530" -0.0639175035001431 -0.0683999377695641 -0.0254484213804369 -0.000158379676452294 0.00759475377091127
"Cell532" -0.00436376796882431 -0.0545775581165437 -0.0170591195648079 0.0230186308567619 0.00161610568768834
"Cell533" 0.113887799868385 0.00579004314229874 -0.00156519721537026 -0.0192185581170508 0.00248160879197493
"Cell534" -0.0116883854326631 -0.0578586834983145 -0.0409019037784079 0.0142767607336532 -0.00393413064189102
"Cell535" -0.0945731198267149 -0.0167622708058088 0.00802850032937982 -0.0180323518636397 -0.00182218040566978
"Cell536" -0.100000570371958 -0.0649379608115154 -0.0163306413363233 -0.0141770891932629 -0.00696417800075064
"Cell537" 0.130058356199682 0.0120501220177478 -0.000904768852156418 -0.0270163612945043 0.0101947289684342
"Cell538" 0.10637877171301 0.0240476009374964 0.0002016182798722 -0.02158870925224 -0.00665145119016907
"Cell539" -0.0533240349424934 0.0486141343316363 -0.000242003967709038 0.0136626205703911 -0.00101886956500435
"Cell540" 0.0025771756622945 0.05881352995957 -0.0207921428864121 0.00915276534580143 0.000247754772117553
"Cell541" 0.12996528452186 -0.00173049203477327 0.0164395273176874 -0.00795423066935993 0.0026842492486032
"Cell542" 0.150958200267224 -0.0363169915583274 0.0131720667830464 0.0161935815033322 0.000622853923886962
"Cell543" 0.143262130526778 -0.0295789379068936 0.0176801449745919 0.0161188049909285 -0.006229643153516
"Cell544" 0.124693392478295 0.0348257953275566 -0.022847524918213 -0.0240577315893947 0.00936707061757408
"Cell545" -0.0330924695896943 0.069075185344144 -0.0116710522661587 0.0160512408605398 -0.00775385668698464
"Cell546" 0.140702424901823 -0.0289466786944746 0.0132000251130348 0.0101976361475261 -0.00287255568711798
"Cell547" 0.0937278880368803 0.034970710590418 -0.00796082610929177 -0.0213963163942089 0.000149404993526648
"Cell548" -0.0192023030843323 -0.0515361764652088 -0.0223956343839901 0.0037080638303956 0.0130908110016138
"Cell549" -0.00751572937952758 -0.0407397863628458 -0.0255722266931161 0.0172168243237457 0.00370665324752782
"Cell550" -0.0852188103666684 -0.00197916124460874 0.0234626300825614 -0.0123941176052731 -0.0138133271557683
"Cell551" -0.0594937862466517 -0.0710157842992451 -0.019286851684906 -0.00188896253452875 0.00233769664464214
"Cell552" -0.084990713373311 -0.0390546407116856 0.00118345292461284 -0.01189834178276 0.00431407533490743
"Cell553" 0.14815693153743 -0.0244384656566104 0.0143296093192695 0.00843301036885223 0.0120353728690274
"Cell554" -0.0426942752790705 0.0430371041268062 -0.010911520566697 0.0133037873292674 -0.00090158817879281
"Cell555" 0.0642609630507681 0.0244897765384281 -0.0111895841499378 -0.0268461056619175 -0.0106382824197947
"Cell556" -0.012087695085844 -0.0363131251480074 -0.0326992382227571 0.00903122323188252 -0.00112195020709335
"Cell557" 0.027885355603306 0.0390328293740396 -0.0252559484493069 0.00146831901306754 -0.0194089808666092
"Cell558" -0.11238592503215 -0.019411683220349 0.015730526933098 -0.0178053385886783 -0.0125868500385354
"Cell559" 0.0824660449324482 0.032685939803183 -0.00907580990912115 -0.0114248711978531 -0.000316231823515239
"Cell560" 0.100790538165838 0.0385848220827616 -0.00869558307588808 -0.0233811245272875 0.0126366046290517
"Cell561" 0.095314441435227 0.0329112203670465 -0.00508930345971534 -0.0218233411952824 0.00718602854272239
"Cell562" 0.130711911939874 -0.0065619122479537 0.0128684713351163 -0.00384078774941322 -0.00262552975872888
"Cell563" -0.100922121040176 0.00194155843097413 0.0193145464931477 0.00590089506804491 -0.00127186909793893
"Cell564" -0.0946299009799281 -0.0255168338471598 0.0194114553345119 -0.0134924354219182 -0.0102825314939155
"Cell565" 0.189417583096413 -0.0552151232770757 0.0166002312342785 0.0386551843381693 0.00689404911767244
"Cell566" -0.0766642128556907 0.0247127530455371 0.0246031773285753 -0.00747620768314773 -0.00762457933120362
"Cell567" -0.0894283117553918 -0.0371037201734028 0.00832529342858502 -0.0109603202397617 -0.00682877100831506
"Cell568" -0.0791573650340359 -0.0120361275011212 0.0207803956702403 -0.00986395873566126 -0.00121384587195709
"Cell569" 0.145003959498749 0.0117404702777907 0.00746944154212653 -0.023896841342995 0.00603236366544691
"Cell570" -0.0286676303731554 0.0436122449452889 -0.00557718163301447 0.0127324513296158 0.00187651020376649
"Cell571" 0.128802003857442 -0.00492629359041225 0.0111573662029031 -0.00494867509519784 0.0150048609680168
"Cell572" 0.149081866385157 -0.049321016036023 0.0152929159614505 0.0157691352299223 -0.0101759706927031
"Cell573" -0.102361829876027 -0.0225568960312751 0.0189810246798415 -0.0106150966261151 -0.009480226992716
"Cell574" -0.0634019170477932 -0.0443683957281812 -0.0157286719161076 -0.00837272189363075 -0.00580540336586509
"Cell575" 0.056964827942667 0.0459818310349648 -0.0236539210811137 -0.00279964133332282 0.00330268203787024
"Cell576" 0.0779250570903797 0.0453557184488735 -0.0319240396646692 -0.00799276218565904 -0.0170618998568013
"Cell577" -0.100432020289429 -0.0177456420871844 0.0110709635964672 -0.0205728071250867 -0.00296543363943414
"Cell578" 0.150421687055407 -0.0487540935656122 0.026578224232979 0.0229270311106308 -0.00250568832945167
"Cell579" -0.0466598584697475 0.0454737155054418 0.00176529303197122 0.0107040189627713 0.00542596462248002
"Cell580" -0.0644293161074784 0.0470373102129624 -0.00681217677676642 0.0158349079792354 -0.00348345727391269
"Cell581" -0.0745273349630046 0.0207360322866536 0.0172617816687327 0.00422719008798159 -0.00522552371096141
"Cell582" -0.107620239218739 -0.0228455667109657 0.0189977812590313 -0.0114502201773558 -0.00723316607232041
"Cell583" 0.0710255445932868 0.039462427290803 -0.00629025807662934 -0.00865855673695273 0.00281705965599424
"Cell584" 0.12962834778025 0.0329279700651362 -0.00758806355010138 -0.0287883769041746 -0.00105811170251469
"Cell585" -0.0601979993348311 0.0496155198046936 0.00158719355964243 0.0159466356388583 -0.00174977965302687
"Cell586" 0.1354883527695 -0.0361516208970232 0.0168415923865645 0.0112998292149757 -0.00202170025636487
"Cell587" -0.0592728131656132 -0.0585343345083045 -0.0278776736253494 -0.00739694051410971 0.00481119109316382
"Cell588" -0.0885391360312967 0.000405134512512604 0.0160966181630378 -0.00654654891536103 -0.000821228107046094
"Cell589" -0.0328112029064878 0.0453915459252422 -0.0126724631149466 0.0167435624062652 -0.00620559698366506
"Cell590" 0.00781098449200289 0.0434639865029946 -0.0122334846255983 0.00164639517667376 -0.00539960646273092
"Cell591" 0.11156500107274 0.0183151585325389 -0.00255281221764496 -0.0172928703960632 0.00786693953840019
"Cell592" -0.106387848324823 -0.0173169751564539 0.0173545469198143 -0.0191656485016257 -0.00117922045205877
"Cell593" -0.0651062137531309 -0.0472072340645064 -0.00978964549832266 -0.00279608079999058 -0.00890092463959736
"Cell594" -0.102020746100531 -0.0300657568421819 0.00908210654213207 -0.0172964619570525 0.00318832698074914
"Cell595" -0.0518187749137458 -0.0547100873546609 -0.0261946873716672 -0.00743999510118315 0.0023201706710905
"Cell596" -0.0089217178467262 0.0618209961853241 -0.0188815506035851 0.0136553647333083 0.00394485146850943
"Cell597" -0.0589393973590948 0.0358623520060488 0.00964567167082976 0.0075180017946399 -0.0015695887187738
"Cell598" 0.147645154761099 0.0245183372030889 0.00223868319805259 -0.0301892167953863 0.00153112351659753
"Cell599" 0.136448043948059 -0.030582917088872 0.022888771532995 0.0147150223383369 -0.00166599219157629
"Cell600" 0.126886829740451 0.000439735527912071 0.00499698625346601 -0.0124425859668057 0.0139322504223841
"Cell601" -0.0685205134117385 -0.0631626130565968 -0.0188184819411293 -0.00745768812935858 0.00846210042686196
"Cell602" -0.0954219895892725 -0.0404834298054944 0.000924249272154605 -0.0162783819456523 -0.0200678528214669
"Cell603" -0.127258165803466 -0.0173904253702045 0.0208429407465354 -0.0124942650047861 -0.00396925041387665
"Cell604" -0.0591220754560822 0.0362883662223247 0.00250862771055814 0.00922069360160972 0.000376855691387187
"Cell605" -0.0693876517492819 0.0429667916533607 0.00779976262831943 0.0155663626153454 0.00722178648452908
"Cell606" -0.0679472960489843 -0.0497925422150057 -0.00827186526948371 -0.00987074444975963 0.0027770631722523
"Cell608" 0.126366144465407 0.0221565668137452 0.0028746770801325 -0.0219433519571579 0.007419970861427
"Cell609" -0.0939690785604204 -0.0276904968704 0.0253269470060433 -0.0140996773095541 -0.0128000797922816
"Cell610" 0.0701150559214603 0.0309205859556851 -0.0131508887199536 -0.00950195509249805 -0.00431385148807152
"Cell611" -0.0358759063936139 0.0455293023850637 -0.00729627103743489 0.00782975134613528 0.00515697465222187
"Cell612" 0.119917092769078 0.0279072209822183 -0.00575106182335409 -0.02349772984706 -0.000772180841480102
"Cell613" -0.0277078174663516 0.058187673223758 -0.00437796439797909 0.0141346033573285 0.0072303131166159
"Cell614" 0.0893094458684867 0.0304289865256281 -0.0159160061844263 -0.0193071950850568 -0.00868805649198016
"Cell615" -0.0883552128634259 0.0158267250409351 0.0237167985492133 0.0115059559298061 0.00310055470454778
"Cell616" 0.137134795326996 0.00598833093315813 0.00569951644684722 -0.0173116922372311 0.00554822955392896
"Cell617" -0.115047513683159 -0.00392813604279649 0.017005660804159 -0.00451199559991927 0.0045395089202702
"Cell618" -0.0395237047792311 0.0607649162667535 -0.00847026423656101 0.0162548206919253 0.0111924579769425
"Cell619" -0.113406442615888 0.0334980260381991 0.0218233704375297 0.0117409326976221 0.0142538574650383
"Cell620" 0.143981458422356 -0.0114575165735167 0.0152147328232173 0.00499880432470992 0.00205350439116635
"Cell621" 0.169241182928718 -0.0507981468055744 0.0236645974393252 0.023377385492074 -0.00882044668871254
"Cell622" 0.14657918148316 -0.0306106689352448 0.0141668185922778 0.0124265481325368 -0.00918433389513333
"Cell623" -0.0958521504211235 0.0217376600480168 0.0206515309715534 0.000564461794219376 0.00298330424099228
"Cell624" -0.0854418564307234 0.0300233298224869 0.0122897439366155 0.00666581523586147 -0.000404166044130742
"Cell625" -0.0876053950972799 0.00901297014149803 0.0193860938264524 -0.00359716318075895 0.00127008370718436
"Cell626" 0.151754174719856 -0.00339543807257721 0.00335574604624623 -0.017383778126277 0.0139756178979545
"Cell627" -0.103598557787592 -0.0338688914870665 0.00709484005400238 -0.0124323892325576 -0.0134652748001353
"Cell628" -0.0824551595690057 0.0322312814839968 0.0126385446625271 0.0116227008915104 0.0155237476541722
"Cell629" 0.065767253053614 0.059110873171757 -0.020791063357586 -0.00667819638405147 -0.00872840985975098
"Cell630" -0.103855202507541 0.0207528156632445 0.0161638095235854 -2.71478026613131e-05 0.0105477398856427
"Cell631" 0.151346056746602 -0.0551613480679969 0.0193241838423483 0.0261407146829392 -0.00593071520303464
"Cell632" -0.0685071581202415 0.0202931336327293 0.0172754218256148 0.00793129104611387 0.00445664374634399
"Cell633" -0.09091982420967 0.0018677186812183 0.021475745448043 -0.00294158799912877 0.00899534972732971
"Cell634" -0.0795849237648221 0.00120732138343977 0.0231487125782303 -0.00373438391128509 -0.00447910518959833
"Cell635" 0.0746678400820427 0.0437580667587873 -0.0157640033914755 -0.019476613465825 -0.000278872223488695
"Cell636" 0.124348212022303 -0.0291447091822835 0.0177989644921888 0.0114363467963613 -0.000586092429502538
"Cell637" -0.0526238519110905 0.0621039147106761 -4.48755037866876e-05 0.0203232247607452 -0.00511315246511456
"Cell638" -0.101029715777096 -0.0672698726490128 -0.0159064566554233 -0.00683488288104387 -0.0112336880641289
"Cell639" -0.024848389729821 -0.056058438202383 -0.0277461710048639 -0.00853563742543733 -0.00727863273758509
"Cell640" -0.0977229186991808 -0.0429323896372786 -0.00810710854314048 -0.0129844062677384 0.00377042183744315
"Cell641" -0.0310826901902177 0.0588880853656581 -0.00624607970690411 0.0110338480939816 -0.00323187946190361
"Cell642" -0.113325470157653 -0.0291191153691521 0.0202650798105314 -0.01646451182591 -0.0100899890124101
"Cell643" -0.0938318840604906 0.0210286304849986 0.0222747550539363 0.0114410074272241 -0.00686850879597928
"Cell644" -0.1032361979745 0.0129015522434631 0.0259829951091134 0.000229345097674148 -0.00534353740090408
"Cell645" -0.0648690609628299 -0.0446437523326444 -0.0287766567016127 0.00212807472164216 0.00843381167024612
"Cell646" 0.148971249271895 -0.0520089437087858 0.0234803126267451 0.0164581960592974 -0.00465982085221549
"Cell647" -0.0756957034930975 0.0231165493973732 0.0191612759826784 0.00831017256822016 0.0045123892897763
"Cell648" 0.0112819263452295 -0.0367711905525932 -0.0180864588185041 0.0166955893360752 -0.00282690572598641
"Cell649" -0.0839224718197936 -0.0275877985894984 0.00725654175933236 -0.00999866041011614 -0.00728830595040368
"Cell650" -0.0757817761288165 -0.0489208194059375 -0.00498287375490924 -0.00869568869231041 -0.00797492379863245
"Cell651" -0.0722096941597371 -0.0493964691866155 -0.00754988401164706 -0.0138843656706378 0.00322822243468078
"Cell652" 0.1294243375733 0.0299036531994553 -0.00418411741513973 -0.0308689991749263 0.00398211127314711
"Cell653" 0.161890886053498 -0.0456511765637792 0.0175531252227425 0.022804808949486 -0.010294298797839
"Cell654" -0.0941148435290775 -0.00795929084951616 0.0257843859074218 -0.0114313050246454 -0.00724522005296682
"Cell656" -0.0955361598606845 -0.00201586788557483 0.0232877998199285 -0.00872472956004733 0.00985947832926758
"Cell657" 0.0973267382233451 0.0299156284338602 -0.0104062350756394 -0.0162116782407885 -0.0028733544164502
"Cell658" -0.0973607083964656 0.00267793482557332 0.0236232269503937 -0.0161269245757186 -0.0113295160967185
"Cell659" -0.0961698193480611 -0.0310144574598069 0.0210934343728073 -0.0101760381667556 0.00262613587497277
"Cell660" -0.00137292110542481 0.0504377474813313 -0.0178514516675886 0.00178498791201077 -0.00503681929026519
"Cell661" -0.0872219763113004 0.0284872281057914 0.0210703945161582 0.0101839568136254 0.00725755886905925
"Cell662" -0.0307376424562335 0.0503697481189591 -0.00547653895738455 0.00944921652308422 -0.00706456320394851
"Cell663" 0.0158845929027527 0.0558998557863496 -0.018300763468118 -0.000527378587266579 0.00579390882884948
"Cell664" 0.140134165878834 -0.00231332671050578 0.00833317922105267 -0.00344313520113428 0.0112389674312477
"Cell665" 0.137251584481164 -0.0442001292370001 0.0146089636473297 0.0175742540247072 -0.00866347798114434
"Cell666" -0.0402929852955063 0.04154530270372 -0.00930775277183304 0.0136035181422818 -0.00971492461578831
"Cell667" 0.086097461728546 0.0203692743198428 -0.00989282597093911 -0.0201283062452892 0.00457818302221736
"Cell668" -0.0851369762796061 -0.0639618333764646 -0.0202439769842162 -0.000605313368132107 0.00784907842368731
"Cell669" -0.0775928141048279 0.0258363436102338 0.0156047451445333 0.00908821882073405 0.00315717784821792
"Cell670" 0.0356442208331926 0.0387230377515227 -0.018888698688079 -0.00650386317326795 0.00186584708014464
"Cell671" 0.172118940984353 -0.00530934442592106 0.0050758757015554 -0.0091609738420475 -0.0045138331566375
"Cell672" 0.136922148023731 -0.0318680753755523 0.0205766238903568 0.0135643481566814 0.00898420662591978
"Cell673" 0.147869421805925 -0.0040690717704872 0.0040107531022416 -0.0137941650442373 0.014886319025442
"Cell674" -0.00746863456596408 -0.0544170525863136 -0.0243241569502611 0.0173685571530545 -0.00950952940044713
"Cell675" -0.0849957128929783 -0.0585461265720676 -0.00827781829615407 -0.0155435247029156 -0.0162101665581346
"Cell676" 0.0818962368775574 0.0408315060057949 -0.00654166809597649 -0.0247191619715578 0.00164121809824755
"Cell677" -0.0519162432084959 0.0460281127450835 -0.00858272601598097 0.0124048047635301 0.00435642738381544
"Cell678" 0.0505058836328152 0.0384571860141005 -0.0116647497118289 -0.0122403893180301 -0.00132667136089266
"Cell679" -0.102926373235338 -0.0120520091341007 0.0186235789838041 -0.0152604571244314 -0.0127188960092938
"Cell680" -0.0366054016070399 0.0543167272746512 -0.0118748657318786 0.0102210536832363 -0.00320110962381465
"Cell681" 0.101723381888422 0.0259300693832577 -0.00380713861141362 -0.0181017793550607 0.00390754259476274
"Cell682" -0.101521704621329 -0.00186542554770871 0.0214345937667076 -0.00352250542948846 -0.00366843716549928
"Cell683" -0.0653140016335597 -0.0566568171084717 -0.0238250285940392 -0.00506035719143747 -0.000682419672131914
"Cell684" 0.117128996075479 0.0241773331425016 -0.00856623868984828 -0.0308866880967067 0.00152184920791
"Cell685" 0.151665021060351 -0.00324041879546131 0.00917121465034711 -0.0110952750784132 -0.00379795364086551
"Cell686" -0.0625872650839976 0.0194510514586783 0.0192703771287639 0.00994300887534658 0.00329448317042149
"Cell687" -0.11296435301327 -0.0130170406453273 0.0297353497351546 -0.0117737984640121 0.00180325640016009
"Cell688" -0.00139191713718752 -0.0438946147650337 -0.0187535289253909 0.012756256054545 0.0160521813388966
"Cell689" -0.0283531963701913 0.0544300934737114 -0.0269720027554314 0.0114115774512578 -0.00363649671852519
"Cell690" 0.16651984214172 -0.0331624208177902 0.0133181347933902 0.0117395953977354 0.00174904843474181
"Cell691" 0.161871316958805 -0.0390952042520904 0.0244080161200514 0.0248267489873136 0.014205876350961
"Cell692" -0.0160416615361633 0.0385440870747906 -0.0114917158516821 0.00402312846601409 -0.0117125787936172
"Cell693" -0.0866641297210059 0.018105070799354 0.0214859061362447 0.00471785045290403 0.0100704768375728
"Cell694" 0.150109461990777 -0.0202271426930248 0.0162439486490991 0.0116474810505288 -0.0001264613610733
"Cell695" -0.0715832473572854 0.0213298086824542 0.0163747935633353 0.00321019607704695 0.0132742779437089
"Cell696" -0.0339978370981034 0.0476282718939154 -0.00687303901898943 0.00859949882833593 -0.00496822298767117
"Cell697" -0.0165247425692282 -0.0565843384513904 -0.0228909800569356 0.0123265854085085 0.00525487495380948
"Cell698" 0.165077136739215 -0.0263522453001233 0.0209016408102953 0.015727900279173 -0.00420943861972332
"Cell699" -0.0292124008060915 -0.054185506243094 -0.0199902455065269 0.0125855388266948 -0.00564677125383981
"Cell700" -0.0986045268106807 -0.00701800094367608 0.0267665446334148 -0.0107564652967727 0.0131496755367446
"Cell701" -0.059233517221853 0.0409988533801114 0.0108495082177566 0.0125656597610953 0.00684224280055444
"Cell702" -0.0395313904168662 0.0542849342583323 -0.00307252502801597 0.0152594355735225 0.011320015333687
"Cell703" 0.103418515952977 0.0375578858001844 -0.0157768143867628 -0.0194705428892151 0.000984248966709931
"Cell704" -0.0954166383432586 -0.0383839255289059 0.00216076258518632 -0.0136848267442973 -0.0106628120747557
"Cell705" 0.0461968563845239 0.0507799437782905 -0.010768342729439 -0.00900211637451948 -0.00547153473608326
"Cell706" 0.0864750128603329 0.034770270496513 -0.0156627119415864 -0.0163846132588636 0.00790296661781886
"Cell707" 0.00551803333055169 -0.0392658425047037 -0.0202978641746654 0.0177764973721712 -0.0084857480442925
"Cell708" 0.16478660332457 -0.0425364858562436 0.0159170566001718 0.0188078936943024 0.011897700033834
"Cell709" -0.0572796819189836 -0.0592420421537212 -0.0134289944181656 0.00608887583181155 0.00369855282702852
"Cell710" -0.0740525578757345 0.0492282401907506 0.0141571202235403 0.00651909793191736 -0.00555808744583493
"Cell711" -0.106038032373771 -0.00474184581701574 0.0266186243882542 -0.0181786567824309 0.0127364587099526
"Cell712" 0.144457113429421 -0.0267338274358266 0.0123243774929753 0.0146602225833298 -0.00267802196814135
"Cell713" 0.119051162903392 0.0220930758867169 -0.0031266585927442 -0.0201299500092567 0.00173298531647562
"Cell714" -0.093030342621629 -0.0180349909570163 0.0176322182648434 -0.0171026234846296 0.000317568698535939
"Cell715" 0.156109814927665 -0.05239030196596 0.0152916133748377 0.0264407237434492 -0.0185909829360859
"Cell716" -0.0727795829219391 0.0440242199924048 0.004264350726035 0.00992465281769655 0.0122247051185249
"Cell717" -0.0914702245746424 -0.0243315013283698 0.0152432371045326 -0.0149582014253359 0.00110407615572925
"Cell718" 0.0173987405935486 -0.0408686525672256 -0.021139079256744 0.0241275633089946 0.00827373939736035
"Cell719" -0.086510462416064 0.0193366331948301 0.0114477361353044 0.00407606417354466 0.00332502314794185
"Cell720" 0.159940214686048 -0.0530258149382312 0.0246280230422966 0.0193885532725692 -0.00986860007229729
"Cell721" 0.125568647883666 0.0206184549584796 0.00904011780827791 -0.0172924715746585 -0.00236250390650928
"Cell722" -0.000652320676964124 0.0544755662502966 -0.0103286859359392 -0.00350735218427202 -0.000468380352428075
"Cell723" -0.0216784707825467 -0.0542232526033441 -0.0292101966917666 0.00318385627308747 -0.0033049184122475
"Cell724" -0.0948805951734369 0.0211865369529732 0.0151417178586685 0.00747825856675308 0.00780068584040552
"Cell725" -0.080512692054129 0.0100306922052004 0.0153223798307513 0.0035699497978873 0.000719554591981776
"Cell726" 0.138623483696578 -0.0392514060297172 0.016207719337418 0.0170641644964016 -0.010291384364602
"Cell727" -0.0743947271076419 -0.0455314631151958 -0.000613833061223244 -0.00697620886016419 -0.00870827863540506
"Cell728" -0.0619521654758952 -0.0608518261009553 -0.0207901981561003 0.00115042579968091 0.00301970268111451
"Cell729" -0.0935990140340884 -0.0334455897687383 -0.00787263367160322 -0.019398224894029 -0.019880124679523
"Cell731" 0.125786378682088 0.00579506598620329 0.00388862312980417 -0.0262979630680317 0.011380432177425
"Cell732" -0.00732218211285008 0.0468381543232849 -0.0190823373064031 0.00659570739684866 -0.00662924965729398
"Cell733" -0.079195507729091 0.038422388056404 0.0237608718505362 0.0106261023802706 0.0106799959297057
"Cell734" -0.0847829478697323 -0.0400205534489465 0.000330423131598087 -0.0127340044705706 -0.00534461917399289
"Cell735" -0.082310966423927 0.0449667824890745 0.0242352152599378 0.00605169324626931 0.00780677975210358
"Cell736" -0.0705984089848542 -0.0397467607064188 -0.000505214791133805 -0.00863821829573783 -0.0112791739514887
"Cell737" 0.122015694022603 0.0243022115838321 -0.00929952476053423 -0.0327566393695565 0.0140273598887221
"Cell738" -0.0597065620836695 0.060996178298621 -0.00405655932508283 0.0231897973672008 0.00246907163628625
"Cell739" -0.005552641731518 0.0460578787579388 -0.0121405758202568 0.00827666368825242 0.00160833878029474
"Cell740" -0.058244875849574 0.0483803434720076 0.00828630939371786 0.0181146017543401 -0.00866196324295451
"Cell741" 0.0105143743317123 -0.0303453153223378 -0.0245762884926922 0.0283601167408042 0.00936038261948685
"Cell742" 0.00472106088836593 -0.0432424287975589 -0.0211296974778266 0.0156370347624018 0.013144673068139
"Cell743" -0.103860773610956 -0.0364140797836585 0.01558972127727 -0.0227575731401746 -0.00597577772133561
"Cell744" -0.0779041925646879 0.0217526424802745 0.0153135699889125 0.0072519105670342 -0.0164145615379702
"Cell745" 0.1597324010986 -0.020897726484987 0.017669845343546 0.00297153695407568 0.00231250631557367
"Cell746" -0.0348032080008459 -0.0661153580327512 -0.0320117199129563 0.00382957132817115 -0.00336654078433235
"Cell747" -0.0300772055694795 0.0523509167788118 -0.0180727191869099 0.00931053368189097 -0.00608121752037696
"Cell748" -0.0601079333702642 0.0365894699371478 0.0106032996603498 0.0130950381608355 0.0146707886343148
"Cell749" 0.148881761898845 -0.0276774351072688 0.0223935714927515 0.00792960780151227 -0.00993771526982349
"Cell750" -0.0638635987938474 -0.0645596349293451 -0.0256601916877862 -0.00858532221700887 -0.00794350011946202
"Cell751" -0.0843929433976355 -0.0671468563506034 -0.032690772743073 -0.00145141145338659 0.00864063458218997
"Cell752" 0.138472812357612 -0.0220958339100642 0.0129375442488658 0.00541278118523153 -0.00131604425984393
"Cell753" 0.0215055713865415 0.0458385691136267 -0.0116828817448022 0.00783599802211719 0.00682765169519761
"Cell754" -0.00916131315208614 -0.0436737127842834 -0.0302607454005817 0.00476740586866567 -0.0200523225711522
"Cell755" -0.0879796102467482 0.0295903366987247 0.00855133815592446 0.0106212587264687 0.0053254504053916
"Cell756" 0.158054845407487 -0.07079299833255 0.0261819318008453 0.0301972129737152 0.000405028095893315
"Cell757" -0.0692450871728372 0.035693262809233 0.0211133872274013 0.0102063585982177 0.0175086331403936
"Cell758" -0.0808430545721426 0.0352720516806804 0.0171501096826186 0.0105625366639272 0.00208952026086659
"Cell759" -0.0901089595753453 0.0342956958877147 0.0155257486147752 0.012406620296415 0.0141937410444275
"Cell760" -0.0600370877975312 -0.0642395104758321 -0.0280331833814058 0.00137875080655392 0.00405109647877323
"Cell761" -0.0663821147719713 -0.0509211518665834 -0.0152314322507873 -0.015363761271259 -0.0108444592864827
"Cell762" -0.0612277970716818 0.057816337549592 0.00759715053291848 0.0177021077642155 0.00585128388209941
"Cell763" -0.0883263459439325 -0.0380809458328373 0.00603722687453925 -0.0196838895869294 -0.00627014697880991
"Cell764" -0.0873728985318811 0.0406353445079641 0.0123941448099438 0.018600639550887 0.0211850992862977
"Cell765" 0.0787422073067607 0.0388317077484989 -0.0131148212446695 -0.015138043514335 0.00664275906516162
"Cell766" 0.0807835045972325 0.0334506672825148 -0.0134493069165165 -0.0162212275440659 -0.00493526126706902
"Cell767" 0.111437950782551 0.0325219295805306 -0.0136557432437612 -0.0255525228416438 -0.000470251830915439
"Cell768" -0.0430776585795305 0.0477601766830136 -0.00956694339305665 0.0207237861960095 -0.00453725372566152
"Cell769" -0.103690992016114 0.0141848778504096 0.017551613703119 -0.000215265600279123 -0.00272564899591919
"Cell770" -0.0180263025097383 -0.0511897719218658 -0.0189572911558896 0.0213238010671338 -0.00794009358812683
"Cell771" 0.0864225213558655 0.0501501012663365 -0.0204573062011548 -0.0187221236224564 -0.0199959133306742
"Cell772" 0.132424676818907 -0.0472040632296119 0.0207026556438996 0.0194099048167096 -0.0197830336216934
"Cell773" -0.0826451704739185 -0.0555396669480146 -0.0128971960648626 -0.00928972714644892 -0.00170570893391492
"Cell774" -0.00392056572092841 0.0561823494928208 -0.0261301707702211 0.00353898957897051 -0.00187597284333541
"Cell775" -0.0619254230922141 -0.0572285438520169 -0.0225977382292821 0.00022085217433822 0.00921510321443055
"Cell776" -0.0561551457577026 -0.0611185318508137 -0.0356450026242259 -6.23607301029058e-06 -0.00929126692134896
"Cell777" -0.0654511842166539 -0.0469765986417631 -0.0146789685385693 -0.00453585734400679 -0.00216577687441602
"Cell778" -0.101384761876531 0.00111002328612639 0.0306547454798704 -0.000528501266886413 0.00616923992689556
"Cell779" -0.0351276822787574 0.0573379673297105 -0.00989575653459681 0.0191459398126021 0.00589845500191679
"Cell780" -0.0862035211772501 0.0111637474618815 0.0183971479357298 -0.00587398031799679 -0.00124744222621591
"Cell781" -0.0976459407737757 -0.0299088497044038 0.00884279107095009 -0.0155259304830596 -0.00189032455749857
"Cell782" 0.153996318175752 -0.0466465417068036 0.0216185328141852 0.011682313137522 -0.00844319069912919
"Cell783" -0.113691457967554 -0.0367621896651483 0.00893855184034602 -0.00846810682843247 -0.0119014160708079
"Cell784" -0.0497832931016176 -0.0655350764092125 -0.0351418649249115 0.00621690669239304 0.0147660806440055
"Cell785" 0.15239544755652 -0.0442616819096146 0.012611770607491 0.0160794048782769 -0.00166824391340633
"Cell786" 0.15306330247499 -0.0526432628581086 0.018889212056935 0.00983347924414857 -0.00700625342969159
"Cell787" -0.0804428275115422 0.0551998076599751 0.0183696953095634 0.0185180254159643 0.0204229846707792
"Cell788" -0.0697760615427817 0.0365367385344861 0.0174191725163104 0.00468959359657655 0.00452399879832425
"Cell789" -0.087148167494761 0.0266319843893408 0.0168630652820505 0.0144949523176154 0.011158855615453
"Cell790" 0.00288538759721033 -0.0377718506441331 -0.0209488769342166 0.0156489491439085 0.00240410667329934
"Cell791" -0.0419138105773369 -0.0557339585991406 -0.0256677662551088 0.00307352536174752 0.0040738108969849
"Cell792" -0.0348610109602204 -0.0533341612755938 -0.0311062412414204 -0.00166080047552777 -0.00907461160790098
