"from" "to" "weight"
"5097" "C421" "C886" 0.00886680736968985
"5098" "C421" "C556" 0.010147702511369
"5099" "C421" "C857" 0.012589020679448
"5100" "C421" "C907" 0.013002377960628
"5101" "C421" "C547" 0.0141463784982355
"5102" "C421" "C701" 0.0157572948414044
"5103" "C421" "C943" 0.0162149369553586
"5104" "C422" "C509" 0.00204914201548959
"5105" "C422" "C644" 0.00372555421856774
"5106" "C422" "C522" 0.00520298523747454
"5107" "C422" "C423" 0.00637200749791413
"5108" "C422" "C595" 0.00700259699736017
"5109" "C422" "C950" 0.00885845835367866
"5110" "C422" "C877" 0.00902266853935176
"5111" "C422" "C941" 0.00991843064172919
"5112" "C45" "C422" 0.0102051900166134
"5113" "C423" "C941" 0.00356007506171821
"5114" "C423" "C460" 0.00767636204720716
"5115" "C423" "C724" 0.00836709836261432
"5116" "C423" "C509" 0.00840997337804298
"5117" "C423" "C522" 0.00841059812654721
"5118" "C423" "C644" 0.00922225674251394
"5119" "C192" "C423" 0.0105902032228725
"5120" "C423" "C950" 0.010769332066189
"5121" "C312" "C423" 0.010972490176392
"5122" "C423" "C545" 0.0110709630824773
"5123" "C424" "C548" 0.00462088733315663
"5124" "C424" "C529" 0.00627278121765495
"5125" "C424" "C674" 0.00683874328322145
"5126" "C424" "C717" 0.00770011599408937
"5127" "C424" "C453" 0.00867668560257763
"5128" "C424" "C810" 0.00943940257230304
"5129" "C424" "C730" 0.0094703260277278
"5130" "C424" "C958" 0.00976949516157995
"5131" "C424" "C678" 0.010400920138206
"5132" "C425" "C495" 0.00243646246443832
"5133" "C425" "C562" 0.00443060008614462
"5134" "C425" "C792" 0.00478399396212869
"5135" "C425" "C988" 0.00532082374899535
"5136" "C425" "C758" 0.00554805157055899
"5137" "C425" "C785" 0.00603782594458381
"5138" "C425" "C937" 0.00754819379291178
"5139" "C425" "C923" 0.00771740637942651
"5140" "C425" "C550" 0.0082293842396334
"5141" "C425" "C1000" 0.0088533508907905
"5142" "C111" "C425" 0.008967397614173
"5143" "C425" "C577" 0.00968820200989533
"5144" "C426" "C640" 0.00882636145691007
"5145" "C426" "C714" 0.00929198180410876
"5146" "C426" "C684" 0.00948852147073848
"5147" "C426" "C743" 0.0130389657999281
"5148" "C426" "C515" 0.0142863989332358
"5149" "C426" "C533" 0.0149797875787619
"5150" "C389" "C426" 0.0155744688475271
"5151" "C166" "C426" 0.0165403527357627
"5152" "C409" "C426" 0.0181861994732501
"5153" "C278" "C426" 0.0183658853199176
"5154" "C290" "C426" 0.0190882868112644
"5155" "C427" "C827" 0.0046146526922428
"5156" "C427" "C936" 0.00710574155982074
"5157" "C427" "C493" 0.00794118789716991
"5158" "C30" "C427" 0.00901327438838788
"5159" "C134" "C427" 0.00903405634858469
"5160" "C427" "C533" 0.00928848738916613
"5161" "C427" "C515" 0.0100641054069556
"5162" "C427" "C740" 0.0102803698783608
"5163" "C427" "C507" 0.0104869441755046
"5164" "C244" "C427" 0.0106386274289069
"5165" "C428" "C793" 0.00260082394000697
"5166" "C428" "C510" 0.00422332271386213
"5167" "C428" "C796" 0.00506567676152287
"5168" "C428" "C604" 0.00513632675767148
"5169" "C428" "C593" 0.00531754587059932
"5170" "C428" "C471" 0.00575668215822366
"5171" "C428" "C741" 0.0064428888031506
"5172" "C428" "C989" 0.00649662702434395
"5173" "C274" "C428" 0.00704362554499401
"5174" "C428" "C574" 0.00708079847929833
"5175" "C428" "C734" 0.00712923981086078
"5176" "C428" "C487" 0.00744491786187968
"5177" "C56" "C428" 0.00843371920971402
"5178" "C428" "C969" 0.00850284893968698
"5179" "C429" "C658" 0.0151307363862333
"5180" "C429" "C983" 0.0185778065555462
"5181" "C429" "C818" 0.0187892469855262
"5182" "C429" "C940" 0.0204675678878658
"5183" "C429" "C722" 0.020517967499809
"5184" "C402" "C429" 0.0209624878807893
"5185" "C429" "C532" 0.0245622520632982
"5186" "C429" "C979" 0.0249778234479765
"5187" "C429" "C742" 0.0259255241534291
"5188" "C275" "C429" 0.0268610277715768
"5189" "C430" "C599" 0.000411382542841852
"5190" "C430" "C583" 0.00431055354574623
"5191" "C430" "C787" 0.00438380965319193
"5192" "C430" "C503" 0.00476066561422387
"5193" "C430" "C605" 0.00577127152215924
"5194" "C430" "C900" 0.0070674855154514
"5195" "C430" "C554" 0.00799034856842493
"5196" "C430" "C726" 0.0087721656857076
"5197" "C430" "C666" 0.00878581538632086
"5198" "C431" "C680" 0.00507055402731177
"5199" "C431" "C616" 0.00517853743209754
"5200" "C431" "C752" 0.00540234513080906
"5201" "C431" "C982" 0.00547083628684214
"5202" "C431" "C773" 0.00593359059177118
"5203" "C431" "C777" 0.00625769563472271
"5204" "C431" "C869" 0.00738354840755193
"5205" "C431" "C560" 0.00744553685305854
"5206" "C431" "C685" 0.00793522408956809
"5207" "C431" "C971" 0.00849036490489776
"5208" "C431" "C601" 0.00855045275606515
"5209" "C432" "C833" 0.00826774056712627
"5210" "C432" "C962" 0.00916229055028323
"5211" "C432" "C862" 0.0096321099066076
"5212" "C432" "C455" 0.0114750149053331
"5213" "C432" "C920" 0.0118927045286531
"5214" "C432" "C671" 0.0158215833915489
"5215" "C324" "C432" 0.0178797371348779
"5216" "C432" "C561" 0.0184003030721081
"5217" "C199" "C432" 0.0189018647520744
"5218" "C433" "C987" 0.00484457051441843
"5219" "C433" "C881" 0.00486064076987106
"5220" "C433" "C490" 0.0072645816765535
"5221" "C433" "C500" 0.00742034034483951
"5222" "C433" "C506" 0.00873440649778175
"5223" "C433" "C570" 0.00999853997048768
"5224" "C163" "C433" 0.0125555859192674
"5225" "C185" "C433" 0.0129353520776776
"5226" "C433" "C461" 0.0132017138984059
"5227" "C125" "C433" 0.0137622506337026
"5228" "C433" "C820" 0.0143349282978048
"5229" "C433" "C842" 0.0158791492449345
"5230" "C433" "C917" 0.0162577866243595
"5231" "C434" "C444" 0.00238637066767215
"5232" "C434" "C607" 0.00357982640758915
"5233" "C434" "C890" 0.00433460036505497
"5234" "C434" "C921" 0.00517452542274071
"5235" "C434" "C769" 0.00521250599303904
"5236" "C434" "C646" 0.00531423111310968
"5237" "C434" "C876" 0.00666630630303661
"5238" "C277" "C434" 0.00679239620630991
"5239" "C435" "C828" 0.00190591313742092
"5240" "C435" "C931" 0.00321211038352814
"5241" "C435" "C836" 0.00419746422331722
"5242" "C435" "C965" 0.00520185694340058
"5243" "C435" "C834" 0.00568366961315024
"5244" "C435" "C835" 0.00593598085697933
"5245" "C435" "C865" 0.00636797461482678
"5246" "C435" "C980" 0.00676437037652891
"5247" "C435" "C650" 0.00710499656846988
"5248" "C436" "C630" 0.00174630893344732
"5249" "C436" "C546" 0.00621677432569941
"5250" "C436" "C578" 0.00771502812604256
"5251" "C436" "C623" 0.00800396187469338
"5252" "C436" "C580" 0.00833805715502266
"5253" "C351" "C436" 0.00867284828158021
"5254" "C436" "C949" 0.00924293184406263
"5255" "C436" "C530" 0.00935302144627586
"5256" "C437" "C476" 0.00196734508836189
"5257" "C437" "C652" 0.0021906870256178
"5258" "C437" "C868" 0.00335320744553492
"5259" "C437" "C567" 0.00367146756356461
"5260" "C437" "C571" 0.00385232320105168
"5261" "C437" "C457" 0.00506156334064167
"5262" "C437" "C507" 0.00513355364216934
"5263" "C437" "C543" 0.00623354430854912
"5264" "C438" "C882" 0.00901732519473
"5265" "C438" "C691" 0.0103633836982114
"5266" "C282" "C438" 0.0107147959903539
"5267" "C438" "C626" 0.0108018272205073
"5268" "C438" "C575" 0.0110746532573637
"5269" "C438" "C441" 0.0118116122182455
"5270" "C38" "C438" 0.0121795826935347
"5271" "C403" "C438" 0.0122800922538559
"5272" "C438" "C601" 0.0133563980280738
"5273" "C438" "C685" 0.0135972408090202
"5274" "C438" "C639" 0.0139924509516017
"5275" "C438" "C963" 0.014922967394705
"5276" "C439" "C449" 0.000712254960929891
"5277" "C439" "C770" 0.00269684882462015
"5278" "C439" "C484" 0.00437857208612727
"5279" "C439" "C525" 0.00482141240422315
"5280" "C439" "C539" 0.0048711278010958
"5281" "C439" "C655" 0.00857640864019109
"5282" "C439" "C703" 0.00915230241458521
"5283" "C440" "C513" 0.0036304539658814
"5284" "C440" "C778" 0.00409251180829525
"5285" "C440" "C696" 0.00528117670582772
"5286" "C440" "C505" 0.00728588514330059
"5287" "C302" "C440" 0.0080282530335087
"5288" "C440" "C629" 0.00839045195539698
"5289" "C440" "C772" 0.00850544280481847
"5290" "C374" "C440" 0.0085694536536933
"5291" "C440" "C781" 0.00868749773183156
"5292" "C440" "C498" 0.00875168605415425
"5293" "C343" "C440" 0.00915216464955771
"5294" "C441" "C575" 0.00354636955775319
"5295" "C441" "C963" 0.00355438218140165
"5296" "C441" "C639" 0.00447460879726514
"5297" "C441" "C691" 0.00449016828215569
"5298" "C441" "C651" 0.00473180331584504
"5299" "C441" "C797" 0.00541311675103998
"5300" "C441" "C889" 0.005555449825657
"5301" "C441" "C971" 0.00603599569140292
"5302" "C441" "C601" 0.00687827361945066
"5303" "C442" "C911" 0.00296652336944164
"5304" "C442" "C448" 0.00625523976717394
"5305" "C442" "C787" 0.00647486781978991
"5306" "C442" "C991" 0.00971842038931772
"5307" "C442" "C554" 0.0101891180261971
"5308" "C442" "C599" 0.0103481086232759
"5309" "C430" "C442" 0.010414987288215
"5310" "C442" "C503" 0.0105353855312356
"5311" "C393" "C442" 0.0107364575789357
"5312" "C9" "C442" 0.0127378646811113
"5313" "C444" "C921" 0.00353719485373257
"5314" "C444" "C646" 0.00367281381908988
"5315" "C444" "C769" 0.004125247245613
"5316" "C444" "C890" 0.00447986600865261
"5317" "C444" "C607" 0.00505048377821905
"5318" "C444" "C621" 0.00674109777182317
"5319" "C444" "C631" 0.00687029443017093
"5320" "C277" "C444" 0.00689412730136442
"5321" "C445" "C955" 0.00318340335597923
"5322" "C445" "C481" 0.00607845380529244
"5323" "C445" "C716" 0.0065281400650982
"5324" "C445" "C524" 0.00774505320667636
"5325" "C445" "C804" 0.00859887838336734
"5326" "C445" "C549" 0.00920873250593829
"5327" "C445" "C527" 0.00932883838198878
"5328" "C410" "C445" 0.0103505100305677
"5329" "C445" "C997" 0.0107592113646843
"5330" "C445" "C899" 0.0108236024838233
"5331" "C446" "C447" 0.00128191107580628
"5332" "C446" "C697" 0.00428585525752932
"5333" "C446" "C675" 0.00753511579321965
"5334" "C446" "C733" 0.011087826403158
"5335" "C446" "C725" 0.0113008085714981
"5336" "C446" "C966" 0.0114991126833073
"5337" "C446" "C839" 0.0124457306387985
"5338" "C446" "C664" 0.0171486450687546
"5339" "C446" "C897" 0.0188749321222417
"5340" "C446" "C880" 0.0212448162748137
"5341" "C447" "C697" 0.00366448528961943
"5342" "C447" "C675" 0.00714741151761072
"5343" "C447" "C966" 0.0112074590754773
"5344" "C447" "C839" 0.0112505501894942
"5345" "C447" "C725" 0.0112636017921929
"5346" "C447" "C733" 0.0119292541409488
"5347" "C447" "C664" 0.0167834666229996
"5348" "C447" "C897" 0.0195344458194319
"5349" "C447" "C760" 0.0218649304603623
"5350" "C447" "C880" 0.0223300621773948
"5351" "C448" "C991" 0.00706098435511993
"5352" "C448" "C911" 0.00794106546195147
"5353" "C448" "C547" 0.0092107485154838
"5354" "C448" "C857" 0.00955552842569616
"5355" "C448" "C556" 0.0110525526057766
"5356" "C448" "C659" 0.0121475329125298
"5357" "C448" "C554" 0.0121918202393022
"5358" "C448" "C787" 0.0123417824200136
"5359" "C448" "C499" 0.0139643580478381
"5360" "C449" "C770" 0.00331516002575959
"5361" "C449" "C525" 0.00411542092981018
"5362" "C449" "C484" 0.00495296928824132
"5363" "C449" "C539" 0.00497462845582046
"5364" "C398" "C449" 0.00890614245211935
"5365" "C449" "C775" 0.00904451890952133
"5366" "C449" "C655" 0.00916034749096813
"5367" "C450" "C475" 0.00191565141722375
"5368" "C450" "C541" 0.00434576719077642
"5369" "C450" "C468" 0.00721717191169104
"5370" "C342" "C450" 0.00949496134117187
"5371" "C44" "C450" 0.0097854759226606
"5372" "C414" "C450" 0.0101573067443846
"5373" "C450" "C634" 0.0102254989642924
"5374" "C450" "C663" 0.0105414955662762
"5375" "C450" "C473" 0.0106851124625025
"5376" "C450" "C597" 0.0118423471873712
"5377" "C450" "C779" 0.0120492146249175
"5378" "C450" "C872" 0.0125716437652455
"5379" "C450" "C687" 0.0126884731988015
"5380" "C450" "C707" 0.0127411572593106
"5381" "C451" "C715" 0.00526720972296458
"5382" "C451" "C985" 0.00612180681655903
"5383" "C451" "C771" 0.00650677062518483
"5384" "C451" "C632" 0.00676258087072685
"5385" "C451" "C761" 0.00829813124494416
"5386" "C88" "C451" 0.00838522210705387
"5387" "C141" "C451" 0.0101970393980655
"5388" "C451" "C462" 0.0107810486555008
"5389" "C452" "C946" 0.00501645374466889
"5390" "C452" "C760" 0.00544069522873251
"5391" "C452" "C664" 0.00694540492464955
"5392" "C452" "C676" 0.00979764190437524
"5393" "C452" "C966" 0.0126153406980406
"5394" "C452" "C705" 0.0132249035506311
"5395" "C368" "C452" 0.0132253155480474
"5396" "C452" "C725" 0.013397318556766
"5397" "C452" "C489" 0.0135414599136502
"5398" "C452" "C874" 0.0151020970443533
"5399" "C453" "C746" 0.00511038082573799
"5400" "C453" "C919" 0.00593110883376123
"5401" "C453" "C518" 0.00801009519401796
"5402" "C453" "C717" 0.00818339593837184
"5403" "C453" "C981" 0.00830892248559024
"5404" "C453" "C958" 0.00838961166725164
"5405" "C453" "C942" 0.00878393038943406
"5406" "C453" "C875" 0.00912085665217155
"5407" "C453" "C548" 0.00932729347618136
"5408" "C454" "C649" 0.00320771736782524
"5409" "C454" "C838" 0.00570461075239006
"5410" "C454" "C910" 0.00607044018834185
"5411" "C454" "C642" 0.00621191979674411
"5412" "C48" "C454" 0.00648864583077662
"5413" "C454" "C949" 0.00663688404868869
"5414" "C454" "C568" 0.00781405496708075
"5415" "C77" "C454" 0.0079856676374965
"5416" "C454" "C744" 0.00825879501559863
"5417" "C454" "C580" 0.00840796210414651
"5418" "C84" "C454" 0.00908067005777114
"5419" "C455" "C862" 0.00184527728881657
"5420" "C455" "C833" 0.00437742239838079
"5421" "C455" "C962" 0.00860364691722908
"5422" "C455" "C823" 0.0124807264221633
"5423" "C455" "C920" 0.0142284175349226
"5424" "C455" "C519" 0.0146946077502086
"5425" "C455" "C732" 0.0180037691178038
"5426" "C415" "C455" 0.0198553052596632
"5427" "C456" "C763" 0.00379926889601553
"5428" "C456" "C814" 0.00415006953462098
"5429" "C456" "C922" 0.00462198748362772
"5430" "C456" "C501" 0.00579707534099798
"5431" "C456" "C523" 0.00645535028921384
"5432" "C456" "C813" 0.00783081769896498
"5433" "C456" "C831" 0.00850162004368337
"5434" "C456" "C794" 0.0091696568741503
"5435" "C456" "C948" 0.00998871955482939
"5436" "C456" "C693" 0.0103457046675598
"5437" "C456" "C528" 0.0123483912091473
"5438" "C457" "C567" 0.0015395722252904
"5439" "C457" "C543" 0.00171702260945155
"5440" "C457" "C514" 0.00473428942048534
"5441" "C457" "C476" 0.00498110898325789
"5442" "C457" "C458" 0.00615371295866318
"5443" "C457" "C571" 0.00664388053362976
"5444" "C458" "C568" 0.0024251192968316
"5445" "C458" "C744" 0.00404154023613555
"5446" "C458" "C543" 0.00504876727152249
"5447" "C458" "C1000" 0.0054235373998761
"5448" "C458" "C910" 0.00549603570247799
"5449" "C458" "C824" 0.00682334108652627
"5450" "C111" "C458" 0.00714991565290993
"5451" "C458" "C567" 0.00766973678368381
"5452" "C459" "C887" 0.00360656277503849
"5453" "C459" "C522" 0.00625553357588648
"5454" "C459" "C811" 0.00642760035990754
"5455" "C459" "C782" 0.00669960950830254
"5456" "C459" "C644" 0.00921708965458988
"5457" "C459" "C724" 0.0100279559751512
"5458" "C422" "C459" 0.0113087374546043
"5459" "C459" "C509" 0.0115156282562214
"5460" "C423" "C459" 0.012231478600835
"5461" "C459" "C775" 0.0123209808908774
"5462" "C398" "C459" 0.0125057612542155
"5463" "C459" "C941" 0.0137180226061871
"5464" "C459" "C525" 0.0155647140880668
"5465" "C460" "C764" 0.00487775355403355
"5466" "C460" "C564" 0.00682110276858117
"5467" "C460" "C941" 0.00699532072186178
"5468" "C460" "C545" 0.00778764358343701
"5469" "C460" "C586" 0.00888000070255164
"5470" "C460" "C626" 0.00946249614385626
"5471" "C460" "C950" 0.0103063845294673
"5472" "C270" "C460" 0.0103492257871613
"5473" "C460" "C924" 0.0117519810006009
"5474" "C312" "C460" 0.0120684101147737
"5475" "C461" "C917" 0.00385477316000199
"5476" "C461" "C570" 0.00417623997757102
"5477" "C461" "C933" 0.00524790796750482
"5478" "C461" "C506" 0.00570200970725179
"5479" "C461" "C842" 0.00652135115897599
"5480" "C461" "C987" 0.00908208447328362
"5481" "C248" "C461" 0.0109306819136104
"5482" "C461" "C540" 0.0109845273316806
"5483" "C461" "C820" 0.0112700028681633
"5484" "C461" "C490" 0.0114754162600848
"5485" "C461" "C968" 0.0115391182137012
"5486" "C462" "C985" 0.00524005590572285
"5487" "C462" "C668" 0.00552546870467059
"5488" "C462" "C791" 0.0058075813889547
"5489" "C462" "C715" 0.00753996872937337
"5490" "C462" "C834" 0.0098690865504559
"5491" "C419" "C462" 0.010163419239468
"5492" "C263" "C462" 0.0102068082296711
"5493" "C462" "C965" 0.0102907695691413
"5494" "C463" "C858" 0.000749719377183341
"5495" "C463" "C914" 0.00286537430636156
"5496" "C463" "C479" 0.00287062114853331
"5497" "C463" "C521" 0.00473282104191768
"5498" "C463" "C591" 0.00798345889682247
"5499" "C463" "C739" 0.00847877240018283
"5500" "C463" "C508" 0.00913913354747019
"5501" "C463" "C830" 0.010581350728366
"5502" "C463" "C915" 0.011700440355982
"5503" "C123" "C463" 0.0118318990466858
"5504" "C463" "C477" 0.0132089209616166
"5505" "C464" "C904" 0.00536244164351424
"5506" "C464" "C721" 0.00913163331581867
"5507" "C25" "C464" 0.0159771742242295
"5508" "C464" "C620" 0.0160161802745085
"5509" "C464" "C528" 0.0187145133567916
"5510" "C464" "C814" 0.0196224180557338
"5511" "C464" "C922" 0.0197003078616138
"5512" "C183" "C464" 0.0200630743411619
"5513" "C139" "C464" 0.0203707562416663
"5514" "C464" "C831" 0.0207723072608541
"5515" "C464" "C850" 0.0210569393395618
"5516" "C418" "C464" 0.0214136221443195
"5517" "C465" "C734" 0.00298064272973434
"5518" "C465" "C536" 0.00318552342989972
"5519" "C465" "C656" 0.00366143234550182
"5520" "C465" "C741" 0.00376935516370975
"5521" "C465" "C471" 0.00382183866209999
"5522" "C465" "C487" 0.00408811746747493
"5523" "C465" "C708" 0.0042081877746655
"5524" "C465" "C969" 0.00446413700808383
"5525" "C465" "C860" 0.00448017884441549
"5526" "C465" "C756" 0.00489093232097489
"5527" "C5" "C465" 0.00538593629389201
"5528" "C63" "C465" 0.00581820705531685
"5529" "C465" "C593" 0.00591060922523156
"5530" "C466" "C516" 0.00304675924923707
"5531" "C466" "C799" 0.00366115016535919
"5532" "C466" "C537" 0.00418046120044215
"5533" "C466" "C627" 0.00462370720770196
"5534" "C466" "C766" 0.00623472253776409
"5535" "C466" "C816" 0.00736285549450842
"5536" "C466" "C867" 0.00842451723383215
"5537" "C466" "C902" 0.00882946788072216
"5538" "C466" "C511" 0.00920692675834991
"5539" "C467" "C957" 0.00790492289083826
"5540" "C467" "C492" 0.00838092803060243
"5541" "C467" "C906" 0.0136832878295487
"5542" "C467" "C790" 0.0141165886530082
"5543" "C467" "C800" 0.0150502500774358
"5544" "C114" "C467" 0.0160135690771625
"5545" "C467" "C853" 0.0163326363551658
"5546" "C467" "C572" 0.0169548455468011
"5547" "C344" "C467" 0.0170768570518198
"5548" "C467" "C728" 0.0184236777485979
"5549" "C331" "C467" 0.0193082856445206
"5550" "C377" "C467" 0.0196020896161866
"5551" "C468" "C541" 0.00302628685986795
"5552" "C468" "C473" 0.00421343420819916
"5553" "C468" "C597" 0.00466971066314769
"5554" "C468" "C779" 0.0048568780888919
"5555" "C468" "C681" 0.00553596297205673
"5556" "C468" "C475" 0.00582933621796914
"5557" "C468" "C998" 0.00610864945635544
"5558" "C468" "C707" 0.00626307315942817
"5559" "C468" "C688" 0.00640004811962682
"5560" "C468" "C995" 0.00658630559691364
"5561" "C468" "C687" 0.00665188895078877
"5562" "C110" "C468" 0.00691449101191548
"5563" "C469" "C861" 0.00353767151359825
"5564" "C469" "C984" 0.00555764865970657
"5565" "C469" "C974" 0.00562488865548528
"5566" "C469" "C679" 0.00569402277516898
"5567" "C319" "C469" 0.00790763072629216
"5568" "C469" "C635" 0.00792173209553506
"5569" "C469" "C535" 0.0080118665181103
"5570" "C470" "C812" 0.00287304664733926
"5571" "C470" "C894" 0.00406609820183492
"5572" "C470" "C502" 0.00659979798245673
"5573" "C470" "C808" 0.00721595535832241
"5574" "C470" "C825" 0.00742881506932132
"5575" "C470" "C738" 0.0091453590374688
"5576" "C470" "C951" 0.0116318180701576
"5577" "C470" "C774" 0.0116654429924533
"5578" "C471" "C593" 0.00242937376422119
"5579" "C471" "C734" 0.00315993413066957
"5580" "C471" "C741" 0.00317984346627968
"5581" "C471" "C969" 0.00346327259803745
"5582" "C471" "C487" 0.00443890148148963
"5583" "C471" "C708" 0.00512274998206217
"5584" "C471" "C656" 0.00557291406127607
"5585" "C471" "C860" 0.00586487286856392
"5586" "C471" "C793" 0.00618382071270161
"5587" "C471" "C536" 0.00619937891672474
"5588" "C471" "C756" 0.00794825694346206
"5589" "C471" "C510" 0.00806991294658919
"5590" "C472" "C618" 0.000762522198555064
"5591" "C472" "C594" 0.000777463099675113
"5592" "C472" "C653" 0.00307333229182576
"5593" "C472" "C798" 0.00514600949469318
"5594" "C472" "C992" 0.00561880998779493
"5595" "C472" "C783" 0.00567639725035792
"5596" "C472" "C619" 0.00718366355773221
"5597" "C472" "C849" 0.00787992788492945
"5598" "C472" "C608" 0.00819703981861174
"5599" "C361" "C472" 0.00828425077710947
"5600" "C473" "C707" 0.00209774767184983
"5601" "C473" "C688" 0.0021954872515948
"5602" "C473" "C995" 0.00239310188911272
"5603" "C473" "C597" 0.00256393420869637
"5604" "C473" "C681" 0.00386159771564058
"5605" "C473" "C779" 0.00392676737444887
"5606" "C473" "C998" 0.00536189221642286
"5607" "C473" "C929" 0.00608441658745032
"5608" "C473" "C584" 0.0063749342733886
"5609" "C474" "C711" 0.00155094834779401
"5610" "C474" "C673" 0.00199353218322006
"5611" "C474" "C945" 0.00240097052525662
"5612" "C474" "C646" 0.00398443821558252
"5613" "C474" "C994" 0.00505028232719471
"5614" "C474" "C789" 0.00525381058337028
"5615" "C474" "C718" 0.00551191577443543
"5616" "C474" "C617" 0.00582228504788409
"5617" "C475" "C541" 0.00280878875455211
"5618" "C342" "C475" 0.00768080449255391
"5619" "C414" "C475" 0.00838189273955359
"5620" "C473" "C475" 0.00894358425845554
"5621" "C475" "C597" 0.0103112147150978
"5622" "C475" "C663" 0.0104848550836146
"5623" "C475" "C779" 0.0106791354323237
"5624" "C475" "C634" 0.0108401459477981
"5625" "C475" "C688" 0.0109610344665215
"5626" "C475" "C707" 0.0109651749875051
"5627" "C475" "C995" 0.011187038719722
"5628" "C476" "C571" 0.00209265997219867
"5629" "C476" "C868" 0.00262021038397658
"5630" "C476" "C567" 0.00401817627994294
"5631" "C476" "C652" 0.00405110867381794
"5632" "C476" "C709" 0.00451029658162984
"5633" "C476" "C507" 0.00560566315615557
"5634" "C476" "C543" 0.00564065316067278
"5635" "C477" "C784" 0.00264906216787466
"5636" "C477" "C591" 0.00721298970492215
"5637" "C477" "C900" 0.00795118211910143
"5638" "C477" "C521" 0.00848408749259093
"5639" "C477" "C508" 0.00906967069675505
"5640" "C477" "C666" 0.00942278510137528
"5641" "C477" "C723" 0.00957175716542866
"5642" "C477" "C915" 0.0100023581696321
"5643" "C477" "C605" 0.010153341052342
"5644" "C477" "C503" 0.0102278872728626
"5645" "C477" "C583" 0.0104903052086816
"5646" "C477" "C479" 0.0114181435335816
"5647" "C478" "C690" 0.0032403015477114
"5648" "C478" "C637" 0.00384063823456177
"5649" "C478" "C635" 0.00454911911898721
"5650" "C478" "C807" 0.00513526571688554
"5651" "C478" "C805" 0.00544712593710361
"5652" "C478" "C976" 0.00595305481295214
"5653" "C478" "C974" 0.00676569607702502
"5654" "C478" "C736" 0.00750178348135911
"5655" "C113" "C478" 0.0078340123439375
"5656" "C316" "C478" 0.00820326498234455
"5657" "C478" "C619" 0.00824770447889629
"5658" "C479" "C858" 0.00230352216251982
"5659" "C479" "C521" 0.00331525507157046
"5660" "C479" "C914" 0.00535106215711172
"5661" "C479" "C591" 0.00772204522630104
"5662" "C479" "C508" 0.00956230595672487
"5663" "C479" "C739" 0.0112550589549005
"5664" "C479" "C784" 0.0119310367493817
"5665" "C479" "C915" 0.0122030843508255
"5666" "C479" "C830" 0.0133584840848521
"5667" "C480" "C514" 0.00242320271308889
"5668" "C480" "C993" 0.00432379624718697
"5669" "C480" "C773" 0.00616980258837417
"5670" "C480" "C869" 0.00630773731617412
"5671" "C480" "C567" 0.00685192526073132
"5672" "C457" "C480" 0.00706297710960648
"5673" "C19" "C480" 0.0076127330523935
"5674" "C481" "C549" 0.00482677115032765
"5675" "C481" "C804" 0.00504131501566652
"5676" "C481" "C997" 0.00697737754535082
"5677" "C481" "C955" 0.00807029161103519
"5678" "C481" "C603" 0.0086695820923659
"5679" "C481" "C497" 0.00887730459861817
"5680" "C220" "C481" 0.00931728029074455
"5681" "C481" "C716" 0.0095636668956067
"5682" "C482" "C837" 0.00283716779802435
"5683" "C482" "C614" 0.00390843585720848
"5684" "C482" "C927" 0.00423447743826396
"5685" "C482" "C606" 0.00474703981877633
"5686" "C482" "C615" 0.00525354158527169
"5687" "C482" "C512" 0.0063767214233177
"5688" "C482" "C573" 0.00691400026813805
"5689" "C482" "C534" 0.00695174459252014
"5690" "C482" "C956" 0.00732780815201297
"5691" "C483" "C826" 0.00149808752868221
"5692" "C483" "C736" 0.00352954508656758
"5693" "C483" "C976" 0.00366445794731794
"5694" "C483" "C807" 0.00427549470387165
"5695" "C483" "C999" 0.0048656950183656
"5696" "C483" "C643" 0.005120937864414
"5697" "C483" "C692" 0.00591486661576858
"5698" "C483" "C645" 0.00607374441237663
"5699" "C484" "C539" 0.00370484027029275
"5700" "C484" "C655" 0.00420739582192744
"5701" "C484" "C770" 0.00438674687462562
"5702" "C484" "C703" 0.00579275578069759
"5703" "C484" "C731" 0.00704982186987119
"5704" "C242" "C485" 0.0135377609790684
"5705" "C485" "C726" 0.0139415595325152
"5706" "C9" "C485" 0.0173902916353502
"5707" "C485" "C636" 0.0190885825697159
"5708" "C202" "C485" 0.0193008017966309
"5709" "C485" "C499" 0.0207652385772437
"5710" "C485" "C666" 0.0207925900283358
"5711" "C485" "C554" 0.020908046243603
"5712" "C485" "C605" 0.0210184686716399
"5713" "C430" "C485" 0.0211380202859678
"5714" "C485" "C599" 0.0214423927044201
"5715" "C485" "C583" 0.0218831870160261
"5716" "C393" "C485" 0.0219871996776253
"5717" "C486" "C544" 0.0036669659325216
"5718" "C486" "C859" 0.00461665763495312
"5719" "C486" "C551" 0.00514785056793648
"5720" "C486" "C789" 0.00697907364384131
"5721" "C486" "C718" 0.0070185271411028
"5722" "C195" "C486" 0.00767903119708553
"5723" "C119" "C486" 0.00798830110765492
"5724" "C277" "C486" 0.0086908384827024
"5725" "C486" "C876" 0.00918819498550044
"5726" "C486" "C747" 0.00920998685477121
"5727" "C59" "C486" 0.00972070641053927
"5728" "C486" "C819" 0.00985487284881696
"5729" "C487" "C741" 0.00131187130546007
"5730" "C487" "C734" 0.001416461910871
"5731" "C487" "C536" 0.00350645325690989
"5732" "C487" "C854" 0.00397307387018133
