"from" "to" "weight"
"2592" "Cell203" "Cell344" 0.000812508926802805
"2593" "Cell203" "Cell291" 0.000876661725926341
"2594" "Cell203" "Cell538" 0.000937019413926244
"2595" "Cell203" "Cell375" 0.00100609398024789
"2596" "Cell203" "Cell240" 0.00103738842642201
"2597" "Cell204" "Cell412" 0.000670956790890282
"2598" "Cell204" "Cell328" 0.00106194419079269
"2599" "Cell204" "Cell375" 0.00127024479427246
"2600" "Cell28" "Cell204" 0.00134759861561427
"2601" "Cell204" "Cell344" 0.00144328316449725
"2602" "Cell204" "Cell377" 0.0014545450954755
"2603" "Cell204" "Cell338" 0.00148009328378283
"2604" "Cell204" "Cell448" 0.00149454910126579
"2605" "Cell136" "Cell204" 0.001590688481236
"2606" "Cell204" "Cell296" 0.00174005647995963
"2607" "Cell61" "Cell204" 0.001751770446586
"2608" "Cell204" "Cell542" 0.00175785777127838
"2609" "Cell204" "Cell540" 0.00184347835108516
"2610" "Cell204" "Cell209" 0.00184637137960709
"2611" "Cell205" "Cell256" 0.00100812238376473
"2612" "Cell205" "Cell303" 0.00107805316092687
"2613" "Cell205" "Cell325" 0.00117902755546962
"2614" "Cell205" "Cell424" 0.00119883193634126
"2615" "Cell205" "Cell332" 0.00128661835797436
"2616" "Cell205" "Cell537" 0.00134908564691788
"2617" "Cell205" "Cell489" 0.00140379929684554
"2618" "Cell102" "Cell205" 0.00146565754597488
"2619" "Cell206" "Cell315" 0.000510450043991741
"2620" "Cell206" "Cell314" 0.000674400627212127
"2621" "Cell206" "Cell218" 0.00070419513320801
"2622" "Cell206" "Cell435" 0.000844513719684194
"2623" "Cell206" "Cell516" 0.000937720614212462
"2624" "Cell206" "Cell507" 0.00098992451908783
"2625" "Cell206" "Cell299" 0.00104241902251433
"2626" "Cell206" "Cell249" 0.00107009004357931
"2627" "Cell206" "Cell351" 0.00110028906180818
"2628" "Cell206" "Cell289" 0.00110901040732289
"2629" "Cell207" "Cell298" 0.000504603889487507
"2630" "Cell207" "Cell234" 0.000642742395790272
"2631" "Cell57" "Cell207" 0.00150070981275421
"2632" "Cell207" "Cell507" 0.00153977249651581
"2633" "Cell207" "Cell351" 0.00172494929497118
"2634" "Cell207" "Cell404" 0.00181003893998485
"2635" "Cell207" "Cell274" 0.00195287942843277
"2636" "Cell207" "Cell474" 0.00205794353431061
"2637" "Cell27" "Cell207" 0.00208783220885931
"2638" "Cell207" "Cell299" 0.00209104500776513
"2639" "Cell208" "Cell449" 0.000691137604719205
"2640" "Cell208" "Cell373" 0.000815563756373434
"2641" "Cell208" "Cell335" 0.00108650879017312
"2642" "Cell208" "Cell484" 0.00115862769715688
"2643" "Cell208" "Cell259" 0.00131153651971669
"2644" "Cell208" "Cell552" 0.00131262064251623
"2645" "Cell208" "Cell446" 0.00133230758408229
"2646" "Cell208" "Cell233" 0.00134287237749175
"2647" "Cell208" "Cell410" 0.00135679996021813
"2648" "Cell208" "Cell361" 0.0014130498519934
"2649" "Cell208" "Cell309" 0.0014330360613712
"2650" "Cell208" "Cell545" 0.00164778397870335
"2651" "Cell209" "Cell542" 0.000141209883490771
"2652" "Cell209" "Cell448" 0.000532671060463269
"2653" "Cell209" "Cell375" 0.000619984171049171
"2654" "Cell209" "Cell344" 0.000791325746794644
"2655" "Cell209" "Cell238" 0.000791900040170947
"2656" "Cell209" "Cell291" 0.000811576432656745
"2657" "Cell209" "Cell328" 0.000814453582421214
"2658" "Cell209" "Cell538" 0.000881335485258645
"2659" "Cell209" "Cell509" 0.000999583154149463
"2660" "Cell209" "Cell430" 0.00102022756625267
"2661" "Cell210" "Cell311" 0.00269982434212695
"2662" "Cell210" "Cell338" 0.0027127996891366
"2663" "Cell40" "Cell210" 0.00279424628274877
"2664" "Cell167" "Cell210" 0.00287469614101968
"2665" "Cell210" "Cell377" 0.00290867127882386
"2666" "Cell82" "Cell210" 0.00297835524304198
"2667" "Cell61" "Cell210" 0.00309233042106998
"2668" "Cell210" "Cell216" 0.00320015511250226
"2669" "Cell210" "Cell466" 0.00323468644790644
"2670" "Cell210" "Cell456" 0.00334585341743529
"2671" "Cell210" "Cell503" 0.0033615676339642
"2672" "Cell62" "Cell210" 0.00350651410434843
"2673" "Cell210" "Cell296" 0.00351388543451218
"2674" "Cell149" "Cell210" 0.00362911757548353
"2675" "Cell211" "Cell472" 0.000517494199546647
"2676" "Cell211" "Cell271" 0.000528454489497655
"2677" "Cell211" "Cell360" 0.000575226044545108
"2678" "Cell211" "Cell267" 0.000659770612327814
"2679" "Cell211" "Cell492" 0.000987336617133063
"2680" "Cell211" "Cell530" 0.00102691629383511
"2681" "Cell211" "Cell317" 0.00130316481839581
"2682" "Cell211" "Cell243" 0.00151244831006741
"2683" "Cell211" "Cell219" 0.00158021762988148
"2684" "Cell212" "Cell514" 0.000671554111068933
"2685" "Cell212" "Cell246" 0.00128572542958997
"2686" "Cell212" "Cell381" 0.00140892054496849
"2687" "Cell212" "Cell462" 0.00153750236575833
"2688" "Cell212" "Cell369" 0.00162115752062937
"2689" "Cell212" "Cell231" 0.0017904080538542
"2690" "Cell70" "Cell212" 0.00180006365984194
"2691" "Cell212" "Cell436" 0.00180983366096365
"2692" "Cell212" "Cell519" 0.00183152064459461
"2693" "Cell3" "Cell212" 0.00187471626308148
"2694" "Cell153" "Cell212" 0.00194130843547367
"2695" "Cell212" "Cell226" 0.00194155518948552
"2696" "Cell212" "Cell548" 0.00196259653438174
"2697" "Cell212" "Cell382" 0.00197571177872463
"2698" "Cell212" "Cell491" 0.00199686085645061
"2699" "Cell213" "Cell380" 0.000200777571959548
"2700" "Cell213" "Cell236" 0.000207724693681705
"2701" "Cell213" "Cell423" 0.000341717851907531
"2702" "Cell213" "Cell459" 0.000416075881398875
"2703" "Cell213" "Cell475" 0.00052677651523846
"2704" "Cell213" "Cell487" 0.000535781769542938
"2705" "Cell213" "Cell374" 0.000698335575125564
"2706" "Cell213" "Cell478" 0.000751832141774123
"2707" "Cell213" "Cell348" 0.000856960015819651
"2708" "Cell213" "Cell270" 0.00119333730493435
"2709" "Cell213" "Cell215" 0.00135851985784966
"2710" "Cell213" "Cell363" 0.00142899334011565
"2711" "Cell213" "Cell312" 0.00157901796814509
"2712" "Cell214" "Cell286" 0.000209026451186747
"2713" "Cell214" "Cell239" 0.000210430122718954
"2714" "Cell214" "Cell261" 0.000301677291114423
"2715" "Cell214" "Cell417" 0.000391055182540889
"2716" "Cell214" "Cell285" 0.000504324934921515
"2717" "Cell214" "Cell493" 0.000664919880867155
"2718" "Cell214" "Cell265" 0.000932794710643253
"2719" "Cell214" "Cell350" 0.000968573721629903
"2720" "Cell214" "Cell260" 0.00107214581793167
"2721" "Cell214" "Cell345" 0.00114343485203209
"2722" "Cell215" "Cell534" 0.000512384377982908
"2723" "Cell215" "Cell496" 0.000696615017669062
"2724" "Cell215" "Cell312" 0.000714915218268428
"2725" "Cell215" "Cell302" 0.00108612758179558
"2726" "Cell215" "Cell423" 0.00117955349840891
"2727" "Cell215" "Cell405" 0.00141015752709937
"2728" "Cell215" "Cell236" 0.00145889139731353
"2729" "Cell215" "Cell380" 0.00152316454107714
"2730" "Cell215" "Cell459" 0.00156353147250563
"2731" "Cell215" "Cell363" 0.00157998556432614
"2732" "Cell215" "Cell461" 0.00160082093714595
"2733" "Cell216" "Cell296" 0.00037806629950719
"2734" "Cell216" "Cell338" 0.000933721239451318
"2735" "Cell216" "Cell503" 0.000974234278732207
"2736" "Cell216" "Cell344" 0.0010372013742885
"2737" "Cell216" "Cell238" 0.00110183055445033
"2738" "Cell216" "Cell432" 0.00116271111583171
"2739" "Cell216" "Cell240" 0.00121166703843263
"2740" "Cell216" "Cell448" 0.00129154389749134
"2741" "Cell203" "Cell216" 0.00133913769188219
"2742" "Cell217" "Cell454" 0.00056812796237588
"2743" "Cell217" "Cell279" 0.000963073836646753
"2744" "Cell217" "Cell556" 0.00102996612283512
"2745" "Cell217" "Cell359" 0.00124367628342262
"2746" "Cell217" "Cell500" 0.00134338697132287
"2747" "Cell217" "Cell398" 0.00156220296136459
"2748" "Cell217" "Cell300" 0.0016217013257954
"2749" "Cell217" "Cell316" 0.00166246421938134
"2750" "Cell217" "Cell494" 0.00172916847161032
"2751" "Cell217" "Cell488" 0.00173273129913363
"2752" "Cell218" "Cell314" 7.23912613563847e-05
"2753" "Cell218" "Cell315" 0.000234980903791573
"2754" "Cell218" "Cell299" 0.000356083813108415
"2755" "Cell218" "Cell351" 0.000569913109895925
"2756" "Cell218" "Cell507" 0.000683349910104144
"2757" "Cell218" "Cell289" 0.000915212612353822
"2758" "Cell218" "Cell326" 0.00127694131209092
"2759" "Cell218" "Cell376" 0.0013960514983309
"2760" "Cell218" "Cell502" 0.00140105752139995
"2761" "Cell219" "Cell353" 0.000473877481695607
"2762" "Cell219" "Cell278" 0.000583729050390179
"2763" "Cell219" "Cell308" 0.00092113504107696
"2764" "Cell219" "Cell506" 0.00101261831911753
"2765" "Cell219" "Cell243" 0.00133480127729287
"2766" "Cell219" "Cell271" 0.00142675749434779
"2767" "Cell219" "Cell525" 0.00145054771862556
"2768" "Cell219" "Cell492" 0.00191349627059574
"2769" "Cell112" "Cell219" 0.0019336877514804
"2770" "Cell117" "Cell219" 0.00199909698834409
"2771" "Cell220" "Cell467" 0.000847568995384631
"2772" "Cell220" "Cell440" 0.00100864513617864
"2773" "Cell220" "Cell252" 0.00114726572035866
"2774" "Cell220" "Cell410" 0.00149883735371187
"2775" "Cell220" "Cell233" 0.00154571490763528
"2776" "Cell220" "Cell335" 0.00168321216967799
"2777" "Cell220" "Cell349" 0.00170100094016692
"2778" "Cell220" "Cell484" 0.00185828792260811
"2779" "Cell221" "Cell224" 0.000485936081370413
"2780" "Cell221" "Cell313" 0.00185383128609326
"2781" "Cell221" "Cell429" 0.00198667699633421
"2782" "Cell221" "Cell420" 0.00203462214933862
"2783" "Cell221" "Cell495" 0.00207110871192754
"2784" "Cell25" "Cell221" 0.00216402235722689
"2785" "Cell221" "Cell370" 0.00218954641754217
"2786" "Cell1" "Cell221" 0.00225003014487205
"2787" "Cell221" "Cell477" 0.00231064493046004
"2788" "Cell221" "Cell522" 0.00231997742652578
"2789" "Cell221" "Cell476" 0.00234563607662983
"2790" "Cell221" "Cell287" 0.00234863817616867
"2791" "Cell221" "Cell453" 0.00242011272232592
"2792" "Cell132" "Cell221" 0.00248028131425419
"2793" "Cell64" "Cell221" 0.0025024297605128
"2794" "Cell222" "Cell288" 0.00287558267228573
"2795" "Cell222" "Cell441" 0.00288017638459652
"2796" "Cell222" "Cell473" 0.00307298216293743
"2797" "Cell222" "Cell284" 0.00364584848150691
"2798" "Cell222" "Cell269" 0.00380157726981004
"2799" "Cell222" "Cell451" 0.00394663141313599
"2800" "Cell222" "Cell390" 0.00398478886296961
"2801" "Cell222" "Cell244" 0.00405502414650818
"2802" "Cell222" "Cell553" 0.00505426111314157
"2803" "Cell223" "Cell341" 0.000930625790459564
"2804" "Cell223" "Cell357" 0.00114255034552628
"2805" "Cell223" "Cell396" 0.00123769199550775
"2806" "Cell223" "Cell469" 0.00151008661431026
"2807" "Cell223" "Cell400" 0.00163175403729908
"2808" "Cell223" "Cell551" 0.00170291383172648
"2809" "Cell84" "Cell223" 0.00170946671582924
"2810" "Cell223" "Cell444" 0.0017100287783635
"2811" "Cell94" "Cell223" 0.00177364620610723
"2812" "Cell223" "Cell545" 0.00179398656464005
"2813" "Cell223" "Cell552" 0.00188142057257141
"2814" "Cell223" "Cell247" 0.00209476009112475
"2815" "Cell223" "Cell329" 0.00214165793076746
"2816" "Cell224" "Cell313" 0.00139218053732198
"2817" "Cell224" "Cell477" 0.00212660993586198
"2818" "Cell224" "Cell495" 0.00212867892567407
"2819" "Cell224" "Cell429" 0.0021776882372049
"2820" "Cell224" "Cell476" 0.00227972692500544
"2821" "Cell25" "Cell224" 0.00234542353734414
"2822" "Cell224" "Cell420" 0.00247691960626257
"2823" "Cell224" "Cell453" 0.00258055541047693
"2824" "Cell1" "Cell224" 0.00261034859065918
"2825" "Cell224" "Cell522" 0.00264026568404002
"2826" "Cell224" "Cell370" 0.00266922628914343
"2827" "Cell224" "Cell292" 0.00267350370491073
"2828" "Cell64" "Cell224" 0.00278222178069673
"2829" "Cell225" "Cell294" 0.00043490710001593
"2830" "Cell225" "Cell439" 0.000545818128365896
"2831" "Cell225" "Cell379" 0.000821624563715126
"2832" "Cell225" "Cell540" 0.000863270492047505
"2833" "Cell225" "Cell272" 0.0012240309575389
"2834" "Cell225" "Cell268" 0.00124835099625522
"2835" "Cell225" "Cell307" 0.00142207475961221
"2836" "Cell143" "Cell225" 0.00143327546593832
"2837" "Cell225" "Cell527" 0.00147855937948555
"2838" "Cell72" "Cell225" 0.00151977681421367
"2839" "Cell225" "Cell502" 0.00153421309754252
"2840" "Cell225" "Cell376" 0.00155804682572327
"2841" "Cell226" "Cell548" 0.000390932965727423
"2842" "Cell226" "Cell369" 0.000552983888296146
"2843" "Cell226" "Cell436" 0.000701233437813128
"2844" "Cell226" "Cell543" 0.000888102791858945
"2845" "Cell226" "Cell382" 0.00121670901014159
"2846" "Cell226" "Cell231" 0.00138553274288182
"2847" "Cell226" "Cell491" 0.00146796483786349
"2848" "Cell226" "Cell246" 0.00152594904275466
"2849" "Cell33" "Cell226" 0.00170728164187308
"2850" "Cell226" "Cell546" 0.00186063596713035
"2851" "Cell68" "Cell226" 0.00187511540848221
"2852" "Cell227" "Cell555" 0.00106588698012929
"2853" "Cell227" "Cell322" 0.00113667401904313
"2854" "Cell158" "Cell227" 0.00187874815313307
"2855" "Cell227" "Cell355" 0.0020394136816619
"2856" "Cell227" "Cell230" 0.00210114497735832
"2857" "Cell53" "Cell227" 0.00213996885247437
"2858" "Cell227" "Cell281" 0.00215843810125628
"2859" "Cell227" "Cell329" 0.00220535896214644
"2860" "Cell228" "Cell431" 0.00217909543311118
"2861" "Cell108" "Cell228" 0.00252323867782653
"2862" "Cell228" "Cell358" 0.00334451438883437
"2863" "Cell178" "Cell228" 0.00334798232609839
"2864" "Cell228" "Cell322" 0.00344628005861612
"2865" "Cell228" "Cell511" 0.00368816252472334
"2866" "Cell228" "Cell501" 0.00407140868236685
"2867" "Cell124" "Cell228" 0.00416978391696443
"2868" "Cell63" "Cell228" 0.00428410561401877
"2869" "Cell227" "Cell228" 0.00429967898610671
"2870" "Cell228" "Cell549" 0.00437442420674843
"2871" "Cell88" "Cell228" 0.00438985978762067
"2872" "Cell228" "Cell504" 0.00441387595295227
"2873" "Cell30" "Cell228" 0.00447274571929888
"2874" "Cell229" "Cell303" 0.00108715709826899
"2875" "Cell229" "Cell557" 0.00114972743757078
"2876" "Cell229" "Cell393" 0.00127956000766971
"2877" "Cell229" "Cell325" 0.00145888753130671
"2878" "Cell165" "Cell229" 0.00194381229574507
"2879" "Cell229" "Cell490" 0.00209124337337911
"2880" "Cell229" "Cell241" 0.00215272562199908
"2881" "Cell205" "Cell229" 0.00216324654942183
"2882" "Cell45" "Cell229" 0.00227885201356959
"2883" "Cell120" "Cell229" 0.00229151934959614
"2884" "Cell230" "Cell329" 0.000282662651804538
"2885" "Cell230" "Cell281" 0.000357002199181892
"2886" "Cell230" "Cell400" 0.00104223556435997
"2887" "Cell230" "Cell355" 0.00109243198956073
"2888" "Cell230" "Cell357" 0.00123149689516683
"2889" "Cell230" "Cell551" 0.00193634367189547
"2890" "Cell231" "Cell491" 0.000206851772907061
"2891" "Cell231" "Cell436" 0.000692733051210823
"2892" "Cell231" "Cell462" 0.00101184996185449
"2893" "Cell231" "Cell369" 0.00165917043497793
"2894" "Cell231" "Cell548" 0.00173469176813988
"2895" "Cell231" "Cell543" 0.00221368501184634
"2896" "Cell231" "Cell246" 0.0022943657190077
"2897" "Cell110" "Cell231" 0.00233234406648698
"2898" "Cell231" "Cell382" 0.00241313179079247
"2899" "Cell232" "Cell266" 0.000253388699612144
"2900" "Cell232" "Cell408" 0.000896204869102653
"2901" "Cell232" "Cell455" 0.00101462341090923
"2902" "Cell232" "Cell428" 0.00118575407129769
"2903" "Cell232" "Cell460" 0.00132497142806116
"2904" "Cell41" "Cell232" 0.00172893173830135
"2905" "Cell34" "Cell232" 0.00179982233212803
"2906" "Cell128" "Cell232" 0.0018349817307351
"2907" "Cell232" "Cell331" 0.00184417936908403
"2908" "Cell232" "Cell520" 0.00193426980638652
"2909" "Cell232" "Cell306" 0.00193814708170694
"2910" "Cell233" "Cell410" 6.42794471959731e-05
"2911" "Cell233" "Cell484" 0.000318810052231467
"2912" "Cell233" "Cell335" 0.000330046164012152
"2913" "Cell233" "Cell440" 0.000830297832336971
"2914" "Cell233" "Cell467" 0.000893558478723548
"2915" "Cell233" "Cell486" 0.000906618327704813
"2916" "Cell233" "Cell449" 0.00122210288179725
"2917" "Cell135" "Cell233" 0.00155872961189648
"2918" "Cell129" "Cell233" 0.00162947511603997
"2919" "Cell234" "Cell298" 0.000835180143601989
"2920" "Cell234" "Cell507" 0.00113144730172395
"2921" "Cell234" "Cell351" 0.0012217635731155
"2922" "Cell57" "Cell234" 0.00152579799029414
"2923" "Cell234" "Cell299" 0.00157217672322616
"2924" "Cell234" "Cell401" 0.00169327351578319
"2925" "Cell160" "Cell234" 0.00171158378318403
"2926" "Cell234" "Cell314" 0.00172163706792959
"2927" "Cell218" "Cell234" 0.00177302980265153
"2928" "Cell235" "Cell245" 0.000181641198550709
"2929" "Cell235" "Cell426" 0.000562114694831339
"2930" "Cell235" "Cell457" 0.000602665540722599
"2931" "Cell235" "Cell413" 0.0010109448036329
"2932" "Cell235" "Cell453" 0.00103142408127314
"2933" "Cell235" "Cell277" 0.00113354100943159
"2934" "Cell235" "Cell420" 0.00140025355829093
"2935" "Cell235" "Cell495" 0.00162606054990048
"2936" "Cell235" "Cell287" 0.00167064849120542
"2937" "Cell236" "Cell423" 0.000309254475536214
"2938" "Cell236" "Cell380" 0.000317812604339626
"2939" "Cell236" "Cell487" 0.000358680317198909
"2940" "Cell236" "Cell374" 0.000518496937868244
"2941" "Cell236" "Cell459" 0.000577569209672224
"2942" "Cell236" "Cell475" 0.000680886009152639
"2943" "Cell236" "Cell478" 0.000846675247903021
"2944" "Cell236" "Cell348" 0.000891950120935686
"2945" "Cell236" "Cell363" 0.00129370884552269
"2946" "Cell236" "Cell270" 0.00136936970042893
"2947" "Cell236" "Cell422" 0.00149849526521331
"2948" "Cell237" "Cell330" 0.000280732069903988
"2949" "Cell237" "Cell247" 0.000657489632120217
"2950" "Cell237" "Cell469" 0.00137067369217901
"2951" "Cell237" "Cell298" 0.00191842129850305
"2952" "Cell237" "Cell274" 0.00211286473092033
"2953" "Cell207" "Cell237" 0.00212143794371553
"2954" "Cell27" "Cell237" 0.00238891456178747
"2955" "Cell157" "Cell237" 0.00245181415303966
"2956" "Cell134" "Cell237" 0.00255049567850539
"2957" "Cell234" "Cell237" 0.00270786541749215
"2958" "Cell7" "Cell237" 0.00274082302569674
"2959" "Cell223" "Cell237" 0.00274686443945656
"2960" "Cell160" "Cell237" 0.00276649636491903
"2961" "Cell238" "Cell509" 0.000468702264208326
"2962" "Cell238" "Cell344" 0.00059438052701306
"2963" "Cell238" "Cell448" 0.000607724262590987
"2964" "Cell238" "Cell430" 0.000661181582739843
"2965" "Cell238" "Cell542" 0.000694805705103515
"2966" "Cell238" "Cell296" 0.000796140596656824
"2967" "Cell238" "Cell375" 0.000864449214005888
"2968" "Cell238" "Cell240" 0.00103541846800137
"2969" "Cell238" "Cell328" 0.00103747535752654
"2970" "Cell239" "Cell261" 0.000274369148829354
"2971" "Cell239" "Cell286" 0.000298135300514469
"2972" "Cell239" "Cell417" 0.000502998431416258
"2973" "Cell239" "Cell285" 0.000549433722292749
"2974" "Cell239" "Cell493" 0.00081711867238027
"2975" "Cell239" "Cell265" 0.001135337889897
"2976" "Cell239" "Cell350" 0.00113983902417833
"2977" "Cell239" "Cell260" 0.00123689160085943
"2978" "Cell239" "Cell345" 0.00131746609731473
"2979" "Cell240" "Cell432" 5.84282550168905e-05
"2980" "Cell240" "Cell414" 0.000484668455227487
"2981" "Cell240" "Cell503" 0.000815138008393717
"2982" "Cell240" "Cell509" 0.000843674039275421
"2983" "Cell240" "Cell537" 0.000883695130705452
"2984" "Cell240" "Cell430" 0.000980702541231363
"2985" "Cell240" "Cell489" 0.000995264128741759
"2986" "Cell240" "Cell256" 0.00106759230037066
"2987" "Cell241" "Cell489" 0.000574824811820897
"2988" "Cell241" "Cell414" 0.00107727086738848
"2989" "Cell241" "Cell456" 0.00123102275219903
"2990" "Cell241" "Cell490" 0.00127069902884031
"2991" "Cell241" "Cell466" 0.00139491714551724
"2992" "Cell120" "Cell241" 0.00147498867455702
"2993" "Cell240" "Cell241" 0.00153516770006054
"2994" "Cell241" "Cell432" 0.00154579152808823
"2995" "Cell241" "Cell256" 0.00157471304833661
"2996" "Cell205" "Cell241" 0.00158575494187636
"2997" "Cell241" "Cell503" 0.00158859755602499
"2998" "Cell242" "Cell352" 0.000586834575228613
"2999" "Cell242" "Cell445" 0.00101521715729971
"3000" "Cell242" "Cell558" 0.0011705762591719
"3001" "Cell242" "Cell547" 0.00145832805087773
"3002" "Cell242" "Cell443" 0.0014985093739533
"3003" "Cell242" "Cell388" 0.00157213263559128
"3004" "Cell242" "Cell533" 0.00159595305802578
"3005" "Cell242" "Cell550" 0.00159841842688452
"3006" "Cell242" "Cell544" 0.00177492463427088
"3007" "Cell242" "Cell364" 0.00188447290361147
"3008" "Cell242" "Cell508" 0.00188589607398228
"3009" "Cell201" "Cell242" 0.00206606335008389
"3010" "Cell243" "Cell342" 0.00095411596341864
"3011" "Cell243" "Cell506" 0.000967040021696946
"3012" "Cell243" "Cell271" 0.00100333891722978
"3013" "Cell243" "Cell492" 0.00102806737707878
"3014" "Cell243" "Cell391" 0.00135907176087907
"3015" "Cell243" "Cell353" 0.00139552940805016
"3016" "Cell243" "Cell530" 0.00148991313182756
"3017" "Cell243" "Cell308" 0.00164162407493566
"3018" "Cell244" "Cell284" 0.00243016580925705
"3019" "Cell244" "Cell390" 0.00355614059543777
"3020" "Cell244" "Cell517" 0.00372678099660406
"3021" "Cell244" "Cell324" 0.0043788987863233
"3022" "Cell244" "Cell250" 0.00482503620474828
"3023" "Cell244" "Cell559" 0.0060104447655758
"3024" "Cell244" "Cell441" 0.00603857774787488
"3025" "Cell244" "Cell288" 0.00626598417883982
"3026" "Cell244" "Cell451" 0.00630486330442912
"3027" "Cell46" "Cell244" 0.00637108881917281
"3028" "Cell244" "Cell473" 0.0066228897730025
"3029" "Cell81" "Cell244" 0.00703347502754526
"3030" "Cell245" "Cell426" 0.000403949323158811
"3031" "Cell245" "Cell457" 0.000658357446810917
"3032" "Cell245" "Cell277" 0.000964576610282062
"3033" "Cell245" "Cell453" 0.00108354399374265
"3034" "Cell245" "Cell413" 0.00109501385976173
"3035" "Cell245" "Cell420" 0.00157030261959704
"3036" "Cell245" "Cell495" 0.00170358883789877
"3037" "Cell246" "Cell381" 0.000685731633397656
"3038" "Cell246" "Cell382" 0.000813279600452669
"3039" "Cell246" "Cell519" 0.000942998167905678
"3040" "Cell246" "Cell369" 0.000978071130376891
"3041" "Cell246" "Cell433" 0.00110960021719788
"3042" "Cell246" "Cell543" 0.0011580829607854
"3043" "Cell246" "Cell548" 0.00128514851986879
"3044" "Cell247" "Cell469" 0.000821808826883992
"3045" "Cell247" "Cell330" 0.000822570896796828
"3046" "Cell247" "Cell298" 0.00198802979524482
"3047" "Cell134" "Cell247" 0.00204669581593059
"3048" "Cell247" "Cell357" 0.00225632407096895
"3049" "Cell247" "Cell341" 0.00227863182041169
"3050" "Cell96" "Cell247" 0.00228342074702483
"3051" "Cell207" "Cell247" 0.00232237394054568
"3052" "Cell157" "Cell247" 0.00240306213246294
"3053" "Cell140" "Cell247" 0.00261280221243658
"3054" "Cell247" "Cell274" 0.00272081227703187
"3055" "Cell248" "Cell334" 0.000766047629285615
"3056" "Cell248" "Cell277" 0.00117060519854105
"3057" "Cell248" "Cell426" 0.00173925385569345
"3058" "Cell248" "Cell395" 0.00195021787936054
"3059" "Cell245" "Cell248" 0.00213475497923317
"3060" "Cell248" "Cell457" 0.00224353487639562
"3061" "Cell235" "Cell248" 0.00230103573045099
"3062" "Cell248" "Cell510" 0.00240142169754369
"3063" "Cell248" "Cell413" 0.002517977881143
"3064" "Cell248" "Cell263" 0.00257670423414984
"3065" "Cell64" "Cell248" 0.00263792541552614
"3066" "Cell132" "Cell248" 0.00264270792468943
"3067" "Cell249" "Cell376" 0.000326520975156755
"3068" "Cell249" "Cell268" 0.000858949320557024
"3069" "Cell249" "Cell289" 0.000951157202202994
"3070" "Cell249" "Cell538" 0.00106941779352302
"3071" "Cell249" "Cell291" 0.00111028827905454
"3072" "Cell250" "Cell517" 0.00109832803930829
"3073" "Cell250" "Cell324" 0.00137423807147022
"3074" "Cell250" "Cell559" 0.00247876548764242
"3075" "Cell250" "Cell479" 0.00493789741812225
"3076" "Cell47" "Cell250" 0.00524395062073439
"3077" "Cell250" "Cell390" 0.00524681970298862
"3078" "Cell29" "Cell250" 0.00528296829372102
"3079" "Cell184" "Cell250" 0.00549146319419277
"3080" "Cell159" "Cell250" 0.00557622679130578
"3081" "Cell98" "Cell250" 0.00577771942103833
"3082" "Cell250" "Cell387" 0.00642494719320979
"3083" "Cell9" "Cell250" 0.00676011506305292
"3084" "Cell251" "Cell257" 0.00077725539629196
"3085" "Cell251" "Cell304" 0.000937302034788566
"3086" "Cell251" "Cell254" 0.00100097931709615
"3087" "Cell251" "Cell403" 0.00130827744344939
"3088" "Cell251" "Cell515" 0.0013926922426666
"3089" "Cell251" "Cell317" 0.00142413655795865
"3090" "Cell251" "Cell262" 0.00145265698245668
"3091" "Cell251" "Cell530" 0.00155731889074406
"3092" "Cell251" "Cell472" 0.00180754889795419
"3093" "Cell251" "Cell310" 0.00191255674455178
"3094" "Cell252" "Cell405" 0.00161328439544891
"3095" "Cell252" "Cell349" 0.00175689430482464
"3096" "Cell252" "Cell450" 0.00179187585045647
"3097" "Cell252" "Cell302" 0.00185650973686391
"3098" "Cell252" "Cell467" 0.00195491968226337
"3099" "Cell252" "Cell397" 0.00199294127512966
"3100" "Cell142" "Cell252" 0.00202598643406688
"3101" "Cell252" "Cell440" 0.00206018643316458
"3102" "Cell253" "Cell333" 0.000619834188258978
"3103" "Cell253" "Cell453" 0.00100402642366429
"3104" "Cell253" "Cell476" 0.00105791016841653
"3105" "Cell253" "Cell495" 0.00110171047228575
"3106" "Cell253" "Cell320" 0.00140933969119832
"3107" "Cell253" "Cell510" 0.00156942332444847
"3108" "Cell253" "Cell477" 0.00157265546955698
"3109" "Cell245" "Cell253" 0.00178320788032811
"3110" "Cell235" "Cell253" 0.0018195233829893
"3111" "Cell132" "Cell253" 0.00188243695744729
"3112" "Cell253" "Cell426" 0.0019969443001683
"3113" "Cell253" "Cell277" 0.00223290442303913
"3114" "Cell254" "Cell262" 0.000699324190971373
"3115" "Cell254" "Cell403" 0.00135379863739251
"3116" "Cell254" "Cell257" 0.0015043191834905
"3117" "Cell254" "Cell411" 0.0015402851660122
"3118" "Cell254" "Cell515" 0.00162984816568093
"3119" "Cell254" "Cell304" 0.0016713780731239
"3120" "Cell254" "Cell310" 0.00170794880879842
"3121" "Cell130" "Cell254" 0.00194737358499382
"3122" "Cell254" "Cell317" 0.00201591122224329
"3123" "Cell254" "Cell367" 0.00208506566529014
"3124" "Cell254" "Cell385" 0.00215266944692445
"3125" "Cell255" "Cell354" 0.000377447498438189
"3126" "Cell255" "Cell340" 0.000873006863005588
"3127" "Cell255" "Cell389" 0.000931347721299545
"3128" "Cell255" "Cell347" 0.00181320509234233
