"from" "to" "weight"
"2598" "C179" "C921" 0.00313478261579494
"2599" "C179" "C1295" 0.00346063514990799
"2600" "C179" "C1230" 0.00352352077115085
"2601" "C179" "C1818" 0.00383833443119602
"2602" "C179" "C363" 0.00390931791979608
"2603" "C179" "C898" 0.00393043043350258
"2604" "C180" "C572" 0.000105786606308584
"2605" "C180" "C735" 0.000855791946898938
"2606" "C180" "C2158" 0.00114938550216165
"2607" "C180" "C247" 0.00123572304829435
"2608" "C180" "C696" 0.00128156670323184
"2609" "C180" "C2118" 0.00134765507007453
"2610" "C180" "C2304" 0.00146414433567368
"2611" "C180" "C1246" 0.0015549021616371
"2612" "C180" "C1919" 0.00168052065753468
"2613" "C180" "C1097" 0.00220643658042773
"2614" "C180" "C1377" 0.00221080569210532
"2615" "C180" "C1747" 0.00225970538652823
"2616" "C180" "C270" 0.00227731148405638
"2617" "C180" "C1941" 0.00241751287212759
"2618" "C181" "C2070" 0.000900506240232164
"2619" "C181" "C2012" 0.00101700090798602
"2620" "C181" "C982" 0.00142174426280114
"2621" "C181" "C940" 0.00151496149994669
"2622" "C181" "C542" 0.00165103852539294
"2623" "C181" "C318" 0.00183034668252781
"2624" "C181" "C2044" 0.00186117972944984
"2625" "C181" "C1951" 0.00202146939843108
"2626" "C181" "C1188" 0.00267047821611623
"2627" "C181" "C1780" 0.00271836340537834
"2628" "C181" "C1427" 0.00283646057501611
"2629" "C181" "C2352" 0.00303002753262903
"2630" "C181" "C2328" 0.00305257559603612
"2631" "C181" "C550" 0.00310916858092303
"2632" "C181" "C605" 0.00324074481288405
"2633" "C182" "C510" 0.000768607435000851
"2634" "C182" "C1347" 0.00159927382404151
"2635" "C182" "C1482" 0.00210016767677151
"2636" "C182" "C1294" 0.00275623281675716
"2637" "C182" "C862" 0.0029335259326492
"2638" "C182" "C1037" 0.00306107161079812
"2639" "C182" "C1957" 0.00350173895402535
"2640" "C182" "C1046" 0.00377101178603547
"2641" "C182" "C1281" 0.00390118426120504
"2642" "C182" "C278" 0.00390650920214687
"2643" "C182" "C1324" 0.00391914353055085
"2644" "C182" "C2054" 0.00434051640255402
"2645" "C182" "C2238" 0.00453092064925352
"2646" "C183" "C1483" 0.00419952931787427
"2647" "C183" "C859" 0.00541295875178469
"2648" "C183" "C563" 0.00570595619997813
"2649" "C183" "C1518" 0.00589266548583546
"2650" "C183" "C1604" 0.00591488430497605
"2651" "C183" "C1467" 0.00627718969741474
"2652" "C183" "C923" 0.00669951364708283
"2653" "C183" "C2083" 0.00702774508511781
"2654" "C183" "C2324" 0.00724447109012328
"2655" "C183" "C523" 0.00734995823225595
"2656" "C183" "C1934" 0.0073547163388328
"2657" "C183" "C433" 0.00759026570809921
"2658" "C183" "C1111" 0.00766375430146784
"2659" "C183" "C1810" 0.00811819969533829
"2660" "C183" "C2342" 0.00822962698982564
"2661" "C184" "C760" 0.000774565849255319
"2662" "C184" "C2111" 0.00169704601826719
"2663" "C184" "C2023" 0.00177624666971471
"2664" "C184" "C720" 0.00181503583296913
"2665" "C184" "C1873" 0.00198038088845053
"2666" "C184" "C2115" 0.00236908834939362
"2667" "C184" "C2167" 0.00252030513216196
"2668" "C184" "C1076" 0.00255133373310015
"2669" "C184" "C486" 0.00258404657439801
"2670" "C184" "C2409" 0.00266469721377068
"2671" "C184" "C1993" 0.00268977837152309
"2672" "C184" "C661" 0.00313701082508299
"2673" "C184" "C1285" 0.00314420531418337
"2674" "C184" "C1838" 0.00329932119604588
"2675" "C185" "C1608" 0.000823405946475514
"2676" "C185" "C626" 0.000953195819090545
"2677" "C185" "C1405" 0.00128573373001392
"2678" "C185" "C497" 0.00196125439614808
"2679" "C185" "C2134" 0.00200156447031698
"2680" "C185" "C294" 0.00208141192852813
"2681" "C185" "C449" 0.00209863477944241
"2682" "C185" "C1822" 0.00212181941423263
"2683" "C185" "C1194" 0.00225832311397346
"2684" "C185" "C1004" 0.00237000119707178
"2685" "C185" "C769" 0.00272382156821282
"2686" "C185" "C1290" 0.00301426259975857
"2687" "C34" "C185" 0.00322491589399331
"2688" "C185" "C897" 0.00337261599446987
"2689" "C185" "C429" 0.00340376492083405
"2690" "C186" "C643" 0.00133037059609492
"2691" "C186" "C551" 0.00149522855807031
"2692" "C186" "C739" 0.00165415003843647
"2693" "C186" "C816" 0.00186063883103951
"2694" "C186" "C2340" 0.00199235898542887
"2695" "C186" "C2362" 0.00201791638516045
"2696" "C186" "C2386" 0.00210461219968211
"2697" "C186" "C1770" 0.00232988973072746
"2698" "C186" "C1095" 0.00270639646990447
"2699" "C186" "C368" 0.00282778364825752
"2700" "C186" "C771" 0.00282998266953704
"2701" "C186" "C327" 0.00293549049053044
"2702" "C186" "C1277" 0.0032482108746265
"2703" "C186" "C856" 0.00338729428815071
"2704" "C187" "C587" 0.00101085150315002
"2705" "C187" "C946" 0.00178833227880741
"2706" "C187" "C1418" 0.00277956752546806
"2707" "C187" "C745" 0.00340629513222426
"2708" "C187" "C1317" 0.00346292732534482
"2709" "C187" "C1554" 0.00382109412658166
"2710" "C187" "C1238" 0.00388627529222367
"2711" "C187" "C1437" 0.00513678929824485
"2712" "C187" "C822" 0.00542170660267099
"2713" "C187" "C436" 0.00562717239883845
"2714" "C166" "C187" 0.00583407647066646
"2715" "C187" "C1135" 0.00584314103671132
"2716" "C187" "C2193" 0.0060537586723634
"2717" "C57" "C187" 0.00606908354447715
"2718" "C187" "C842" 0.00621308519051074
"2719" "C188" "C1813" 0.000499230623510566
"2720" "C188" "C2296" 0.000758263550671775
"2721" "C188" "C2030" 0.00118191977585493
"2722" "C188" "C2355" 0.00135571847976952
"2723" "C188" "C1755" 0.00168835509787674
"2724" "C188" "C263" 0.00195412625361652
"2725" "C188" "C1649" 0.00214091603289924
"2726" "C188" "C2138" 0.00218398134731885
"2727" "C188" "C1773" 0.00271486393060226
"2728" "C188" "C1132" 0.00279900064511882
"2729" "C188" "C377" 0.00282245248020764
"2730" "C188" "C1949" 0.00288484488262132
"2731" "C188" "C546" 0.00292195794708616
"2732" "C188" "C1029" 0.00305695412516432
"2733" "C188" "C444" 0.00326132542924723
"2734" "C189" "C308" 0.000894782642607785
"2735" "C189" "C638" 0.00101592774965522
"2736" "C189" "C1790" 0.00191953792656362
"2737" "C189" "C1001" 0.00284966117712367
"2738" "C189" "C1946" 0.00329090647874714
"2739" "C189" "C2381" 0.00342326903789197
"2740" "C189" "C989" 0.00350529846848475
"2741" "C89" "C189" 0.00394450097591446
"2742" "C189" "C1938" 0.00396821656318457
"2743" "C189" "C1452" 0.0040717313570579
"2744" "C114" "C189" 0.00408991010249597
"2745" "C189" "C455" 0.00419900972917745
"2746" "C189" "C487" 0.00438645341477313
"2747" "C189" "C1953" 0.00466371564206763
"2748" "C189" "C1103" 0.00467187783505472
"2749" "C190" "C2284" 0.000426222788875062
"2750" "C190" "C1099" 0.00108344793591296
"2751" "C190" "C372" 0.00188443165653316
"2752" "C190" "C341" 0.00201126887509463
"2753" "C190" "C2032" 0.0022481745207211
"2754" "C190" "C1220" 0.00225128000258622
"2755" "C190" "C1272" 0.00304356438351839
"2756" "C190" "C733" 0.00330886546505476
"2757" "C190" "C2181" 0.00354629743788846
"2758" "C190" "C2400" 0.00360590600063521
"2759" "C190" "C1168" 0.00368326266789291
"2760" "C190" "C2365" 0.00372688797549607
"2761" "C190" "C1640" 0.0038065063189951
"2762" "C190" "C549" 0.0038613359149112
"2763" "C190" "C955" 0.004143324279035
"2764" "C191" "C1569" 0.000814699488497908
"2765" "C191" "C1805" 0.000915923870632827
"2766" "C191" "C1625" 0.00161350876008487
"2767" "C191" "C251" 0.0017717953910565
"2768" "C191" "C663" 0.002044381633663
"2769" "C191" "C1169" 0.00255221445526422
"2770" "C191" "C1130" 0.00272401097638945
"2771" "C191" "C415" 0.00277656641112147
"2772" "C191" "C1082" 0.003340978700933
"2773" "C191" "C1430" 0.00348748109060953
"2774" "C191" "C1536" 0.00395499940266537
"2775" "C191" "C1359" 0.00406283441837154
"2776" "C191" "C611" 0.00410900729916728
"2777" "C191" "C1208" 0.0041153445736467
"2778" "C191" "C1760" 0.00412978378225207
"2779" "C193" "C985" 0.000435118129912796
"2780" "C193" "C371" 0.00167262077504869
"2781" "C193" "C2021" 0.001969826462682
"2782" "C193" "C1656" 0.00229609419790597
"2783" "C193" "C788" 0.00239557206569158
"2784" "C193" "C980" 0.00253022908122321
"2785" "C193" "C1178" 0.00253132733475729
"2786" "C193" "C286" 0.00257792571221901
"2787" "C193" "C2001" 0.00292278368104447
"2788" "C193" "C1470" 0.00301159123846703
"2789" "C193" "C417" 0.00306571371463895
"2790" "C193" "C2233" 0.00313395874840141
"2791" "C193" "C1107" 0.00314204041730601
"2792" "C193" "C1376" 0.00322980916543757
"2793" "C194" "C201" 0.000791297611133878
"2794" "C194" "C2228" 0.000903718457150116
"2795" "C194" "C781" 0.00115951978083677
"2796" "C194" "C555" 0.00130954704127757
"2797" "C194" "C707" 0.00145701106807388
"2798" "C194" "C856" 0.00171717389912778
"2799" "C194" "C1776" 0.00180566320122182
"2800" "C194" "C2256" 0.00233620938368144
"2801" "C194" "C327" 0.00235337657318312
"2802" "C194" "C1874" 0.00252530127145053
"2803" "C194" "C1572" 0.00256216537908661
"2804" "C194" "C995" 0.00274515135782452
"2805" "C194" "C1665" 0.00310650087639598
"2806" "C31" "C194" 0.00335294597769762
"2807" "C195" "C1279" 0.000854783641547408
"2808" "C195" "C1568" 0.00117987009087876
"2809" "C195" "C1094" 0.00144890735635025
"2810" "C195" "C2053" 0.00176736893962723
"2811" "C195" "C1172" 0.00180404082449934
"2812" "C195" "C1690" 0.00207377125792016
"2813" "C195" "C630" 0.00234304653551478
"2814" "C195" "C2410" 0.00270470528730967
"2815" "C195" "C1400" 0.00288641317397951
"2816" "C195" "C2046" 0.00290752953284639
"2817" "C195" "C384" 0.00314802219926363
"2818" "C195" "C752" 0.00322523592928735
"2819" "C195" "C647" 0.00323404343414889
"2820" "C195" "C1602" 0.00334207644621726
"2821" "C195" "C600" 0.00334785511694477
"2822" "C196" "C2317" 0.000894129805805384
"2823" "C196" "C1439" 0.00139449592842154
"2824" "C196" "C2251" 0.00162623160119259
"2825" "C196" "C1991" 0.00183794799335744
"2826" "C196" "C1043" 0.00207432585267105
"2827" "C196" "C1364" 0.00220229334262568
"2828" "C196" "C589" 0.00224328455342804
"2829" "C196" "C1253" 0.00234162948820595
"2830" "C196" "C1662" 0.00242499203857267
"2831" "C196" "C1695" 0.00245159973609392
"2832" "C196" "C1244" 0.00267961524472413
"2833" "C196" "C962" 0.00268209332498055
"2834" "C196" "C1693" 0.00300624955825536
"2835" "C197" "C2066" 0.000284313945836881
"2836" "C197" "C297" 0.000610413589808627
"2837" "C197" "C208" 0.00109565307278592
"2838" "C197" "C1936" 0.00160059195134751
"2839" "C197" "C1586" 0.00169335464228053
"2840" "C197" "C1419" 0.00217840015430596
"2841" "C197" "C2027" 0.00231019755992365
"2842" "C197" "C1610" 0.00262231832835854
"2843" "C197" "C1086" 0.00291020218963507
"2844" "C197" "C1703" 0.00296657826306946
"2845" "C197" "C635" 0.00302644152099619
"2846" "C197" "C402" 0.0030479030120697
"2847" "C198" "C889" 0.00113454383821687
"2848" "C198" "C1368" 0.00120886486235695
"2849" "C198" "C508" 0.00157772347943842
"2850" "C198" "C1214" 0.00159284118960519
"2851" "C198" "C1950" 0.00164066738562383
"2852" "C198" "C935" 0.00165971211771901
"2853" "C198" "C260" 0.00178106310351428
"2854" "C198" "C1527" 0.00186225819253731
"2855" "C198" "C1562" 0.00188140409286749
"2856" "C198" "C709" 0.00190411859924041
"2857" "C198" "C1158" 0.00196178330347812
"2858" "C198" "C1311" 0.00205699389918717
"2859" "C198" "C846" 0.00209078420170078
"2860" "C199" "C1775" 0.00240996053554106
"2861" "C199" "C271" 0.00242690976846081
"2862" "C199" "C1509" 0.00284868474025774
"2863" "C199" "C537" 0.00291973955809189
"2864" "C199" "C921" 0.00321497680415927
"2865" "C199" "C1045" 0.00331680404602751
"2866" "C199" "C1225" 0.00354702765818061
"2867" "C199" "C898" 0.00374403558750978
"2868" "C199" "C1443" 0.00384084316642041
"2869" "C199" "C1511" 0.00443526895392632
"2870" "C199" "C1550" 0.00456459300459943
"2871" "C199" "C1230" 0.00476915670271496
"2872" "C199" "C1553" 0.00529903743079525
"2873" "C199" "C560" 0.00530075718056941
"2874" "C71" "C199" 0.00543669607704299
"2875" "C200" "C2029" 0.000758782727012653
"2876" "C200" "C1417" 0.00130367038962185
"2877" "C200" "C1392" 0.00135566942700922
"2878" "C200" "C2352" 0.0017744267785795
"2879" "C200" "C1058" 0.00195322413551399
"2880" "C200" "C853" 0.00214799966624023
"2881" "C200" "C1634" 0.0026191891965299
"2882" "C200" "C318" 0.00280643152826237
"2883" "C200" "C846" 0.00305441250138903
"2884" "C200" "C373" 0.00308165796502525
"2885" "C200" "C1951" 0.00308695954115011
"2886" "C200" "C1978" 0.0032244800546743
"2887" "C200" "C2243" 0.00322880362642518
"2888" "C200" "C823" 0.00337201687309062
"2889" "C201" "C781" 0.000437827352543189
"2890" "C201" "C707" 0.00109041020556474
"2891" "C201" "C2228" 0.00111175014996234
"2892" "C201" "C856" 0.00125019472118521
"2893" "C201" "C555" 0.00170214701040177
"2894" "C201" "C1874" 0.00204125795701012
"2895" "C201" "C1665" 0.00248946047831031
"2896" "C201" "C2256" 0.00253143607535362
"2897" "C201" "C1776" 0.00257318176877338
"2898" "C201" "C327" 0.00303472125215763
"2899" "C201" "C1572" 0.00335270074464859
"2900" "C201" "C349" 0.00337702452071595
"2901" "C201" "C995" 0.00353642047098578
"2902" "C202" "C2392" 0.000830218250407367
"2903" "C202" "C1102" 0.00110248775329768
"2904" "C202" "C1295" 0.00172246250416626
"2905" "C202" "C1758" 0.00227392203745854
"2906" "C202" "C1766" 0.00235593237284765
"2907" "C202" "C533" 0.00259332215010889
"2908" "C202" "C813" 0.00276483248998585
"2909" "C202" "C1994" 0.0028389437057642
"2910" "C202" "C1301" 0.00295172940201921
"2911" "C202" "C1049" 0.00324900242270882
"2912" "C202" "C1561" 0.00337361307020113
"2913" "C202" "C704" 0.00345314319474995
"2914" "C202" "C1441" 0.00358634918200118
"2915" "C12" "C202" 0.00370313713639096
"2916" "C202" "C1612" 0.00383421694347183
"2917" "C203" "C2092" 0.000604023642171006
"2918" "C203" "C1500" 0.000680911593736813
"2919" "C203" "C311" 0.00101958727801036
"2920" "C203" "C2081" 0.00209454913943229
"2921" "C203" "C811" 0.00232413376059749
"2922" "C203" "C954" 0.00265782060547879
"2923" "C203" "C1016" 0.00273404076969789
"2924" "C203" "C441" 0.00274054167859675
"2925" "C203" "C875" 0.00280742086933673
"2926" "C203" "C461" 0.00286644066556689
"2927" "C203" "C1019" 0.00288740809689648
"2928" "C203" "C1011" 0.00292770691714164
"2929" "C203" "C462" 0.00300114065319639
"2930" "C203" "C232" 0.00314231174909483
"2931" "C203" "C851" 0.00321499323842432
"2932" "C204" "C571" 0.000676744651522544
"2933" "C204" "C2186" 0.000826218849445028
"2934" "C204" "C261" 0.00106237101475215
"2935" "C204" "C1557" 0.00148013129104162
"2936" "C204" "C913" 0.00183526312847531
"2937" "C204" "C812" 0.00213885585533115
"2938" "C204" "C1788" 0.0022127085447746
"2939" "C204" "C614" 0.00249271658742411
"2940" "C204" "C1438" 0.00280203740834847
"2941" "C204" "C459" 0.00280734602792784
"2942" "C204" "C2234" 0.00304570813267909
"2943" "C204" "C1942" 0.00319622611109273
"2944" "C204" "C419" 0.0032940002005374
"2945" "C204" "C264" 0.00336181422176767
"2946" "C205" "C2209" 0.00260289633347459
"2947" "C205" "C1221" 0.00406325433893999
"2948" "C205" "C1763" 0.00576217709404213
"2949" "C205" "C2351" 0.00631438728243908
"2950" "C205" "C1156" 0.00649619832352275
"2951" "C205" "C981" 0.00659631094175155
"2952" "C205" "C1371" 0.00710729668926888
"2953" "C205" "C1737" 0.00746162950603254
"2954" "C205" "C1696" 0.00925600175430346
"2955" "C205" "C724" 0.00947894475892001
"2956" "C205" "C1970" 0.0102247878599616
"2957" "C205" "C1831" 0.010751962280042
"2958" "C123" "C205" 0.0132038686721895
"2959" "C205" "C616" 0.0136855007813035
"2960" "C206" "C784" 0.00122942576712254
"2961" "C206" "C1150" 0.00142979188505148
"2962" "C206" "C351" 0.00225421884316038
"2963" "C206" "C304" 0.00229020087657807
"2964" "C206" "C375" 0.00259286222989128
"2965" "C206" "C1548" 0.00286747120746157
"2966" "C206" "C1894" 0.00289741832683385
"2967" "C206" "C2244" 0.00293373666316858
"2968" "C206" "C2276" 0.00384683361499544
"2969" "C206" "C929" 0.00393372342285961
"2970" "C206" "C1027" 0.0039450323784087
"2971" "C206" "C1125" 0.00415530300705249
"2972" "C206" "C2443" 0.00421558769200295
"2973" "C206" "C262" 0.00434530835623489
"2974" "C207" "C218" 0.000491897882477137
"2975" "C207" "C1648" 0.00118588172696341
"2976" "C207" "C1382" 0.00131328130371141
"2977" "C207" "C1808" 0.00160552852604787
"2978" "C207" "C1675" 0.00199967671813013
"2979" "C207" "C1684" 0.00200925930970126
"2980" "C207" "C1105" 0.00208552483551259
"2981" "C207" "C2042" 0.00240756865040016
"2982" "C207" "C902" 0.00242120508716343
"2983" "C207" "C1959" 0.00257882861048657
"2984" "C207" "C2169" 0.00279377437034371
"2985" "C207" "C468" 0.00283740355520543
"2986" "C208" "C2066" 0.001376769212389
"2987" "C208" "C1419" 0.00148077631428062
"2988" "C208" "C297" 0.0016908087792135
"2989" "C208" "C1086" 0.0019589264133569
"2990" "C208" "C639" 0.00215285296531364
"2991" "C208" "C1610" 0.00219587332880893
"2992" "C208" "C2027" 0.00237772295331044
"2993" "C208" "C669" 0.00267916672233683
"2994" "C208" "C754" 0.00268815412495724
"2995" "C208" "C1936" 0.00269602378355733
"2996" "C208" "C1505" 0.00273015498303474
"2997" "C209" "C1908" 0.00115115340268679
"2998" "C209" "C425" 0.00116541108713395
"2999" "C209" "C698" 0.00166900638607615
"3000" "C209" "C999" 0.00169235415649799
"3001" "C209" "C1213" 0.00186732448734102
"3002" "C209" "C1544" 0.00219459271067378
"3003" "C209" "C2223" 0.00221993376345579
"3004" "C209" "C1234" 0.00242414205151975
"3005" "C209" "C1596" 0.00268316320479385
"3006" "C209" "C1422" 0.00272259047490604
"3007" "C209" "C1708" 0.00279728424186009
"3008" "C209" "C1492" 0.00298599540646192
"3009" "C209" "C777" 0.00300489988999102
"3010" "C63" "C209" 0.00336325254186099
"3011" "C209" "C302" 0.00347649159807139
"3012" "C210" "C1479" 0.00163129741613877
"3013" "C210" "C1642" 0.00507585258384463
"3014" "C210" "C2250" 0.00585196539248221
"3015" "C210" "C1969" 0.0059586710678067
"3016" "C210" "C1379" 0.00632577055526801
"3017" "C210" "C604" 0.0105892693377967
"3018" "C210" "C741" 0.0108495734214808
"3019" "C210" "C1992" 0.0109242327913799
"3020" "C210" "C712" 0.0112737424705477
"3021" "C210" "C1044" 0.0113347158612929
"3022" "C159" "C210" 0.0117762765242347
"3023" "C94" "C210" 0.0117912714352007
"3024" "C210" "C1524" 0.0120168838367933
"3025" "C210" "C1256" 0.0122802450882658
"3026" "C210" "C927" 0.0128897496693279
"3027" "C211" "C381" 0.000858583683947471
"3028" "C211" "C1245" 0.000878471997901884
"3029" "C211" "C592" 0.00120656737840859
"3030" "C211" "C1752" 0.00139045954520623
"3031" "C211" "C706" 0.00146937667391682
"3032" "C211" "C1237" 0.00194940932876039
"3033" "C211" "C877" 0.00207594660752211
"3034" "C211" "C1251" 0.00212455511116462
"3035" "C211" "C2071" 0.0021777239475207
"3036" "C211" "C1546" 0.00228436301457391
"3037" "C211" "C2024" 0.00230799006233691
"3038" "C211" "C1110" 0.00260990844623433
"3039" "C211" "C500" 0.00275552033024476
"3040" "C212" "C2027" 0.00121798720476937
"3041" "C212" "C526" 0.00128832871506768
"3042" "C212" "C1610" 0.00129641577641958
"3043" "C212" "C402" 0.0013155749401444
"3044" "C212" "C787" 0.00138433080891309
"3045" "C212" "C437" 0.00170932339183367
"3046" "C212" "C894" 0.00175038447533746
"3047" "C212" "C1703" 0.00192845129531286
"3048" "C212" "C1419" 0.00213779380309724
"3049" "C212" "C1972" 0.00234322237848739
"3050" "C212" "C491" 0.0025007685512604
"3051" "C212" "C1086" 0.00275355769764589
"3052" "C212" "C1149" 0.00303608861027026
"3053" "C213" "C1209" 0.00223155018633068
"3054" "C213" "C568" 0.00350309525675779
"3055" "C213" "C1645" 0.00403879518846736
"3056" "C213" "C1318" 0.00405441224935368
"3057" "C213" "C534" 0.00407893954156081
"3058" "C213" "C1444" 0.0045956023679241
"3059" "C213" "C2252" 0.00463449078347699
"3060" "C213" "C2100" 0.00483003089823099
"3061" "C213" "C795" 0.0050990628826543
"3062" "C213" "C1531" 0.00522553874153354
"3063" "C213" "C684" 0.00534516022606946
"3064" "C213" "C1201" 0.0053575816161735
"3065" "C213" "C834" 0.00565148541137594
"3066" "C213" "C1855" 0.00581652087135614
"3067" "C214" "C277" 0.000983301070035093
"3068" "C214" "C1555" 0.00111595927523081
"3069" "C214" "C666" 0.00141560170139762
"3070" "C214" "C364" 0.00163852462653616
"3071" "C214" "C1473" 0.00229899278971333
"3072" "C214" "C288" 0.00260688583076959
"3073" "C214" "C1412" 0.00263837341135142
"3074" "C214" "C2082" 0.00282555849177266
"3075" "C214" "C1398" 0.00290462931999337
"3076" "C214" "C665" 0.00291711140898196
"3077" "C214" "C503" 0.00298115397332775
"3078" "C214" "C2199" 0.00304997749932082
"3079" "C214" "C2084" 0.0032685247776107
"3080" "C215" "C1866" 0.00045304178578366
"3081" "C215" "C664" 0.000596127131905049
"3082" "C215" "C892" 0.00075653724943876
"3083" "C215" "C1639" 0.000950230898688229
"3084" "C215" "C1200" 0.000963909100896699
"3085" "C215" "C2432" 0.00113735850318543
"3086" "C215" "C1720" 0.00180758569863244
"3087" "C215" "C869" 0.00194690995875179
"3088" "C215" "C606" 0.00202576633968288
"3089" "C215" "C637" 0.00204324344679285
"3090" "C215" "C904" 0.00212947674329281
"3091" "C215" "C2072" 0.00224958617391919
"3092" "C215" "C1425" 0.00243708514266173
"3093" "C216" "C840" 0.00235986950902617
"3094" "C216" "C1653" 0.00490913731485236
"3095" "C216" "C2182" 0.00520449061404845
"3096" "C216" "C342" 0.00533848042816398
"3097" "C216" "C276" 0.0054096139097587
"3098" "C216" "C1857" 0.00595756218267465
"3099" "C216" "C2017" 0.00618116805457033
"3100" "C216" "C827" 0.00633048337437852
"3101" "C216" "C1935" 0.00698101392631815
"3102" "C216" "C1793" 0.00795587622336305
"3103" "C216" "C1971" 0.00834020134469555
"3104" "C216" "C883" 0.00847512164210922
"3105" "C216" "C1702" 0.00852468531107454
"3106" "C217" "C335" 0.00102400864634409
"3107" "C217" "C783" 0.00141010753209723
"3108" "C217" "C2349" 0.00176548416678362
"3109" "C217" "C1219" 0.00191587292398928
"3110" "C217" "C2018" 0.00254577770375523
"3111" "C217" "C2011" 0.00257632024142266
"3112" "C217" "C773" 0.00278773086696913
"3113" "C217" "C1142" 0.00279387738330158
"3114" "C217" "C1363" 0.00291969920354238
"3115" "C217" "C1261" 0.00320829620831019
"3116" "C217" "C1455" 0.00333084194186064
"3117" "C217" "C1596" 0.00335446481384564
"3118" "C218" "C1382" 0.00104343711856416
"3119" "C218" "C1684" 0.00151736862185639
"3120" "C218" "C1648" 0.00160804948984278
"3121" "C218" "C1808" 0.00161994590256615
"3122" "C218" "C1105" 0.00225758358429849
"3123" "C218" "C1675" 0.00239910894849873
"3124" "C218" "C971" 0.00249853341249425
"3125" "C218" "C1080" 0.00259008615810316
"3126" "C218" "C2042" 0.00259790403137693
"3127" "C218" "C1959" 0.0027256948561054
"3128" "C218" "C902" 0.00291074000786959
"3129" "C219" "C1974" 0.000624749966062579
"3130" "C219" "C409" 0.00126644358189616
"3131" "C219" "C1633" 0.00190433999403041
"3132" "C219" "C336" 0.00194409314670512
"3133" "C219" "C2364" 0.00196709459148635
"3134" "C219" "C1891" 0.00198027838070734
"3135" "C219" "C734" 0.00203435910463048
"3136" "C219" "C1085" 0.00226132929352678
"3137" "C219" "C635" 0.00284804373492845
"3138" "C219" "C1582" 0.00319023424461687
"3139" "C219" "C1164" 0.00357369551747257
"3140" "C219" "C1707" 0.00364262393521887
"3141" "C175" "C219" 0.00367457864045375
"3142" "C219" "C817" 0.0037907881003676
"3143" "C220" "C1943" 0.000870849038064909
"3144" "C220" "C1521" 0.00100006083951197
"3145" "C220" "C632" 0.00126786591381708
"3146" "C220" "C1762" 0.00136495603216611
"3147" "C220" "C589" 0.00175345802581269
"3148" "C220" "C1609" 0.00195126770142235
"3149" "C220" "C1235" 0.00200555523130566
"3150" "C220" "C790" 0.0020207359838322
"3151" "C220" "C340" 0.00202719603661746
"3152" "C220" "C1364" 0.00202753358223564
"3153" "C220" "C1485" 0.00202812906172819
"3154" "C220" "C359" 0.00224568291138115
"3155" "C220" "C2277" 0.00228922405632367
"3156" "C220" "C2251" 0.00290255298250213
"3157" "C221" "C1920" 0.000316350234765689
"3158" "C221" "C1588" 0.000555363435499367
"3159" "C221" "C1786" 0.000763247417189523
"3160" "C221" "C344" 0.00103895791987233
"3161" "C221" "C1530" 0.00137805371895956
"3162" "C221" "C1985" 0.00153768998412394
"3163" "C221" "C1385" 0.00177726512803614
"3164" "C221" "C1987" 0.00178610439616743
"3165" "C221" "C1440" 0.00183532582384145
"3166" "C221" "C1510" 0.00204010392283779
"3167" "C221" "C1002" 0.00218649088540312
"3168" "C221" "C1678" 0.002246662445118
"3169" "C221" "C871" 0.00234464532070036
"3170" "C221" "C917" 0.00234973335582868
"3171" "C222" "C1155" 0.00122268099199324
"3172" "C222" "C1024" 0.00125755623973749
"3173" "C222" "C884" 0.00140273920175194
"3174" "C222" "C796" 0.00156587150032104
"3175" "C222" "C1491" 0.00179633435446285
"3176" "C222" "C596" 0.00197819761056971
"3177" "C222" "C2185" 0.00204403292285769
"3178" "C222" "C1664" 0.00208588111190195
"3179" "C222" "C679" 0.00243177810361845
"3180" "C222" "C2076" 0.00249404590794627
"3181" "C222" "C1241" 0.00250612154636664
"3182" "C222" "C1730" 0.00274914777802309
"3183" "C222" "C1372" 0.0029472186479037
"3184" "C222" "C602" 0.00312668884932067
"3185" "C223" "C1036" 0.000992002945802213
"3186" "C223" "C764" 0.00131876573881498
"3187" "C223" "C2090" 0.0014385768636158
"3188" "C223" "C321" 0.00157499996028871
"3189" "C223" "C248" 0.00166809660933196
"3190" "C223" "C2389" 0.00171821796392891
"3191" "C223" "C857" 0.00193133184405146
"3192" "C223" "C2382" 0.00220743410982952
"3193" "C223" "C2318" 0.00229168637510496
"3194" "C223" "C1659" 0.00233801376647461
"3195" "C223" "C1720" 0.00234763698354833
"3196" "C223" "C900" 0.00238424122990955
"3197" "C223" "C298" 0.00240096203405588
"3198" "C223" "C346" 0.00263649350601577
"3199" "C223" "C1639" 0.0029279288390994
"3200" "C224" "C2037" 0.00102679094819009
"3201" "C224" "C325" 0.00215645353176636
"3202" "C224" "C1378" 0.00323991042071161
"3203" "C224" "C2380" 0.00333737053867174
"3204" "C224" "C1764" 0.00336067693694067
"3205" "C224" "C651" 0.00399600760602952
"3206" "C224" "C1325" 0.00405211585838015
"3207" "C224" "C1669" 0.00411670451498782
"3208" "C224" "C842" 0.00420200816728228
"3209" "C224" "C1469" 0.00451844377876433
"3210" "C79" "C224" 0.00495332093254936
"3211" "C224" "C1724" 0.00541036661352643
"3212" "C225" "C2267" 0.00134704236558742
"3213" "C225" "C1106" 0.00153074843260638
"3214" "C225" "C1344" 0.00165269008986858
"3215" "C225" "C1687" 0.00179644794542261
