"from" "to" "weight"
"1318" "C145" "C531" 0.00404369378934578
"1319" "C146" "C305" 0.00527939634482373
"1320" "C111" "C146" 0.00528124784003723
"1321" "C146" "C387" 0.00545593476820347
"1322" "C146" "C323" 0.00552010540336379
"1323" "C146" "C294" 0.00609149707904709
"1324" "C146" "C408" 0.00666525404364871
"1325" "C146" "C291" 0.00672590832015396
"1326" "C146" "C189" 0.00678106830985442
"1327" "C146" "C253" 0.00679122921962612
"1328" "C147" "C241" 0.00184329838638589
"1329" "C147" "C429" 0.00211694844476803
"1330" "C147" "C381" 0.00220391386692196
"1331" "C147" "C424" 0.00222067642760454
"1332" "C147" "C247" 0.00227960941077781
"1333" "C147" "C259" 0.00228944699638371
"1334" "C147" "C175" 0.00238342697019134
"1335" "C148" "C247" 0.00128521469227564
"1336" "C148" "C424" 0.00227026246273612
"1337" "C148" "C289" 0.0025688164362806
"1338" "C147" "C148" 0.00275170317763003
"1339" "C148" "C381" 0.00301526796651622
"1340" "C148" "C249" 0.0031214886393154
"1341" "C148" "C259" 0.00319565298723531
"1342" "C148" "C429" 0.0032628188876562
"1343" "C149" "C198" 0.00245021331161182
"1344" "C149" "C503" 0.00386154968287002
"1345" "C149" "C354" 0.00396642898244463
"1346" "C149" "C174" 0.00411855161978644
"1347" "C149" "C283" 0.0041356820541336
"1348" "C149" "C505" 0.00415031504802647
"1349" "C149" "C421" 0.00417478605850415
"1350" "C149" "C409" 0.00433161491089865
"1351" "C150" "C265" 0.00545045135789508
"1352" "C150" "C208" 0.00582785382004279
"1353" "C143" "C150" 0.00655389441012609
"1354" "C150" "C362" 0.00685079915333652
"1355" "C150" "C296" 0.00691712918034349
"1356" "C36" "C150" 0.00712543504089056
"1357" "C150" "C240" 0.00719025256911627
"1358" "C151" "C386" 0.00342315935491712
"1359" "C151" "C390" 0.00548806700919502
"1360" "C151" "C345" 0.0061847018857116
"1361" "C151" "C361" 0.00631864591931191
"1362" "C151" "C430" 0.0063256156656377
"1363" "C151" "C490" 0.00652706059473912
"1364" "C151" "C427" 0.00761723701706933
"1365" "C108" "C151" 0.00814283066806461
"1366" "C152" "C191" 0.00369099688341611
"1367" "C152" "C464" 0.00442971553209263
"1368" "C152" "C510" 0.00496903917206364
"1369" "C152" "C166" 0.00497015153572926
"1370" "C152" "C474" 0.00548762890755525
"1371" "C152" "C374" 0.00561377660868428
"1372" "C152" "C347" 0.00673577407779968
"1373" "C152" "C385" 0.00692851403393133
"1374" "C152" "C248" 0.00705491822745976
"1375" "C152" "C255" 0.00740080579248906
"1376" "C153" "C346" 0.00227925546286706
"1377" "C153" "C164" 0.00280945336784792
"1378" "C153" "C212" 0.00373808980525839
"1379" "C105" "C153" 0.00373995291503691
"1380" "C153" "C354" 0.00381102216718134
"1381" "C153" "C201" 0.00404560184152455
"1382" "C154" "C388" 0.00317986702917254
"1383" "C154" "C511" 0.00437166603613972
"1384" "C154" "C514" 0.0051850534140653
"1385" "C154" "C545" 0.00539010614521186
"1386" "C154" "C270" 0.00574386909019017
"1387" "C154" "C335" 0.00584759409147167
"1388" "C33" "C154" 0.0060222165165946
"1389" "C154" "C322" 0.00615894329472653
"1390" "C154" "C214" 0.00621550980296216
"1391" "C155" "C273" 0.00522582950471522
"1392" "C155" "C332" 0.00542834014872887
"1393" "C155" "C467" 0.00582255179158363
"1394" "C143" "C155" 0.00689512365593494
"1395" "C155" "C286" 0.00732083349779163
"1396" "C155" "C486" 0.00732863655556074
"1397" "C155" "C537" 0.00758002068890132
"1398" "C22" "C155" 0.00787504751147469
"1399" "C36" "C155" 0.00796329875029448
"1400" "C156" "C574" 0.00300079852772011
"1401" "C156" "C303" 0.00369663142728001
"1402" "C156" "C531" 0.00369964024727263
"1403" "C156" "C231" 0.00392503996437444
"1404" "C156" "C196" 0.00445498199504721
"1405" "C156" "C482" 0.00466377149410293
"1406" "C102" "C156" 0.00475811609568139
"1407" "C53" "C156" 0.00481112348404718
"1408" "C127" "C156" 0.00482467112801096
"1409" "C157" "C500" 0.00367543059084285
"1410" "C157" "C470" 0.00418269226990002
"1411" "C157" "C367" 0.00425876692824526
"1412" "C157" "C564" 0.00427022300648562
"1413" "C157" "C525" 0.00429214899205298
"1414" "C157" "C476" 0.00447467141673142
"1415" "C157" "C300" 0.00451179432991347
"1416" "C157" "C544" 0.00459963607314642
"1417" "C157" "C492" 0.00544469710575822
"1418" "C158" "C275" 0.00205874121781066
"1419" "C158" "C512" 0.00304884590333454
"1420" "C158" "C515" 0.00538483258026453
"1421" "C158" "C341" 0.005438825039263
"1422" "C158" "C571" 0.00631663046215371
"1423" "C158" "C517" 0.00635592417515853
"1424" "C158" "C226" 0.00673850211213806
"1425" "C159" "C321" 0.00455411921199233
"1426" "C128" "C159" 0.00464737221516483
"1427" "C159" "C379" 0.00482047945707045
"1428" "C71" "C159" 0.00494070211932182
"1429" "C159" "C348" 0.00494365430654848
"1430" "C159" "C249" 0.00502700519888733
"1431" "C159" "C424" 0.00508230090174651
"1432" "C142" "C159" 0.00525649945849515
"1433" "C147" "C159" 0.00531308631175933
"1434" "C159" "C259" 0.00542670733175102
"1435" "C160" "C561" 0.00214320697041192
"1436" "C160" "C467" 0.00329832673558399
"1437" "C160" "C304" 0.00436245972222942
"1438" "C160" "C328" 0.00438577410882709
"1439" "C160" "C398" 0.00453219134377567
"1440" "C160" "C273" 0.00581333967153179
"1441" "C160" "C547" 0.00593445706966317
"1442" "C160" "C319" 0.0063843384017467
"1443" "C160" "C209" 0.00648189387491625
"1444" "C161" "C554" 0.00358544097701232
"1445" "C161" "C434" 0.00387797322484887
"1446" "C161" "C302" 0.00499106541978382
"1447" "C161" "C513" 0.00507230215718781
"1448" "C161" "C573" 0.00513441045047771
"1449" "C161" "C565" 0.00551654719476685
"1450" "C161" "C271" 0.00560846231197963
"1451" "C161" "C272" 0.00581850385819957
"1452" "C161" "C375" 0.00587307514398466
"1453" "C162" "C179" 0.0045807543994072
"1454" "C162" "C536" 0.00508433792676564
"1455" "C162" "C245" 0.00540091837950191
"1456" "C162" "C391" 0.00542904140871871
"1457" "C162" "C524" 0.00552402410590181
"1458" "C162" "C408" 0.00580465843016779
"1459" "C162" "C189" 0.00593206241919903
"1460" "C162" "C418" 0.00612911115860632
"1461" "C32" "C162" 0.00629297097725369
"1462" "C162" "C239" 0.00630694303894395
"1463" "C163" "C217" 0.00554485882880754
"1464" "C163" "C319" 0.00678334557994388
"1465" "C163" "C561" 0.00729558858754998
"1466" "C163" "C467" 0.00769556732483825
"1467" "C3" "C163" 0.00789537528737135
"1468" "C160" "C163" 0.00789558406025295
"1469" "C37" "C163" 0.00795285209006952
"1470" "C129" "C163" 0.00807234566263898
"1471" "C163" "C398" 0.00837793919036939
"1472" "C163" "C445" 0.00840315412378735
"1473" "C164" "C346" 0.00208911900627296
"1474" "C164" "C409" 0.0035388857388787
"1475" "C164" "C205" 0.00363036639584681
"1476" "C164" "C262" 0.00413643156017105
"1477" "C164" "C447" 0.00414969831267791
"1478" "C164" "C562" 0.00424979996843032
"1479" "C165" "C267" 0.00168855631395629
"1480" "C165" "C426" 0.00223391671538947
"1481" "C165" "C538" 0.00316311728849553
"1482" "C165" "C531" 0.00340686126813376
"1483" "C102" "C165" 0.00341044162543785
"1484" "C35" "C165" 0.0034464725415864
"1485" "C165" "C358" 0.00380137947337429
"1486" "C165" "C235" 0.00385603165468148
"1487" "C165" "C496" 0.00387054618969687
"1488" "C166" "C464" 0.00328526318625754
"1489" "C166" "C474" 0.00356908419620972
"1490" "C166" "C248" 0.00413897687074487
"1491" "C166" "C510" 0.00424213654785937
"1492" "C47" "C166" 0.005177565123319
"1493" "C166" "C347" 0.00518682025100631
"1494" "C130" "C166" 0.00540692942839878
"1495" "C101" "C166" 0.00556242050519026
"1496" "C166" "C191" 0.00572925948762993
"1497" "C167" "C376" 0.00420199143287643
"1498" "C167" "C488" 0.00481905589199294
"1499" "C167" "C382" 0.00490107583195774
"1500" "C167" "C399" 0.00509742731930674
"1501" "C167" "C394" 0.00517726656172297
"1502" "C167" "C448" 0.00567281411432871
"1503" "C167" "C363" 0.00653972042974225
"1504" "C167" "C268" 0.00722728313406906
"1505" "C167" "C450" 0.00731612700232434
"1506" "C168" "C196" 0.00313825627444046
"1507" "C168" "C235" 0.00336185298337434
"1508" "C168" "C531" 0.00357076660388665
"1509" "C168" "C574" 0.00397585209664794
"1510" "C35" "C168" 0.00414447535005122
"1511" "C134" "C168" 0.00445784155384626
"1512" "C145" "C168" 0.00474814552617842
"1513" "C168" "C502" 0.00489626404531737
"1514" "C168" "C267" 0.00532565464730585
"1515" "C102" "C168" 0.00537363105372322
"1516" "C169" "C274" 0.00460048283592143
"1517" "C169" "C331" 0.00534382987580765
"1518" "C169" "C400" 0.00562836476823044
"1519" "C92" "C169" 0.00604252569765042
"1520" "C169" "C214" 0.00613171862467163
"1521" "C169" "C566" 0.00626549482946264
"1522" "C169" "C336" 0.00637105347781742
"1523" "C169" "C553" 0.00649984646060917
"1524" "C169" "C465" 0.00663640310547615
"1525" "C169" "C334" 0.00666233139755632
"1526" "C170" "C410" 0.00191736327446327
"1527" "C170" "C337" 0.00250884169029194
"1528" "C170" "C255" 0.00405852994762955
"1529" "C170" "C440" 0.0052561592278296
"1530" "C170" "C393" 0.00624350293851098
"1531" "C170" "C407" 0.00630782827547083
"1532" "C170" "C435" 0.00692739667533109
"1533" "C170" "C374" 0.00697890882932825
"1534" "C170" "C223" 0.00835330703477307
"1535" "C171" "C568" 0.00302957498037546
"1536" "C171" "C567" 0.003295083665602
"1537" "C171" "C177" 0.00374891015633623
"1538" "C171" "C360" 0.00389268423703209
"1539" "C171" "C212" 0.00398556005380303
"1540" "C171" "C497" 0.00400232051292932
"1541" "C20" "C171" 0.00401120232100687
"1542" "C171" "C283" 0.00401276666281866
"1543" "C171" "C556" 0.00420492059097078
"1544" "C171" "C318" 0.00431970720700121
"1545" "C172" "C193" 0.00306036350068644
"1546" "C172" "C385" 0.00334784688868209
"1547" "C101" "C172" 0.00341657174229503
"1548" "C172" "C225" 0.00343812496276545
"1549" "C31" "C172" 0.0040017367919666
"1550" "C172" "C444" 0.0041561794739702
"1551" "C173" "C447" 0.00238881297359882
"1552" "C173" "C293" 0.00292225102558575
"1553" "C173" "C269" 0.00323353831823218
"1554" "C173" "C501" 0.00358365356082807
"1555" "C173" "C494" 0.0036078207893211
"1556" "C173" "C508" 0.00377228872303407
"1557" "C173" "C433" 0.00380774277880639
"1558" "C58" "C173" 0.00397751097639064
"1559" "C174" "C406" 0.00228595292740886
"1560" "C174" "C354" 0.0025451540761822
"1561" "C174" "C287" 0.00289596019021207
"1562" "C174" "C497" 0.00311358955143482
"1563" "C174" "C212" 0.00312757148686241
"1564" "C174" "C336" 0.00316606701579461
"1565" "C174" "C447" 0.00326429759095274
"1566" "C174" "C567" 0.00330141152910629
"1567" "C174" "C514" 0.00342169703373859
"1568" "C175" "C533" 0.00124119838993717
"1569" "C175" "C241" 0.00288601825224855
"1570" "C175" "C227" 0.00311182364421933
"1571" "C175" "C247" 0.00330052453165708
"1572" "C175" "C429" 0.00331916549181038
"1573" "C175" "C424" 0.00334153568933101
"1574" "C176" "C234" 0.00227094257673537
"1575" "C176" "C224" 0.00347276863802028
"1576" "C176" "C421" 0.00368854993445439
"1577" "C176" "C322" 0.00390232457267686
"1578" "C137" "C176" 0.00401546093739814
"1579" "C176" "C567" 0.00406718082081231
"1580" "C174" "C176" 0.00428736652733117
"1581" "C176" "C438" 0.00432279127639328
"1582" "C176" "C243" 0.00448484610527773
"1583" "C2" "C176" 0.00451547036492649
"1584" "C177" "C568" 0.00126571731830467
"1585" "C177" "C497" 0.00135936565485924
"1586" "C177" "C360" 0.00196873764974595
"1587" "C177" "C433" 0.00203807721004417
"1588" "C177" "C212" 0.00218738843876928
"1589" "C177" "C283" 0.00228284814151937
"1590" "C177" "C567" 0.00243071404189754
"1591" "C177" "C406" 0.00255480720568834
"1592" "C177" "C501" 0.00260074688600082
"1593" "C178" "C468" 0.00446215725118807
"1594" "C178" "C570" 0.00658226586054419
"1595" "C178" "C220" 0.00675017634786915
"1596" "C178" "C477" 0.00682657093725755
"1597" "C178" "C338" 0.00712770415764587
"1598" "C38" "C178" 0.00727918696064359
"1599" "C178" "C461" 0.00733367301993121
"1600" "C178" "C309" 0.0075067409102477
"1601" "C178" "C455" 0.00755434658896981
"1602" "C178" "C202" 0.0077303109119789
"1603" "C179" "C536" 0.00412807302540486
"1604" "C179" "C524" 0.00434451449555738
"1605" "C142" "C179" 0.00514797935085053
"1606" "C179" "C259" 0.00535048514703577
"1607" "C64" "C179" 0.0054891993126733
"1608" "C91" "C179" 0.00581379762449756
"1609" "C128" "C179" 0.00586363785815354
"1610" "C180" "C444" 0.00194878969356976
"1611" "C180" "C225" 0.00326861853835323
"1612" "C180" "C543" 0.00367942912126878
"1613" "C180" "C330" 0.00368085400773846
"1614" "C101" "C180" 0.0040158789054163
"1615" "C66" "C180" 0.00417178960223685
"1616" "C180" "C193" 0.00429529791357169
"1617" "C181" "C314" 0.00427625903733387
"1618" "C181" "C459" 0.00432403544435635
"1619" "C181" "C541" 0.00453586639029305
"1620" "C181" "C236" 0.00619787189961422
"1621" "C181" "C185" 0.0066022995090395
"1622" "C182" "C392" 0.00461303565551716
"1623" "C182" "C352" 0.00471123434731586
"1624" "C182" "C312" 0.00480558834656667
"1625" "C182" "C524" 0.00505321549714819
"1626" "C142" "C182" 0.00508935994088614
"1627" "C182" "C239" 0.00512680315756554
"1628" "C182" "C259" 0.00564327380612523
"1629" "C182" "C536" 0.00589894175750255
"1630" "C182" "C381" 0.00628640144630415
"1631" "C183" "C365" 0.00330038579741733
"1632" "C183" "C350" 0.00526302858511174
"1633" "C183" "C498" 0.00564797225317376
"1634" "C183" "C507" 0.00565403976909993
"1635" "C183" "C186" 0.00749343283654715
"1636" "C183" "C256" 0.00772018486522622
"1637" "C63" "C183" 0.00836105340227871
"1638" "C184" "C535" 0.00365605721324512
"1639" "C184" "C423" 0.00393365043619805
"1640" "C184" "C411" 0.00464482712352375
"1641" "C184" "C357" 0.00591448453305946
"1642" "C184" "C365" 0.00609740301197434
"1643" "C82" "C184" 0.00644855147795045
"1644" "C184" "C389" 0.00656539645056517
"1645" "C184" "C242" 0.00661383357975341
"1646" "C184" "C507" 0.00663976081582627
"1647" "C185" "C373" 0.00246183390175361
"1648" "C185" "C541" 0.00380288537537309
"1649" "C185" "C236" 0.00468874721448084
"1650" "C185" "C200" 0.005812171527197
"1651" "C185" "C459" 0.00595165447579325
"1652" "C106" "C185" 0.00604532541337963
"1653" "C87" "C185" 0.00607343355853694
"1654" "C186" "C498" 0.004481465154025
"1655" "C186" "C218" 0.00604701110309087
"1656" "C186" "C411" 0.00661785492071375
"1657" "C186" "C369" 0.00669982210966832
"1658" "C186" "C423" 0.0069450722935228
"1659" "C186" "C350" 0.00695234813145042
"1660" "C187" "C418" 0.00156786565569276
"1661" "C187" "C189" 0.0030799913284741
"1662" "C187" "C253" 0.00376945779555037
"1663" "C187" "C323" 0.00400880498839688
"1664" "C187" "C408" 0.00401594187574714
"1665" "C187" "C311" 0.00417014067847052
"1666" "C187" "C190" 0.00460503178626802
"1667" "C187" "C245" 0.00483404999812208
"1668" "C187" "C387" 0.00500022777197996
"1669" "C188" "C359" 0.00513267873253619
"1670" "C57" "C188" 0.00542128986260925
"1671" "C188" "C546" 0.00555620036988213
"1672" "C188" "C233" 0.00560857007442449
"1673" "C188" "C246" 0.00565931715152468
"1674" "C188" "C382" 0.00688339658051554
"1675" "C188" "C367" 0.00693180469918035
"1676" "C188" "C204" 0.00711020403240251
"1677" "C189" "C418" 0.0020733955792553
"1678" "C189" "C311" 0.00275633373099276
"1679" "C189" "C239" 0.00287218068799648
"1680" "C189" "C524" 0.0030831661760501
"1681" "C189" "C392" 0.00340910043700543
"1682" "C189" "C323" 0.0039314464666591
"1683" "C189" "C408" 0.00423980977094252
"1684" "C190" "C485" 0.00234536489600817
"1685" "C190" "C408" 0.00234664866133362
"1686" "C190" "C387" 0.00290390292966629
"1687" "C190" "C291" 0.00325686745572051
"1688" "C190" "C268" 0.00356835352123405
"1689" "C190" "C418" 0.00467130608161206
"1690" "C190" "C575" 0.00480590790864193
"1691" "C190" "C245" 0.00490872087753638
"1692" "C191" "C464" 0.00589177006639092
"1693" "C191" "C374" 0.0065841369191275
"1694" "C191" "C510" 0.00735281842611797
"1695" "C191" "C474" 0.0075576278857175
"1696" "C191" "C440" 0.00773330653901157
"1697" "C191" "C255" 0.00872699489816024
"1698" "C191" "C248" 0.00878580963101404
"1699" "C191" "C385" 0.00884339219617361
"1700" "C192" "C455" 0.00522163203564877
"1701" "C192" "C202" 0.00548009163119802
"1702" "C192" "C324" 0.00637441983236798
"1703" "C192" "C344" 0.00641905226125689
"1704" "C192" "C468" 0.00745641673780345
"1705" "C192" "C570" 0.00811856155619827
"1706" "C178" "C192" 0.00867500328683255
"1707" "C135" "C192" 0.00895559990951384
"1708" "C193" "C385" 0.00278885095511343
"1709" "C193" "C225" 0.00284018423160946
"1710" "C101" "C193" 0.00365366356541866
"1711" "C193" "C519" 0.0036900708573632
"1712" "C193" "C569" 0.00411080242912636
"1713" "C193" "C360" 0.0043091801888909
"1714" "C31" "C193" 0.00453678459849051
"1715" "C47" "C193" 0.00456708800194036
"1716" "C194" "C368" 0.00336179227489411
"1717" "C194" "C516" 0.0036125722211381
"1718" "C194" "C426" 0.0038319613304601
"1719" "C134" "C194" 0.00398352060820304
"1720" "C53" "C194" 0.00404328343599489
"1721" "C88" "C194" 0.00422002710215568
"1722" "C124" "C194" 0.00445423750059201
"1723" "C194" "C574" 0.00450722704440648
"1724" "C195" "C356" 0.00330398241958045
"1725" "C136" "C195" 0.00414214700832849
"1726" "C195" "C360" 0.00443819238529464
"1727" "C77" "C195" 0.0044488817713348
"1728" "C195" "C484" 0.00529388103820123
"1729" "C195" "C568" 0.00548752680997903
"1730" "C20" "C195" 0.0055229466311016
"1731" "C195" "C293" 0.00564419856481339
"1732" "C177" "C195" 0.00591487669789005
"1733" "C171" "C195" 0.00592420931329793
"1734" "C196" "C531" 0.00282232048806763
"1735" "C196" "C267" 0.00410878006006453
"1736" "C196" "C235" 0.00411592032634684
"1737" "C196" "C426" 0.00440828457318281
"1738" "C196" "C574" 0.00446909073730445
"1739" "C165" "C196" 0.00451981326536846
"1740" "C35" "C196" 0.00467818643171783
"1741" "C197" "C372" 0.00192810462122393
"1742" "C197" "C456" 0.00309282658626076
"1743" "C197" "C342" 0.00321432531080775
"1744" "C197" "C301" 0.00327601613540536
"1745" "C141" "C197" 0.00361953862829958
"1746" "C197" "C428" 0.00386456895146407
"1747" "C197" "C527" 0.00403844221151797
"1748" "C117" "C197" 0.00426121268763319
"1749" "C197" "C496" 0.00426317679679757
"1750" "C198" "C318" 0.00394082616914568
"1751" "C198" "C283" 0.00410126113902689
"1752" "C198" "C505" 0.00451480057399008
"1753" "C77" "C198" 0.0048070361829307
"1754" "C198" "C270" 0.00489830279457865
"1755" "C198" "C421" 0.0049031458578357
"1756" "C198" "C526" 0.00492020306911164
"1757" "C198" "C384" 0.00501211101833535
"1758" "C199" "C420" 0.0022983088214631
"1759" "C199" "C215" 0.00291236787593366
"1760" "C199" "C290" 0.00293404001076082
"1761" "C1" "C199" 0.00297805493303416
"1762" "C199" "C248" 0.00321058938926562
"1763" "C199" "C383" 0.00339987531835361
"1764" "C199" "C347" 0.00367253762979549
"1765" "C200" "C236" 0.00344720197231651
"1766" "C200" "C373" 0.00604625948201455
"1767" "C200" "C339" 0.00688749157387368
"1768" "C200" "C244" 0.00726895218398395
"1769" "C201" "C505" 0.00123405997588961
"1770" "C201" "C354" 0.00162308820682336
"1771" "C201" "C282" 0.00215084145521235
"1772" "C201" "C262" 0.00263430780973474
"1773" "C201" "C212" 0.00272276268173962
"1774" "C201" "C283" 0.00285376913302348
"1775" "C201" "C497" 0.00305674195992213
"1776" "C177" "C201" 0.00366834319505723
"1777" "C202" "C344" 0.00534258281202239
"1778" "C202" "C455" 0.00548933653928004
"1779" "C202" "C468" 0.00650706650229608
"1780" "C202" "C220" 0.00660013633897902
"1781" "C202" "C324" 0.00795474806243542
"1782" "C203" "C249" 0.00160959271661272
"1783" "C203" "C353" 0.00290180989985759
"1784" "C203" "C321" 0.00340728150803862
"1785" "C203" "C289" 0.00364751179367635
"1786" "C203" "C247" 0.00369835947611407
"1787" "C203" "C320" 0.0037282369304654
"1788" "C203" "C348" 0.0037517952585599
"1789" "C204" "C299" 0.00322736067250381
"1790" "C204" "C546" 0.00388373507961514
"1791" "C204" "C493" 0.00491789613369463
"1792" "C204" "C367" 0.00562337585558333
"1793" "C204" "C495" 0.00571283646771069
"1794" "C204" "C246" 0.00584960389678569
"1795" "C204" "C295" 0.00595694190836693
"1796" "C204" "C500" 0.00604461199910044
"1797" "C205" "C308" 0.00417761687096165
"1798" "C205" "C447" 0.00428525407574103
"1799" "C205" "C274" 0.00467564085916353
"1800" "C205" "C529" 0.00485694009606599
"1801" "C153" "C205" 0.0050252396965985
"1802" "C205" "C562" 0.00513399243044932
"1803" "C72" "C205" 0.0051831636403728
"1804" "C24" "C205" 0.00524991278494429
"1805" "C206" "C539" 0.00610080779313716
"1806" "C206" "C373" 0.00621922366595426
"1807" "C206" "C541" 0.00657497116771476
"1808" "C206" "C459" 0.00658484827347847
"1809" "C185" "C206" 0.00662405104947284
"1810" "C86" "C206" 0.00799672656545175
"1811" "C198" "C206" 0.00807691464705397
"1812" "C110" "C206" 0.00815561741447327
"1813" "C28" "C206" 0.00848137081707966
"1814" "C206" "C441" 0.00859382850965077
"1815" "C207" "C264" 0.00239713571129143
"1816" "C207" "C503" 0.00247646153915835
"1817" "C207" "C306" 0.00290241295039331
"1818" "C207" "C214" 0.00323954164516781
"1819" "C207" "C553" 0.00327147415653784
"1820" "C207" "C465" 0.00333550310308018
"1821" "C207" "C514" 0.00423412681250294
"1822" "C207" "C336" 0.00427723485998691
"1823" "C207" "C270" 0.00476124024835648
"1824" "C208" "C265" 0.00356685592277946
"1825" "C208" "C454" 0.00437218878618773
"1826" "C208" "C240" 0.00474273502438645
"1827" "C208" "C362" 0.00546695361232085
"1828" "C208" "C296" 0.00565604834296492
"1829" "C36" "C208" 0.00627506489725591
"1830" "C209" "C328" 0.00493985808952383
"1831" "C209" "C398" 0.00509749391388464
"1832" "C209" "C217" 0.00580046105064117
"1833" "C209" "C561" 0.00638828838304302
"1834" "C209" "C319" 0.00735805626177019
"1835" "C209" "C467" 0.00749022561491586
"1836" "C209" "C445" 0.00796044807360246
"1837" "C209" "C547" 0.00809759511211497
"1838" "C210" "C329" 0.00309429915141437
"1839" "C210" "C257" 0.00312347678356506
"1840" "C210" "C231" 0.0031676822103719
"1841" "C210" "C358" 0.00347496707651456
"1842" "C109" "C210" 0.00392078376369269
"1843" "C210" "C456" 0.00417190211351134
"1844" "C49" "C210" 0.00417848140828884
"1845" "C35" "C210" 0.0041875167474097
"1846" "C102" "C210" 0.00424818903418061
"1847" "C211" "C213" 0.00265433706488465
"1848" "C211" "C573" 0.00339925527562465
"1849" "C211" "C527" 0.00350945525877328
"1850" "C211" "C456" 0.00354328364684531
"1851" "C211" "C342" 0.00378795596634008
"1852" "C211" "C257" 0.00385748151216869
"1853" "C141" "C211" 0.0038865392735726
"1854" "C211" "C428" 0.00426024450983236
"1855" "C212" "C497" 0.000937743220020537
"1856" "C212" "C568" 0.00250862663622268
"1857" "C212" "C354" 0.00258454485850045
"1858" "C212" "C567" 0.00287774729085892
"1859" "C212" "C406" 0.00296439055521277
"1860" "C213" "C573" 0.00361975640273641
"1861" "C213" "C565" 0.00371925339774701
"1862" "C213" "C527" 0.0039108906368073
"1863" "C213" "C522" 0.00421830609157131
"1864" "C213" "C278" 0.00427538804630589
"1865" "C213" "C342" 0.00444598179607116
"1866" "C213" "C358" 0.00459235710906591
"1867" "C214" "C553" 0.00123845019461412
"1868" "C214" "C230" 0.00462362277867974
"1869" "C214" "C503" 0.00469738829317821
"1870" "C214" "C465" 0.00510854243507748
"1871" "C214" "C306" 0.00519548776662925
"1872" "C214" "C264" 0.00521154251212154
"1873" "C214" "C336" 0.00528469083970369
"1874" "C214" "C514" 0.00540694424472065
"1875" "C215" "C560" 0.00188288782335183
"1876" "C215" "C290" 0.00216853233281312
"1877" "C215" "C415" 0.00284160315307062
"1878" "C215" "C287" 0.00295775711045314
"1879" "C215" "C569" 0.0031038860904598
"1880" "C215" "C466" 0.00324868524704239
"1881" "C216" "C506" 0.00283943804549417
"1882" "C216" "C530" 0.00522856603576386
"1883" "C216" "C284" 0.00589598999232707
"1884" "C106" "C216" 0.00617683854456271
"1885" "C216" "C414" 0.00621110255463446
"1886" "C216" "C292" 0.00673199603029323
"1887" "C216" "C325" 0.00714047648495255
"1888" "C216" "C219" 0.00752856373076052
"1889" "C216" "C541" 0.00760803615077837
"1890" "C217" "C561" 0.00542731347231427
"1891" "C217" "C319" 0.00603495855576264
"1892" "C217" "C537" 0.00604632943659348
"1893" "C217" "C467" 0.00606689942357696
"1894" "C217" "C398" 0.00631814193883201
"1895" "C217" "C273" 0.00649810834651598
"1896" "C160" "C217" 0.0066757506804561
"1897" "C217" "C445" 0.00677989303700076
"1898" "C218" "C411" 0.0037031863591527
"1899" "C218" "C498" 0.00522762843694023
"1900" "C218" "C423" 0.00576682667165803
"1901" "C218" "C350" 0.00669413165860059
"1902" "C218" "C535" 0.00701223781762858
"1903" "C75" "C218" 0.00702297194059118
"1904" "C218" "C369" 0.00703016257353691
"1905" "C184" "C218" 0.00728063238019282
"1906" "C218" "C389" 0.00774129777651738
"1907" "C219" "C325" 0.00222217136591652
"1908" "C219" "C506" 0.00564240320369667
"1909" "C219" "C469" 0.00680717638283322
"1910" "C219" "C339" 0.00722711767739323
"1911" "C219" "C284" 0.00737668126524709
"1912" "C220" "C461" 0.00552688882765884
"1913" "C220" "C338" 0.00558095877153252
"1914" "C220" "C572" 0.00574955808911816
"1915" "C220" "C468" 0.00577218726938375
"1916" "C43" "C220" 0.00583911847399131
"1917" "C220" "C570" 0.00605878186652994
"1918" "C220" "C477" 0.00614332235641853
"1919" "C221" "C402" 0.00362619098551931
"1920" "C221" "C395" 0.00520535834921503
"1921" "C221" "C437" 0.00551604371249906
"1922" "C115" "C221" 0.00592990319406582
"1923" "C221" "C377" 0.00601181688444183
"1924" "C81" "C221" 0.00611637698420868
"1925" "C120" "C221" 0.00623619435707
"1926" "C222" "C564" 0.00375713035206401
"1927" "C222" "C495" 0.0054751821313213
"1928" "C222" "C470" 0.00570351810771891
"1929" "C222" "C544" 0.0058642155277993
"1930" "C222" "C492" 0.00587259821886429
"1931" "C15" "C222" 0.0059781459704418
"1932" "C222" "C295" 0.00633343978365334
"1933" "C222" "C266" 0.00645874662231643
"1934" "C222" "C493" 0.00654278871266486
"1935" "C222" "C246" 0.00685006399912214
"1936" "C223" "C550" 0.0022811417377362
"1937" "C223" "C393" 0.00321046255466307
"1938" "C223" "C435" 0.00333033742676565
"1939" "C223" "C472" 0.00353524217465503
"1940" "C223" "C473" 0.00452791433909707
"1941" "C223" "C425" 0.00453407467773372
"1942" "C223" "C407" 0.00496974725596646
"1943" "C223" "C250" 0.00513254592527406
"1944" "C223" "C324" 0.00523142066200032
"1945" "C223" "C337" 0.00614739206937322
"1946" "C224" "C243" 0.00188935044653633
"1947" "C224" "C234" 0.00193847034253975
"1948" "C224" "C438" 0.00275626950490594
"1949" "C224" "C287" 0.0029251453135082
"1950" "C224" "C415" 0.00306599437471462
"1951" "C31" "C224" 0.0033010432660065
"1952" "C224" "C567" 0.00336228416437945
"1953" "C224" "C508" 0.00343895145206323
