"from" "to" "weight"
"3735" "C283" "C714" 0.00339950862130305
"3736" "C283" "C446" 0.00367615972081106
"3737" "C283" "C865" 0.00546867227848695
"3738" "C283" "C537" 0.00727289953182488
"3739" "C283" "C645" 0.0119341100389865
"3740" "C283" "C789" 0.0123866405801471
"3741" "C283" "C571" 0.0127683689345159
"3742" "C50" "C283" 0.0127830223766215
"3743" "C283" "C363" 0.0130528547294351
"3744" "C96" "C283" 0.0136537506224624
"3745" "C191" "C283" 0.0139399230551757
"3746" "C283" "C452" 0.0151876022822522
"3747" "C284" "C486" 0.000785567845097531
"3748" "C284" "C473" 0.000899610408478301
"3749" "C284" "C501" 0.0014850661601155
"3750" "C284" "C352" 0.00204725857016787
"3751" "C284" "C786" 0.00226722042454916
"3752" "C284" "C778" 0.00312886104685587
"3753" "C284" "C654" 0.00323079749061974
"3754" "C284" "C660" 0.00332571610943323
"3755" "C284" "C819" 0.00354049384137196
"3756" "C284" "C694" 0.00364615716051141
"3757" "C284" "C451" 0.00370494942426018
"3758" "C285" "C432" 0.000667834718493492
"3759" "C285" "C697" 0.00102718865078223
"3760" "C285" "C604" 0.00152687157990522
"3761" "C285" "C546" 0.0019692440751759
"3762" "C285" "C918" 0.00404816870659821
"3763" "C285" "C459" 0.00431203074395085
"3764" "C285" "C397" 0.00432291612599797
"3765" "C285" "C930" 0.00449713511048476
"3766" "C285" "C319" 0.00466483774290417
"3767" "C285" "C445" 0.00477250532267075
"3768" "C285" "C915" 0.00496293698241783
"3769" "C286" "C681" 0.00213068588011275
"3770" "C286" "C596" 0.00332034043085761
"3771" "C286" "C394" 0.00391396091742166
"3772" "C286" "C908" 0.0039629143560666
"3773" "C286" "C843" 0.00409303445972866
"3774" "C286" "C920" 0.00445250241963054
"3775" "C286" "C303" 0.00448395214853675
"3776" "C286" "C715" 0.00464785942744757
"3777" "C108" "C286" 0.00501371503414471
"3778" "C119" "C286" 0.00504262949059102
"3779" "C286" "C361" 0.00506170292403067
"3780" "C286" "C662" 0.00522104406282863
"3781" "C286" "C747" 0.00533183064125933
"3782" "C287" "C538" 0.000562252398823619
"3783" "C287" "C748" 0.00145725627793711
"3784" "C287" "C416" 0.00148093108700947
"3785" "C287" "C734" 0.00187354924179216
"3786" "C287" "C904" 0.00344595012581904
"3787" "C287" "C563" 0.00404950183779828
"3788" "C287" "C752" 0.00423874767344686
"3789" "C287" "C826" 0.00478407987785385
"3790" "C287" "C316" 0.00509235062959813
"3791" "C287" "C464" 0.00529173176518027
"3792" "C287" "C555" 0.00553555174583572
"3793" "C287" "C823" 0.00632059672239356
"3794" "C288" "C375" 0.000679423572369509
"3795" "C288" "C832" 0.000950833795751752
"3796" "C288" "C737" 0.00203855719507255
"3797" "C288" "C753" 0.00224301983841645
"3798" "C288" "C756" 0.00248286429105784
"3799" "C288" "C600" 0.00290946828187286
"3800" "C288" "C325" 0.00296307615713794
"3801" "C288" "C858" 0.00364540652081319
"3802" "C288" "C337" 0.0038656479147253
"3803" "C288" "C838" 0.00410382045327255
"3804" "C288" "C866" 0.00469416598962394
"3805" "C288" "C522" 0.00474631190723509
"3806" "C288" "C576" 0.00493641748263331
"3807" "C289" "C622" 0.00344895987044499
"3808" "C289" "C574" 0.00364002352241343
"3809" "C289" "C609" 0.00377651915664445
"3810" "C289" "C669" 0.00386802832544118
"3811" "C289" "C408" 0.00461699336671147
"3812" "C289" "C354" 0.00465893437964427
"3813" "C289" "C412" 0.00500667928741741
"3814" "C289" "C317" 0.00504621168014602
"3815" "C289" "C533" 0.00570650180917571
"3816" "C289" "C367" 0.0066177230888086
"3817" "C289" "C922" 0.00676403693245676
"3818" "C290" "C788" 0.00188183057234457
"3819" "C290" "C344" 0.00357561599229397
"3820" "C290" "C523" 0.00464497789530063
"3821" "C290" "C588" 0.00470172215383862
"3822" "C290" "C684" 0.00540337242360648
"3823" "C290" "C552" 0.00623446980062471
"3824" "C290" "C824" 0.00659665453725277
"3825" "C290" "C499" 0.00683219896762596
"3826" "C290" "C316" 0.00766172085410207
"3827" "C290" "C313" 0.00769985064143484
"3828" "C291" "C761" 0.00399473927627577
"3829" "C291" "C497" 0.00479694672715128
"3830" "C291" "C506" 0.00614012543451522
"3831" "C291" "C299" 0.00937103923829449
"3832" "C291" "C349" 0.0111613645281032
"3833" "C291" "C528" 0.0112372305284809
"3834" "C291" "C452" 0.0133831009108994
"3835" "C291" "C821" 0.0141723982724903
"3836" "C291" "C633" 0.0145103852524013
"3837" "C291" "C468" 0.0151113216001612
"3838" "C291" "C293" 0.0154183804095157
"3839" "C292" "C676" 0.00117867188429602
"3840" "C292" "C561" 0.00283106272356861
"3841" "C292" "C305" 0.00382907558876933
"3842" "C292" "C771" 0.0040895240076366
"3843" "C292" "C512" 0.00501449349241754
"3844" "C292" "C790" 0.00754636248619202
"3845" "C292" "C766" 0.00756206538381386
"3846" "C292" "C415" 0.00851972255825145
"3847" "C292" "C324" 0.00891808729982691
"3848" "C292" "C579" 0.00935750350024698
"3849" "C224" "C292" 0.00941289356069521
"3850" "C292" "C599" 0.00972428941031088
"3851" "C292" "C839" 0.00981623199632232
"3852" "C243" "C292" 0.0101729389921687
"3853" "C293" "C468" 0.00224491318053278
"3854" "C293" "C452" 0.00336090442327149
"3855" "C293" "C665" 0.0042408622477236
"3856" "C293" "C299" 0.00710209416284964
"3857" "C293" "C701" 0.00828644382571097
"3858" "C293" "C349" 0.0132585556430338
"3859" "C293" "C506" 0.0137618851538962
"3860" "C293" "C363" 0.0137704785524346
"3861" "C293" "C633" 0.0137785289583271
"3862" "C293" "C714" 0.0140278192939471
"3863" "C294" "C555" 0.00137955282511967
"3864" "C294" "C495" 0.00374598486031993
"3865" "C294" "C377" 0.00413818093914996
"3866" "C294" "C817" 0.00528499588057706
"3867" "C294" "C734" 0.00562828850471112
"3868" "C294" "C752" 0.00596821220038716
"3869" "C294" "C336" 0.00611170486089592
"3870" "C294" "C507" 0.00619848749282858
"3871" "C294" "C416" 0.00626145023784437
"3872" "C294" "C748" 0.00641002579397976
"3873" "C287" "C294" 0.00664195510004032
"3874" "C295" "C762" 0.00250944662767528
"3875" "C295" "C327" 0.00548065922158222
"3876" "C295" "C722" 0.00555815008104165
"3877" "C295" "C812" 0.00578744954367401
"3878" "C295" "C338" 0.00713963200621671
"3879" "C295" "C580" 0.00818790870109018
"3880" "C295" "C691" 0.00822631081345989
"3881" "C295" "C688" 0.00892969925350153
"3882" "C296" "C300" 0.00447225621852619
"3883" "C296" "C572" 0.00719632026660353
"3884" "C296" "C429" 0.00909821709155382
"3885" "C296" "C483" 0.00933129028332303
"3886" "C296" "C591" 0.00977435043673131
"3887" "C296" "C594" 0.0110082517473316
"3888" "C296" "C811" 0.0115776234861969
"3889" "C296" "C874" 0.0119537033450305
"3890" "C296" "C736" 0.0120773381021844
"3891" "C8" "C296" 0.0130529143634064
"3892" "C297" "C860" 0.00369844797653302
"3893" "C297" "C841" 0.00405016623380195
"3894" "C297" "C916" 0.00433269140934262
"3895" "C297" "C521" 0.00455710075718162
"3896" "C297" "C380" 0.00549007681416991
"3897" "C297" "C456" 0.00572069868501912
"3898" "C297" "C808" 0.00661709036265808
"3899" "C297" "C729" 0.00681732897234975
"3900" "C297" "C742" 0.00694047427603008
"3901" "C297" "C642" 0.0069726414325211
"3902" "C298" "C642" 0.00514313197034766
"3903" "C298" "C916" 0.00584717975662316
"3904" "C298" "C810" 0.00622121554598189
"3905" "C298" "C307" 0.00667299796037303
"3906" "C298" "C696" 0.00671646346422725
"3907" "C298" "C659" 0.0071025407476602
"3908" "C298" "C742" 0.00730884782547193
"3909" "C298" "C606" 0.00825640685742167
"3910" "C297" "C298" 0.00845330794908218
"3911" "C298" "C521" 0.00910417230421665
"3912" "C47" "C298" 0.00917601166676673
"3913" "C298" "C808" 0.00944537923963941
"3914" "C299" "C468" 0.00606707871227741
"3915" "C299" "C452" 0.00681958512561859
"3916" "C299" "C633" 0.00899349584222352
"3917" "C299" "C665" 0.00903323925784365
"3918" "C299" "C506" 0.0103494889744851
"3919" "C299" "C761" 0.0119572686806079
"3920" "C299" "C781" 0.0125480436488073
"3921" "C299" "C349" 0.0125811741209047
"3922" "C299" "C701" 0.0130068464670937
"3923" "C299" "C497" 0.0137520148633578
"3924" "C300" "C572" 0.0030087684360408
"3925" "C300" "C429" 0.0116928962690633
"3926" "C300" "C594" 0.0121949411061048
"3927" "C237" "C300" 0.0127277360943757
"3928" "C86" "C300" 0.0132137260832256
"3929" "C300" "C326" 0.0132941802802995
"3930" "C18" "C300" 0.0134451585919664
"3931" "C300" "C544" 0.0135995671959324
"3932" "C300" "C483" 0.013802975327991
"3933" "C300" "C591" 0.014032953702708
"3934" "C300" "C736" 0.0141038981641764
"3935" "C301" "C373" 0.0025399643326088
"3936" "C301" "C619" 0.00563558776679579
"3937" "C301" "C712" 0.00615093590250655
"3938" "C301" "C900" 0.00651034317261792
"3939" "C301" "C787" 0.00826071803455307
"3940" "C301" "C489" 0.00926474106997175
"3941" "C301" "C869" 0.00966368130910895
"3942" "C301" "C335" 0.0102156856011801
"3943" "C301" "C913" 0.0117539491262184
"3944" "C301" "C384" 0.0127658906078654
"3945" "C301" "C502" 0.0130705189018281
"3946" "C301" "C457" 0.0144905491234768
"3947" "C301" "C444" 0.0170010227541085
"3948" "C81" "C301" 0.0189615836798241
"3949" "C302" "C899" 0.00304193574050635
"3950" "C302" "C409" 0.00384409811988702
"3951" "C302" "C493" 0.00420805010645977
"3952" "C302" "C543" 0.00503822137958889
"3953" "C302" "C389" 0.00557163564452384
"3954" "C302" "C695" 0.00690798156399011
"3955" "C302" "C824" 0.00718092893506805
"3956" "C302" "C886" 0.00811995464160889
"3957" "C302" "C552" 0.00825672802504532
"3958" "C302" "C526" 0.00875715801236871
"3959" "C303" "C361" 0.000618479458670564
"3960" "C303" "C871" 0.00104910794297548
"3961" "C303" "C908" 0.00133760938682704
"3962" "C303" "C529" 0.00148754215657073
"3963" "C303" "C796" 0.00213272871052606
"3964" "C303" "C731" 0.00214649314779877
"3965" "C303" "C514" 0.00284170214146508
"3966" "C303" "C681" 0.00287538377831018
"3967" "C303" "C627" 0.00290018292865584
"3968" "C303" "C662" 0.00307133919462003
"3969" "C304" "C476" 0.00426142559029201
"3970" "C304" "C921" 0.00747807979674037
"3971" "C304" "C791" 0.008261260049517
"3972" "C72" "C304" 0.00955617437064772
"3973" "C304" "C469" 0.00972290025797978
"3974" "C304" "C685" 0.00978892234795968
"3975" "C304" "C735" 0.0109271713307686
"3976" "C304" "C458" 0.0109565647101324
"3977" "C304" "C414" 0.01141705718746
"3978" "C89" "C304" 0.0115547260405255
"3979" "C304" "C769" 0.0125916805502366
"3980" "C304" "C423" 0.012840157060662
"3981" "C305" "C561" 0.00328927812415091
"3982" "C305" "C676" 0.00444518224997927
"3983" "C305" "C839" 0.00626685903260072
"3984" "C305" "C790" 0.0065038641186249
"3985" "C305" "C771" 0.00675458974508979
"3986" "C305" "C512" 0.00825562042653596
"3987" "C305" "C324" 0.0108215846918949
"3988" "C305" "C766" 0.011310241289914
"3989" "C305" "C626" 0.0117132664322862
"3990" "C305" "C415" 0.0117451014419698
"3991" "C224" "C305" 0.0120590461344498
"3992" "C305" "C732" 0.0126581504123344
"3993" "C305" "C599" 0.0127664314226266
"3994" "C306" "C496" 0.000917246293601334
"3995" "C306" "C870" 0.00376520135561711
"3996" "C306" "C879" 0.00480365276654514
"3997" "C306" "C463" 0.00540109690192955
"3998" "C306" "C435" 0.00613472333580931
"3999" "C306" "C515" 0.00756804493149911
"4000" "C306" "C385" 0.00774394486918487
"4001" "C306" "C539" 0.00789680826616465
"4002" "C162" "C306" 0.00879250190792853
"4003" "C145" "C306" 0.0088268864654932
"4004" "C15" "C306" 0.00904084609637173
"4005" "C307" "C642" 0.00187418668341417
"4006" "C307" "C456" 0.00586195352704689
"4007" "C297" "C307" 0.0083801078387033
"4008" "C202" "C307" 0.0088147304520832
"4009" "C307" "C916" 0.00921614111944528
"4010" "C307" "C696" 0.00960573892643832
"4011" "C128" "C307" 0.0108476808168367
"4012" "C307" "C430" 0.0111295964270609
"4013" "C307" "C380" 0.0114719626618758
"4014" "C307" "C573" 0.0116838202926306
"4015" "C307" "C521" 0.0118247806075235
"4016" "C308" "C798" 0.00111509814701382
"4017" "C308" "C451" 0.00135528931216291
"4018" "C308" "C755" 0.00169799705801389
"4019" "C308" "C352" 0.00221888356952191
"4020" "C308" "C654" 0.00224029591602129
"4021" "C308" "C366" 0.00266503445680344
"4022" "C308" "C819" 0.00273092307174925
"4023" "C308" "C660" 0.00309994835970833
"4024" "C308" "C347" 0.00325635200096507
"4025" "C308" "C394" 0.0033125930127699
"4026" "C284" "C308" 0.00373839255758276
"4027" "C308" "C473" 0.00381426623016952
"4028" "C308" "C843" 0.00381559793276184
"4029" "C309" "C354" 0.00363786112484837
"4030" "C309" "C806" 0.00369978765120009
"4031" "C309" "C574" 0.0045002643494302
"4032" "C309" "C412" 0.00501210101907955
"4033" "C309" "C609" 0.00535110456535874
"4034" "C309" "C773" 0.00604131924361466
"4035" "C309" "C415" 0.00625813929857902
"4036" "C309" "C367" 0.00665091703384098
"4037" "C309" "C408" 0.00718652153275929
"4038" "C289" "C309" 0.0080283466585949
"4039" "C309" "C669" 0.00854353263518723
"4040" "C309" "C771" 0.0088892051715225
"4041" "C309" "C533" 0.00968023753386777
"4042" "C310" "C785" 0.00711204686287515
"4043" "C310" "C517" 0.00836199127068634
"4044" "C310" "C800" 0.00922015247929568
"4045" "C310" "C565" 0.00944032183573708
"4046" "C310" "C892" 0.010275750477668
"4047" "C79" "C310" 0.0106724824377426
"4048" "C310" "C784" 0.0127697492356556
"4049" "C163" "C310" 0.0139911750923902
"4050" "C310" "C360" 0.0141560397535521
"4051" "C73" "C310" 0.0141950926102273
"4052" "C310" "C859" 0.0148404088478556
"4053" "C310" "C575" 0.0154314706433194
"4054" "C311" "C664" 0.00155917548714146
"4055" "C311" "C706" 0.00163011273776984
"4056" "C311" "C872" 0.00217010917004575
"4057" "C311" "C576" 0.00217058597007225
"4058" "C311" "C477" 0.00258575376817582
"4059" "C311" "C866" 0.00290436506016458
"4060" "C311" "C858" 0.00316017205115523
"4061" "C311" "C838" 0.00352481825173207
"4062" "C311" "C777" 0.00360213312454179
"4063" "C311" "C396" 0.00370708086009466
"4064" "C311" "C520" 0.00388522915694581
"4065" "C311" "C815" 0.00422918197985607
"4066" "C311" "C756" 0.00427190149044672
"4067" "C312" "C767" 0.0015150845317571
"4068" "C312" "C699" 0.00334698594080785
"4069" "C312" "C551" 0.0060170826128046
"4070" "C312" "C329" 0.0065642681522677
"4071" "C312" "C823" 0.00810099124231763
"4072" "C5" "C312" 0.00874054884019019
"4073" "C312" "C513" 0.008892319735658
"4074" "C160" "C312" 0.00942314953244424
"4075" "C312" "C464" 0.00946536188653232
"4076" "C312" "C382" 0.00966108814608595
"4077" "C312" "C592" 0.00999450341305961
"4078" "C313" "C499" 0.0017842690233686
"4079" "C313" "C684" 0.00264954137050121
"4080" "C313" "C523" 0.0040836876460515
"4081" "C313" "C824" 0.00467677962802516
"4082" "C313" "C344" 0.00563702989916857
"4083" "C313" "C552" 0.00706864199708983
"4084" "C313" "C543" 0.0073813069840588
"4085" "C313" "C695" 0.0077701851690848
"4086" "C313" "C703" 0.00792879095138718
"4087" "C313" "C923" 0.00850843505808284
"4088" "C313" "C919" 0.00860092412758836
"4089" "C313" "C478" 0.0089246151264706
"4090" "C314" "C641" 0.00294837881633447
"4091" "C314" "C372" 0.00323626119538133
"4092" "C314" "C524" 0.00556244558474309
"4093" "C314" "C751" 0.00603421467148363
"4094" "C314" "C440" 0.00671816202782159
"4095" "C314" "C635" 0.00696494210861513
"4096" "C314" "C525" 0.00754201421597697
"4097" "C314" "C774" 0.00772512424797394
"4098" "C314" "C623" 0.00793933472747369
"4099" "C314" "C677" 0.00855942952181942
"4100" "C314" "C864" 0.00879875669120536
"4101" "C315" "C854" 0.00156375834952281
"4102" "C315" "C876" 0.00381512082932999
"4103" "C315" "C466" 0.00750287000833374
"4104" "C315" "C842" 0.00811248068022097
"4105" "C315" "C353" 0.0084382402380921
"4106" "C315" "C653" 0.0091874655589831
"4107" "C254" "C315" 0.0114621028315065
"4108" "C315" "C615" 0.0118802268707358
"4109" "C315" "C640" 0.0131270034705863
"4110" "C255" "C315" 0.0134031854608012
"4111" "C25" "C315" 0.0135401913320655
"4112" "C316" "C563" 0.00198869894725384
"4113" "C316" "C904" 0.00402812533113815
"4114" "C316" "C748" 0.00436803107121728
"4115" "C316" "C538" 0.00453917084758075
"4116" "C316" "C631" 0.00475161994931588
"4117" "C316" "C734" 0.00502166340846946
"4118" "C316" "C416" 0.00652761927180296
"4119" "C316" "C378" 0.0066254052684447
"4120" "C317" "C922" 0.00221571803107392
"4121" "C317" "C622" 0.0051309531443729
"4122" "C317" "C669" 0.00667728208043505
"4123" "C317" "C533" 0.00776474570425094
"4124" "C317" "C408" 0.00825224538565918
"4125" "C157" "C317" 0.00830777900622869
"4126" "C317" "C801" 0.00837323427004205
"4127" "C317" "C609" 0.00844233463146151
"4128" "C317" "C574" 0.00864892017684955
"4129" "C317" "C878" 0.00871477637174021
"4130" "C317" "C679" 0.00878598243071743
"4131" "C317" "C412" 0.00954488435975696
"4132" "C318" "C431" 0.00320781782499081
"4133" "C318" "C829" 0.0051440313526544
"4134" "C318" "C550" 0.00587322767531274
"4135" "C318" "C857" 0.0077811007823803
"4136" "C318" "C887" 0.00784205954168778
"4137" "C318" "C583" 0.00787513400628453
"4138" "C318" "C461" 0.00847042055373594
"4139" "C318" "C821" 0.00906496362382727
"4140" "C318" "C519" 0.00917052621188484
"4141" "C318" "C578" 0.00927443063123749
"4142" "C318" "C928" 0.00984087622583095
"4143" "C319" "C445" 0.00154331577377034
"4144" "C319" "C586" 0.00236428897534006
"4145" "C319" "C341" 0.00330398582771119
"4146" "C319" "C557" 0.0037344107711448
"4147" "C319" "C822" 0.00378841854869373
"4148" "C319" "C697" 0.00416937875197845
"4149" "C319" "C911" 0.00425036797309435
"4150" "C319" "C759" 0.00484841462370111
"4151" "C319" "C459" 0.00494614549082383
"4152" "C320" "C526" 0.00527000457012352
"4153" "C320" "C389" 0.00619181992390858
"4154" "C320" "C899" 0.00789067868721272
"4155" "C320" "C493" 0.0082858232541328
"4156" "C320" "C749" 0.00887623580178893
"4157" "C320" "C559" 0.00997214759801534
"4158" "C302" "C320" 0.0105808513852167
"4159" "C320" "C434" 0.011060762347166
"4160" "C320" "C849" 0.011192852520327
"4161" "C320" "C388" 0.0113860018109103
"4162" "C320" "C566" 0.0114034509134899
"4163" "C320" "C710" 0.0114943237132385
"4164" "C321" "C874" 0.00216672507609999
"4165" "C321" "C828" 0.00583310485187728
"4166" "C321" "C419" 0.00627170535765889
"4167" "C321" "C483" 0.00631263836887857
"4168" "C321" "C494" 0.008247580472639
"4169" "C321" "C381" 0.0083098738311566
"4170" "C321" "C455" 0.00838347570978602
"4171" "C321" "C883" 0.00852976392568892
"4172" "C321" "C591" 0.0098296768234444
"4173" "C322" "C467" 0.00457335000211157
"4174" "C322" "C625" 0.00587200408501162
"4175" "C322" "C802" 0.00719208947492035
"4176" "C322" "C326" 0.00831166447134039
"4177" "C217" "C322" 0.00857339172919894
"4178" "C322" "C439" 0.00886622504148151
"4179" "C322" "C511" 0.00953111601088409
"4180" "C322" "C777" 0.00954389051809348
"4181" "C322" "C872" 0.0102151386534675
"4182" "C322" "C850" 0.0104836203801927
"4183" "C322" "C866" 0.0105644399513895
"4184" "C322" "C544" 0.0109035621559965
"4185" "C323" "C428" 0.00283255429431749
"4186" "C323" "C713" 0.00356874446396821
"4187" "C323" "C750" 0.00380646402448994
"4188" "C323" "C926" 0.0041468566978848
"4189" "C323" "C683" 0.00419657281557443
"4190" "C323" "C760" 0.00423814555225885
"4191" "C57" "C323" 0.0043512301916806
"4192" "C323" "C527" 0.00442172948841243
"4193" "C323" "C542" 0.00543625227184818
"4194" "C201" "C323" 0.00565275544134314
"4195" "C324" "C626" 0.00167895401368341
"4196" "C324" "C732" 0.0022156547240326
"4197" "C324" "C610" 0.00296919156049446
"4198" "C324" "C599" 0.00436098042303843
"4199" "C324" "C512" 0.00506850910237682
"4200" "C324" "C680" 0.00602811546877048
"4201" "C324" "C790" 0.00707815106065136
"4202" "C324" "C561" 0.00754903775760607
"4203" "C324" "C676" 0.00774389654654158
"4204" "C325" "C753" 0.000794488501674709
"4205" "C325" "C832" 0.00351724661420575
"4206" "C325" "C375" 0.00364198298446409
"4207" "C325" "C544" 0.00420919991035096
"4208" "C325" "C737" 0.00429290740489111
"4209" "C325" "C756" 0.00507676407925974
"4210" "C325" "C522" 0.00537709850194303
"4211" "C325" "C858" 0.0056497318875396
"4212" "C325" "C326" 0.0058019087689855
"4213" "C325" "C600" 0.00587144527987333
"4214" "C325" "C777" 0.0061682446098534
"4215" "C325" "C866" 0.00617553982677428
"4216" "C326" "C544" 0.0027208189710562
"4217" "C326" "C625" 0.00318257506607413
"4218" "C87" "C326" 0.00605255302205767
"4219" "C326" "C753" 0.00657790351348335
"4220" "C326" "C467" 0.00712310452860337
"4221" "C217" "C326" 0.00769486027358162
"4222" "C326" "C777" 0.00836410549147603
"4223" "C288" "C326" 0.00840836515884079
"4224" "C326" "C832" 0.00854936408629161
"4225" "C326" "C375" 0.0090472391668672
"4226" "C326" "C866" 0.00905021045104632
"4227" "C327" "C762" 0.00332574590368448
"4228" "C327" "C580" 0.00471697759393111
"4229" "C327" "C691" 0.0049447705119215
"4230" "C327" "C688" 0.00497693442499925
"4231" "C327" "C722" 0.00670016952186751
"4232" "C327" "C667" 0.00757001378546199
"4233" "C327" "C491" 0.00802881549592355
"4234" "C327" "C730" 0.00938961048156166
"4235" "C328" "C441" 0.00237050388552544
"4236" "C328" "C820" 0.00404691536639951
"4237" "C328" "C929" 0.00491668222879375
"4238" "C328" "C480" 0.0050514607108657
"4239" "C328" "C584" 0.00519820707008019
"4240" "C328" "C836" 0.00657072186932254
"4241" "C328" "C598" 0.00715164553980741
"4242" "C328" "C421" 0.00743159325143798
"4243" "C328" "C812" 0.00872044262050355
"4244" "C328" "C554" 0.00909426884307425
"4245" "C328" "C338" 0.0095748434510825
"4246" "C329" "C551" 0.00282627850599268
"4247" "C329" "C699" 0.00346216766862519
"4248" "C329" "C464" 0.00487601703876634
"4249" "C329" "C513" 0.00503247869784408
"4250" "C329" "C823" 0.00507148715860411
"4251" "C329" "C382" 0.00537288674926579
"4252" "C329" "C826" 0.00562011551910334
"4253" "C329" "C628" 0.00611654667933936
"4254" "C329" "C767" 0.00612479230339967
"4255" "C330" "C799" 0.0025017588345655
"4256" "C330" "C663" 0.00447236415989716
"4257" "C330" "C693" 0.00485460829252181
"4258" "C330" "C400" 0.00513405337569625
"4259" "C330" "C547" 0.00539617223157388
"4260" "C330" "C698" 0.00611882841231437
"4261" "C330" "C864" 0.00641264591006689
"4262" "C141" "C330" 0.00734237082377647
"4263" "C330" "C774" 0.00771505308475313
"4264" "C330" "C646" 0.00779232589801099
"4265" "C331" "C907" 0.00185464429090398
"4266" "C331" "C853" 0.00402113843397721
"4267" "C331" "C536" 0.00424449907871525
"4268" "C331" "C644" 0.00843820158095526
"4269" "C331" "C359" 0.00989966928811021
"4270" "C331" "C744" 0.0102795634626504
"4271" "C331" "C443" 0.0115878393313507
"4272" "C331" "C655" 0.0116705746395497
"4273" "C331" "C390" 0.0117897908416691
"4274" "C331" "C677" 0.0119015890731821
"4275" "C331" "C413" 0.0123342021991586
"4276" "C332" "C815" 0.000706953983281573
"4277" "C332" "C396" 0.0013381741088222
"4278" "C332" "C726" 0.00207759556970172
"4279" "C332" "C477" 0.00296489930250961
"4280" "C332" "C447" 0.00326896080879325
"4281" "C332" "C603" 0.00335932491837717
"4282" "C332" "C664" 0.0039371472464962
"4283" "C332" "C706" 0.00407551878829779
"4284" "C332" "C884" 0.00420959129854588
"4285" "C332" "C612" 0.00431026292668507
"4286" "C332" "C355" 0.00447428791169247
"4287" "C333" "C578" 0.00154345201395482
"4288" "C333" "C831" 0.00207519185022541
"4289" "C333" "C928" 0.00267167108937335
"4290" "C333" "C390" 0.00436838983076488
"4291" "C333" "C342" 0.00524521263397898
"4292" "C333" "C829" 0.00564596398113459
"4293" "C333" "C443" 0.00665646798086798
"4294" "C333" "C639" 0.00706585988292056
"4295" "C318" "C333" 0.0107801013835825
"4296" "C333" "C795" 0.0111322876999199
"4297" "C334" "C470" 0.00317864411222866
"4298" "C334" "C816" 0.00540923139526062
"4299" "C334" "C560" 0.00588035705706102
"4300" "C334" "C422" 0.00677163450649929
"4301" "C334" "C769" 0.00901885922364389
"4302" "C334" "C423" 0.00941658317639713
"4303" "C334" "C902" 0.00966652517631328
"4304" "C334" "C621" 0.0099358882808591
"4305" "C334" "C810" 0.0100841606793507
"4306" "C89" "C334" 0.0103032905254791
"4307" "C334" "C458" 0.0105372992468795
"4308" "C334" "C696" 0.0119411694535911
"4309" "C335" "C913" 0.00471869520655946
"4310" "C335" "C457" 0.00516568926090678
"4311" "C335" "C619" 0.00648017352547695
"4312" "C335" "C384" 0.00961478001096295
"4313" "C335" "C442" 0.01054102042606
"4314" "C335" "C487" 0.010542262820722
"4315" "C335" "C365" 0.0117770235660426
"4316" "C335" "C373" 0.0122153318176359
"4317" "C335" "C900" 0.0123285315398798
"4318" "C335" "C869" 0.012385863197871
"4319" "C335" "C444" 0.0124518854692517
"4320" "C336" "C495" 0.00244175550329588
"4321" "C336" "C377" 0.00509592043977002
"4322" "C222" "C336" 0.00579322626538616
"4323" "C336" "C507" 0.00606942685266694
"4324" "C336" "C585" 0.00611708230105091
"4325" "C336" "C817" 0.00641952366893416
"4326" "C336" "C555" 0.00698635768155108
"4327" "C336" "C776" 0.00732086340183098
"4328" "C336" "C739" 0.0079027938750947
"4329" "C261" "C336" 0.00849424866044878
"4330" "C337" "C600" 0.00102563699397638
"4331" "C337" "C564" 0.00207724582094366
"4332" "C337" "C838" 0.00212477531073522
"4333" "C337" "C756" 0.00281983267722167
"4334" "C337" "C490" 0.0030112111474785
"4335" "C337" "C375" 0.00318656483325202
"4336" "C337" "C737" 0.0033077193144374
"4337" "C337" "C576" 0.00346921079146404
"4338" "C337" "C612" 0.00355537283520171
"4339" "C337" "C832" 0.00357987654079873
"4340" "C337" "C719" 0.00411602748746271
"4341" "C337" "C858" 0.00414950837591616
"4342" "C337" "C706" 0.00450975844061612
"4343" "C338" "C812" 0.00163781566853012
"4344" "C338" "C421" 0.00742606536647663
"4345" "C338" "C584" 0.0082629442981573
"4346" "C338" "C554" 0.00873096305146229
"4347" "C338" "C762" 0.00929000586413077
"4348" "C338" "C807" 0.00962939278460402
"4349" "C338" "C441" 0.00983128708738566
"4350" "C338" "C722" 0.010909108313129
"4351" "C338" "C820" 0.0109273203561201
"4352" "C339" "C728" 0.000886575355886867
"4353" "C339" "C715" 0.00244875452206107
"4354" "C339" "C745" 0.00362861966671608
"4355" "C339" "C488" 0.00402838659122606
"4356" "C339" "C596" 0.00501881711405871
"4357" "C257" "C339" 0.00511132608428047
"4358" "C339" "C658" 0.00528282501422591
"4359" "C339" "C651" 0.00544873254754676
"4360" "C286" "C339" 0.00548229245296882
"4361" "C303" "C339" 0.00558563056570779
"4362" "C74" "C339" 0.00584427446352157
"4363" "C241" "C339" 0.00591797823888025
"4364" "C340" "C487" 0.00552493910743968
"4365" "C340" "C365" 0.00597312534503485
"4366" "C340" "C442" 0.00954811958679446
"4367" "C340" "C353" 0.0108662105171472
"4368" "C340" "C615" 0.0108902754682526
"4369" "C340" "C842" 0.0112520686658511
"4370" "C340" "C656" 0.0114383523107227
