"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1047" 4.17517448235478 -3.08055777634804 -0.280672760937866 0.374267181482426 0.638293858094958
"C1048" -3.10347165735434 0.849927094889815 -2.40219399587392 -1.2169330223599 -1.16203820005365
"C1049" -2.89940171235148 -0.0947497555600294 6.12954266170326 -0.655384891187469 -1.18301806384053
"C1050" 3.03792028821318 -2.6824966601134 0.0958667726186198 2.16014529530868 -0.380468803811623
"C1052" 2.34213809264633 -7.46783782189761 -0.380826244849178 2.95844707935714 -0.718191048629352
"C1053" -4.02970525350423 3.6304026700334 -1.46615826246108 6.07220717269739 -0.939542719098633
"C1054" -3.32608252504266 1.32696099457979 5.62622121316118 -1.67893743589304 -0.383412983406228
"C1055" -2.67952255721147 0.559612800776335 3.35724901875466 1.57502492804366 1.57307290056761
"C1056" 4.41114378079669 2.97888515243648 -0.413043928854677 -0.793626745921806 -0.926626003903882
"C1057" 4.36869753196083 4.1108374471465 -0.250646639050767 -0.732177136055274 -1.27109975994594
"C1058" 0.770959747048201 1.36635216438699 -0.360161515415842 1.46346544486009 -1.02044049892377
"C1059" -2.74685547294204 0.8841652791068 -0.70156086218329 2.79149916342351 -0.399438996913011
"C1060" 2.425368062267 -0.29846490576314 -0.0488151482062644 0.416782082085906 0.472093999607925
"C1061" 0.84407448694551 0.718611064441852 -0.402795416584936 -0.230263203725397 1.1377757222131
"C1062" 3.98643793650188 2.92443872057706 0.089042764603319 -0.271663155558572 -1.14107006817006
"C1063" -12.9760775671261 2.54503690716198 -6.42489904383414 -0.529425085014377 -7.35642826830976
"C1064" 1.03167568007259 -0.32133737366082 -1.25007574146192 0.894519572470415 0.852128762229317
"C1065" -1.81288996366435 1.41227258117248 -0.994754831741464 1.37936215579638 -0.445010558565885
"C1066" -2.17633495921 1.22314640413804 0.523852488282172 3.16251855915843 1.37853734982883
"C1067" -0.757751871984752 -2.11495872037221 4.13837202909757 -3.19036749162583 -2.22330070643028
"C1068" 4.43636470082275 2.05013350205727 0.0536142088564973 -1.24190590081655 -0.261328593979519
"C1069" 0.487346145778602 -0.982875761684347 2.05693669823895 1.10451626817008 -1.82914096854512
"C1071" 4.19525519577111 -1.14051647039712 0.0318117314085725 0.555242663568907 0.558969942509637
"C1072" 3.88707133996938 2.40873044638371 -0.00736242216106584 -0.155627580533774 -0.568101813749593
"C1073" -2.2723661867498 0.205100581599782 -0.665049526168371 2.17148149250384 -0.546014350739632
"C1074" 3.06549251353733 -1.22818492015193 1.02319573848348 -0.429153373746387 1.63740468069031
"C1075" -2.51314150425602 0.0691341306966553 -0.858783769537 2.39925103841676 -2.01795662900746
"C1076" -4.05452252339972 -1.43174284296973 -1.43749871819258 -0.344246185823226 1.71048873323896
"C1077" 3.61576556298342 3.68354669074419 -0.394799043681683 -0.596315707935552 -0.925727739496343
"C1078" -2.05955669182767 -0.071070360113848 -1.20298219243455 4.26668014288215 -1.99610234661772
"C1080" 4.31053920907578 2.58578952573934 0.216684215502509 -0.789239689952634 -1.33339478544169
"C1081" -1.18383178959776 -1.48005569664001 -1.03793332899019 2.67113912013249 0.322621660587072
"C1082" -0.283159860247899 -1.56736580717086 -0.309159828060737 2.6359544029696 -1.05851042403667
"C1083" -0.675200325214983 1.27724664728477 -0.501576528589937 0.222558280753394 1.82168980026943
"C1084" -1.50376191952504 1.64157431526991 -0.436196434669354 -1.55652090705147 1.08504440544308
"C1085" -21.1570144136588 -15.2632702103017 6.20527037416591 5.11438314729059 -37.6057057910231
"C1086" 6.35114151500252 -4.43963206400496 0.328202716814607 -0.79604594657255 0.505802943339263
"C1087" 4.49717148228273 -2.9335584077763 0.153116923441448 -0.202032835943896 0.506411094169104
"C1088" -2.35484042790089 1.92067684995356 2.63264589105576 0.0857778810143503 2.51573981490188
"C1089" 3.7161417879076 -3.16750620311244 -0.498625904944755 -2.71102188391781 -0.484079719943852
"C1090" -2.37468380543406 0.699702086106236 -2.02638630375582 4.57860867056255 0.515048228259031
"C1091" -2.75378386641077 -0.122515595933915 -2.90225216697996 5.04286434626526 -0.0523922515257119
"C1092" 1.83431624207619 -0.0592650882008708 1.5829403540941 -1.27357535975791 -0.591759147123546
"C1093" -2.33817522843606 -2.42877706422879 -2.53290505573384 -0.360014173673144 -2.76368364051179
"C1094" 2.84281230688328 -0.43936894607732 -0.19793259763263 -0.089556642154233 -0.0135231864303706
"C1095" 1.18757698902806 -1.39988784261982 -1.06811860375213 2.69818933658856 -1.60232867424222
"C1096" 1.256317564545 -2.1296126414558 -0.0196180417509416 0.530908356715749 -0.131533832124956
"C1097" -0.314276124523504 -0.536651916566093 -0.489763694978505 -1.30710362038947 1.11884156738481
"C1099" -1.92435608784044 1.60709930167124 -0.687054446462482 1.13774902295043 -1.22189534599882
"C1100" 1.46876622943275 -0.396887969958279 0.221594622207702 0.843508390084778 -0.450541416981423
"C1101" 3.28667455536375 -2.62159738789248 -1.17189679846629 -2.23629260356219 -2.37375558114993
"C1102" -0.91408570501255 0.183399802751687 1.38659628595106 -0.210781861742932 -0.355316261753433
"C1103" -2.81714572654506 1.02263003089978 4.17299881755026 -0.863173680604055 2.93621573242008
"C1104" -0.231726679516072 -0.535043043541531 -0.515675818479944 0.917895984671588 -1.48354437881235
"C1105" 1.7088153486426 2.20576489382331 0.0640505561867671 -0.167429432672199 -0.362523138000238
"C1106" -1.51749423705503 -1.71939500295773 -2.83831866109931 -0.896201878629042 -1.5763225619273
"C1107" 3.9753450604117 -1.16539573903172 0.0652541916533524 0.80783976411273 -0.934669596898183
"C1108" 5.3251355732944 0.916631573757911 -0.294603018568504 -1.22859401729927 -0.260555624456841
"C1109" 2.31770776064439 -2.92107860681145 0.117715371919698 -0.128378936469811 0.00154062929251162
"C1110" 4.5128609476226 0.329240486725647 -0.137681884355316 0.453735658218661 -1.12450239761836
"C1111" -4.4528911810494 1.01756188685894 -3.40729969691419 4.67390005635822 1.02689675138777
"C1112" 1.42731946083392 -0.517814435452724 -0.881027281361343 -0.403100678131017 0.999730392285444
"C1113" 4.11678282840779 -1.08819750127666 -0.119141873303414 -0.260915086008077 0.562503938368798
"C1114" 2.83280942074173 3.49590338748479 -0.349933773448996 -0.509407905393729 -0.512866709787842
"C1115" 5.23881223987365 2.39123201187875 -0.039190443413211 -1.39955620741154 -0.68260676979354
"C1116" 1.20438868699104 -1.74202620579957 -1.09072224718988 0.517687758273378 2.05666752235927
"C1117" 3.77815238490771 1.04848221141597 0.0121480024739467 0.175299678542939 -0.55827570668607
"C1118" 5.37613358766312 2.50472707861415 -0.312806054455379 -0.462444589524615 -1.02621723322293
"C1119" 4.10780509012988 -0.135757793938714 3.87967712962104 -0.586906664305988 -0.872311921054671
"C1120" -3.88508612889584 3.84373976437642 -2.39157305737002 6.9060592402429 -1.18476271065798
"C1121" -1.31947299197797 0.0991629220875239 3.503638177228 0.399521728980216 -1.37010117623688
"C1122" -0.659973667773133 0.795017967749078 -0.347734927986239 -0.319562537985503 1.60613042274953
"C1123" -0.0623229950072764 -0.410604552191963 -1.08997538098536 -0.352082148982575 1.39564983976893
"C1124" -3.73031795875347 3.85859683343035 -2.2272141467101 3.48969197979942 1.94097507839361
"C1125" 4.78324569321304 2.30845497918674 -0.272999815134315 -1.56711926617962 -0.608246875447573
"C1126" 2.0000828155005 -1.47732391401135 -0.487692352766227 0.633650908350155 0.634383424040097
"C1127" 1.37943916451872 -0.32077530785916 -1.04694243468882 0.508447932736107 0.272383740477036
"C1128" 4.888018704699 2.85725717675706 -0.147132957073613 -0.821744471960872 -1.02004667967851
"C1129" 3.35150824265547 3.39370603315668 -0.384405960155171 -0.416093718410203 -0.796725530968511
"C1130" 4.01885182960369 3.2346576461277 -0.263647959086252 -0.626193975147299 -0.95105029569517
"C1132" -4.6270763533638 -1.15808070159342 -4.6622987399813 -0.161057620375659 -1.52363050364648
"C1133" 0.984432133398138 0.287701901917987 0.0662674304169581 -0.18884622518328 1.1158862652851
"C1134" -0.935043181524909 0.483803913006844 -1.28407406369036 1.32935197004474 2.16507819544607
"C1135" -2.62348288673501 1.42738008415758 5.05868625874932 -0.269225253343529 2.85704086158111
"C1136" 1.19839853632565 -1.17846998803671 0.0212538764827102 -0.526914963789637 0.855370573854888
"C1137" 1.12722179356283 -3.97850486529159 1.07386711951396 -4.58390168573044 -3.1221508395434
"C1138" -2.51013178252572 1.00493793325913 -0.817966240188936 3.90831532155276 1.45417428384492
"C1139" -1.50859891174296 1.06482196806893 -1.15223420705107 -0.272810593882591 -0.784432356658799
"C1140" 6.92773747753875 -2.8860354687578 -0.0106695998794351 -1.85042376087285 -0.0370058651858828
"C1141" -1.31666779444338 1.04615158392418 -1.22205338661497 0.272175582266365 1.67204190844565
"C1142" -2.27556451948759 0.382593844225942 -0.882306538574228 1.04795351483658 0.352937949496385
"C1143" -3.19668857661731 -0.968140238066672 -2.04802588858078 4.34666587228724 -1.009084996357
"C1144" 5.44621207859057 1.87603851590894 0.157574826729096 -0.9338230039178 -1.25262100249248
"C1145" -0.87293549585097 0.06740664157272 0.404654182103267 0.751282637346925 -0.3744710047482
"C1146" 5.76428911388191 1.05510600914612 -0.0646194837562883 -1.77505268211452 -1.99552604823548
"C1147" 4.63023849133986 -1.55504396867548 0.0432235643065959 -0.642414184293733 1.2113876443628
"C1148" -1.74853855781014 1.61914746696111 0.421999157028799 0.158042907446743 2.14402467434721
"C1149" 1.54935960849895 0.766467494070713 -0.471186238576643 0.0244685704640634 0.210503465737811
"C1150" 2.31912835917969 -6.54388438061522 -1.16945354325088 1.18196095262117 3.13075205948425
"C1151" 0.66463993345618 -2.27221980618485 -0.501597345038662 3.66628489845624 -2.04848177567163
"C1152" -4.05368194057494 2.02457211257039 7.17089604404199 0.305588744720269 -0.653710103594205
"C1153" 1.64028325101021 0.0192078545108281 -0.616829187952591 -1.24352364208323 -1.61594979169387
"C1154" -2.51598982464778 1.25632998182789 3.39163872537217 -1.26547975740557 1.25503459841716
"C1155" 0.458921459693042 -0.666799453623363 -0.633354047746391 1.04696125434465 -0.294158866764398
"C1156" 2.85234425287961 -4.92131866852437 -0.437300347478587 1.76205918994949 -0.679619863598652
"C1157" -1.98680839756019 -0.231549826271207 -2.18673067667559 -1.09110522724811 -1.14246016340664
"C1158" 2.47116575711369 -6.9584617303907 0.646158730833436 2.6292388360237 -1.34127138478184
"C1159" -2.58540657417028 -0.0263982990900121 4.29944376677045 2.19013298285855 -0.578316732622596
"C1160" -1.13773595220925 -0.945048871241052 -0.531961162562329 1.13493942501081 -0.412006128534056
"C1161" -8.01067287056886 0.713902933009812 -6.63379593641493 1.06592021214346 -6.05978423192043
"C1162" 5.0381293456625 0.635206592239038 0.121816318408018 -1.45919628241481 -0.406766340248078
"C1163" 2.48501182324177 -1.72976282397059 -0.239072717825897 1.7534616841514 -0.853553419074363
"C1164" -0.872104474150536 0.951023772979942 -0.844581405984397 0.248630245039008 0.381145457514553
"C1166" 3.3904899310619 3.41165478321074 -0.20384626776695 -0.758033289812554 -0.650765436759572
"C1167" -9.12237549008904 -1.14462944006506 -3.51599705839046 -1.46497198351311 9.12945127892556
"C1168" -4.99011778889806 1.1798913243863 -2.48982206304953 -5.68825670858369 8.15325982664208
"C1169" -1.93413166216524 -0.460670562863018 -2.96941213713987 -3.78759893409542 -2.73021595928489
"C1170" 2.68480238141693 0.92468856920737 -0.842145912164879 0.404139916582989 -0.896101707902478
"C1171" 0.638232810739233 -0.441310766531634 -0.844413927984657 0.259682287091126 2.71599330170292
"C1172" -0.609620231039958 0.113675782343397 -1.01332833141972 2.54922969314673 -2.08696952971004
"C1173" 3.05083167628503 0.578688768659959 -0.264729549321712 0.597450411726604 -0.0938635859360279
"C1175" 3.71972847895528 2.30790397855873 -0.454750617063983 -0.679811863756903 -1.50341734986146
"C1176" -3.44050304144539 -0.508329885370572 5.31853747352492 -0.315515309646344 2.99831772127248
"C1178" -0.326690852583691 -0.490857185863359 -0.0285286419408967 0.34148179636638 -0.42655035751369
"C1179" -4.24260475518808 -0.571426025778761 -4.2496886902515 -0.431139082561974 -5.20035148085611
"C1180" -6.87147630135724 2.07341339751662 4.62270324088963 -3.64454710678535 -4.55376231016607
"C1181" -3.62482363535613 -1.40207424516367 -2.74829322411531 -2.97567913776248 1.28491862620671
"C1182" -0.329128441284024 3.85256943054793 -0.803594815752792 1.61693725776802 -0.536331878147538
"C1183" -2.47466844729536 1.69722476470365 -0.952499897316651 3.29667492185338 -1.27551353988441
"C1184" 4.29679148569274 0.31555887406446 0.0982869762984264 -0.50392167509905 -0.716714875650379
"C1185" 1.45694009359376 -2.03837999135348 -0.207247444137121 -0.0925359466455101 1.1984095999709
"C1186" -1.91172082246909 -0.787448012307691 -1.4787258152056 0.829228397076811 -0.38443584434154
"C1187" -0.825332357077158 1.18013545846613 -0.754595741844621 0.342058178945563 0.184018394514318
"C1188" 0.260066683638865 -1.87805510059824 -0.362744486302782 1.7354832307642 1.98644056158965
"C1189" 0.884752392548917 -2.17991674340081 0.231270341663347 0.153624010129288 0.814589570988526
"C1190" -0.810591583044493 -0.0640527110038343 -0.15165177669142 0.440976062024689 0.0502717117085348
"C1191" 0.861200655369413 -0.279125289111993 -0.154644833113101 0.257252031682714 0.941613811669624
"C1192" 4.12760090489414 -2.91079581365357 -0.224436524256415 -0.245696266260703 -0.00966914869808516
"C1193" -2.4721909078502 1.02193969992138 -0.861538085432595 0.690515119695542 1.62164165024877
"C1194" -3.35360772807854 -0.40587760040276 -2.06370294206915 -4.24857904993802 0.532601174062502
"C1195" -4.28741427319342 3.306794457555 4.15421107322593 1.86733636205587 -0.377804603889508
"C1196" -0.396987088060534 -0.819002291953998 -1.04746624195077 -0.25453986315247 2.7199495832278
"C1197" -0.795120527902317 1.24356809993386 -1.1732776134331 0.101904959049011 0.304168050948731
"C1199" 0.990833383174449 0.53436439750211 -0.805213942631086 1.24618472869145 0.0215890228836445
"C1200" -0.242600089192728 0.900613609537077 0.0555705209695024 2.61608077931162 -2.04130292265752
"C1201" 3.61077123846691 -1.08176180991311 3.12740244636309 -0.891811667866006 0.197136661497799
"C1202" 1.48376207890544 -1.59204863672436 4.06232199198077 -0.0307024262905285 0.572738624671048
"C1203" -2.73408091253249 2.74800185512858 -1.40489838006049 1.44081741977963 2.02223493793004
"C1205" -3.34461086085362 0.739805975452429 -2.21994746687514 -4.97565599438824 -2.5365641552446
"C1206" 0.882967478586596 0.21455470573088 -0.258031710252054 -1.14328230955229 0.799443325803671
"C1207" 4.29619167114585 1.22544427316501 0.117549970319919 -0.335416603014569 -0.878931168251988
"C1208" 4.67362187044386 2.80765104982038 -0.039975554771323 -1.71810028679876 -0.852316293128268
"C1209" -6.21922234064126 -1.26436066510713 -3.79580736985859 -5.39905465374075 -2.03032920219859
"C1210" 1.40699826617905 0.417968782474854 -0.82807843779535 -2.30443474747674 -1.00640197991527
"C1211" 3.51284922686678 3.43540386939219 -0.461035903871289 -0.669209655386443 -0.625964066432416
"C1212" -1.6064584837985 1.20959597477631 -0.977230616306553 -0.64670426311498 -0.777657854702616
"C1213" 4.45513549095922 1.82193262713374 -0.18021344633833 -0.291685858763064 -0.339097001557144
"C1214" -1.25390011112367 0.0273699492480889 -0.322423161134656 0.209335405093414 1.64996972363206
"C1215" 3.65277833099024 2.2750316877356 0.0446713968999498 -0.0686407672715318 -0.988258171804453
"C1216" -1.78630773234431 -2.24719985832257 -2.18599304418208 -0.499167395714725 -3.24684067306465
"C1217" 0.817720327089208 -1.7134588286016 -1.54395396866427 -1.80937194995023 1.77843188537759
"C1218" 1.22063218673678 0.533948183826935 -0.847138323737591 0.480441546240465 1.03030499999644
"C1219" -0.189804117259499 -1.45262187502191 2.88010227588036 1.49924504012816 -1.54050563503593
"C1220" -2.60544045626547 1.74959176802101 -0.921875705603388 2.57295449155203 -2.29586280136422
"C1221" 0.167946634476012 -0.97985198204872 -1.12500751823488 1.01200289762054 0.203912380459336
"C1223" -3.2038468470766 1.0802313374156 -2.98408318605718 -4.35276204182665 -3.01963949916233
"C1224" -2.46414963512123 -1.30708314011774 -0.592541445825345 5.43182388438456 -4.81516185811383
"C1225" 0.758532018123971 0.154862634649128 -0.66946163335058 0.371593735939646 2.35396763488661
"C1226" -1.19137859202609 2.70309708409985 0.410002759856271 0.184121868701765 -0.513172773841985
"C1227" 0.605358024435711 -1.15535755566378 -0.0112885845514389 0.131211812916151 1.86800124303217
"C1228" 3.79189883867895 2.92736354160897 -0.0188340434953639 -0.588225540898789 -0.853510033482755
"C1229" -1.93431552397887 2.2967033919293 -1.91865781680867 -2.22361701788599 3.23923342087196
"C1230" 5.44262870324632 1.52869887954485 -0.0905759478900001 -1.79895503804682 -0.0767023586576955
"C1231" -12.4849856465067 -2.19821094069182 8.29231955791579 -9.58078379400014 -12.5687292196612
"C1232" 4.61836603374249 1.34650002851041 -0.0922539862749818 -0.447439981987697 -0.889012867638821
"C1233" 2.86417029363787 -0.168636720351087 -0.252163525159614 1.17904774353538 0.136213723323171
"C1234" 0.0348895275885602 1.37892242317795 -0.656186526171871 0.0317042634736847 0.920825249787086
"C1235" -0.753109401936839 -0.176831688769005 -1.08250330414603 1.17136968590997 1.51132133709837
"C1237" -0.992929132321629 2.23597061986967 -0.666816690373522 1.70249116478059 0.0174179925321528
"C1238" 2.8246388660185 -2.36417977894843 0.375205360504474 0.115886694855305 0.73724196848218
"C1239" -0.477818736804216 -2.43161544630625 -0.192564278425236 2.67467536803746 0.532891554892222
"C1240" -0.189310739233692 0.990253926777146 -0.164521301407754 -0.43793426830492 1.58939433791588
"C1241" -3.75095633457603 1.64178891269023 5.01586934397179 -0.922281245945073 1.04925583422628
"C1242" -1.26761235995759 3.39878662724393 -0.584565769040293 -0.28241859254992 -1.23804585662026
"C1243" 1.10346266652835 -0.577117847479951 -0.284587612029537 1.66383047741332 -1.84628993339356
"C1246" -0.87495086599388 2.04565436763564 -1.20710263193668 0.836814787557855 0.618376513087328
"C1247" 4.18173918795623 1.86111148427487 0.015768671425162 -0.382838815400585 -0.927026530093761
"C1248" -2.20580201405611 -1.81912436793139 -2.72289975455684 -0.161223808207633 -4.38282978726518
"C1249" 2.03558484741754 0.345868543015584 -0.155346017833198 0.112381411617509 0.610675229470519
"C1250" 5.06140709219327 -2.74464005251183 0.00396678605083282 -0.786909558882372 0.412154270161898
"C1252" -3.06751926764034 0.290182552114751 -2.39589131307377 -3.59628346942103 -1.79902859113038
"C1254" 2.77828214902753 -0.53118373297527 -0.471877100830354 -0.911322011579475 0.665156407183257
"C1255" -1.89452912492666 0.335410898914938 1.50075586470947 -1.81175842064174 -3.00308586189166
"C1256" -3.40031557735583 1.91509218838899 6.36639917693865 -1.78073457325152 1.24760944477827
"C1257" 5.21373355890039 0.887728788272447 0.383624850290804 -1.05652126774015 -0.290871903896847
"C1259" 2.44399745473466 -2.70422542219676 6.29414585893157 -1.14109243655326 -1.99686589775874
"C1260" 3.18256542577295 -2.06872868500764 0.449762521259885 0.628452200254641 0.299461210499212
"C1261" 1.98685812430013 -2.08133308555629 0.309145266058868 0.249283291985442 0.354546969114211
"C1262" -3.33343486834026 -4.05270196076125 -0.799659274604677 1.19181212498676 -1.64866959892723
"C1263" 6.30266094969629 -0.1913339767042 -0.0888357935777735 -0.998432062974204 -0.0517726235275467
"C1264" -0.745319198124585 -4.21943996211346 -2.82498951667604 0.317583735665144 -2.61765675084006
"C1266" -1.25388481921476 -1.23392360421451 3.10794820550451 -2.45949557795593 -1.80911501518708
"C1267" 3.31546407821599 0.552823532212803 0.205399575888632 -0.373948275908437 -1.22473596818914
"C1268" 4.97844221011545 2.06932108993185 0.118489049357177 -1.32939707310331 -0.213847845581111
"C1269" 1.16612239623477 0.419979222296383 -0.0562697691917403 0.444933253143828 0.0554429916776255
"C1270" 1.1984822113561 -1.10431642383862 -1.33803408522945 -1.35151557486549 -1.46196351908105
"C1271" 0.891127726444954 -2.12576608887125 -0.919151677215279 1.3924137487345 -0.40967563699241
"C1272" 1.07818034686444 -4.93047784238122 -0.119223923446939 2.46426012727346 0.701845241759901
"C1273" 5.60020113474945 3.36451836450381 0.0137579363870461 -1.22524826329144 -0.924374238713631
"C1274" 3.81545726617191 1.89207055754841 0.0227650786357036 -0.267041612701278 -0.871813536873448
"C1275" 0.946008618704033 -5.07115892441379 0.527340040148297 -5.21993286680564 2.00242778676123
"C1276" 0.201383292023136 0.0997971597499789 -0.825888511441564 1.77953811891743 -0.66245464415715
"C1277" 0.495119011532273 1.51255201505921 -0.915167383949648 2.62028275445102 -1.66864331866825
"C1278" -6.25487374443667 -20.6713483484566 -7.6749534224233 -6.24069572220872 -8.16474739626547
"C1279" -1.06995705929428 1.73866377653915 -0.631438209235378 2.319129069957 -2.19342506000188
"C1280" 1.03982127040649 -1.90114439224919 -1.3602852598944 -1.52741683844861 1.14817743992112
"C1281" -0.862176556042428 -0.0334666820336486 0.489842172626907 1.37731588689417 0.107839689704132
"C1282" 2.00598929040492 0.781686176905813 -0.300757112194844 0.836527272938075 -0.738543552307833
"C1283" 2.8140724947667 -1.63810988319274 0.478832145411542 -0.144241352707133 0.367599761156964
"C1284" -3.25354545386704 -0.0831911264444293 -1.00727864933958 3.14002537224468 -3.14070333038637
"C1285" 0.0387074609972833 -4.31179017220353 -1.68118705973382 -2.28192498183709 -1.29696245040014
"C1286" -2.28668597375576 2.52215114907038 -1.73991510655731 -0.641814649126555 1.93106208649551
"C1287" 6.72173515167505 0.641161653258369 0.152010184171302 -1.74093128703659 -0.344506978442577
"C1288" -0.850250453784997 0.913752890787953 -0.69302582101714 -0.892080322747228 1.40412802009139
"C1289" 0.0466098390115112 -2.33880146036168 -0.764528017424921 1.55718629948794 -1.45311116396131
"C1290" 1.27865076123208 0.333519230952328 -0.169614601421594 0.514291505889541 0.179937651850229
"C1291" -1.49127019271432 1.22444571503935 -1.22715417870419 1.93489284278343 0.0839520643730459
"C1292" 4.00397159545551 1.45863217768613 -0.301757638035587 0.225699986181128 -0.32214200577165
"C1293" -1.13286988054006 -3.37973084585146 -0.794009450483057 3.50079532362547 -1.25255436109774
"C1294" -2.42161566640659 -1.51760130005711 4.40146597701362 1.51371557842317 -1.9974840007259
"C1296" 5.6567063769027 0.549832495411776 0.210799761929206 -0.323953252078947 -1.42268784279972
"C1297" -6.09970219279886 0.0610380027822342 5.34248962068592 0.371746571841359 3.09016776849664
"C1298" 0.471039323368265 -0.925442918226552 -0.342762271467561 1.02887835517404 -0.750626500494656
"C1299" 0.728898776172906 -0.737161751234851 3.38550896790419 -0.437788358495759 -0.211045891584941
"C1300" 0.961032459644337 -1.48881701615395 -0.0914286776415211 2.19092049358191 -1.6750414264037
"C1301" 1.68881389925315 0.0268659896074666 -0.302733396734561 1.6652096383095 -2.04398746793146
"C1302" 3.01757515241339 -1.39258950491366 0.247288898173721 -0.778552396266226 0.815844572592872
"C1304" -0.635063515472082 2.13689461796428 -0.484092692324533 1.38960891510401 1.35551914990491
"C1305" -1.46569660272775 0.881451110081299 -0.651095816055802 -0.0966119525611926 1.47015636191798
"C1306" 2.82514369201482 -1.03009188509038 -0.416591406505463 0.257431256231871 0.199243575775069
"C1307" -3.45739159112323 1.18708838335857 3.52120119663665 0.367853575165352 -0.688684294988807
"C1308" -3.09894964859213 -1.78916842076249 5.47649467930056 -1.68319724394504 5.13947761908962
"C1309" 0.242891432076756 -1.07132080158585 0.280576717082968 2.06064088004858 2.59115801823152
"C1310" -1.26095054030433 1.50803978806479 -2.30522821536332 -1.96789519860549 0.807914477890863
"C1311" -1.93874570714018 -0.114620686794909 -2.48053318664864 4.63677559471972 -0.335393496072001
"C1312" 0.448950848216049 -3.92078784226445 -1.12533961016296 -0.641940807234194 3.13042078225671
"C1313" 0.74699640474562 0.617560509735338 -0.393195561049191 0.538568277800546 -0.855966837053231
"C1314" -1.35067375620904 -0.388945828249436 -1.68912898141188 2.85435404147099 1.37475058909333
"C1315" 4.73983171912095 1.51061045121138 -0.434584062381912 -1.06681041885616 -0.756202621253898
"C1316" 0.514512807329286 0.203859180192427 -0.551254825176618 -0.380673621637587 0.512276745249294
"C1317" 1.9255294776882 -2.55844162131171 4.365829457457 -0.666537486232757 -0.792680183625891
"C1318" 1.72147316244703 0.251972637696761 -0.982110545453949 -1.71182483849544 -1.17640363374246
"C1319" -6.83084209135766 2.92055701682922 -4.19389200109351 -4.85235755895208 -1.93825782001105
"C1320" -1.92112743119591 -1.60826885229538 3.00369126194065 1.54575240648781 -2.82989623677615
"C1321" -3.45693770482691 1.42495762105559 -2.61364647481295 -3.89942399449847 -2.73352015841928
"C1322" 3.66219809942587 1.83840862633724 -0.288079322714824 -0.309599573653492 -1.13990549270094
"C1323" -0.147853479944581 -4.01984598448641 -2.51029322981817 -2.63183867595953 -1.33890087216545
"C1324" -6.11879743312381 1.30594755764773 -2.54157992766057 -3.865342884046 -0.112789386249749
"C1325" 3.38439306564282 1.66347093175936 -0.305134134001021 -0.761724299708424 -0.354044829704976
"C1326" 4.56638825875897 0.842216583845343 -0.396253634437037 0.221198751403601 -1.47233748996907
"C1327" 3.72896162176772 -0.288476932895499 -0.230671539299988 -0.285069546771118 -1.01993126657568
"C1329" 3.5510448305426 -0.0432174584651633 -0.0392482315434563 -0.391226101149193 0.128866690286672
"C1330" 4.88894554835368 -0.392517185572412 -0.249323993322531 -0.363603852180837 -0.609820953230218
"C1331" 4.45584625395613 3.27233779121899 0.0622543470670836 -1.25066177229835 -0.454482514240539
"C1332" -3.41930130289288 1.64077228561363 -2.7818478996148 -3.57311661875932 -4.73847838732897
"C1333" -2.1164466165148 1.13125684388412 -0.680802931623847 -1.92779738369578 0.893637583268836
"C1334" -1.14806967554677 -1.82383771867924 -0.288442325564292 0.386879177654603 3.72538181801079
"C1335" 2.60049604609533 -0.991656405082745 -0.622870481793555 -0.281386837609762 0.858053475992837
"C1336" 0.862321592190861 2.14692232746893 0.168994707833929 0.169821067163051 0.310728179711597
"C1337" 1.62039304819982 -2.97734172945403 -0.355250701258411 -2.02589328586722 -2.07221709201687
"C1338" 1.28468494597972 -0.673834442640012 -0.244392858276656 1.20316228489416 0.885439107915121
"C1339" 3.03355647754628 1.36538508116732 -0.54875649105875 -0.579160014719906 -0.111001050509923
"C1340" 0.654409089356739 0.45442958100776 -0.127122517672077 0.032000685219983 1.44688948889623
"C1341" 2.52851051644887 -0.61370232659114 1.57598657631128 -0.126100367824946 0.0210155067507507
"C1342" 0.314586962255137 -3.0454018631813 -0.718995459256 1.16701787564338 1.69564433853527
"C1343" -2.17524825044024 2.57958206508292 -0.538026707328057 -0.0287521041223845 1.0944395189479
"C1344" -1.02469657134391 -3.3710669763283 -0.603372766822335 2.38183264609621 3.50034037344327
"C1345" -1.67119682139308 -3.79133147584383 -1.3736033871255 2.08797039502241 -0.106034606220923
"C1346" 0.437164115978104 -4.00714973950638 -1.93425501228154 -0.285884972308903 1.8946743582018
"C1347" 0.472542797519831 -0.960415001532058 -0.695589677227806 1.11971183103797 2.03784834859053
"C1348" -1.74618857121589 -0.0516807828122363 -0.933558404385278 3.21504229463731 -1.83492498380233
"C1349" 1.7852785524242 -0.451324352616366 5.05204980382301 -0.46857815322497 -0.0121162781251465
"C1350" 1.9445508686926 -1.17281286863284 -0.200884454937557 1.40361591049166 -1.8906770952729
"C1352" 3.716766517397 2.31490086932223 -0.24556286522514 -0.729353087484532 -1.09714257545786
"C1353" 1.40461895059089 -5.58912072122217 -0.692398029011639 1.18997980195966 2.47665329683153
"C1354" -2.75992652219317 -1.74113309730047 5.56197600511413 1.26304342953285 0.148946933617579
"C1355" 5.57036414988379 2.89309244836748 1.77225194903471 -1.98866759536478 -1.31570571620214
"C1356" -5.83296285604235 0.226804828311471 6.24467766402433 6.31441013126745 -6.89336893644024
