"from" "to" "weight"
"5950" "C710" "C1812" 0.0146220495800384
"5951" "C711" "C1671" 0.00455407754914569
"5952" "C711" "C1340" 0.00529382417021738
"5953" "C711" "C1612" 0.00673149228758153
"5954" "C711" "C1753" 0.00724025801408699
"5955" "C711" "C943" 0.00726365520543358
"5956" "C218" "C711" 0.00726669039307342
"5957" "C711" "C1496" 0.00728554348957716
"5958" "C711" "C1336" 0.0074448818903487
"5959" "C711" "C1743" 0.0075430171358337
"5960" "C712" "C733" 0.00492750821934128
"5961" "C712" "C1149" 0.00601650268379184
"5962" "C712" "C1924" 0.00713297167313802
"5963" "C712" "C1290" 0.00737764107716115
"5964" "C712" "C1191" 0.00791426378356702
"5965" "C712" "C919" 0.00822163788640259
"5966" "C712" "C1227" 0.00826602165747262
"5967" "C713" "C1520" 0.00859366045445758
"5968" "C713" "C1655" 0.00867848639112121
"5969" "C713" "C1777" 0.0087221580261446
"5970" "C133" "C713" 0.00977956105818905
"5971" "C713" "C1512" 0.00983634735338219
"5972" "C713" "C1425" 0.0109382632762509
"5973" "C597" "C713" 0.0119333564013572
"5974" "C713" "C1114" 0.0119506681296047
"5975" "C714" "C1499" 0.00454798025656979
"5976" "C714" "C891" 0.00476246144089855
"5977" "C714" "C908" 0.00523321901766224
"5978" "C714" "C1622" 0.0063158730772974
"5979" "C601" "C714" 0.00699548582996927
"5980" "C714" "C912" 0.00719447537925731
"5981" "C714" "C824" 0.00733645659294311
"5982" "C715" "C1073" 0.0126938245111146
"5983" "C715" "C1688" 0.0128711828252591
"5984" "C715" "C823" 0.0153296009416763
"5985" "C715" "C1026" 0.0156007308566454
"5986" "C715" "C1677" 0.0157039208463612
"5987" "C715" "C2013" 0.0159584482464786
"5988" "C715" "C1866" 0.0160878316704124
"5989" "C237" "C715" 0.0162205200701277
"5990" "C715" "C1643" 0.0163406597155177
"5991" "C716" "C1697" 0.00935841226852408
"5992" "C716" "C969" 0.0111148151763575
"5993" "C716" "C1002" 0.0119149259226548
"5994" "C716" "C1194" 0.0131244262558296
"5995" "C716" "C1223" 0.0133663264322467
"5996" "C716" "C932" 0.0143590588633768
"5997" "C716" "C1332" 0.0147058970390527
"5998" "C716" "C964" 0.0148572939948168
"5999" "C46" "C716" 0.015302619265342
"6000" "C90" "C716" 0.0153979470808554
"6001" "C717" "C1365" 0.0192536364281886
"6002" "C717" "C823" 0.0197553493670006
"6003" "C717" "C1223" 0.0221798569652051
"6004" "C717" "C974" 0.0225469140623372
"6005" "C717" "C964" 0.0226711274790924
"6006" "C717" "C1252" 0.0244891866718429
"6007" "C717" "C1939" 0.0251357803239396
"6008" "C717" "C928" 0.0262917363717632
"6009" "C718" "C1971" 0.00848528932553037
"6010" "C718" "C1142" 0.0128011503769193
"6011" "C718" "C725" 0.0129123291635503
"6012" "C718" "C1988" 0.0131039338125657
"6013" "C698" "C718" 0.0135221310665654
"6014" "C718" "C973" 0.0135910772770972
"6015" "C718" "C1793" 0.014958218965833
"6016" "C636" "C718" 0.0161133048216442
"6017" "C719" "C1597" 0.00795796464868286
"6018" "C719" "C1496" 0.00810825629714115
"6019" "C719" "C1684" 0.00833048864113328
"6020" "C719" "C2008" 0.00848100673668373
"6021" "C719" "C2075" 0.00856576628671884
"6022" "C588" "C719" 0.00870834840420525
"6023" "C719" "C1671" 0.00877783460123267
"6024" "C719" "C1753" 0.00889952412013892
"6025" "C711" "C719" 0.00934502533089369
"6026" "C720" "C1762" 0.00583888858629023
"6027" "C720" "C1863" 0.0108696074546656
"6028" "C720" "C1896" 0.0114127614217623
"6029" "C720" "C1638" 0.0120984011376669
"6030" "C720" "C1904" 0.0122751224206213
"6031" "C720" "C781" 0.0123806857417405
"6032" "C720" "C1680" 0.0126442282699642
"6033" "C720" "C1168" 0.0130008462969718
"6034" "C720" "C1866" 0.0142080733203844
"6035" "C177" "C720" 0.0144351128457517
"6036" "C721" "C841" 0.00385739919621999
"6037" "C721" "C1454" 0.00503016753735291
"6038" "C721" "C1339" 0.0052999177443337
"6039" "C721" "C1516" 0.00584279656321018
"6040" "C721" "C1015" 0.00592989568585913
"6041" "C386" "C721" 0.00597500122060455
"6042" "C55" "C721" 0.0061745854918783
"6043" "C721" "C1777" 0.00629056569298632
"6044" "C723" "C1349" 0.00590044552874146
"6045" "C723" "C1259" 0.0113731777543095
"6046" "C557" "C723" 0.0146810182823079
"6047" "C723" "C843" 0.0151116190240565
"6048" "C723" "C1018" 0.0156932895378727
"6049" "C723" "C2042" 0.0182932202468463
"6050" "C241" "C723" 0.0191682958756225
"6051" "C723" "C1202" 0.0195109809382154
"6052" "C74" "C723" 0.0201437315408989
"6053" "C724" "C899" 0.0123438683243442
"6054" "C724" "C1390" 0.0138838676630184
"6055" "C724" "C889" 0.0148545484856423
"6056" "C724" "C966" 0.0170022562844998
"6057" "C674" "C724" 0.0170931044165607
"6058" "C724" "C897" 0.0184637263814056
"6059" "C724" "C954" 0.0194439653214269
"6060" "C725" "C832" 0.0125508805761339
"6061" "C725" "C958" 0.0133023529212165
"6062" "C725" "C981" 0.0147057095707702
"6063" "C647" "C725" 0.0148876686554498
"6064" "C725" "C1635" 0.0153365515686412
"6065" "C725" "C1971" 0.0155149298766563
"6066" "C726" "C898" 0.00257983328671463
"6067" "C726" "C1367" 0.0106648989800965
"6068" "C551" "C726" 0.0109598081589728
"6069" "C726" "C1591" 0.0120986238268748
"6070" "C726" "C1444" 0.0123405032551602
"6071" "C726" "C1389" 0.0123739451146825
"6072" "C254" "C726" 0.0129541438868059
"6073" "C727" "C1246" 0.00801974789519254
"6074" "C727" "C1519" 0.00858563322919663
"6075" "C727" "C1556" 0.00884744401975022
"6076" "C727" "C1148" 0.00942950960049015
"6077" "C727" "C1937" 0.00973084092478182
"6078" "C727" "C1030" 0.00986376606326952
"6079" "C728" "C863" 0.00534895276444232
"6080" "C728" "C1375" 0.00550198820642681
"6081" "C728" "C1249" 0.0057547930318955
"6082" "C728" "C762" 0.00689414675480238
"6083" "C728" "C807" 0.00699519323040544
"6084" "C728" "C1361" 0.00820624642962305
"6085" "C266" "C728" 0.00828541352188202
"6086" "C729" "C1524" 0.00458740786615212
"6087" "C729" "C1617" 0.00504464138190788
"6088" "C292" "C729" 0.00565339236180861
"6089" "C729" "C1366" 0.00612772928052643
"6090" "C386" "C729" 0.00660517000205319
"6091" "C729" "C1860" 0.00740525662316375
"6092" "C730" "C1836" 0.00494991704506498
"6093" "C730" "C1197" 0.00555868754259351
"6094" "C730" "C1212" 0.00601709617785748
"6095" "C730" "C1084" 0.00682048147637459
"6096" "C730" "C741" 0.0073268266677942
"6097" "C431" "C730" 0.00735106328571984
"6098" "C730" "C1006" 0.00842255661844037
"6099" "C732" "C1927" 0.00494875360915037
"6100" "C732" "C1122" 0.00595336491541666
"6101" "C732" "C1305" 0.00637067978126666
"6102" "C732" "C1083" 0.00923488334388649
"6103" "C732" "C1027" 0.00971078631140591
"6104" "C732" "C980" 0.0104501735363413
"6105" "C79" "C732" 0.0106036075645424
"6106" "C732" "C1653" 0.0109306478221125
"6107" "C732" "C1458" 0.0113813688160177
"6108" "C733" "C1191" 0.00522695973201681
"6109" "C733" "C1924" 0.00780074428374593
"6110" "C733" "C1290" 0.00783770697736345
"6111" "C733" "C1227" 0.00790141781660487
"6112" "C733" "C1149" 0.00798043097071672
"6113" "C733" "C2040" 0.00808106590839984
"6114" "C734" "C1908" 0.00744827272157307
"6115" "C734" "C925" 0.0126657369000805
"6116" "C734" "C1398" 0.0135032598701518
"6117" "C734" "C2043" 0.0149401024822815
"6118" "C168" "C734" 0.0156376175809746
"6119" "C734" "C1065" 0.0161371731354517
"6120" "C734" "C1611" 0.0162187370258834
"6121" "C734" "C1890" 0.016376414983145
"6122" "C502" "C734" 0.0166911248281476
"6123" "C735" "C1153" 0.00653467355928637
"6124" "C735" "C1318" 0.00751227495740964
"6125" "C735" "C1910" 0.00758997753878699
"6126" "C735" "C1275" 0.00877453569457648
"6127" "C735" "C1594" 0.009094188186907
"6128" "C735" "C1645" 0.00989558088987845
"6129" "C735" "C1895" 0.0109856909706389
"6130" "C735" "C1485" 0.0113130469880887
"6131" "C736" "C1713" 0.00953577625069985
"6132" "C736" "C780" 0.0100629985971626
"6133" "C736" "C1947" 0.0132913224966625
"6134" "C736" "C2056" 0.0132961357960029
"6135" "C736" "C1958" 0.0143368902594574
"6136" "C736" "C1885" 0.0155543027269991
"6137" "C736" "C1241" 0.0158068928620165
"6138" "C737" "C845" 0.00181982327370099
"6139" "C737" "C1322" 0.00450677628635497
"6140" "C737" "C1791" 0.00486723542447653
"6141" "C31" "C737" 0.00493678224073114
"6142" "C55" "C737" 0.00553073930691299
"6143" "C737" "C1749" 0.00558003242513538
"6144" "C738" "C1677" 0.0102325494120859
"6145" "C738" "C991" 0.0114776818031993
"6146" "C738" "C1583" 0.012800174961219
"6147" "C738" "C855" 0.0134624048839345
"6148" "C738" "C1688" 0.0138132090113851
"6149" "C738" "C1894" 0.0140935464374371
"6150" "C738" "C1890" 0.0141222198102205
"6151" "C739" "C1091" 0.00750595466949378
"6152" "C739" "C1469" 0.00830374164287226
"6153" "C739" "C1498" 0.013521750629615
"6154" "C739" "C848" 0.0142472598874498
"6155" "C497" "C739" 0.0165702967336704
"6156" "C739" "C1953" 0.0167817070508542
"6157" "C682" "C739" 0.0168755991815537
"6158" "C6" "C739" 0.017331086210014
"6159" "C740" "C795" 0.00449563085602114
"6160" "C740" "C1828" 0.00777287675751154
"6161" "C740" "C2079" 0.00855930739016437
"6162" "C740" "C1099" 0.00893195980742655
"6163" "C740" "C1044" 0.0102226959471617
"6164" "C740" "C774" 0.010375309195126
"6165" "C740" "C859" 0.0105595239993823
"6166" "C740" "C1139" 0.0106854618126541
"6167" "C740" "C1506" 0.0111635642722456
"6168" "C741" "C1556" 0.00661393348524063
"6169" "C741" "C1836" 0.00686463374599689
"6170" "C741" "C1235" 0.00701845454536931
"6171" "C741" "C999" 0.00715384191910401
"6172" "C741" "C2005" 0.00717246928255667
"6173" "C741" "C1197" 0.00725240808179442
"6174" "C742" "C1623" 0.0018522501559864
"6175" "C742" "C1031" 0.00312876859699014
"6176" "C742" "C1368" 0.00346934816944425
"6177" "C742" "C917" 0.00402611950269509
"6178" "C742" "C1129" 0.00440731106384922
"6179" "C742" "C1948" 0.00491467225344443
"6180" "C743" "C1918" 0.00769083496041503
"6181" "C743" "C1611" 0.0121982147833378
"6182" "C168" "C743" 0.0132543013255986
"6183" "C743" "C1797" 0.0137900440749034
"6184" "C743" "C1032" 0.0144710785322489
"6185" "C743" "C1124" 0.0150955247324777
"6186" "C744" "C1114" 0.00639777824013977
"6187" "C744" "C1655" 0.00706521376030228
"6188" "C744" "C1425" 0.00871367079488623
"6189" "C744" "C1649" 0.0106888447138928
"6190" "C66" "C744" 0.0111085533509942
"6191" "C614" "C744" 0.0120313042458717
"6192" "C744" "C1445" 0.0120565647477812
"6193" "C713" "C744" 0.012136013986367
"6194" "C744" "C1520" 0.0122528114923238
"6195" "C745" "C1943" 0.00770021659763112
"6196" "C745" "C1940" 0.00816659095489689
"6197" "C745" "C1877" 0.00851581495919022
"6198" "C14" "C745" 0.00942805868871519
"6199" "C745" "C1087" 0.0100602896952597
"6200" "C745" "C1086" 0.0106891759053584
"6201" "C745" "C2049" 0.0112322532053228
"6202" "C746" "C2056" 0.0062773698092735
"6203" "C746" "C1241" 0.0102996331493554
"6204" "C746" "C1154" 0.0125560217565518
"6205" "C746" "C1674" 0.0132216606298837
"6206" "C746" "C1054" 0.0132924357258834
"6207" "C746" "C1932" 0.0141760447318711
"6208" "C746" "C1384" 0.0142789166709037
"6209" "C746" "C1152" 0.0143294579036618
"6210" "C747" "C1482" 0.00644865010602746
"6211" "C747" "C1982" 0.00787470294767545
"6212" "C747" "C1239" 0.00902881841405299
"6213" "C747" "C1817" 0.00914676404983627
"6214" "C747" "C1826" 0.00987991206358072
"6215" "C747" "C812" 0.0103436590225942
"6216" "C747" "C1277" 0.0106406715124937
"6217" "C747" "C900" 0.0114445047111364
"6218" "C749" "C1720" 0.00391151045476113
"6219" "C749" "C1917" 0.00400868552055148
"6220" "C749" "C1824" 0.00576210615199831
"6221" "C749" "C1925" 0.00615850730441818
"6222" "C749" "C1268" 0.00639503658488054
"6223" "C749" "C1771" 0.00655650841237104
"6224" "C749" "C2084" 0.00676820649641819
"6225" "C749" "C785" 0.0071295844912996
"6226" "C749" "C1038" 0.00725077271805515
"6227" "C749" "C1600" 0.00734487915839001
"6228" "C750" "C1584" 0.0059826624158082
"6229" "C750" "C1614" 0.00659135277866341
"6230" "C750" "C1792" 0.00731622396226065
"6231" "C257" "C750" 0.00739428251714626
"6232" "C750" "C1692" 0.00751368000594049
"6233" "C750" "C1267" 0.00824330756367446
"6234" "C750" "C2080" 0.00827719490979036
"6235" "C750" "C1024" 0.0087350526468977
"6236" "C751" "C1693" 0.0117919757790447
"6237" "C751" "C2007" 0.0133940098155877
"6238" "C36" "C751" 0.0146520703811846
"6239" "C539" "C751" 0.0155581119178339
"6240" "C751" "C2066" 0.015610417121273
"6241" "C751" "C1961" 0.0158377459234403
"6242" "C751" "C882" 0.016044641533736
"6243" "C751" "C1392" 0.0162542387961987
"6244" "C751" "C1060" 0.0167634625214327
"6245" "C751" "C1233" 0.0167716151053944
"6246" "C752" "C1984" 0.00925543595182245
"6247" "C752" "C1073" 0.0119845104629214
"6248" "C752" "C1187" 0.0149996226587302
"6249" "C752" "C1020" 0.0151246884841069
"6250" "C752" "C1333" 0.0157158960911054
"6251" "C752" "C1214" 0.0160613790638817
"6252" "C753" "C1610" 0.00921353461194005
"6253" "C469" "C753" 0.00943984677471666
"6254" "C605" "C753" 0.00975199699085241
"6255" "C753" "C939" 0.00990610315744392
"6256" "C265" "C753" 0.0104944226886291
"6257" "C753" "C1805" 0.0106507325962992
"6258" "C753" "C1597" 0.0109594507483667
"6259" "C754" "C855" 0.0133075608450006
"6260" "C754" "C837" 0.016041001613553
"6261" "C754" "C991" 0.0178495547634457
"6262" "C754" "C1882" 0.0179539411650427
"6263" "C754" "C1167" 0.0181795855714249
"6264" "C754" "C1063" 0.0182508372551146
"6265" "C755" "C1163" 0.00864361006381269
"6266" "C755" "C1590" 0.0117145807164375
"6267" "C755" "C1962" 0.0130787723968843
"6268" "C755" "C1282" 0.0132197584839601
"6269" "C360" "C755" 0.0153872991350839
"6270" "C248" "C755" 0.0156508594419667
"6271" "C755" "C1029" 0.0161317819531057
"6272" "C755" "C786" 0.0181121959258027
"6273" "C755" "C1301" 0.0182669569681524
"6274" "C756" "C1473" 0.00940944720115783
"6275" "C756" "C1052" 0.00942442807259616
"6276" "C756" "C1158" 0.0112339459164269
"6277" "C756" "C1390" 0.0167198065156489
"6278" "C756" "C966" 0.017414758173612
"6279" "C756" "C1954" 0.0180957948863504
"6280" "C756" "C1095" 0.0185844257488535
"6281" "C684" "C756" 0.020681146806423
"6282" "C757" "C1542" 0.00670758255740339
"6283" "C757" "C1719" 0.0115919664353524
"6284" "C757" "C1442" 0.0129410659611931
"6285" "C757" "C766" 0.0130729737759563
"6286" "C757" "C1538" 0.014286380513693
"6287" "C757" "C2078" 0.0147806562438885
"6288" "C759" "C937" 0.0177303078782037
"6289" "C759" "C1358" 0.0193281280556214
"6290" "C250" "C759" 0.0202641899108588
"6291" "C92" "C759" 0.0209403516188412
"6292" "C244" "C759" 0.0213269923777917
"6293" "C759" "C1176" 0.0223264888468539
"6294" "C759" "C1815" 0.0230048303022874
"6295" "C759" "C862" 0.0257498441625757
"6296" "C759" "C2028" 0.0258029659895487
"6297" "C761" "C1506" 0.00769553462656711
"6298" "C761" "C864" 0.00958642509864387
"6299" "C761" "C1214" 0.0118095343732026
"6300" "C761" "C1134" 0.012027940491846
"6301" "C761" "C1139" 0.0128711777949538
"6302" "C761" "C1099" 0.0128884945987256
"6303" "C761" "C1884" 0.0131434681783234
"6304" "C761" "C1187" 0.0133479846715996
"6305" "C762" "C1687" 0.00596623849270169
"6306" "C762" "C1661" 0.00634616263701431
"6307" "C762" "C807" 0.00655446803505892
"6308" "C762" "C870" 0.00699834290039452
"6309" "C762" "C1375" 0.0071263993301735
"6310" "C763" "C1417" 0.00857678485889432
"6311" "C763" "C1803" 0.0126935661625841
"6312" "C763" "C1733" 0.0139394665697347
"6313" "C763" "C2072" 0.0141024122275682
"6314" "C763" "C1379" 0.0164860956805099
"6315" "C763" "C1231" 0.0196096374523637
"6316" "C763" "C1967" 0.0245500018751328
"6317" "C764" "C1193" 0.00693046549747696
"6318" "C764" "C864" 0.0101378183757073
"6319" "C764" "C1076" 0.0107710046424374
"6320" "C764" "C1186" 0.0142386309767877
"6321" "C761" "C764" 0.0145785837437921
"6322" "C764" "C1532" 0.0148675903943332
"6323" "C764" "C1530" 0.0154665850944532
"6324" "C764" "C1046" 0.0162324511338636
"6325" "C12" "C764" 0.0171769837169187
"6326" "C545" "C765" 0.00841402323068411
"6327" "C765" "C2080" 0.0097591646513543
"6328" "C352" "C765" 0.0102524482488876
"6329" "C765" "C1215" 0.0106689821957754
"6330" "C162" "C765" 0.0107482641069127
"6331" "C765" "C1966" 0.010801385556344
"6332" "C157" "C765" 0.0117748576463346
"6333" "C476" "C765" 0.0117998054888613
"6334" "C765" "C1787" 0.011914437675887
"6335" "C766" "C1806" 0.0132934162935657
"6336" "C44" "C766" 0.0165733585955971
"6337" "C766" "C1181" 0.0168669738363888
"6338" "C564" "C766" 0.0177281486611892
"6339" "C766" "C1542" 0.0177740417192608
"6340" "C766" "C1648" 0.0191078258073385
"6341" "C766" "C1565" 0.0195828025268878
"6342" "C767" "C1749" 0.0040842727446611
"6343" "C767" "C845" 0.00495985240398012
"6344" "C767" "C903" 0.00519682599932289
"6345" "C767" "C1385" 0.00530423365034418
"6346" "C767" "C1247" 0.00542652028251258
"6347" "C767" "C1322" 0.00544438205809035
"6348" "C767" "C1129" 0.00562652439831224
"6349" "C767" "C1791" 0.00565797348466558
"6350" "C768" "C1827" 0.0125663911573871
"6351" "C768" "C1707" 0.0149393030396881
"6352" "C436" "C768" 0.0170194760443273
"6353" "C768" "C1648" 0.0177167874104713
"6354" "C768" "C949" 0.0179630761111622
"6355" "C768" "C1662" 0.0195560838608001
"6356" "C768" "C1216" 0.0197816228334241
"6357" "C769" "C1384" 0.013573800684779
"6358" "C769" "C1256" 0.0137126310899337
"6359" "C769" "C1603" 0.0138262000531895
"6360" "C769" "C1135" 0.0156539595293288
"6361" "C769" "C792" 0.016045696775379
"6362" "C769" "C1751" 0.0161248862540788
"6363" "C769" "C1932" 0.0165119960688152
"6364" "C642" "C769" 0.01735242127742
"6365" "C769" "C1508" 0.0175927935028145
"6366" "C771" "C848" 0.00903230874524919
"6367" "C771" "C1143" 0.0107565528520632
"6368" "C771" "C1042" 0.0139486355871757
"6369" "C771" "C1091" 0.0141677682076065
"6370" "C771" "C1987" 0.0142812598540313
"6371" "C771" "C1314" 0.014432133574113
"6372" "C771" "C1413" 0.0144455155644154
"6373" "C23" "C771" 0.0160277656262237
"6374" "C772" "C1399" 0.00857475135019453
"6375" "C772" "C887" 0.00983992666983828
"6376" "C772" "C1094" 0.00991043421463596
"6377" "C772" "C1047" 0.010359573668944
"6378" "C772" "C1722" 0.0104817796379862
"6379" "C408" "C772" 0.0106410653724533
"6380" "C772" "C947" 0.0107297218928413
"6381" "C773" "C1555" 0.00525104641470592
"6382" "C773" "C1739" 0.00562516349382683
"6383" "C773" "C1397" 0.00573213454112792
"6384" "C773" "C1860" 0.00783415104602158
"6385" "C773" "C1466" 0.00813115791694637
"6386" "C773" "C1935" 0.00818757922519604
"6387" "C773" "C1117" 0.00822127667626366
"6388" "C550" "C773" 0.00840173305076376
"6389" "C773" "C2033" 0.00857832432638192
"6390" "C773" "C819" 0.00868054249375047
"6391" "C774" "C1099" 0.00659881857910058
"6392" "C774" "C1828" 0.00732415929525889
"6393" "C774" "C1139" 0.0103529546298528
"6394" "C774" "C1532" 0.0103721727573983
"6395" "C774" "C864" 0.0103947508170181
"6396" "C774" "C795" 0.0109558718965375
"6397" "C774" "C1789" 0.013147491807167
"6398" "C776" "C1951" 0.00433652622415287
"6399" "C776" "C1737" 0.00528989677225502
"6400" "C776" "C1296" 0.00537468082609166
"6401" "C776" "C1429" 0.00550616029723332
"6402" "C776" "C1433" 0.005983969825168
"6403" "C776" "C1750" 0.00613209239450358
"6404" "C225" "C776" 0.00657940107681926
"6405" "C776" "C1012" 0.00662125648271933
"6406" "C777" "C2074" 0.0121665441865062
"6407" "C777" "C836" 0.0127311659073979
"6408" "C777" "C2023" 0.013309289800727
"6409" "C22" "C777" 0.0155575542809943
"6410" "C777" "C853" 0.0164002389920284
"6411" "C777" "C1284" 0.0167252543829659
"6412" "C777" "C1470" 0.0168237304732893
"6413" "C779" "C1502" 0.0113192840828179
"6414" "C779" "C1023" 0.0120420331773528
"6415" "C779" "C1850" 0.0123348125403561
"6416" "C779" "C1448" 0.0129233052644367
"6417" "C779" "C1853" 0.0130055364503869
"6418" "C779" "C1893" 0.0135595826753183
"6419" "C779" "C1188" 0.0140243387919273
"6420" "C779" "C1105" 0.014184669749577
"6421" "C780" "C1947" 0.00722805978576014
"6422" "C780" "C1751" 0.01303403969144
"6423" "C780" "C1674" 0.0138796128255711
"6424" "C780" "C1256" 0.0143630449307452
"6425" "C780" "C1508" 0.0144566192263695
"6426" "C780" "C978" 0.0144822073673269
"6427" "C780" "C1999" 0.0148648896390357
"6428" "C780" "C2056" 0.0151296208439674
"6429" "C781" "C1896" 0.00642236208664614
"6430" "C781" "C1904" 0.00732145594392114
"6431" "C781" "C926" 0.00736932669986783
"6432" "C781" "C1168" 0.0116360385903611
"6433" "C781" "C1762" 0.0120485096748503
"6434" "C781" "C1493" 0.0126727807734892
"6435" "C781" "C2006" 0.0129894715412191
"6436" "C781" "C1552" 0.0142697671743423
"6437" "C782" "C1316" 0.00688042564212626
"6438" "C782" "C811" 0.00879382504045723
"6439" "C548" "C782" 0.00895499701577456
"6440" "C782" "C1641" 0.00900964120681628
"6441" "C585" "C782" 0.00902283805059023
"6442" "C186" "C782" 0.00909369793686833
"6443" "C782" "C986" 0.00931179321303244
"6444" "C782" "C1240" 0.0100526120380713
"6445" "C783" "C1243" 0.00859055502101576
"6446" "C783" "C1817" 0.0104884567390221
"6447" "C783" "C968" 0.0112734312175739
"6448" "C783" "C1199" 0.0116655010334758
"6449" "C747" "C783" 0.0116856024448037
"6450" "C534" "C783" 0.0116980332901853
"6451" "C783" "C1342" 0.0119478524728883
"6452" "C783" "C812" 0.0120721493767431
"6453" "C783" "C1864" 0.0124575300281172
"6454" "C125" "C783" 0.0127130037929016
"6455" "C784" "C1931" 0.00964076422420827
"6456" "C784" "C1357" 0.0128931251746976
"6457" "C784" "C1880" 0.0138138276595521
"6458" "C784" "C1569" 0.0196733559540861
"6459" "C784" "C2059" 0.0256475681234573
"6460" "C784" "C1285" 0.0277120408859059
"6461" "C784" "C794" 0.0290883517474648
"6462" "C784" "C1580" 0.0293962197216153
"6463" "C784" "C890" 0.0299748026102437
"6464" "C191" "C784" 0.030457621934541
"6465" "C785" "C1038" 0.00284059240703117
"6466" "C785" "C1925" 0.00289135046652223
"6467" "C785" "C1824" 0.00361779557066397
"6468" "C785" "C929" 0.00399691482666709
"6469" "C785" "C1720" 0.00427213745487787
"6470" "C785" "C1712" 0.00475578693657214
"6471" "C785" "C1395" 0.00483055189183977
"6472" "C785" "C2045" 0.00488706115417707
"6473" "C785" "C1575" 0.00496806646967521
"6474" "C785" "C1394" 0.00522261791969308
"6475" "C786" "C1029" 0.00659522349655192
"6476" "C786" "C1301" 0.00687441522117053
"6477" "C786" "C968" 0.00862916946331981
"6478" "C786" "C1851" 0.0089560317612607
"6479" "C786" "C1243" 0.00918907469058222
"6480" "C786" "C1199" 0.00979806102859131
"6481" "C787" "C1150" 0.006262427456107
"6482" "C787" "C2004" 0.00764524155438559
"6483" "C787" "C1895" 0.00791971570424632
"6484" "C787" "C2082" 0.00894686545269738
"6485" "C787" "C2024" 0.00987915165249982
"6486" "C787" "C821" 0.0114200027437973
"6487" "C75" "C787" 0.0124362163279251
"6488" "C403" "C787" 0.0128624653491782
"6489" "C788" "C1254" 0.00500360866706516
"6490" "C788" "C1581" 0.006601015643984
"6491" "C788" "C1795" 0.00689523051812049
"6492" "C788" "C1329" 0.00696300347106094
"6493" "C788" "C1001" 0.00712589231862706
"6494" "C789" "C832" 0.0131477674367501
"6495" "C789" "C1532" 0.0133279686961573
"6496" "C43" "C789" 0.0146740535572451
"6497" "C789" "C1828" 0.0149996751705744
"6498" "C789" "C1139" 0.0160953320033503
"6499" "C789" "C1748" 0.0164340764283866
"6500" "C789" "C1099" 0.0168835700787397
"6501" "C789" "C868" 0.0171440517220195
"6502" "C309" "C789" 0.0172480061345988
"6503" "C789" "C803" 0.0172617869528333
"6504" "C790" "C808" 0.00952724570343906
"6505" "C790" "C1851" 0.0114600413909379
"6506" "C790" "C1973" 0.0117912196228651
"6507" "C786" "C790" 0.0118383502576911
"6508" "C790" "C985" 0.0121209107354037
"6509" "C790" "C1199" 0.0122078578651478
"6510" "C790" "C1893" 0.0122422922815072
"6511" "C790" "C1342" 0.0129484297566123
"6512" "C790" "C968" 0.0131849833419486
"6513" "C604" "C790" 0.0134574355545193
"6514" "C791" "C1522" 0.0044284554808058
"6515" "C791" "C1665" 0.00454361010206056
"6516" "C791" "C1543" 0.0048841560541268
"6517" "C791" "C1460" 0.0080155203755198
"6518" "C791" "C1190" 0.00987250537405468
"6519" "C791" "C1288" 0.0101398279976404
"6520" "C791" "C1716" 0.0102701811290692
"6521" "C791" "C1458" 0.0103807940630962
"6522" "C792" "C1751" 0.0126902573960189
"6523" "C792" "C1508" 0.0134586029123554
"6524" "C792" "C1256" 0.0150491288765091
"6525" "C792" "C1384" 0.0162124148865743
"6526" "C792" "C1674" 0.0163219023952014
"6527" "C792" "C1947" 0.0166310805524404
"6528" "C792" "C1603" 0.0185489349954905
"6529" "C19" "C792" 0.0194750565430454
"6530" "C793" "C1077" 0.00364784505756636
"6531" "C793" "C1166" 0.00502772761623788
"6532" "C793" "C1211" 0.00504038212696908
"6533" "C793" "C1228" 0.00520003662782947
"6534" "C793" "C1838" 0.00528511550881923
"6535" "C794" "C1580" 0.014582238133619
"6536" "C794" "C1880" 0.0166427091703283
"6537" "C794" "C1097" 0.0171025924502946
"6538" "C794" "C1539" 0.0198669500487974
"6539" "C794" "C1725" 0.0211255497146429
"6540" "C600" "C794" 0.0220798790466185
"6541" "C126" "C794" 0.0226617522125219
"6542" "C794" "C1357" 0.0228562362373079
"6543" "C366" "C794" 0.0231100853736936
"6544" "C794" "C890" 0.0231494593408362
"6545" "C795" "C1242" 0.0085846521454945
"6546" "C795" "C1828" 0.00884308789573703
"6547" "C795" "C1099" 0.00889083700029843
"6548" "C795" "C1044" 0.00920630535438
"6549" "C795" "C1059" 0.00974786532259476
"6550" "C795" "C1362" 0.0102771875301998
"6551" "C795" "C1139" 0.0104998676395711
"6552" "C795" "C1343" 0.010699648059462
"6553" "C796" "C1607" 0.0106659854054478
"6554" "C796" "C2043" 0.0122353959423082
"6555" "C796" "C1203" 0.0123951204714751
"6556" "C502" "C796" 0.0137111049617347
"6557" "C796" "C975" 0.0144223166137449
"6558" "C796" "C1475" 0.0158219638581257
"6559" "C622" "C796" 0.0164890293240115
"6560" "C797" "C1190" 0.0133122130582446
"6561" "C797" "C1168" 0.0148435337642569
"6562" "C797" "C1522" 0.0148977808456147
"6563" "C797" "C1376" 0.0149603064724992
"6564" "C797" "C1494" 0.016076190728958
"6565" "C797" "C1543" 0.0161375398254752
"6566" "C797" "C1305" 0.0167470195686778
