"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1027" -0.826627039192838 -3.62838115823981 1.48050112874026 0.0490703633113548 -1.16256380461458
"C1028" 1.73797235582828 -0.449680815919589 -5.44660804678117 -0.13179389097133 -0.950129171383857
"C1029" -2.8757944510762 -2.08055989755415 -2.05499060674875 -0.639678450063477 1.30952464941786
"C1030" -6.44040129179018 -2.70614513560848 0.851730600269353 0.747625640208971 -1.07541704950842
"C1031" 12.5855095123922 3.18274928605077 4.00370867655677 0.524238454350814 0.522945067474147
"C1032" 14.8170134414543 -2.36131430267885 6.87096164417343 -2.49333830146756 6.27121883907658
"C1033" 7.7393871946787 -4.64580910347017 -5.08749253109985 0.786591162855443 1.58662085660954
"C1034" -1.09817083226702 -2.59460724208407 -3.85470535635642 -1.50752951858547 0.9064330364966
"C1035" -2.09962804682271 -3.50946388640446 0.0888553233964639 -0.0935882226000999 -0.110715772137922
"C1036" -4.94234022732988 -1.00243158647579 -2.90952738676738 0.0498451431819249 0.750151190745977
"C1037" -1.67292004904478 -1.90561981584561 -3.8081007704263 -0.106696027294908 0.836476040576723
"C1038" 11.908998374078 0.848605152839078 -2.05176672007738 3.91869359194821 -4.2806221689324
"C1039" -5.98527390197191 -0.673204302769221 -2.70565709850376 -0.422591299989341 -0.366192244609923
"C1040" -3.85027634031431 -3.14862675679642 1.82419392171993 0.245658645364426 0.338015053457718
"C1041" -4.15114526289201 -2.65940663986168 1.16566081048972 0.86495504524831 -1.69512911657675
"C1042" -2.7605629870214 2.74195297566995 1.74950295529415 0.74940245563069 -1.61966597834013
"C1043" -2.93304991100353 0.544845525701761 -4.4448121209764 0.482476506033647 -1.06933645784292
"C1044" 3.00179819917388 1.95120976699873 2.67422974661025 -1.22497680568078 0.423394710285915
"C1045" -1.96404161145676 1.27647097434554 2.5552110854376 0.140863009383521 -0.570861099478623
"C1046" -0.840058808680324 -0.248810426652337 2.50396457629221 -1.04884730299857 1.40403457897468
"C1047" -6.07965735849542 2.19350455540637 -1.42638073701846 -0.24178436719327 -0.691036443153706
"C1048" -4.65746705638367 0.565519380765839 -1.96216145891419 0.471672575156132 0.207303248368507
"C1049" 1.73692084097294 3.80976004181301 -2.89650857130385 1.11853953414483 0.916081624006439
"C1050" -1.20779656779241 2.33311429698365 -1.76506542160513 -0.77790155328304 -0.148632353657961
"C1051" -2.22279243763058 2.27607564282659 1.91990392499704 0.122354171038928 0.39325072861982
"C1052" -1.37500330248996 -0.37096624091181 2.35434149806394 -0.662576555040719 0.208632169351497
"C1053" 3.59851156147115 3.41943416939978 3.35455734203807 -0.0996677402247544 -1.83776601833192
"C1054" 0.670615194451289 0.789418243534724 -3.68440600381805 0.00679645983938431 -0.228234804544361
"C1055" 14.7079998873037 6.21844758889365 -1.46219806672064 1.79197858823269 -1.23914356710289
"C1056" 13.9579299413596 -9.83236515846355 1.02404838268244 -0.898066435150605 -0.605028310054835
"C1057" -4.56556854961906 1.07254388776816 -1.87896034966516 -0.688909463203103 0.671325526293284
"C1058" -5.06678461931791 -1.35432277100801 -2.59298820648274 -0.606364159241618 0.74701701802201
"C1059" -1.999546057277 -3.36998368296244 0.739630468454233 0.25140457435994 -0.254298821390952
"C1060" 14.1337386524287 -0.789417119898571 5.49563801225459 -0.506485720518507 1.7202039464781
"C1061" -2.06922271296094 1.51384420507321 3.31962860527817 -0.306867859983842 -1.1048177439632
"C1062" -1.7342403735801 2.53803212228383 1.65292248762443 -0.149613145222077 -0.601796867785177
"C1063" -2.63039268479199 1.41223827001852 3.22494579195205 0.544606690983062 0.569818274601134
"C1064" -2.3825751169545 -2.7241860596991 1.63182036165838 -0.578997572259478 0.722457215384259
"C1065" -2.26963904170656 -3.83495870129755 -4.26042105663951 0.804277738709791 1.17050835057366
"C1066" -2.44092556687512 -2.97232641532656 1.45906791482719 0.270705439586021 0.129453102449962
"C1067" -1.25433654714255 -4.43974113680946 0.3446720084722 0.321804150282268 -1.80303738669149
"C1068" 2.33818453584321 -1.3162418490139 -4.66104191620113 0.463298391165383 -2.59461350450534
"C1069" 12.4175128821476 4.92317217415117 0.553769081277795 1.94277259709366 -0.757048672868749
"C1070" 1.57491743913434 4.72444016224307 2.12088590740548 -0.270445875231194 0.672250802087351
"C1071" 1.18400732351891 2.11595192167816 3.22586290695837 -0.827111933307159 -0.0662423355657645
"C1073" 0.0612849382586017 2.72356874717863 0.605670700057213 1.46310390597165 -0.121241786887435
"C1074" 1.71162625685969 1.27106632627925 3.62189118221984 -1.8532769217812 -0.342175741735059
"C1075" -4.62033216884784 -1.30595047342207 -2.53530650911739 0.224052594541982 0.752070085953932
"C1076" -1.55127331136264 -3.38985866116479 1.56996141881965 0.0648023525065443 -0.309606206138084
"C1077" -2.58265144202196 -2.82931242553296 0.165621089090042 -0.985001887138655 -0.212972718191254
"C1078" -0.512297739418256 0.987706136759415 2.43074813687094 -0.778917591693249 2.41042086414995
"C1079" 3.15341076758877 -0.499274302971465 4.50688547208956 -0.641260412515919 -0.120007904504363
"C1080" -4.31915467074981 -1.50477760165238 -0.256996651099422 0.149704899267778 -0.223044664378606
"C1081" 0.562856022390587 2.11229157328113 2.63022328256328 0.300737316449601 -0.453755093355047
"C1082" -0.251360759930848 2.34560719675349 2.38809532792223 0.19934168898275 -0.492038907334456
"C1083" 3.64494239138832 0.55060062862791 -6.88759106887568 2.87603349851357 0.846328313175708
"C1084" -2.81457895149686 -2.16768239263181 1.80261579541346 -0.195306020591098 -1.52059276025268
"C1085" -0.743301772426431 0.841145096407321 2.81197916004231 -1.74115114096302 0.883105289065808
"C1086" -3.03949557608217 3.66652779990459 -0.698170991037439 -0.151771860432716 -0.166334553615204
"C1087" -4.29005240513807 3.33577404348391 0.511120348931031 0.381582175253973 -1.49551133547459
"C1088" -3.85897742772836 2.97329430776722 -2.85456984614145 0.0406986260306138 0.680326108952893
"C1089" -0.12963018103739 3.54070701009426 2.28121657568026 -0.925634982083654 1.69204518823517
"C1090" -2.06021502612401 2.07931769714809 -1.88042539328972 0.262812360742355 -0.499148350131196
"C1091" -1.24729575503491 -4.50880090174907 0.88260880207325 -1.38032395778052 1.93315301555794
"C1093" -4.62411403991357 4.2341323162114 -0.944900046079228 -0.00244156112536694 0.579301325654641
"C1094" -3.66600277685643 0.975271938926764 0.749442718591849 0.0496592293014452 -3.31904195833092
"C1095" 1.72309152993298 2.48330751598814 0.600545887056726 1.76760513425084 -0.399037021138364
"C1096" 7.51349523755943 -7.12020678635999 1.53955884338489 -0.785198803084025 -1.42324383335864
"C1097" 8.8418472759708 1.81825893716056 4.47979604170645 -2.19061441576362 -0.15174688136884
"C1098" -1.19730056379749 3.51448351201268 -0.208913722509588 0.750047458799389 -0.996130059144206
"C1099" -1.851517608072 -2.08516440581983 1.32475814333317 -0.624587088009236 -0.495859724667202
"C1100" 11.2407417299189 -8.64935440018228 4.50317278031224 4.64249320240435 -0.676952442456846
"C1101" 5.66095152909296 4.29100599265497 0.350797564350926 -1.03937933275708 -0.886680186713576
"C1102" -2.64233780724563 1.34548158331722 2.02254962305833 0.075859262384283 0.761056633009376
"C1103" 0.8404816216189 1.41297022289128 3.96089689254511 -0.769431583580663 -0.263474377296167
"C1104" 1.67029041653888 1.45475841563647 -5.80029623646304 1.67899175782335 -2.08921505450817
"C1105" 2.9918945635542 -6.1746569938011 2.07347728289139 -0.429530541841526 -1.43117143439886
"C1106" -3.09685308106304 -2.67880444355943 -1.76940151874378 -1.19657915556124 0.64758424031644
"C1107" -2.90981859901481 0.0555522949882003 2.20959725788419 -0.709060527133311 1.88582872174862
"C1108" 3.59536383414782 -3.37083160379451 -1.86037783785396 1.80179426827347 -2.91779622683693
"C1109" -2.43751349748077 0.210745011691829 2.72078212081305 -0.284237705233814 1.47198269754251
"C1110" -1.64696654697565 -4.19268225171437 -4.09290039571811 -0.68715792573752 1.08623430584739
"C1111" -6.03792896255431 0.107226412058722 -1.76287313325405 1.37549884578688 1.08936141829387
"C1112" 1.93803427946594 3.79497122269658 2.8773160080388 0.313936121073247 -1.25518043302579
"C1113" -1.59699272294757 2.47926208243182 -2.19977001116627 0.940650139915306 -0.13318795749824
"C1114" -3.37810742007344 -1.4982450014564 -2.79703248842054 0.101670113678294 0.289812197336288
"C1115" -1.19569575135339 -3.36073898636485 1.29885798092938 -0.0472046798752952 -0.752897852296245
"C1116" -3.81448975384583 -0.811914548268887 -2.03594478829659 0.523252666789365 0.494534013959907
"C1117" 0.994997678399016 -6.07345229989469 1.21029300724126 -1.81176678230207 -1.01364378985242
"C1118" -2.53682233428087 -2.39348972023087 -2.58264788492493 -0.691108738885112 0.80093025004249
"C1119" -1.71795555382471 -2.7714358162255 1.78868217366489 -0.171765448723922 -0.620880097967865
"C1121" -2.62198327328927 1.59916901089598 0.19746043864307 -0.0771603501778308 -1.38737841044607
"C1122" -3.72194433616234 2.66713805283413 1.02454439126056 0.460939660284663 -0.499773192466267
"C1123" 5.12938146639184 6.41185150367698 -2.73142265879315 -0.554133401025038 3.06068188200785
"C1124" -3.68960856570959 1.92245928393069 -1.40124060642006 0.757257899309455 -1.3866830376103
"C1125" 23.6708667744588 -11.6819908359026 1.99747175070936 -0.164293935145367 -3.98760210023912
"C1126" -0.826845716370005 3.58371106432754 -0.407321279122177 0.394227991693482 -0.957066277652043
"C1127" -0.111903722278898 -2.30501028397658 -4.44584949940529 -0.391231333383038 0.51644579504824
"C1128" 2.68977068451646 4.50350852796258 -1.96843287098207 0.244159347750728 0.333760958626376
"C1129" -0.27498315141476 -2.63510752905844 -3.40799808748676 -0.586623760791098 0.608365174261823
"C1130" -3.64148030071052 -0.352997876316081 -2.5964965672184 0.255723956044921 0.15659787671152
"C1131" 0.251895849133082 -4.81896811792422 -3.21844090435568 0.626384522455926 -0.412321938853084
"C1132" 7.25948900838292 3.48505332692374 4.03318802155636 -1.9845803698545 -0.564558775848547
"C1133" 17.6026849693603 4.8086945446599 4.02684384479796 6.81586356016023 0.448771456545209
"C1134" -3.29037877353531 -2.5080050347958 1.4554794226112 -0.261781237141579 -0.0181612713688481
"C1135" 11.4931319647342 3.19028200478427 4.24195358609404 0.541030626955134 1.80273398811147
"C1136" -1.44031157142579 -5.19038056841483 2.84527242384045 0.693910037499132 -1.36406574995735
"C1137" -2.31515133606111 3.43869104384496 0.795987088321368 0.291002380626803 0.686966344607539
"C1138" -3.53588278439741 -3.38274149456176 0.788782720322549 0.2267970522867 -0.51162755124032
"C1139" -3.6663107784283 1.83076991481173 0.21870657888464 0.972284933203039 -0.0976894169117567
"C1140" -3.33323749544186 -4.13352995652112 0.197011653967778 -1.80327400877656 0.532931523032365
"C1141" 8.51184042242821 1.30137794810237 -9.95933694839663 0.543572549212859 1.48930366313667
"C1142" 2.65223686404079 1.67299886938951 2.1550557819732 1.05427319283477 -0.377460748943325
"C1143" -0.413018577719527 -2.90968330236767 1.62386097221627 0.281182072496303 -0.0411986553875829
"C1144" 9.79788534115465 0.663847382174932 4.21741173205405 -2.63987176141833 1.67925013839188
"C1145" 20.0763769430551 1.62053578928717 6.44545085030712 2.95477098113546 2.045671292263
"C1146" 12.4398895036569 4.31000902815609 5.91641381492424 0.614655101842294 2.05652925729883
"C1147" -3.78071958792019 -1.14336325402181 -2.27925613736534 -0.153827135465125 0.206290996819662
"C1148" 8.47695064608176 4.99194214165714 -0.117030482740628 0.333574453061136 0.937875599157317
"C1149" -4.72654483245906 -0.343608996318229 0.952746008397208 0.347284027929513 -0.26711734281164
"C1150" 1.38887084330131 1.18332381124003 3.15099997570692 -2.40024001772709 1.65220371421963
"C1151" -2.25616245204196 -3.56472055971114 0.239510923728983 0.146679704996593 -0.713852738018124
"C1152" -3.87185490401783 -2.23185253889865 1.43722047708496 -0.874850939977771 -0.855390730824884
"C1153" -2.33044195091699 3.03735128912367 -3.0616646888952 -0.611895052204328 0.76323477863092
"C1154" -4.51691088319286 -2.33568341052492 2.44428089606529 0.459869259056227 -0.957452020897884
"C1155" -1.95774586419832 -2.54628032132818 2.70491900105015 0.0142830925478224 -0.327495122009859
"C1156" -1.63544940128066 -3.36909486408838 2.10517455154966 -1.07292695389975 -1.47831342694909
"C1157" 7.53418852822945 -6.53640483582249 -5.03085054001993 0.518007844017612 -0.57724442938034
"C1158" 10.2817010223344 -8.93627325418127 2.4862193735442 1.42763504021953 0.00540038442059683
"C1159" 1.33037390979278 3.59207069118208 -1.79429056092362 -1.02189988224826 -0.852792711123413
"C1160" -3.7566667635525 2.27640536003735 2.19302405790888 -0.215206349314591 0.124695193079851
"C1161" -1.08350846071656 2.81065804241828 -4.05887017294032 0.536173261290174 -0.654300996986579
"C1162" -4.85342126468938 0.512265509738901 2.17953461173574 -1.70432746385351 0.447997327391753
"C1163" 0.938501381089681 0.952318737927552 3.10510999071457 -0.148784478828009 0.197380695967426
"C1164" 11.8464343544419 -5.7512818387506 4.90818111410075 0.544032629962546 -1.32100626086649
"C1165" -4.27241634507383 2.88388050157641 -3.02854791937584 0.506064019267483 0.972385256403383
"C1166" 2.8172644607691 3.91659672605862 1.90070186009107 -0.209364455421358 -0.738397671873531
"C1167" -2.53183908145248 -0.244396707378795 -4.34107933658976 -0.531570540933278 0.23799633904009
"C1168" -4.35807098377172 -3.4515922763728 1.3722781667586 -0.710607879833409 -1.00306640247874
"C1169" -1.38568106303169 2.27660451541182 0.967266387537165 1.21719524615961 -0.16049966686023
"C1170" 3.31403824863142 -2.78524378769157 -4.95717409042531 0.467072254460964 -0.336437385925689
"C1172" -3.46648302539257 -2.25322306384611 1.38208049067079 -0.191805901205547 -0.569581449236218
"C1173" 1.86879066643911 -4.56874990193662 2.28987523262836 0.442749891146363 -0.311031512983476
"C1174" 1.31255965834454 -0.829780723665614 1.49603065672596 0.698124759522687 -3.05746835103836
"C1175" 1.74510760195313 -4.26722490384145 3.32760860861129 -0.721410713252015 -1.31342614539777
"C1176" -4.94369189820751 1.07818129481798 -2.43407381362749 0.652020499570248 0.932549384172397
"C1177" -3.24668685736422 -0.539255929126904 2.87726315251289 -0.129720572520347 0.947331685814528
"C1178" -1.25471614931059 3.54540802918748 -2.3236824282504 -0.123783915420726 0.49297218103108
"C1179" 5.9152977836495 2.77405059377803 3.93564836191269 0.126107310854988 -0.807169277337613
"C1180" -4.04504455099886 -0.639043435915722 -2.43806461672773 0.182583038877753 0.0972864581411932
"C1181" -0.2055350037702 1.78518135751042 3.71334210974133 -0.573887778702849 0.77471308250314
"C1182" 0.348500074556675 2.91142678685293 2.05268474284759 -0.327212418829552 0.989076629582825
"C1183" 6.43079849800515 4.07940930824437 3.50439867018677 1.79516181267811 -2.14233441500663
"C1184" -3.40068271843293 1.7695438113068 -0.592856764013658 0.577334107386425 -0.187265959886028
"C1185" -1.39852104479328 -3.61905693368927 -1.84220459027116 -0.607861882844652 0.806552832593545
"C1186" -0.384479445463077 2.56709578450881 1.02606563664524 0.571077361081246 0.119678770936683
"C1187" -4.26226294312266 -2.85004196127721 1.32663873729605 0.707808471457547 -0.725425793740213
"C1188" -5.15455138668898 1.53807124103611 1.01217307471458 0.619067711239586 0.0174236416747395
"C1189" -3.09495863536434 2.51249431354851 1.81839120511065 -0.055406249090607 -0.105801498991398
"C1190" 1.4068531096361 -0.453861588759342 -5.47961523815697 1.22132420588967 -0.684447362570735
"C1191" -3.96277762148725 1.18179591959385 1.74426952051816 -0.166526413770466 0.321481991812502
"C1192" -1.49637974941248 1.21339094342347 -2.37476015995727 0.533610621634581 0.57308738092092
"C1193" -2.48836047771704 -3.18067354880263 0.766134696289866 0.692998691099804 2.15605486977233
"C1194" -3.33525169532465 3.2715193859898 3.06431343473062 -0.527740055623551 -0.453075236340732
"C1196" -1.2392465111853 -2.71815782584545 1.70064122219659 0.328813330220362 -0.768153211139554
"C1197" 13.8792951482775 3.09747645536751 2.36354102084598 -2.01721318599149 0.7353223541801
"C1198" -5.03916770149835 1.60453939563346 -1.06377933417325 1.06701565302414 2.11324108157121
"C1199" 5.48615262173065 -5.17890377359238 -7.42189477351509 0.43376804457747 0.125668255392539
"C1200" -2.29574526040623 2.56463311389926 2.75430735303351 -1.61494864867423 -1.67208125171076
"C1201" -1.68731233276291 2.74353992702766 -2.06152326774393 0.402206098376185 0.973520906591417
"C1202" -2.24901471658506 3.3519189937096 1.52434578823916 -0.0728007800965383 -0.080369624687953
"C1203" -0.622799042818071 -2.32902805885034 0.632500896791089 -0.27762086073291 -1.34248031976601
"C1204" 12.2819157122747 -7.95364210520451 2.27953947814785 0.152964786099013 -2.57134519813214
"C1205" -0.188389974108346 -4.60556877495012 -0.253254887885657 0.057010050880273 -2.04829911245641
"C1206" -0.572284244476778 1.62822072105867 1.04547913178397 -1.13180763355154 -2.17964270177237
"C1207" 8.16482886478178 6.00314014815094 -2.20291720179971 1.7146215020615 -0.349863165274168
"C1208" -2.47860550467405 3.11440523168242 -2.52254165577294 -0.708145213172399 2.00218203956967
"C1209" -4.58446027705237 0.317796725200538 -2.35919567511601 -0.139298129802065 1.43739149350903
"C1210" 6.51323813131093 -9.33478170893493 3.0092787620625 -2.08648109905717 -1.44341422622908
"C1211" -3.92011601581503 3.44330684363213 -2.20879565720064 1.24503133493685 0.622852212370896
"C1212" 0.551167491964163 2.72640159444006 3.76067912077618 -0.92929173991251 -0.87697265605755
"C1213" -0.828700039405926 3.3360185849579 0.74361594067356 1.27597904838109 -0.0294308792088733
"C1214" 19.3786435088253 -8.28530478763333 2.13117468569459 -4.26450144163086 -1.11822136058381
"C1215" -1.80831804847959 2.22077487724169 1.39321065730869 0.274282529856167 0.00191142328694539
"C1216" -1.95907254774249 -4.86009192747194 1.16906307168083 0.282393795715252 -2.66447482940757
"C1217" 0.0918423988286216 2.28401966409643 0.0310307649543997 0.278322007777153 -0.216398343943559
"C1218" 12.048707647703 -10.9462662727663 1.90563623016983 6.5443567447927 -2.09023863345122
"C1219" -5.18382370420608 2.51413236285705 -1.50755041375934 -0.405457684286172 -0.170089399279426
"C1220" 6.65482104534477 -5.95302446358769 -2.47901080761125 -0.91281404614288 0.489622868953295
"C1221" -5.82736271727319 1.70103108263157 -1.13558271125583 -0.0395127881018195 0.432196186929343
"C1222" -5.32713635736106 -3.06049815510374 1.12661517056531 1.1605563464151 -0.45346950832708
"C1223" -1.89335553320218 -0.187082210291163 -0.905597928358237 0.2437096696999 -0.643508094685299
"C1224" -3.94965295077917 2.1700419313349 1.1379001372089 0.46401948433199 0.0445206523127851
"C1225" -2.93637089630388 2.08426565191272 2.45175920514578 -0.31490897868619 -0.980974831738824
"C1226" -2.16753005544193 1.4462370423983 3.42669774647924 -1.4059217605067 0.236047516818263
"C1227" -0.782304585526858 -3.72054630463154 2.69469943739091 -0.615377335162893 -1.06162274527267
"C1228" -0.765120945214524 -3.44483466632338 -2.33363862008958 -0.624642976576714 1.62052245716095
"C1229" -3.43709177541122 3.90125259003832 -1.87568099812993 -0.94508495276883 1.07093287866044
"C1230" 2.6818526113465 3.30209925064731 -1.74695591856593 0.230673297937025 -1.74799099647636
"C1231" -2.5962208184944 0.937626826514925 1.21007120967324 0.462335164761494 0.124643092769743
"C1232" 10.0134704774809 5.41533974924939 2.8439475653771 1.44966142735642 2.43706265902629
"C1233" -0.622745359659693 2.02408382218703 3.61208214562305 -0.497136825153111 0.180256085261375
"C1234" -3.36575341246343 -3.28130575527557 -1.09479212813329 -0.668803311631357 0.271175586342046
"C1235" 8.48669125604659 -6.885255775219 -4.44588672651736 -2.34750780487944 2.59300855874255
"C1236" -1.31722225746355 -2.20366219082036 -3.20365387086303 0.464336307298399 -3.14988400151971
"C1237" 16.2471684804822 -10.8745796316518 4.46757578657186 2.18220887845766 -2.79314415858888
"C1238" -0.997337164161542 2.35482188259881 0.993942884844316 -0.279087706563109 -0.0670128968509074
"C1239" -1.57504864775412 2.53543793138912 1.96134825599499 0.208662420307077 -0.881175619912088
"C1240" -3.88159692880124 2.18550819458118 -2.3059304992045 1.14217014235259 0.541588647251594
"C1241" -3.98212296441073 2.95099143610548 0.516616866490077 0.303645471353269 -0.304132786241589
"C1242" -0.984781655623667 -3.71499622258834 0.320352653353388 0.0683575165540235 0.934729431186351
"C1243" -2.89147398152058 -3.88838060464912 1.6949559912828 -1.26729425106592 -0.668250035297954
"C1244" -3.43001032168742 4.38403073611626 0.266880847853906 0.346506232173256 -1.80275088829179
"C1245" 4.19452463592871 -4.24817165677805 -5.41879546002415 -0.215229470593004 1.19986663557134
"C1246" 2.25060848610648 1.65057876950817 -1.42715175916789 4.90214662512411 -2.52666109543252
"C1247" -1.44283640070038 2.30560019330804 -1.21423652152967 -0.65843873249603 -0.467360300354069
"C1248" 6.61761749241417 -1.95715712291569 -8.50006814829633 -0.513551266466069 1.28548830244644
"C1249" 12.2946768186883 -10.5094703807075 0.163879166489099 0.152084917454434 -2.29056905145194
"C1250" -4.16422131575675 1.49528171673591 1.96904872087465 -0.702956123918667 -1.00754463425931
"C1251" 6.08361029591615 0.888835823427536 3.99826561806166 -1.16067112764667 2.60031051642656
"C1252" -1.39402258203319 -4.35647930780217 0.01822866066523 1.00069138267705 2.3199016631053
"C1253" -0.931919705735263 1.60007175294431 -1.66970664873318 0.85480034946254 0.108129627398153
"C1254" 5.78268432132722 4.60366692904141 -1.64483294820733 0.373713512597561 -0.751546864970688
"C1255" -2.40072488636473 -2.71079475875356 -2.45405945277517 -0.538804376002413 1.90088688983783
"C1256" 17.2903692655997 -9.80822863572248 1.89294427383963 2.71896976817415 -2.50907607734246
"C1257" -2.90819539700054 0.740945607827174 -3.55615544984671 0.264063830854344 -0.458287594318084
"C1258" -1.58032927789558 -2.73443824459963 -3.62919962419783 -1.30541010178761 -0.631739747615504
"C1259" -1.94910967625053 -0.205128555487027 2.57999643257229 -1.38489569094371 0.903737625920492
"C1260" 3.97970771014688 -2.74776508561319 -3.64583116404223 1.41222814687693 -1.19837602159549
"C1261" -1.89877106519732 -3.05205172146512 1.11437716675762 0.842365408169456 -0.14898476625974
"C1262" 0.698553991746585 0.967485715732362 2.79681084377173 -1.65913819805408 0.183457207441195
"C1263" -3.7579669362125 1.78073347799073 2.64467429716241 -1.15908628447708 -1.56058804595858
"C1264" 12.0697573112311 5.09189278588045 4.93987327155496 -3.90840522541339 1.19147791414459
"C1265" -5.44049803203406 -1.88197842620649 1.39410139883486 0.0700630236969847 0.129115438170714
"C1266" 2.01478167220228 -0.415876982849039 0.719805070739063 0.280528752764231 -3.65715324478281
"C1267" -1.17749330184777 1.62733841175723 2.97849938177792 0.150418006966839 -1.45388647378829
"C1268" 0.22689776264078 -4.02983210420698 -0.283640647877756 1.0335393487071 0.0206125995012536
"C1269" -2.25998588137654 -2.7142512348451 -4.21601520761219 0.147805860463787 1.50157260040499
"C1270" -0.267783112012561 -4.76589099533185 1.42345106799596 1.49301639600352 -0.71012128696458
"C1271" -6.17814544476373 0.34885714681049 1.35496493316605 -0.321489055701293 0.462190334341431
"C1272" -2.03211941280463 0.49860007953729 2.50301204367619 -0.711026307327244 0.702270626824845
"C1273" -3.13024402923897 2.25116563158764 -1.77785307213088 0.558190020581733 0.352979319008495
"C1274" -1.3397113275273 -3.26821947342331 0.752999623372274 0.0156982975563548 -0.856434389396039
"C1275" -2.70573862712805 1.75796434861374 1.75202830274126 -1.79517301968008 0.308726694233361
"C1276" 17.2914806902252 1.99930457357968 -5.32385320439063 -0.220543011254379 -1.60259534533062
"C1277" -2.7386156198333 1.78718051421477 -1.67798168316907 0.112926267502332 1.08723902102606
"C1278" 0.446046962203156 -5.28651200468591 1.71585818522399 0.200617843213701 -0.717006784559001
"C1279" -2.44736829622572 0.351139169009378 2.83566940132429 -0.381116975744585 1.10699299532906
"C1280" 10.2247278938387 5.71785877037741 -0.529967929702682 -1.35748271793461 -3.99485407395305
"C1281" -1.237340736808 2.07022486659016 -3.26057906356626 1.01427559012524 1.63526611585478
"C1282" 6.53120316624377 4.48122409114288 -2.73481340049311 2.25868093385931 -1.23939109353354
"C1283" 8.65326061270586 -8.40382575573375 0.997251616771648 0.392805779384139 -1.69996075518055
"C1284" -2.44742465807806 3.37507018125191 -2.05220877306669 0.133974531878227 0.0410909712122715
"C1285" -3.53572829532758 0.575919318932815 -4.54443852390071 0.487362628255193 0.0844789677896934
"C1286" -5.16876261766652 -2.05289920998478 -1.29124810772902 -0.511321584282293 0.159465777546734
"C1287" -2.80598706634926 3.08361738308282 1.84010124575517 1.04549557459945 1.15606722201946
"C1288" 8.297166975046 4.6782757389566 -1.13372601200034 -1.02859326547657 -0.0978534322023248
"C1289" 0.0241349709868128 -5.06252095047051 2.04849015530076 -1.60647583408376 0.864876485024725
"C1290" -2.25463607737352 -3.40099084269692 0.359653474619887 0.305291524592623 -0.00481791408508316
"C1291" -1.69752877999426 -3.57551978443606 1.9083318340908 -1.33320431331641 -1.7678950121904
"C1293" 11.7569058796499 5.54887474164822 -6.43195467319948 1.60860472177014 1.43823041628059
"C1294" -2.87689461172135 -2.56678799802903 1.68979580784449 0.401238306461701 -0.330460220990865
"C1295" 6.06040278023629 -2.72975889821737 -2.37407066104865 1.09037719541955 -9.09357705816917
"C1296" -1.77088368173212 1.81385304646637 -4.49037332067181 0.205527689256341 0.516738146715623
"C1297" -4.4293772499264 -1.00789933574777 -0.0401612255849538 0.632641792943555 -0.678992878154098
"C1298" -2.06907080816993 -0.181436837439907 2.07226225237751 -1.287104452429 1.34334991284601
"C1299" -3.70493403659147 1.46713562870635 -3.98450120294534 0.612280253986663 0.490508454244117
"C1300" 8.33751857707397 -7.96561498905195 0.901940643257035 -0.508524752046246 1.56142527438642
"C1301" -3.93392389374116 1.66967682413759 -0.301001396005312 1.83678868697476 1.26890418040931
"C1302" -1.57670548276808 1.06597494096172 2.51680754958993 0.269362009924112 0.714479325354021
"C1303" -0.746988704643304 -3.97333702642334 1.45928766160964 -0.49519771926586 -0.422573992649776
"C1304" -2.13016473282337 -3.14345707739625 1.28603025310733 -0.83799661791256 1.1954370447764
"C1305" 13.3354671646712 2.38434853193461 5.45354945276658 -0.814384124734598 5.56420600371223
"C1306" -4.02115602990618 0.805208241913527 -2.17375464227833 -0.355934097127404 -0.0467146605558327
"C1307" -1.54807316417185 -3.44874322384085 1.53202258740524 -0.702705049329105 0.398733555970289
"C1308" 3.28065892962794 2.03263376597456 -1.51531908779801 1.35392911173048 -2.99123682133492
"C1309" -2.85457122265982 -3.6040526500571 -1.26188754694055 -0.14958733618087 1.07560021484108
"C1310" 4.62818226842075 -2.22079728833125 -6.74081387431805 -0.247603048455514 0.38067505582777
"C1311" 12.3474604539199 2.47656957339045 6.31850887174535 2.13565907208756 1.2941708041965
"C1312" -2.16413912143058 -0.729109634742755 -3.51123002780965 -0.365534057363014 -0.240098249086954
"C1313" -3.00618800319333 -3.78411435101482 0.444627231029393 0.971203579753414 0.173387139051327
"C1314" 15.4789178293115 3.40158659957656 5.48853796671008 -2.31951626688221 1.64914906160332
"C1315" -3.72442619967313 -2.58435629208056 -2.85679385228553 -0.335972942486438 1.13483782721497
"C1316" -1.58760135887489 -3.03639987854519 2.07200716211586 -0.501474085421728 0.133014413602164
"C1317" 4.26109394153089 1.90393137767766 -0.646270568620032 0.818184618232582 0.293176999872873
"C1318" 12.904047146547 4.49406410801355 1.41845053255908 0.728090529194588 -0.931269977445818
"C1319" -4.56766189558269 -2.34338527949977 -3.96957732687198 -1.07436861603808 1.14182198011833
"C1320" 1.79778090738026 -5.43200798431266 1.34411547524379 -0.079020391712883 1.66162523684172
"C1321" 0.677900011373676 -5.17549650947933 1.3946031901995 -0.838247951871527 -0.531923760445759
"C1322" 6.62254024853331 -0.149948483788747 3.56275169339213 -1.81474764838798 2.52384762981518
"C1323" 12.179056528351 5.00633983076279 1.95024279324601 0.689017492898764 1.78404715098947
