"from" "to" "weight"
"7775" "C970" "C1070" 0.00831549420412501
"7776" "C970" "C1439" 0.00834797198990475
"7777" "C970" "C1990" 0.00918063438867799
"7778" "C970" "C1351" 0.0100697381107181
"7779" "C971" "C1121" 0.0113919250244389
"7780" "C971" "C2041" 0.0166686575096568
"7781" "C971" "C2071" 0.018102065892166
"7782" "C971" "C1557" 0.0199597031340567
"7783" "C972" "C2073" 0.0102527731267482
"7784" "C303" "C972" 0.0244230310315781
"7785" "C820" "C972" 0.025220340820017
"7786" "C972" "C1019" 0.0270496119876788
"7787" "C868" "C972" 0.0298412488501267
"7788" "C321" "C972" 0.030059884703139
"7789" "C972" "C1663" 0.0303472622631863
"7790" "C972" "C1221" 0.0319550117729155
"7791" "C503" "C972" 0.0324848765350778
"7792" "C974" "C1387" 0.00416559090490871
"7793" "C974" "C1533" 0.00641197263728188
"7794" "C974" "C1865" 0.00699356430021305
"7795" "C974" "C1309" 0.00790367209652756
"7796" "C974" "C1887" 0.00823311124610544
"7797" "C974" "C1180" 0.00937211961165916
"7798" "C974" "C1154" 0.0101037401499339
"7799" "C974" "C1655" 0.0104253268486869
"7800" "C974" "C1020" 0.0104561259582748
"7801" "C975" "C1774" 0.0043525685002842
"7802" "C975" "C1781" 0.00657303849131672
"7803" "C975" "C1976" 0.00657931550349536
"7804" "C975" "C1371" 0.00760781051155411
"7805" "C975" "C1168" 0.00844674838549053
"7806" "C961" "C975" 0.00892641500258532
"7807" "C975" "C1966" 0.00947813256781012
"7808" "C976" "C1139" 0.0100265259496469
"7809" "C976" "C1327" 0.01610874123275
"7810" "C937" "C976" 0.0178595421883286
"7811" "C976" "C1057" 0.0181893241798352
"7812" "C976" "C1708" 0.0200422619983291
"7813" "C976" "C1418" 0.0207166627918273
"7814" "C958" "C976" 0.0218005790342608
"7815" "C977" "C1349" 0.00214219503118765
"7816" "C977" "C1223" 0.00761945139055114
"7817" "C977" "C1810" 0.00960135040309389
"7818" "C977" "C1983" 0.0105939950805252
"7819" "C266" "C977" 0.010851996389435
"7820" "C978" "C1886" 0.00660534745081073
"7821" "C978" "C1010" 0.00677955115935525
"7822" "C978" "C1044" 0.00744071603377056
"7823" "C978" "C2044" 0.00951669349191597
"7824" "C979" "C1294" 0.00966821485006165
"7825" "C979" "C1553" 0.0116109742708143
"7826" "C979" "C1849" 0.0123262396788744
"7827" "C979" "C1955" 0.014130348484794
"7828" "C979" "C2017" 0.0160833407916048
"7829" "C979" "C1160" 0.0180221914223622
"7830" "C83" "C979" 0.0192617286320044
"7831" "C980" "C1204" 0.00928539110154857
"7832" "C980" "C1571" 0.0102868247993599
"7833" "C980" "C1282" 0.0108043365776545
"7834" "C980" "C1807" 0.0118010384757795
"7835" "C843" "C980" 0.0147645386253497
"7836" "C980" "C1351" 0.0149490887824574
"7837" "C495" "C980" 0.0154412612258332
"7838" "C980" "C1152" 0.0163266372450019
"7839" "C76" "C980" 0.0166153719178708
"7840" "C980" "C985" 0.0200549807529725
"7841" "C981" "C1071" 0.00845349349651288
"7842" "C981" "C1459" 0.0146172090127621
"7843" "C981" "C1895" 0.0156589268349555
"7844" "C981" "C2003" 0.0160797673039918
"7845" "C982" "C1385" 0.00878263276482577
"7846" "C982" "C1759" 0.0097942908960938
"7847" "C982" "C1528" 0.0123938681747173
"7848" "C982" "C1545" 0.0142101555519976
"7849" "C982" "C1805" 0.015047775095064
"7850" "C49" "C982" 0.0158160585077329
"7851" "C982" "C2072" 0.0158184988016909
"7852" "C982" "C1283" 0.0158913556894687
"7853" "C750" "C983" 0.0170621715857421
"7854" "C345" "C983" 0.0176076157397338
"7855" "C857" "C983" 0.0190014379329292
"7856" "C385" "C983" 0.0220836042013478
"7857" "C983" "C1233" 0.0224258737250872
"7858" "C983" "C1937" 0.0225555938114462
"7859" "C24" "C983" 0.0228992269058871
"7860" "C984" "C1784" 0.00650509597199596
"7861" "C984" "C1130" 0.00663291171832402
"7862" "C984" "C1625" 0.00772227177009662
"7863" "C984" "C990" 0.00888241483317869
"7864" "C984" "C1042" 0.00950492575916321
"7865" "C985" "C1571" 0.0205440056452904
"7866" "C985" "C1138" 0.0238438106040515
"7867" "C823" "C985" 0.0263988526613472
"7868" "C985" "C1204" 0.0266296146769092
"7869" "C985" "C1512" 0.0268672147534139
"7870" "C912" "C985" 0.0268926066460981
"7871" "C985" "C1250" 0.0271257737605656
"7872" "C985" "C1282" 0.0304826726384842
"7873" "C985" "C1846" 0.0308647392296632
"7874" "C986" "C1999" 0.0112801225730075
"7875" "C235" "C986" 0.0204285478810742
"7876" "C986" "C1206" 0.0224593938004137
"7877" "C986" "C1705" 0.0233596163581372
"7878" "C299" "C986" 0.0263965592884542
"7879" "C986" "C1719" 0.0264659373425785
"7880" "C986" "C1904" 0.0299601676916077
"7881" "C986" "C2040" 0.0302585884965516
"7882" "C987" "C1357" 0.0106605947343981
"7883" "C987" "C2066" 0.0107820108050905
"7884" "C987" "C2053" 0.0146653597748175
"7885" "C380" "C987" 0.0159964793351077
"7886" "C847" "C987" 0.0167695257112192
"7887" "C590" "C987" 0.0171960896547976
"7888" "C694" "C987" 0.0174432533472395
"7889" "C987" "C2008" 0.0175411335027827
"7890" "C987" "C1656" 0.0176988763758235
"7891" "C987" "C1803" 0.0179000807276881
"7892" "C988" "C1906" 0.0186925143917471
"7893" "C988" "C1257" 0.0194156659975647
"7894" "C988" "C1673" 0.0207411412913271
"7895" "C988" "C2006" 0.0211759798708096
"7896" "C188" "C988" 0.0216758623866795
"7897" "C484" "C988" 0.0220487457175928
"7898" "C988" "C1802" 0.0221683741808111
"7899" "C988" "C1741" 0.0227528377862562
"7900" "C294" "C988" 0.0241478084300855
"7901" "C989" "C1857" 0.00974201073456061
"7902" "C989" "C1860" 0.0141321456760033
"7903" "C403" "C989" 0.0149375701446455
"7904" "C238" "C989" 0.01497006614079
"7905" "C587" "C989" 0.0152708935406795
"7906" "C989" "C1162" 0.0154613154477157
"7907" "C989" "C1629" 0.0157317420444145
"7908" "C989" "C1667" 0.0157487957854123
"7909" "C990" "C1507" 0.0030596726754232
"7910" "C990" "C1039" 0.00792668983449131
"7911" "C990" "C1429" 0.00983892602697785
"7912" "C990" "C1625" 0.0112288216562367
"7913" "C990" "C1610" 0.0113857334366781
"7914" "C990" "C1153" 0.0120002741876581
"7915" "C991" "C1840" 0.00681126385105392
"7916" "C991" "C1707" 0.00874522761168842
"7917" "C991" "C1676" 0.0122414145493922
"7918" "C991" "C1326" 0.0131583456831758
"7919" "C991" "C1738" 0.0135722565767057
"7920" "C480" "C991" 0.0136783770061815
"7921" "C122" "C991" 0.0139390705736302
"7922" "C993" "C1188" 0.0146630095224367
"7923" "C993" "C1106" 0.0179656085867612
"7924" "C993" "C1506" 0.0248122570625688
"7925" "C993" "C1477" 0.0262289760675128
"7926" "C993" "C1271" 0.0267865624487633
"7927" "C993" "C1867" 0.0272649714324929
"7928" "C993" "C1005" 0.0276042325963386
"7929" "C372" "C993" 0.0281802537215183
"7930" "C635" "C993" 0.0286857468479196
"7931" "C994" "C1955" 0.014768953278996
"7932" "C994" "C1160" 0.0192140087353644
"7933" "C994" "C1836" 0.0197482920351958
"7934" "C994" "C1612" 0.019808467010552
"7935" "C994" "C1085" 0.0202607620200274
"7936" "C614" "C994" 0.0222996358764243
"7937" "C179" "C994" 0.0232642552522282
"7938" "C994" "C1516" 0.0240881729151948
"7939" "C994" "C2017" 0.0246741650584787
"7940" "C995" "C1107" 0.00763177305784797
"7941" "C995" "C1676" 0.00839859571743169
"7942" "C995" "C1738" 0.00850243905790971
"7943" "C995" "C1420" 0.00958752175368638
"7944" "C995" "C1813" 0.0103214749946494
"7945" "C995" "C1691" 0.010775846083281
"7946" "C996" "C1124" 0.00151352410292357
"7947" "C996" "C1737" 0.00354655005585114
"7948" "C996" "C1829" 0.00532532125792134
"7949" "C996" "C1166" 0.00625789701391456
"7950" "C996" "C1488" 0.0103947541878371
"7951" "C997" "C1270" 0.00910028713373528
"7952" "C997" "C1205" 0.0106907926208142
"7953" "C997" "C1101" 0.0108955611238757
"7954" "C554" "C997" 0.0120818696278333
"7955" "C68" "C997" 0.0125428126232318
"7956" "C997" "C1986" 0.0125890492288379
"7957" "C950" "C997" 0.0130192755108588
"7958" "C13" "C997" 0.0132665176348898
"7959" "C997" "C1156" 0.0133799588040947
"7960" "C998" "C1960" 0.0107854935596293
"7961" "C998" "C2036" 0.0153861519305365
"7962" "C998" "C1836" 0.0157115140118285
"7963" "C998" "C1085" 0.0193947373085364
"7964" "C998" "C1003" 0.0215157660195603
"7965" "C998" "C1312" 0.0223177426531728
"7966" "C998" "C1258" 0.0228607632263175
"7967" "C999" "C2011" 0.00546288198949696
"7968" "C999" "C1015" 0.00612971807322748
"7969" "C999" "C1679" 0.00776613987653812
"7970" "C999" "C1069" 0.0108730658260621
"7971" "C999" "C1809" 0.0130824887501012
"7972" "C1000" "C1075" 0.00425366424372604
"7973" "C1000" "C1522" 0.00565884014908577
"7974" "C1000" "C1265" 0.0112893207495737
"7975" "C1000" "C1227" 0.0113219644265621
"7976" "C829" "C1000" 0.0126370268410651
"7977" "C666" "C1002" 0.0167694880447399
"7978" "C1002" "C1867" 0.0178121711258687
"7979" "C1002" "C1965" 0.0195006983849348
"7980" "C395" "C1002" 0.020146609961609
"7981" "C965" "C1002" 0.0254284106951777
"7982" "C1002" "C1016" 0.0262491529775612
"7983" "C1003" "C2058" 0.0141209457386879
"7984" "C1003" "C2036" 0.0167801593460196
"7985" "C1003" "C1342" 0.0178512698653481
"7986" "C1003" "C1960" 0.0199795938988588
"7987" "C1004" "C1010" 0.00933276751101026
"7988" "C978" "C1004" 0.00973626254955633
"7989" "C282" "C1004" 0.0121533929982504
"7990" "C739" "C1004" 0.0124582289974714
"7991" "C383" "C1004" 0.0126699049470306
"7992" "C1005" "C1219" 0.00336875766900258
"7993" "C1005" "C1106" 0.0100111494652442
"7994" "C1005" "C2049" 0.0140712270331494
"7995" "C1005" "C1188" 0.0151018832100927
"7996" "C1005" "C2062" 0.0157471526306805
"7997" "C1005" "C1982" 0.0158212673364471
"7998" "C1005" "C1438" 0.0202667044320244
"7999" "C1005" "C1867" 0.0211792403099438
"8000" "C1006" "C1104" 0.00577228752320801
"8001" "C1006" "C1502" 0.00626290534156234
"8002" "C1006" "C1523" 0.00667648435781498
"8003" "C1006" "C1785" 0.00899245546980198
"8004" "C1006" "C1108" 0.0095131430348132
"8005" "C22" "C1006" 0.010489940228874
"8006" "C1007" "C1592" 0.0153964390478626
"8007" "C53" "C1007" 0.0181046764972182
"8008" "C1007" "C1384" 0.0185284762968979
"8009" "C716" "C1007" 0.0191777154890151
"8010" "C1007" "C1217" 0.0208101109789884
"8011" "C1007" "C2069" 0.0220461421233156
"8012" "C1007" "C1645" 0.0238819596506748
"8013" "C1007" "C1185" 0.0242675020048043
"8014" "C1008" "C1292" 0.0022821865406204
"8015" "C1008" "C1351" 0.0106389870807978
"8016" "C1008" "C2019" 0.0133964437837396
"8017" "C1008" "C1282" 0.0143659454271358
"8018" "C1008" "C1152" 0.0151980987031781
"8019" "C1009" "C1946" 0.00320769223882396
"8020" "C1009" "C1013" 0.0148680284218753
"8021" "C1009" "C1446" 0.0182652926036506
"8022" "C1009" "C1423" 0.0185939472104114
"8023" "C1009" "C1407" 0.0206931350130178
"8024" "C1009" "C1969" 0.0208592252342821
"8025" "C1009" "C1850" 0.0218037092812375
"8026" "C1009" "C1775" 0.0240675929325953
"8027" "C1009" "C1462" 0.0245375228897766
"8028" "C1010" "C1936" 0.00533591612460343
"8029" "C1010" "C1886" 0.00810547979715431
"8030" "C1010" "C1044" 0.00961272880703521
"8031" "C1011" "C1161" 0.00858250976166392
"8032" "C1011" "C1787" 0.0102242911712279
"8033" "C1011" "C1016" 0.0107266541476892
"8034" "C1012" "C1345" 0.00362647884050993
"8035" "C1012" "C1754" 0.00784843059666786
"8036" "C1012" "C1142" 0.00927122928586408
"8037" "C313" "C1012" 0.00984140486319171
"8038" "C145" "C1012" 0.0120575074562653
"8039" "C667" "C1012" 0.0129200082604641
"8040" "C553" "C1012" 0.0132542526425888
"8041" "C1013" "C1407" 0.00812270257683614
"8042" "C1013" "C1946" 0.0160034315285636
"8043" "C1013" "C1446" 0.0177939349474253
"8044" "C729" "C1013" 0.0188497711122526
"8045" "C1013" "C1423" 0.0198305493487691
"8046" "C1013" "C1951" 0.0219652970783932
"8047" "C1013" "C1850" 0.0241570496667863
"8048" "C1014" "C2030" 0.00474262576527612
"8049" "C1014" "C1119" 0.011548055640404
"8050" "C746" "C1014" 0.0126931921945712
"8051" "C1014" "C1089" 0.012980024392931
"8052" "C1015" "C2011" 0.00556200668781191
"8053" "C1015" "C1679" 0.00572470499005501
"8054" "C1015" "C1809" 0.00808272473949371
"8055" "C1015" "C1069" 0.0125705308102655
"8056" "C1016" "C1787" 0.00340353653054951
"8057" "C1016" "C1564" 0.0105712099952227
"8058" "C1016" "C1700" 0.0145507542170418
"8059" "C524" "C1016" 0.0163443426321957
"8060" "C1016" "C1161" 0.016813277303342
"8061" "C1017" "C1213" 0.00530441187762275
"8062" "C1017" "C1130" 0.00584623276280433
"8063" "C1017" "C1808" 0.00751351057928511
"8064" "C1017" "C1082" 0.0076565997412283
"8065" "C966" "C1017" 0.00782513928744279
"8066" "C1017" "C1958" 0.0082449773707678
"8067" "C1018" "C1034" 0.0116188949972445
"8068" "C1018" "C2020" 0.0120659211747495
"8069" "C1018" "C1241" 0.0128124092665586
"8070" "C1018" "C1088" 0.0148931221488872
"8071" "C1019" "C1263" 0.0124310438964858
"8072" "C1019" "C1221" 0.0163600135859227
"8073" "C1019" "C2073" 0.0189885807920576
"8074" "C1019" "C1055" 0.0191592746024053
"8075" "C1020" "C1068" 0.00184691834372926
"8076" "C1020" "C1209" 0.00883953633344082
"8077" "C132" "C1020" 0.0109940614735585
"8078" "C1020" "C1154" 0.0117662300496404
"8079" "C304" "C1020" 0.0120262679151648
"8080" "C234" "C1020" 0.0124073039656216
"8081" "C1021" "C1811" 0.00828053139563758
"8082" "C1021" "C1727" 0.00899019925409061
"8083" "C416" "C1021" 0.00961168921974762
"8084" "C1021" "C1402" 0.0103567324547638
"8085" "C152" "C1021" 0.0106410617065007
"8086" "C661" "C1021" 0.0107056028883361
"8087" "C1022" "C1389" 0.010293406217858
"8088" "C1022" "C1131" 0.0127566261971442
"8089" "C1022" "C1623" 0.0153324576880428
"8090" "C1022" "C1462" 0.0199603132996366
"8091" "C210" "C1022" 0.0212763645233502
"8092" "C1022" "C1423" 0.0219590204479007
"8093" "C846" "C1022" 0.024162420353843
"8094" "C1023" "C1843" 0.0179236835464278
"8095" "C1023" "C1595" 0.0189857783733498
"8096" "C1023" "C1670" 0.0194297760057168
"8097" "C865" "C1023" 0.0194722419232293
"8098" "C1023" "C1401" 0.0200640171734162
"8099" "C240" "C1023" 0.0204926133823759
"8100" "C1023" "C1038" 0.0206154514634753
"8101" "C1023" "C1105" 0.0206165686129956
"8102" "C1024" "C1821" 0.00542323994358718
"8103" "C1024" "C1324" 0.00871083660732949
"8104" "C1024" "C1076" 0.00907692615672356
"8105" "C1024" "C1588" 0.00935370621390426
"8106" "C1024" "C1341" 0.0120311746127053
"8107" "C1024" "C1194" 0.0126454798569791
"8108" "C376" "C1024" 0.0137644830062547
"8109" "C1025" "C1372" 0.00529823570898679
"8110" "C1025" "C1126" 0.0105585143677503
"8111" "C1025" "C1668" 0.010975159935988
"8112" "C1025" "C1466" 0.0114416005240998
"8113" "C1025" "C1132" 0.0123338014210501
"8114" "C68" "C1025" 0.0124795700280258
"8115" "C1026" "C1464" 0.00307231028699117
"8116" "C1026" "C2049" 0.0125212355595089
"8117" "C1026" "C1438" 0.0139075009400905
"8118" "C1026" "C1564" 0.0159642449335683
"8119" "C1026" "C1700" 0.0169115021772218
"8120" "C263" "C1026" 0.0170546216108746
"8121" "C1027" "C1140" 0.0139889370949139
"8122" "C1027" "C1605" 0.0199856898166289
"8123" "C1027" "C1893" 0.0241997875928159
"8124" "C1027" "C2059" 0.0267268631021468
"8125" "C1027" "C1077" 0.0269046672564268
"8126" "C1027" "C1902" 0.0269409065641543
"8127" "C1028" "C1941" 0.00470374278929167
"8128" "C1028" "C1201" 0.00727206836267618
"8129" "C1028" "C1546" 0.0112336998186323
"8130" "C1028" "C1690" 0.0124301818235339
"8131" "C1028" "C1576" 0.0125803110411984
"8132" "C274" "C1028" 0.0128213108912593
"8133" "C1028" "C1826" 0.0133290894712438
"8134" "C1028" "C2074" 0.0134067915663755
"8135" "C1029" "C1619" 0.00500400699005001
"8136" "C1029" "C1756" 0.00821551030515043
"8137" "C1029" "C2008" 0.00829271816490758
"8138" "C1029" "C1333" 0.00877323627995461
"8139" "C1029" "C1067" 0.00947867449737354
"8140" "C1029" "C1490" 0.00975861314501864
"8141" "C1030" "C1798" 0.0118429970253646
"8142" "C1030" "C1149" 0.0121526957066868
"8143" "C1030" "C1221" 0.0125962683407878
"8144" "C1030" "C1980" 0.0151219342435272
"8145" "C1031" "C2012" 0.00808440639528765
"8146" "C1031" "C2024" 0.00814268978265155
"8147" "C1031" "C1452" 0.0134861649077127
"8148" "C604" "C1031" 0.0174366293950818
"8149" "C1031" "C1406" 0.0184115918458672
"8150" "C1031" "C1673" 0.018414222311813
"8151" "C1032" "C1395" 0.0332974940309874
"8152" "C1032" "C2045" 0.0363356315106313
"8153" "C546" "C1032" 0.037107747980307
"8154" "C133" "C1032" 0.0388252839280365
"8155" "C1032" "C1554" 0.040668185117757
"8156" "C479" "C1032" 0.041127207997967
"8157" "C1032" "C1878" 0.0414612851077195
"8158" "C1032" "C1173" 0.0431879924739888
"8159" "C1032" "C1465" 0.0455452841198067
"8160" "C1033" "C1831" 0.00563379744850365
"8161" "C1033" "C1560" 0.00607928816332395
"8162" "C1033" "C1378" 0.00767143030429548
"8163" "C1033" "C1181" 0.00982999720139487
"8164" "C1033" "C2047" 0.0106831534442347
"8165" "C1033" "C1878" 0.0117192363613422
"8166" "C1033" "C1554" 0.0131096471639742
"8167" "C1033" "C1394" 0.0135753818828886
"8168" "C1033" "C1090" 0.013977829539256
"8169" "C1034" "C1202" 0.00924396530241762
"8170" "C1034" "C2020" 0.0110842769722553
"8171" "C413" "C1034" 0.0160879333367425
"8172" "C1035" "C1467" 0.0104425422787755
"8173" "C1035" "C1889" 0.011359700401601
"8174" "C1035" "C1709" 0.0117141067334054
"8175" "C1035" "C1944" 0.0149822596350653
"8176" "C1035" "C1454" 0.0161400137181899
"8177" "C18" "C1036" 0.0195252967285982
"8178" "C1036" "C1729" 0.0235604203285977
"8179" "C1036" "C1303" 0.0235802909136236
"8180" "C1036" "C1083" 0.0243188225426036
"8181" "C1036" "C1601" 0.0244754400149723
"8182" "C1037" "C1474" 0.00681595051107736
"8183" "C1037" "C1227" 0.00810699512184188
"8184" "C1037" "C1246" 0.0105372929503407
"8185" "C1037" "C2055" 0.011703365898859
"8186" "C1038" "C1307" 0.00943349294305128
"8187" "C1038" "C1873" 0.0110376142304884
"8188" "C1038" "C1670" 0.0150940665285462
"8189" "C1038" "C1440" 0.0164597502029782
"8190" "C1038" "C1935" 0.01740448202326
"8191" "C1039" "C1238" 0.0048287814288574
"8192" "C1039" "C1610" 0.00483589051875061
"8193" "C1039" "C1041" 0.00710243256879307
"8194" "C1039" "C1943" 0.00975571636300667
"8195" "C1040" "C1611" 0.00383330695910679
"8196" "C1040" "C1979" 0.0054333446758103
"8197" "C1040" "C1340" 0.00547542832835206
"8198" "C1040" "C1594" 0.0092862168894667
"8199" "C1040" "C1485" 0.0101148493874226
"8200" "C1041" "C1238" 0.00318625265317025
"8201" "C1041" "C1610" 0.00760625906232655
"8202" "C1041" "C1517" 0.00845796520674114
"8203" "C1041" "C1607" 0.00962284572586423
"8204" "C1041" "C1943" 0.0105159001551692
"8205" "C1041" "C1614" 0.0108841937877707
"8206" "C1042" "C1424" 0.00468376618584947
"8207" "C1042" "C1966" 0.00721308023149212
"8208" "C1042" "C1784" 0.00728831657273647
"8209" "C1042" "C1933" 0.00740783447976556
"8210" "C1042" "C1774" 0.00801029051023319
"8211" "C1043" "C2014" 0.00831280562820764
"8212" "C1043" "C1806" 0.00855147253165985
"8213" "C1043" "C1211" 0.0122290084377074
"8214" "C938" "C1043" 0.0144275383206674
"8215" "C1043" "C1098" 0.0183432687990496
"8216" "C1044" "C1886" 0.00423629133964428
"8217" "C1044" "C1381" 0.00687836856972766
"8218" "C1044" "C1529" 0.00845173735123874
"8219" "C1044" "C1404" 0.00857796037118704
"8220" "C1044" "C2044" 0.00865654874345917
"8221" "C1045" "C1508" 0.00877291438736831
"8222" "C1045" "C1760" 0.00982438053054035
"8223" "C1045" "C1323" 0.0115861850410941
"8224" "C1045" "C1672" 0.0124571608664745
"8225" "C1045" "C1094" 0.0142938892582965
"8226" "C427" "C1045" 0.0171790670563223
"8227" "C1045" "C1589" 0.0171982282844401
"8228" "C178" "C1045" 0.0172691145332546
"8229" "C1046" "C1875" 0.0068244284250034
"8230" "C1046" "C1659" 0.00738452251269058
"8231" "C536" "C1046" 0.0118256527695665
"8232" "C1047" "C1187" 0.0059621297749356
"8233" "C1047" "C1196" 0.00805945837793356
"8234" "C1047" "C1678" 0.00866072283148207
"8235" "C1047" "C2023" 0.00942556855412552
"8236" "C1047" "C1147" 0.0096274853829593
"8237" "C1047" "C2002" 0.0107291426972384
"8238" "C737" "C1047" 0.0116942546336363
"8239" "C852" "C1047" 0.0118885089535183
"8240" "C1048" "C2042" 0.00652947388497279
"8241" "C1048" "C1770" 0.00795463712922845
"8242" "C1048" "C1973" 0.0083586585838419
"8243" "C1048" "C2067" 0.0083943400410429
"8244" "C1048" "C1144" 0.00978311271050064
"8245" "C1048" "C1697" 0.0104414203963889
"8246" "C1048" "C1489" 0.0110414503123876
"8247" "C1049" "C1961" 0.00580458348237231
"8248" "C1049" "C1136" 0.00630888158035912
"8249" "C1049" "C1225" 0.0115445474617449
"8250" "C1049" "C1712" 0.0118563516491247
"8251" "C1049" "C1652" 0.0132074161295407
"8252" "C1049" "C2072" 0.0137208403370109
"8253" "C1049" "C1545" 0.0143865698708795
"8254" "C116" "C1050" 0.0230658781941579
"8255" "C1050" "C1550" 0.0249599080854991
"8256" "C1050" "C1642" 0.0257781341286567
"8257" "C1050" "C1901" 0.0266515495799904
"8258" "C1050" "C1463" 0.0291532247508725
"8259" "C617" "C1050" 0.029273656999318
"8260" "C503" "C1050" 0.0302014769995553
"8261" "C30" "C1050" 0.0306206956750229
"8262" "C507" "C1050" 0.0306692187922591
"8263" "C1050" "C1928" 0.0308136374160565
"8264" "C1051" "C1977" 0.00923550934925494
"8265" "C1051" "C1065" 0.0178361548652529
"8266" "C1051" "C1932" 0.0194126586292418
"8267" "C491" "C1051" 0.0209780017359525
"8268" "C1051" "C1289" 0.022039957543773
"8269" "C1051" "C1524" 0.0252751016799093
"8270" "C572" "C1051" 0.025806214231912
"8271" "C1052" "C1936" 0.0116867547695309
"8272" "C1010" "C1052" 0.0130717897397393
"8273" "C1052" "C1555" 0.0148975648328322
"8274" "C295" "C1052" 0.0157885211247924
"8275" "C1052" "C1624" 0.0161838338987243
"8276" "C1052" "C1647" 0.0162370448585397
"8277" "C57" "C1052" 0.016782677195115
"8278" "C114" "C1052" 0.0179713844866908
"8279" "C1053" "C1110" 0.00408122875269579
"8280" "C1053" "C1811" 0.00623959168843389
"8281" "C1053" "C1735" 0.00668632221044267
"8282" "C1053" "C1402" 0.00733795122305649
"8283" "C1053" "C1665" 0.0091454818333217
"8284" "C1053" "C1667" 0.00971606625532274
"8285" "C1054" "C1866" 0.00535596324856197
"8286" "C1054" "C1900" 0.0122739316497703
"8287" "C1054" "C1057" 0.0167924904646907
"8288" "C1054" "C1308" 0.0190047125395964
"8289" "C1055" "C1248" 0.00696804299801252
"8290" "C1055" "C1263" 0.00987657026030166
"8291" "C1055" "C1894" 0.0101454180352885
"8292" "C358" "C1055" 0.0211851768246585
"8293" "C556" "C1055" 0.0212039715952491
"8294" "C1056" "C1145" 0.00673358157599477
"8295" "C1056" "C1669" 0.00709712562192288
"8296" "C1056" "C1755" 0.00792125740999476
"8297" "C1056" "C2051" 0.0104131555602824
"8298" "C1056" "C1767" 0.012619475152397
"8299" "C334" "C1056" 0.014119142836723
"8300" "C1056" "C1808" 0.0148673712001545
"8301" "C1057" "C1139" 0.0082722683066269
"8302" "C1057" "C1277" 0.0158975379729384
"8303" "C1057" "C1308" 0.0166145238937363
"8304" "C1057" "C1834" 0.0205720190319255
"8305" "C1058" "C2083" 0.00860299052042605
"8306" "C1058" "C1688" 0.00860646259689106
"8307" "C1058" "C1252" 0.0148761061469534
"8308" "C822" "C1058" 0.0155804545788709
"8309" "C1058" "C1062" 0.016283537052944
"8310" "C942" "C1058" 0.0187761101666725
"8311" "C98" "C1058" 0.0189067323573127
"8312" "C391" "C1058" 0.0192164624451575
"8313" "C1058" "C1390" 0.0202025961359754
"8314" "C1059" "C1747" 0.0125726839199239
"8315" "C1059" "C1208" 0.0146452754569524
"8316" "C1059" "C1672" 0.0159980217146737
"8317" "C1059" "C1508" 0.0165120379529681
"8318" "C1060" "C1517" 0.0029407541295524
"8319" "C1060" "C1614" 0.00643090811392088
"8320" "C1060" "C2023" 0.010033748956614
"8321" "C1041" "C1060" 0.0112306667159616
"8322" "C1061" "C1912" 0.00806598711912285
"8323" "C1061" "C1547" 0.0109750196424403
"8324" "C1061" "C1913" 0.0117524466199917
"8325" "C1061" "C1566" 0.0119722404557405
"8326" "C1061" "C1699" 0.0136094538982811
"8327" "C1062" "C2083" 0.0106406510812081
"8328" "C1062" "C1216" 0.0106873597762199
"8329" "C1062" "C1688" 0.0130908158539531
"8330" "C1062" "C1373" 0.0146860606529975
"8331" "C919" "C1062" 0.0162209466856825
"8332" "C1063" "C1983" 0.00771730704726015
"8333" "C1063" "C1810" 0.00830426022543895
"8334" "C975" "C1063" 0.0108419426528049
"8335" "C1063" "C1168" 0.0114737971098936
"8336" "C1063" "C1667" 0.0115497814002514
"8337" "C1063" "C1774" 0.0116417641902493
"8338" "C1063" "C1510" 0.0116774075448502
"8339" "C1064" "C1332" 0.0121395192352506
"8340" "C669" "C1064" 0.0124450897353177
"8341" "C1064" "C1746" 0.0125550270939551
"8342" "C1064" "C1848" 0.0129947088207927
"8343" "C1064" "C1678" 0.0134918520377079
"8344" "C1064" "C1745" 0.0152651874418153
"8345" "C787" "C1064" 0.0155099942061823
"8346" "C1065" "C1977" 0.0116871620423115
"8347" "C1065" "C1547" 0.0158433264768634
"8348" "C1065" "C2034" 0.0213909980728606
"8349" "C311" "C1065" 0.0219949080375647
"8350" "C1065" "C1253" 0.0231575319572189
"8351" "C520" "C1065" 0.0235092728575636
"8352" "C1066" "C1956" 0.0068458754895643
"8353" "C1066" "C1439" 0.00687024934400065
"8354" "C1066" "C1981" 0.00695978053011371
"8355" "C1066" "C1986" 0.00716625552847117
"8356" "C1066" "C1250" 0.00784119464251311
"8357" "C1066" "C1101" 0.00830811617101392
"8358" "C1066" "C1070" 0.00914669935743893
"8359" "C1066" "C1137" 0.00961033979853133
"8360" "C1066" "C1114" 0.0111678305294193
"8361" "C1067" "C2008" 0.00624791970256401
"8362" "C1067" "C1515" 0.00812721615386824
"8363" "C1067" "C1698" 0.0097920196363092
"8364" "C1067" "C1619" 0.00994129691848541
"8365" "C1067" "C1472" 0.012817722834062
"8366" "C871" "C1068" 0.010358306735874
"8367" "C1068" "C1209" 0.0104430358162877
"8368" "C974" "C1068" 0.0111829664474056
"8369" "C1068" "C1472" 0.0117879041244163
"8370" "C132" "C1068" 0.0119659276001564
"8371" "C304" "C1068" 0.0127444492238367
