"from" "to" "weight"
"1115" "Cell124" "Cell438" 0.00119704055024447
"1116" "Cell124" "Cell178" 0.00129278055912153
"1117" "Cell124" "Cell551" 0.00239485585955949
"1118" "Cell124" "Cell361" 0.00248913345396613
"1119" "Cell125" "Cell153" 0.00148322974496269
"1120" "Cell125" "Cell138" 0.00170424484103571
"1121" "Cell125" "Cell276" 0.00188330154885927
"1122" "Cell125" "Cell336" 0.0020760500802211
"1123" "Cell125" "Cell433" 0.00220594637223658
"1124" "Cell125" "Cell519" 0.00245082585854969
"1125" "Cell125" "Cell497" 0.00247957197996583
"1126" "Cell125" "Cell514" 0.00279415075268912
"1127" "Cell70" "Cell125" 0.00283507261229886
"1128" "Cell126" "Cell417" 0.00158924414205374
"1129" "Cell41" "Cell126" 0.00215697279412643
"1130" "Cell126" "Cell239" 0.00251418115766482
"1131" "Cell126" "Cell266" 0.00281519752789237
"1132" "Cell126" "Cell232" 0.002848393474836
"1133" "Cell126" "Cell214" 0.00291605579553542
"1134" "Cell126" "Cell362" 0.00307072840940179
"1135" "Cell126" "Cell350" 0.00313902786737743
"1136" "Cell127" "Cell539" 0.0018651496086421
"1137" "Cell127" "Cell486" 0.00256060673603267
"1138" "Cell127" "Cell396" 0.00315043953499763
"1139" "Cell127" "Cell233" 0.00323333983032547
"1140" "Cell127" "Cell187" 0.00342264551539305
"1141" "Cell127" "Cell341" 0.00384791673687234
"1142" "Cell127" "Cell440" 0.0040992425898845
"1143" "Cell127" "Cell484" 0.00419807547257717
"1144" "Cell127" "Cell173" 0.00463246056497904
"1145" "Cell128" "Cell306" 0.00121708127331835
"1146" "Cell128" "Cell319" 0.00153064934165863
"1147" "Cell128" "Cell258" 0.00178627646242125
"1148" "Cell128" "Cell475" 0.00261685267335478
"1149" "Cell128" "Cell428" 0.00271973939260677
"1150" "Cell128" "Cell186" 0.00274640699432673
"1151" "Cell128" "Cell191" 0.00309996108399789
"1152" "Cell128" "Cell536" 0.00328645735996962
"1153" "Cell128" "Cell434" 0.0035999218955254
"1154" "Cell128" "Cell297" 0.00422185174346701
"1155" "Cell129" "Cell173" 0.00110810994420329
"1156" "Cell129" "Cell484" 0.001835260623134
"1157" "Cell129" "Cell259" 0.00228272333507319
"1158" "Cell129" "Cell440" 0.00238695833172602
"1159" "Cell129" "Cell187" 0.00255002866087812
"1160" "Cell129" "Cell545" 0.00267487008723694
"1161" "Cell129" "Cell394" 0.0027108755613966
"1162" "Cell129" "Cell444" 0.00352323784243618
"1163" "Cell129" "Cell539" 0.00367096117641791
"1164" "Cell129" "Cell396" 0.00370223939311636
"1165" "Cell130" "Cell262" 0.00152221496327342
"1166" "Cell130" "Cell488" 0.00158491729045934
"1167" "Cell130" "Cell290" 0.00162425502462321
"1168" "Cell130" "Cell416" 0.0016798796775099
"1169" "Cell130" "Cell141" 0.00190794632811759
"1170" "Cell131" "Cell528" 0.00132118036669956
"1171" "Cell131" "Cell330" 0.00280040805991825
"1172" "Cell131" "Cell274" 0.00343771338089842
"1173" "Cell131" "Cell469" 0.00353431543059694
"1174" "Cell131" "Cell247" 0.0035531498294948
"1175" "Cell131" "Cell341" 0.00494005298528846
"1176" "Cell131" "Cell298" 0.0049637003002576
"1177" "Cell131" "Cell140" 0.0054848209217479
"1178" "Cell131" "Cell444" 0.00611934891718517
"1179" "Cell132" "Cell457" 0.000708407868355054
"1180" "Cell132" "Cell420" 0.0012768723351114
"1181" "Cell132" "Cell413" 0.00135475010112186
"1182" "Cell132" "Cell453" 0.00157754848776774
"1183" "Cell132" "Cell287" 0.00180023510969489
"1184" "Cell132" "Cell253" 0.00188326227874872
"1185" "Cell132" "Cell245" 0.00190102052173362
"1186" "Cell132" "Cell195" 0.00191334896396563
"1187" "Cell132" "Cell327" 0.00196097952272645
"1188" "Cell133" "Cell538" 0.000727995719917594
"1189" "Cell133" "Cell291" 0.000865758200434291
"1190" "Cell133" "Cell209" 0.000966651551669334
"1191" "Cell133" "Cell268" 0.000977642281755062
"1192" "Cell133" "Cell542" 0.00117639292207537
"1193" "Cell133" "Cell439" 0.00142545478374246
"1194" "Cell133" "Cell376" 0.00151011576100207
"1195" "Cell133" "Cell375" 0.00153904708807072
"1196" "Cell133" "Cell238" 0.00158659872977046
"1197" "Cell134" "Cell230" 0.00117615443351515
"1198" "Cell134" "Cell400" 0.00198771777735828
"1199" "Cell134" "Cell157" 0.00242435212182392
"1200" "Cell134" "Cell234" 0.00258157832107547
"1201" "Cell134" "Cell148" 0.00282907562711529
"1202" "Cell134" "Cell169" 0.00286823246857061
"1203" "Cell134" "Cell223" 0.00310448840388316
"1204" "Cell134" "Cell355" 0.00312370225491131
"1205" "Cell135" "Cell373" 0.00124870238975284
"1206" "Cell135" "Cell335" 0.00169879600039569
"1207" "Cell135" "Cell504" 0.00184901805336919
"1208" "Cell135" "Cell446" 0.00193235054210056
"1209" "Cell135" "Cell158" 0.00211695734550513
"1210" "Cell135" "Cell410" 0.00257032165747344
"1211" "Cell135" "Cell501" 0.00260220082555749
"1212" "Cell135" "Cell309" 0.00302480143617715
"1213" "Cell135" "Cell467" 0.0031907417887404
"1214" "Cell136" "Cell448" 0.000836837988009597
"1215" "Cell136" "Cell294" 0.00238111734939906
"1216" "Cell136" "Cell296" 0.00300345335704438
"1217" "Cell136" "Cell527" 0.00340820750639261
"1218" "Cell111" "Cell136" 0.00359684416257699
"1219" "Cell11" "Cell136" 0.00364216506403627
"1220" "Cell136" "Cell151" 0.00367312456469517
"1221" "Cell90" "Cell136" 0.00370998473650577
"1222" "Cell137" "Cell310" 0.0013931257322645
"1223" "Cell137" "Cell262" 0.00141925355211957
"1224" "Cell137" "Cell164" 0.00179913313214809
"1225" "Cell137" "Cell251" 0.00186830154237556
"1226" "Cell137" "Cell368" 0.00192534856727708
"1227" "Cell137" "Cell257" 0.00213424564120039
"1228" "Cell137" "Cell384" 0.00221182108397958
"1229" "Cell137" "Cell323" 0.00232237424800122
"1230" "Cell137" "Cell170" 0.00232706946458529
"1231" "Cell137" "Cell472" 0.00242418016558766
"1232" "Cell138" "Cell276" 0.00157454518364181
"1233" "Cell138" "Cell336" 0.00181091562381278
"1234" "Cell138" "Cell365" 0.00225019129696543
"1235" "Cell138" "Cell455" 0.00225661553844774
"1236" "Cell138" "Cell433" 0.0023540049128004
"1237" "Cell138" "Cell153" 0.00235677133127051
"1238" "Cell6" "Cell138" 0.00249553107935036
"1239" "Cell138" "Cell519" 0.0025074347160151
"1240" "Cell139" "Cell307" 0.000373449937029721
"1241" "Cell139" "Cell315" 0.0011089893298628
"1242" "Cell139" "Cell289" 0.00146855881908579
"1243" "Cell139" "Cell376" 0.00147147986203592
"1244" "Cell139" "Cell314" 0.00147748869504299
"1245" "Cell139" "Cell502" 0.00156929831090633
"1246" "Cell133" "Cell139" 0.00166671445358602
"1247" "Cell140" "Cell444" 0.00132446929106614
"1248" "Cell140" "Cell545" 0.00185186434404851
"1249" "Cell140" "Cell329" 0.00203983357407366
"1250" "Cell140" "Cell469" 0.00204682572822709
"1251" "Cell140" "Cell259" 0.00228907345441633
"1252" "Cell140" "Cell341" 0.00248464803369383
"1253" "Cell140" "Cell281" 0.00256476023431677
"1254" "Cell140" "Cell247" 0.00272398198574963
"1255" "Cell140" "Cell396" 0.00304266574258836
"1256" "Cell140" "Cell484" 0.00332890081927048
"1257" "Cell141" "Cell384" 0.000492575580451438
"1258" "Cell141" "Cell337" 0.000865882460124019
"1259" "Cell141" "Cell323" 0.000915780057468658
"1260" "Cell141" "Cell196" 0.00133370771829309
"1261" "Cell141" "Cell368" 0.00154500346230188
"1262" "Cell141" "Cell416" 0.00163238321230235
"1263" "Cell141" "Cell518" 0.00166988485699506
"1264" "Cell142" "Cell312" 0.00115910315345938
"1265" "Cell142" "Cell534" 0.00151985867553042
"1266" "Cell142" "Cell397" 0.00153039151594582
"1267" "Cell142" "Cell496" 0.00197655784971589
"1268" "Cell142" "Cell349" 0.00200607972074725
"1269" "Cell142" "Cell423" 0.00240215933084563
"1270" "Cell142" "Cell213" 0.00244937399221831
"1271" "Cell142" "Cell236" 0.00261331483421544
"1272" "Cell143" "Cell149" 0.00292852975917076
"1273" "Cell143" "Cell540" 0.00322294085097804
"1274" "Cell143" "Cell427" 0.00342075996280018
"1275" "Cell143" "Cell430" 0.00352394890903257
"1276" "Cell143" "Cell332" 0.00357098505824122
"1277" "Cell143" "Cell412" 0.00357334076645395
"1278" "Cell143" "Cell249" 0.00369275505404143
"1279" "Cell143" "Cell326" 0.0037362378517124
"1280" "Cell143" "Cell282" 0.00376439479217321
"1281" "Cell144" "Cell546" 0.000994958351562408
"1282" "Cell144" "Cell415" 0.00120920472336054
"1283" "Cell144" "Cell145" 0.00154015937359374
"1284" "Cell144" "Cell543" 0.0016346472677276
"1285" "Cell144" "Cell382" 0.001827745844247
"1286" "Cell144" "Cell261" 0.00196953509907288
"1287" "Cell144" "Cell226" 0.00215021656795981
"1288" "Cell144" "Cell214" 0.00216819955053719
"1289" "Cell145" "Cell415" 0.000706609365385123
"1290" "Cell103" "Cell145" 0.00172250665484943
"1291" "Cell145" "Cell261" 0.00177972475589934
"1292" "Cell145" "Cell382" 0.00179551841701992
"1293" "Cell145" "Cell546" 0.00185840251055849
"1294" "Cell145" "Cell543" 0.00186832690223224
"1295" "Cell146" "Cell492" 0.000471750152921677
"1296" "Cell146" "Cell530" 0.000852678825448554
"1297" "Cell146" "Cell271" 0.00101406428431601
"1298" "Cell146" "Cell170" 0.00110442268041666
"1299" "Cell146" "Cell211" 0.00137404208414901
"1300" "Cell146" "Cell472" 0.00155461830682515
"1301" "Cell146" "Cell342" 0.0017060570546082
"1302" "Cell146" "Cell273" 0.00220942075584969
"1303" "Cell147" "Cell193" 0.000972173713592803
"1304" "Cell147" "Cell300" 0.00108755169546323
"1305" "Cell147" "Cell556" 0.00134009452590764
"1306" "Cell147" "Cell454" 0.00141476244920296
"1307" "Cell147" "Cell359" 0.00162835699592849
"1308" "Cell147" "Cell201" 0.00189057424693024
"1309" "Cell147" "Cell500" 0.00190160237691445
"1310" "Cell147" "Cell264" 0.00190717231349749
"1311" "Cell147" "Cell385" 0.00219045360009716
"1312" "Cell148" "Cell361" 0.00180961111476062
"1313" "Cell148" "Cell400" 0.00183527691343135
"1314" "Cell148" "Cell309" 0.00197985519458262
"1315" "Cell148" "Cell230" 0.0020758326642986
"1316" "Cell148" "Cell555" 0.00233888394699369
"1317" "Cell148" "Cell179" 0.00261953962612962
"1318" "Cell149" "Cell430" 0.0017723785175505
"1319" "Cell149" "Cell489" 0.0020691014846468
"1320" "Cell149" "Cell216" 0.00209047465760808
"1321" "Cell149" "Cell240" 0.00209589054769734
"1322" "Cell149" "Cell282" 0.00241994420274032
"1323" "Cell149" "Cell203" 0.00272469749272864
"1324" "Cell149" "Cell311" 0.00276217932641318
"1325" "Cell149" "Cell204" 0.0028928617548345
"1326" "Cell149" "Cell332" 0.00292489524639823
"1327" "Cell150" "Cell226" 0.00110427635369601
"1328" "Cell150" "Cell436" 0.00119365004253146
"1329" "Cell150" "Cell231" 0.00136725460528518
"1330" "Cell150" "Cell543" 0.00174486188501524
"1331" "Cell150" "Cell382" 0.0021045030948023
"1332" "Cell150" "Cell546" 0.00218277237184019
"1333" "Cell110" "Cell150" 0.00221270169347039
"1334" "Cell151" "Cell376" 0.00117949698454645
"1335" "Cell151" "Cell351" 0.00165922491081608
"1336" "Cell151" "Cell314" 0.00172339003677911
"1337" "Cell151" "Cell299" 0.00180190354903711
"1338" "Cell152" "Cell389" 0.00155096606209414
"1339" "Cell152" "Cell305" 0.00206365508541603
"1340" "Cell152" "Cell340" 0.00238465100861181
"1341" "Cell80" "Cell152" 0.0031684680966768
"1342" "Cell152" "Cell529" 0.0031913555828328
"1343" "Cell152" "Cell198" 0.00340923954074054
"1344" "Cell152" "Cell363" 0.00354949985691025
"1345" "Cell152" "Cell177" 0.00360480834571853
"1346" "Cell77" "Cell152" 0.00361436473179214
"1347" "Cell152" "Cell174" 0.00363445357573109
"1348" "Cell153" "Cell433" 0.00144011268458577
"1349" "Cell153" "Cell336" 0.00146396009102084
"1350" "Cell153" "Cell497" 0.00147012564003699
"1351" "Cell153" "Cell285" 0.00177343877619702
"1352" "Cell153" "Cell276" 0.00178190419305557
"1353" "Cell110" "Cell153" 0.00207189217694384
"1354" "Cell153" "Cell519" 0.00208562826538311
"1355" "Cell103" "Cell153" 0.00234801761145911
"1356" "Cell154" "Cell303" 0.000452950780361941
"1357" "Cell154" "Cell325" 0.000760815190707873
"1358" "Cell154" "Cell165" 0.00133293907519727
"1359" "Cell45" "Cell154" 0.00170034296749682
"1360" "Cell120" "Cell154" 0.00177593325869318
"1361" "Cell154" "Cell256" 0.00180770852364214
"1362" "Cell154" "Cell557" 0.0021581861678815
"1363" "Cell52" "Cell154" 0.00230943885097718
"1364" "Cell155" "Cell252" 0.000710740556912002
"1365" "Cell155" "Cell302" 0.0025121524576236
"1366" "Cell155" "Cell163" 0.00253263335372654
"1367" "Cell155" "Cell233" 0.00255496679816288
"1368" "Cell155" "Cell486" 0.00304137826892158
"1369" "Cell155" "Cell394" 0.00341358067610468
"1370" "Cell155" "Cell173" 0.00374811345622743
"1371" "Cell155" "Cell187" 0.00385995817309638
"1372" "Cell156" "Cell465" 0.00150532109151699
"1373" "Cell156" "Cell278" 0.001772885487523
"1374" "Cell156" "Cell308" 0.00233366688830473
"1375" "Cell156" "Cell526" 0.00239323863536009
"1376" "Cell156" "Cell353" 0.00254600356492195
"1377" "Cell156" "Cell371" 0.0026883573858944
"1378" "Cell156" "Cell219" 0.00281780187463513
"1379" "Cell97" "Cell156" 0.00285435233387621
"1380" "Cell156" "Cell192" 0.00309113088281351
"1381" "Cell157" "Cell234" 0.00146332117483949
"1382" "Cell157" "Cell351" 0.00203723243461312
"1383" "Cell157" "Cell452" 0.00222294191386561
"1384" "Cell157" "Cell355" 0.00233314572271572
"1385" "Cell157" "Cell314" 0.00238939595894245
"1386" "Cell157" "Cell160" 0.0024388399845181
"1387" "Cell158" "Cell373" 0.00178227023838436
"1388" "Cell158" "Cell309" 0.00249019879193419
"1389" "Cell158" "Cell322" 0.00260096475683546
"1390" "Cell158" "Cell230" 0.00288518037430245
"1391" "Cell158" "Cell504" 0.00294934137562887
"1392" "Cell158" "Cell501" 0.00307526688744043
"1393" "Cell158" "Cell446" 0.00311231720467921
"1394" "Cell158" "Cell223" 0.00318436369801527
"1395" "Cell114" "Cell158" 0.00322916173115425
"1396" "Cell159" "Cell513" 0.00269485227133345
"1397" "Cell159" "Cell392" 0.00282577883350774
"1398" "Cell159" "Cell184" 0.00282680527632949
"1399" "Cell159" "Cell521" 0.00290006445168294
"1400" "Cell159" "Cell518" 0.00316925886985242
"1401" "Cell51" "Cell159" 0.00318487388526528
"1402" "Cell160" "Cell435" 0.00207840407626291
"1403" "Cell160" "Cell516" 0.00208622380817963
"1404" "Cell160" "Cell474" 0.00210077322968574
"1405" "Cell160" "Cell315" 0.00210793930752682
"1406" "Cell160" "Cell206" 0.00212789686693784
"1407" "Cell160" "Cell468" 0.00225967595717783
"1408" "Cell160" "Cell314" 0.00227189272085864
"1409" "Cell161" "Cell406" 0.00146253078473412
"1410" "Cell161" "Cell483" 0.00160047769618016
"1411" "Cell161" "Cell200" 0.00202506956664363
"1412" "Cell161" "Cell463" 0.002062220709754
"1413" "Cell161" "Cell202" 0.002074614113643
"1414" "Cell161" "Cell524" 0.00228351234606547
"1415" "Cell161" "Cell480" 0.00234279246232817
"1416" "Cell161" "Cell522" 0.00253775384508467
"1417" "Cell161" "Cell387" 0.00278721643235614
"1418" "Cell162" "Cell267" 0.00105077755891923
"1419" "Cell162" "Cell219" 0.00148220331019295
"1420" "Cell162" "Cell506" 0.00179878421548968
"1421" "Cell162" "Cell308" 0.00277327671151706
"1422" "Cell162" "Cell189" 0.0028914573023886
"1423" "Cell162" "Cell243" 0.00313580755963076
"1424" "Cell162" "Cell360" 0.00315487651590013
"1425" "Cell162" "Cell278" 0.00337069306727246
"1426" "Cell117" "Cell162" 0.00342996404053746
"1427" "Cell163" "Cell302" 0.0010325923198274
"1428" "Cell163" "Cell252" 0.00195981837927576
"1429" "Cell163" "Cell536" 0.00286037691582642
"1430" "Cell163" "Cell512" 0.00350905663512628
"1431" "Cell163" "Cell475" 0.00355843688925916
"1432" "Cell163" "Cell233" 0.00426960167786893
"1433" "Cell164" "Cell170" 0.00150867973664689
"1434" "Cell164" "Cell530" 0.00184232495462547
"1435" "Cell164" "Cell251" 0.00190526581821039
"1436" "Cell112" "Cell164" 0.00218490985560071
"1437" "Cell164" "Cell492" 0.00222906523353869
"1438" "Cell164" "Cell411" 0.00226270729780014
"1439" "Cell164" "Cell273" 0.00228391896626928
"1440" "Cell146" "Cell164" 0.00237170342406834
"1441" "Cell164" "Cell257" 0.00246649590186237
"1442" "Cell165" "Cell241" 0.00121901020691118
"1443" "Cell165" "Cell256" 0.00124766202897772
"1444" "Cell165" "Cell414" 0.0013010716053066
"1445" "Cell165" "Cell303" 0.00132986640111597
"1446" "Cell165" "Cell490" 0.00174523930221223
"1447" "Cell165" "Cell537" 0.00176358654226471
"1448" "Cell166" "Cell301" 0.00132481936190047
"1449" "Cell166" "Cell510" 0.00132675975613283
"1450" "Cell166" "Cell334" 0.00153082127798075
"1451" "Cell166" "Cell263" 0.00167810565795285
"1452" "Cell166" "Cell248" 0.00176395543608417
"1453" "Cell166" "Cell195" 0.00186776235838094
"1454" "Cell166" "Cell333" 0.00224618109109639
"1455" "Cell166" "Cell395" 0.00234587805704945
"1456" "Cell166" "Cell412" 0.00264706205465959
"1457" "Cell167" "Cell503" 0.0005332467479358
"1458" "Cell167" "Cell456" 0.000989492852209265
"1459" "Cell167" "Cell466" 0.00114718924092158
"1460" "Cell167" "Cell432" 0.00126353100189391
"1461" "Cell167" "Cell172" 0.00129210864898319
"1462" "Cell167" "Cell414" 0.00146745511949937
"1463" "Cell167" "Cell338" 0.001586827413954
"1464" "Cell167" "Cell296" 0.00189869741781973
"1465" "Cell168" "Cell398" 0.00101511698831941
"1466" "Cell168" "Cell202" 0.00113560181144757
"1467" "Cell168" "Cell482" 0.00124024086714843
"1468" "Cell168" "Cell463" 0.00159055172825571
"1469" "Cell168" "Cell387" 0.00161695967908921
"1470" "Cell168" "Cell316" 0.00185071872850469
"1471" "Cell168" "Cell421" 0.0018678562881553
"1472" "Cell168" "Cell290" 0.00195241759952461
"1473" "Cell168" "Cell494" 0.00196261900064078
"1474" "Cell169" "Cell223" 0.00293614669283368
"1475" "Cell169" "Cell234" 0.00294188399964738
"1476" "Cell169" "Cell404" 0.00311167472316397
"1477" "Cell169" "Cell299" 0.00311407504665052
"1478" "Cell169" "Cell230" 0.0032734270280645
"1479" "Cell169" "Cell207" 0.00348247349685752
"1480" "Cell114" "Cell169" 0.00362476171483658
"1481" "Cell169" "Cell554" 0.00373720622861432
"1482" "Cell170" "Cell530" 0.000441909172968486
"1483" "Cell170" "Cell492" 0.000799393453840859
"1484" "Cell170" "Cell472" 0.00128894590152481
"1485" "Cell170" "Cell271" 0.00137098175808121
"1486" "Cell170" "Cell251" 0.0015540547167308
"1487" "Cell170" "Cell211" 0.00164058574106694
"1488" "Cell170" "Cell257" 0.00165967379018881
"1489" "Cell171" "Cell333" 0.00089913289060597
"1490" "Cell171" "Cell320" 0.000983825904909212
"1491" "Cell171" "Cell253" 0.00104215526026489
"1492" "Cell171" "Cell510" 0.00135389846065677
"1493" "Cell171" "Cell379" 0.00180417473505289
"1494" "Cell171" "Cell272" 0.0019482292433795
"1495" "Cell171" "Cell476" 0.00205202893275341
"1496" "Cell171" "Cell477" 0.00210730082534382
"1497" "Cell171" "Cell453" 0.00239519712692026
"1498" "Cell171" "Cell419" 0.00248395214704747
"1499" "Cell172" "Cell466" 0.00141319569179538
"1500" "Cell172" "Cell456" 0.00159903907237491
"1501" "Cell172" "Cell503" 0.0017337470768282
"1502" "Cell61" "Cell172" 0.00208948647606891
"1503" "Cell172" "Cell338" 0.00211360453337734
"1504" "Cell172" "Cell432" 0.00253801134800782
"1505" "Cell172" "Cell311" 0.00262080978694524
"1506" "Cell172" "Cell210" 0.00263454688214323
"1507" "Cell173" "Cell187" 0.00181296773727469
"1508" "Cell173" "Cell484" 0.00197445706029342
"1509" "Cell173" "Cell440" 0.00201613539793627
"1510" "Cell173" "Cell394" 0.0025511116189859
"1511" "Cell173" "Cell259" 0.00330662056530794
"1512" "Cell173" "Cell539" 0.00344658753444232
"1513" "Cell173" "Cell545" 0.00350310224610671
"1514" "Cell173" "Cell233" 0.00353166941955808
"1515" "Cell174" "Cell177" 0.001435896665249
"1516" "Cell174" "Cell347" 0.00165900549114382
"1517" "Cell174" "Cell471" 0.00251937547675284
"1518" "Cell174" "Cell389" 0.00277222305704213
"1519" "Cell174" "Cell340" 0.0029258592282224
"1520" "Cell34" "Cell174" 0.00295862606631634
"1521" "Cell174" "Cell425" 0.00330409278047487
"1522" "Cell26" "Cell174" 0.00330918716477319
"1523" "Cell175" "Cell550" 0.00224160847744096
"1524" "Cell175" "Cell505" 0.00231949805971648
"1525" "Cell175" "Cell547" 0.00238502901385667
"1526" "Cell175" "Cell277" 0.00295016129065233
"1527" "Cell175" "Cell426" 0.00297308132197714
"1528" "Cell175" "Cell445" 0.00308488072137317
"1529" "Cell175" "Cell190" 0.00354950568769297
"1530" "Cell175" "Cell235" 0.00355318111241254
"1531" "Cell175" "Cell498" 0.00363012002492184
"1532" "Cell175" "Cell388" 0.0037028380708231
"1533" "Cell176" "Cell356" 0.000850881649519969
"1534" "Cell176" "Cell365" 0.000914684613842405
"1535" "Cell176" "Cell260" 0.00098470639373433
"1536" "Cell176" "Cell350" 0.00102692610340844
"1537" "Cell176" "Cell362" 0.00126440216165081
"1538" "Cell176" "Cell265" 0.00132012097543759
"1539" "Cell177" "Cell347" 0.0014349306942061
"1540" "Cell177" "Cell471" 0.00174954964501581
"1541" "Cell177" "Cell340" 0.00204849675888382
"1542" "Cell177" "Cell425" 0.0022902345737526
"1543" "Cell177" "Cell380" 0.00239608432074748
"1544" "Cell177" "Cell487" 0.00242251541954066
"1545" "Cell177" "Cell389" 0.00243730779002829
"1546" "Cell178" "Cell438" 0.00154059096164802
"1547" "Cell178" "Cell431" 0.00185860738932106
"1548" "Cell178" "Cell361" 0.00225930772623523
"1549" "Cell178" "Cell179" 0.0025822471631199
"1550" "Cell148" "Cell178" 0.00262814700272033
"1551" "Cell179" "Cell555" 0.00168365853307131
"1552" "Cell179" "Cell431" 0.00176374872753697
"1553" "Cell88" "Cell179" 0.00288792645911286
"1554" "Cell38" "Cell179" 0.00303853418142182
"1555" "Cell179" "Cell355" 0.00335355123133029
"1556" "Cell53" "Cell179" 0.00351305229180444
"1557" "Cell124" "Cell179" 0.00353828355170492
"1558" "Cell180" "Cell443" 0.00057686998439735
"1559" "Cell180" "Cell352" 0.00105001208234896
"1560" "Cell180" "Cell343" 0.00120566694171825
"1561" "Cell180" "Cell364" 0.00144704265349557
"1562" "Cell180" "Cell242" 0.0015350104230945
"1563" "Cell180" "Cell558" 0.00195950444845047
"1564" "Cell180" "Cell421" 0.0020508862881436
"1565" "Cell180" "Cell318" 0.00208389837364116
"1566" "Cell180" "Cell190" 0.00235624544642068
"1567" "Cell181" "Cell280" 0.00102743656497192
"1568" "Cell181" "Cell455" 0.00163616714226328
"1569" "Cell181" "Cell232" 0.00213853933519459
"1570" "Cell181" "Cell365" 0.00214000306710031
"1571" "Cell6" "Cell181" 0.00239323087760785
"1572" "Cell176" "Cell181" 0.00241026400023801
"1573" "Cell41" "Cell181" 0.00251416100509231
"1574" "Cell181" "Cell266" 0.00253671315360099
"1575" "Cell181" "Cell408" 0.00258577226591263
"1576" "Cell83" "Cell181" 0.0027124754145031
"1577" "Cell182" "Cell423" 0.00133191901374994
"1578" "Cell182" "Cell236" 0.00141721535904243
"1579" "Cell182" "Cell213" 0.00203967398496354
"1580" "Cell182" "Cell485" 0.0022148778430298
"1581" "Cell182" "Cell372" 0.00230096252682384
"1582" "Cell182" "Cell255" 0.00273252958390102
"1583" "Cell14" "Cell182" 0.00275063335188195
"1584" "Cell182" "Cell434" 0.00292018701889344
"1585" "Cell182" "Cell534" 0.00296721986969453
"1586" "Cell183" "Cell498" 0.00190319134777622
"1587" "Cell183" "Cell464" 0.0022602622491655
"1588" "Cell183" "Cell445" 0.00246141363324381
"1589" "Cell183" "Cell547" 0.00292846436999452
"1590" "Cell183" "Cell550" 0.00321449720607639
"1591" "Cell183" "Cell201" 0.00331136512887706
"1592" "Cell18" "Cell183" 0.00337616917401826
"1593" "Cell183" "Cell544" 0.00372468459016472
"1594" "Cell183" "Cell359" 0.00378661570205635
"1595" "Cell183" "Cell556" 0.00383096905835525
"1596" "Cell184" "Cell387" 0.00162896548117126
"1597" "Cell184" "Cell202" 0.00272028817020547
"1598" "Cell184" "Cell513" 0.00278592721411575
"1599" "Cell184" "Cell290" 0.00291485707507921
"1600" "Cell184" "Cell482" 0.00306658189788702
"1601" "Cell168" "Cell184" 0.00307731846660929
"1602" "Cell9" "Cell184" 0.00316246551425575
"1603" "Cell185" "Cell553" 0.00144087229382235
"1604" "Cell185" "Cell269" 0.00216372525812767
"1605" "Cell185" "Cell288" 0.00401861852221418
"1606" "Cell185" "Cell441" 0.00410942321038986
"1607" "Cell185" "Cell222" 0.00430409286076358
"1608" "Cell186" "Cell191" 0.000450856926429672
"1609" "Cell186" "Cell306" 0.00186003642038442
"1610" "Cell186" "Cell258" 0.00210520951235795
"1611" "Cell186" "Cell428" 0.00225288892229894
"1612" "Cell186" "Cell345" 0.00248517811016154
"1613" "Cell186" "Cell434" 0.00331457383296105
"1614" "Cell186" "Cell283" 0.00341615552543374
"1615" "Cell186" "Cell497" 0.00394426535106742
"1616" "Cell186" "Cell319" 0.00394762341053821
"1617" "Cell187" "Cell440" 0.00105920851900038
"1618" "Cell187" "Cell484" 0.00172919466312464
"1619" "Cell187" "Cell539" 0.00228560428895706
"1620" "Cell187" "Cell233" 0.00360338274239194
"1621" "Cell187" "Cell444" 0.00375203486095886
"1622" "Cell187" "Cell396" 0.00379762607437836
"1623" "Cell187" "Cell486" 0.00380506160214591
"1624" "Cell189" "Cell392" 0.00135685039457922
"1625" "Cell189" "Cell515" 0.00169483435924448
"1626" "Cell189" "Cell360" 0.00173489802824149
"1627" "Cell36" "Cell189" 0.00204260741374348
"1628" "Cell189" "Cell267" 0.00210501857849927
"1629" "Cell189" "Cell521" 0.00227235268998071
"1630" "Cell189" "Cell513" 0.00228835092079679
"1631" "Cell43" "Cell189" 0.00238108996618286
"1632" "Cell190" "Cell533" 0.00105651167788042
"1633" "Cell190" "Cell550" 0.00154452269539492
"1634" "Cell190" "Cell524" 0.0015652072754135
"1635" "Cell190" "Cell445" 0.00160397755839006
"1636" "Cell190" "Cell547" 0.00165467814314061
"1637" "Cell190" "Cell370" 0.00172629863284255
"1638" "Cell190" "Cell287" 0.00190900378032098
"1639" "Cell190" "Cell443" 0.0019318233285303
"1640" "Cell190" "Cell406" 0.00242180938135541
"1641" "Cell191" "Cell345" 0.00216055557913529
"1642" "Cell191" "Cell428" 0.00223257869529521
"1643" "Cell191" "Cell306" 0.00228293503518864
"1644" "Cell191" "Cell258" 0.0023929694873738
"1645" "Cell191" "Cell283" 0.00321027613550447
"1646" "Cell191" "Cell434" 0.00342869231511735
"1647" "Cell191" "Cell497" 0.00349663557636939
"1648" "Cell192" "Cell525" 0.00064724256862826
"1649" "Cell192" "Cell353" 0.00275801181599159
"1650" "Cell192" "Cell211" 0.0027825096691354
"1651" "Cell192" "Cell278" 0.00279443879781919
"1652" "Cell117" "Cell192" 0.00291068480018007
