"from" "to" "weight"
"1330" "C156" "C440" 0.0234745629892586
"1331" "C156" "C177" 0.024232693649334
"1332" "C135" "C156" 0.0306441928256298
"1333" "C156" "C195" 0.031941002179972
"1334" "C156" "C283" 0.0337440115404746
"1335" "C156" "C285" 0.0338172351451243
"1336" "C84" "C156" 0.0353185966048843
"1337" "C134" "C156" 0.03672893846388
"1338" "C157" "C207" 0.0203977450886332
"1339" "C157" "C397" 0.0318995222379985
"1340" "C157" "C491" 0.0353865682436795
"1341" "C157" "C445" 0.0371160535219204
"1342" "C157" "C280" 0.0389429775163975
"1343" "C157" "C342" 0.0406345384759783
"1344" "C158" "C192" 0.00941033749225841
"1345" "C158" "C380" 0.0171039254833542
"1346" "C158" "C167" 0.0195514931249727
"1347" "C158" "C421" 0.0222350482055032
"1348" "C158" "C201" 0.0234035292534276
"1349" "C158" "C339" 0.0300276240526349
"1350" "C158" "C412" 0.0367511363957318
"1351" "C158" "C374" 0.0372599035258405
"1352" "C159" "C451" 0.0326957357569907
"1353" "C159" "C365" 0.0396784818633973
"1354" "C159" "C488" 0.0441823761086272
"1355" "C159" "C437" 0.0730693415544496
"1356" "C159" "C165" 0.0761874572120493
"1357" "C159" "C160" 0.0920567705203239
"1358" "C159" "C357" 0.133440335439123
"1359" "C22" "C159" 0.135524814203816
"1360" "C159" "C434" 0.137543973393824
"1361" "C159" "C218" 0.13892115175915
"1362" "C160" "C357" 0.0516229051152036
"1363" "C160" "C434" 0.0537463609941736
"1364" "C160" "C488" 0.0665870938214234
"1365" "C160" "C365" 0.0742772194914372
"1366" "C160" "C305" 0.0762417971502308
"1367" "C160" "C451" 0.110861191429915
"1368" "C144" "C160" 0.111447743859494
"1369" "C160" "C312" 0.11922735297713
"1370" "C161" "C330" 0.0662027767438879
"1371" "C161" "C323" 0.0915406335599222
"1372" "C161" "C444" 0.0922895027204817
"1373" "C161" "C376" 0.12902958870852
"1374" "C161" "C213" 0.137530331384273
"1375" "C20" "C161" 0.195935473706091
"1376" "C161" "C457" 0.196290669751659
"1377" "C162" "C290" 0.0493591883484523
"1378" "C162" "C473" 0.062666455098874
"1379" "C162" "C418" 0.0686761575375234
"1380" "C162" "C185" 0.0750187466907694
"1381" "C162" "C409" 0.0808528134035831
"1382" "C162" "C272" 0.0885455944971548
"1383" "C162" "C229" 0.092061154584154
"1384" "C163" "C496" 0.0609735241259479
"1385" "C163" "C172" 0.152650403236362
"1386" "C163" "C173" 0.175108261320075
"1387" "C163" "C399" 0.18357571266268
"1388" "C3" "C163" 0.184469461060022
"1389" "C38" "C163" 0.212641366565859
"1390" "C163" "C394" 0.215178825655993
"1391" "C163" "C411" 0.230685336968791
"1392" "C164" "C464" 0.0332979245777825
"1393" "C164" "C424" 0.0499085028061006
"1394" "C164" "C270" 0.0546145148258923
"1395" "C164" "C210" 0.055774380879486
"1396" "C131" "C164" 0.0606566108624051
"1397" "C66" "C164" 0.0755905068727748
"1398" "C164" "C265" 0.0965593466631888
"1399" "C165" "C437" 0.0148652675029543
"1400" "C165" "C451" 0.0581453739159502
"1401" "C165" "C461" 0.0670036579395786
"1402" "C165" "C218" 0.0735981457013912
"1403" "C165" "C365" 0.0947800650728305
"1404" "C165" "C488" 0.102977151833409
"1405" "C165" "C257" 0.103145048364818
"1406" "C166" "C426" 0.0183950786606973
"1407" "C166" "C416" 0.0202504206935036
"1408" "C166" "C279" 0.0303155506668053
"1409" "C166" "C275" 0.0313526111352047
"1410" "C166" "C366" 0.0353061171845662
"1411" "C166" "C247" 0.035782378282608
"1412" "C166" "C317" 0.0358995698906297
"1413" "C167" "C380" 0.0107311448240971
"1414" "C167" "C192" 0.0136686095198251
"1415" "C167" "C201" 0.0220722153800031
"1416" "C167" "C374" 0.0220885129001524
"1417" "C167" "C421" 0.024387257285165
"1418" "C167" "C412" 0.0264021954174637
"1419" "C167" "C268" 0.0277393563158352
"1420" "C167" "C382" 0.0277706527592796
"1421" "C168" "C189" 0.0164072927275274
"1422" "C168" "C254" 0.0171555843225698
"1423" "C168" "C292" 0.0233517516865092
"1424" "C168" "C465" 0.0236031509573458
"1425" "C168" "C230" 0.0236436611348525
"1426" "C168" "C199" 0.0253518814694267
"1427" "C169" "C297" 0.0152699761762163
"1428" "C169" "C191" 0.021414320553054
"1429" "C169" "C248" 0.0226478866571734
"1430" "C169" "C349" 0.0248099384125955
"1431" "C169" "C361" 0.0254432064958963
"1432" "C169" "C403" 0.0312956726412143
"1433" "C169" "C415" 0.031926611782296
"1434" "C169" "C391" 0.0326580236282336
"1435" "C170" "C456" 0.0105534289638608
"1436" "C170" "C321" 0.012656849083947
"1437" "C170" "C383" 0.0204110495761667
"1438" "C170" "C341" 0.0240616932019865
"1439" "C170" "C189" 0.0274721329709732
"1440" "C170" "C223" 0.0282427858533609
"1441" "C170" "C199" 0.0313626839434179
"1442" "C170" "C311" 0.0327757159433373
"1443" "C168" "C170" 0.0332468969977243
"1444" "C171" "C283" 0.0209929287668454
"1445" "C171" "C212" 0.0273551413190918
"1446" "C171" "C308" 0.028747430515649
"1447" "C171" "C332" 0.0300498367219889
"1448" "C171" "C195" 0.030280683472012
"1449" "C171" "C463" 0.0328745363029167
"1450" "C171" "C285" 0.0337967839871127
"1451" "C171" "C177" 0.0346391633284744
"1452" "C171" "C176" 0.0350771564889717
"1453" "C172" "C399" 0.0591649531807157
"1454" "C172" "C394" 0.116213899087594
"1455" "C172" "C411" 0.125044940927305
"1456" "C172" "C262" 0.142653643212506
"1457" "C172" "C235" 0.159215449238516
"1458" "C173" "C496" 0.153257597272591
"1459" "C172" "C173" 0.276539280417496
"1460" "C173" "C399" 0.295348553507006
"1461" "C38" "C173" 0.325457661850675
"1462" "C3" "C173" 0.332568925412261
"1463" "C173" "C394" 0.343051778736934
"1464" "C150" "C173" 0.364909220031819
"1465" "C174" "C449" 0.0149163329065067
"1466" "C174" "C236" 0.0261468299668382
"1467" "C174" "C180" 0.0363555036410792
"1468" "C174" "C468" 0.0370163574570716
"1469" "C44" "C174" 0.037261411626649
"1470" "C142" "C174" 0.0394701880359637
"1471" "C174" "C443" 0.0399851761382189
"1472" "C107" "C174" 0.0416236743944592
"1473" "C175" "C403" 0.0219216706770258
"1474" "C175" "C191" 0.0303788834661431
"1475" "C175" "C361" 0.0375021659011119
"1476" "C175" "C274" 0.0417656280622489
"1477" "C169" "C175" 0.0425886139420305
"1478" "C175" "C315" 0.0434325358932679
"1479" "C175" "C466" 0.0463179844143911
"1480" "C175" "C349" 0.0473537625601167
"1481" "C176" "C273" 0.0148776827005082
"1482" "C176" "C177" 0.0173246321623738
"1483" "C176" "C285" 0.0245136869252459
"1484" "C176" "C495" 0.0259812006906697
"1485" "C119" "C176" 0.0277516490031183
"1486" "C176" "C332" 0.0288314036380754
"1487" "C176" "C283" 0.0290707784663894
"1488" "C177" "C273" 0.0175945069560368
"1489" "C177" "C283" 0.019937356492861
"1490" "C177" "C285" 0.0221797530704563
"1491" "C177" "C440" 0.0229656642845421
"1492" "C177" "C212" 0.0246109663205468
"1493" "C178" "C188" 0.0483257407752873
"1494" "C178" "C370" 0.059359771068271
"1495" "C178" "C338" 0.109470274819135
"1496" "C178" "C298" 0.128510175660273
"1497" "C178" "C400" 0.132150605174071
"1498" "C179" "C295" 0.0361116483987179
"1499" "C179" "C362" 0.0553535272687581
"1500" "C179" "C346" 0.0719747601371668
"1501" "C179" "C478" 0.133944413267327
"1502" "C179" "C325" 0.181036391263503
"1503" "C179" "C436" 0.185610632891697
"1504" "C179" "C343" 0.265184641417579
"1505" "C179" "C324" 0.271745931859971
"1506" "C179" "C482" 0.280551253218872
"1507" "C180" "C331" 0.0345001113261974
"1508" "C180" "C449" 0.0380939477240292
"1509" "C107" "C180" 0.0471165616053891
"1510" "C180" "C378" 0.0519690267013694
"1511" "C142" "C180" 0.0521363897674192
"1512" "C180" "C236" 0.0522802592078442
"1513" "C12" "C180" 0.0559923400740164
"1514" "C181" "C344" 0.0344698664750868
"1515" "C181" "C240" 0.0352101542184928
"1516" "C181" "C366" 0.0374466959601894
"1517" "C181" "C470" 0.0384923404543042
"1518" "C181" "C280" 0.0389426968330179
"1519" "C181" "C445" 0.0444372154819939
"1520" "C166" "C181" 0.0445401565443977
"1521" "C181" "C486" 0.0450813203247534
"1522" "C111" "C181" 0.0482475959498802
"1523" "C182" "C292" 0.0166291896229972
"1524" "C182" "C239" 0.0244450002501633
"1525" "C182" "C490" 0.0248554785082307
"1526" "C83" "C182" 0.0284499078450664
"1527" "C168" "C182" 0.0285385985597868
"1528" "C182" "C439" 0.0307207404636804
"1529" "C40" "C182" 0.030931927923034
"1530" "C182" "C484" 0.0312703808045255
"1531" "C183" "C349" 0.0344404037636158
"1532" "C183" "C361" 0.0414809517988567
"1533" "C183" "C414" 0.0517709139557984
"1534" "C183" "C403" 0.0525065312241452
"1535" "C183" "C396" 0.0545680948475361
"1536" "C183" "C306" 0.055405288366272
"1537" "C118" "C183" 0.056417000846505
"1538" "C184" "C289" 0.0356791881125019
"1539" "C184" "C469" 0.0373001868246052
"1540" "C184" "C386" 0.0418656503587173
"1541" "C184" "C203" 0.0545505459407305
"1542" "C184" "C211" 0.0583384184480511
"1543" "C184" "C375" 0.0601230021470792
"1544" "C184" "C487" 0.067958063540819
"1545" "C184" "C348" 0.0682010213505255
"1546" "C185" "C409" 0.0899128904757643
"1547" "C185" "C455" 0.0990672100807812
"1548" "C185" "C290" 0.104867883617193
"1549" "C185" "C387" 0.110029164713134
"1550" "C91" "C185" 0.110897445883863
"1551" "C97" "C185" 0.124765019921158
"1552" "C185" "C473" 0.131624309622296
"1553" "C185" "C418" 0.136269942631953
"1554" "C185" "C272" 0.138183546823015
"1555" "C186" "C454" 0.0106805429655498
"1556" "C186" "C320" 0.0119634582770303
"1557" "C186" "C406" 0.0190504914531871
"1558" "C186" "C201" 0.0228301953863105
"1559" "C186" "C380" 0.0333102295854828
"1560" "C186" "C263" 0.037555150558521
"1561" "C167" "C186" 0.0409511792110255
"1562" "C187" "C487" 0.030290460286133
"1563" "C187" "C497" 0.0321722265892689
"1564" "C187" "C249" 0.0341478912483481
"1565" "C187" "C215" 0.0404090258095517
"1566" "C187" "C460" 0.0425097276748807
"1567" "C187" "C211" 0.0427062605080337
"1568" "C187" "C252" 0.0446440026504212
"1569" "C187" "C221" 0.0465279724031081
"1570" "C187" "C348" 0.0471155564514806
"1571" "C188" "C298" 0.0871960652695304
"1572" "C188" "C370" 0.0997081686361046
"1573" "C188" "C338" 0.154066404584803
"1574" "C188" "C291" 0.162152204420461
"1575" "C189" "C254" 0.0200940729958638
"1576" "C189" "C230" 0.0220254810696768
"1577" "C1" "C189" 0.0285242304138398
"1578" "C189" "C292" 0.0287374845377353
"1579" "C189" "C383" 0.0291159671019752
"1580" "C189" "C360" 0.0302308218811935
"1581" "C190" "C368" 0.0305219893908458
"1582" "C25" "C190" 0.0419994581756603
"1583" "C190" "C479" 0.0432612498311912
"1584" "C53" "C190" 0.044298489079946
"1585" "C190" "C435" 0.0458772186475852
"1586" "C190" "C285" 0.0471629316641686
"1587" "C190" "C484" 0.0474486918097031
"1588" "C14" "C190" 0.0493514720982895
"1589" "C190" "C439" 0.0507123078450198
"1590" "C171" "C190" 0.0508742600903245
"1591" "C191" "C403" 0.0243247698069773
"1592" "C191" "C391" 0.0270295434685443
"1593" "C191" "C274" 0.0274225251349376
"1594" "C191" "C297" 0.0313395951623264
"1595" "C191" "C361" 0.031701190454967
"1596" "C191" "C248" 0.0320623671891679
"1597" "C191" "C349" 0.0320751576730262
"1598" "C192" "C380" 0.013857015462309
"1599" "C192" "C201" 0.0231179281913057
"1600" "C192" "C421" 0.026361257478283
"1601" "C192" "C339" 0.0302146672203292
"1602" "C192" "C412" 0.0310715543489241
"1603" "C192" "C374" 0.0325764146342733
"1604" "C192" "C382" 0.037137322400369
"1605" "C135" "C193" 0.027909356722638
"1606" "C84" "C193" 0.0335818709610156
"1607" "C193" "C332" 0.0343709570778329
"1608" "C193" "C239" 0.0348453530670829
"1609" "C193" "C195" 0.0358928037221339
"1610" "C193" "C212" 0.036072293677622
"1611" "C193" "C490" 0.0365062209144098
"1612" "C193" "C283" 0.0366990284334907
"1613" "C40" "C193" 0.0383278957721089
"1614" "C194" "C474" 0.0232577080773477
"1615" "C194" "C233" 0.0313128001633748
"1616" "C194" "C489" 0.0331397287210713
"1617" "C194" "C428" 0.033926671978521
"1618" "C194" "C333" 0.0346564470285938
"1619" "C194" "C364" 0.0386692947759798
"1620" "C194" "C369" 0.0410797208759448
"1621" "C52" "C194" 0.0443287642832368
"1622" "C195" "C308" 0.0160161935469321
"1623" "C195" "C484" 0.0255712081720913
"1624" "C195" "C283" 0.0263645416712373
"1625" "C135" "C195" 0.0292750770039725
"1626" "C195" "C440" 0.0304023229396081
"1627" "C195" "C377" 0.0308481181216433
"1628" "C196" "C460" 0.023804031200024
"1629" "C196" "C388" 0.0259169205397188
"1630" "C196" "C497" 0.0263693469351794
"1631" "C196" "C215" 0.029788998606079
"1632" "C196" "C249" 0.030238313088989
"1633" "C196" "C271" 0.033152223818121
"1634" "C196" "C288" 0.0353164450995585
"1635" "C197" "C307" 0.0235917443332711
"1636" "C197" "C264" 0.0262724376501708
"1637" "C197" "C438" 0.0278414488147477
"1638" "C197" "C340" 0.0365015177846969
"1639" "C197" "C407" 0.0396467108601969
"1640" "C198" "C430" 0.0475428533045548
"1641" "C198" "C301" 0.0554813227198241
"1642" "C198" "C209" 0.0839141168582533
"1643" "C88" "C198" 0.090868502020309
"1644" "C198" "C359" 0.0967550500877035
"1645" "C198" "C234" 0.0997938244951366
"1646" "C113" "C198" 0.102529014223769
"1647" "C199" "C490" 0.0228757132448417
"1648" "C199" "C465" 0.0246089211817226
"1649" "C199" "C456" 0.0295224523930842
"1650" "C83" "C199" 0.0297177857476062
"1651" "C199" "C383" 0.0303747816574026
"1652" "C200" "C419" 0.0186410538385438
"1653" "C200" "C326" 0.0265387530325379
"1654" "C200" "C258" 0.0265516542863373
"1655" "C200" "C261" 0.0399223856832032
"1656" "C200" "C264" 0.0399312560425677
"1657" "C82" "C200" 0.0513693469363278
"1658" "C200" "C410" 0.0629280911589541
"1659" "C201" "C380" 0.0124904281134068
"1660" "C201" "C454" 0.0185094067236911
"1661" "C201" "C421" 0.030395336419309
"1662" "C201" "C320" 0.0315142860151894
"1663" "C202" "C369" 0.0205992771732315
"1664" "C202" "C364" 0.0274495302375282
"1665" "C202" "C432" 0.0316196419108921
"1666" "C202" "C256" 0.0409487579125826
"1667" "C202" "C314" 0.0416421133604758
"1668" "C202" "C263" 0.0489484744162553
"1669" "C202" "C259" 0.0507389189351554
"1670" "C203" "C211" 0.0288978910578281
"1671" "C203" "C469" 0.0324622314251627
"1672" "C203" "C386" 0.0365289130250892
"1673" "C203" "C470" 0.0367778653984085
"1674" "C203" "C344" 0.0370124811769622
"1675" "C203" "C348" 0.0388107222921056
"1676" "C203" "C221" 0.0418376591887006
"1677" "C203" "C249" 0.0434370017388091
"1678" "C203" "C366" 0.0445858038488538
"1679" "C203" "C375" 0.0460889162413117
"1680" "C204" "C376" 0.15059882895575
"1681" "C204" "C363" 0.168811346072279
"1682" "C78" "C204" 0.182786955106623
"1683" "C204" "C323" 0.186252463886056
"1684" "C204" "C444" 0.186722996531913
"1685" "C26" "C204" 0.187310983734733
"1686" "C68" "C204" 0.188946559674805
"1687" "C205" "C467" 0.0313400279553979
"1688" "C205" "C494" 0.0435841521169308
"1689" "C205" "C327" 0.0470687083660204
"1690" "C205" "C317" 0.0518704053695114
"1691" "C205" "C275" 0.059159061447983
"1692" "C205" "C217" 0.0599351802950769
"1693" "C205" "C237" 0.061500530592751
"1694" "C205" "C206" 0.0627203172235995
"1695" "C205" "C279" 0.0634622463654357
"1696" "C113" "C205" 0.0642929759010987
"1697" "C206" "C247" 0.0195810228189973
"1698" "C206" "C275" 0.0225955030549211
"1699" "C206" "C416" 0.0236267900804877
"1700" "C206" "C317" 0.0271463764672473
"1701" "C206" "C279" 0.0279170337616596
"1702" "C206" "C494" 0.0292877786104988
"1703" "C206" "C426" 0.0355312605124297
"1704" "C207" "C445" 0.0235845492560908
"1705" "C207" "C280" 0.0349799528352567
"1706" "C207" "C397" 0.0368068528385658
"1707" "C207" "C247" 0.0419554809725099
"1708" "C207" "C491" 0.0422641405411789
"1709" "C207" "C342" 0.0445309713990653
"1710" "C208" "C312" 0.0280624994960541
"1711" "C208" "C417" 0.037498424529698
"1712" "C208" "C277" 0.0388783609870028
"1713" "C208" "C433" 0.0416593722481365
"1714" "C208" "C371" 0.0661887739947557
"1715" "C208" "C305" 0.0724438358651542
"1716" "C208" "C242" 0.0791914807054228
"1717" "C209" "C288" 0.053827886855411
"1718" "C209" "C375" 0.0553185684638227
"1719" "C209" "C358" 0.0563742519292378
"1720" "C111" "C209" 0.0592516515135211
"1721" "C209" "C359" 0.0612234452252716
"1722" "C137" "C209" 0.0674300475293095
"1723" "C209" "C322" 0.0677065003639825
"1724" "C209" "C271" 0.0683441612808274
"1725" "C209" "C486" 0.0693525792085401
"1726" "C210" "C270" 0.0162571611099795
"1727" "C210" "C424" 0.0441641820419836
"1728" "C131" "C210" 0.0621109503445839
"1729" "C210" "C464" 0.0723612536281957
"1730" "C66" "C210" 0.0796915820284674
"1731" "C210" "C265" 0.0830476148736241
"1732" "C211" "C249" 0.0154849123266356
"1733" "C211" "C348" 0.0210649223198249
"1734" "C211" "C469" 0.0229550895530813
"1735" "C211" "C487" 0.0250324138860383
"1736" "C211" "C221" 0.0254510222483348
"1737" "C211" "C271" 0.0321185137268118
"1738" "C211" "C215" 0.0322786866285211
"1739" "C211" "C366" 0.0376748467942034
"1740" "C211" "C358" 0.0380854334757632
"1741" "C212" "C463" 0.0153399984104869
"1742" "C212" "C283" 0.0156619687655972
"1743" "C212" "C332" 0.0179179007379259
"1744" "C212" "C273" 0.0201144100948748
"1745" "C176" "C212" 0.0304637750647944
"1746" "C212" "C495" 0.0308870268104497
"1747" "C212" "C285" 0.0330360356438674
"1748" "C213" "C457" 0.0706176497706445
"1749" "C213" "C243" 0.0868729937363454
"1750" "C213" "C330" 0.195874599597218
"1751" "C213" "C241" 0.206389415401021
"1752" "C214" "C401" 0.0258914396476896
"1753" "C214" "C415" 0.0273437703322486
"1754" "C214" "C220" 0.0326876182426088
"1755" "C214" "C267" 0.0335216911073683
"1756" "C214" "C462" 0.0348222840063799
"1757" "C214" "C318" 0.0359298173888973
"1758" "C214" "C373" 0.0371986021942485
"1759" "C215" "C460" 0.0205184745116787
"1760" "C215" "C221" 0.0230307510480583
"1761" "C215" "C348" 0.0231234958336713
"1762" "C215" "C249" 0.0247309691872092
"1763" "C215" "C366" 0.027299593311658
"1764" "C215" "C487" 0.0285916537832854
"1765" "C215" "C497" 0.0313682793199547
"1766" "C216" "C328" 0.0146585762350518
"1767" "C216" "C231" 0.0232151095134873
"1768" "C216" "C402" 0.0235249487797606
"1769" "C216" "C481" 0.0276874733369166
"1770" "C216" "C310" 0.0277644038144956
"1771" "C99" "C216" 0.0284887210394596
"1772" "C216" "C422" 0.0327261352676164
"1773" "C217" "C327" 0.0296215172123553
"1774" "C217" "C234" 0.03178246005326
"1775" "C51" "C217" 0.040706247358737
"1776" "C217" "C237" 0.0418085305084477
"1777" "C217" "C275" 0.0422630789919189
"1778" "C217" "C494" 0.0445856563860794
"1779" "C217" "C426" 0.0447734141925324
"1780" "C217" "C467" 0.0462220798780675
"1781" "C218" "C461" 0.0286286017299524
"1782" "C218" "C257" 0.0445331095437616
"1783" "C218" "C437" 0.0749793238210572
"1784" "C218" "C238" 0.0810983129123103
"1785" "C218" "C281" 0.0958774456845117
"1786" "C218" "C427" 0.109316660540806
"1787" "C218" "C244" 0.120214799290086
"1788" "C219" "C377" 0.016139322306639
"1789" "C219" "C453" 0.0188248417532997
"1790" "C219" "C389" 0.0307403942432313
"1791" "C219" "C308" 0.0355662668882736
"1792" "C219" "C481" 0.035750253459803
"1793" "C219" "C227" 0.036994366954083
"1794" "C195" "C219" 0.0372634908651233
"1795" "C219" "C493" 0.0398520510238456
"1796" "C219" "C368" 0.0411054135364705
"1797" "C220" "C401" 0.00941477621691266
"1798" "C220" "C318" 0.0217023786204546
"1799" "C220" "C396" 0.0241992196828314
"1800" "C220" "C414" 0.0275948430524803
"1801" "C220" "C415" 0.0310224153348765
"1802" "C221" "C348" 0.00973025408475363
"1803" "C221" "C271" 0.0228277408877991
"1804" "C221" "C460" 0.0249155058814285
"1805" "C221" "C249" 0.0260908282956753
"1806" "C221" "C487" 0.0322912021871717
"1807" "C221" "C358" 0.0324802932118287
"1808" "C221" "C486" 0.0332493845020244
"1809" "C221" "C497" 0.0346103002718
"1810" "C222" "C224" 0.0364241918969943
"1811" "C82" "C222" 0.0452153836008498
"1812" "C222" "C410" 0.045474712396361
"1813" "C222" "C261" 0.0477262635096096
"1814" "C222" "C326" 0.0573061039439752
"1815" "C116" "C222" 0.0575385580958375
"1816" "C74" "C222" 0.0580075778800483
"1817" "C222" "C258" 0.0619510975104942
"1818" "C67" "C222" 0.064565006373576
"1819" "C34" "C222" 0.0705188573227605
"1820" "C223" "C311" 0.0174567779748761
"1821" "C223" "C456" 0.0188653548011765
"1822" "C223" "C321" 0.0224190305399122
"1823" "C223" "C441" 0.0311253549553457
"1824" "C223" "C329" 0.0319493795017839
"1825" "C223" "C383" 0.0330807844008913
"1826" "C1" "C223" 0.0399800645163955
"1827" "C199" "C223" 0.0413447147508562
"1828" "C223" "C341" 0.0471515686320462
"1829" "C224" "C410" 0.0267025353864723
"1830" "C224" "C258" 0.0389819337421383
"1831" "C224" "C326" 0.0417776753106135
"1832" "C67" "C224" 0.0420623091773959
"1833" "C224" "C261" 0.042826287418803
"1834" "C197" "C224" 0.046638283901245
"1835" "C225" "C466" 0.0410630261954482
"1836" "C225" "C391" 0.0479826348684373
"1837" "C225" "C274" 0.0486432443278647
"1838" "C225" "C381" 0.0490158822885888
"1839" "C225" "C442" 0.0642996661025837
"1840" "C36" "C225" 0.0685332729508756
"1841" "C191" "C225" 0.0689856273350918
"1842" "C225" "C356" 0.0695512476895513
"1843" "C225" "C248" 0.0703601393683973
"1844" "C225" "C446" 0.0738967765311109
"1845" "C226" "C493" 0.018141682949777
"1846" "C226" "C402" 0.020727017797101
"1847" "C226" "C310" 0.0231028151386051
"1848" "C226" "C481" 0.0248810871749322
"1849" "C226" "C231" 0.0257689218719207
"1850" "C226" "C328" 0.0308183785597039
"1851" "C226" "C422" 0.0325006224440226
"1852" "C216" "C226" 0.037705815254737
"1853" "C227" "C453" 0.029378876133778
"1854" "C227" "C377" 0.0399513398492707
"1855" "C227" "C389" 0.0410132999829948
"1856" "C227" "C493" 0.048401675596044
"1857" "C227" "C308" 0.0512763215993408
"1858" "C42" "C227" 0.0554664510109265
"1859" "C227" "C368" 0.0555609146671141
"1860" "C227" "C481" 0.0571094278867416
"1861" "C226" "C227" 0.0574861932263023
"1862" "C228" "C446" 0.0171327578784324
"1863" "C228" "C251" 0.022762153335053
"1864" "C228" "C442" 0.0234732271399106
"1865" "C228" "C354" 0.0333880822629406
"1866" "C228" "C352" 0.0349017317659142
"1867" "C57" "C228" 0.0357734982599994
"1868" "C228" "C447" 0.0374056910712284
"1869" "C228" "C248" 0.0375824480507032
"1870" "C229" "C473" 0.0382647838159294
"1871" "C229" "C477" 0.076101426666958
"1872" "C229" "C418" 0.0952110525143532
"1873" "C15" "C229" 0.100979596479441
"1874" "C229" "C272" 0.106120957804713
"1875" "C229" "C290" 0.111590790755088
"1876" "C230" "C360" 0.0144888143955425
"1877" "C230" "C465" 0.02191644928371
"1878" "C230" "C254" 0.0229564292793166
"1879" "C230" "C335" 0.0229769725838327
"1880" "C230" "C341" 0.024357905897787
"1881" "C231" "C422" 0.0121745407502732
"1882" "C231" "C328" 0.0192794097546411
"1883" "C231" "C402" 0.01999955304834
"1884" "C231" "C480" 0.0217773856025368
"1885" "C232" "C404" 0.0284607312631417
"1886" "C232" "C309" 0.0529207458064843
"1887" "C232" "C269" 0.0552563739783215
"1888" "C232" "C452" 0.228433419352838
"1889" "C232" "C316" 0.243563767052382
"1890" "C130" "C232" 0.26351260838278
"1891" "C205" "C232" 0.285611969880592
"1892" "C232" "C429" 0.286885143151639
"1893" "C174" "C232" 0.289181126053404
"1894" "C180" "C232" 0.289300323490936
"1895" "C233" "C474" 0.0227512562311786
"1896" "C233" "C428" 0.0239243758035277
"1897" "C233" "C489" 0.0292922823259925
"1898" "C233" "C333" 0.0318082774165141
"1899" "C233" "C340" 0.0380151510992232
"1900" "C233" "C458" 0.0462637567636814
"1901" "C51" "C234" 0.0506316953501577
"1902" "C86" "C234" 0.0583923051214107
"1903" "C234" "C237" 0.0595773819813479
"1904" "C234" "C327" 0.0597594260389811
"1905" "C234" "C275" 0.0626260159015033
"1906" "C235" "C262" 0.0657161961285761
"1907" "C235" "C411" 0.0660865880849815
"1908" "C235" "C394" 0.0759009246464104
"1909" "C235" "C498" 0.120129499021559
"1910" "C120" "C235" 0.131378053695516
"1911" "C235" "C399" 0.158828231286568
"1912" "C236" "C449" 0.0180944748063754
"1913" "C236" "C443" 0.0233337552860986
"1914" "C236" "C492" 0.0296007772127746
"1915" "C236" "C468" 0.033549657313238
"1916" "C142" "C236" 0.0384506593763511
"1917" "C237" "C426" 0.0312005865210132
"1918" "C31" "C237" 0.0370749406693251
"1919" "C237" "C317" 0.0397535875462184
"1920" "C237" "C275" 0.041045079717225
"1921" "C137" "C237" 0.0411568860259361
"1922" "C237" "C388" 0.0416358415814383
"1923" "C237" "C279" 0.0428086107072328
"1924" "C238" "C281" 0.0284589201998274
"1925" "C238" "C427" 0.036727114995365
"1926" "C238" "C448" 0.0431610120697606
"1927" "C238" "C244" 0.0462415539990793
"1928" "C238" "C257" 0.0547354007359157
"1929" "C238" "C461" 0.0866038164131621
"1930" "C238" "C261" 0.12183864926771
"1931" "C239" "C250" 0.0186799230738666
"1932" "C239" "C484" 0.0218720277762803
"1933" "C40" "C239" 0.0302671240120036
"1934" "C239" "C490" 0.0322639281180578
"1935" "C239" "C260" 0.0330558149768321
"1936" "C84" "C239" 0.0338187486203573
"1937" "C239" "C439" 0.033908503954853
"1938" "C240" "C344" 0.0295013036012874
"1939" "C240" "C280" 0.0388563663003397
"1940" "C240" "C397" 0.0405895473786966
"1941" "C240" "C366" 0.0464434820874922
"1942" "C166" "C240" 0.0473654880479479
"1943" "C240" "C445" 0.0487778569585452
"1944" "C240" "C385" 0.0498182888815413
"1945" "C241" "C242" 0.0167874004874919
"1946" "C241" "C371" 0.0455718867801066
"1947" "C241" "C277" 0.051788844727057
"1948" "C241" "C417" 0.0529189320220449
"1949" "C208" "C241" 0.0888159555860561
"1950" "C241" "C433" 0.0990255495430196
"1951" "C242" "C277" 0.0411568229563012
"1952" "C242" "C371" 0.0419312123641146
"1953" "C242" "C417" 0.0424575536697335
"1954" "C242" "C433" 0.0899838616112877
"1955" "C242" "C312" 0.0965305446240606
"1956" "C243" "C457" 0.0225821445783163
"1957" "C241" "C243" 0.133858513400712
"1958" "C242" "C243" 0.142382473693147
"1959" "C243" "C371" 0.150127534913721
"1960" "C48" "C243" 0.169656903898451
"1961" "C244" "C448" 0.0142031633864467
"1962" "C244" "C427" 0.021118292465826
"1963" "C244" "C281" 0.043050928794882
"1964" "C222" "C244" 0.0797553213577718
"1965" "C244" "C257" 0.0849293396031331
"1966" "C244" "C261" 0.0875727353272551
"1967" "C244" "C326" 0.102791112925626
"1968" "C116" "C244" 0.104464072648607
"1969" "C245" "C447" 0.0140825298942866
"1970" "C245" "C255" 0.0181109440577897
"1971" "C245" "C354" 0.0232672953066566
