"from" "to" "weight"
"4099" "C441" "C607" 1.97005716263671
"4100" "C441" "C2099" 2.16141004717863
"4101" "C441" "C1502" 2.16406562267013
"4102" "C441" "C672" 2.43996869737632
"4103" "C441" "C1004" 2.53511800614942
"4104" "C259" "C441" 2.63688710165604
"4105" "C441" "C2131" 2.78759644168609
"4106" "C441" "C1609" 3.0931945828163
"4107" "C442" "C909" 1.59415131794406
"4108" "C442" "C585" 2.20791872042104
"4109" "C442" "C2306" 2.44625690112769
"4110" "C442" "C1702" 2.49924087049045
"4111" "C442" "C874" 2.67022062075363
"4112" "C442" "C518" 2.75117954860259
"4113" "C25" "C442" 2.86503106382175
"4114" "C443" "C1256" 0.830213856409504
"4115" "C443" "C1024" 0.991229254051402
"4116" "C443" "C712" 1.02548021355848
"4117" "C443" "C621" 1.15426188427893
"4118" "C443" "C2229" 1.17152677283058
"4119" "C443" "C1157" 1.17220924811748
"4120" "C443" "C680" 1.20883485869179
"4121" "C443" "C711" 1.24659282801598
"4122" "C444" "C2324" 1.64114734102681
"4123" "C444" "C678" 2.01833827543617
"4124" "C444" "C1440" 2.08335053088514
"4125" "C444" "C2236" 2.17607611064274
"4126" "C444" "C1590" 2.17712173503766
"4127" "C444" "C2177" 2.22146392154779
"4128" "C444" "C2237" 2.24284719629943
"4129" "C444" "C1691" 2.25645258691603
"4130" "C445" "C812" 1.23335093486498
"4131" "C445" "C705" 1.80345315322048
"4132" "C445" "C1122" 1.83519076648501
"4133" "C445" "C1911" 1.89856133024121
"4134" "C445" "C552" 1.99354808000134
"4135" "C445" "C1893" 2.00231809252059
"4136" "C445" "C1316" 2.26159394464451
"4137" "C445" "C1671" 2.26584911842728
"4138" "C445" "C2234" 2.31720599311997
"4139" "C446" "C2002" 1.27070099004444
"4140" "C446" "C798" 2.32709453058338
"4141" "C446" "C1288" 2.47232586286634
"4142" "C446" "C2274" 2.47598416296678
"4143" "C445" "C446" 2.55378002979444
"4144" "C446" "C1983" 2.70542906721465
"4145" "C446" "C1893" 2.75738970076049
"4146" "C446" "C552" 3.08794278426284
"4147" "C446" "C1484" 3.18205818378547
"4148" "C447" "C988" 0.636187574100062
"4149" "C447" "C1431" 0.718917051043114
"4150" "C447" "C1836" 0.86943254277215
"4151" "C447" "C2061" 0.880329690935983
"4152" "C447" "C2158" 1.00403894232158
"4153" "C447" "C2411" 1.02856214997038
"4154" "C447" "C1331" 1.04138173744945
"4155" "C447" "C632" 1.05827567962909
"4156" "C447" "C1519" 1.0803685785272
"4157" "C447" "C574" 1.20857254560268
"4158" "C448" "C2026" 1.69534033518063
"4159" "C448" "C679" 2.16352480639421
"4160" "C448" "C2263" 2.30430351041409
"4161" "C448" "C799" 2.31513479953615
"4162" "C448" "C2221" 2.38199515505176
"4163" "C448" "C1559" 2.46912373380229
"4164" "C448" "C2296" 2.52264320957336
"4165" "C448" "C2402" 2.52368664530635
"4166" "C15" "C448" 2.55055530622765
"4167" "C449" "C1449" 0.924392110659486
"4168" "C449" "C2012" 0.962396152661383
"4169" "C449" "C1954" 1.1272173401849
"4170" "C449" "C1082" 1.42632742865632
"4171" "C449" "C2092" 1.59814823001863
"4172" "C449" "C1214" 1.61438811732475
"4173" "C449" "C1910" 1.6343170374225
"4174" "C450" "C2052" 0.879864665220943
"4175" "C450" "C2029" 1.0661606675856
"4176" "C450" "C1635" 1.21811476342625
"4177" "C450" "C1848" 1.22588641148128
"4178" "C450" "C1406" 1.29103434855422
"4179" "C450" "C702" 1.29425177549871
"4180" "C450" "C1891" 1.2986860394182
"4181" "C450" "C1471" 1.31097247857791
"4182" "C450" "C2018" 1.40936778852118
"4183" "C451" "C1296" 0.6807930347281
"4184" "C451" "C1888" 0.941733902064963
"4185" "C451" "C544" 0.991487112091297
"4186" "C451" "C1430" 1.09765368958566
"4187" "C451" "C1919" 1.12947436545058
"4188" "C451" "C1060" 1.1346927324025
"4189" "C80" "C451" 1.18928048556592
"4190" "C451" "C1816" 1.28528404308539
"4191" "C452" "C1789" 0.920038178732424
"4192" "C452" "C1876" 0.961935975942307
"4193" "C452" "C1794" 0.972172054454156
"4194" "C452" "C510" 0.994046100828867
"4195" "C452" "C2419" 1.03801315516962
"4196" "C452" "C1412" 1.26046572730126
"4197" "C452" "C1835" 1.31681212472391
"4198" "C452" "C1250" 1.37004276306985
"4199" "C452" "C1386" 1.37824817476685
"4200" "C453" "C1665" 2.6150807955547
"4201" "C453" "C1829" 2.83210574895407
"4202" "C453" "C1936" 2.9096476588936
"4203" "C453" "C1592" 3.00533349766567
"4204" "C453" "C2020" 3.07976914266573
"4205" "C453" "C2389" 3.08022253097795
"4206" "C453" "C1456" 3.08195796231216
"4207" "C453" "C655" 3.12342760159265
"4208" "C453" "C728" 3.31749801141246
"4209" "C453" "C1113" 3.3476953858844
"4210" "C454" "C513" 1.96024548126484
"4211" "C454" "C2063" 2.31838126877737
"4212" "C27" "C454" 2.46235271663005
"4213" "C175" "C454" 2.47879040963245
"4214" "C454" "C2231" 2.48525478481783
"4215" "C454" "C1885" 2.54660399561229
"4216" "C454" "C1723" 2.70133738075337
"4217" "C454" "C1753" 2.81218335531223
"4218" "C454" "C788" 2.86410627052696
"4219" "C454" "C891" 2.88849091890184
"4220" "C455" "C2203" 1.31242198359759
"4221" "C455" "C1858" 1.63479029722789
"4222" "C455" "C2346" 1.7280827965056
"4223" "C172" "C455" 1.7543702692372
"4224" "C455" "C1971" 1.85042467427945
"4225" "C401" "C455" 2.04122920596368
"4226" "C76" "C455" 2.15598184419329
"4227" "C455" "C1997" 2.16987362858695
"4228" "C455" "C2306" 2.24644966143566
"4229" "C456" "C516" 0.555021048145303
"4230" "C456" "C2261" 0.610840766110614
"4231" "C456" "C753" 0.737734096029679
"4232" "C456" "C1237" 0.778028974733904
"4233" "C456" "C2290" 0.931301759182852
"4234" "C456" "C1126" 0.995838430223124
"4235" "C456" "C1624" 1.07480586964836
"4236" "C457" "C930" 2.19596684091774
"4237" "C457" "C1922" 2.86413481054693
"4238" "C457" "C948" 2.9095092887074
"4239" "C457" "C1764" 2.98117694972798
"4240" "C335" "C457" 3.03960043665634
"4241" "C457" "C1861" 3.35493002533214
"4242" "C312" "C457" 3.38225371550409
"4243" "C457" "C1286" 3.56769642438244
"4244" "C30" "C457" 3.60465366617263
"4245" "C457" "C1666" 3.69962257478533
"4246" "C458" "C796" 1.26457026987886
"4247" "C458" "C2198" 1.38872452659268
"4248" "C458" "C1079" 1.40440737951687
"4249" "C458" "C526" 1.43789251089144
"4250" "C458" "C1603" 1.4663044159009
"4251" "C458" "C952" 1.53277995994544
"4252" "C458" "C731" 1.54872702755064
"4253" "C458" "C2252" 1.5956781329112
"4254" "C458" "C2246" 1.59830549937361
"4255" "C459" "C725" 1.60109068889468
"4256" "C459" "C960" 1.62506734172009
"4257" "C459" "C886" 1.84865204295922
"4258" "C459" "C939" 1.8597212931725
"4259" "C459" "C1270" 1.99769766460693
"4260" "C459" "C663" 2.09145528322096
"4261" "C459" "C2065" 2.11945415571008
"4262" "C459" "C1146" 2.12450544631889
"4263" "C460" "C647" 0.493839057278043
"4264" "C460" "C1604" 0.682877679447698
"4265" "C460" "C1736" 1.11733948465286
"4266" "C460" "C1253" 1.13950087910821
"4267" "C460" "C1955" 1.1570018844117
"4268" "C460" "C1776" 1.16944053421787
"4269" "C460" "C2377" 1.24025268930258
"4270" "C460" "C2140" 1.39985225878355
"4271" "C460" "C1219" 1.45991366498874
"4272" "C461" "C1499" 1.09239770952653
"4273" "C461" "C2372" 1.29979997965313
"4274" "C461" "C754" 1.86320074309382
"4275" "C461" "C1708" 1.89346277589263
"4276" "C461" "C1398" 1.97501877930149
"4277" "C461" "C1903" 2.18854665980168
"4278" "C461" "C1070" 2.19297916331203
"4279" "C461" "C1784" 2.23131209715373
"4280" "C461" "C1384" 2.23134105876172
"4281" "C461" "C465" 2.31978445831798
"4282" "C462" "C1621" 0.916169557973632
"4283" "C462" "C2227" 1.51515679002084
"4284" "C462" "C979" 1.64423992031935
"4285" "C462" "C1254" 1.66865647251796
"4286" "C462" "C1693" 1.75674759228506
"4287" "C462" "C559" 1.76750099166463
"4288" "C462" "C957" 1.93159847422573
"4289" "C462" "C1985" 2.00500641594609
"4290" "C462" "C1326" 2.02591426215738
"4291" "C463" "C1151" 0.796150486045753
"4292" "C463" "C978" 1.01151899541476
"4293" "C463" "C703" 1.37041673146814
"4294" "C463" "C2433" 1.44779890953135
"4295" "C463" "C2342" 1.55327677148805
"4296" "C401" "C463" 1.71653656027817
"4297" "C463" "C1774" 1.7355261008082
"4298" "C464" "C1932" 0.62612872057909
"4299" "C464" "C845" 0.786737135265741
"4300" "C464" "C896" 1.01089842334056
"4301" "C464" "C1119" 1.17050261419995
"4302" "C464" "C2393" 1.17068844412445
"4303" "C464" "C1173" 1.22226291032593
"4304" "C464" "C1719" 1.24955739950281
"4305" "C464" "C1942" 1.25464949445901
"4306" "C465" "C1903" 0.867027326601236
"4307" "C465" "C1969" 1.13601398124443
"4308" "C465" "C1628" 1.39520272874983
"4309" "C465" "C2410" 1.67796489272062
"4310" "C465" "C829" 1.87236264295135
"4311" "C465" "C1067" 2.03685834345922
"4312" "C465" "C2361" 2.08517165026961
"4313" "C465" "C1177" 2.14432426100566
"4314" "C465" "C1997" 2.15444494165548
"4315" "C466" "C1832" 1.14196542044581
"4316" "C466" "C1140" 1.14802453579728
"4317" "C466" "C1189" 1.21417075805465
"4318" "C466" "C1448" 1.23231810502878
"4319" "C466" "C2215" 1.36595648762344
"4320" "C466" "C1718" 1.38671080490993
"4321" "C466" "C2268" 1.47243540473326
"4322" "C466" "C1567" 1.52119373981747
"4323" "C466" "C1730" 1.60017752045683
"4324" "C466" "C2375" 1.65986424104713
"4325" "C467" "C1671" 0.519695286592281
"4326" "C467" "C1122" 0.777626560500744
"4327" "C467" "C1823" 1.16126290387725
"4328" "C467" "C2180" 1.22198813870114
"4329" "C467" "C1251" 1.27094859919267
"4330" "C467" "C1316" 1.45123790890277
"4331" "C467" "C514" 1.48064503271629
"4332" "C467" "C1852" 1.50269283555068
"4333" "C467" "C1929" 1.51928254814537
"4334" "C467" "C545" 1.63316158892028
"4335" "C468" "C1124" 1.711008965545
"4336" "C468" "C1277" 1.80292080354387
"4337" "C468" "C569" 1.94414142402224
"4338" "C468" "C1733" 2.0601522484198
"4339" "C468" "C876" 2.1509195690592
"4340" "C468" "C1727" 2.36004725619511
"4341" "C469" "C2409" 0.979075317099082
"4342" "C469" "C1172" 0.991526925412793
"4343" "C469" "C805" 1.11758981552597
"4344" "C469" "C887" 1.14977732786392
"4345" "C469" "C2441" 1.15703944773323
"4346" "C469" "C2257" 1.16770750649444
"4347" "C469" "C2399" 1.18812131389808
"4348" "C469" "C1281" 1.23521905513857
"4349" "C469" "C917" 1.23730778758777
"4350" "C469" "C573" 1.26890602396677
"4351" "C470" "C1390" 1.04202732404552
"4352" "C470" "C1897" 1.16567834330555
"4353" "C470" "C2437" 1.24734498077064
"4354" "C470" "C1563" 1.26107225270678
"4355" "C114" "C470" 1.47523919134394
"4356" "C470" "C1022" 1.5279635434713
"4357" "C470" "C931" 1.56940321478686
"4358" "C470" "C1217" 1.59574539068296
"4359" "C471" "C1134" 0.86898060984905
"4360" "C471" "C1751" 0.948641588985734
"4361" "C471" "C1579" 1.32289360511124
"4362" "C471" "C1435" 1.59326791211581
"4363" "C471" "C1388" 1.73554809149523
"4364" "C471" "C2226" 1.89310837335353
"4365" "C471" "C1333" 1.93368601637998
"4366" "C152" "C471" 2.07458795966249
"4367" "C471" "C2304" 2.1492315384678
"4368" "C433" "C471" 2.15125026643976
"4369" "C472" "C1803" 0.216228104839895
"4370" "C472" "C2268" 1.04877255977843
"4371" "C472" "C1641" 1.07802895217076
"4372" "C472" "C743" 1.34805524994085
"4373" "C472" "C1448" 1.39392229825487
"4374" "C472" "C1230" 1.40504128174195
"4375" "C373" "C472" 1.41334442454251
"4376" "C472" "C1156" 1.48350367064285
"4377" "C472" "C2422" 1.49478556775839
"4378" "C473" "C1208" 0.795295126637277
"4379" "C473" "C1261" 1.10092046826157
"4380" "C473" "C1656" 1.31065029453504
"4381" "C473" "C1130" 1.42826752445607
"4382" "C473" "C2204" 1.44348893292426
"4383" "C473" "C1128" 1.44353165199234
"4384" "C415" "C473" 1.56843900952693
"4385" "C473" "C596" 1.57357163655584
"4386" "C473" "C1405" 1.60250996807089
"4387" "C474" "C1030" 1.0754303548536
"4388" "C474" "C767" 1.433382409373
"4389" "C474" "C1489" 1.6243003278422
"4390" "C474" "C897" 1.86638835465605
"4391" "C474" "C855" 1.88792283255913
"4392" "C474" "C1622" 2.2800877562609
"4393" "C474" "C597" 2.3393891472364
"4394" "C474" "C1744" 2.35747459887187
"4395" "C475" "C1445" 0.598459049012311
"4396" "C475" "C2213" 1.13994894243619
"4397" "C475" "C1428" 1.24606779420773
"4398" "C475" "C1422" 1.29087885785742
"4399" "C475" "C1927" 1.38676335725658
"4400" "C475" "C899" 1.41076207275105
"4401" "C475" "C1851" 1.52034608805518
"4402" "C475" "C2288" 1.53001780032102
"4403" "C475" "C1085" 1.61782573437922
"4404" "C476" "C650" 1.50728659896382
"4405" "C476" "C2166" 1.96493555339074
"4406" "C476" "C2048" 2.34072416994056
"4407" "C476" "C755" 2.35190714660302
"4408" "C476" "C2182" 2.39858643216161
"4409" "C476" "C1226" 2.54966852899602
"4410" "C19" "C476" 2.55368374845324
"4411" "C476" "C550" 2.64572880415413
"4412" "C476" "C583" 2.64721722136802
"4413" "C298" "C476" 2.65364306980905
"4414" "C477" "C1774" 0.935570718516453
"4415" "C477" "C1717" 1.31195631779752
"4416" "C477" "C1529" 1.56205561726688
"4417" "C477" "C978" 1.70716163527251
"4418" "C477" "C1042" 1.73094677879708
"4419" "C477" "C1312" 1.74161491701959
"4420" "C477" "C1841" 1.75315470585877
"4421" "C477" "C1848" 1.8650807904123
"4422" "C477" "C1891" 1.93229017986157
"4423" "C412" "C477" 1.93235909747773
"4424" "C478" "C1919" 0.854975649726043
"4425" "C478" "C1816" 1.06590983356412
"4426" "C478" "C516" 1.15635422253008
"4427" "C478" "C2222" 1.21469483883333
"4428" "C478" "C828" 1.24095311766714
"4429" "C478" "C940" 1.27418518682951
"4430" "C478" "C1873" 1.2819043627326
"4431" "C479" "C1613" 1.75385157312585
"4432" "C479" "C2394" 1.81956852691567
"4433" "C479" "C1643" 1.95516798355927
"4434" "C479" "C2330" 2.03065862433153
"4435" "C479" "C646" 2.14586948109048
"4436" "C479" "C1995" 2.42385285106735
"4437" "C479" "C625" 2.50430079714534
"4438" "C479" "C2041" 2.6892774593296
"4439" "C479" "C1163" 2.69490399841703
"4440" "C480" "C2064" 1.32974915597128
"4441" "C480" "C2058" 1.92459822886578
"4442" "C480" "C1013" 1.98148782176612
"4443" "C480" "C2237" 2.11955161151322
"4444" "C480" "C2055" 2.18505822446627
"4445" "C480" "C1753" 2.39295563280075
"4446" "C480" "C599" 2.43148636483666
"4447" "C480" "C1611" 2.52527263081333
"4448" "C481" "C987" 0.8187099084661
"4449" "C481" "C1505" 0.915392309244065
"4450" "C481" "C781" 1.05107838503115
"4451" "C481" "C1928" 1.10648260243366
"4452" "C481" "C708" 1.24689204420589
"4453" "C481" "C1303" 1.31395190123018
"4454" "C481" "C1238" 1.35059004877701
"4455" "C481" "C2267" 1.38879813641332
"4456" "C482" "C1509" 0.847409854327721
"4457" "C482" "C1834" 0.930202775101136
"4458" "C482" "C1697" 0.944272797420356
"4459" "C482" "C1521" 1.19021959591007
"4460" "C482" "C1060" 1.24121978636792
"4461" "C482" "C1873" 1.49062792912051
"4462" "C80" "C482" 1.49587628332109
"4463" "C482" "C1017" 1.52529630824686
"4464" "C482" "C1403" 1.53539609658708
"4465" "C484" "C846" 1.92047224719935
"4466" "C484" "C873" 2.02997202930918
"4467" "C484" "C1185" 2.11888845924501
"4468" "C484" "C1221" 2.12356853693593
"4469" "C484" "C1798" 2.14699460901659
"4470" "C484" "C1212" 2.2487122202773
"4471" "C484" "C1246" 2.27873046643364
"4472" "C484" "C718" 2.34076353482582
"4473" "C68" "C484" 2.34612688473137
"4474" "C355" "C484" 2.35430766265358
"4475" "C486" "C710" 1.5215716662679
"4476" "C388" "C486" 1.69895324898606
"4477" "C325" "C486" 2.04141677361073
"4478" "C486" "C2338" 2.063896385546
"4479" "C486" "C612" 2.12528623563141
"4480" "C486" "C624" 2.1397588185979
"4481" "C486" "C927" 2.3002613916938
"4482" "C486" "C550" 2.35324682997005
"4483" "C486" "C2050" 2.37145319052055
"4484" "C487" "C722" 0.617977314989365
"4485" "C487" "C2118" 0.818526588788398
"4486" "C487" "C1005" 1.46373245449362
"4487" "C487" "C1853" 1.48550676480328
"4488" "C487" "C2081" 1.75406215787717
"4489" "C487" "C1148" 1.80853761962981
"4490" "C488" "C2016" 1.36731237760741
"4491" "C488" "C2392" 1.37491771100626
"4492" "C488" "C700" 1.46478077696695
"4493" "C168" "C488" 1.48693648944577
"4494" "C488" "C847" 1.48703522104028
"4495" "C488" "C1537" 1.51057128848802
"4496" "C489" "C1633" 1.32944632603315
"4497" "C489" "C1816" 1.62913934756417
"4498" "C489" "C1596" 1.66229869250334
"4499" "C489" "C2176" 1.69540078876733
"4500" "C489" "C983" 1.70351599699297
"4501" "C489" "C2332" 1.70797929466404
"4502" "C489" "C828" 1.75132835387137
"4503" "C489" "C2097" 1.76129577594059
"4504" "C490" "C825" 1.55473032810645
"4505" "C490" "C638" 1.80808192381464
"4506" "C490" "C981" 1.91561302476117
"4507" "C490" "C774" 2.03973705455188
"4508" "C490" "C1104" 2.16474750947478
"4509" "C236" "C490" 2.20588956357132
"4510" "C490" "C1335" 2.2825831179861
"4511" "C490" "C1311" 2.30501404862648
"4512" "C490" "C627" 2.37888197395119
"4513" "C490" "C1400" 2.40315699771017
"4514" "C491" "C1943" 0.519948456988492
"4515" "C491" "C1653" 1.04070949327483
"4516" "C491" "C2191" 1.08907178828138
"4517" "C491" "C555" 1.43557819830257
"4518" "C221" "C491" 1.51557866786276
"4519" "C491" "C1700" 1.53452114661363
"4520" "C492" "C1852" 1.25265787006486
"4521" "C492" "C1893" 1.5998639941341
"4522" "C492" "C1316" 1.71720002439512
"4523" "C467" "C492" 1.91731360686631
"4524" "C492" "C1671" 1.92006332901758
"4525" "C492" "C545" 1.93331859486775
"4526" "C492" "C1122" 1.99827788660319
"4527" "C492" "C1957" 2.00688072313261
"4528" "C492" "C2234" 2.07845856642525
"4529" "C493" "C736" 0.521090539290704
"4530" "C493" "C1894" 1.29500502866639
"4531" "C493" "C1323" 1.3669485040367
"4532" "C493" "C755" 1.38912758243167
"4533" "C493" "C1127" 1.48821550859955
"4534" "C493" "C663" 1.49087283612026
"4535" "C494" "C1738" 0.839687723310594
"4536" "C494" "C1295" 1.05111910465963
"4537" "C494" "C766" 1.32508710581301
"4538" "C494" "C2018" 1.37212128870916
"4539" "C494" "C1271" 1.41347291511799
"4540" "C494" "C1086" 1.43912905435488
"4541" "C494" "C1795" 1.48004441214715
"4542" "C494" "C589" 1.4815464829468
"4543" "C494" "C901" 1.48247560215949
"4544" "C495" "C2076" 1.17942103377656
"4545" "C495" "C1459" 1.23809743178366
"4546" "C495" "C1020" 1.47511740590749
"4547" "C495" "C1999" 1.48667207069351
"4548" "C495" "C2358" 1.4908835706128
"4549" "C495" "C1551" 1.58394950610836
"4550" "C495" "C555" 1.58552523315328
"4551" "C495" "C2045" 1.67750909588995
"4552" "C496" "C2390" 0.878792473810542
"4553" "C496" "C844" 0.895412646580765
"4554" "C496" "C2322" 0.978261651046694
"4555" "C496" "C794" 1.24247672997607
"4556" "C496" "C1008" 1.28156029630429
"4557" "C496" "C537" 1.31227618139715
"4558" "C496" "C2006" 1.34391861588741
"4559" "C361" "C496" 1.36780930204251
"4560" "C496" "C734" 1.37257945773105
"4561" "C497" "C1225" 0.996011955754105
"4562" "C497" "C2183" 1.37210257622767
"4563" "C497" "C1238" 1.39270379386669
"4564" "C497" "C993" 1.44813022168902
"4565" "C497" "C2133" 1.56308884223726
"4566" "C497" "C1352" 1.60379948249381
"4567" "C497" "C1928" 1.6484056862952
"4568" "C497" "C1374" 1.69756477160749
"4569" "C497" "C1251" 1.82507460088845
"4570" "C497" "C514" 1.84464850874435
"4571" "C498" "C1317" 1.39238533153642
"4572" "C498" "C2131" 1.68162355269307
"4573" "C498" "C770" 1.862316066933
"4574" "C498" "C1558" 1.91964194168575
"4575" "C498" "C1423" 2.04720737952121
"4576" "C286" "C498" 2.12463893421775
"4577" "C498" "C883" 2.13087795620014
"4578" "C498" "C1768" 2.23431874460014
"4579" "C499" "C2069" 1.35556824520516
"4580" "C131" "C499" 1.89487317836364
"4581" "C499" "C982" 2.10847267171457
"4582" "C499" "C801" 2.13404089635631
"4583" "C499" "C1783" 2.22311706210273
"4584" "C499" "C2380" 2.24848988017964
"4585" "C499" "C860" 2.49230153197335
"4586" "C189" "C499" 2.54683176157844
"4587" "C499" "C878" 2.67751530862055
"4588" "C500" "C609" 0.538847231659703
"4589" "C500" "C1642" 1.16653039416622
"4590" "C500" "C985" 1.36298274468662
"4591" "C500" "C2054" 1.47144415231622
"4592" "C150" "C500" 1.58252639113781
"4593" "C500" "C1531" 1.62146272456082
"4594" "C500" "C933" 1.65427156623473
"4595" "C500" "C1690" 1.71399526809072
"4596" "C501" "C1488" 1.10025744283581
"4597" "C501" "C993" 1.88059002187914
"4598" "C501" "C1106" 1.94429913276577
"4599" "C501" "C2180" 2.01661027987683
"4600" "C501" "C545" 2.15254814078589
"4601" "C501" "C524" 2.19714342857695
"4602" "C501" "C1307" 2.19883088087414
"4603" "C501" "C967" 2.19949405351624
"4604" "C501" "C1957" 2.21298532267867
"4605" "C501" "C1538" 2.22634967669991
"4606" "C502" "C518" 2.03690760701199
"4607" "C502" "C720" 2.8548319616738
"4608" "C502" "C1638" 2.86687466699254
"4609" "C502" "C1771" 3.22052351496402
"4610" "C502" "C906" 3.22061275653283
"4611" "C502" "C2062" 3.25109445109985
"4612" "C331" "C502" 3.29116745425714
"4613" "C503" "C1902" 0.884711312096253
"4614" "C503" "C1143" 1.0177910686807
"4615" "C503" "C959" 1.07376864331579
"4616" "C503" "C1190" 1.13016631075358
"4617" "C503" "C1420" 1.40171385319158
"4618" "C503" "C2316" 1.4824227986697
"4619" "C503" "C2007" 1.5344352764466
"4620" "C503" "C843" 1.5722235109873
"4621" "C504" "C1094" 1.5310389532728
"4622" "C504" "C1636" 1.92179344785276
"4623" "C504" "C1154" 2.03142628882031
"4624" "C504" "C1599" 2.06126501713007
"4625" "C504" "C1071" 2.11735020006782
"4626" "C504" "C1361" 2.18480908121034
"4627" "C504" "C659" 2.21920472591579
"4628" "C504" "C1729" 2.4201328935077
"4629" "C504" "C1620" 2.4609241200621
"4630" "C505" "C2286" 0.863801572542275
"4631" "C505" "C1044" 1.17978665154267
"4632" "C505" "C1494" 1.27030747791136
"4633" "C505" "C1782" 1.41529519785823
"4634" "C505" "C1364" 1.77192198651814
"4635" "C505" "C1540" 1.81247244468253
"4636" "C505" "C2217" 1.97133979420414
"4637" "C505" "C1705" 2.16683496726427
"4638" "C505" "C1408" 2.36600123041428
"4639" "C505" "C1077" 2.38866214575089
"4640" "C506" "C2254" 1.01471472900321
"4641" "C506" "C771" 1.11725505647536
"4642" "C506" "C1492" 1.11752346771878
"4643" "C506" "C848" 1.19240470086359
"4644" "C506" "C2435" 1.25812416941914
"4645" "C506" "C1186" 1.25969773928557
"4646" "C506" "C1241" 1.35418774972837
"4647" "C506" "C925" 1.44721856271495
"4648" "C506" "C984" 1.62122994172867
"4649" "C506" "C1802" 1.62571704786781
"4650" "C507" "C706" 0.760222815989147
"4651" "C507" "C1360" 1.14092483521464
"4652" "C84" "C507" 1.25728942111556
"4653" "C507" "C2377" 1.2730614661521
"4654" "C507" "C1608" 1.38343011571585
"4655" "C507" "C726" 1.39769333205414
"4656" "C415" "C507" 1.46324975769956
"4657" "C507" "C2042" 1.54498243346566
"4658" "C507" "C1026" 1.58071819721508
"4659" "C508" "C1103" 1.59748857151653
"4660" "C508" "C770" 2.05340847848358
"4661" "C42" "C508" 2.26346656145962
"4662" "C100" "C508" 2.269518523396
"4663" "C508" "C2317" 2.43564711462328
"4664" "C508" "C1647" 2.47553035096459
"4665" "C508" "C1828" 2.58549162841266
"4666" "C508" "C2131" 2.61578693885039
"4667" "C508" "C807" 2.73380931101178
"4668" "C509" "C531" 1.36497817676368
"4669" "C509" "C1966" 1.69572578105303
"4670" "C509" "C999" 1.88232335136881
"4671" "C509" "C2155" 2.02104277111002
"4672" "C509" "C2046" 2.02734031881784
"4673" "C308" "C509" 2.08466104123144
"4674" "C509" "C1896" 2.09403736974672
"4675" "C509" "C1806" 2.11653812836494
"4676" "C509" "C1173" 2.20398522683477
"4677" "C509" "C554" 2.274398032
"4678" "C510" "C1876" 1.16720321115411
"4679" "C510" "C2423" 1.18637191005076
"4680" "C510" "C570" 1.29370083569778
"4681" "C510" "C1434" 1.3702245636617
"4682" "C510" "C2419" 1.38429583644392
"4683" "C510" "C2349" 1.45973012534526
"4684" "C510" "C1794" 1.51241103154863
"4685" "C510" "C1566" 1.55921637321367
"4686" "C416" "C510" 1.6325548127571
"4687" "C511" "C686" 0.459875153829413
"4688" "C511" "C775" 0.821476174043714
"4689" "C511" "C2105" 1.05008585947644
"4690" "C511" "C1379" 1.14126322050445
"4691" "C511" "C964" 1.29864447671076
"4692" "C511" "C723" 1.45201946652317
"4693" "C511" "C2431" 1.46085322159514
"4694" "C511" "C1632" 1.46851822882515
"4695" "C416" "C511" 1.49118035325264
"4696" "C511" "C1826" 1.52696615171814
"4697" "C512" "C1737" 1.40361626039949
"4698" "C512" "C1701" 1.5801414211218
"4699" "C512" "C1085" 1.79501835030061
"4700" "C512" "C2213" 1.79766861185403
"4701" "C65" "C512" 1.97058794672132
"4702" "C512" "C2364" 1.97371185499467
"4703" "C512" "C1313" 1.99016378201344
"4704" "C512" "C823" 2.02014641390022
"4705" "C512" "C732" 2.04547237939476
"4706" "C513" "C1885" 0.9754515131899
"4707" "C513" "C2231" 1.71930896758937
"4708" "C513" "C788" 1.96112578573107
"4709" "C513" "C1723" 2.07968744371932
"4710" "C513" "C1096" 2.12459631282087
"4711" "C513" "C1327" 2.15465850072966
"4712" "C513" "C1661" 2.30146501581821
"4713" "C513" "C1517" 2.36407456956205
"4714" "C514" "C1823" 0.881997090826943
"4715" "C514" "C2180" 0.933364504792865
"4716" "C514" "C1671" 1.28774532775016
"4717" "C514" "C2154" 1.43357506174435
"4718" "C514" "C2317" 1.50127904117479
"4719" "C514" "C1251" 1.51075691183506
"4720" "C514" "C1929" 1.7021751345413
"4721" "C514" "C1264" 1.77369831890586
"4722" "C514" "C1957" 1.77728880462272
"4723" "C515" "C519" 0.509929953133682
"4724" "C515" "C2211" 1.11259949641939
"4725" "C515" "C1602" 1.11346493287356
"4726" "C515" "C2028" 1.12583094212378
"4727" "C515" "C2159" 1.17114389983869
"4728" "C515" "C600" 1.2289832749718
"4729" "C515" "C2232" 1.2480727737129
"4730" "C515" "C1043" 1.26887512727984
"4731" "C516" "C2290" 0.640861367683746
"4732" "C516" "C1126" 0.862702412290451
"4733" "C516" "C1816" 0.865461815872473
"4734" "C516" "C956" 0.887463737450531
"4735" "C516" "C753" 0.896762609542066
"4736" "C516" "C2097" 0.996741359329218
"4737" "C516" "C2261" 1.00350768483704
"4738" "C517" "C1303" 1.46369653788476
"4739" "C517" "C1757" 1.65673460757191
"4740" "C517" "C815" 2.00621494298013
"4741" "C517" "C2220" 2.0236796001924
"4742" "C517" "C1262" 2.03746151544079
"4743" "C517" "C759" 2.0393173575353
