"from" "to" "weight"
"14740" "C1788" "C2201" 0.00375801869045173
"14741" "C1788" "C2225" 0.00452474935253358
"14742" "C1788" "C3904" 0.00552017170694762
"14743" "C1788" "C2410" 0.00553188840823713
"14744" "C1788" "C1966" 0.00724220757499439
"14745" "C1789" "C2793" 0.00725080722034278
"14746" "C1789" "C4268" 0.0125936164428534
"14747" "C1789" "C4717" 0.0156291780138172
"14748" "C579" "C1789" 0.01857319708451
"14749" "C1789" "C4905" 0.0187263391155888
"14750" "C1789" "C3042" 0.0203632174274507
"14751" "C1789" "C2547" 0.0220968096704932
"14752" "C1790" "C2361" 0.00165392544947174
"14753" "C1790" "C4659" 0.00369394845472405
"14754" "C1790" "C2573" 0.00391335712070394
"14755" "C1790" "C2591" 0.00406891092899514
"14756" "C1790" "C3587" 0.00476795806693794
"14757" "C1790" "C3270" 0.0054207843509042
"14758" "C1491" "C1790" 0.00560665017721051
"14759" "C1790" "C3199" 0.00560928535904682
"14760" "C1791" "C4613" 0.00386025419255643
"14761" "C1791" "C2277" 0.00398062350580633
"14762" "C1791" "C4723" 0.00555212989068335
"14763" "C1791" "C2084" 0.00572557005446155
"14764" "C1791" "C4157" 0.00586186613419961
"14765" "C1791" "C4856" 0.00722996914747111
"14766" "C1791" "C1815" 0.00857763667442067
"14767" "C1791" "C2014" 0.00880431551593322
"14768" "C1792" "C2125" 0.0107878106527688
"14769" "C1792" "C3232" 0.0154948642640366
"14770" "C468" "C1792" 0.0244382737295332
"14771" "C12" "C1792" 0.0278572590597667
"14772" "C1792" "C5002" 0.0279302538471792
"14773" "C1792" "C3610" 0.0293514971166951
"14774" "C1792" "C4632" 0.0302893342783044
"14775" "C1792" "C4134" 0.0304171984410539
"14776" "C1793" "C2409" 0.0106911099541144
"14777" "C1793" "C3304" 0.020051575855692
"14778" "C1793" "C4673" 0.0231605872932459
"14779" "C1793" "C2571" 0.0239261767017109
"14780" "C1793" "C4316" 0.0246054629001155
"14781" "C1793" "C4484" 0.0250769999845952
"14782" "C1793" "C4088" 0.0296058508859267
"14783" "C1794" "C4132" 0.00137630339317447
"14784" "C1794" "C2780" 0.00397084607853854
"14785" "C1794" "C4444" 0.00426364478332926
"14786" "C1794" "C3276" 0.0043247134554999
"14787" "C1794" "C1900" 0.00440349139231835
"14788" "C1794" "C3811" 0.00548061428538469
"14789" "C1794" "C3686" 0.00560736306092953
"14790" "C1794" "C2390" 0.0063151958413293
"14791" "C1795" "C3083" 0.0117032428374457
"14792" "C1795" "C3305" 0.0130790753185684
"14793" "C1795" "C4327" 0.0148665816435667
"14794" "C1795" "C3115" 0.0197048702491669
"14795" "C1795" "C2608" 0.0282639742133896
"14796" "C1795" "C2044" 0.0283154243787317
"14797" "C1796" "C3105" 0.0019982844085467
"14798" "C1796" "C4676" 0.00211248055061119
"14799" "C1796" "C4816" 0.00327578942059302
"14800" "C1796" "C3325" 0.004930452362871
"14801" "C1796" "C4728" 0.006018273696744
"14802" "C1796" "C3644" 0.00679319417707567
"14803" "C1796" "C4519" 0.00715444085702082
"14804" "C1796" "C3465" 0.00733407120013133
"14805" "C1797" "C4850" 0.0159501458481569
"14806" "C1797" "C3203" 0.0170675683322172
"14807" "C1797" "C1889" 0.0214774990925576
"14808" "C1797" "C2632" 0.0261305084980553
"14809" "C1797" "C3620" 0.0278065805571004
"14810" "C1797" "C2970" 0.0280264468117702
"14811" "C1797" "C2105" 0.0308442776436955
"14812" "C1798" "C3242" 0.015977819461255
"14813" "C1798" "C1831" 0.0165681270605472
"14814" "C1798" "C4011" 0.0192378221412548
"14815" "C1798" "C2630" 0.0240415428582423
"14816" "C1798" "C3963" 0.0242883898578208
"14817" "C311" "C1798" 0.0259157428061842
"14818" "C1798" "C2841" 0.0266117970127967
"14819" "C1798" "C4036" 0.0291691549270193
"14820" "C1799" "C3420" 0.00594570273237377
"14821" "C1799" "C2111" 0.00838043458347637
"14822" "C1799" "C3970" 0.0105898947372623
"14823" "C1799" "C3726" 0.0105990155558101
"14824" "C1799" "C4277" 0.0115494926078633
"14825" "C1799" "C4895" 0.0125274620677414
"14826" "C1800" "C3469" 0.0177287459818073
"14827" "C1800" "C2374" 0.0205573649718865
"14828" "C1800" "C5000" 0.0224538767152112
"14829" "C1800" "C2005" 0.0257410659477101
"14830" "C1800" "C2665" 0.0285908257057276
"14831" "C381" "C1800" 0.029264655614745
"14832" "C1113" "C1800" 0.0297043680954939
"14833" "C1801" "C3865" 0.0100003736018064
"14834" "C1801" "C4082" 0.0132482795542842
"14835" "C1801" "C3318" 0.0136219377339621
"14836" "C1801" "C3136" 0.0158326084298074
"14837" "C1801" "C4658" 0.0170258634663668
"14838" "C1801" "C3010" 0.0174417218923388
"14839" "C1802" "C3808" 0.0020978577215067
"14840" "C1802" "C2218" 0.00315080584161023
"14841" "C1802" "C4536" 0.00410547182500072
"14842" "C1802" "C2762" 0.00489412560779613
"14843" "C1802" "C2072" 0.00549092925100109
"14844" "C1802" "C1977" 0.00573049347709547
"14845" "C740" "C1802" 0.00835235615963321
"14846" "C1803" "C4667" 0.00099207912402994
"14847" "C1803" "C2674" 0.0080140961733018
"14848" "C1803" "C3052" 0.0125388148275725
"14849" "C1803" "C2359" 0.0134620600906524
"14850" "C1803" "C4624" 0.0146334923162613
"14851" "C1803" "C2540" 0.017345719298958
"14852" "C1803" "C3364" 0.0183450437064892
"14853" "C1804" "C2819" 0.00650208865390439
"14854" "C1804" "C3988" 0.0151047068576849
"14855" "C1804" "C4794" 0.0250023102525475
"14856" "C1804" "C2471" 0.0265869546953711
"14857" "C1804" "C2791" 0.0267581237097322
"14858" "C1804" "C2741" 0.0289248147927301
"14859" "C1805" "C4336" 0.00455680394428113
"14860" "C1805" "C3657" 0.00859602534466276
"14861" "C1805" "C2484" 0.0135683173981614
"14862" "C1805" "C4791" 0.0149689227463058
"14863" "C1805" "C4518" 0.0188533822018138
"14864" "C1805" "C4476" 0.0195303581573839
"14865" "C792" "C1805" 0.0215863147250191
"14866" "C1805" "C2993" 0.0218712555222375
"14867" "C1805" "C3286" 0.0235722868567056
"14868" "C1806" "C4318" 0.00152571677722288
"14869" "C1806" "C4287" 0.00216357135031781
"14870" "C1806" "C2445" 0.0022292296755689
"14871" "C1806" "C2985" 0.00226980083246064
"14872" "C1806" "C1823" 0.00324420639573138
"14873" "C1806" "C3282" 0.00336836957476929
"14874" "C1806" "C2100" 0.00347172904103853
"14875" "C1807" "C4267" 0.00154458819450158
"14876" "C1807" "C3253" 0.00545252322844835
"14877" "C1807" "C4715" 0.00634455478553644
"14878" "C1807" "C2880" 0.00751874449145357
"14879" "C1807" "C4633" 0.00805070173413842
"14880" "C1807" "C4281" 0.00818170865967617
"14881" "C1807" "C2554" 0.00849011227411732
"14882" "C1808" "C2093" 0.0027900879899422
"14883" "C1808" "C4437" 0.00351378021342314
"14884" "C1808" "C5003" 0.0059282450207768
"14885" "C1808" "C3443" 0.00617018348055514
"14886" "C1808" "C3108" 0.00662245298005901
"14887" "C1808" "C3974" 0.00839028654602852
"14888" "C1808" "C2851" 0.00985431994652714
"14889" "C1808" "C2823" 0.0113528198839627
"14890" "C1809" "C3101" 0.00403687136337967
"14891" "C1809" "C2211" 0.0044766651151376
"14892" "C1809" "C2739" 0.00484318770213517
"14893" "C1809" "C2759" 0.00700549582384708
"14894" "C1809" "C5041" 0.00700797925709416
"14895" "C1809" "C2032" 0.00724145133650238
"14896" "C1809" "C3432" 0.00776024506376986
"14897" "C1810" "C4991" 0.00394685378527914
"14898" "C1810" "C3783" 0.00525907998263623
"14899" "C1810" "C4603" 0.00652122249806003
"14900" "C1810" "C3786" 0.00694322266384824
"14901" "C1810" "C5011" 0.00811936553785924
"14902" "C445" "C1810" 0.00849582814482043
"14903" "C1811" "C3502" 0.000782540574424871
"14904" "C1811" "C3685" 0.00165992838199488
"14905" "C1811" "C4422" 0.00320903435391433
"14906" "C1811" "C2389" 0.00437420629940615
"14907" "C1811" "C4343" 0.00628812974011117
"14908" "C1811" "C1918" 0.00817748009247404
"14909" "C1811" "C2501" 0.00853743660097602
"14910" "C1811" "C3060" 0.00884518819788059
"14911" "C1811" "C2292" 0.0121209033525755
"14912" "C1811" "C2395" 0.0132098719144268
"14913" "C1812" "C3197" 0.00942649657465304
"14914" "C1812" "C3013" 0.0235665163753144
"14915" "C1812" "C3423" 0.026489092974589
"14916" "C1812" "C2257" 0.0314290264253769
"14917" "C1812" "C2611" 0.0315484489521679
"14918" "C1813" "C4518" 0.0177932464863961
"14919" "C1813" "C2795" 0.0206235581478153
"14920" "C1813" "C2137" 0.0262704910727741
"14921" "C1813" "C4033" 0.0272566600024678
"14922" "C1813" "C1953" 0.0310435477788612
"14923" "C1813" "C4256" 0.031205540341697
"14924" "C1805" "C1813" 0.0321197669239791
"14925" "C1814" "C2456" 0.00537288789973966
"14926" "C1814" "C2210" 0.00604570416940361
"14927" "C1814" "C3693" 0.0101457366668489
"14928" "C1814" "C2505" 0.0108932436618987
"14929" "C1814" "C4626" 0.0116329085659061
"14930" "C1815" "C2014" 0.00422225036369075
"14931" "C1815" "C2277" 0.00503749432867523
"14932" "C1815" "C2170" 0.00702189195590588
"14933" "C1815" "C4856" 0.00831363740828408
"14934" "C1815" "C4723" 0.00882913617285853
"14935" "C1815" "C1997" 0.00962765387492016
"14936" "C1815" "C3940" 0.0110662804306339
"14937" "C1816" "C5005" 0.00783037625762815
"14938" "C1816" "C4696" 0.0171097500277028
"14939" "C1716" "C1816" 0.0211155862350131
"14940" "C252" "C1816" 0.0212717466548483
"14941" "C1816" "C1872" 0.0216196787259726
"14942" "C1506" "C1816" 0.0218488398585096
"14943" "C1202" "C1816" 0.0224064761134059
"14944" "C1817" "C2089" 0.00820972713409254
"14945" "C1817" "C2668" 0.00982036932139505
"14946" "C1817" "C2883" 0.0151551142567825
"14947" "C586" "C1817" 0.017390431467032
"14948" "C324" "C1817" 0.0190438046456855
"14949" "C1818" "C4905" 0.00875359286567498
"14950" "C1818" "C4717" 0.0101641648679966
"14951" "C1818" "C4827" 0.0166968498068901
"14952" "C1818" "C3042" 0.017858380943193
"14953" "C1818" "C4268" 0.0187438067965146
"14954" "C1818" "C3422" 0.0192957413746088
"14955" "C1819" "C2901" 0.00231684163752561
"14956" "C1819" "C2765" 0.0027947293587003
"14957" "C1819" "C3128" 0.00405531973729743
"14958" "C1819" "C2646" 0.00486161790997143
"14959" "C1760" "C1819" 0.00500207721498337
"14960" "C1819" "C3879" 0.00531000801411365
"14961" "C1819" "C3248" 0.00553275992321264
"14962" "C1819" "C4302" 0.00567132890418911
"14963" "C1820" "C2364" 0.0171835143657946
"14964" "C1820" "C2182" 0.021488702732758
"14965" "C1820" "C1883" 0.0247835915901997
"14966" "C1820" "C2167" 0.0310800299376475
"14967" "C1820" "C4025" 0.0318457803827559
"14968" "C1820" "C4760" 0.0343864848739111
"14969" "C1820" "C2262" 0.0453999181615845
"14970" "C1821" "C4649" 0.0174552125333851
"14971" "C1821" "C3961" 0.0178708314226312
"14972" "C1821" "C3405" 0.0209477260603023
"14973" "C1552" "C1821" 0.0213974783287973
"14974" "C1821" "C3130" 0.0257405111969325
"14975" "C1822" "C3656" 0.00850270009001383
"14976" "C1822" "C4263" 0.0116485699925027
"14977" "C1822" "C4718" 0.0268134735958306
"14978" "C1822" "C3223" 0.0277625331064438
"14979" "C1822" "C3439" 0.0329142499894615
"14980" "C1203" "C1822" 0.0346437016992267
"14981" "C1823" "C2100" 0.000862557952690468
"14982" "C1823" "C2985" 0.00130265250169884
"14983" "C1823" "C3282" 0.00294175732678041
"14984" "C1823" "C4287" 0.00314257211614009
"14985" "C1823" "C2445" 0.00330300651074187
"14986" "C1823" "C3580" 0.00344495598305384
"14987" "C1824" "C2891" 0.00254240356640323
"14988" "C1824" "C2637" 0.0109563546409163
"14989" "C1824" "C4027" 0.015995209052575
"14990" "C1824" "C3911" 0.0172460557649983
"14991" "C1824" "C3094" 0.0189716469008391
"14992" "C1824" "C3740" 0.0202818464710763
"14993" "C1072" "C1824" 0.0219313413157785
"14994" "C101" "C1824" 0.0223733858672197
"14995" "C1825" "C3946" 0.00220215290819405
"14996" "C1825" "C2232" 0.00337960955905006
"14997" "C1825" "C1910" 0.00525965820802156
"14998" "C1825" "C4272" 0.00537428301332449
"14999" "C1427" "C1825" 0.0059147422373218
"15000" "C1826" "C2479" 0.00912764003064985
"15001" "C1826" "C3969" 0.0186932291663299
"15002" "C1826" "C3902" 0.0210962358740412
"15003" "C1826" "C2449" 0.0252693664132843
"15004" "C1826" "C3154" 0.0272690930015176
"15005" "C728" "C1826" 0.0282685514183166
"15006" "C1826" "C3855" 0.0298666077380676
"15007" "C1826" "C3025" 0.0305508045536788
"15008" "C1826" "C4730" 0.0315911809124669
"15009" "C211" "C1826" 0.0325309356172532
"15010" "C1827" "C3344" 0.00591430510136999
"15011" "C1827" "C4662" 0.0131428125363204
"15012" "C1827" "C1856" 0.0132920003036519
"15013" "C1827" "C2121" 0.0157256049535512
"15014" "C1827" "C4430" 0.0188605285448098
"15015" "C1827" "C2990" 0.0198841122241809
"15016" "C1827" "C4747" 0.0217978142338792
"15017" "C1827" "C4869" 0.0233309468940232
"15018" "C1827" "C2412" 0.0245968062168609
"15019" "C1828" "C3359" 0.00203616990015587
"15020" "C1828" "C3956" 0.00320702476707187
"15021" "C1828" "C4108" 0.00378500550086199
"15022" "C1828" "C4947" 0.00614913381819727
"15023" "C1828" "C2345" 0.0063937254197273
"15024" "C1828" "C2756" 0.00723284645461185
"15025" "C1828" "C4174" 0.0077230912067119
"15026" "C1828" "C1984" 0.00841376264980906
"15027" "C1829" "C2047" 0.017252959483077
"15028" "C1829" "C2977" 0.0180035279524102
"15029" "C1829" "C4509" 0.0234093508461022
"15030" "C1829" "C2402" 0.0242090487791273
"15031" "C1829" "C3924" 0.0244362090977175
"15032" "C1829" "C3601" 0.0258752598158583
"15033" "C1693" "C1829" 0.0263798374851134
"15034" "C1829" "C4414" 0.0277771735914559
"15035" "C1829" "C2740" 0.028433508984124
"15036" "C1830" "C4164" 0.00103088778758243
"15037" "C1830" "C3267" 0.00185511475941538
"15038" "C1830" "C2854" 0.00710639060135448
"15039" "C1830" "C1957" 0.0083150383003272
"15040" "C1830" "C2686" 0.00836190396525195
"15041" "C1831" "C3242" 0.0115737138073687
"15042" "C1831" "C3213" 0.0155009180236439
"15043" "C1831" "C4637" 0.0159896068823371
"15044" "C1831" "C4081" 0.0160696451598951
"15045" "C1623" "C1831" 0.0188887929368425
"15046" "C1831" "C2841" 0.0190054163684996
"15047" "C1832" "C2132" 0.00425550529534035
"15048" "C1832" "C3838" 0.0048512841688579
"15049" "C1832" "C2292" 0.00880405798152019
"15050" "C1832" "C3652" 0.0106735067900324
"15051" "C1832" "C3993" 0.0107974740753253
"15052" "C1832" "C4343" 0.0109232466878297
"15053" "C1834" "C4426" 0.00292560279789138
"15054" "C1834" "C2506" 0.00867738282000886
"15055" "C1834" "C4070" 0.00881671870080345
"15056" "C1834" "C3982" 0.00990373370731656
"15057" "C1834" "C2962" 0.0205002845632226
"15058" "C1834" "C2325" 0.0245878281438687
"15059" "C68" "C1834" 0.0252587685445652
"15060" "C1834" "C3301" 0.027342057873923
"15061" "C1834" "C3037" 0.0289490903975723
"15062" "C1835" "C1936" 0.0127632196975777
"15063" "C1835" "C2427" 0.0144314159602212
"15064" "C1835" "C3009" 0.0168299222075755
"15065" "C1835" "C1898" 0.0186367743681845
"15066" "C1835" "C4004" 0.0195207840621641
"15067" "C1835" "C4902" 0.0232927343490527
"15068" "C85" "C1835" 0.0275642275552554
"15069" "C1835" "C2348" 0.0280166135647237
"15070" "C1836" "C4857" 0.011245588793159
"15071" "C1836" "C4181" 0.0194856603337066
"15072" "C1836" "C3336" 0.0196668134062189
"15073" "C1836" "C1877" 0.0252057819087778
"15074" "C1836" "C4771" 0.0284287000135255
"15075" "C1837" "C4103" 0.0108381280648189
"15076" "C1837" "C3840" 0.0161367086802821
"15077" "C1837" "C4976" 0.0162847764552276
"15078" "C1837" "C1988" 0.0179298041073706
"15079" "C1837" "C4737" 0.0188524762342052
"15080" "C1837" "C3384" 0.0239058931036624
"15081" "C623" "C1837" 0.0247931136652153
"15082" "C1838" "C3779" 0.00792485990147549
"15083" "C1838" "C3065" 0.0101208851704814
"15084" "C1838" "C4198" 0.0158988758114481
"15085" "C1838" "C3867" 0.0165851932287655
"15086" "C1838" "C4192" 0.0170257834459256
"15087" "C1838" "C1846" 0.018388288555823
"15088" "C1838" "C4735" 0.0202258664195451
"15089" "C1839" "C3578" 0.00969435572361162
"15090" "C1839" "C3729" 0.0183446344600176
"15091" "C1839" "C2827" 0.0203360906502939
"15092" "C1839" "C3913" 0.0233112407553892
"15093" "C1839" "C1924" 0.0257018480775242
"15094" "C1649" "C1839" 0.025828140992146
"15095" "C1839" "C3412" 0.0258846709010772
"15096" "C1840" "C2113" 0.00864267928879415
"15097" "C1840" "C2948" 0.00878964662641327
"15098" "C1840" "C2380" 0.014774741663488
"15099" "C1840" "C4505" 0.0172217775856888
"15100" "C1840" "C4950" 0.0183102452957545
"15101" "C1840" "C3260" 0.0201263293363517
"15102" "C1841" "C4581" 0.00691177208589997
"15103" "C1841" "C4781" 0.0177637164236554
"15104" "C1841" "C2619" 0.0185431932568715
"15105" "C1841" "C3346" 0.0187305128071832
"15106" "C1841" "C4727" 0.0192213661539441
"15107" "C1841" "C2464" 0.020703576903393
"15108" "C411" "C1841" 0.0208514899253855
"15109" "C1842" "C3535" 0.00157837487462143
"15110" "C1842" "C2372" 0.00254885446707131
"15111" "C1842" "C3589" 0.00303289690489044
"15112" "C1842" "C4141" 0.00311001969676815
"15113" "C1842" "C3202" 0.00326518913078456
"15114" "C1842" "C2065" 0.00383315835775003
"15115" "C1842" "C1843" 0.00466612224022489
"15116" "C1843" "C3535" 0.00471077369120501
"15117" "C1843" "C2065" 0.00479966533715334
"15118" "C392" "C1843" 0.00500785118263077
"15119" "C1843" "C4026" 0.005900793192991
"15120" "C1843" "C2372" 0.00687148274087149
"15121" "C519" "C1843" 0.00687300434122951
"15122" "C1844" "C4091" 0.0179618863304441
"15123" "C1844" "C3019" 0.0187859736948883
"15124" "C1844" "C3955" 0.019620980816252
"15125" "C743" "C1844" 0.0208812138791256
"15126" "C1844" "C3944" 0.0225273926715846
"15127" "C1086" "C1844" 0.0258078773748459
"15128" "C1844" "C4170" 0.0263199669069694
"15129" "C1844" "C3825" 0.0267223786954736
"15130" "C508" "C1844" 0.0269070485517688
"15131" "C1844" "C4832" 0.0271616911372248
"15132" "C1845" "C2291" 0.00515977766947325
"15133" "C1845" "C4979" 0.00909639219528157
"15134" "C1845" "C2425" 0.0100282575465693
"15135" "C1845" "C2730" 0.0104481753064069
"15136" "C1846" "C3867" 0.0109886090755769
"15137" "C1846" "C3779" 0.0115311847454822
"15138" "C1846" "C4572" 0.0133976791581616
"15139" "C1846" "C4735" 0.0137619787266554
"15140" "C1846" "C4198" 0.0164200702356094
"15141" "C1846" "C3043" 0.0186231110299802
"15142" "C1846" "C2671" 0.0188978257240213
"15143" "C1202" "C1846" 0.0195237335797409
"15144" "C1847" "C3421" 0.00289054561807186
"15145" "C1847" "C4991" 0.00590440825118907
"15146" "C1847" "C2295" 0.00674235979096536
"15147" "C1847" "C3273" 0.00791071243792423
"15148" "C1847" "C4603" 0.00868326220039799
"15149" "C1847" "C1986" 0.00938823739045594
"15150" "C1810" "C1847" 0.00980005133760511
"15151" "C514" "C1847" 0.0104782855745746
"15152" "C1848" "C3228" 0.0022611070581106
"15153" "C1848" "C4059" 0.00238755714221238
"15154" "C1848" "C2660" 0.00443768706346375
"15155" "C1848" "C4763" 0.00591733273372036
"15156" "C317" "C1848" 0.00702067270004998
"15157" "C1848" "C3432" 0.00703378242473844
"15158" "C1848" "C2759" 0.00773055588508612
"15159" "C1848" "C4425" 0.00871574153553661
"15160" "C1849" "C4590" 0.00533821521857391
"15161" "C1849" "C2237" 0.00576841719251439
"15162" "C1849" "C2177" 0.0077541266822852
"15163" "C1849" "C2207" 0.00872342394981567
"15164" "C46" "C1849" 0.010823559054341
"15165" "C650" "C1849" 0.0130983626257255
"15166" "C1849" "C2691" 0.0134457323985033
"15167" "C1849" "C3581" 0.013538783655529
"15168" "C1850" "C2133" 0.0201495846506132
"15169" "C1850" "C2140" 0.0318832308009188
"15170" "C1850" "C4433" 0.0341672188268388
"15171" "C1850" "C2513" 0.0362690240255721
"15172" "C645" "C1850" 0.0429204866045221
"15173" "C1850" "C2141" 0.0438413338344926
"15174" "C1851" "C2036" 0.00350766491363423
"15175" "C1851" "C4171" 0.0068873940105176
"15176" "C1851" "C2546" 0.0079856020760245
"15177" "C1851" "C4136" 0.00861480029163604
"15178" "C1851" "C4131" 0.00990998704879005
"15179" "C1851" "C4489" 0.0101623629036819
"15180" "C1852" "C2130" 0.0080538682290912
"15181" "C1852" "C3214" 0.00953127857270239
"15182" "C1852" "C2453" 0.0102765172251417
"15183" "C1852" "C2557" 0.0107130221820763
"15184" "C1852" "C3370" 0.0129460242700741
"15185" "C1852" "C4144" 0.0138641235745334
"15186" "C1852" "C3333" 0.0149016415546231
"15187" "C1852" "C5048" 0.0155500667186808
"15188" "C1852" "C4589" 0.0162893653751275
"15189" "C1852" "C2097" 0.016493691162839
"15190" "C1853" "C4380" 0.00167777214920046
"15191" "C1853" "C3943" 0.0017548909060704
"15192" "C1853" "C1888" 0.00204261530304334
"15193" "C1853" "C4891" 0.00228317274562873
"15194" "C1853" "C2940" 0.00308906704090579
"15195" "C1853" "C3706" 0.00356930203282637
"15196" "C1854" "C3211" 0.0106379252374738
"15197" "C1854" "C2511" 0.0140359512838378
"15198" "C1854" "C2635" 0.0176152024231184
"15199" "C1854" "C2095" 0.0285794845632732
"15200" "C594" "C1854" 0.0331894849543802
"15201" "C1854" "C3089" 0.035573243055732
"15202" "C1055" "C1854" 0.0364946450886954
"15203" "C1855" "C2301" 0.00434650207323893
"15204" "C1855" "C2596" 0.00615163028554692
"15205" "C1855" "C4530" 0.0102321223043372
"15206" "C1741" "C1855" 0.0151604323447801
"15207" "C1856" "C4869" 0.010355535734894
"15208" "C1856" "C3344" 0.0128555324319673
"15209" "C1856" "C2121" 0.013298804611495
"15210" "C1856" "C4747" 0.0158554784021333
"15211" "C1856" "C2680" 0.0186667365431773
"15212" "C1856" "C2990" 0.0222693770805589
"15213" "C1856" "C4602" 0.0241560665566063
"15214" "C1857" "C2572" 0.0032221715804863
"15215" "C1857" "C3711" 0.00348011047384249
"15216" "C1857" "C4993" 0.00365617708883457
"15217" "C1857" "C2723" 0.00482208859672115
"15218" "C1857" "C4680" 0.00516797094857297
"15219" "C1857" "C2523" 0.00618471534167189
"15220" "C1858" "C4450" 0.0085837030401873
"15221" "C1858" "C4797" 0.010165321913445
"15222" "C1858" "C4124" 0.0111556749507554
"15223" "C1858" "C4978" 0.0116525170477518
"15224" "C1858" "C1980" 0.0126810051604497
"15225" "C1858" "C1909" 0.0132452261044349
"15226" "C1858" "C3040" 0.0132860709764214
"15227" "C1858" "C2528" 0.0155543994738603
"15228" "C1859" "C1914" 0.00450686771365128
"15229" "C1859" "C3240" 0.00680658755595138
"15230" "C962" "C1859" 0.00787738252527318
"15231" "C1859" "C3165" 0.00793019836266958
"15232" "C1859" "C4605" 0.00924007595798755
"15233" "C1859" "C3891" 0.00930471034754785
"15234" "C1860" "C3047" 0.0010438669942169
"15235" "C1860" "C4999" 0.00397005811921983
"15236" "C1860" "C4139" 0.00642129781114122
"15237" "C1860" "C3332" 0.00644512235595494
"15238" "C1860" "C4534" 0.00675649006600561
"15239" "C1860" "C2705" 0.00707722203234837
"15240" "C649" "C1860" 0.00741832402650655
"15241" "C1860" "C4308" 0.00873107253540508
"15242" "C1861" "C2783" 0.0142726664194798
"15243" "C1861" "C5037" 0.018109528028113
"15244" "C1861" "C3748" 0.0261583214811891
"15245" "C1861" "C4337" 0.0360293824078324
"15246" "C1861" "C2847" 0.0376734513808314
"15247" "C1861" "C2545" 0.0382631034202298
"15248" "C1861" "C3355" 0.039687450761133
"15249" "C1861" "C4751" 0.0461709876077591
"15250" "C1252" "C1861" 0.0461713563727159
"15251" "C1861" "C2448" 0.0466761424934262
"15252" "C1862" "C4255" 0.00362438485967369
"15253" "C1862" "C3556" 0.00784067592162562
"15254" "C1862" "C4160" 0.00871829708846465
"15255" "C1862" "C3326" 0.0107604860617044
"15256" "C1862" "C1976" 0.0124801255938553
"15257" "C1862" "C2751" 0.0143288882163256
"15258" "C1862" "C2487" 0.0145327413860494
"15259" "C1863" "C3836" 0.00151629158967569
"15260" "C1863" "C2754" 0.00287956729020807
"15261" "C1863" "C4046" 0.00349457265966472
"15262" "C1863" "C4930" 0.00383369924559886
"15263" "C1863" "C4420" 0.00400196256500459
"15264" "C1863" "C2682" 0.00427711180419085
"15265" "C1863" "C5039" 0.0043351233569966
"15266" "C1864" "C2535" 0.0114606272217711
"15267" "C1864" "C4831" 0.0180477818357875
"15268" "C1864" "C3369" 0.0231784412073497
"15269" "C1864" "C4498" 0.0289742095468401
"15270" "C1864" "C2051" 0.0308282200760854
"15271" "C1865" "C3174" 0.00162963160721304
"15272" "C1865" "C3418" 0.00577556732072844
"15273" "C1865" "C3135" 0.00946290771167027
"15274" "C1865" "C4845" 0.0140032729149927
"15275" "C1865" "C3188" 0.014727864443033
"15276" "C1865" "C3166" 0.0157729767390765
"15277" "C1865" "C4563" 0.0168851787453287
"15278" "C1865" "C3138" 0.0173544839171098
"15279" "C1866" "C3891" 0.000956241293263853
"15280" "C1866" "C3016" 0.00523749956179709
"15281" "C1866" "C2477" 0.0059974397335907
"15282" "C1866" "C3240" 0.00871620797668057
"15283" "C1866" "C3165" 0.00918427968269406
"15284" "C396" "C1866" 0.00974095908263591
"15285" "C1866" "C4918" 0.00981237389832303
"15286" "C1866" "C3549" 0.0100778920280067
"15287" "C1867" "C4756" 0.00733582432962143
"15288" "C1867" "C3441" 0.00991960335288514
"15289" "C1867" "C3621" 0.0129581194214689
"15290" "C1867" "C1995" 0.0158216988469412
"15291" "C1867" "C3703" 0.016643372704601
"15292" "C1867" "C3928" 0.0174955935575513
"15293" "C1867" "C4301" 0.0185448146926911
"15294" "C1867" "C1892" 0.020278414223215
"15295" "C1868" "C2976" 0.00550883807424833
"15296" "C1868" "C3244" 0.010002200714459
"15297" "C1868" "C3230" 0.011911182322901
"15298" "C1868" "C3816" 0.0123058134823173
"15299" "C1868" "C3927" 0.0141374870066437
"15300" "C1868" "C4482" 0.0157006041399868
"15301" "C122" "C1868" 0.0206705208350122
"15302" "C1869" "C3349" 0.00400232097246953
"15303" "C1869" "C4068" 0.00564933745441991
"15304" "C1869" "C3310" 0.00722483866671694
"15305" "C1869" "C2770" 0.00836794615415105
"15306" "C1869" "C2108" 0.00852870904172689
"15307" "C1869" "C4882" 0.00990546751881105
"15308" "C1869" "C2096" 0.0100803585556038
"15309" "C1869" "C3167" 0.0123270686900876
"15310" "C1870" "C3206" 0.00727769202610502
"15311" "C1870" "C3226" 0.00859458748824307
"15312" "C1870" "C2703" 0.00886014164694496
"15313" "C1870" "C4226" 0.00951173940078803
"15314" "C1870" "C2593" 0.0104767279535961
"15315" "C1871" "C2085" 0.0148001621384816
"15316" "C1778" "C1871" 0.0203605842922764
"15317" "C1871" "C3970" 0.0208056523978059
"15318" "C1799" "C1871" 0.0246854264756597
"15319" "C384" "C1871" 0.025064968474223
"15320" "C1871" "C3726" 0.0252744734197231
"15321" "C1871" "C3119" 0.025299708710989
"15322" "C1871" "C3470" 0.0254670581030229
"15323" "C431" "C1871" 0.0272869039866569
"15324" "C1872" "C2926" 0.0119108369755191
