"from" "to" "weight"
"1381" "C2" "C210" 8.98928820448496
"1382" "C210" "C226" 10.3861393928562
"1383" "C210" "C211" 10.5365684040742
"1384" "C85" "C210" 10.676592390525
"1385" "C139" "C211" 11.6508796066645
"1386" "C73" "C211" 12.9010135544774
"1387" "C211" "C228" 13.4947587958661
"1388" "C159" "C211" 13.6141159596499
"1389" "C94" "C211" 13.8470121108936
"1390" "C131" "C211" 13.946202773473
"1391" "C212" "C247" 2.49054232527344
"1392" "C104" "C212" 3.35662497394272
"1393" "C212" "C237" 3.40268255043478
"1394" "C213" "C236" 5.49163861526242
"1395" "C214" "C216" 2.10419019634913
"1396" "C214" "C231" 3.96023531867343
"1397" "C214" "C235" 4.13144206216739
"1398" "C53" "C215" 5.1225520782797
"1399" "C19" "C215" 5.63223332682058
"1400" "C5" "C215" 5.73031251520854
"1401" "C215" "C249" 6.38312604671685
"1402" "C216" "C231" 2.69366146204812
"1403" "C216" "C235" 2.96967727771601
"1404" "C217" "C241" 4.53020129485894
"1405" "C171" "C217" 8.71956240689084
"1406" "C43" "C217" 8.87062956203075
"1407" "C59" "C217" 9.12629631073019
"1408" "C152" "C217" 9.15126128533048
"1409" "C217" "C233" 9.72627715567228
"1410" "C125" "C217" 10.1321139335273
"1411" "C217" "C220" 11.0326246910124
"1412" "C218" "C237" 4.42812413786286
"1413" "C192" "C218" 4.54598199183886
"1414" "C21" "C218" 4.72950900874564
"1415" "C218" "C232" 5.43291689312415
"1416" "C218" "C247" 5.78883312480678
"1417" "C207" "C218" 6.7583576609819
"1418" "C219" "C239" 6.5124334711257
"1419" "C219" "C230" 7.63320774577904
"1420" "C55" "C220" 2.94622266908709
"1421" "C221" "C226" 3.27330365425523
"1422" "C87" "C221" 6.23485305330855
"1423" "C141" "C221" 6.64810283344454
"1424" "C222" "C240" 2.56511514478163
"1425" "C99" "C223" 7.97207648962979
"1426" "C26" "C223" 8.0664101845063
"1427" "C32" "C223" 9.47354594584254
"1428" "C40" "C223" 9.49369740566263
"1429" "C77" "C224" 7.38379804295548
"1430" "C224" "C246" 9.17091081708459
"1431" "C205" "C224" 9.3630688213142
"1432" "C164" "C224" 10.1450018860227
"1433" "C141" "C224" 10.4326141441238
"1434" "C39" "C226" 4.96321587740544
"1435" "C68" "C226" 5.64868240728114
"1436" "C56" "C226" 6.32181076951035
"1437" "C179" "C226" 6.35698854659876
"1438" "C87" "C226" 6.5012927468134
"1439" "C156" "C227" 6.54241891201043
"1440" "C40" "C227" 7.54855942220009
"1441" "C228" "C245" 6.77627264810017
"1442" "C2" "C228" 8.44202327941291
"1443" "C107" "C228" 10.05742202992
"1444" "C153" "C228" 10.2248015057075
"1445" "C85" "C228" 11.1289098435836
"1446" "C178" "C228" 12.2407515528241
"1447" "C73" "C228" 12.6274313562641
"1448" "C229" "C234" 2.61862079210723
"1449" "C90" "C229" 3.32264811957613
"1450" "C190" "C229" 3.65058904495511
"1451" "C230" "C238" 4.55022575437861
"1452" "C97" "C230" 7.2662124387857
"1453" "C70" "C230" 7.37270575003106
"1454" "C231" "C235" 5.34794025598707
"1455" "C156" "C231" 7.82862111777188
"1456" "C232" "C247" 1.58118035267703
"1457" "C232" "C237" 3.29986738872525
"1458" "C125" "C233" 3.68937491272119
"1459" "C220" "C233" 3.74516023063685
"1460" "C14" "C233" 3.78967844916702
"1461" "C67" "C233" 4.10345766671457
"1462" "C236" "C244" 4.84489622459318
"1463" "C237" "C247" 2.33391013757711
"1464" "C109" "C238" 6.43198941335101
"1465" "C70" "C238" 6.452355011209
"1466" "C97" "C238" 7.71125395944228
"1467" "C35" "C238" 8.38861914690562
"1468" "C130" "C238" 8.40511743559806
"1469" "C238" "C239" 8.71129631902843
"1470" "C200" "C239" 9.3428802217869
"1471" "C230" "C239" 9.55743577329207
"1472" "C101" "C239" 10.047860134452
"1473" "C15" "C239" 10.3392993956719
"1474" "C240" "C242" 3.9243632188884
"1475" "C150" "C240" 4.16223992986008
"1476" "C240" "C249" 4.29296588702789
"1477" "C9" "C240" 4.29608559803577
"1478" "C43" "C241" 4.44877700844455
"1479" "C152" "C241" 4.63297293137333
"1480" "C171" "C241" 4.77380002637591
"1481" "C59" "C241" 4.78045854134843
"1482" "C233" "C241" 5.24238824431794
"1483" "C125" "C241" 5.88453107631449
"1484" "C220" "C241" 6.71154927958663
"1485" "C140" "C241" 7.32787520917818
"1486" "C9" "C242" 4.22144735479278
"1487" "C229" "C242" 4.8078888638425
"1488" "C22" "C242" 4.95930844292188
"1489" "C190" "C242" 4.99544698793745
"1490" "C243" "C250" 1.65860226181239
"1491" "C52" "C243" 12.0706388971312
"1492" "C64" "C243" 15.1009235986812
"1493" "C226" "C245" 7.33009996163227
"1494" "C203" "C246" 7.35407029737685
"1495" "C87" "C246" 7.78969117146095
"1496" "C12" "C246" 8.45391458499408
"1497" "C67" "C247" 2.88298233076888
"1498" "C32" "C248" 9.72902345262211
"1499" "C185" "C249" 2.85980016784359
"1500" "C113" "C249" 4.35345905941166
