"from" "to" "weight"
"6560" "C786" "C1653" 0.318580911211623
"6561" "C787" "C982" 0.151672606055621
"6562" "C787" "C1467" 0.188738463064482
"6563" "C787" "C1873" 0.223098170942228
"6564" "C107" "C787" 0.225744929922211
"6565" "C555" "C787" 0.230466871621022
"6566" "C787" "C1645" 0.258608520290996
"6567" "C787" "C1342" 0.272950812516404
"6568" "C788" "C1874" 0.0561780916725417
"6569" "C788" "C1630" 0.139489991017993
"6570" "C788" "C1269" 0.187011852447626
"6571" "C788" "C1809" 0.223245258737301
"6572" "C788" "C1155" 0.241374593979297
"6573" "C789" "C1091" 0.019861729020789
"6574" "C789" "C1067" 0.053713956196317
"6575" "C789" "C1252" 0.205723828893409
"6576" "C789" "C1901" 0.233339481663694
"6577" "C789" "C1855" 0.262948602468827
"6578" "C789" "C1559" 0.302658911590066
"6579" "C23" "C789" 0.36106300496895
"6580" "C789" "C1514" 0.448249774327869
"6581" "C790" "C1841" 0.295918246238886
"6582" "C790" "C1976" 0.331246042324492
"6583" "C790" "C1481" 0.391853319461167
"6584" "C790" "C1816" 0.39777714799989
"6585" "C790" "C1053" 0.431668250890774
"6586" "C790" "C1013" 0.52858134650865
"6587" "C790" "C1020" 0.556460422797052
"6588" "C791" "C1815" 0.172306415989365
"6589" "C791" "C2079" 0.199576524649274
"6590" "C791" "C1972" 0.201553245946217
"6591" "C791" "C1658" 0.207225566964829
"6592" "C791" "C1017" 0.23163561055106
"6593" "C791" "C1590" 0.277550979747954
"6594" "C791" "C1550" 0.411253742021585
"6595" "C791" "C1745" 0.428987099240017
"6596" "C791" "C1902" 0.45361185927455
"6597" "C792" "C1358" 0.109494050580108
"6598" "C792" "C857" 0.12011371240743
"6599" "C792" "C1005" 0.136221191381011
"6600" "C484" "C792" 0.141223010264571
"6601" "C792" "C1669" 0.159165289906759
"6602" "C793" "C1438" 0.0858858810288184
"6603" "C793" "C1647" 0.0870628358182813
"6604" "C793" "C999" 0.144470175024599
"6605" "C793" "C1611" 0.152399364861437
"6606" "C793" "C1193" 0.163884809072599
"6607" "C793" "C1290" 0.175349856872274
"6608" "C793" "C1760" 0.203996446227685
"6609" "C793" "C874" 0.218676894427007
"6610" "C794" "C1800" 0.0450159236463698
"6611" "C794" "C2025" 0.128248602354418
"6612" "C52" "C794" 0.232199730801385
"6613" "C795" "C2049" 0.53784031996249
"6614" "C795" "C1968" 0.688654095827351
"6615" "C795" "C1607" 0.803892545764566
"6616" "C795" "C893" 0.857779194305668
"6617" "C795" "C2063" 0.929268108157248
"6618" "C795" "C844" 1.03735973251939
"6619" "C796" "C1776" 0.204670783932472
"6620" "C796" "C1746" 0.260868560913219
"6621" "C796" "C1940" 0.274361407957366
"6622" "C796" "C981" 0.287167949325906
"6623" "C796" "C1605" 0.323562377199793
"6624" "C796" "C1065" 0.362424362496955
"6625" "C796" "C2002" 0.372222076296049
"6626" "C796" "C1716" 0.386750184216507
"6627" "C796" "C829" 0.402386565299221
"6628" "C197" "C796" 0.420997574281652
"6629" "C797" "C993" 0.440053902562288
"6630" "C797" "C1157" 0.518400056878275
"6631" "C797" "C1220" 0.758643607994969
"6632" "C797" "C1456" 0.825040908979653
"6633" "C408" "C797" 0.922986581331542
"6634" "C144" "C797" 1.00160947970425
"6635" "C797" "C1328" 1.02327596045185
"6636" "C40" "C797" 1.03151433407374
"6637" "C798" "C1326" 0.142242096543941
"6638" "C798" "C1981" 0.185804306437945
"6639" "C798" "C1379" 0.270465637052764
"6640" "C798" "C1485" 0.35120341084264
"6641" "C798" "C1116" 0.382441823006913
"6642" "C798" "C1147" 0.410050420274664
"6643" "C798" "C1177" 0.419022522795622
"6644" "C799" "C1727" 0.0590142201305108
"6645" "C799" "C989" 0.185354915294189
"6646" "C799" "C1370" 0.217478029452789
"6647" "C799" "C1346" 0.2213167061521
"6648" "C800" "C858" 0.274040531815575
"6649" "C800" "C1753" 0.382468077781631
"6650" "C800" "C1564" 0.386152799290258
"6651" "C60" "C800" 0.404243935575135
"6652" "C800" "C1638" 0.40847405135047
"6653" "C800" "C1881" 0.430631250154991
"6654" "C800" "C953" 0.432564306917104
"6655" "C800" "C923" 0.439668697929211
"6656" "C801" "C817" 0.289273846968699
"6657" "C801" "C1502" 0.381889090847336
"6658" "C801" "C1288" 0.459877577118787
"6659" "C801" "C1596" 0.739366369263755
"6660" "C801" "C1148" 0.790188378018758
"6661" "C802" "C1331" 0.0646594206881058
"6662" "C802" "C1762" 0.0700346046030904
"6663" "C802" "C1285" 0.11023832678536
"6664" "C802" "C1636" 0.143509711080252
"6665" "C802" "C871" 0.184787411091038
"6666" "C802" "C1663" 0.213721017076322
"6667" "C802" "C1529" 0.251065255711461
"6668" "C802" "C1526" 0.275576963332606
"6669" "C803" "C1131" 0.145877988413946
"6670" "C803" "C2073" 0.174787365376104
"6671" "C803" "C1703" 0.202891973674744
"6672" "C803" "C1788" 0.323525881169131
"6673" "C803" "C1730" 0.388353751600201
"6674" "C803" "C1205" 0.425513278289275
"6675" "C804" "C2043" 0.072168818571151
"6676" "C804" "C1735" 0.146136460599962
"6677" "C804" "C1281" 0.159751210908771
"6678" "C804" "C1362" 0.16398962522043
"6679" "C804" "C1350" 0.252791854791633
"6680" "C804" "C1355" 0.253937045514671
"6681" "C804" "C2048" 0.326357634790779
"6682" "C804" "C1050" 0.329646715340244
"6683" "C805" "C1535" 0.0824270805735409
"6684" "C805" "C1732" 0.0950018552700152
"6685" "C805" "C1012" 0.153692317451761
"6686" "C805" "C1272" 0.288956670711963
"6687" "C805" "C1806" 0.292386953733856
"6688" "C805" "C1766" 0.297613666162753
"6689" "C806" "C1681" 0.278647278305086
"6690" "C806" "C951" 0.292904967748564
"6691" "C806" "C1213" 0.302754083482297
"6692" "C806" "C1376" 0.379634638208189
"6693" "C785" "C806" 0.412340285856424
"6694" "C807" "C1295" 1.0003546610934
"6695" "C807" "C813" 1.10889885752211
"6696" "C807" "C1646" 1.17292382525699
"6697" "C371" "C807" 1.4135136999849
"6698" "C807" "C917" 1.59883217765586
"6699" "C807" "C1033" 1.64083098183579
"6700" "C808" "C1591" 0.245752475794814
"6701" "C54" "C808" 0.263479125834132
"6702" "C476" "C808" 0.265944231666809
"6703" "C479" "C808" 0.296537152194684
"6704" "C808" "C1898" 0.306339224334732
"6705" "C808" "C1538" 0.346259624378024
"6706" "C808" "C1773" 0.359822750572813
"6707" "C256" "C808" 0.369080700961166
"6708" "C809" "C1683" 0.0666170455397803
"6709" "C809" "C1188" 0.168321970628983
"6710" "C809" "C1198" 0.193831825295646
"6711" "C809" "C1025" 0.214382253796639
"6712" "C809" "C1709" 0.217109197849602
"6713" "C809" "C2016" 0.230446227847735
"6714" "C809" "C1558" 0.261434463796536
"6715" "C809" "C1911" 0.290035283618544
"6716" "C809" "C1493" 0.297942291946562
"6717" "C810" "C994" 0.319346438200945
"6718" "C810" "C1927" 0.769690547646597
"6719" "C810" "C926" 1.24926227610151
"6720" "C810" "C1097" 1.38480246148373
"6721" "C810" "C814" 1.5759539182977
"6722" "C370" "C810" 1.59997919453059
"6723" "C810" "C1135" 1.60075932770936
"6724" "C811" "C1964" 0.149608819433784
"6725" "C811" "C2006" 0.322776607864912
"6726" "C811" "C1618" 0.35802972240486
"6727" "C811" "C1866" 0.405191835286668
"6728" "C811" "C1187" 0.421720311922701
"6729" "C811" "C889" 0.429941902311764
"6730" "C811" "C855" 0.462016862422524
"6731" "C811" "C1168" 0.499688903491974
"6732" "C811" "C1936" 0.564069688299237
"6733" "C812" "C1361" 0.0737985652569542
"6734" "C812" "C2004" 0.209615188411508
"6735" "C812" "C2011" 0.310127104915883
"6736" "C812" "C1046" 0.340738455997174
"6737" "C812" "C2042" 0.516092504671812
"6738" "C812" "C938" 0.54620786259157
"6739" "C813" "C1033" 1.44282748137701
"6740" "C813" "C1295" 1.47800028996784
"6741" "C813" "C1248" 1.52291706346784
"6742" "C371" "C813" 1.66771522023496
"6743" "C813" "C1646" 1.86035530262013
"6744" "C814" "C1141" 0.635417504861386
"6745" "C814" "C1097" 0.689035842519062
"6746" "C814" "C926" 0.804443406743094
"6747" "C814" "C1144" 0.847546294547728
"6748" "C814" "C1927" 0.928419862329163
"6749" "C814" "C994" 1.57070483912193
"6750" "C814" "C1388" 1.59481046791849
"6751" "C815" "C1118" 0.138305634290675
"6752" "C815" "C1754" 0.178277628497888
"6753" "C815" "C1922" 0.246371208289953
"6754" "C815" "C1255" 0.250209412150956
"6755" "C815" "C1974" 0.264488123803131
"6756" "C815" "C1064" 0.265258026809323
"6757" "C816" "C1925" 0.0801870049179254
"6758" "C816" "C1954" 0.082889040588174
"6759" "C816" "C1946" 0.0922399346163912
"6760" "C816" "C1598" 0.106558350824525
"6761" "C816" "C1498" 0.125456383470941
"6762" "C816" "C1419" 0.223595474788975
"6763" "C816" "C1794" 0.262197034209896
"6764" "C665" "C816" 0.264582549840757
"6765" "C817" "C1288" 0.173183593021832
"6766" "C817" "C1148" 0.506909348125942
"6767" "C817" "C1635" 0.653267945369078
"6768" "C817" "C1502" 0.669837529684723
"6769" "C817" "C1858" 0.962988387622149
"6770" "C818" "C1706" 0.382424961520748
"6771" "C818" "C1939" 0.503353529664116
"6772" "C818" "C1679" 0.713395392615073
"6773" "C818" "C1108" 0.846234035343651
"6774" "C818" "C1382" 0.891545624860618
"6775" "C818" "C895" 0.94770198225704
"6776" "C819" "C1134" 0.0620048543736127
"6777" "C819" "C2047" 0.0972417164944333
"6778" "C819" "C1568" 0.218970083156124
"6779" "C819" "C886" 0.221204770001646
"6780" "C819" "C967" 0.225822538813047
"6781" "C660" "C819" 0.2443548459913
"6782" "C819" "C1792" 0.260279100936803
"6783" "C819" "C1172" 0.281888014179552
"6784" "C820" "C1300" 0.0778075217463816
"6785" "C820" "C1283" 0.595967785679939
"6786" "C820" "C1428" 0.722022387231057
"6787" "C820" "C847" 0.90965325240368
"6788" "C820" "C966" 0.912674986402472
"6789" "C749" "C820" 0.948331220053692
"6790" "C821" "C1567" 0.0713768781344471
"6791" "C821" "C1319" 0.178377164344575
"6792" "C821" "C2080" 0.182228423894949
"6793" "C821" "C1363" 0.192990127915134
"6794" "C821" "C921" 0.195241829211078
"6795" "C821" "C1154" 0.204468522529337
"6796" "C821" "C940" 0.26576530290604
"6797" "C821" "C2022" 0.280128026612863
"6798" "C821" "C859" 0.297147394180257
"6799" "C822" "C1191" 0.183885883525792
"6800" "C822" "C1299" 0.212108968517057
"6801" "C244" "C822" 0.24950719598573
"6802" "C822" "C1733" 0.264933976494393
"6803" "C822" "C2059" 0.276303593417609
"6804" "C823" "C1715" 0.0535121631588854
"6805" "C823" "C1781" 0.0725334601811645
"6806" "C823" "C1544" 0.0973548819016986
"6807" "C823" "C1814" 0.128270778517185
"6808" "C823" "C1984" 0.137869507386229
"6809" "C823" "C1059" 0.140201477929113
"6810" "C823" "C1304" 0.175419804147237
"6811" "C823" "C1760" 0.182438956565488
"6812" "C823" "C1261" 0.196211683533497
"6813" "C824" "C1347" 0.0668025209523786
"6814" "C824" "C1595" 0.146849028344291
"6815" "C824" "C2061" 0.192050191935572
"6816" "C824" "C1755" 0.205331197243656
"6817" "C824" "C1303" 0.212091083371957
"6818" "C824" "C1869" 0.218991298012413
"6819" "C824" "C1417" 0.289445519056143
"6820" "C824" "C1576" 0.292751229870264
"6821" "C361" "C824" 0.312463238268245
"6822" "C825" "C841" 0.0808686689714407
"6823" "C825" "C1413" 0.125211257301278
"6824" "C825" "C1469" 0.186317474155774
"6825" "C825" "C948" 0.274141543817178
"6826" "C825" "C1265" 0.339909118445298
"6827" "C825" "C988" 0.344930611065582
"6828" "C825" "C1286" 0.347726299517397
"6829" "C825" "C1917" 0.351434835004625
"6830" "C825" "C1058" 0.361055217359797
"6831" "C825" "C880" 0.411319889446346
"6832" "C826" "C1434" 0.103723758055142
"6833" "C826" "C2068" 0.170324134887111
"6834" "C826" "C1541" 0.1938770310108
"6835" "C826" "C1628" 0.259400266395189
"6836" "C826" "C1573" 0.265831510387754
"6837" "C826" "C1153" 0.278681201414451
"6838" "C826" "C962" 0.289770091490926
"6839" "C827" "C1533" 1.12256895983343
"6840" "C827" "C2065" 1.14819136831347
"6841" "C827" "C1060" 1.17067110434089
"6842" "C827" "C1032" 1.42958149615302
"6843" "C827" "C1842" 1.5560666568364
"6844" "C827" "C1891" 2.25527319905517
"6845" "C58" "C827" 2.42289862765574
"6846" "C545" "C827" 2.68556314200113
"6847" "C828" "C1924" 0.0653583850353351
"6848" "C828" "C1452" 0.0916787724716084
"6849" "C828" "C1102" 0.189115940651194
"6850" "C828" "C1005" 0.191735012822003
"6851" "C262" "C828" 0.196193122654305
"6852" "C828" "C1358" 0.198562442744973
"6853" "C363" "C828" 0.212462347797431
"6854" "C484" "C828" 0.218095973564941
"6855" "C776" "C828" 0.224696402931793
"6856" "C829" "C1423" 0.102890272464463
"6857" "C829" "C2002" 0.144159031407039
"6858" "C829" "C1065" 0.17016980714717
"6859" "C829" "C1716" 0.173556748975121
"6860" "C829" "C1513" 0.239084638094979
"6861" "C829" "C1151" 0.239832179916404
"6862" "C633" "C829" 0.269217099510839
"6863" "C830" "C1875" 0.23145864622809
"6864" "C830" "C939" 0.319956707257462
"6865" "C830" "C1212" 0.36344366290875
"6866" "C830" "C2075" 0.443866814350542
"6867" "C830" "C1945" 0.462011572530854
"6868" "C830" "C2040" 0.484512907179276
"6869" "C831" "C1905" 0.288856556505332
"6870" "C831" "C2031" 0.389907062747786
"6871" "C831" "C1969" 0.393620636566374
"6872" "C831" "C1491" 0.469164885788579
"6873" "C831" "C960" 0.550117348854625
"6874" "C831" "C1908" 0.740293438058146
"6875" "C831" "C1660" 0.777847065037079
"6876" "C831" "C1334" 0.830796235389569
"6877" "C832" "C1428" 0.490063689898346
"6878" "C832" "C1823" 0.6754058436996
"6879" "C832" "C1096" 0.721798057784606
"6880" "C144" "C832" 0.835832546263906
"6881" "C749" "C832" 0.845572528994209
"6882" "C481" "C832" 0.987945094629811
"6883" "C832" "C1300" 1.03993681928271
"6884" "C820" "C832" 1.04646491084885
"6885" "C833" "C890" 0.433552255570096
"6886" "C833" "C1138" 0.446193125116855
"6887" "C833" "C1983" 0.50150244505558
"6888" "C338" "C833" 0.529588531565703
"6889" "C833" "C1140" 0.53084683426588
"6890" "C834" "C1047" 0.554403048007112
"6891" "C834" "C1708" 0.625159604420232
"6892" "C731" "C834" 0.733835480305087
"6893" "C312" "C834" 0.761276954620205
"6894" "C141" "C834" 0.776577608109928
"6895" "C834" "C1872" 0.798318918221617
"6896" "C834" "C2051" 0.846175581179576
"6897" "C835" "C1731" 0.296498545780846
"6898" "C835" "C1136" 0.305389944856951
"6899" "C835" "C1216" 0.331478571983431
"6900" "C835" "C1559" 0.511542250596291
"6901" "C290" "C835" 0.711462448388089
"6902" "C835" "C1091" 0.766677353550871
"6903" "C789" "C835" 0.786065406014313
"6904" "C835" "C1067" 0.817155624008445
"6905" "C836" "C1306" 0.117048092571763
"6906" "C836" "C867" 0.241003949161831
"6907" "C836" "C1663" 0.249993609017511
"6908" "C836" "C1529" 0.300397348135716
"6909" "C509" "C836" 0.306215422250586
"6910" "C836" "C1094" 0.308636929642198
"6911" "C532" "C836" 0.320173112613424
"6912" "C836" "C2084" 0.324177271886239
"6913" "C837" "C1007" 0.232380565507704
"6914" "C837" "C1844" 0.379593439864408
"6915" "C837" "C1449" 0.478752659469004
"6916" "C837" "C1655" 0.549407452159153
"6917" "C837" "C1516" 0.604663161803921
"6918" "C837" "C1826" 0.689357750798868
"6919" "C324" "C837" 0.706282934611017
"6920" "C837" "C1475" 0.710315997024974
"6921" "C366" "C837" 0.844002056883007
"6922" "C635" "C837" 0.846192248557602
"6923" "C838" "C942" 0.133776489581977
"6924" "C838" "C1552" 0.148490208394621
"6925" "C838" "C1557" 0.284908480334057
"6926" "C838" "C1582" 0.312075211086124
"6927" "C838" "C1052" 0.399139048914069
"6928" "C114" "C838" 0.450409245807211
"6929" "C462" "C838" 0.451927015873733
"6930" "C839" "C1902" 0.101121465100705
"6931" "C839" "C2061" 0.171061138893086
"6932" "C839" "C1347" 0.26001799582138
"6933" "C839" "C1227" 0.291447053663634
"6934" "C839" "C1755" 0.30090115889659
"6935" "C839" "C932" 0.301223575717272
"6936" "C839" "C1470" 0.310855273079423
"6937" "C639" "C839" 0.323728851801465
"6938" "C840" "C2018" 0.353323374365347
"6939" "C840" "C1174" 0.512014625140626
"6940" "C840" "C2058" 0.541590677909118
"6941" "C840" "C1028" 0.622263480143387
"6942" "C840" "C1068" 0.624227534532645
"6943" "C840" "C1266" 0.701864361559849
"6944" "C840" "C1190" 0.713367279951256
"6945" "C34" "C840" 0.722180341202767
"6946" "C841" "C1469" 0.162633133143543
"6947" "C841" "C1413" 0.193365012369057
"6948" "C841" "C1265" 0.317372886393612
"6949" "C841" "C1058" 0.33832062344204
"6950" "C841" "C948" 0.34615974344259
"6951" "C841" "C1286" 0.397381008344921
"6952" "C841" "C988" 0.409466653684717
"6953" "C841" "C1917" 0.409554765693637
"6954" "C841" "C919" 0.434476149623223
"6955" "C842" "C883" 0.587376504237461
"6956" "C842" "C933" 0.611831634418989
"6957" "C842" "C1320" 0.861808547226471
"6958" "C842" "C1105" 0.878207867343772
"6959" "C842" "C2054" 0.917102316354754
"6960" "C842" "C1939" 1.01312926909435
"6961" "C507" "C842" 1.04313814235707
"6962" "C842" "C1382" 1.06392443077964
"6963" "C843" "C1024" 0.20033680227151
"6964" "C843" "C1383" 0.256650489003818
"6965" "C843" "C2020" 0.370339402935429
"6966" "C843" "C1008" 0.413419980026795
"6967" "C843" "C2010" 0.426244873694723
"6968" "C214" "C843" 0.428624082341475
"6969" "C843" "C1995" 0.435602178921342
"6970" "C844" "C1561" 0.898843842341855
"6971" "C844" "C1083" 0.912398037978824
"6972" "C729" "C844" 1.09145252256527
"6973" "C711" "C844" 1.1259947749616
"6974" "C766" "C844" 1.12732961485669
"6975" "C845" "C1275" 0.0453580920544481
"6976" "C845" "C1277" 0.0892062292617071
"6977" "C845" "C1592" 0.129573914280022
"6978" "C845" "C1121" 0.136032243913085
"6979" "C845" "C1860" 0.159471229018259
"6980" "C845" "C1528" 0.165508602728501
"6981" "C845" "C1784" 0.166660817764085
"6982" "C845" "C913" 0.187089178258898
"6983" "C846" "C1262" 0.103451704159557
"6984" "C846" "C1163" 0.137110979885126
"6985" "C846" "C1054" 0.212588066030682
"6986" "C846" "C979" 0.224753384010788
"6987" "C846" "C1685" 0.305043051361018
"6988" "C846" "C1103" 0.457673858258794
"6989" "C847" "C1867" 0.195080983332773
"6990" "C847" "C966" 0.33971189081618
"6991" "C847" "C1235" 0.342728938108647
"6992" "C847" "C1823" 0.644328742992146
"6993" "C847" "C1096" 0.661176318580108
"6994" "C848" "C1515" 0.0266703996239628
"6995" "C848" "C951" 0.242920924421906
"6996" "C848" "C1619" 0.259291564049534
"6997" "C848" "C915" 0.293395807862881
"6998" "C848" "C1651" 0.353405973700647
"6999" "C609" "C848" 0.355373038834551
"7000" "C849" "C1614" 0.0821607787941295
"7001" "C849" "C1608" 0.0901674893373481
"7002" "C849" "C1836" 0.105557317878384
"7003" "C849" "C1302" 0.13639805263797
"7004" "C849" "C1353" 0.288880376294045
"7005" "C736" "C849" 0.292171868470634
"7006" "C849" "C1192" 0.298213858067093
"7007" "C850" "C1486" 0.178881386611025
"7008" "C850" "C997" 0.332612417428355
"7009" "C850" "C1807" 0.392146461691799
"7010" "C850" "C1775" 0.553972033234499
"7011" "C850" "C1713" 0.556963268037511
"7012" "C850" "C1671" 0.559519802636815
"7013" "C850" "C1422" 0.583041434897001
"7014" "C850" "C1634" 0.594597665192829
"7015" "C851" "C1519" 0.530734068449221
"7016" "C851" "C1359" 0.709233132807551
"7017" "C851" "C1750" 0.931719581357541
"7018" "C851" "C1400" 1.00242134892017
"7019" "C851" "C1199" 1.09367723935458
"7020" "C851" "C1810" 1.11500442906133
"7021" "C852" "C2000" 0.406098834979462
"7022" "C852" "C1560" 0.627883626810784
"7023" "C852" "C1232" 0.636863443464915
"7024" "C852" "C1832" 0.805114444676657
"7025" "C852" "C1830" 0.819394268673364
"7026" "C852" "C1280" 1.0046011316809
"7027" "C529" "C852" 1.09199313308457
"7028" "C852" "C1148" 1.12155637446719
"7029" "C853" "C1146" 0.184529264370183
"7030" "C853" "C1318" 0.35122725027373
"7031" "C853" "C1069" 0.488777077148394
"7032" "C853" "C1999" 0.582240328535873
"7033" "C853" "C1323" 0.668063838551115
"7034" "C853" "C1698" 0.693076151621249
"7035" "C853" "C1264" 0.801409871085331
"7036" "C853" "C1689" 0.875489035225252
"7037" "C853" "C1912" 1.02177926211982
"7038" "C854" "C1242" 0.0849216063533644
"7039" "C854" "C1879" 0.094349936257683
"7040" "C854" "C2067" 0.104972494120338
"7041" "C854" "C1227" 0.117761212952031
"7042" "C854" "C1027" 0.118119780301582
"7043" "C854" "C1957" 0.151512909460596
"7044" "C854" "C932" 0.15933605754284
"7045" "C854" "C1470" 0.166823801751953
"7046" "C855" "C949" 0.190168607143012
"7047" "C855" "C1729" 0.269965064928219
"7048" "C855" "C1603" 0.336469605284914
"7049" "C169" "C855" 0.383106403785084
"7050" "C855" "C1994" 0.392338822874779
"7051" "C855" "C1222" 0.417656268116377
"7052" "C855" "C2006" 0.438274090831731
"7053" "C143" "C855" 0.442114355467317
"7054" "C856" "C1773" 0.087859748839331
"7055" "C856" "C1593" 0.14831568376922
"7056" "C856" "C1712" 0.251778126636582
"7057" "C482" "C856" 0.313099695053602
"7058" "C856" "C1003" 0.342339532776354
"7059" "C856" "C1650" 0.356958550442554
"7060" "C730" "C856" 0.381957847685402
"7061" "C857" "C1358" 0.108483187635555
"7062" "C857" "C1631" 0.164900751049983
"7063" "C262" "C857" 0.169827324940787
"7064" "C284" "C857" 0.186431261794659
"7065" "C857" "C1226" 0.19015625431782
"7066" "C857" "C1005" 0.199420614571672
"7067" "C858" "C923" 0.169202075445333
"7068" "C858" "C1881" 0.171089402713048
"7069" "C858" "C953" 0.197331933324584
"7070" "C858" "C1629" 0.222385837256978
"7071" "C858" "C1087" 0.223551811354019
"7072" "C858" "C941" 0.283563265016517
"7073" "C858" "C2052" 0.336068520600796
"7074" "C858" "C1165" 0.352294800873199
"7075" "C859" "C921" 0.101905779961536
"7076" "C859" "C1154" 0.113091631564269
"7077" "C859" "C2080" 0.136230522883192
"7078" "C859" "C1319" 0.163906995519479
"7079" "C859" "C1446" 0.202218150312198
"7080" "C859" "C1567" 0.261915481396681
"7081" "C859" "C1992" 0.280390392155166
"7082" "C860" "C1597" 0.0308544697153211
"7083" "C860" "C2023" 0.333314987005605
"7084" "C808" "C860" 0.398524977842379
"7085" "C161" "C860" 0.423026860629216
"7086" "C856" "C860" 0.515209162606676
"7087" "C860" "C1773" 0.543427809650186
"7088" "C860" "C1538" 0.554552050834357
"7089" "C376" "C860" 0.563547959827871
"7090" "C515" "C860" 0.564256739912405
"7091" "C861" "C878" 0.116928017683286
"7092" "C861" "C1015" 0.141564434172266
"7093" "C861" "C1566" 0.183583430108583
"7094" "C861" "C1086" 0.218411692420992
"7095" "C861" "C1967" 0.244314888862955
"7096" "C861" "C1953" 0.2490929573654
"7097" "C861" "C1996" 0.252753641519594
"7098" "C861" "C1737" 0.27968881188812
"7099" "C862" "C1871" 0.142165816727036
"7100" "C862" "C1518" 0.150168204454023
"7101" "C862" "C1263" 0.162674264238133
"7102" "C862" "C1453" 0.165845908252792
"7103" "C862" "C1124" 0.185455038308878
"7104" "C862" "C1346" 0.20799371391298
"7105" "C862" "C1951" 0.208475845862455
"7106" "C862" "C1139" 0.216739800403835
"7107" "C863" "C950" 0.152075020502634
"7108" "C863" "C928" 0.159811803011949
"7109" "C863" "C1955" 0.253068182121911
"7110" "C863" "C1700" 0.299598702992677
"7111" "C863" "C1155" 0.308610147144413
"7112" "C863" "C1099" 0.319507440219569
"7113" "C720" "C863" 0.33988073807013
"7114" "C863" "C1258" 0.386019200537398
"7115" "C864" "C1311" 0.472450388971637
"7116" "C864" "C1135" 1.14895193687588
"7117" "C864" "C1789" 1.16432925398564
"7118" "C864" "C1031" 1.1807977329233
"7119" "C864" "C1038" 1.31276392281108
"7120" "C864" "C1305" 1.35616256378263
"7121" "C864" "C1327" 1.68917763434167
"7122" "C864" "C1698" 1.70153686154776
"7123" "C429" "C864" 1.81766167210672
"7124" "C865" "C1415" 0.0872675303427452
"7125" "C865" "C1734" 0.101981313023423
"7126" "C865" "C1767" 0.179460392631997
"7127" "C865" "C2027" 0.321454019478923
"7128" "C865" "C1365" 0.38387912154053
"7129" "C865" "C1757" 0.423313554456676
"7130" "C865" "C2072" 0.449632359820909
"7131" "C866" "C1543" 0.208807783190406
"7132" "C866" "C1580" 0.214415517136315
"7133" "C866" "C887" 0.264866901613421
"7134" "C866" "C1861" 0.293407299565297
"7135" "C866" "C1206" 0.330472343387974
"7136" "C866" "C1181" 0.339104047758226
"7137" "C867" "C1529" 0.175684739505601
"7138" "C867" "C1998" 0.187381251935869
"7139" "C867" "C1663" 0.205342061653788
"7140" "C867" "C2084" 0.254144569189545
"7141" "C867" "C1306" 0.295403938143098
"7142" "C867" "C1670" 0.297207334811083
"7143" "C867" "C871" 0.337630781867928
"7144" "C867" "C1762" 0.347839445206129
"7145" "C868" "C1062" 0.103084064743324
"7146" "C868" "C1113" 0.140970106466708
"7147" "C868" "C1239" 0.185354729247743
"7148" "C868" "C1215" 0.227810965310345
"7149" "C868" "C1690" 0.287172012260528
"7150" "C868" "C931" 0.292499449264832
"7151" "C868" "C1849" 0.294131458705867
"7152" "C868" "C1512" 0.296143086396435
"7153" "C869" "C1370" 0.0523480824344384
"7154" "C869" "C1408" 0.0841657177195589
"7155" "C869" "C1588" 0.0920564998639282
"7156" "C173" "C869" 0.204040057295598
"7157" "C869" "C1839" 0.21020901353516
"7158" "C339" "C869" 0.218719171389753
"7159" "C870" "C1730" 0.19404525816096
"7160" "C870" "C1743" 0.235987084926274
"7161" "C870" "C2082" 0.237582996053639
"7162" "C870" "C1788" 0.316272929835142
"7163" "C870" "C1421" 0.360761774725834
"7164" "C870" "C1625" 0.434113267414927
"7165" "C870" "C1920" 0.436195373087576
"7166" "C871" "C1285" 0.0750131738183609
"7167" "C871" "C1526" 0.0960839243419517
"7168" "C871" "C1529" 0.16751863084143
"7169" "C871" "C1762" 0.169164796978623
"7170" "C871" "C1663" 0.200958314662488
"7171" "C871" "C1880" 0.211425396893949
"7172" "C871" "C1998" 0.237189260896397
"7173" "C872" "C1080" 0.0868260170337581
"7174" "C872" "C2032" 0.171681771663477
"7175" "C872" "C1851" 0.174999261968272
"7176" "C872" "C1808" 0.189740713285323
"7177" "C872" "C1075" 0.274105376605924
"7178" "C872" "C1763" 0.308450142501337
"7179" "C872" "C1845" 0.350057569144604
"7180" "C873" "C1461" 0.162390247045228
"7181" "C873" "C910" 0.176252219707803
"7182" "C873" "C1183" 0.335796096136639
"7183" "C873" "C1979" 0.514779297980486
"7184" "C873" "C1101" 0.664568170904994
"7185" "C873" "C1282" 0.712727280189227
"7186" "C873" "C914" 0.774222139851509
"7187" "C873" "C1254" 0.834123676334243
"7188" "C874" "C1329" 0.0461545272668961
"7189" "C874" "C977" 0.0855460751683618
"7190" "C874" "C1193" 0.091579047537069
"7191" "C874" "C1509" 0.101331329432541
"7192" "C874" "C1438" 0.140230913348268
"7193" "C874" "C2036" 0.142568307422759
"7194" "C874" "C2034" 0.147753170236525
"7195" "C875" "C1077" 0.106953921570594
"7196" "C875" "C1787" 0.146562271562103
"7197" "C875" "C1847" 0.195797898061674
"7198" "C875" "C1335" 0.201861357328679
"7199" "C876" "C1741" 0.070956199966137
