"from" "to" "weight"
"758" "P2/353_SF3-12" "P5/392_SF13-1" 0.0175444353856941
"759" "P2/353_SF3-12" "P5/392_SF12-12" 0.0190159552661568
"760" "P2/353_SF1-10" "P2/353_SF3-12" 0.0200862208751947
"761" "P2/353_SF3-12" "P2/353_SF5-11" 0.021373886564877
"762" "P2/353_SF1-4" "P2/353_SF3-12" 0.0217035987732237
"763" "P2/353_SF3-13" "P2/353_SF3-2" 0.00811281464024149
"764" "P2/353_SF3-13" "P2/353_SF4-6" 0.0119487426945429
"765" "P2/353_SF3-13" "P2/353_SF5-12" 0.014418697766376
"766" "P2/353_SF3-13" "P2/353_SF5-5" 0.0157213786354527
"767" "P2/353_SF3-13" "P2/353_SF4-9" 0.0169411313108509
"768" "P2/353_SF3-13" "P2/353_SF5-2" 0.0177937107181157
"769" "E18/383_SF9-2" "P2/353_SF3-13" 0.0179869383439527
"770" "P2/353_SF3-14" "P2/353_SF3-1" 0.00576786830466716
"771" "P2/353_SF3-14" "P2/353_SF4-12" 0.0161791660471844
"772" "P2/353_SF3-14" "P2/353_SF4-2" 0.0162029839969034
"773" "P2/353_SF3-14" "P2/353_SF4-16" 0.0253251102276095
"774" "P2/353_SF3-14" "P5/392_SF13-2" 0.025945891974427
"775" "P2/353_SF3-15" "P5/392_SF12-4" 0.0127528215389285
"776" "P2/353_SF3-15" "P2/353_SF4-6" 0.0149264877379998
"777" "P2/353_SF3-15" "P2/353_SF3-8" 0.0161393061823166
"778" "P2/353_SF3-15" "P2/353_SF4-9" 0.0177596971627046
"779" "E18/383_SF9-16" "P2/353_SF3-15" 0.0182856861965349
"780" "P2/353_SF3-16" "P2/353_SF5-10" 0.0113657075452778
"781" "P2/353_SF3-16" "P2/353_SF5-11" 0.0123665992330811
"782" "E18/393_SF15-3" "P2/353_SF3-16" 0.0143471867088314
"783" "P2/353_SF1-8" "P2/353_SF3-16" 0.0147197665171067
"784" "P2/353_SF3-16" "P2/353_SF5-6" 0.0148717127990482
"785" "E18/383_SF8-6" "P2/353_SF3-16" 0.017530675160871
"786" "P2/353_SF2-4" "P2/353_SF3-16" 0.0179251592148666
"787" "E18/383_SF10-15" "P2/353_SF3-16" 0.0187998893095519
"788" "P2/353_SF3-1" "P2/353_SF4-12" 0.0161686784733346
"789" "P2/353_SF3-1" "P2/353_SF4-2" 0.0198659207449692
"790" "P2/353_SF3-1" "P2/353_SF4-16" 0.0223836922938314
"791" "P2/353_SF3-1" "P5/392_SF13-2" 0.0239632518235556
"792" "P2/353_SF3-1" "P5/393_SF18-3" 0.0252879266772477
"793" "P2/353_SF3-2" "P2/353_SF4-6" 0.0113809019477842
"794" "P2/353_SF3-2" "P2/353_SF5-2" 0.0115032148737613
"795" "P2/353_SF3-2" "P2/353_SF3-8" 0.0160354590103786
"796" "E18/383_SF8-8" "P2/353_SF3-2" 0.0161122411404987
"797" "P2/353_SF3-2" "P2/353_SF5-5" 0.0165460775639556
"798" "P2/353_SF3-3" "P2/353_SF4-14" 0.00656879592173504
"799" "P2/353_SF3-3" "P2/353_SF5-3" 0.0105051819150596
"800" "P2/353_SF3-3" "P2/353_SF5-8" 0.0179293082608177
"801" "P2/353_SF3-4" "P2/353_SF5-7" 0.00655935681346053
"802" "P2/353_SF3-4" "P2/353_SF5-8" 0.0168172118451402
"803" "P2/353_SF1-4" "P2/353_SF3-4" 0.0200533608426781
"804" "P2/353_SF3-4" "P2/353_SF4-14" 0.0202032925682896
"805" "P2/353_SF1-2" "P2/353_SF3-4" 0.0203479481852809
"806" "P2/353_SF1-10" "P2/353_SF3-4" 0.0210910442546829
"807" "P2/353_SF3-6" "P2/353_SF3-9" 0.008753514829735
"808" "P2/353_SF3-6" "P2/353_SF5-2" 0.011842557087604
"809" "P2/353_SF3-6" "P2/353_SF4-3" 0.012528888281202
"810" "P2/353_SF3-6" "P2/353_SF5-4" 0.0167745385773052
"811" "P2/353_SF3-8" "P2/353_SF4-6" 0.0135504364887302
"812" "P2/353_SF3-8" "P5/392_SF12-4" 0.0136449997136666
"813" "P2/353_SF1-3" "P2/353_SF3-8" 0.0143312173723145
"814" "P2/353_SF3-8" "P2/353_SF4-3" 0.0147268921733203
"815" "E18/383_SF9-16" "P2/353_SF3-8" 0.0155585540805811
"816" "P2/353_SF3-8" "P2/353_SF4-9" 0.015978033143597
"817" "P2/353_SF3-8" "P2/353_SF5-2" 0.0169300517885132
"818" "P2/353_SF3-8" "P5/393_SF18-1" 0.0171423983891551
"819" "P2/353_SF3-9" "P2/353_SF4-3" 0.0107536020942139
"820" "P2/353_SF3-9" "P2/353_SF5-4" 0.011652978190735
"821" "P2/353_SF1-3" "P2/353_SF3-9" 0.0144055937939215
"822" "P2/353_SF3-9" "P2/353_SF4-1" 0.0151371496183892
"823" "P2/353_SF2-1" "P2/353_SF4-11" 0.0193088297183093
"824" "P2/353_SF4-11" "P5/383_SF11-5" 0.0203889634337211
"825" "P2/353_SF1-10" "P2/353_SF4-11" 0.0212628423332129
"826" "P2/353_SF4-11" "P5/392_SF13-1" 0.0220989709432084
"827" "P2/353_SF4-11" "P2/353_SF5-8" 0.0230565876553506
"828" "P2/353_SF4-11" "P5/383_SF11-4" 0.0250669232499733
"829" "P2/353_SF4-11" "P5/392_SF12-9" 0.0262663332453614
"830" "P2/353_SF4-11" "P5/383_SF11-7" 0.0263278621222576
"831" "P2/353_SF4-11" "P5/393_SF17-10" 0.027474178314551
"832" "P2/353_SF4-12" "P2/353_SF4-16" 0.0143965021517696
"833" "P2/353_SF4-12" "P5/393_SF15-12" 0.0151622185636445
"834" "P2/353_SF4-12" "P5/393_SF17-9" 0.0167705272348512
"835" "P2/353_SF4-12" "P5/392_SF13-2" 0.01856034384583
"836" "P2/353_SF4-12" "P5/393_SF15-15" 0.0192429066822615
"837" "P2/353_SF4-12" "P5/393_SF17-4" 0.0207964714498729
"838" "P2/353_SF4-12" "P5/392_SF12-5" 0.0214654755322222
"839" "P2/353_SF4-14" "P2/353_SF5-3" 0.0129583704857728
"840" "P2/353_SF4-14" "P2/353_SF5-8" 0.0178108072165838
"841" "P2/353_SF1-4" "P2/353_SF4-14" 0.0188277242446158
"842" "P2/353_SF4-15" "P2/353_SF5-2" 0.0084204110843278
"843" "E18/383_SF8-8" "P2/353_SF4-15" 0.0167955105168359
"844" "P2/353_SF3-2" "P2/353_SF4-15" 0.0174082057856586
"845" "P2/353_SF3-6" "P2/353_SF4-15" 0.0174168967352295
"846" "P2/353_SF3-10" "P2/353_SF4-15" 0.019017822550175
"847" "P2/353_SF2-14" "P2/353_SF4-15" 0.02010930519027
"848" "P2/353_SF4-16" "P5/393_SF17-9" 0.0147602499221448
"849" "P2/353_SF4-16" "P5/392_SF13-2" 0.0167276658376727
"850" "P2/353_SF4-16" "P5/393_SF15-15" 0.0181084107793777
"851" "P2/353_SF4-16" "P5/393_SF18-3" 0.0206006211214344
"852" "P2/353_SF4-16" "P5/393_SF15-12" 0.0209074390594939
"853" "P2/353_SF4-16" "P5/393_SF17-4" 0.0246349788717665
"854" "P2/353_SF3-10" "P2/353_SF4-1" 0.0149208365030923
"855" "P2/353_SF4-1" "P2/353_SF5-4" 0.0164116168713229
"856" "P2/353_SF4-1" "P2/353_SF5-5" 0.0172872699531216
"857" "E18/393_SF14-1" "P2/353_SF4-1" 0.0172912949795328
"858" "P2/353_SF3-2" "P2/353_SF4-1" 0.0177878430106369
"859" "P2/353_SF3-6" "P2/353_SF4-1" 0.0182625419567915
"860" "E18/383_SF8-8" "P2/353_SF4-1" 0.018600455935597
"861" "P2/353_SF4-2" "P5/383_SF11-2" 0.0188743686966467
"862" "P2/353_SF4-12" "P2/353_SF4-2" 0.021600951621059
"863" "P2/353_SF4-2" "P5/393_SF17-8" 0.0254663194788681
"864" "P2/353_SF4-2" "P5/393_SF15-12" 0.0257901876224322
"865" "P2/353_SF4-3" "P2/353_SF5-4" 0.0113595943091051
"866" "E18/383_SF8-8" "P2/353_SF4-3" 0.0139417660441847
"867" "P2/353_SF4-4" "P5/393_SF18-3" 0.0158485374743316
"868" "P2/353_SF4-4" "P5/393_SF16-16" 0.0172103064788381
"869" "P2/353_SF4-3" "P2/353_SF4-4" 0.0191943193055244
"870" "P2/353_SF4-4" "P5/393_SF16-7" 0.0198793087421989
"871" "P2/353_SF4-4" "P5/393_SF16-5" 0.0204003455964383
"872" "P2/353_SF3-6" "P2/353_SF4-4" 0.0209044902036277
"873" "P2/353_SF4-4" "P5/393_SF17-1" 0.0222233067093387
"874" "P2/353_SF1-3" "P2/353_SF4-4" 0.0223427506766216
"875" "P2/353_SF3-10" "P2/353_SF4-4" 0.0227994940548144
"876" "P2/353_SF4-4" "P5/393_SF16-9" 0.0229866632036073
"877" "P2/353_SF4-6" "P2/353_SF4-9" 0.0100724379502726
"878" "P2/353_SF4-6" "P2/353_SF5-12" 0.0125343608517652
"879" "P2/353_SF1-3" "P2/353_SF4-6" 0.014432169026482
"880" "P2/353_SF4-9" "P2/353_SF5-12" 0.016447783597817
"881" "P2/353_SF2-13" "P2/353_SF4-9" 0.0170455132654264
"882" "P2/353_SF1-16" "P2/353_SF4-9" 0.0177698379898873
"883" "P2/353_SF5-10" "P2/353_SF5-6" 0.0121768093341762
"884" "E18/392_SF13-12" "P2/353_SF5-10" 0.0129578711866468
"885" "P2/353_SF1-8" "P2/353_SF5-10" 0.0141634038066347
"886" "P2/353_SF5-10" "P2/353_SF5-11" 0.0157232308093211
"887" "E18/393_SF14-13" "P2/353_SF5-10" 0.0160118659880497
"888" "P2/353_SF5-11" "P2/353_SF5-6" 0.0171106706091081
"889" "P2/353_SF5-11" "E18/393_SF15-8" 0.0173962309298498
"890" "E18/383_SF10-15" "P2/353_SF5-11" 0.018026195162134
"891" "E18/393_SF15-3" "P2/353_SF5-11" 0.0183670792097059
"892" "P2/353_SF1-8" "P2/353_SF5-11" 0.0204182743293605
"893" "E18/393_SF14-4" "P2/353_SF5-11" 0.0209387717199781
"894" "P2/353_SF2-5" "P2/353_SF5-12" 0.0175411263585059
"895" "P2/353_SF5-1" "P2/353_SF5-9" 0.0214376779927213
"896" "P2/353_SF2-14" "P2/353_SF5-1" 0.0286498230208766
"897" "P2/353_SF3-14" "P2/353_SF5-1" 0.030807792640546
"898" "P2/353_SF4-2" "P2/353_SF5-1" 0.0318304763267468
"899" "E18/383_SF10-11" "P2/353_SF5-1" 0.0323729022023515
"900" "P2/353_SF1-14" "P2/353_SF5-1" 0.0329455596214792
"901" "P2/353_SF3-1" "P2/353_SF5-1" 0.0336710331376125
"902" "P2/353_SF4-6" "P2/353_SF5-2" 0.015371849541232
"903" "P2/353_SF3-9" "P2/353_SF5-2" 0.0154607145786398
"904" "P2/353_SF2-1" "P2/353_SF5-3" 0.0189595689158738
"905" "P2/353_SF1-6" "P2/353_SF5-3" 0.0210384179787095
"906" "P2/353_SF5-3" "P2/353_SF5-8" 0.0211764925084904
"907" "P2/353_SF5-4" "P5/393_SF17-13" 0.014951993682784
"908" "P2/353_SF4-6" "P2/353_SF5-5" 0.0204851165797868
"909" "P2/353_SF2-3" "P2/353_SF5-5" 0.022359487932587
"910" "P2/353_SF2-5" "P2/353_SF5-5" 0.0226579727351304
"911" "E18/393_SF14-1" "P2/353_SF5-5" 0.0226714970696073
"912" "P2/353_SF3-8" "P2/353_SF5-5" 0.023601858050641
"913" "E18/383_SF9-16" "P2/353_SF5-5" 0.024033355090261
"914" "P2/353_SF1-9" "P2/353_SF5-5" 0.0240427887088943
"915" "E18/393_SF14-13" "P2/353_SF5-6" 0.0132348992845387
"916" "E18/392_SF13-12" "P2/353_SF5-6" 0.0134979100591806
"917" "P2/353_SF5-7" "P2/353_SF5-8" 0.0160317353423124
"918" "P2/353_SF5-7" "P5/392_SF13-1" 0.0177401500303695
"919" "P2/353_SF1-4" "P2/353_SF5-7" 0.0188770063745071
"920" "P2/353_SF5-7" "P5/392_SF12-12" 0.0195819996032871
"921" "P2/353_SF1-10" "P2/353_SF5-7" 0.0199311539244828
"922" "P2/353_SF5-7" "P5/383_SF11-12" 0.0211039971348245
"923" "P2/353_SF1-5" "P2/353_SF5-9" 0.0260566778711792
"924" "P2/353_SF2-14" "P2/353_SF5-9" 0.0277317544185035
"925" "E18/383_SF8-11" "P2/353_SF5-9" 0.0313694403142759
"926" "P2/353_SF1-11" "P2/353_SF5-9" 0.0342799876613518
"927" "P2/353_SF5-11" "P2/353_SF5-9" 0.034523587628058
"928" "P2/353_SF3-14" "P2/353_SF5-9" 0.0347410821250132
"929" "P2/353_SF5-6" "P2/353_SF5-9" 0.0350968876079109
"930" "P2/353_SF3-1" "P2/353_SF5-9" 0.0354020880064993
"931" "P5/383_SF11-10" "P5/383_SF11-13" 0.00998881603901515
"932" "P5/383_SF11-10" "P5/392_SF12-16" 0.0103261107681519
"933" "P5/383_SF11-10" "P5/383_SF11-8" 0.011680457350595
"934" "P5/383_SF11-10" "P5/392_SF12-8" 0.0125662661721517
"935" "P5/383_SF11-10" "P5/392_SF12-1" 0.0144827704469185
"936" "P5/383_SF11-10" "P5/393_SF16-13" 0.0152255307375511
"937" "P5/383_SF11-10" "P5/392_SF13-3" 0.0158661638272996
"938" "P5/383_SF11-10" "P5/393_SF17-5" 0.016038597278975
"939" "P5/383_SF11-10" "P5/383_SF11-9" 0.0173480821560065
"940" "P5/383_SF11-11" "P5/393_SF15-16" 0.0116960613983765
"941" "P5/383_SF11-11" "P5/392_SF12-5" 0.0117121821328501
"942" "P5/383_SF11-11" "P5/393_SF16-1" 0.0123207986315784
"943" "P5/383_SF11-11" "P5/393_SF17-3" 0.0124317079772575
"944" "P5/383_SF11-11" "P5/393_SF18-2" 0.012861809332034
"945" "P5/383_SF11-11" "P5/393_SF17-15" 0.0131372866148778
"946" "P5/383_SF11-11" "P5/393_SF17-7" 0.0138684605814765
"947" "P5/383_SF11-11" "P5/393_SF16-14" 0.0142074456353655
"948" "P5/383_SF11-11" "P5/393_SF17-8" 0.0151387627572534
"949" "P5/383_SF11-11" "P5/393_SF15-14" 0.0152504640917383
"950" "P5/383_SF11-12" "P5/392_SF12-6" 0.00729488455232596
"951" "P5/383_SF11-12" "P5/393_SF17-6" 0.00778142560632569
"952" "P5/383_SF11-12" "P5/392_SF12-1" 0.00808755300511489
"953" "P5/383_SF11-12" "P5/392_SF12-3" 0.00920033989869108
"954" "P5/383_SF11-12" "P5/393_SF18-5" 0.00957224008111219
"955" "P5/383_SF11-12" "P5/383_SF11-16" 0.0106317434662906
"956" "P5/383_SF11-12" "P5/392_SF13-3" 0.0107516988244294
"957" "P5/383_SF11-12" "P5/393_SF17-5" 0.0107991068573603
"958" "P5/383_SF11-12" "P5/392_SF12-7" 0.0111506088752507
"959" "P5/383_SF11-12" "P5/393_SF17-16" 0.0112133356846508
"960" "P5/383_SF11-13" "P5/392_SF12-8" 0.00862619647797996
"961" "P5/383_SF11-13" "P5/392_SF12-16" 0.0134826253094846
"962" "P5/383_SF11-13" "P5/383_SF11-8" 0.0162293085711912
"963" "P5/383_SF11-13" "P5/383_SF11-9" 0.0188341004494232
"964" "P5/383_SF11-13" "P5/392_SF13-3" 0.0215910919557612
"965" "P5/383_SF11-13" "P5/392_SF12-1" 0.021732853671616
"966" "P5/383_SF11-13" "P5/393_SF16-13" 0.0230637256311201
"967" "P5/383_SF11-14" "P5/393_SF16-15" 0.0107209908803248
"968" "P5/383_SF11-14" "P5/393_SF17-5" 0.011920513955666
"969" "P5/383_SF11-14" "P5/392_SF12-7" 0.0133087658290294
"970" "P5/383_SF11-12" "P5/383_SF11-14" 0.0141267787611602
"971" "P5/383_SF11-14" "P5/393_SF17-6" 0.0141300631931947
"972" "P5/383_SF11-14" "P5/393_SF17-16" 0.0146955849194639
"973" "P5/383_SF11-14" "P5/393_SF16-3" 0.0150119453489232
"974" "P5/383_SF11-14" "P5/393_SF18-5" 0.0152388293205596
"975" "P5/383_SF11-14" "P5/392_SF12-1" 0.0153247035368431
"976" "P5/383_SF11-15" "P5/393_SF15-13" 0.0056113607764729
"977" "P5/383_SF11-15" "P5/393_SF16-6" 0.0136006535841098
"978" "P5/383_SF11-15" "P5/393_SF18-1" 0.0141820693332803
"979" "P5/383_SF11-15" "P5/393_SF17-5" 0.0157023494518973
"980" "P5/383_SF11-15" "P5/393_SF17-12" 0.0167092680533329
"981" "P5/383_SF11-15" "P5/392_SF12-4" 0.0169071546575825
"982" "P5/383_SF11-15" "P5/393_SF16-13" 0.0170911822930016
"983" "P5/383_SF11-15" "P5/393_SF17-6" 0.01756014826265
"984" "P5/383_SF11-15" "P5/392_SF12-6" 0.017753174941374
"985" "P5/383_SF11-15" "P5/393_SF16-9" 0.0187972788787507
"986" "P5/383_SF11-16" "P5/392_SF12-6" 0.0060802137116268
"987" "P5/383_SF11-16" "P5/392_SF12-1" 0.00668549613128079
"988" "P5/383_SF11-16" "P5/392_SF13-3" 0.00678784481301486
"989" "P5/383_SF11-16" "P5/393_SF17-6" 0.00844753090044087
"990" "P5/383_SF11-16" "P5/392_SF12-3" 0.00953266094161935
"991" "P5/383_SF11-16" "P5/383_SF11-6" 0.0102467793922264
"992" "P5/383_SF11-16" "P5/393_SF16-2" 0.0106962986019811
"993" "P5/383_SF11-16" "P5/393_SF17-5" 0.0117729893591457
"994" "P5/383_SF11-16" "P5/392_SF12-7" 0.0122929521180909
"995" "P5/383_SF11-2" "P5/393_SF17-4" 0.015010625673998
"996" "P5/383_SF11-2" "P5/393_SF17-8" 0.0159644402009087
"997" "P5/383_SF11-2" "P5/393_SF16-1" 0.0173821022942194
"998" "P5/383_SF11-2" "P5/392_SF12-5" 0.0177078329998038
"999" "P5/383_SF11-2" "P5/393_SF15-12" 0.0194144772620892
"1000" "P5/383_SF11-2" "P5/393_SF17-15" 0.0198811052492635
"1001" "P5/383_SF11-2" "P5/393_SF17-9" 0.0213491059590735
"1002" "P5/383_SF11-2" "P5/393_SF15-15" 0.0226467044250433
"1003" "P5/383_SF11-2" "P5/392_SF13-2" 0.0229106451176499
"1004" "P5/383_SF11-3" "P5/393_SF16-10" 0.00608128420805721
"1005" "P5/383_SF11-3" "P5/393_SF17-12" 0.00609216159517906
"1006" "P5/383_SF11-3" "P5/393_SF16-6" 0.00655265759424718
"1007" "P5/383_SF11-3" "P5/393_SF17-1" 0.00890570425813579
"1008" "P5/383_SF11-3" "P5/393_SF16-5" 0.0136680124340464
"1009" "P5/383_SF11-3" "P5/392_SF12-4" 0.0152800261841838
"1010" "P5/383_SF11-3" "P5/393_SF16-9" 0.0158383838918091
"1011" "E18/383_SF9-1" "P5/383_SF11-3" 0.0178876816444354
"1012" "P5/383_SF11-15" "P5/383_SF11-3" 0.0188819426829574
"1013" "P2/353_SF3-15" "P5/383_SF11-3" 0.0190575838815318
"1014" "P5/383_SF11-4" "P5/392_SF12-9" 0.00605421390886048
"1015" "P5/383_SF11-4" "P5/393_SF17-16" 0.00783062274091852
"1016" "P5/383_SF11-4" "P5/392_SF12-3" 0.0115465094633772
"1017" "P5/383_SF11-4" "P5/383_SF11-6" 0.0116756374095786
"1018" "P5/383_SF11-4" "P5/393_SF16-8" 0.01242886033757
"1019" "P5/383_SF11-4" "P5/393_SF16-3" 0.0130756359281153
"1020" "P5/383_SF11-4" "P5/393_SF18-5" 0.0136455030181368
"1021" "P5/383_SF11-4" "P5/383_SF11-9" 0.0144746855603323
"1022" "P5/383_SF11-4" "P5/393_SF17-6" 0.0144966468550025
"1023" "P5/383_SF11-4" "P5/393_SF17-10" 0.0146184229322311
"1024" "P5/383_SF11-5" "P5/383_SF11-7" 0.0188727792875052
"1025" "P5/383_SF11-5" "P5/392_SF12-9" 0.0190470914612793
"1026" "P5/383_SF11-5" "P5/383_SF11-9" 0.019806075113085
"1027" "P5/383_SF11-5" "P5/392_SF13-1" 0.020074192389879
"1028" "P5/383_SF11-4" "P5/383_SF11-5" 0.0203030496586289
"1029" "P5/383_SF11-5" "P5/393_SF16-8" 0.0217596059973827
"1030" "P5/383_SF11-5" "P5/383_SF11-6" 0.0220083302064108
"1031" "P5/383_SF11-5" "P5/392_SF12-7" 0.0221443726989752
"1032" "P5/383_SF11-5" "P5/392_SF12-3" 0.022470707354947
"1033" "P5/383_SF11-6" "P5/393_SF16-8" 0.00269377550206391
"1034" "P5/383_SF11-6" "P5/392_SF12-3" 0.00299346076151766
"1035" "P5/383_SF11-6" "P5/393_SF16-2" 0.00606792013052999
"1036" "P5/383_SF11-6" "P5/392_SF12-7" 0.00828814561165208
"1037" "P5/383_SF11-6" "P5/393_SF17-6" 0.00870833420471795
"1038" "P5/383_SF11-6" "P5/392_SF12-6" 0.00914441371105117
"1039" "P5/383_SF11-6" "P5/393_SF16-3" 0.00990309099713717
"1040" "P5/383_SF11-6" "P5/393_SF17-11" 0.0105673994386406
"1041" "P5/383_SF11-6" "P5/393_SF17-10" 0.0108733913940615
"1042" "P5/383_SF11-7" "P5/392_SF12-12" 0.0105774737019824
"1043" "P5/383_SF11-6" "P5/383_SF11-7" 0.01183694122072
"1044" "P5/383_SF11-7" "P5/393_SF16-8" 0.0121248729549847
"1045" "P5/383_SF11-7" "P5/392_SF12-3" 0.0127829889384479
"1046" "P5/383_SF11-7" "P5/392_SF13-1" 0.0129088189895741
"1047" "P5/383_SF11-16" "P5/383_SF11-7" 0.0130817213729421
"1048" "P5/383_SF11-7" "P5/393_SF16-2" 0.013259251295266
"1049" "P5/383_SF11-7" "P5/392_SF12-6" 0.0138747956933306
"1050" "P5/383_SF11-7" "P5/392_SF13-3" 0.015768793262043
"1051" "P5/383_SF11-7" "P5/392_SF12-7" 0.0161886840016775
"1052" "P5/383_SF11-8" "P5/393_SF16-13" 0.0104768392129958
"1053" "P5/383_SF11-8" "P5/392_SF12-16" 0.0130930832234027
"1054" "P5/383_SF11-8" "P5/392_SF12-1" 0.0185814172450656
"1055" "P5/383_SF11-8" "P5/392_SF12-8" 0.0190994050056117
"1056" "P5/383_SF11-8" "P5/392_SF13-3" 0.0195144197467163
"1057" "P5/383_SF11-9" "P5/392_SF12-9" 0.0134405885581006
"1058" "P5/383_SF11-9" "P5/393_SF17-16" 0.0143913187467054
"1059" "P5/383_SF11-9" "P5/392_SF12-8" 0.0146247555943619
"1060" "P5/383_SF11-9" "P5/392_SF13-3" 0.0148726944359127
"1061" "P5/383_SF11-9" "P5/392_SF12-1" 0.015932601185134
"1062" "P5/383_SF11-9" "P5/392_SF12-16" 0.0160755548652855
"1063" "P5/383_SF11-9" "P5/392_SF12-7" 0.0165245438486031
"1064" "P5/383_SF11-9" "P5/392_SF12-3" 0.0178264658984272
"1065" "P5/392_SF12-10" "P5/393_SF17-2" 0.00790070483176832
"1066" "P5/392_SF12-10" "P5/392_SF12-11" 0.0101424284568699
"1067" "P5/392_SF12-10" "P5/393_SF16-4" 0.0132712274219983
"1068" "P5/392_SF12-10" "P5/393_SF17-10" 0.0133479666833428
"1069" "P5/392_SF12-10" "P5/393_SF17-11" 0.0133965386321745
"1070" "P5/392_SF12-10" "P5/393_SF16-8" 0.0144688942905358
"1071" "P5/392_SF12-10" "P5/393_SF16-2" 0.0145427492591652
"1072" "P5/383_SF11-6" "P5/392_SF12-10" 0.0162538709528675
"1073" "P5/392_SF12-10" "P5/393_SF16-3" 0.0162644896507432
"1074" "P5/392_SF12-10" "P5/393_SF16-15" 0.017184311879688
"1075" "P5/392_SF12-11" "P5/393_SF17-2" 0.0073613580272533
"1076" "P5/392_SF12-11" "P5/393_SF17-12" 0.0159043644278297
"1077" "P5/392_SF12-11" "P5/393_SF16-3" 0.0159094614853799
"1078" "P5/392_SF12-11" "P5/393_SF16-6" 0.0159393800567341
"1079" "P5/392_SF12-11" "P5/393_SF16-15" 0.0167700346397027
"1080" "P5/392_SF12-11" "P5/393_SF17-6" 0.0184690147253702
"1081" "P5/392_SF12-11" "P5/393_SF17-10" 0.0186777189583537
"1082" "P5/392_SF12-11" "P5/393_SF16-2" 0.0187824681727957
"1083" "P5/392_SF12-11" "P5/393_SF18-5" 0.0192111804613844
"1084" "P5/392_SF12-12" "P5/392_SF13-1" 0.00896366085493562
"1085" "P5/392_SF12-12" "P5/392_SF12-6" 0.010132488126978
"1086" "P5/392_SF12-12" "P5/393_SF16-2" 0.0115385703624023
"1087" "P5/392_SF12-12" "P5/392_SF12-3" 0.0116614106436192
"1088" "P5/392_SF12-12" "P5/392_SF12-7" 0.0119494830642541
"1089" "P5/383_SF11-12" "P5/392_SF12-12" 0.0122593887575459
"1090" "P5/383_SF11-6" "P5/392_SF12-12" 0.0126672122846756
"1091" "P5/383_SF11-16" "P5/392_SF12-12" 0.0129721513705246
"1092" "P5/392_SF12-12" "P5/392_SF13-3" 0.0139007557322084
"1093" "P5/392_SF12-13" "P5/393_SF15-16" 0.015463529575003
"1094" "P5/383_SF11-11" "P5/392_SF12-13" 0.016464352191276
"1095" "P5/392_SF12-13" "P5/393_SF17-3" 0.0170337086539356
"1096" "P5/392_SF12-13" "P5/393_SF18-2" 0.0186160990903221
"1097" "P5/392_SF12-13" "P5/393_SF15-15" 0.0198071279124499
"1098" "P5/392_SF12-13" "P5/393_SF17-7" 0.0208537307560472
"1099" "P5/392_SF12-13" "P5/393_SF15-14" 0.0213617694412899
"1100" "P5/392_SF12-13" "P5/393_SF16-1" 0.0218311056992447
"1101" "P5/392_SF12-13" "P5/393_SF16-14" 0.0222381883157166
"1102" "P5/392_SF12-13" "P5/393_SF17-9" 0.0224346061779083
"1103" "P5/392_SF12-16" "P5/392_SF13-3" 0.0119993487797484
"1104" "P5/392_SF12-16" "P5/392_SF12-1" 0.0132515647445727
"1105" "P5/392_SF12-16" "P5/392_SF12-8" 0.0137135066016812
"1106" "P5/392_SF12-16" "P5/393_SF16-13" 0.0163430342814489
"1107" "P5/383_SF11-16" "P5/392_SF12-16" 0.0173159110749749
"1108" "P5/392_SF12-16" "P5/393_SF17-5" 0.0184421173477962
"1109" "P5/392_SF12-1" "P5/392_SF13-3" 0.00418506541801281
"1110" "P5/392_SF12-1" "P5/392_SF12-6" 0.00825071669733568
"1111" "P5/392_SF12-1" "P5/393_SF17-6" 0.00900161019066901
"1112" "P5/392_SF12-1" "P5/393_SF17-5" 0.00927700969275915
"1113" "P5/392_SF12-1" "P5/392_SF12-3" 0.0105582243886848
"1114" "P5/392_SF12-1" "P5/392_SF12-7" 0.0110700386140307
"1115" "P5/392_SF12-1" "P5/393_SF17-16" 0.0115143979410761
"1116" "P5/383_SF11-6" "P5/392_SF12-1" 0.0126848643687532
"1117" "P5/392_SF12-2" "P5/393_SF17-13" 0.0184915347690974
"1118" "P2/353_SF5-4" "P5/392_SF12-2" 0.0189304258973908
"1119" "E18/393_SF14-6" "P5/392_SF12-2" 0.0198413847793346
"1120" "E18/393_SF14-8" "P5/392_SF12-2" 0.0219695089348437
"1121" "P5/392_SF12-3" "P5/393_SF16-8" 0.00553024367136195
"1122" "P5/392_SF12-3" "P5/392_SF12-7" 0.00654776782925008
"1123" "P5/392_SF12-3" "P5/393_SF16-2" 0.00695611586063314
"1124" "P5/392_SF12-3" "P5/393_SF17-6" 0.00739538901819739
"1125" "P5/392_SF12-3" "P5/392_SF12-6" 0.00776763993469542
"1126" "P5/392_SF12-3" "P5/393_SF17-16" 0.00955102235127724
"1127" "P5/392_SF12-3" "P5/393_SF16-3" 0.00984402104862593
"1128" "P5/392_SF12-4" "P5/393_SF15-13" 0.0148270273089579
"1129" "P5/392_SF12-4" "P5/393_SF16-6" 0.0148779293800718
"1130" "P5/392_SF12-4" "P5/393_SF17-12" 0.0155326608128144
"1131" "P2/353_SF1-3" "P5/392_SF12-4" 0.0159662981286069
"1132" "P2/353_SF4-6" "P5/392_SF12-4" 0.0160289557132721
