"from" "to" "weight"
"667" "C70" "C139" 0.00266609468022961
"668" "C70" "C71" 0.00272198044120889
"669" "C61" "C70" 0.00272970492437976
"670" "C71" "C533" 0.000365899211671003
"671" "C71" "C203" 0.000418773266060891
"672" "C71" "C227" 0.000626084618199017
"673" "C71" "C175" 0.000659327004517146
"674" "C71" "C128" 0.00105113343836202
"675" "C71" "C249" 0.00113924304312062
"676" "C71" "C320" 0.00119051412755851
"677" "C71" "C424" 0.00139356636605649
"678" "C71" "C252" 0.00146336340998651
"679" "C72" "C483" 0.000482471141326607
"680" "C72" "C174" 0.000500165112783924
"681" "C72" "C514" 0.00100269712528134
"682" "C72" "C176" 0.0010222810659045
"683" "C72" "C552" 0.00111221090609621
"684" "C72" "C354" 0.00120228137345025
"685" "C72" "C262" 0.00123756390763699
"686" "C72" "C431" 0.00127714297550942
"687" "C72" "C545" 0.00135524043803355
"688" "C73" "C509" 0.00105783816329093
"689" "C73" "C432" 0.00461320269671018
"690" "C73" "C517" 0.00469965406631635
"691" "C73" "C104" 0.00568479275996119
"692" "C73" "C343" 0.00576521724359852
"693" "C73" "C263" 0.00779319448437726
"694" "C73" "C275" 0.00812432499493646
"695" "C73" "C571" 0.0083426839095264
"696" "C73" "C548" 0.00838545164002293
"697" "C74" "C219" 0.000357964904038555
"698" "C74" "C216" 0.000397736072897502
"699" "C74" "C506" 0.00111935800399276
"700" "C74" "C414" 0.0018994513287934
"701" "C74" "C469" 0.00216708038146175
"702" "C74" "C325" 0.00230879800327436
"703" "C74" "C284" 0.00233330991001439
"704" "C74" "C106" 0.0034762652185934
"705" "C68" "C74" 0.0046335065600304
"706" "C74" "C530" 0.00469599656702522
"707" "C75" "C423" 0.000679309881287168
"708" "C75" "C411" 0.00139132878837064
"709" "C75" "C218" 0.00188001666674305
"710" "C75" "C350" 0.00329258681951263
"711" "C75" "C498" 0.00364478628676059
"712" "C75" "C184" 0.00366843336604187
"713" "C75" "C507" 0.00390160961001912
"714" "C75" "C186" 0.00400395945601224
"715" "C75" "C535" 0.00449585845907016
"716" "C76" "C267" 0.000295003258962029
"717" "C76" "C118" 0.000354736355018661
"718" "C76" "C88" 0.000436616057198775
"719" "C76" "C102" 0.000468881177233265
"720" "C76" "C124" 0.000855205824057271
"721" "C76" "C531" 0.000955844718437137
"722" "C76" "C168" 0.00100997910237277
"723" "C76" "C117" 0.00121740638752847
"724" "C76" "C516" 0.00126038495088384
"725" "C76" "C313" 0.00128561877382893
"726" "C77" "C356" 0.000832802603140966
"727" "C77" "C171" 0.00118305796490884
"728" "C77" "C318" 0.00119475879895575
"729" "C77" "C283" 0.00143134759818654
"730" "C77" "C555" 0.00145373637359089
"731" "C77" "C384" 0.00152391814066562
"732" "C77" "C310" 0.00163791464308167
"733" "C77" "C442" 0.00172731415361681
"734" "C77" "C505" 0.00184901625139791
"735" "C78" "C93" 0.00197538771548449
"736" "C78" "C553" 0.00232373213132405
"737" "C78" "C499" 0.0024253062768259
"738" "C78" "C306" 0.00290588196066849
"739" "C78" "C214" 0.00336283266832307
"740" "C78" "C366" 0.00372149386809634
"741" "C78" "C503" 0.00394406245732067
"742" "C46" "C78" 0.00397649710471019
"743" "C78" "C465" 0.00400372997182155
"744" "C79" "C289" 0.000555164158480503
"745" "C79" "C429" 0.000601854888413219
"746" "C79" "C259" 0.000939997023199172
"747" "C79" "C381" 0.000948753811537476
"748" "C79" "C147" 0.00104533725100681
"749" "C79" "C391" 0.00116214784004011
"750" "C79" "C247" 0.00131894914256965
"751" "C79" "C436" 0.00137364782852758
"752" "C79" "C142" 0.00143173151531891
"753" "C80" "C475" 0.00426678123865388
"754" "C80" "C463" 0.00457739991808266
"755" "C78" "C80" 0.00513275043748722
"756" "C80" "C499" 0.00564772698023449
"757" "C80" "C553" 0.00566457425647778
"758" "C80" "C401" 0.00605523722604651
"759" "C80" "C214" 0.00607929933472158
"760" "C80" "C480" 0.00693901390530025
"761" "C50" "C80" 0.00697713548998968
"762" "C80" "C465" 0.00704521167385958
"763" "C81" "C437" 0.00231018078583554
"764" "C81" "C125" 0.00238732940631149
"765" "C81" "C120" 0.00240167857788351
"766" "C81" "C402" 0.00296390489166575
"767" "C81" "C375" 0.00297416847083269
"768" "C81" "C221" 0.00308985886014607
"769" "C81" "C370" 0.00327693648652468
"770" "C82" "C242" 0.0018740993692373
"771" "C82" "C389" 0.00224193017661869
"772" "C82" "C452" 0.00224418824257021
"773" "C82" "C100" 0.00271170285205918
"774" "C82" "C535" 0.00298184419773064
"775" "C82" "C504" 0.00370773292177003
"776" "C82" "C419" 0.00412150529380549
"777" "C83" "C448" 0.000788102082872076
"778" "C83" "C305" 0.0017775687392297
"779" "C83" "C268" 0.00202349815555571
"780" "C83" "C376" 0.00290146448133502
"781" "C83" "C326" 0.00291718393498007
"782" "C83" "C559" 0.00296873069288858
"783" "C83" "C485" 0.00300322163243284
"784" "C83" "C575" 0.00312688445709599
"785" "C83" "C387" 0.00380665181023617
"786" "C83" "C422" 0.00399552135990358
"787" "C84" "C539" 0.00266630539906837
"788" "C84" "C195" 0.00418028499669032
"789" "C84" "C244" 0.004388042494408
"790" "C84" "C441" 0.00490206638063379
"791" "C84" "C318" 0.00539533213430019
"792" "C84" "C356" 0.00590363345945662
"793" "C84" "C526" 0.00644460278916252
"794" "C77" "C84" 0.00645658794771581
"795" "C33" "C84" 0.00649841441254244
"796" "C84" "C97" 0.00679211022418929
"797" "C85" "C223" 0.000769207086131305
"798" "C85" "C407" 0.000850482334111248
"799" "C85" "C472" 0.00130404954319278
"800" "C85" "C324" 0.00139552139265529
"801" "C85" "C425" 0.00163194266604555
"802" "C85" "C178" 0.00202200402377287
"803" "C85" "C550" 0.00215415339469375
"804" "C85" "C455" 0.00235012745586765
"805" "C85" "C468" 0.0023670799063163
"806" "C86" "C149" 0.000323175152739281
"807" "C86" "C198" 0.0017463674827681
"808" "C86" "C421" 0.00187907981495383
"809" "C86" "C281" 0.00189363348217574
"810" "C86" "C409" 0.00218279871067985
"811" "C86" "C270" 0.00219615018644753
"812" "C86" "C545" 0.002558958876958
"813" "C86" "C505" 0.00275947270287085
"814" "C86" "C354" 0.00276207317358532
"815" "C87" "C541" 0.00115715873549159
"816" "C87" "C181" 0.00169790358605965
"817" "C87" "C314" 0.00193903247368036
"818" "C87" "C236" 0.00209926573622975
"819" "C87" "C185" 0.00236205091341386
"820" "C87" "C459" 0.00249394317308084
"821" "C87" "C110" 0.00289603484428747
"822" "C87" "C200" 0.00289858921236671
"823" "C87" "C97" 0.00303969996654109
"824" "C87" "C106" 0.00318177630723738
"825" "C88" "C124" 0.000495818150278814
"826" "C88" "C118" 0.000551302456566083
"827" "C88" "C531" 0.000560925382127899
"828" "C88" "C102" 0.000589679830196078
"829" "C88" "C267" 0.000704914362204802
"830" "C88" "C168" 0.000840768800598656
"831" "C88" "C516" 0.00088739959437951
"832" "C88" "C134" 0.00104142894619359
"833" "C89" "C269" 0.000385584235910297
"834" "C89" "C521" 0.000414663578750528
"835" "C89" "C293" 0.000498173171561924
"836" "C89" "C567" 0.000502306930093199
"837" "C89" "C396" 0.000612425885144812
"838" "C89" "C558" 0.000670281418734256
"839" "C89" "C433" 0.000845977135848678
"840" "C89" "C406" 0.000906897756017571
"841" "C89" "C489" 0.00094406487542609
"842" "C90" "C491" 0.00290948473998417
"843" "C90" "C295" 0.00337641218195825
"844" "C90" "C359" 0.00435231069827646
"845" "C90" "C266" 0.00441982146017171
"846" "C90" "C450" 0.00444707976556202
"847" "C90" "C188" 0.00447816122720053
"848" "C90" "C488" 0.00447899778138698
"849" "C90" "C246" 0.0045093246388546
"850" "C90" "C495" 0.00500436964250936
"851" "C90" "C363" 0.00530919231765457
"852" "C91" "C148" 0.000174768169945908
"853" "C91" "C259" 0.000865891405498653
"854" "C91" "C247" 0.000908179537368762
"855" "C91" "C162" 0.00121386331208107
"856" "C91" "C424" 0.00124268588031224
"857" "C91" "C524" 0.00130357448019284
"858" "C91" "C551" 0.00139126858424489
"859" "C91" "C128" 0.00158520914641898
"860" "C91" "C381" 0.00168759269886812
"861" "C79" "C91" 0.00171571149140448
"862" "C92" "C164" 0.00158928681309591
"863" "C92" "C529" 0.00160252741158198
"864" "C92" "C205" 0.0020178245489789
"865" "C92" "C331" 0.0020552838976371
"866" "C92" "C230" 0.0020966118435031
"867" "C92" "C562" 0.00229820134739896
"868" "C92" "C154" 0.00229933581029831
"869" "C92" "C465" 0.00242154993524212
"870" "C92" "C264" 0.00244775065880829
"871" "C93" "C306" 0.00177325650635274
"872" "C46" "C93" 0.00269238358757869
"873" "C93" "C503" 0.00276677239648225
"874" "C93" "C553" 0.00303420724213602
"875" "C93" "C499" 0.00314221016822637
"876" "C93" "C366" 0.00343280360583806
"877" "C4" "C93" 0.00364311382579662
"878" "C93" "C207" 0.0037918164603482
"879" "C94" "C137" 0.000414682935032725
"880" "C94" "C566" 0.000421835328299398
"881" "C94" "C224" 0.000522309886243507
"882" "C94" "C234" 0.000691249285095046
"883" "C94" "C243" 0.000815372062030462
"884" "C94" "C287" 0.000829744215453814
"885" "C94" "C447" 0.000882737073038812
"886" "C94" "C334" 0.00119698215408322
"887" "C94" "C331" 0.00136867985877968
"888" "C95" "C263" 0.00182062429741039
"889" "C95" "C515" 0.00210356441728605
"890" "C95" "C512" 0.00263251920840007
"891" "C95" "C158" 0.00268295346672745
"892" "C95" "C275" 0.00286597750321808
"893" "C95" "C104" 0.00322720754769708
"894" "C95" "C341" 0.0032717262009982
"895" "C95" "C460" 0.0039805973444662
"896" "C95" "C343" 0.00415497128083006
"897" "C95" "C517" 0.00473787361417693
"898" "C96" "C252" 0.00165112850514051
"899" "C30" "C96" 0.00262232553925724
"900" "C96" "C533" 0.00263514166860056
"901" "C96" "C471" 0.00281267499430768
"902" "C96" "C203" 0.00284886069132208
"903" "C96" "C227" 0.002917537415883
"904" "C71" "C96" 0.00299842862423335
"905" "C96" "C397" 0.00349278319275321
"906" "C96" "C175" 0.00349988997480327
"907" "C97" "C110" 0.000224612415182205
"908" "C97" "C314" 0.00124580952084561
"909" "C97" "C459" 0.00239918503344576
"910" "C97" "C244" 0.00240549935988754
"911" "C97" "C206" 0.00241718740962197
"912" "C97" "C541" 0.00263970297775324
"913" "C97" "C181" 0.00278686886648108
"914" "C97" "C185" 0.00375507180059384
"915" "C97" "C373" 0.00400866259081504
"916" "C98" "C498" 0.00163773381378223
"917" "C98" "C350" 0.00387223227405727
"918" "C98" "C186" 0.00406794583024768
"919" "C98" "C183" 0.004154228724406
"920" "C98" "C369" 0.00470452446365395
"921" "C98" "C423" 0.00476413136851013
"922" "C98" "C256" 0.00479624939509657
"923" "C98" "C563" 0.00495112030636506
"924" "C98" "C218" 0.00504667045616489
"925" "C99" "C353" 0.000445994249425407
"926" "C99" "C139" 0.000452783919636898
"927" "C99" "C107" 0.000631276007693887
"928" "C99" "C439" 0.00071344185913789
"929" "C99" "C321" 0.000897215840106899
"930" "C99" "C159" 0.000980365178960614
"931" "C99" "C241" 0.0010360115174295
"932" "C99" "C229" 0.00119890618322271
"933" "C99" "C379" 0.0012953328618395
"934" "C100" "C452" 0.00190504564603295
"935" "C100" "C419" 0.00264285250202503
"936" "C100" "C242" 0.00344769431382473
"937" "C100" "C549" 0.00362287853433021
"938" "C100" "C123" 0.00368060359912592
"939" "C100" "C504" 0.00380138053002122
"940" "C100" "C357" 0.00464469047707262
"941" "C101" "C330" 0.000362964955993866
"942" "C101" "C543" 0.000486305053984009
"943" "C101" "C340" 0.00115291053773495
"944" "C101" "C138" 0.00123718931285586
"945" "C101" "C385" 0.00143414219414139
"946" "C31" "C101" 0.00155361880934737
"947" "C101" "C444" 0.00169349842577518
"948" "C101" "C130" 0.00172636020210456
"949" "C102" "C267" 0.000446582276943903
"950" "C102" "C118" 0.000819805750793784
"951" "C102" "C531" 0.000846448561186644
"952" "C102" "C278" 0.000968289764729516
"953" "C102" "C124" 0.00108458321457761
"954" "C102" "C358" 0.00112022314752275
"955" "C102" "C117" 0.00132983358254373
"956" "C102" "C329" 0.00134156255628437
"957" "C103" "C445" 0.00120216894840613
"958" "C103" "C537" 0.00351977373954061
"959" "C103" "C362" 0.00396122974685182
"960" "C103" "C486" 0.00442358924055742
"961" "C103" "C240" 0.00450081286780141
"962" "C103" "C454" 0.00478964551891224
"963" "C103" "C126" 0.00498654199406994
"964" "C103" "C265" 0.00587109568098802
"965" "C103" "C143" 0.00639159859623196
"966" "C104" "C517" 0.00151380933519337
"967" "C104" "C263" 0.00365298623397754
"968" "C104" "C343" 0.00393351317819903
"969" "C104" "C275" 0.00463091892162311
"970" "C104" "C158" 0.00478991148440614
"971" "C104" "C509" 0.00516621045590268
"972" "C104" "C515" 0.00523837121620678
"973" "C104" "C512" 0.00564459023508996
"974" "C105" "C497" 0.000326339152730968
"975" "C105" "C567" 0.000605791745709414
"976" "C105" "C293" 0.000613976402192806
"977" "C105" "C177" 0.000650256290611349
"978" "C105" "C212" 0.000655182574174896
"979" "C105" "C568" 0.000750746808649925
"980" "C105" "C458" 0.000859582282459407
"981" "C105" "C494" 0.0009253505135023
"982" "C105" "C521" 0.00101453457943494
"983" "C89" "C105" 0.00110661997652268
"984" "C106" "C236" 0.001905561231395
"985" "C106" "C414" 0.00323281268566474
"986" "C106" "C216" 0.00358477205541529
"987" "C106" "C219" 0.00361873832973998
"988" "C106" "C541" 0.00362831308558872
"989" "C106" "C181" 0.00379554581155586
"990" "C106" "C506" 0.00450890602759974
"991" "C107" "C379" 0.000869656112166199
"992" "C107" "C229" 0.00100741099778842
"993" "C107" "C139" 0.00106763675598933
"994" "C107" "C353" 0.00107703973997444
"995" "C107" "C321" 0.00110275197017943
"996" "C107" "C439" 0.00126213296755308
"997" "C107" "C241" 0.00131713548100165
"998" "C107" "C159" 0.00160985897131571
"999" "C108" "C364" 0.00116029325527536
"1000" "C108" "C280" 0.00282598373895155
"1001" "C108" "C345" 0.00297008543098724
"1002" "C108" "C549" 0.00301800484211795
"1003" "C108" "C427" 0.00358346145652663
"1004" "C108" "C123" 0.00364014575063202
"1005" "C108" "C413" 0.00421732168289249
"1006" "C108" "C504" 0.00582796771286265
"1007" "C108" "C452" 0.00633446354511678
"1008" "C100" "C108" 0.00661137937497469
"1009" "C109" "C456" 0.0001799455856866
"1010" "C109" "C428" 0.000777648605280249
"1011" "C109" "C141" 0.00100228933934907
"1012" "C109" "C342" 0.00123720814959186
"1013" "C109" "C213" 0.00126901346625529
"1014" "C109" "C301" 0.00134155496084601
"1015" "C109" "C197" 0.00185760001868517
"1016" "C109" "C211" 0.0019397255713307
"1017" "C109" "C372" 0.0020087441526496
"1018" "C110" "C314" 0.00118940984433187
"1019" "C110" "C206" 0.00232971762470747
"1020" "C110" "C459" 0.00245422594432602
"1021" "C110" "C541" 0.00257416913742456
"1022" "C110" "C244" 0.00262962693108699
"1023" "C110" "C181" 0.00276503217804674
"1024" "C110" "C185" 0.00353385171661936
"1025" "C110" "C373" 0.00378480691649714
"1026" "C111" "C187" 0.000345686730470297
"1027" "C111" "C418" 0.0010305514224987
"1028" "C111" "C323" 0.00128012738781169
"1029" "C111" "C245" 0.0017477500844678
"1030" "C111" "C408" 0.00177618691088508
"1031" "C111" "C189" 0.002394648627408
"1032" "C111" "C417" 0.00252063751569165
"1033" "C111" "C311" 0.00253263833044533
"1034" "C112" "C490" 0.000805183309441154
"1035" "C112" "C390" 0.00190139030974747
"1036" "C112" "C453" 0.00210509591676223
"1037" "C112" "C430" 0.00239205510864474
"1038" "C112" "C361" 0.00245954405464251
"1039" "C112" "C131" 0.00247285930478106
"1040" "C112" "C151" 0.00265294760609254
"1041" "C112" "C386" 0.00409762922938792
"1042" "C112" "C427" 0.004757712484305
"1043" "C113" "C573" 0.00120285414326055
"1044" "C113" "C272" 0.00126593109666072
"1045" "C113" "C518" 0.00170578792121988
"1046" "C113" "C276" 0.00183556491162566
"1047" "C113" "C333" 0.00188217987524319
"1048" "C113" "C513" 0.00229631141935536
"1049" "C113" "C457" 0.00245222461530712
"1050" "C113" "C115" 0.00253082857268316
"1051" "C114" "C225" 0.00072939198576007
"1052" "C114" "C136" 0.00127124650188491
"1053" "C114" "C285" 0.00150268778649494
"1054" "C114" "C380" 0.00165516952897668
"1055" "C114" "C569" 0.00181733487688187
"1056" "C20" "C114" 0.00185555659754233
"1057" "C114" "C193" 0.00186136668587105
"1058" "C114" "C360" 0.0020450789882755
"1059" "C114" "C433" 0.00204787377257225
"1060" "C115" "C276" 0.00070974233352109
"1061" "C115" "C513" 0.00117252993886396
"1062" "C115" "C272" 0.00143988757968301
"1063" "C115" "C518" 0.00151629060115765
"1064" "C17" "C115" 0.00231980150167505
"1065" "C115" "C554" 0.0023518509405148
"1066" "C115" "C573" 0.0030209749238184
"1067" "C115" "C434" 0.00316566412837749
"1068" "C116" "C122" 0.00172088283272815
"1069" "C116" "C292" 0.00215311041660863
"1070" "C116" "C261" 0.00323463718330324
"1071" "C116" "C530" 0.00326654666218875
"1072" "C116" "C469" 0.00413525908441269
"1073" "C116" "C325" 0.00431076684430422
"1074" "C116" "C284" 0.00431512082413317
"1075" "C116" "C506" 0.00551695135596959
"1076" "C117" "C235" 0.00049958190678697
"1077" "C117" "C496" 0.000599890914510618
"1078" "C117" "C329" 0.000921887127663899
"1079" "C117" "C358" 0.00094100940623876
"1080" "C117" "C313" 0.000944291121986501
"1081" "C117" "C267" 0.000961557174819525
"1082" "C117" "C165" 0.00116804627993822
"1083" "C117" "C538" 0.00128979084939583
"1084" "C118" "C267" 0.000574345016418165
"1085" "C118" "C168" 0.00073598569405094
"1086" "C118" "C124" 0.000760027111613069
"1087" "C118" "C531" 0.00111044332055388
"1088" "C118" "C313" 0.00111222165342915
"1089" "C118" "C134" 0.00113421504080482
"1090" "C118" "C516" 0.00113768234816005
"1091" "C119" "C386" 0.00274919709221301
"1092" "C119" "C131" 0.00441426445567747
"1093" "C119" "C453" 0.0046093265465075
"1094" "C119" "C151" 0.00498213468211549
"1095" "C119" "C480" 0.0050444413808859
"1096" "C119" "C361" 0.00534123817568763
"1097" "C119" "C390" 0.00586561696941817
"1098" "C119" "C401" 0.00666520854256391
"1099" "C112" "C119" 0.00670014226562191
"1100" "C119" "C463" 0.00714226608737909
"1101" "C120" "C402" 0.00231833531114282
"1102" "C120" "C221" 0.00285218068584948
"1103" "C115" "C120" 0.00324330452192166
"1104" "C120" "C416" 0.00349131516805182
"1105" "C120" "C405" 0.00376676176339163
"1106" "C120" "C437" 0.00379324114727433
"1107" "C120" "C276" 0.00387861684225041
"1108" "C121" "C525" 0.000644565946636713
"1109" "C121" "C157" 0.00183738206427856
"1110" "C121" "C500" 0.00263970766368489
"1111" "C121" "C237" 0.00267707517503373
"1112" "C121" "C351" 0.00270909466717302
"1113" "C121" "C300" 0.00298283325632002
"1114" "C121" "C476" 0.00304584991062246
"1115" "C121" "C492" 0.0039276988497762
"1116" "C121" "C544" 0.00401079294082923
"1117" "C122" "C530" 0.00155981207737229
"1118" "C122" "C284" 0.00314580012038126
"1119" "C122" "C325" 0.00315702698446207
"1120" "C122" "C261" 0.00320551769695479
"1121" "C122" "C469" 0.00334861317030699
"1122" "C122" "C292" 0.00339777826350511
"1123" "C122" "C506" 0.00486960843810106
"1124" "C122" "C219" 0.00513098909245387
"1125" "C123" "C549" 0.00129152443264295
"1126" "C123" "C413" 0.00254341130975001
"1127" "C123" "C452" 0.00439118795795118
"1128" "C123" "C364" 0.00443205750871885
"1129" "C123" "C419" 0.00508369947706073
"1130" "C123" "C504" 0.00512759467302429
"1131" "C123" "C315" 0.00516582447968925
"1132" "C124" "C516" 0.000405316926188637
"1133" "C124" "C168" 0.000506049010009122
"1134" "C124" "C134" 0.000554793740820438
"1135" "C124" "C531" 0.000685189535353892
"1136" "C124" "C196" 0.000880100369921142
"1137" "C125" "C375" 0.000757137543760666
"1138" "C125" "C370" 0.00206377153689659
"1139" "C125" "C302" 0.00224222286537459
"1140" "C125" "C434" 0.00286702374886482
"1141" "C125" "C437" 0.00316008573822234
"1142" "C125" "C554" 0.00357105947522116
"1143" "C125" "C395" 0.00392056066320263
"1144" "C125" "C513" 0.00411310067269831
"1145" "C126" "C265" 0.00106281661149203
"1146" "C126" "C240" 0.00112896827924424
"1147" "C126" "C454" 0.00193997409261811
"1148" "C126" "C143" 0.00230245292105822
"1149" "C126" "C208" 0.00233281980465543
"1150" "C126" "C362" 0.00286569182926065
"1151" "C126" "C486" 0.00368084230991727
"1152" "C126" "C150" 0.00400217281674918
"1153" "C126" "C445" 0.00450117449950732
"1154" "C127" "C210" 0.00116535882987395
"1155" "C127" "C278" 0.00119276910570264
"1156" "C127" "C303" 0.00127345373180406
"1157" "C127" "C482" 0.00148630095990044
"1158" "C127" "C531" 0.00159324252153346
"1159" "C102" "C127" 0.00163030754386977
"1160" "C53" "C127" 0.00178207379714947
"1161" "C88" "C127" 0.00194385526577657
"1162" "C127" "C358" 0.0019630466477506
"1163" "C127" "C267" 0.0020592225588474
"1164" "C128" "C424" 0.000342581761187899
"1165" "C128" "C320" 0.00102851315443143
"1166" "C128" "C175" 0.00105724185526198
"1167" "C128" "C247" 0.00106493586857631
"1168" "C128" "C227" 0.00108089236041073
"1169" "C128" "C249" 0.00124705281870342
"1170" "C128" "C355" 0.00130407153471903
"1171" "C128" "C533" 0.00139812281784804
"1172" "C128" "C203" 0.00140691033025296
"1173" "C129" "C377" 0.0020298389680487
"1174" "C129" "C328" 0.00244777873164418
"1175" "C129" "C286" 0.00291549092216335
"1176" "C129" "C395" 0.0029707641956128
"1177" "C129" "C160" 0.00355201300608425
"1178" "C129" "C437" 0.00419804628351383
"1179" "C129" "C304" 0.00421407149853771
"1180" "C130" "C444" 0.00115772663447022
"1181" "C130" "C474" 0.0012450308481967
"1182" "C130" "C330" 0.00142485238837403
"1183" "C130" "C510" 0.00155692609404084
"1184" "C130" "C288" 0.00156068908704459
"1185" "C130" "C385" 0.00173724160847235
"1186" "C130" "C543" 0.00211040610374057
"1187" "C130" "C172" 0.00224471240571241
"1188" "C131" "C453" 0.00099935691593402
"1189" "C131" "C151" 0.00100880500461215
"1190" "C131" "C390" 0.00153740847726326
"1191" "C131" "C386" 0.00168832002593829
"1192" "C131" "C361" 0.00265459910624555
"1193" "C131" "C490" 0.00322172326905372
"1194" "C131" "C480" 0.0045681534401718
"1195" "C132" "C194" 0.00161607779537815
"1196" "C132" "C133" 0.0017480060658724
"1197" "C132" "C368" 0.00288578713153032
"1198" "C132" "C443" 0.00312670870379281
"1199" "C132" "C574" 0.00373205832848625
"1200" "C132" "C156" 0.00388764353216359
"1201" "C132" "C196" 0.00408739931870205
"1202" "C132" "C516" 0.00443476233168867
"1203" "C132" "C134" 0.00444011829533145
"1204" "C53" "C132" 0.00449759466959293
"1205" "C133" "C194" 0.000525011134907924
"1206" "C133" "C196" 0.00248275941983936
"1207" "C133" "C574" 0.00266008793791729
"1208" "C133" "C134" 0.0027144990608765
"1209" "C133" "C443" 0.0027281222766428
"1210" "C133" "C516" 0.00274256942458646
"1211" "C133" "C426" 0.00294403132868351
"1212" "C53" "C133" 0.00294685967865059
"1213" "C133" "C368" 0.00300730625920212
"1214" "C134" "C516" 0.00032424095870382
"1215" "C134" "C168" 0.000456377258684086
"1216" "C134" "C196" 0.000871610106041484
"1217" "C134" "C426" 0.000900871350284771
"1218" "C134" "C531" 0.00117081606873289
"1219" "C76" "C134" 0.00134002342588607
"1220" "C135" "C255" 0.00113724775828144
"1221" "C135" "C170" 0.00131486777099989
"1222" "C135" "C461" 0.00139769309733725
"1223" "C135" "C316" 0.00146401152538828
"1224" "C135" "C410" 0.0017354770527471
"1225" "C135" "C477" 0.00183822855528526
"1226" "C135" "C337" 0.0018918227639663
"1227" "C135" "C534" 0.00202779413310783
"1228" "C135" "C309" 0.00209173118070761
"1229" "C136" "C360" 0.000847400879007094
"1230" "C136" "C484" 0.0013485250416399
"1231" "C136" "C568" 0.00180941209661244
"1232" "C136" "C225" 0.00193837676594698
"1233" "C136" "C458" 0.00197697577232025
"1234" "C136" "C177" 0.00198281163415115
"1235" "C105" "C136" 0.002501439492526
"1236" "C137" "C234" 0.000323659599094265
"1237" "C137" "C287" 0.000684242818679423
"1238" "C137" "C447" 0.000728521163163689
"1239" "C137" "C224" 0.000732432819874828
"1240" "C137" "C243" 0.000770740182848417
"1241" "C137" "C566" 0.00083639846549401
"1242" "C137" "C173" 0.00126960062485413
"1243" "C40" "C137" 0.00140056216587504
"1244" "C138" "C215" 0.000795744894924627
"1245" "C138" "C378" 0.000879489144198658
"1246" "C138" "C232" 0.000940506981782285
"1247" "C138" "C543" 0.00123360790779673
"1248" "C138" "C277" 0.00138475759207277
"1249" "C1" "C138" 0.00140760232413867
"1250" "C138" "C330" 0.00142395176057794
"1251" "C139" "C353" 0.000176680905728483
"1252" "C139" "C159" 0.000605514723166925
"1253" "C139" "C439" 0.000630737508129114
"1254" "C139" "C321" 0.00113259646363262
"1255" "C139" "C241" 0.00119140664273551
"1256" "C139" "C249" 0.00155185825210909
"1257" "C139" "C229" 0.00158447912992249
"1258" "C140" "C256" 0.00143056689412163
"1259" "C140" "C478" 0.00240087635228821
"1260" "C140" "C237" 0.00249479728024976
"1261" "C140" "C351" 0.00322534503112009
"1262" "C140" "C462" 0.00378471288972961
"1263" "C140" "C144" 0.004319294123745
"1264" "C140" "C563" 0.00457268430377763
"1265" "C25" "C140" 0.0048265015651311
"1266" "C121" "C140" 0.00506119321773724
"1267" "C140" "C404" 0.00543768214728292
"1268" "C141" "C428" 0.000244426630395241
"1269" "C141" "C342" 0.000429550072840194
"1270" "C141" "C301" 0.00066042672250852
"1271" "C141" "C456" 0.000851080161798068
"1272" "C141" "C210" 0.00153648055803922
"1273" "C141" "C329" 0.00188861881130179
"1274" "C141" "C213" 0.0019710804439558
"1275" "C141" "C358" 0.00198590869210142
"1276" "C142" "C391" 0.00046588391460059
"1277" "C142" "C381" 0.000579892200806118
"1278" "C142" "C239" 0.000653592349451576
"1279" "C142" "C429" 0.000839774988573727
"1280" "C142" "C317" 0.00112270479921402
"1281" "C142" "C392" 0.0012485664204279
"1282" "C142" "C259" 0.00142793102072718
"1283" "C142" "C436" 0.00168240098447104
"1284" "C143" "C454" 0.00165207135484306
"1285" "C143" "C240" 0.0019789816867041
"1286" "C143" "C208" 0.0024725440787522
"1287" "C143" "C265" 0.0026854951697052
"1288" "C143" "C362" 0.00282469951496928
"1289" "C143" "C150" 0.00291042900100608
"1290" "C143" "C332" 0.00304652542813411
"1291" "C143" "C486" 0.00316614984115841
"1292" "C144" "C462" 0.000824157640489748
"1293" "C144" "C404" 0.00111950808265069
"1294" "C144" "C478" 0.00196678356622979
"1295" "C144" "C351" 0.00248195911543387
"1296" "C144" "C237" 0.0033627229908761
"1297" "C121" "C144" 0.00496079855217102
"1298" "C144" "C525" 0.00521681726549085
"1299" "C144" "C256" 0.00530183676928034
"1300" "C144" "C500" 0.00581061865977187
"1301" "C145" "C538" 0.000729843743177137
"1302" "C145" "C165" 0.00110721080921206
"1303" "C145" "C313" 0.00131771370582204
"1304" "C145" "C260" 0.00148778231644275
"1305" "C145" "C496" 0.00149871920390767
"1306" "C35" "C145" 0.00180476514467829
"1307" "C117" "C145" 0.00201879711804163
"1308" "C145" "C235" 0.00217047516454234
"1309" "C118" "C145" 0.00237506611858859
"1310" "C145" "C426" 0.00252153648758026
"1311" "C146" "C387" 0.000645683961212886
"1312" "C146" "C190" 0.00115174023808618
"1313" "C146" "C575" 0.0012770124191473
"1314" "C146" "C485" 0.00149975404046789
"1315" "C146" "C408" 0.00201414936124482
"1316" "C146" "C291" 0.00202624557423347
"1317" "C146" "C268" 0.00266156535762754
