"from" "to" "weight"
"7209" "C883" "C968" 0.000700589546940239
"7210" "C883" "C1501" 0.000803881219384575
"7211" "C883" "C1394" 0.00159744634286673
"7212" "C883" "C1999" 0.00176286527386533
"7213" "C883" "C1083" 0.00185267571212202
"7214" "C883" "C1950" 0.00242909020445835
"7215" "C883" "C1910" 0.00251362650486235
"7216" "C884" "C885" 0.000481538960530122
"7217" "C884" "C951" 0.000758321077702226
"7218" "C884" "C1739" 0.000840181118149319
"7219" "C884" "C1791" 0.00126732842277749
"7220" "C884" "C1779" 0.00150523166915172
"7221" "C884" "C1751" 0.00185923685052385
"7222" "C885" "C951" 0.000411763796757929
"7223" "C885" "C1739" 0.000445148752568131
"7224" "C885" "C1791" 0.00130164166897723
"7225" "C885" "C1779" 0.00178059748164958
"7226" "C885" "C1156" 0.00182231701617038
"7227" "C885" "C1457" 0.00190820297726106
"7228" "C886" "C1558" 0.000418095610760813
"7229" "C886" "C1787" 0.00075574698641647
"7230" "C886" "C1976" 0.00174862204591605
"7231" "C886" "C2041" 0.0021574419632997
"7232" "C886" "C1987" 0.00221358153221182
"7233" "C886" "C1549" 0.00221525426330475
"7234" "C887" "C1111" 0.00038977615697254
"7235" "C887" "C1682" 0.000616296909654765
"7236" "C887" "C1452" 0.00113839450653839
"7237" "C887" "C903" 0.00123856266764253
"7238" "C761" "C887" 0.0024606324011901
"7239" "C887" "C1553" 0.00258604870459778
"7240" "C888" "C1826" 0.0004222318396422
"7241" "C888" "C1908" 0.000446819733302292
"7242" "C888" "C1991" 0.00193688813855512
"7243" "C888" "C1318" 0.00194961410015231
"7244" "C888" "C1598" 0.00201739618272555
"7245" "C382" "C888" 0.00202608151437324
"7246" "C888" "C1409" 0.00208293614795923
"7247" "C228" "C888" 0.00214139662327506
"7248" "C888" "C1589" 0.00217679342817387
"7249" "C889" "C1271" 0.0059799996023347
"7250" "C313" "C889" 0.00678293317507338
"7251" "C889" "C1139" 0.00710526762118725
"7252" "C707" "C889" 0.00741094517781603
"7253" "C210" "C889" 0.00811411872777587
"7254" "C889" "C2018" 0.00868657777399453
"7255" "C890" "C1221" 0.000285250994409129
"7256" "C890" "C2028" 0.000444831165046777
"7257" "C890" "C933" 0.00081748136292729
"7258" "C890" "C1343" 0.00157013984770919
"7259" "C891" "C1248" 0.00155884076856106
"7260" "C891" "C914" 0.00166846268545683
"7261" "C154" "C891" 0.00167120760010488
"7262" "C891" "C1573" 0.00167930155815789
"7263" "C891" "C1921" 0.00171965120400249
"7264" "C891" "C1456" 0.00220048291555254
"7265" "C892" "C1694" 0.00113409646332045
"7266" "C892" "C1723" 0.00246111230387374
"7267" "C324" "C892" 0.00295567949109504
"7268" "C892" "C1794" 0.00330040061119967
"7269" "C892" "C1911" 0.00363865254253873
"7270" "C892" "C1572" 0.00378775777106506
"7271" "C893" "C1037" 0.00402678562365199
"7272" "C747" "C893" 0.00511666098670012
"7273" "C342" "C893" 0.00619646561972226
"7274" "C788" "C893" 0.00635873802907091
"7275" "C893" "C1297" 0.00637358150311806
"7276" "C376" "C893" 0.00645568426604242
"7277" "C363" "C893" 0.00665285207834539
"7278" "C894" "C911" 0.000205659010315985
"7279" "C894" "C1624" 0.00063024424208929
"7280" "C894" "C1428" 0.00153472303064778
"7281" "C894" "C1839" 0.0021109664607641
"7282" "C894" "C1538" 0.00237593772486247
"7283" "C894" "C2073" 0.00246404060857685
"7284" "C894" "C1510" 0.00264087397935573
"7285" "C895" "C1277" 0.00147345163305223
"7286" "C895" "C1551" 0.0017390972798043
"7287" "C895" "C1386" 0.00183346752368519
"7288" "C895" "C1058" 0.00185020358442154
"7289" "C177" "C895" 0.00214039969909146
"7290" "C853" "C895" 0.00219912002231398
"7291" "C896" "C1098" 0.000410275279665551
"7292" "C896" "C1656" 0.000692631594496862
"7293" "C814" "C896" 0.00129058273702956
"7294" "C859" "C896" 0.00129743820823565
"7295" "C896" "C1763" 0.00134987335879012
"7296" "C897" "C1438" 0.000722000303596918
"7297" "C897" "C990" 0.00110662928682911
"7298" "C897" "C1142" 0.00115555187554135
"7299" "C897" "C1082" 0.00116499633904115
"7300" "C897" "C1036" 0.00155533924647125
"7301" "C898" "C1266" 0.000935524855602022
"7302" "C898" "C1198" 0.00136563112417793
"7303" "C898" "C1012" 0.0017938838360659
"7304" "C631" "C898" 0.00198127322242154
"7305" "C899" "C2038" 0.00141824015115572
"7306" "C899" "C1903" 0.00155400331303833
"7307" "C899" "C1727" 0.0018572485725092
"7308" "C899" "C1055" 0.00187282515632512
"7309" "C899" "C1437" 0.0022832889469867
"7310" "C899" "C2006" 0.0024904785164696
"7311" "C900" "C1672" 0.000726801688637862
"7312" "C900" "C1829" 0.000925767846397663
"7313" "C900" "C1765" 0.000948097243915256
"7314" "C900" "C1851" 0.000985132158051126
"7315" "C901" "C957" 0.000559129323452117
"7316" "C901" "C1421" 0.00064707784298735
"7317" "C901" "C1679" 0.000832845917420542
"7318" "C901" "C1829" 0.00092156507921879
"7319" "C901" "C965" 0.00116371271394122
"7320" "C902" "C2023" 0.000909212985381838
"7321" "C902" "C1048" 0.00114946684086947
"7322" "C902" "C1069" 0.00141606389337045
"7323" "C405" "C902" 0.00154914314936402
"7324" "C902" "C1628" 0.00157236564518835
"7325" "C903" "C1682" 0.000625719857910341
"7326" "C903" "C1111" 0.000963744029061495
"7327" "C903" "C2002" 0.00182383985883761
"7328" "C903" "C1559" 0.0019654260762446
"7329" "C903" "C1941" 0.00206123788555628
"7330" "C474" "C903" 0.00231844481441626
"7331" "C903" "C1452" 0.00231880020188903
"7332" "C904" "C1719" 0.000950853081168006
"7333" "C904" "C1610" 0.00131567870814639
"7334" "C904" "C1306" 0.00211994471535918
"7335" "C904" "C1827" 0.00241468230652603
"7336" "C905" "C1020" 0.000702329490239763
"7337" "C905" "C1687" 0.000871614015938212
"7338" "C905" "C1182" 0.00120362663161973
"7339" "C905" "C986" 0.00144549962989061
"7340" "C905" "C1255" 0.00156826805043063
"7341" "C905" "C1651" 0.00174943738970067
"7342" "C207" "C905" 0.00205171109464356
"7343" "C905" "C1525" 0.00205424989220722
"7344" "C905" "C1712" 0.00218007508262601
"7345" "C906" "C1099" 0.00342086093720266
"7346" "C546" "C906" 0.00386735162729033
"7347" "C906" "C1097" 0.00490724284494656
"7348" "C906" "C1811" 0.00497445852935942
"7349" "C906" "C947" 0.00554287828434282
"7350" "C906" "C1026" 0.00571604813130555
"7351" "C907" "C2014" 0.00105097160722937
"7352" "C907" "C1502" 0.00108038554943991
"7353" "C907" "C1585" 0.00128819770027314
"7354" "C907" "C2058" 0.00148362085641675
"7355" "C686" "C907" 0.00158870840606475
"7356" "C907" "C1293" 0.00162196862216826
"7357" "C907" "C1241" 0.00166678293567578
"7358" "C908" "C1475" 0.000339490836437249
"7359" "C908" "C1746" 0.000381020824835328
"7360" "C908" "C1235" 0.000502030159139631
"7361" "C908" "C1894" 0.0012431614769363
"7362" "C909" "C1236" 0.0020152049851702
"7363" "C909" "C1094" 0.00265060343573164
"7364" "C909" "C1331" 0.0036876860739287
"7365" "C909" "C1362" 0.00398210427274971
"7366" "C909" "C1733" 0.00493735910961052
"7367" "C909" "C1007" 0.0051091241402901
"7368" "C909" "C1683" 0.00685560339307848
"7369" "C910" "C2046" 0.000730200738732464
"7370" "C910" "C1577" 0.000852501327957472
"7371" "C910" "C1291" 0.000886291728280666
"7372" "C910" "C1238" 0.00119906893331687
"7373" "C910" "C1322" 0.00131353647716911
"7374" "C705" "C910" 0.00151997710363058
"7375" "C911" "C1624" 0.000573429353484832
"7376" "C911" "C1428" 0.00173882926639049
"7377" "C911" "C1839" 0.00213459140998437
"7378" "C911" "C1538" 0.0022785141367302
"7379" "C911" "C2073" 0.00232886327461639
"7380" "C911" "C1510" 0.00258806987322797
"7381" "C912" "C2049" 0.000462693517095499
"7382" "C912" "C1978" 0.000796584023813373
"7383" "C912" "C2014" 0.00171690496504924
"7384" "C384" "C912" 0.0017801026331441
"7385" "C801" "C912" 0.00185036397245739
"7386" "C912" "C1187" 0.00189086591152089
"7387" "C913" "C1193" 0.00100175946304538
"7388" "C913" "C1775" 0.00111623918142372
"7389" "C913" "C1868" 0.00112763954645837
"7390" "C913" "C2050" 0.0012865822247268
"7391" "C913" "C1909" 0.00144436901228957
"7392" "C913" "C975" 0.00153394830024841
"7393" "C913" "C1672" 0.00166961995242018
"7394" "C914" "C1307" 0.000838437122587502
"7395" "C914" "C1921" 0.00112821739179429
"7396" "C914" "C1456" 0.00128333362233019
"7397" "C914" "C1088" 0.00134575893493876
"7398" "C914" "C1612" 0.00161656515015766
"7399" "C915" "C1935" 0.00151304981227037
"7400" "C915" "C1315" 0.00220367288319463
"7401" "C915" "C967" 0.00232105105905278
"7402" "C915" "C1181" 0.00266325854734015
"7403" "C915" "C1824" 0.00401391463667515
"7404" "C682" "C915" 0.00447411011981908
"7405" "C915" "C1967" 0.00489326007003403
"7406" "C915" "C1313" 0.00518564350202509
"7407" "C916" "C1308" 0.000871704055646399
"7408" "C916" "C1405" 0.00131461299143435
"7409" "C916" "C1996" 0.00140073052084056
"7410" "C916" "C1233" 0.00321770353440559
"7411" "C916" "C1154" 0.00323017050462647
"7412" "C918" "C1399" 0.000124613021112342
"7413" "C918" "C2048" 0.000233970857160557
"7414" "C918" "C1714" 0.000681150216754018
"7415" "C918" "C1149" 0.000964052130413838
"7416" "C918" "C1909" 0.00111152277076396
"7417" "C918" "C1965" 0.00147501585252568
"7418" "C918" "C1193" 0.00153549908226594
"7419" "C772" "C918" 0.00160200160562263
"7420" "C919" "C1279" 0.000469416864623228
"7421" "C919" "C930" 0.000570801590918939
"7422" "C919" "C2059" 0.00128322494196567
"7423" "C919" "C1136" 0.00144702694445494
"7424" "C919" "C1650" 0.00167459347788969
"7425" "C919" "C1988" 0.00182260272430792
"7426" "C919" "C1552" 0.00211984276415497
"7427" "C919" "C1034" 0.00216795534743424
"7428" "C920" "C1492" 0.00215106122858367
"7429" "C920" "C1049" 0.00216737471336578
"7430" "C920" "C1110" 0.00232523403741108
"7431" "C920" "C952" 0.00282121757577798
"7432" "C746" "C920" 0.00300172108137358
"7433" "C920" "C1300" 0.00300437331976414
"7434" "C922" "C1029" 0.000891604007665666
"7435" "C922" "C2072" 0.000965505499614077
"7436" "C922" "C2029" 0.00173123020631355
"7437" "C922" "C936" 0.00213171864044793
"7438" "C922" "C997" 0.00215189904493584
"7439" "C923" "C1045" 0.000893522077464963
"7440" "C923" "C1208" 0.00131811130101481
"7441" "C923" "C1408" 0.00190440610097196
"7442" "C352" "C923" 0.00214954758840758
"7443" "C923" "C2058" 0.00219669171685991
"7444" "C923" "C1293" 0.00231660746176385
"7445" "C923" "C1465" 0.00239123047982702
"7446" "C923" "C1585" 0.00282868170842755
"7447" "C924" "C1920" 0.000255081572455491
"7448" "C924" "C1907" 0.000542030302647503
"7449" "C924" "C1509" 0.00260283433654651
"7450" "C924" "C1219" 0.00272604356512587
"7451" "C924" "C2027" 0.00284899641337232
"7452" "C105" "C924" 0.00299288285704138
"7453" "C925" "C1950" 0.00123977859810147
"7454" "C925" "C1910" 0.00137618556907843
"7455" "C925" "C1605" 0.00229172543297746
"7456" "C925" "C1373" 0.00229187649406946
"7457" "C925" "C1232" 0.00230095750810568
"7458" "C925" "C1980" 0.0026446819718461
"7459" "C925" "C968" 0.00276963934965909
"7460" "C925" "C1049" 0.00317988735234741
"7461" "C926" "C984" 0.00153952088066079
"7462" "C926" "C1001" 0.00170919248852752
"7463" "C926" "C1445" 0.00194698352787298
"7464" "C926" "C1544" 0.00199616719733399
"7465" "C926" "C1054" 0.00237873216335911
"7466" "C926" "C995" 0.00255157248424517
"7467" "C926" "C1995" 0.00297768164250467
"7468" "C878" "C926" 0.0030102298974219
"7469" "C926" "C1615" 0.00309929680634361
"7470" "C927" "C1027" 0.000415265191624746
"7471" "C927" "C1242" 0.00110994833534947
"7472" "C927" "C1622" 0.00124754093766611
"7473" "C927" "C1642" 0.00142830725302041
"7474" "C221" "C927" 0.00144474503067326
"7475" "C927" "C1932" 0.00148876022057242
"7476" "C928" "C1432" 0.000691475690878476
"7477" "C928" "C1881" 0.00130383210018935
"7478" "C928" "C1632" 0.00182727536244291
"7479" "C928" "C1426" 0.00211257964792483
"7480" "C928" "C1789" 0.00249579658466632
"7481" "C928" "C1689" 0.00267111289154625
"7482" "C697" "C928" 0.00319387959375912
"7483" "C928" "C1835" 0.00326589005360031
"7484" "C929" "C1338" 0.000711097022286016
"7485" "C929" "C1104" 0.00126606571687127
"7486" "C929" "C1087" 0.00161653908312369
"7487" "C929" "C1093" 0.00169946840863418
"7488" "C929" "C2063" 0.00200249842642263
"7489" "C930" "C1279" 0.000898431078986912
"7490" "C930" "C2059" 0.00113778028715939
"7491" "C930" "C1650" 0.00151138612969475
"7492" "C930" "C1136" 0.00158608997922729
"7493" "C930" "C1034" 0.00176237765178371
"7494" "C930" "C1988" 0.00189143794128674
"7495" "C930" "C1552" 0.00208607588879578
"7496" "C931" "C1875" 0.000281972153642227
"7497" "C931" "C2081" 0.0013605759416951
"7498" "C931" "C1893" 0.00168280642151781
"7499" "C931" "C2073" 0.00247302758268674
"7500" "C8" "C931" 0.00279739560961054
"7501" "C931" "C1960" 0.00312416866104971
"7502" "C931" "C1665" 0.00313272972322016
"7503" "C931" "C1833" 0.00316897832885444
"7504" "C931" "C1505" 0.00332591171344227
"7505" "C931" "C1192" 0.00337771223822604
"7506" "C932" "C1022" 0.000249946038800798
"7507" "C932" "C1514" 0.000503175817000708
"7508" "C932" "C1860" 0.000550199404189333
"7509" "C932" "C1588" 0.00080452804335285
"7510" "C932" "C1575" 0.00132762729343381
"7511" "C932" "C1299" 0.00138092558696677
"7512" "C932" "C1404" 0.00151327259035551
"7513" "C933" "C2028" 0.000848657192745182
"7514" "C933" "C1221" 0.00100244187019329
"7515" "C933" "C1234" 0.00133811681835935
"7516" "C934" "C1716" 0.000770638512592617
"7517" "C934" "C1957" 0.00144392437187443
"7518" "C934" "C1264" 0.00158353817928004
"7519" "C934" "C1200" 0.00160900949169011
"7520" "C934" "C1351" 0.00163679946739648
"7521" "C934" "C1145" 0.00169010957426749
"7522" "C934" "C1175" 0.00180734713610049
"7523" "C934" "C1662" 0.0021370085384148
"7524" "C935" "C1130" 0.000943333179752963
"7525" "C935" "C1060" 0.00177420584063027
"7526" "C248" "C935" 0.00387963167831626
"7527" "C629" "C935" 0.0040694509309911
"7528" "C488" "C935" 0.00469393652018353
"7529" "C936" "C2072" 0.00131063985652987
"7530" "C936" "C1029" 0.00188318931288245
"7531" "C936" "C1992" 0.00220803981392954
"7532" "C19" "C936" 0.00277840549144123
"7533" "C402" "C936" 0.00312093674579971
"7534" "C936" "C2041" 0.0033105832760136
"7535" "C937" "C1228" 0.000887616591229126
"7536" "C937" "C1169" 0.00110364199302739
"7537" "C937" "C1904" 0.00130216019113191
"7538" "C937" "C1771" 0.00133314462838659
"7539" "C165" "C937" 0.00160815558145365
"7540" "C777" "C937" 0.00172072620288218
"7541" "C938" "C1586" 0.000251073253641262
"7542" "C938" "C1915" 0.00127909388416484
"7543" "C938" "C1281" 0.00164787918321704
"7544" "C938" "C1388" 0.00167006428636016
"7545" "C857" "C938" 0.0018042197835819
"7546" "C938" "C1565" 0.00204207736932591
"7547" "C939" "C1813" 0.000988467767284256
"7548" "C939" "C1936" 0.00143920888741595
"7549" "C939" "C1055" 0.00172961624808587
"7550" "C939" "C1903" 0.00187628125042519
"7551" "C940" "C1526" 0.00341943818009218
"7552" "C940" "C1850" 0.00348466104158918
"7553" "C940" "C1821" 0.00349205067066447
"7554" "C940" "C1609" 0.00365424332122671
"7555" "C940" "C1704" 0.00389691284859881
"7556" "C940" "C1896" 0.00430495686881538
"7557" "C940" "C2078" 0.00432992451375192
"7558" "C941" "C1503" 0.0032062978967719
"7559" "C941" "C1859" 0.00329928944662315
"7560" "C942" "C1666" 0.00101924171526211
"7561" "C942" "C2080" 0.00110616122729388
"7562" "C942" "C1855" 0.00128807574511102
"7563" "C942" "C1871" 0.00218095064302161
"7564" "C942" "C1334" 0.0026916535113689
"7565" "C942" "C1536" 0.00284239244624735
"7566" "C943" "C1856" 0.000499511660454775
"7567" "C943" "C1625" 0.000657301739938157
"7568" "C943" "C2024" 0.00103240725349124
"7569" "C943" "C985" 0.00107121173248631
"7570" "C943" "C1688" 0.00130742493756185
"7571" "C943" "C1273" 0.00149111382300639
"7572" "C943" "C978" 0.00165051613415041
"7573" "C943" "C1781" 0.0017504442224659
"7574" "C943" "C1363" 0.0018573102682207
"7575" "C944" "C1589" 0.000969135579370945
"7576" "C944" "C1318" 0.00110414641237503
"7577" "C944" "C1991" 0.00130016030671238
"7578" "C944" "C1137" 0.00142020666187549
"7579" "C944" "C1346" 0.00148090890871961
"7580" "C944" "C1928" 0.00154116308039967
"7581" "C945" "C1756" 0.00140535027611007
"7582" "C945" "C1216" 0.00183193225842933
"7583" "C945" "C2010" 0.00337716141483473
"7584" "C945" "C1761" 0.00398002675340351
"7585" "C945" "C1259" 0.00405901790583433
"7586" "C945" "C1453" 0.00443462198727207
"7587" "C945" "C1913" 0.00455604665634501
"7588" "C946" "C955" 0.000500613191259006
"7589" "C946" "C1249" 0.00125383681998689
"7590" "C946" "C1684" 0.00129646523880397
"7591" "C946" "C1281" 0.00150879533663687
"7592" "C946" "C1126" 0.00160056635791839
"7593" "C946" "C1225" 0.00161362198078607
"7594" "C946" "C1692" 0.00180070470276668
"7595" "C632" "C946" 0.00197700005264295
"7596" "C95" "C946" 0.00199424960756506
"7597" "C947" "C1597" 0.00342594339215437
"7598" "C947" "C1099" 0.00384922484907308
"7599" "C947" "C1129" 0.00470851551694952
"7600" "C947" "C1026" 0.00516380741289522
"7601" "C947" "C1929" 0.00517933720119965
"7602" "C947" "C1313" 0.00534864238838092
"7603" "C948" "C1801" 0.00133823181014155
"7604" "C948" "C1951" 0.00213253828913909
"7605" "C948" "C1532" 0.00306785508525542
"7606" "C948" "C1414" 0.00346122791671086
"7607" "C948" "C1690" 0.00439112901808262
"7608" "C282" "C948" 0.00448321358284816
"7609" "C293" "C948" 0.00454318762439933
"7610" "C949" "C1762" 0.00206625920100947
"7611" "C949" "C1304" 0.00245469473197345
"7612" "C949" "C1237" 0.00249388827211498
"7613" "C949" "C1892" 0.00263565725850326
"7614" "C949" "C1578" 0.00304049770234585
"7615" "C949" "C1395" 0.00325741903859526
"7616" "C949" "C1128" 0.00426809071236974
"7617" "C108" "C949" 0.0045091451026128
"7618" "C950" "C1844" 0.000185724778576995
"7619" "C950" "C1513" 0.000930159578140303
"7620" "C950" "C1790" 0.000940329344968282
"7621" "C950" "C1451" 0.000982584888753934
"7622" "C950" "C1773" 0.00111036985776275
"7623" "C950" "C1617" 0.00113716281035027
"7624" "C951" "C1739" 0.000110175876035854
"7625" "C951" "C1791" 0.001025586266435
"7626" "C951" "C1779" 0.00166688263903159
"7627" "C951" "C1073" 0.0016993906553846
"7628" "C952" "C1110" 0.00179085333745701
"7629" "C952" "C1171" 0.00215996131290199
"7630" "C952" "C1566" 0.00231409228104826
"7631" "C952" "C1300" 0.00269910771797049
"7632" "C657" "C952" 0.00305938816426606
"7633" "C953" "C1153" 0.00572447900820139
"7634" "C953" "C1497" 0.0070998807097675
"7635" "C98" "C953" 0.00714694603834417
"7636" "C953" "C1971" 0.00752778133159916
"7637" "C953" "C1797" 0.00799904027733593
"7638" "C953" "C1172" 0.00834219486268441
"7639" "C446" "C953" 0.00879256915391578
"7640" "C953" "C1288" 0.00948135586683875
"7641" "C954" "C1346" 0.000203032324139051
"7642" "C954" "C2069" 0.000380289560317419
"7643" "C954" "C1418" 0.00143855586789143
"7644" "C944" "C954" 0.00154414108511281
"7645" "C672" "C954" 0.00155751633486484
"7646" "C954" "C1160" 0.00157190674401572
"7647" "C954" "C1888" 0.00169603063675756
"7648" "C954" "C1146" 0.00170071467965407
"7649" "C954" "C1257" 0.00175397372929136
"7650" "C34" "C954" 0.00179961059559291
"7651" "C955" "C1684" 0.00115414437118252
"7652" "C955" "C1281" 0.0012542358619133
"7653" "C955" "C1692" 0.00130976258199317
"7654" "C955" "C1249" 0.00175317953128088
"7655" "C31" "C955" 0.00192357285969025
"7656" "C955" "C1142" 0.0020090023096019
"7657" "C956" "C1014" 0.000825643185299363
"7658" "C956" "C1514" 0.00153481690764203
"7659" "C956" "C1860" 0.00153719148431251
"7660" "C956" "C1998" 0.00153946880494962
"7661" "C956" "C1022" 0.00173859961252558
"7662" "C956" "C1089" 0.00196538031593717
"7663" "C932" "C956" 0.00197267701354214
"7664" "C957" "C1421" 0.00071087235287186
"7665" "C957" "C1121" 0.000745045581522139
"7666" "C957" "C1274" 0.00116004505384029
"7667" "C957" "C1075" 0.00120207822571291
"7668" "C589" "C957" 0.00130905354447638
"7669" "C957" "C1679" 0.00133035489101321
"7670" "C958" "C1793" 0.00060298200608758
"7671" "C958" "C2076" 0.00100145157335552
"7672" "C958" "C1696" 0.00184566378640105
"7673" "C958" "C1626" 0.00185414603768617
"7674" "C958" "C1344" 0.00190138998633223
"7675" "C958" "C994" 0.00196483812313915
"7676" "C704" "C958" 0.00199376830110218
"7677" "C609" "C958" 0.00204967179212691
"7678" "C959" "C1100" 0.000967420125409745
"7679" "C959" "C2078" 0.00224047405583022
"7680" "C959" "C1912" 0.00387292153729186
"7681" "C959" "C1233" 0.00433123121504522
"7682" "C959" "C1526" 0.00459733901230229
"7683" "C959" "C1308" 0.00489584952958576
"7684" "C959" "C1967" 0.00503880969026135
"7685" "C960" "C1853" 8.44852061161825e-05
"7686" "C960" "C1576" 0.00129463166816601
"7687" "C960" "C1591" 0.00134048507425426
"7688" "C960" "C1114" 0.00145475450095518
"7689" "C535" "C960" 0.00178952330321198
"7690" "C961" "C1436" 0.00146694352306941
"7691" "C961" "C1874" 0.00177298385268128
"7692" "C961" "C2044" 0.00187201508871069
"7693" "C961" "C1720" 0.00203970002738388
"7694" "C961" "C2087" 0.00210661964852982
"7695" "C962" "C1071" 0.000523211362082204
"7696" "C962" "C1219" 0.00264040112288055
"7697" "C962" "C2027" 0.00277072915944485
"7698" "C963" "C1931" 0.00100063133821092
"7699" "C963" "C1938" 0.00277630816526971
"7700" "C963" "C1359" 0.00290635731243756
"7701" "C616" "C963" 0.00319521479874444
"7702" "C963" "C2056" 0.00334379760503107
"7703" "C963" "C1819" 0.00349361063456278
"7704" "C963" "C1270" 0.00375761679451396
"7705" "C963" "C1595" 0.00382481853665291
"7706" "C391" "C963" 0.00481742235617233
"7707" "C964" "C1880" 0.000400038578460168
"7708" "C964" "C1621" 0.000466916217127719
"7709" "C964" "C1340" 0.000794151066685006
"7710" "C964" "C1530" 0.000818483291257606
"7711" "C964" "C1923" 0.000875703534557415
"7712" "C736" "C964" 0.00137966028992726
"7713" "C964" "C1878" 0.00144856920429554
"7714" "C964" "C1059" 0.00145811784820797
"7715" "C964" "C1212" 0.00159510267719806
"7716" "C965" "C1421" 0.000736368512100769
"7717" "C965" "C1829" 0.000893433587165824
"7718" "C965" "C1851" 0.000917725131048669
"7719" "C965" "C1611" 0.00107539753177449
"7720" "C900" "C965" 0.00108005588239097
"7721" "C965" "C1075" 0.00111466851635785
"7722" "C966" "C1227" 0.000377101567459649
"7723" "C966" "C1380" 0.000480557583693551
"7724" "C966" "C1048" 0.000607276871020833
"7725" "C966" "C1628" 0.000705798751000802
"7726" "C966" "C1900" 0.00101566546300086
"7727" "C966" "C1166" 0.00106219541968449
"7728" "C966" "C1554" 0.00127065402067898
"7729" "C967" "C1935" 0.00165703839029878
"7730" "C967" "C1967" 0.00284702306856863
"7731" "C967" "C1315" 0.00316241818758921
"7732" "C967" "C1821" 0.00415894997323084
"7733" "C967" "C1181" 0.00465425672860478
"7734" "C968" "C1501" 0.0012666191991167
"7735" "C968" "C1394" 0.00139656678976643
"7736" "C968" "C1950" 0.00172857194691918
"7737" "C968" "C1910" 0.00196494093616019
"7738" "C968" "C1083" 0.00215319270820099
"7739" "C968" "C1999" 0.00227462165629938
"7740" "C969" "C1396" 0.00106023119401169
"7741" "C969" "C1871" 0.00146137837238486
"7742" "C969" "C1218" 0.00162796013245724
"7743" "C969" "C1402" 0.00172598757658987
"7744" "C969" "C1834" 0.00191225286438874
"7745" "C969" "C1270" 0.00196999702054143
"7746" "C969" "C1334" 0.00232857073285158
"7747" "C969" "C1855" 0.00242102265148781
"7748" "C971" "C1724" 0.000631578223943483
"7749" "C971" "C1324" 0.000699301401141153
"7750" "C971" "C2025" 0.000909053022048943
"7751" "C971" "C1760" 0.00158886621033556
"7752" "C971" "C1449" 0.00163134233247628
"7753" "C971" "C1467" 0.00193148574256193
"7754" "C971" "C988" 0.00194447309803803
"7755" "C971" "C1368" 0.00202974679992399
"7756" "C972" "C1667" 0.00220730182929071
"7757" "C972" "C1695" 0.00236732436791964
"7758" "C972" "C2042" 0.00251898545881931
"7759" "C301" "C972" 0.00314959179281273
"7760" "C972" "C1659" 0.00315642734986977
"7761" "C972" "C1973" 0.00360890070700337
"7762" "C740" "C972" 0.00369339107994636
"7763" "C300" "C972" 0.00373271877228117
"7764" "C974" "C1074" 0.00195601587231514
"7765" "C974" "C1559" 0.00195891419056874
"7766" "C974" "C1659" 0.00259918203865625
"7767" "C659" "C974" 0.00264849796912638
"7768" "C974" "C1111" 0.00274035698095521
"7769" "C974" "C1901" 0.00282854674596665
"7770" "C974" "C1452" 0.00287874251086538
"7771" "C975" "C1868" 0.000458215776963844
"7772" "C975" "C1193" 0.0015189688571221
"7773" "C975" "C1511" 0.00161069613417975
"7774" "C975" "C1954" 0.00172713341682151
"7775" "C379" "C975" 0.00176589752709196
"7776" "C975" "C1909" 0.00176766125394246
"7777" "C976" "C1866" 0.00227992665127549
"7778" "C976" "C1683" 0.00371136514877156
"7779" "C976" "C1007" 0.00451350280408426
"7780" "C976" "C1155" 0.00560978901662999
"7781" "C976" "C1956" 0.00584468316973527
"7782" "C976" "C1362" 0.0059031919245936
"7783" "C976" "C1547" 0.00612384388505332
"7784" "C976" "C1331" 0.00616841502973756
"7785" "C976" "C1731" 0.00626209488063741
"7786" "C977" "C1205" 0.00262037163043739
"7787" "C977" "C1805" 0.00305470429273914
"7788" "C977" "C1891" 0.00312347910804359
"7789" "C977" "C1258" 0.00325359094232773
"7790" "C978" "C2024" 0.00072231907732151
"7791" "C978" "C1870" 0.00156294508413735
"7792" "C978" "C1856" 0.00188659543490805
"7793" "C978" "C1625" 0.00212900434541263
"7794" "C978" "C985" 0.00228687354949539
"7795" "C978" "C1700" 0.0024058525870559
"7796" "C979" "C1401" 0.000531654641713758
"7797" "C979" "C1498" 0.000542275466611029
"7798" "C979" "C1506" 0.000859181551230515
"7799" "C979" "C2019" 0.0013146022539572
"7800" "C979" "C1457" 0.00154057627697822
"7801" "C979" "C1141" 0.00163799933163214
"7802" "C980" "C1658" 0.000801335891649696
"7803" "C980" "C1614" 0.000876583924168353
"7804" "C980" "C1487" 0.0016899974812688
"7805" "C980" "C1791" 0.00174799580292827
"7806" "C981" "C1474" 0.00131307107824102
"7807" "C981" "C2062" 0.0013867248409811
"7808" "C981" "C1063" 0.0014183812946126
"7809" "C981" "C1947" 0.00168481248383931
"7810" "C981" "C1390" 0.00169382617445581
"7811" "C981" "C1802" 0.0017365995952462
"7812" "C981" "C1725" 0.00183563772965744
"7813" "C403" "C981" 0.00225397524543913
"7814" "C982" "C1722" 0.00284978861474804
"7815" "C982" "C1529" 0.00284995100342384
"7816" "C272" "C982" 0.00306360114543174
"7817" "C982" "C1472" 0.00337488915161642
"7818" "C461" "C982" 0.00377871118510686
"7819" "C983" "C1186" 0.000688752402387065
"7820" "C983" "C1019" 0.00111960665396066
