"from" "to" "weight"
"1323" "C150" "C551" 0.027539119989609
"1324" "C150" "C475" 0.0283413240977905
"1325" "C151" "C158" 0.0061315511788072
"1326" "C151" "C258" 0.007200474246482
"1327" "C151" "C224" 0.0104771146450411
"1328" "C151" "C486" 0.0108056712611585
"1329" "C92" "C151" 0.0145317981256076
"1330" "C148" "C151" 0.0212439007018204
"1331" "C152" "C458" 0.0139187053465211
"1332" "C152" "C225" 0.0144421373054125
"1333" "C152" "C351" 0.0156455996933368
"1334" "C152" "C558" 0.0192130805589211
"1335" "C152" "C384" 0.020842916279034
"1336" "C152" "C506" 0.0229784413073532
"1337" "C152" "C212" 0.0282812908213927
"1338" "C152" "C340" 0.0298130369541065
"1339" "C152" "C241" 0.0315834255239965
"1340" "C153" "C280" 0.0139054890722105
"1341" "C153" "C207" 0.0188132487777664
"1342" "C153" "C402" 0.0208618610784343
"1343" "C153" "C282" 0.0241956152399525
"1344" "C153" "C515" 0.0245341339436561
"1345" "C153" "C338" 0.0252988321471298
"1346" "C153" "C389" 0.0259553847758484
"1347" "C153" "C277" 0.0262107804265247
"1348" "C154" "C278" 0.0030162059059327
"1349" "C154" "C286" 0.021853115873174
"1350" "C154" "C455" 0.0222587809083624
"1351" "C154" "C433" 0.0224364328403802
"1352" "C154" "C240" 0.0227990501809207
"1353" "C154" "C522" 0.0256876735743463
"1354" "C58" "C154" 0.0269317682545825
"1355" "C25" "C154" 0.0320005596163321
"1356" "C155" "C537" 0.00802167668300061
"1357" "C155" "C405" 0.0198415880991405
"1358" "C155" "C355" 0.0217345117783603
"1359" "C155" "C229" 0.0242126243567083
"1360" "C155" "C420" 0.0243989242596485
"1361" "C155" "C208" 0.0273185202931706
"1362" "C155" "C175" 0.0278488161846582
"1363" "C155" "C368" 0.0280947585387093
"1364" "C155" "C379" 0.0295142428499857
"1365" "C156" "C253" 0.010397308136859
"1366" "C156" "C270" 0.0113178881038907
"1367" "C156" "C430" 0.0122882308726289
"1368" "C156" "C255" 0.0265694334006639
"1369" "C156" "C167" 0.0283684550024448
"1370" "C157" "C330" 0.0173648678258171
"1371" "C157" "C528" 0.0225117399311376
"1372" "C157" "C337" 0.0416549828841495
"1373" "C157" "C327" 0.0429225983501777
"1374" "C157" "C309" 0.0467930808238981
"1375" "C146" "C157" 0.0846207642899211
"1376" "C157" "C267" 0.0990588014305651
"1377" "C157" "C287" 0.0998445134415372
"1378" "C157" "C279" 0.102220214974669
"1379" "C157" "C536" 0.113821749760307
"1380" "C158" "C258" 0.00953420778129661
"1381" "C158" "C224" 0.0133610975267527
"1382" "C158" "C486" 0.0137715337028523
"1383" "C126" "C158" 0.0150005223213404
"1384" "C89" "C158" 0.0166468097025662
"1385" "C92" "C158" 0.0182561015812345
"1386" "C158" "C233" 0.0210257146661748
"1387" "C159" "C259" 0.00485058181632241
"1388" "C159" "C245" 0.00653494701091376
"1389" "C159" "C246" 0.00653645064186897
"1390" "C159" "C550" 0.00898935205201258
"1391" "C159" "C523" 0.00967584870575265
"1392" "C159" "C187" 0.0107175545532397
"1393" "C159" "C197" 0.0147658605456901
"1394" "C159" "C184" 0.0152794004450554
"1395" "C159" "C350" 0.0229676514798442
"1396" "C160" "C364" 0.000297411370872761
"1397" "C160" "C176" 0.00881005719193082
"1398" "C160" "C369" 0.0293169407650257
"1399" "C160" "C482" 0.0363444999170178
"1400" "C160" "C459" 0.0590422027815822
"1401" "C160" "C407" 0.0599511879373321
"1402" "C161" "C366" 0.0102234835942748
"1403" "C161" "C548" 0.0191652399080235
"1404" "C161" "C163" 0.0217477941463786
"1405" "C67" "C161" 0.0248729980057934
"1406" "C104" "C161" 0.0268837698571309
"1407" "C100" "C161" 0.0280858296124721
"1408" "C161" "C269" 0.0358331774242234
"1409" "C162" "C381" 0.00723714857926939
"1410" "C162" "C291" 0.00921711357030425
"1411" "C162" "C493" 0.0105362857342582
"1412" "C162" "C189" 0.013011608405179
"1413" "C162" "C540" 0.013180698398004
"1414" "C162" "C481" 0.0132031718746183
"1415" "C162" "C172" 0.0161822667826492
"1416" "C162" "C545" 0.0162382890310114
"1417" "C162" "C498" 0.0180806166237418
"1418" "C163" "C366" 0.0118139099059702
"1419" "C163" "C230" 0.0196039934238776
"1420" "C163" "C269" 0.0209304253689773
"1421" "C164" "C218" 0.0168822716094698
"1422" "C164" "C518" 0.0169832943456393
"1423" "C164" "C198" 0.0180249674502649
"1424" "C164" "C190" 0.0241391970728412
"1425" "C164" "C424" 0.0323260376354079
"1426" "C164" "C205" 0.0505966222040705
"1427" "C164" "C478" 0.0511980128997334
"1428" "C164" "C530" 0.0512261279552763
"1429" "C164" "C169" 0.0585771000158925
"1430" "C164" "C294" 0.0623628188241622
"1431" "C165" "C511" 0.00284165119820186
"1432" "C165" "C436" 0.00968479537774248
"1433" "C165" "C483" 0.012947266715556
"1434" "C165" "C174" 0.016065806494256
"1435" "C165" "C513" 0.0203192438191762
"1436" "C166" "C413" 0.0110194550281064
"1437" "C166" "C391" 0.0130286068210088
"1438" "C166" "C231" 0.0132145085829551
"1439" "C166" "C432" 0.0134680296878362
"1440" "C166" "C316" 0.013574062252562
"1441" "C166" "C418" 0.0147890581304234
"1442" "C167" "C270" 0.0172998373187256
"1443" "C167" "C426" 0.0211710067484687
"1444" "C167" "C253" 0.021784156855733
"1445" "C24" "C167" 0.0265027702900156
"1446" "C168" "C414" 0.0102070520819082
"1447" "C168" "C322" 0.014379829061049
"1448" "C168" "C271" 0.0164462126397062
"1449" "C168" "C284" 0.0209641190869576
"1450" "C168" "C352" 0.0289055982120271
"1451" "C168" "C462" 0.030625595849794
"1452" "C10" "C168" 0.0308935032440459
"1453" "C168" "C196" 0.0322803371450804
"1454" "C169" "C478" 0.00968598093291779
"1455" "C169" "C465" 0.0188027145459511
"1456" "C169" "C530" 0.0318293230177512
"1457" "C169" "C205" 0.0360388564758272
"1458" "C169" "C319" 0.0363557253798631
"1459" "C169" "C190" 0.0375130704548597
"1460" "C169" "C504" 0.0383932139590904
"1461" "C169" "C452" 0.0423841718118643
"1462" "C170" "C177" 0.00486725134210425
"1463" "C170" "C461" 0.00744268877228095
"1464" "C170" "C392" 0.0118722527550749
"1465" "C170" "C505" 0.0161763486839839
"1466" "C170" "C310" 0.016571924695387
"1467" "C34" "C170" 0.024247898421198
"1468" "C170" "C349" 0.0243476338755433
"1469" "C170" "C444" 0.0250661424651587
"1470" "C170" "C415" 0.0300586618890885
"1471" "C171" "C417" 0.0145472331181909
"1472" "C171" "C248" 0.0176284721207922
"1473" "C171" "C427" 0.0221640061435338
"1474" "C171" "C539" 0.0328949555704478
"1475" "C171" "C196" 0.0339537054529444
"1476" "C171" "C217" 0.0368080104539407
"1477" "C171" "C202" 0.0378401071262263
"1478" "C171" "C534" 0.0381916066129822
"1479" "C171" "C525" 0.0382437887845323
"1480" "C129" "C171" 0.0408645834549796
"1481" "C172" "C498" 0.00874579033164735
"1482" "C172" "C291" 0.0107392695039289
"1483" "C172" "C307" 0.0109680621235733
"1484" "C172" "C361" 0.0156940128160532
"1485" "C172" "C189" 0.0169512444432776
"1486" "C172" "C265" 0.0199197470314593
"1487" "C84" "C172" 0.0225782774635345
"1488" "C172" "C381" 0.0233533234356453
"1489" "C172" "C545" 0.0239441906553497
"1490" "C173" "C352" 0.0123389829611341
"1491" "C173" "C438" 0.0133492821446037
"1492" "C173" "C297" 0.0144113483581685
"1493" "C173" "C462" 0.0148695761467281
"1494" "C173" "C446" 0.0224791505424905
"1495" "C10" "C173" 0.0273661568983224
"1496" "C173" "C488" 0.0278923076500059
"1497" "C168" "C173" 0.0329791491660187
"1498" "C174" "C418" 0.00716173990217493
"1499" "C166" "C174" 0.0154731550455018
"1500" "C174" "C391" 0.0158688169938996
"1501" "C174" "C413" 0.0164326236359541
"1502" "C174" "C513" 0.0173271407583488
"1503" "C174" "C511" 0.0189021264437929
"1504" "C175" "C229" 0.00435809519770589
"1505" "C175" "C251" 0.010501471234873
"1506" "C175" "C208" 0.0132416870247616
"1507" "C175" "C355" 0.017449460540092
"1508" "C175" "C379" 0.0217192607853925
"1509" "C175" "C210" 0.0282206295917053
"1510" "C175" "C537" 0.0316496566029188
"1511" "C175" "C440" 0.0328561687101975
"1512" "C176" "C364" 0.0085764712919884
"1513" "C176" "C369" 0.0373893959713903
"1514" "C176" "C482" 0.0403042512811661
"1515" "C176" "C459" 0.051435121685354
"1516" "C96" "C176" 0.057693224051789
"1517" "C177" "C461" 0.00304842366620567
"1518" "C177" "C392" 0.0110283847740119
"1519" "C177" "C505" 0.0134952047992548
"1520" "C177" "C310" 0.0148310726297922
"1521" "C177" "C444" 0.0213905386175823
"1522" "C177" "C349" 0.0241464991336773
"1523" "C177" "C386" 0.0286939102155797
"1524" "C177" "C313" 0.0292839700627962
"1525" "C178" "C315" 0.010569681816666
"1526" "C178" "C503" 0.0118056316148331
"1527" "C178" "C535" 0.0177460179058454
"1528" "C178" "C345" 0.0188764787903485
"1529" "C178" "C305" 0.0226311708339677
"1530" "C178" "C556" 0.0266333204848472
"1531" "C138" "C178" 0.0332121023338526
"1532" "C179" "C266" 0.0117981957884588
"1533" "C179" "C394" 0.0161618172799868
"1534" "C179" "C356" 0.0233328680476064
"1535" "C179" "C202" 0.0241655242357898
"1536" "C179" "C357" 0.0244987108450618
"1537" "C179" "C407" 0.0304029890397372
"1538" "C179" "C539" 0.0308580945856877
"1539" "C179" "C524" 0.0312389566268281
"1540" "C179" "C427" 0.0396412781666056
"1541" "C179" "C417" 0.0398286012015258
"1542" "C180" "C516" 0.0278804729354102
"1543" "C180" "C191" 0.0306750773619357
"1544" "C20" "C180" 0.0379841835512309
"1545" "C180" "C331" 0.0396578528168009
"1546" "C180" "C350" 0.040374348453035
"1547" "C180" "C274" 0.0425673729766315
"1548" "C180" "C187" 0.047668277123077
"1549" "C180" "C197" 0.0498233811921859
"1550" "C180" "C184" 0.0507127980593443
"1551" "C180" "C308" 0.0521800863800901
"1552" "C181" "C249" 0.009891391321858
"1553" "C181" "C264" 0.0152616834331231
"1554" "C181" "C512" 0.0212801670922802
"1555" "C181" "C491" 0.0238190709083593
"1556" "C181" "C395" 0.0289379970924464
"1557" "C181" "C241" 0.034342378034326
"1558" "C181" "C472" 0.0353947399607193
"1559" "C182" "C199" 0.00545504228640854
"1560" "C182" "C497" 0.0195503841635741
"1561" "C182" "C514" 0.0244696914442288
"1562" "C182" "C359" 0.0259579282743471
"1563" "C182" "C222" 0.029880249297077
"1564" "C182" "C396" 0.0373807117306331
"1565" "C145" "C182" 0.0437069555168321
"1566" "C7" "C182" 0.0482608533385378
"1567" "C89" "C183" 0.0171158642727637
"1568" "C92" "C183" 0.0171425631878772
"1569" "C126" "C183" 0.019754044699149
"1570" "C183" "C486" 0.020216758340405
"1571" "C183" "C224" 0.0204923694963904
"1572" "C183" "C487" 0.021395169225489
"1573" "C183" "C258" 0.0225005731904712
"1574" "C184" "C197" 0.00133908916530043
"1575" "C184" "C550" 0.00630391732559427
"1576" "C184" "C274" 0.0108277259696199
"1577" "C184" "C523" 0.010938129533424
"1578" "C184" "C187" 0.0122083043953302
"1579" "C184" "C259" 0.0132392142231026
"1580" "C184" "C412" 0.0165056925577171
"1581" "C184" "C538" 0.0188373331026645
"1582" "C185" "C547" 0.00335223123950781
"1583" "C185" "C254" 0.00942537378509163
"1584" "C185" "C437" 0.0219167441358805
"1585" "C185" "C554" 0.0226089398579743
"1586" "C185" "C345" 0.0231993994982827
"1587" "C185" "C471" 0.0259515700166977
"1588" "C185" "C555" 0.026856275301668
"1589" "C185" "C401" 0.0284403515674043
"1590" "C185" "C306" 0.0319110419505446
"1591" "C186" "C299" 0.0130290805179009
"1592" "C186" "C323" 0.031135195944772
"1593" "C186" "C492" 0.0385600475386324
"1594" "C186" "C244" 0.0421152007559503
"1595" "C186" "C295" 0.0425122728742718
"1596" "C60" "C186" 0.0486051761529855
"1597" "C186" "C468" 0.0488772683292863
"1598" "C125" "C186" 0.0521492653316778
"1599" "C187" "C550" 0.00916276980477578
"1600" "C187" "C197" 0.0109681887615881
"1601" "C187" "C246" 0.0127832701273075
"1602" "C187" "C259" 0.0131286254619326
"1603" "C187" "C350" 0.0148905200294005
"1604" "C187" "C523" 0.0154026103864885
"1605" "C187" "C245" 0.0171787771311548
"1606" "C187" "C274" 0.0183875282595713
"1607" "C188" "C519" 0.00248603217477443
"1608" "C188" "C460" 0.00369607189125979
"1609" "C188" "C509" 0.00635765039434034
"1610" "C188" "C454" 0.0084740200200438
"1611" "C188" "C429" 0.00979073334543511
"1612" "C188" "C283" 0.0152398095522451
"1613" "C188" "C209" 0.016900792108932
"1614" "C61" "C188" 0.019688172355788
"1615" "C189" "C545" 0.00711230240506
"1616" "C189" "C510" 0.00845513401232369
"1617" "C189" "C498" 0.0119078599555264
"1618" "C189" "C481" 0.0119227633906943
"1619" "C189" "C381" 0.0160152307689626
"1620" "C189" "C307" 0.0165427967898097
"1621" "C189" "C291" 0.0182448751941031
"1622" "C190" "C198" 0.0316759190866255
"1623" "C190" "C478" 0.0324060529599186
"1624" "C190" "C518" 0.0360230533452231
"1625" "C190" "C218" 0.0391554436575266
"1626" "C190" "C424" 0.0408355382551273
"1627" "C190" "C530" 0.0425622061461226
"1628" "C190" "C205" 0.044034056856385
"1629" "C190" "C465" 0.0540982363026397
"1630" "C191" "C274" 0.0125357543787337
"1631" "C191" "C197" 0.0193101912349976
"1632" "C184" "C191" 0.0201124495735825
"1633" "C187" "C191" 0.0201669343396725
"1634" "C191" "C350" 0.0224015003535463
"1635" "C191" "C550" 0.0238703150841982
"1636" "C191" "C412" 0.0255331908439953
"1637" "C159" "C191" 0.0302442492107647
"1638" "C191" "C523" 0.030423589678871
"1639" "C192" "C212" 0.00744060324083429
"1640" "C192" "C553" 0.00750583351274045
"1641" "C192" "C239" 0.00793813217112329
"1642" "C192" "C216" 0.0184800045919737
"1643" "C192" "C458" 0.0202267344577934
"1644" "C192" "C506" 0.02780706325983
"1645" "C78" "C192" 0.0294803080448989
"1646" "C193" "C508" 0.00602599668871851
"1647" "C193" "C209" 0.0160268435129197
"1648" "C193" "C201" 0.0176817160355123
"1649" "C149" "C193" 0.0190773069016538
"1650" "C193" "C372" 0.0205030705096202
"1651" "C194" "C502" 0.0030690874342284
"1652" "C194" "C386" 0.00850495918667764
"1653" "C194" "C476" 0.00996937655205358
"1654" "C194" "C200" 0.0109758615938208
"1655" "C194" "C410" 0.0127370209554862
"1656" "C194" "C313" 0.0191719769632351
"1657" "C194" "C374" 0.0194640538025666
"1658" "C194" "C505" 0.0239545359253418
"1659" "C195" "C288" 0.0136922143969256
"1660" "C195" "C333" 0.0159671693245781
"1661" "C195" "C521" 0.0170711134293144
"1662" "C195" "C549" 0.0171294145130188
"1663" "C195" "C370" 0.0202778284255048
"1664" "C195" "C546" 0.024360413151368
"1665" "C195" "C408" 0.0352552452315613
"1666" "C196" "C217" 0.00733040622167349
"1667" "C196" "C534" 0.00871811195002687
"1668" "C196" "C525" 0.0113478340707493
"1669" "C196" "C284" 0.012010309762691
"1670" "C196" "C271" 0.018499479904501
"1671" "C196" "C248" 0.0188511986874267
"1672" "C196" "C427" 0.0288586616495848
"1673" "C196" "C365" 0.0292169349313298
"1674" "C196" "C414" 0.0305294157627887
"1675" "C197" "C550" 0.00593420165121848
"1676" "C197" "C274" 0.0107894061531627
"1677" "C197" "C523" 0.0113408936197292
"1678" "C197" "C259" 0.013141280522473
"1679" "C197" "C412" 0.0175454069859892
"1680" "C198" "C518" 0.00765334455798288
"1681" "C198" "C218" 0.0143504666008265
"1682" "C198" "C205" 0.0375007011558467
"1683" "C198" "C530" 0.0393471155138841
"1684" "C198" "C478" 0.0471490693620911
"1685" "C198" "C424" 0.0502443229097644
"1686" "C169" "C198" 0.0561829158611121
"1687" "C198" "C465" 0.0659402138968976
"1688" "C199" "C497" 0.0181889206468282
"1689" "C199" "C514" 0.0289302910836015
"1690" "C199" "C359" 0.0290437919638866
"1691" "C199" "C222" 0.0353209279565242
"1692" "C199" "C396" 0.0423338859848785
"1693" "C145" "C199" 0.0462440119512788
"1694" "C136" "C199" 0.0506656149813305
"1695" "C7" "C199" 0.0511362361378
"1696" "C200" "C410" 0.00177175224964372
"1697" "C200" "C374" 0.008981899733782
"1698" "C200" "C502" 0.0138821173734555
"1699" "C200" "C386" 0.0161130494557655
"1700" "C200" "C476" 0.0200173600524013
"1701" "C200" "C268" 0.0250962391636148
"1702" "C34" "C200" 0.026141096743389
"1703" "C200" "C505" 0.0268268674239189
"1704" "C201" "C209" 0.00657259758996034
"1705" "C201" "C223" 0.00697680304819663
"1706" "C201" "C372" 0.0114089664483392
"1707" "C201" "C508" 0.0121387344861202
"1708" "C201" "C466" 0.0124149266468675
"1709" "C202" "C357" 0.00988098281826154
"1710" "C202" "C266" 0.0177573301402258
"1711" "C202" "C524" 0.0182405271490928
"1712" "C202" "C407" 0.0237370701820354
"1713" "C202" "C417" 0.0245477927360947
"1714" "C202" "C539" 0.0318040867718417
"1715" "C202" "C427" 0.0334791956133082
"1716" "C202" "C394" 0.0379942459920034
"1717" "C203" "C304" 0.0276118505270545
"1718" "C203" "C490" 0.0358564441133744
"1719" "C203" "C520" 0.0448524726596486
"1720" "C203" "C342" 0.050107833912448
"1721" "C203" "C294" 0.0547086768489649
"1722" "C203" "C325" 0.06851921837529
"1723" "C203" "C388" 0.0691043139637292
"1724" "C203" "C544" 0.0769912420698165
"1725" "C204" "C493" 0.0111776933527783
"1726" "C204" "C540" 0.0172388627893395
"1727" "C204" "C381" 0.0179805511442467
"1728" "C204" "C318" 0.0199826414435755
"1729" "C204" "C272" 0.020221445808219
"1730" "C162" "C204" 0.021451452663174
"1731" "C204" "C385" 0.0221604630684995
"1732" "C204" "C291" 0.0244655989354284
"1733" "C205" "C530" 0.004329214446927
"1734" "C205" "C478" 0.0272895668012348
"1735" "C205" "C465" 0.035190404412743
"1736" "C55" "C205" 0.0427096468756895
"1737" "C205" "C518" 0.0448534125964489
"1738" "C205" "C218" 0.0517103824771755
"1739" "C206" "C384" 0.0160303366240438
"1740" "C206" "C351" 0.020333369801948
"1741" "C206" "C376" 0.0213001437390041
"1742" "C206" "C225" 0.0229661121213345
"1743" "C206" "C375" 0.0234720571350551
"1744" "C206" "C506" 0.0238623706870826
"1745" "C206" "C340" 0.027074928323112
"1746" "C78" "C206" 0.0300140568094365
"1747" "C207" "C515" 0.00882871948466999
"1748" "C207" "C389" 0.014802322021926
"1749" "C207" "C338" 0.016816160914978
"1750" "C207" "C277" 0.0187011763165953
"1751" "C115" "C207" 0.0219572297646814
"1752" "C207" "C402" 0.024099422087399
"1753" "C133" "C207" 0.0244067978747288
"1754" "C207" "C280" 0.0252700757476133
"1755" "C208" "C379" 0.00849847346766284
"1756" "C208" "C229" 0.0104845917099005
"1757" "C208" "C210" 0.0211848719136386
"1758" "C208" "C251" 0.0219081242243448
"1759" "C208" "C440" 0.0219267270739385
"1760" "C208" "C355" 0.027316282966411
"1761" "C208" "C537" 0.0275835858177904
"1762" "C209" "C508" 0.0100130144241803
"1763" "C209" "C223" 0.0135493772284969
"1764" "C210" "C440" 0.0107938441218672
"1765" "C210" "C538" 0.0155388104050808
"1766" "C210" "C412" 0.0177285155189768
"1767" "C210" "C379" 0.0210158759085819
"1768" "C210" "C229" 0.0284495642865153
"1769" "C184" "C210" 0.0293324451456481
"1770" "C211" "C320" 0.00987280959543438
"1771" "C211" "C346" 0.0176208792320375
"1772" "C211" "C242" 0.018250038371893
"1773" "C211" "C243" 0.0201229968064099
"1774" "C211" "C373" 0.0235117446848949
"1775" "C211" "C472" 0.0352191997516807
"1776" "C212" "C553" 0.00830685378824922
"1777" "C212" "C216" 0.0128269174367253
"1778" "C212" "C239" 0.0147886995722554
"1779" "C212" "C458" 0.0149422302035539
"1780" "C212" "C506" 0.0204820435950696
"1781" "C212" "C225" 0.0244303228268651
"1782" "C213" "C235" 0.00717869474554001
"1783" "C213" "C533" 0.0175428545392973
"1784" "C213" "C542" 0.0197864202651005
"1785" "C213" "C302" 0.0264999297923439
"1786" "C213" "C450" 0.0324924654058479
"1787" "C213" "C496" 0.0365043354795749
"1788" "C214" "C292" 0.00961255178071127
"1789" "C214" "C473" 0.0124769082208556
"1790" "C214" "C501" 0.0219234368875647
"1791" "C214" "C317" 0.0241247440643354
"1792" "C214" "C541" 0.0272054845534663
"1793" "C214" "C445" 0.0307731938543445
"1794" "C214" "C552" 0.0342442403743494
"1795" "C214" "C404" 0.0461519070977702
"1796" "C215" "C221" 0.0196705421529144
"1797" "C215" "C531" 0.0208814134613819
"1798" "C215" "C313" 0.0244297638163243
"1799" "C215" "C499" 0.0277762581926155
"1800" "C215" "C476" 0.0290885737035452
"1801" "C215" "C349" 0.0292040140275055
"1802" "C34" "C215" 0.0314503429495009
"1803" "C216" "C553" 0.0130811445533135
"1804" "C216" "C506" 0.0184161571234248
"1805" "C216" "C458" 0.0219931590954767
"1806" "C216" "C239" 0.0230694250185027
"1807" "C216" "C225" 0.0265595576591192
"1808" "C217" "C534" 0.00158616669344655
"1809" "C217" "C525" 0.00406137499938981
"1810" "C217" "C284" 0.0171310856993492
"1811" "C217" "C248" 0.0198194770543826
"1812" "C217" "C365" 0.0218865426105954
"1813" "C217" "C271" 0.0237570756470435
"1814" "C217" "C326" 0.0262120380553521
"1815" "C217" "C427" 0.0268581345433823
"1816" "C218" "C518" 0.00686358362384775
"1817" "C218" "C424" 0.0440143990694376
"1818" "C218" "C530" 0.0536768477495234
"1819" "C218" "C294" 0.0576491384777986
"1820" "C218" "C478" 0.0603844496991607
"1821" "C169" "C218" 0.0690063591475398
"1822" "C219" "C306" 0.0168950119792325
"1823" "C158" "C219" 0.0228787203444903
"1824" "C119" "C219" 0.0253597481985443
"1825" "C151" "C219" 0.0280822759865289
"1826" "C35" "C219" 0.0284596310900967
"1827" "C219" "C258" 0.0322334013741067
"1828" "C219" "C554" 0.0351005176076472
"1829" "C219" "C435" 0.0354439336590775
"1830" "C219" "C233" 0.035591780125674
"1831" "C219" "C224" 0.0359976314126471
"1832" "C220" "C273" 0.0267318767750179
"1833" "C220" "C303" 0.0273829745843004
"1834" "C220" "C441" 0.0313868648231184
"1835" "C220" "C559" 0.0332370597487093
"1836" "C220" "C409" 0.0354522903650507
"1837" "C220" "C308" 0.0430807222030676
"1838" "C220" "C459" 0.0445929229577435
"1839" "C220" "C236" 0.0456291384748511
"1840" "C221" "C499" 0.00940028206479332
"1841" "C221" "C230" 0.0125735558524506
"1842" "C221" "C269" 0.0168991626658955
"1843" "C221" "C531" 0.0206851267449794
"1844" "C100" "C221" 0.0211409246820838
"1845" "C221" "C447" 0.0227436674202206
"1846" "C67" "C221" 0.0245064715866708
"1847" "C222" "C396" 0.014768720325378
"1848" "C222" "C514" 0.0206266504236101
"1849" "C222" "C406" 0.0270713200132773
"1850" "C222" "C359" 0.0301440443554839
"1851" "C222" "C497" 0.0404092573350599
"1852" "C223" "C372" 0.00625107135526809
"1853" "C223" "C466" 0.00685164918360224
"1854" "C223" "C508" 0.0170992234076561
"1855" "C149" "C223" 0.0201654130510457
"1856" "C224" "C486" 0.000420807224117811
"1857" "C224" "C258" 0.00382812867727962
"1858" "C224" "C416" 0.0144148758184727
"1859" "C225" "C384" 0.00724282109592856
"1860" "C225" "C506" 0.00963408627798676
"1861" "C225" "C458" 0.0115053301892064
"1862" "C225" "C351" 0.0126439896359924
"1863" "C226" "C479" 0.0131514814977364
"1864" "C226" "C552" 0.0323004056246285
"1865" "C226" "C281" 0.0389059517106618
"1866" "C226" "C541" 0.0414494930921193
"1867" "C226" "C263" 0.0447602063949771
"1868" "C226" "C501" 0.0470353912021855
"1869" "C226" "C262" 0.0519891330310872
"1870" "C226" "C317" 0.0647456939455355
"1871" "C227" "C360" 0.00585186775189645
"1872" "C227" "C261" 0.010718703875374
"1873" "C227" "C488" 0.0207843949195151
"1874" "C227" "C232" 0.0226874419021749
"1875" "C227" "C462" 0.0235881429099586
"1876" "C228" "C260" 0.008418023571475
"1877" "C228" "C556" 0.0126960346826795
"1878" "C228" "C334" 0.0157141396455755
"1879" "C228" "C543" 0.0179118933961572
"1880" "C228" "C535" 0.0192777906856976
"1881" "C228" "C503" 0.0257353567657069
"1882" "C228" "C315" 0.0258870705642196
"1883" "C43" "C228" 0.0306373330370877
"1884" "C228" "C293" 0.031352538443083
"1885" "C178" "C228" 0.0354444189113657
"1886" "C229" "C251" 0.0148562257301803
"1887" "C229" "C355" 0.0174017290647344
"1888" "C229" "C379" 0.018649986105813
"1889" "C229" "C537" 0.0275173716745647
"1890" "C229" "C440" 0.031644980425034
"1891" "C230" "C269" 0.00552965670257861
"1892" "C230" "C499" 0.0116550003388301
"1893" "C230" "C447" 0.0136413486304463
"1894" "C230" "C470" 0.0236429137751378
"1895" "C231" "C413" 0.00407100849147709
"1896" "C231" "C432" 0.0043072327860615
"1897" "C231" "C391" 0.00542776213759296
"1898" "C231" "C316" 0.0072726059540027
"1899" "C231" "C418" 0.0148236196721329
"1900" "C174" "C231" 0.0205033651385277
"1901" "C113" "C231" 0.0211358740368617
"1902" "C31" "C231" 0.0234961309602161
"1903" "C232" "C336" 0.00293106349207189
"1904" "C232" "C261" 0.015761794522535
"1905" "C232" "C464" 0.0182362080069161
"1906" "C232" "C488" 0.0233262358857364
"1907" "C232" "C280" 0.025670623898392
"1908" "C233" "C247" 0.00208863371326372
"1909" "C233" "C435" 0.0114226204911211
"1910" "C233" "C416" 0.0124764434223286
"1911" "C233" "C467" 0.0172046738180834
"1912" "C233" "C474" 0.0176298794255278
"1913" "C224" "C233" 0.0179711770047946
"1914" "C233" "C258" 0.0179871202515014
"1915" "C234" "C239" 0.028069825599353
"1916" "C86" "C234" 0.0324077730168807
"1917" "C234" "C553" 0.0344347471182164
"1918" "C192" "C234" 0.0359114031701544
"1919" "C234" "C361" 0.0399341521287127
"1920" "C212" "C234" 0.0419021381511537
"1921" "C54" "C234" 0.0422408421277695
"1922" "C235" "C533" 0.0104391988449239
"1923" "C235" "C542" 0.0132826420900588
"1924" "C235" "C302" 0.0237096143503597
"1925" "C235" "C298" 0.0303476812089633
"1926" "C235" "C496" 0.0340457633969661
"1927" "C236" "C308" 0.0132572091787756
"1928" "C236" "C409" 0.0138773258698654
"1929" "C236" "C331" 0.0195965437935532
"1930" "C236" "C377" 0.0222302774116325
"1931" "C236" "C273" 0.038111600432937
"1932" "C236" "C516" 0.0411734143714932
"1933" "C236" "C423" 0.04467289411198
"1934" "C20" "C236" 0.0486931447299069
"1935" "C237" "C253" 0.0247052079380211
"1936" "C106" "C237" 0.0259692938347123
"1937" "C237" "C430" 0.0285608468957617
"1938" "C237" "C321" 0.0293343741882858
"1939" "C237" "C270" 0.0298035725838921
"1940" "C237" "C255" 0.0306424106330288
"1941" "C238" "C246" 0.0281870965779019
"1942" "C238" "C245" 0.028238627330019
"1943" "C159" "C238" 0.033045585399379
"1944" "C238" "C259" 0.035753126006036
"1945" "C238" "C523" 0.0401281611348881
"1946" "C187" "C238" 0.0408189527061399
"1947" "C238" "C550" 0.0420081646196811
"1948" "C238" "C350" 0.043129572196259
"1949" "C20" "C238" 0.0469968002719473
"1950" "C239" "C553" 0.00999557176866445
"1951" "C239" "C458" 0.0281442295824059
"1952" "C240" "C433" 0.00263423683972522
"1953" "C240" "C513" 0.0250418152841442
"1954" "C240" "C278" 0.025511093897007
"1955" "C240" "C483" 0.0281334450838135
"1956" "C240" "C511" 0.0336209670627049
"1957" "C240" "C455" 0.0341024125986583
"1958" "C241" "C340" 0.0102995616030635
"1959" "C241" "C558" 0.0123990868804339
"1960" "C241" "C376" 0.0171659070307411
"1961" "C241" "C351" 0.024254721186651
