"from" "to" "weight"
"3558" "Cell277" "Cell648" 0.00371572662763289
"3559" "Cell277" "Cell728" 0.0267113353139407
"3560" "Cell277" "Cell398" 0.0585206166533456
"3561" "Cell277" "Cell788" 0.0634299088767609
"3562" "Cell277" "Cell787" 0.0810121447757673
"3563" "Cell277" "Cell383" 0.0829159595300452
"3564" "Cell277" "Cell623" 0.100814357190614
"3565" "Cell277" "Cell337" 0.101682719498679
"3566" "Cell277" "Cell811" 0.133738880927691
"3567" "Cell264" "Cell277" 0.134262156093405
"3568" "Cell277" "Cell642" 0.135716021968468
"3569" "Cell277" "Cell563" 0.145985003458675
"3570" "Cell278" "Cell884" 0.0039376026380112
"3571" "Cell278" "Cell676" 0.00686290462182968
"3572" "Cell278" "Cell629" 0.00773308962891602
"3573" "Cell278" "Cell473" 0.00918750815462765
"3574" "Cell278" "Cell589" 0.00922564056958878
"3575" "Cell278" "Cell887" 0.00936653641007594
"3576" "Cell121" "Cell278" 0.0094549383829317
"3577" "Cell278" "Cell673" 0.00978346103646957
"3578" "Cell278" "Cell753" 0.0102393143503145
"3579" "Cell278" "Cell479" 0.0102455153662521
"3580" "Cell11" "Cell278" 0.0105486252273572
"3581" "Cell278" "Cell635" 0.0108743300735834
"3582" "Cell278" "Cell516" 0.0108770958824536
"3583" "Cell279" "Cell351" 0.00103256350260148
"3584" "Cell279" "Cell287" 0.00172845802219728
"3585" "Cell279" "Cell365" 0.00333883554618254
"3586" "Cell279" "Cell670" 0.00400632676987454
"3587" "Cell279" "Cell782" 0.00660222931323615
"3588" "Cell279" "Cell509" 0.00686298482198413
"3589" "Cell279" "Cell439" 0.0082344110077921
"3590" "Cell159" "Cell279" 0.00877975451612663
"3591" "Cell279" "Cell803" 0.00981744311832219
"3592" "Cell279" "Cell930" 0.0100857086195482
"3593" "Cell241" "Cell279" 0.0104608362235877
"3594" "Cell280" "Cell773" 0.00869988151438777
"3595" "Cell280" "Cell734" 0.00904319470804353
"3596" "Cell280" "Cell461" 0.0103691893724868
"3597" "Cell280" "Cell915" 0.0162571268242294
"3598" "Cell280" "Cell613" 0.0197932366916447
"3599" "Cell280" "Cell725" 0.0202660022362336
"3600" "Cell280" "Cell492" 0.020658274139338
"3601" "Cell280" "Cell632" 0.0212266078532551
"3602" "Cell280" "Cell446" 0.0233943697967744
"3603" "Cell280" "Cell724" 0.023593903236718
"3604" "Cell280" "Cell331" 0.0251328694420689
"3605" "Cell280" "Cell299" 0.0259459919055855
"3606" "Cell280" "Cell929" 0.0264961634810334
"3607" "Cell281" "Cell674" 0.0568425819929199
"3608" "Cell281" "Cell462" 0.0591367470447816
"3609" "Cell281" "Cell354" 0.0620940228003249
"3610" "Cell281" "Cell345" 0.0635946885626827
"3611" "Cell281" "Cell552" 0.066564927564319
"3612" "Cell281" "Cell399" 0.0666297533348056
"3613" "Cell281" "Cell856" 0.07141080964324
"3614" "Cell281" "Cell514" 0.0723470315974565
"3615" "Cell14" "Cell281" 0.0778093155051709
"3616" "Cell281" "Cell440" 0.078594687363974
"3617" "Cell281" "Cell718" 0.0800501774365385
"3618" "Cell281" "Cell617" 0.0805635058548057
"3619" "Cell281" "Cell394" 0.080925721459622
"3620" "Cell281" "Cell784" 0.0814189539357794
"3621" "Cell282" "Cell456" 0.0066870491780199
"3622" "Cell282" "Cell314" 0.00672782808070228
"3623" "Cell282" "Cell301" 0.00770555628707738
"3624" "Cell282" "Cell782" 0.00771729654539741
"3625" "Cell282" "Cell509" 0.0077840574910774
"3626" "Cell282" "Cell571" 0.00803591745429007
"3627" "Cell282" "Cell494" 0.00819434337525981
"3628" "Cell282" "Cell801" 0.00820478010430587
"3629" "Cell282" "Cell365" 0.00835812219132245
"3630" "Cell282" "Cell863" 0.00843272608213817
"3631" "Cell282" "Cell432" 0.00852717391476522
"3632" "Cell282" "Cell311" 0.00949978721000731
"3633" "Cell64" "Cell282" 0.0096816147530455
"3634" "Cell283" "Cell873" 0.0106334375283609
"3635" "Cell283" "Cell822" 0.0117434970955274
"3636" "Cell283" "Cell396" 0.0164630577430171
"3637" "Cell283" "Cell329" 0.0172766785702688
"3638" "Cell81" "Cell283" 0.0186593664510324
"3639" "Cell283" "Cell700" 0.0189487660294416
"3640" "Cell283" "Cell482" 0.0191722000611255
"3641" "Cell195" "Cell283" 0.0194966765394736
"3642" "Cell150" "Cell283" 0.0196502214147457
"3643" "Cell283" "Cell706" 0.0209759558450501
"3644" "Cell283" "Cell289" 0.0212197162109521
"3645" "Cell284" "Cell289" 0.00324635923844775
"3646" "Cell284" "Cell559" 0.00326972028494992
"3647" "Cell284" "Cell482" 0.00596996992145039
"3648" "Cell284" "Cell553" 0.00622953302223996
"3649" "Cell284" "Cell772" 0.0102035844424237
"3650" "Cell284" "Cell562" 0.0116802455676385
"3651" "Cell284" "Cell451" 0.0125571557482822
"3652" "Cell284" "Cell329" 0.0136701681358427
"3653" "Cell284" "Cell757" 0.0146555373345489
"3654" "Cell285" "Cell704" 0.0170648444745795
"3655" "Cell285" "Cell604" 0.0192297380130415
"3656" "Cell285" "Cell846" 0.0193288127865099
"3657" "Cell285" "Cell798" 0.0195693228413312
"3658" "Cell285" "Cell743" 0.021854077798576
"3659" "Cell285" "Cell401" 0.0235969221286971
"3660" "Cell285" "Cell864" 0.0242240614391195
"3661" "Cell285" "Cell459" 0.0257508104536309
"3662" "Cell285" "Cell564" 0.0263003648348943
"3663" "Cell285" "Cell625" 0.0284801390440974
"3664" "Cell286" "Cell434" 0.044562656066096
"3665" "Cell286" "Cell699" 0.0466927773734414
"3666" "Cell286" "Cell810" 0.0497449710898909
"3667" "Cell286" "Cell486" 0.0545987767838416
"3668" "Cell286" "Cell312" 0.0644472170497971
"3669" "Cell286" "Cell306" 0.0685253247824668
"3670" "Cell286" "Cell514" 0.0739055683642071
"3671" "Cell286" "Cell394" 0.09424328002309
"3672" "Cell286" "Cell354" 0.0997600432783337
"3673" "Cell286" "Cell718" 0.102300550931843
"3674" "Cell287" "Cell365" 0.00164770636800482
"3675" "Cell287" "Cell351" 0.00272711306241412
"3676" "Cell287" "Cell670" 0.00570714614085437
"3677" "Cell287" "Cell782" 0.00639384607247946
"3678" "Cell287" "Cell509" 0.00667729142662375
"3679" "Cell287" "Cell432" 0.00914655503378154
"3680" "Cell287" "Cell885" 0.00951872924593489
"3681" "Cell9" "Cell287" 0.00953577594151712
"3682" "Cell287" "Cell621" 0.00974902623129659
"3683" "Cell287" "Cell439" 0.00984945730343358
"3684" "Cell282" "Cell287" 0.00986049555721725
"3685" "Cell288" "Cell384" 0.0108556048916224
"3686" "Cell288" "Cell757" 0.0128088698217906
"3687" "Cell288" "Cell451" 0.0129360227970007
"3688" "Cell85" "Cell288" 0.0131105619832971
"3689" "Cell47" "Cell288" 0.0145056515937334
"3690" "Cell288" "Cell339" 0.015730905979382
"3691" "Cell288" "Cell390" 0.016899721459515
"3692" "Cell288" "Cell608" 0.0182515008763041
"3693" "Cell95" "Cell288" 0.0195165956594401
"3694" "Cell288" "Cell553" 0.0198679601530055
"3695" "Cell288" "Cell830" 0.0204477257453636
"3696" "Cell69" "Cell288" 0.0209016542278372
"3697" "Cell289" "Cell559" 0.00591374218412901
"3698" "Cell289" "Cell482" 0.0070080944522132
"3699" "Cell289" "Cell553" 0.00701095210330078
"3700" "Cell289" "Cell329" 0.0104305311689754
"3701" "Cell289" "Cell451" 0.0117093651419454
"3702" "Cell289" "Cell757" 0.0126724305835775
"3703" "Cell289" "Cell772" 0.0129440034216792
"3704" "Cell289" "Cell873" 0.0131961874629255
"3705" "Cell290" "Cell872" 0.00246887092351806
"3706" "Cell290" "Cell844" 0.00411769311650072
"3707" "Cell290" "Cell547" 0.00551520058432234
"3708" "Cell290" "Cell538" 0.00564363588751704
"3709" "Cell290" "Cell731" 0.0057903712240877
"3710" "Cell290" "Cell576" 0.00586862547237014
"3711" "Cell290" "Cell917" 0.00593540388691202
"3712" "Cell290" "Cell765" 0.00600211549326133
"3713" "Cell290" "Cell672" 0.006613737161669
"3714" "Cell290" "Cell412" 0.00737845754244951
"3715" "Cell290" "Cell636" 0.00748223253806009
"3716" "Cell290" "Cell413" 0.00786641908157459
"3717" "Cell290" "Cell364" 0.00859644709612769
"3718" "Cell290" "Cell333" 0.00874274893965136
"3719" "Cell217" "Cell290" 0.00925701296055848
"3720" "Cell291" "Cell876" 0.00229774114837241
"3721" "Cell291" "Cell885" 0.002843066276004
"3722" "Cell291" "Cell621" 0.00315614372877645
"3723" "Cell291" "Cell817" 0.0037760733806593
"3724" "Cell291" "Cell432" 0.00517499995000081
"3725" "Cell291" "Cell646" 0.00568627645370881
"3726" "Cell291" "Cell581" 0.00622025444272572
"3727" "Cell291" "Cell437" 0.0088883826046065
"3728" "Cell291" "Cell863" 0.0105933402108831
"3729" "Cell291" "Cell365" 0.0109143394232154
"3730" "Cell292" "Cell471" 0.00163390129704108
"3731" "Cell292" "Cell612" 0.00315077372322138
"3732" "Cell292" "Cell316" 0.00317317416216537
"3733" "Cell292" "Cell861" 0.00539116988805823
"3734" "Cell292" "Cell685" 0.00790818746678217
"3735" "Cell292" "Cell657" 0.00843565124831914
"3736" "Cell292" "Cell678" 0.00889580909847311
"3737" "Cell292" "Cell737" 0.00896884097659898
"3738" "Cell292" "Cell766" 0.00910756278574882
"3739" "Cell292" "Cell413" 0.00942938133261885
"3740" "Cell292" "Cell373" 0.00974688337705113
"3741" "Cell292" "Cell925" 0.011069289017144
"3742" "Cell292" "Cell540" 0.0123834103240213
"3743" "Cell293" "Cell485" 0.00409267515438277
"3744" "Cell293" "Cell914" 0.00688703095086083
"3745" "Cell293" "Cell417" 0.0135452878150376
"3746" "Cell293" "Cell871" 0.0202754956782107
"3747" "Cell293" "Cell809" 0.0636491754424464
"3748" "Cell63" "Cell293" 0.0637550202241486
"3749" "Cell293" "Cell667" 0.0646808496809224
"3750" "Cell293" "Cell771" 0.0659516252367821
"3751" "Cell214" "Cell293" 0.068648138877632
"3752" "Cell104" "Cell293" 0.0689518968736263
"3753" "Cell293" "Cell405" 0.0696088783026795
"3754" "Cell294" "Cell886" 0.00201146795909084
"3755" "Cell294" "Cell578" 0.00555440956297518
"3756" "Cell294" "Cell837" 0.00724548192046427
"3757" "Cell294" "Cell845" 0.0134504837444064
"3758" "Cell294" "Cell692" 0.0164782578535968
"3759" "Cell294" "Cell820" 0.0177056730102076
"3760" "Cell294" "Cell565" 0.018313347422664
"3761" "Cell294" "Cell404" 0.0203775309271407
"3762" "Cell294" "Cell786" 0.0234186896237814
"3763" "Cell294" "Cell640" 0.0283547644955041
"3764" "Cell294" "Cell729" 0.0286801580556943
"3765" "Cell295" "Cell651" 0.010896716348916
"3766" "Cell295" "Cell831" 0.0130348303721539
"3767" "Cell295" "Cell702" 0.0171364842425037
"3768" "Cell295" "Cell419" 0.0257989687757403
"3769" "Cell295" "Cell627" 0.0269544319010816
"3770" "Cell295" "Cell755" 0.0298379591333922
"3771" "Cell295" "Cell687" 0.0316804412171343
"3772" "Cell295" "Cell406" 0.0333824011381334
"3773" "Cell296" "Cell616" 0.000501838823937248
"3774" "Cell296" "Cell930" 0.00192945823427592
"3775" "Cell296" "Cell439" 0.00478669803948475
"3776" "Cell296" "Cell670" 0.0073628750915776
"3777" "Cell296" "Cell620" 0.00784900547828786
"3778" "Cell296" "Cell868" 0.00819212001847926
"3779" "Cell296" "Cell465" 0.00837071398802972
"3780" "Cell296" "Cell889" 0.0085633729355754
"3781" "Cell297" "Cell842" 0.00442154952265539
"3782" "Cell297" "Cell701" 0.00978157545846833
"3783" "Cell297" "Cell859" 0.00993420558604623
"3784" "Cell297" "Cell477" 0.0105571833132437
"3785" "Cell297" "Cell585" 0.0106173200028003
"3786" "Cell297" "Cell883" 0.011522847358312
"3787" "Cell297" "Cell524" 0.0129804593650386
"3788" "Cell297" "Cell298" 0.0137295690583359
"3789" "Cell297" "Cell341" 0.0138550579321599
"3790" "Cell221" "Cell297" 0.0143327077318377
"3791" "Cell297" "Cell675" 0.014429869832865
"3792" "Cell297" "Cell436" 0.0152370721107801
"3793" "Cell297" "Cell869" 0.0152744562683462
"3794" "Cell298" "Cell341" 0.00465795418986181
"3795" "Cell298" "Cell701" 0.0053194174961277
"3796" "Cell298" "Cell883" 0.00672384296053777
"3797" "Cell298" "Cell477" 0.00813577139534605
"3798" "Cell298" "Cell524" 0.00922979705328088
"3799" "Cell298" "Cell385" 0.0110609135680375
"3800" "Cell298" "Cell842" 0.0111621831532007
"3801" "Cell298" "Cell707" 0.0115380511880326
"3802" "Cell298" "Cell869" 0.0115808451889883
"3803" "Cell298" "Cell379" 0.0121089917689854
"3804" "Cell298" "Cell513" 0.0128374787685609
"3805" "Cell299" "Cell724" 0.00239970118434006
"3806" "Cell299" "Cell632" 0.00570116201483751
"3807" "Cell299" "Cell492" 0.0114063155907795
"3808" "Cell299" "Cell613" 0.011584732206514
"3809" "Cell299" "Cell461" 0.01780155825223
"3810" "Cell299" "Cell574" 0.0197229672430734
"3811" "Cell299" "Cell680" 0.023469962786309
"3812" "Cell299" "Cell725" 0.0251584511732818
"3813" "Cell299" "Cell460" 0.0256332547348451
"3814" "Cell299" "Cell693" 0.0261227341056049
"3815" "Cell300" "Cell643" 0.00989015477471271
"3816" "Cell300" "Cell714" 0.0124023360079399
"3817" "Cell300" "Cell418" 0.0167372150402878
"3818" "Cell300" "Cell611" 0.0177074684217293
"3819" "Cell300" "Cell518" 0.0214477794223911
"3820" "Cell300" "Cell323" 0.0222310534314694
"3821" "Cell300" "Cell469" 0.0223209938978403
"3822" "Cell301" "Cell314" 0.00381347777723694
"3823" "Cell301" "Cell571" 0.00417364896505324
"3824" "Cell301" "Cell311" 0.00843903157476493
"3825" "Cell301" "Cell456" 0.00914115216730734
"3826" "Cell301" "Cell494" 0.0104016799287819
"3827" "Cell111" "Cell301" 0.0104605414404229
"3828" "Cell64" "Cell301" 0.0115907130773656
"3829" "Cell301" "Cell801" 0.0118279799311566
"3830" "Cell301" "Cell424" 0.0119001539334421
"3831" "Cell301" "Cell509" 0.0124495015574531
"3832" "Cell301" "Cell782" 0.0125596199499709
"3833" "Cell301" "Cell863" 0.012614063518444
"3834" "Cell45" "Cell301" 0.0126268822517085
"3835" "Cell302" "Cell559" 0.0129626499575102
"3836" "Cell302" "Cell482" 0.0133491073040401
"3837" "Cell302" "Cell562" 0.0137564755486265
"3838" "Cell302" "Cell772" 0.0157346214771229
"3839" "Cell284" "Cell302" 0.0160524505816265
"3840" "Cell269" "Cell302" 0.0176226544475335
"3841" "Cell289" "Cell302" 0.0188692396827978
"3842" "Cell302" "Cell324" 0.0191989314949797
"3843" "Cell302" "Cell822" 0.0196513660006204
"3844" "Cell302" "Cell553" 0.020123846968495
"3845" "Cell302" "Cell546" 0.0210361416234403
"3846" "Cell22" "Cell302" 0.0210450911138431
"3847" "Cell303" "Cell658" 0.00495983230784422
"3848" "Cell303" "Cell857" 0.00498696481504715
"3849" "Cell303" "Cell752" 0.00626487603235316
"3850" "Cell303" "Cell712" 0.00832906564043838
"3851" "Cell303" "Cell586" 0.00877645838798688
"3852" "Cell303" "Cell473" 0.00878509258703158
"3853" "Cell303" "Cell795" 0.009035490385324
"3854" "Cell304" "Cell506" 0.0137803005578795
"3855" "Cell304" "Cell310" 0.0198586106523156
"3856" "Cell304" "Cell875" 0.0208855843203421
"3857" "Cell304" "Cell454" 0.0227987116349544
"3858" "Cell304" "Cell327" 0.0232499939148272
"3859" "Cell304" "Cell416" 0.0296828829541967
"3860" "Cell304" "Cell780" 0.0322198269279947
"3861" "Cell304" "Cell453" 0.03301120012148
"3862" "Cell304" "Cell751" 0.0402906624554425
"3863" "Cell304" "Cell615" 0.0409971264869457
"3864" "Cell304" "Cell402" 0.0423770439890305
"3865" "Cell304" "Cell457" 0.0428736385595564
"3866" "Cell54" "Cell304" 0.0490420587529576
"3867" "Cell305" "Cell847" 0.0111262173296493
"3868" "Cell305" "Cell599" 0.0142008274633763
"3869" "Cell305" "Cell400" 0.0167562887503113
"3870" "Cell305" "Cell389" 0.0221767229300063
"3871" "Cell305" "Cell415" 0.0251110543304789
"3872" "Cell305" "Cell356" 0.0255688775840175
"3873" "Cell305" "Cell739" 0.0287407713292767
"3874" "Cell305" "Cell745" 0.0306544175983888
"3875" "Cell305" "Cell531" 0.0332366611528796
"3876" "Cell305" "Cell665" 0.033483866677931
"3877" "Cell305" "Cell825" 0.0401158669845707
"3878" "Cell305" "Cell470" 0.0403047231940458
"3879" "Cell305" "Cell560" 0.0437865093223673
"3880" "Cell306" "Cell434" 0.0265208668589706
"3881" "Cell306" "Cell699" 0.0360916934775382
"3882" "Cell306" "Cell815" 0.0730059141529388
"3883" "Cell306" "Cell832" 0.074629357136342
"3884" "Cell306" "Cell330" 0.0808594315455186
"3885" "Cell306" "Cell486" 0.0929831341577222
"3886" "Cell32" "Cell306" 0.108427633922348
"3887" "Cell306" "Cell514" 0.111010460529412
"3888" "Cell258" "Cell306" 0.112377377640086
"3889" "Cell307" "Cell660" 0.00308561023591478
"3890" "Cell307" "Cell474" 0.00333352460637142
"3891" "Cell307" "Cell537" 0.00368253440192931
"3892" "Cell307" "Cell424" 0.00438965397511258
"3893" "Cell307" "Cell494" 0.00601269481647783
"3894" "Cell307" "Cell801" 0.006174131174691
"3895" "Cell307" "Cell635" 0.00620113463594882
"3896" "Cell307" "Cell863" 0.00645442544723667
"3897" "Cell307" "Cell753" 0.00680507633788146
"3898" "Cell307" "Cell658" 0.0070500086139136
"3899" "Cell307" "Cell456" 0.00757340002872305
"3900" "Cell308" "Cell922" 0.00846965981791068
"3901" "Cell308" "Cell374" 0.00862843232574378
"3902" "Cell308" "Cell447" 0.0112033690755791
"3903" "Cell308" "Cell357" 0.0130900445134857
"3904" "Cell308" "Cell322" 0.0145679406931975
"3905" "Cell308" "Cell582" 0.0160510990054612
"3906" "Cell308" "Cell781" 0.0174136182197621
"3907" "Cell308" "Cell814" 0.0197183447408657
"3908" "Cell308" "Cell807" 0.0197883642743008
"3909" "Cell308" "Cell350" 0.0213889137290349
"3910" "Cell308" "Cell894" 0.0219867826475679
"3911" "Cell309" "Cell654" 0.00300937908400512
"3912" "Cell309" "Cell866" 0.00584314625070013
"3913" "Cell309" "Cell688" 0.00759638705021817
"3914" "Cell309" "Cell895" 0.0103900545384391
"3915" "Cell309" "Cell748" 0.0114598711101815
"3916" "Cell309" "Cell920" 0.0196466640944079
"3917" "Cell309" "Cell532" 0.0197072745393721
"3918" "Cell309" "Cell335" 0.0295264209975954
"3919" "Cell309" "Cell878" 0.0303091680990807
"3920" "Cell309" "Cell710" 0.0338051950293099
"3921" "Cell309" "Cell628" 0.0345565655872218
"3922" "Cell310" "Cell327" 0.00360979835203086
"3923" "Cell310" "Cell506" 0.00895714686306034
"3924" "Cell310" "Cell875" 0.0151816154149109
"3925" "Cell310" "Cell454" 0.0198765654177283
"3926" "Cell310" "Cell416" 0.0205178973173555
"3927" "Cell310" "Cell780" 0.0311866557354889
"3928" "Cell310" "Cell453" 0.0332281337012499
"3929" "Cell310" "Cell615" 0.035413784259165
"3930" "Cell310" "Cell515" 0.0413435504718322
"3931" "Cell310" "Cell751" 0.0450654392957626
"3932" "Cell310" "Cell402" 0.045101934042654
"3933" "Cell310" "Cell457" 0.0482813904514987
"3934" "Cell311" "Cell314" 0.00475410983449541
"3935" "Cell311" "Cell371" 0.00578680558905617
"3936" "Cell311" "Cell509" 0.00738273432312
"3937" "Cell311" "Cell782" 0.00764069318320812
"3938" "Cell311" "Cell901" 0.0103486358571384
"3939" "Cell311" "Cell626" 0.0105425245762621
"3940" "Cell311" "Cell571" 0.0122569636223755
"3941" "Cell243" "Cell311" 0.0127374606086305
"3942" "Cell311" "Cell365" 0.0133029263092916
"3943" "Cell311" "Cell703" 0.0137454344702643
"3944" "Cell136" "Cell311" 0.0138639435710569
"3945" "Cell312" "Cell810" 0.0201297542867274
"3946" "Cell312" "Cell394" 0.0355422785911067
"3947" "Cell312" "Cell718" 0.0423902842946636
"3948" "Cell312" "Cell354" 0.0495840117254247
"3949" "Cell312" "Cell486" 0.0636399090063073
"3950" "Cell312" "Cell514" 0.06872910424233
"3951" "Cell312" "Cell399" 0.0853172727660602
"3952" "Cell312" "Cell856" 0.0889151761882856
"3953" "Cell312" "Cell552" 0.0932603716484459
"3954" "Cell312" "Cell462" 0.101628162366503
"3955" "Cell313" "Cell868" 0.00237634118719515
"3956" "Cell313" "Cell465" 0.0028331792703895
"3957" "Cell313" "Cell533" 0.00489815714873943
"3958" "Cell313" "Cell448" 0.00557568104014807
"3959" "Cell313" "Cell614" 0.00630229137306106
"3960" "Cell313" "Cell794" 0.00783419704087281
"3961" "Cell313" "Cell466" 0.00882577691702418
"3962" "Cell313" "Cell375" 0.00950932332172448
"3963" "Cell314" "Cell571" 0.00750330737882765
"3964" "Cell314" "Cell509" 0.00910228780774417
"3965" "Cell314" "Cell782" 0.00925694449589851
"3966" "Cell136" "Cell314" 0.00980797302232162
"3967" "Cell314" "Cell371" 0.00984959402366353
"3968" "Cell314" "Cell456" 0.0108645818694399
"3969" "Cell111" "Cell314" 0.0120647238284772
"3970" "Cell314" "Cell494" 0.0123488318779311
"3971" "Cell314" "Cell801" 0.0133018356562124
"3972" "Cell314" "Cell365" 0.013345331206286
"3973" "Cell241" "Cell314" 0.0133610629683708
"3974" "Cell315" "Cell516" 0.0076701645386312
"3975" "Cell315" "Cell897" 0.00791513032223474
"3976" "Cell315" "Cell468" 0.00810392692192333
"3977" "Cell315" "Cell629" 0.00955760305676453
"3978" "Cell315" "Cell512" 0.0114583583854068
"3979" "Cell315" "Cell912" 0.011680629642526
"3980" "Cell143" "Cell315" 0.0140285520593597
"3981" "Cell133" "Cell315" 0.014378393467407
"3982" "Cell315" "Cell684" 0.0145658951655397
"3983" "Cell315" "Cell584" 0.0149112368925344
"3984" "Cell315" "Cell544" 0.0150864071730816
"3985" "Cell315" "Cell541" 0.0153352397351064
"3986" "Cell61" "Cell315" 0.0162605975212047
"3987" "Cell315" "Cell646" 0.0165108120011154
"3988" "Cell316" "Cell612" 0.00177572501702155
"3989" "Cell316" "Cell471" 0.0038837880661643
"3990" "Cell316" "Cell766" 0.00600684589153362
"3991" "Cell316" "Cell657" 0.00654245101131378
"3992" "Cell316" "Cell737" 0.00721507195943468
"3993" "Cell316" "Cell861" 0.00722260933753186
"3994" "Cell316" "Cell373" 0.00788958761833244
"3995" "Cell316" "Cell685" 0.00791354315253478
"3996" "Cell316" "Cell925" 0.00792306565099899
"3997" "Cell316" "Cell413" 0.00924409875826779
"3998" "Cell316" "Cell588" 0.0101441646362026
"3999" "Cell317" "Cell379" 0.0096741761719884
"4000" "Cell317" "Cell385" 0.0107374865341231
"4001" "Cell317" "Cell683" 0.0123546139805259
"4002" "Cell317" "Cell754" 0.0139389990690908
"4003" "Cell317" "Cell536" 0.0144678888874152
"4004" "Cell317" "Cell707" 0.0144812968290442
"4005" "Cell317" "Cell513" 0.0145909090337458
"4006" "Cell317" "Cell452" 0.0162451945707478
"4007" "Cell317" "Cell829" 0.0171347724306263
"4008" "Cell8" "Cell317" 0.0174539805130572
"4009" "Cell317" "Cell519" 0.0192906018408346
"4010" "Cell317" "Cell341" 0.0204790168708272
"4011" "Cell221" "Cell317" 0.0205227432308821
"4012" "Cell298" "Cell317" 0.0217788085491742
"4013" "Cell317" "Cell869" 0.0220399825000723
"4014" "Cell318" "Cell381" 0.0178055870545784
"4015" "Cell318" "Cell352" 0.0231942934402421
"4016" "Cell318" "Cell719" 0.0449615560036814
"4017" "Cell318" "Cell353" 0.0532430846018096
"4018" "Cell318" "Cell342" 0.0534952271012408
"4019" "Cell318" "Cell717" 0.065272377398393
"4020" "Cell318" "Cell768" 0.0669460828794078
"4021" "Cell318" "Cell789" 0.0747507739259961
"4022" "Cell318" "Cell472" 0.080567652062761
"4023" "Cell318" "Cell695" 0.0845037627219688
"4024" "Cell318" "Cell904" 0.0914718218576658
"4025" "Cell319" "Cell431" 0.0141565734428379
"4026" "Cell319" "Cell738" 0.0229015523431288
"4027" "Cell319" "Cell597" 0.0308656841744773
"4028" "Cell319" "Cell539" 0.0347553756977067
"4029" "Cell319" "Cell854" 0.0349534026450233
"4030" "Cell319" "Cell497" 0.0585942200639014
"4031" "Cell319" "Cell593" 0.0604240627048974
"4032" "Cell118" "Cell319" 0.0604273174737855
"4033" "Cell319" "Cell330" 0.0640314561261513
"4034" "Cell319" "Cell763" 0.0655577635202374
"4035" "Cell319" "Cell758" 0.0656781960197373
"4036" "Cell319" "Cell908" 0.0694427584926936
"4037" "Cell320" "Cell602" 0.0108959386859198
"4038" "Cell320" "Cell709" 0.0224615702214543
"4039" "Cell320" "Cell727" 0.0228520524703579
"4040" "Cell320" "Cell521" 0.0242077294298001
"4041" "Cell320" "Cell556" 0.026886002156603
"4042" "Cell320" "Cell848" 0.0283117291103412
"4043" "Cell320" "Cell619" 0.0311271412752573
"4044" "Cell320" "Cell633" 0.0338383800256345
"4045" "Cell140" "Cell320" 0.0405768969820847
"4046" "Cell273" "Cell320" 0.0471758546781547
"4047" "Cell320" "Cell741" 0.0488191011688157
"4048" "Cell123" "Cell320" 0.0511831621343997
"4049" "Cell320" "Cell679" 0.0538568838729527
"4050" "Cell320" "Cell903" 0.0633462957834034
"4051" "Cell259" "Cell320" 0.0689694906954846
"4052" "Cell321" "Cell737" 0.00361079766082349
"4053" "Cell321" "Cell657" 0.00406534419718599
"4054" "Cell321" "Cell736" 0.00557913733753557
"4055" "Cell321" "Cell691" 0.00663716071305276
"4056" "Cell321" "Cell429" 0.00677190309920206
"4057" "Cell321" "Cell766" 0.00701741559987785
"4058" "Cell321" "Cell612" 0.00942210419556519
"4059" "Cell321" "Cell925" 0.00999030808621081
"4060" "Cell40" "Cell321" 0.0102259232312269
"4061" "Cell316" "Cell321" 0.0104234760486141
"4062" "Cell321" "Cell588" 0.0107644780134458
"4063" "Cell271" "Cell321" 0.0115721078641571
"4064" "Cell321" "Cell471" 0.0117588772765027
"4065" "Cell292" "Cell321" 0.0124988401521884
"4066" "Cell322" "Cell922" 0.00976804187323463
"4067" "Cell322" "Cell894" 0.0126041069670101
"4068" "Cell322" "Cell807" 0.0168181957636344
"4069" "Cell322" "Cell467" 0.0173850579105958
"4070" "Cell322" "Cell549" 0.0176893046206344
"4071" "Cell322" "Cell729" 0.0178698036836992
"4072" "Cell322" "Cell781" 0.0180003713208707
"4073" "Cell322" "Cell357" 0.0189391579666878
"4074" "Cell322" "Cell374" 0.019426674919841
"4075" "Cell322" "Cell624" 0.0196341884096515
"4076" "Cell3" "Cell322" 0.0232359989038565
"4077" "Cell322" "Cell630" 0.0244145084962389
"4078" "Cell323" "Cell611" 0.00556279392145996
"4079" "Cell323" "Cell418" 0.00808556196771131
"4080" "Cell323" "Cell469" 0.0116182302349544
"4081" "Cell323" "Cell643" 0.0198586503568413
"4082" "Cell323" "Cell518" 0.0208134003968966
"4083" "Cell323" "Cell714" 0.0237711116366137
"4084" "Cell324" "Cell546" 0.00431921781799549
"4085" "Cell324" "Cell484" 0.00618284755390329
"4086" "Cell324" "Cell562" 0.0073217845714297
"4087" "Cell324" "Cell772" 0.00834576433132019
"4088" "Cell324" "Cell830" 0.0091765851713632
"4089" "Cell324" "Cell608" 0.0101019196703232
"4090" "Cell324" "Cell726" 0.0108115139586134
"4091" "Cell173" "Cell324" 0.0123383407881929
"4092" "Cell324" "Cell339" 0.0126375183219534
"4093" "Cell52" "Cell324" 0.0127949556227529
"4094" "Cell26" "Cell324" 0.0128150436655673
"4095" "Cell325" "Cell804" 0.00480038575532955
"4096" "Cell325" "Cell522" 0.00563234916583644
"4097" "Cell325" "Cell785" 0.00885043345345517
