"from" "to" "weight"
"1912" "LPS_4h_S64" "LPS_6h_S75" 0.0351151355282837
"1913" "LPS_4h_S64" "LPS_4h_Replicate_S71" 0.0363239843976701
"1914" "LPS_4h_S64" "LPS_4h_Replicate_S1" 0.0366308261448758
"1915" "LPS_4h_S64" "LPS_6h_S23" 0.0377530139579052
"1916" "LPS_4h_S65" "LPS_6h_S84" 0.0241586336827876
"1917" "LPS_4h_S65" "LPS_4h_S73" 0.0251697123549087
"1918" "LPS_4h_S54" "LPS_4h_S65" 0.0280722551249418
"1919" "LPS_4h_S65" "LPS_6h_S57" 0.0286848329872965
"1920" "LPS_4h_S66" "LPS_4h_S76" 0.0170968295106258
"1921" "LPS_4h_S66" "LPS_6h_S38" 0.0219692710096262
"1922" "LPS_4h_S66" "LPS_4h_S86" 0.0236780120954322
"1923" "LPS_4h_S66" "LPS_4h_S71" 0.0243846361818677
"1924" "LPS_4h_S66" "LPS_6h_S12" 0.0246444039782433
"1925" "LPS_4h_S67" "LPS_4h_S79" 0.0166510854916347
"1926" "LPS_4h_S67" "LPS_4h_S95" 0.0196407428547628
"1927" "LPS_4h_S67" "LPS_6h_S9" 0.0293940554212074
"1928" "LPS_4h_S41" "LPS_4h_S67" 0.0295499837725015
"1929" "LPS_4h_S67" "LPS_6h_S61" 0.0296758126660228
"1930" "LPS_4h_S67" "LPS_4h_S81" 0.0309370397944675
"1931" "LPS_4h_S67" "LPS_4h_S69" 0.0315364091092065
"1932" "LPS_4h_S67" "LPS_6h_S18" 0.0317830883381771
"1933" "LPS_4h_S68" "LPS_6h_S21" 0.0123571529804761
"1934" "LPS_4h_S68" "LPS_6h_S43" 0.0147512570023099
"1935" "LPS_4h_S68" "LPS_6h_S29" 0.0159473788101537
"1936" "LPS_4h_S68" "LPS_6h_S8" 0.0220748849407282
"1937" "LPS_4h_S52" "LPS_4h_S68" 0.0233097738852032
"1938" "LPS_4h_S68" "LPS_6h_S25" 0.0236616006523012
"1939" "LPS_4h_S68" "LPS_6h_S39" 0.0241529888439709
"1940" "LPS_4h_S68" "LPS_6h_S53" 0.0241704744764381
"1941" "LPS_4h_S68" "LPS_6h_S30" 0.0254726028110761
"1942" "LPS_4h_S69" "LPS_4h_S81" 0.0107807027560375
"1943" "LPS_4h_S69" "LPS_6h_S6" 0.0121974966472291
"1944" "LPS_4h_S69" "LPS_6h_S18" 0.0145626745244559
"1945" "LPS_4h_S69" "LPS_6h_S14" 0.0179995384803301
"1946" "LPS_4h_S69" "LPS_6h_S70" 0.0215652414448748
"1947" "LPS_4h_S69" "LPS_4h_S80" 0.0224056137062006
"1948" "LPS_4h_S69" "LPS_4h_S95" 0.022629398576521
"1949" "LPS_4h_S6" "LPS_6h_S94" 0.0173229302335479
"1950" "LPS_4h_S6" "LPS_4h_Replicate_S81" 0.0262901735731259
"1951" "LPS_4h_S6" "LPS_4h_Replicate_S85" 0.0296975864065795
"1952" "LPS_4h_S6" "LPS_4h_Replicate_S4" 0.0298825944378195
"1953" "LPS_4h_S70" "LPS_4h_S86" 0.0280132362278308
"1954" "LPS_4h_S36" "LPS_4h_S70" 0.0288982365903859
"1955" "LPS_4h_S70" "LPS_6h_S53" 0.0337841461222363
"1956" "LPS_4h_S70" "LPS_6h_S12" 0.0351362618758473
"1957" "LPS_4h_S70" "LPS_4h_S71" 0.0357372470380363
"1958" "LPS_4h_S24" "LPS_4h_S70" 0.0373107461339626
"1959" "LPS_4h_S71" "LPS_4h_S86" 0.0166477705875223
"1960" "LPS_4h_S71" "LPS_6h_S38" 0.0193142248565503
"1961" "LPS_4h_S71" "LPS_4h_S94" 0.0195723032661514
"1962" "LPS_4h_S71" "LPS_4h_S78" 0.0208499339706404
"1963" "LPS_4h_S71" "LPS_4h_S76" 0.0224566233300535
"1964" "LPS_4h_S72" "LPS_6h_S53" 0.0286654965351123
"1965" "LPS_4h_S72" "LPS_6h_S43" 0.0299913591496032
"1966" "LPS_4h_S40" "LPS_4h_S72" 0.0303313404681736
"1967" "LPS_4h_S72" "LPS_6h_S14" 0.0316943266648392
"1968" "LPS_4h_S68" "LPS_4h_S72" 0.0319671386875455
"1969" "LPS_4h_S52" "LPS_4h_S72" 0.0322095331865862
"1970" "LPS_4h_S72" "LPS_4h_S81" 0.0330291839176403
"1971" "LPS_4h_S73" "LPS_6h_S70" 0.0170127276791168
"1972" "LPS_4h_S73" "LPS_6h_S55" 0.0211356694695
"1973" "LPS_4h_S73" "LPS_6h_S84" 0.0215756351842211
"1974" "LPS_4h_S73" "LPS_6h_S22" 0.0217431449390786
"1975" "LPS_4h_S73" "LPS_4h_S80" 0.0224467432534795
"1976" "LPS_4h_S73" "LPS_6h_S6" 0.024396321659715
"1977" "LPS_4h_S75" "LPS_6h_S95" 0.0187344212987052
"1978" "LPS_4h_S75" "LPS_4h_Replicate_S8" 0.0337085659062343
"1979" "LPS_4h_S75" "LPS_6h_S85" 0.0379585145824011
"1980" "LPS_4h_S75" "LPS_4h_Replicate_S92" 0.0385458681016931
"1981" "LPS_4h_S75" "LPS_6h_S17" 0.0386979253875386
"1982" "LPS_4h_S75" "LPS_4h_Replicate_S71" 0.0415489910270457
"1983" "LPS_4h_S75" "LPS_4h_Replicate_S80" 0.0431438212415831
"1984" "LPS_4h_S75" "LPS_4h_Replicate_S41" 0.0438940238110441
"1985" "LPS_4h_S75" "LPS_6h_S96" 0.0439326005577058
"1986" "LPS_4h_S75" "LPS_4h_Replicate_S25" 0.0459744141657885
"1987" "LPS_4h_S76" "LPS_4h_S78" 0.0134621792825575
"1988" "LPS_4h_S76" "LPS_6h_S38" 0.0140925427421907
"1989" "LPS_4h_S76" "LPS_4h_S86" 0.0169057411684773
"1990" "LPS_4h_S76" "LPS_6h_S74" 0.0187819871595067
"1991" "LPS_4h_S76" "LPS_6h_S2" 0.0198765036035803
"1992" "LPS_4h_S76" "LPS_6h_S11" 0.0211675206190386
"1993" "LPS_4h_S77" "LPS_6h_S22" 0.0146949051421978
"1994" "LPS_4h_S77" "LPS_6h_S57" 0.0208555496284457
"1995" "LPS_4h_S52" "LPS_4h_S77" 0.0257676357066237
"1996" "LPS_4h_S43" "LPS_4h_S77" 0.0278557598611494
"1997" "LPS_4h_S77" "LPS_6h_S76" 0.0284518493218964
"1998" "LPS_4h_S77" "LPS_6h_S70" 0.0287481595267613
"1999" "LPS_4h_S78" "LPS_6h_S38" 0.0105126229939803
"2000" "LPS_4h_S78" "LPS_6h_S2" 0.0113861961490681
"2001" "LPS_4h_S78" "LPS_6h_S74" 0.0116146246316012
"2002" "LPS_4h_S78" "LPS_4h_S86" 0.014372155608207
"2003" "LPS_4h_S78" "LPS_6h_S81" 0.0175082745024349
"2004" "LPS_4h_S78" "LPS_6h_S11" 0.01986570748268
"2005" "LPS_4h_S79" "LPS_6h_S27" 0.0218980972429938
"2006" "LPS_4h_S79" "LPS_6h_S9" 0.0258895431546099
"2007" "LPS_4h_S34" "LPS_4h_S79" 0.0280462213521286
"2008" "LPS_4h_S79" "LPS_6h_S61" 0.0299381244123476
"2009" "LPS_4h_S79" "LPS_4h_S95" 0.0321181064493388
"2010" "LPS_4h_S79" "LPS_4h_S96" 0.0350510584181623
"2011" "LPS_4h_S80" "LPS_4h_S95" 0.0240616107139439
"2012" "LPS_4h_S80" "LPS_6h_S6" 0.0246746389260724
"2013" "LPS_4h_S80" "LPS_6h_S70" 0.0261411508553622
"2014" "LPS_4h_S80" "LPS_6h_S14" 0.0288927233500722
"2015" "LPS_4h_S80" "LPS_4h_S81" 0.030020470182689
"2016" "LPS_4h_S81" "LPS_6h_S18" 0.00623709207876739
"2017" "LPS_4h_S81" "LPS_6h_S6" 0.0145585282517943
"2018" "LPS_4h_S81" "LPS_6h_S14" 0.0167495095412137
"2019" "LPS_4h_S81" "LPS_4h_S95" 0.0221107399537506
"2020" "LPS_4h_S81" "LPS_6h_S10" 0.0229398458329029
"2021" "LPS_4h_S81" "LPS_6h_S86" 0.02338258955997
"2022" "LPS_4h_S81" "LPS_6h_S70" 0.0239984579558147
"2023" "LPS_4h_S81" "LPS_6h_S42" 0.0266520092692317
"2024" "LPS_4h_S82" "LPS_4h_S85" 0.0144869287765227
"2025" "LPS_4h_S82" "LPS_4h_S89" 0.0225889890548206
"2026" "LPS_4h_S82" "LPS_6h_S5" 0.0235339908908505
"2027" "LPS_4h_S82" "LPS_4h_S96" 0.0244000236094539
"2028" "LPS_4h_S82" "LPS_6h_S34" 0.0250716791729563
"2029" "LPS_4h_S82" "LPS_6h_S1" 0.0262816749259941
"2030" "LPS_4h_S82" "LPS_6h_S77" 0.0304220281876849
"2031" "LPS_4h_S85" "LPS_6h_S1" 0.0241882619882434
"2032" "LPS_4h_S85" "LPS_6h_S40" 0.0262113989127195
"2033" "LPS_4h_S85" "LPS_6h_S5" 0.0277500685487713
"2034" "LPS_4h_S85" "LPS_4h_S89" 0.0281091427024839
"2035" "LPS_4h_S85" "LPS_4h_S96" 0.0282342605538236
"2036" "LPS_4h_S85" "LPS_6h_S34" 0.0297027221747981
"2037" "LPS_4h_S86" "LPS_6h_S38" 0.0156826587279278
"2038" "LPS_4h_S86" "LPS_6h_S2" 0.023110511299669
"2039" "LPS_4h_S86" "LPS_6h_S74" 0.0236258334717094
"2040" "LPS_4h_S87" "LPS_6h_S41" 0.0259528085280835
"2041" "LPS_4h_S87" "LPS_6h_S80" 0.0437095231193357
"2042" "LPS_4h_S87" "Unstimulated_S16" 0.0527326184876084
"2043" "LPS_4h_S87" "LPS_6h_S51" 0.0564880144118977
"2044" "LPS_4h_S28" "LPS_4h_S87" 0.0574113423189377
"2045" "LPS_4h_S87" "LPS_6h_S68" 0.0590153615986127
"2046" "LPS_4h_S2" "LPS_4h_S87" 0.0608974954089231
"2047" "LPS_4h_S87" "LPS_4h_Replicate_S49" 0.0616251288516035
"2048" "LPS_4h_S89" "LPS_6h_S1" 0.0182055088045902
"2049" "LPS_4h_S89" "LPS_6h_S34" 0.019660555991019
"2050" "LPS_4h_S89" "LPS_4h_S96" 0.0233814168905294
"2051" "LPS_4h_S89" "LPS_6h_S77" 0.0240796651832402
"2052" "LPS_4h_S89" "LPS_6h_S9" 0.0243759584970935
"2053" "LPS_4h_S89" "LPS_6h_S5" 0.0245878046276933
"2054" "LPS_4h_S89" "LPS_6h_S64" 0.0271192998039649
"2055" "LPS_4h_S92" "LPS_6h_S23" 0.0203010647488886
"2056" "LPS_4h_S92" "LPS_6h_S96" 0.0256820535313056
"2057" "LPS_4h_S92" "LPS_4h_Replicate_S71" 0.0316391868696981
"2058" "LPS_4h_S92" "LPS_6h_S17" 0.0351841480216034
"2059" "LPS_4h_S92" "LPS_6h_S75" 0.0383182344063432
"2060" "LPS_4h_S92" "LPS_4h_Replicate_S25" 0.0403196415708239
"2061" "LPS_4h_S92" "LPS_6h_S95" 0.043275272996254
"2062" "LPS_4h_S92" "LPS_6h_S85" 0.0434076427711508
"2063" "LPS_4h_S36" "LPS_4h_S94" 0.0326894931814585
"2064" "LPS_4h_S66" "LPS_4h_S94" 0.0327448926873642
"2065" "LPS_4h_S86" "LPS_4h_S94" 0.0352456603460451
"2066" "LPS_4h_S94" "LPS_6h_S38" 0.0362122838220715
"2067" "LPS_4h_S58" "LPS_4h_S94" 0.0371127927294698
"2068" "LPS_4h_S95" "LPS_6h_S18" 0.0229789573057319
"2069" "LPS_4h_S95" "LPS_6h_S6" 0.0259070948341851
"2070" "LPS_4h_S96" "LPS_6h_S5" 0.00338520860363865
"2071" "LPS_4h_S96" "LPS_6h_S64" 0.0165818253208004
"2072" "LPS_4h_S96" "LPS_6h_S49" 0.0175861481001836
"2073" "LPS_4h_S96" "LPS_6h_S77" 0.0183703587646194
"2074" "LPS_4h_S96" "LPS_6h_S9" 0.0216123088255539
"2075" "LPS_4h_S96" "LPS_6h_S1" 0.0231799328412697
"2076" "LPS_4h_S9" "LPS_6h_S80" 0.0272066057650906
"2077" "LPS_4h_S64" "LPS_4h_S9" 0.0420303406140645
"2078" "LPS_4h_S51" "LPS_4h_S9" 0.0422721095023145
"2079" "LPS_4h_S9" "LPS_6h_S23" 0.0435201742190966
"2080" "LPS_4h_S9" "LPS_6h_S51" 0.0445312294243576
"2081" "LPS_4h_S82" "LPS_4h_S9" 0.0460220940460059
"2082" "LPS_4h_S9" "LPS_6h_S7" 0.0477949374322769
"2083" "LPS_4h_S56" "LPS_4h_S9" 0.0486187749825693
"2084" "LPS_4h_S9" "LPS_6h_S4" 0.0497302489945726
"2085" "LPS_6h_S10" "LPS_6h_S18" 0.0234350811631651
"2086" "LPS_6h_S10" "LPS_6h_S42" 0.0277518270805967
"2087" "LPS_6h_S10" "LPS_6h_S24" 0.0278853143752856
"2088" "LPS_6h_S10" "LPS_6h_S16" 0.0290026373509516
"2089" "LPS_4h_S69" "LPS_6h_S10" 0.0291916280618615
"2090" "LPS_6h_S10" "LPS_6h_S6" 0.0319100017887841
"2091" "LPS_4h_S23" "LPS_6h_S10" 0.0344061251235623
"2092" "LPS_6h_S10" "LPS_6h_S14" 0.0349470896375131
"2093" "LPS_6h_S11" "LPS_6h_S8" 0.0142034667635557
"2094" "LPS_6h_S11" "LPS_6h_S81" 0.0150030815790796
"2095" "LPS_6h_S11" "LPS_6h_S74" 0.016948245684732
"2096" "LPS_6h_S11" "LPS_6h_S39" 0.0183951186185351
"2097" "LPS_6h_S11" "LPS_6h_S38" 0.0195912279460881
"2098" "LPS_6h_S11" "LPS_6h_S21" 0.0217611993984812
"2099" "LPS_6h_S11" "LPS_6h_S58" 0.0241296034539136
"2100" "LPS_4h_S76" "LPS_6h_S12" 0.0249048013581206
"2101" "LPS_6h_S12" "LPS_6h_S53" 0.026327050735877
"2102" "LPS_6h_S12" "LPS_6h_S39" 0.0267184148289271
"2103" "LPS_6h_S12" "LPS_6h_S8" 0.0272958019042705
"2104" "LPS_4h_S86" "LPS_6h_S12" 0.0280442652359239
"2105" "LPS_4h_S36" "LPS_6h_S12" 0.0289990845208156
"2106" "LPS_6h_S12" "LPS_6h_S21" 0.0290941115543915
"2107" "LPS_6h_S13" "LPS_6h_S75" 0.0136632123775704
"2108" "LPS_6h_S13" "LPS_6h_S17" 0.0215805008293
"2109" "LPS_6h_S13" "LPS_4h_Replicate_S92" 0.0260604975989592
"2110" "LPS_6h_S13" "LPS_4h_Replicate_S71" 0.028691807568474
"2111" "LPS_6h_S13" "LPS_6h_S4" 0.0289175922479499
"2112" "LPS_6h_S13" "LPS_4h_Replicate_S1" 0.0310656279077626
"2113" "LPS_6h_S13" "LPS_6h_S96" 0.031476912264386
"2114" "LPS_6h_S13" "LPS_6h_S23" 0.0366678975298858
"2115" "LPS_4h_S64" "LPS_6h_S13" 0.0381823116038736
"2116" "LPS_6h_S14" "LPS_6h_S6" 0.00860239660262886
"2117" "LPS_6h_S14" "LPS_6h_S18" 0.0137407377091415
"2118" "LPS_6h_S14" "LPS_6h_S70" 0.0144774601068792
"2119" "LPS_6h_S14" "LPS_6h_S59" 0.0183585550809626
"2120" "LPS_6h_S14" "LPS_6h_S55" 0.019575440798832
"2121" "LPS_6h_S14" "LPS_6h_S42" 0.0229301917323088
"2122" "LPS_6h_S15" "LPS_6h_S63" 0.0132223836558238
"2123" "LPS_6h_S15" "LPS_6h_S1" 0.0159517695450993
"2124" "LPS_6h_S15" "LPS_6h_S61" 0.0189984764722703
"2125" "LPS_6h_S15" "LPS_4h_Replicate_S76" 0.0213783784210101
"2126" "LPS_6h_S15" "LPS_6h_S9" 0.0222117830868621
"2127" "LPS_6h_S15" "LPS_4h_Replicate_S96" 0.0223249837901734
"2128" "LPS_6h_S15" "LPS_6h_S40" 0.0240889346077318
"2129" "LPS_6h_S15" "LPS_4h_Replicate_S3" 0.0268021939940847
"2130" "LPS_6h_S15" "LPS_6h_S77" 0.0269232133580479
"2131" "LPS_6h_S16" "LPS_4h_Replicate_S40" 0.0266406252227358
"2132" "LPS_6h_S16" "LPS_6h_S65" 0.0347355531786002
"2133" "LPS_4h_S41" "LPS_6h_S16" 0.0354529295752446
"2134" "LPS_6h_S16" "LPS_6h_S24" 0.0355316007769271
"2135" "LPS_6h_S16" "LPS_6h_S42" 0.0360115681599205
"2136" "LPS_6h_S16" "LPS_6h_S78" 0.0361311145940154
"2137" "LPS_6h_S16" "LPS_4h_Replicate_S20" 0.0364199600176061
"2138" "LPS_6h_S16" "LPS_6h_S18" 0.0370770886562822
"2139" "LPS_6h_S16" "LPS_6h_S44" 0.0374404040532669
"2140" "LPS_6h_S17" "LPS_6h_S75" 0.0164152147542808
"2141" "LPS_6h_S17" "LPS_6h_S96" 0.0190150754273618
"2142" "LPS_6h_S17" "LPS_4h_Replicate_S71" 0.019029145973177
"2143" "LPS_6h_S17" "LPS_4h_Replicate_S92" 0.0201115058658176
"2144" "LPS_6h_S17" "LPS_4h_Replicate_S1" 0.029762368659222
"2145" "LPS_6h_S17" "LPS_4h_Replicate_S25" 0.0312241142947469
"2146" "LPS_6h_S17" "LPS_4h_Replicate_S80" 0.0328068383957991
"2147" "LPS_6h_S18" "LPS_6h_S6" 0.0129909878565408
"2148" "LPS_6h_S18" "LPS_6h_S42" 0.021862296395182
"2149" "LPS_6h_S18" "LPS_6h_S70" 0.0218683034450867
"2150" "LPS_6h_S18" "LPS_6h_S86" 0.0249745014970685
"2151" "LPS_6h_S1" "LPS_6h_S63" 0.0149575771331604
"2152" "LPS_6h_S1" "LPS_6h_S34" 0.0159487353847054
"2153" "LPS_6h_S1" "LPS_6h_S77" 0.0179399908077845
"2154" "LPS_6h_S1" "LPS_6h_S9" 0.0201074235729643
"2155" "LPS_6h_S1" "LPS_6h_S61" 0.0214324395060049
"2156" "LPS_6h_S1" "LPS_6h_S5" 0.0235269003017558
"2157" "LPS_6h_S20" "LPS_4h_Replicate_S90" 0.0186392009479503
"2158" "LPS_6h_S20" "LPS_6h_S29" 0.0217056911149478
"2159" "LPS_6h_S20" "LPS_4h_Replicate_S75" 0.0222642686411822
"2160" "LPS_6h_S20" "LPS_6h_S25" 0.023736735050655
"2161" "LPS_6h_S20" "LPS_6h_S3" 0.0251738781219678
"2162" "LPS_6h_S20" "LPS_4h_Replicate_S10" 0.0263623772612062
"2163" "LPS_6h_S20" "LPS_6h_S76" 0.0267301690876372
"2164" "LPS_6h_S20" "LPS_6h_S65" 0.0269904301144001
"2165" "LPS_6h_S20" "LPS_6h_S44" 0.0286516930618669
"2166" "LPS_6h_S21" "LPS_6h_S43" 0.018956135630566
"2167" "LPS_6h_S21" "LPS_6h_S8" 0.0197395044268374
"2168" "LPS_6h_S21" "LPS_6h_S81" 0.0197718706089927
"2169" "LPS_6h_S21" "LPS_6h_S39" 0.0205098652063518
"2170" "LPS_6h_S21" "LPS_6h_S29" 0.023111930260045
"2171" "LPS_6h_S21" "LPS_6h_S53" 0.0233976770024818
"2172" "LPS_6h_S21" "LPS_6h_S25" 0.0234524868220166
"2173" "LPS_6h_S22" "LPS_6h_S55" 0.0198874627000893
"2174" "LPS_6h_S22" "LPS_6h_S70" 0.0216783089631336
"2175" "LPS_6h_S22" "LPS_6h_S57" 0.0232316265816904
"2176" "LPS_4h_S52" "LPS_6h_S22" 0.0249146459117673
"2177" "LPS_4h_S57" "LPS_6h_S22" 0.0261081075557649
"2178" "LPS_6h_S23" "LPS_6h_S75" 0.031632682982447
"2179" "LPS_6h_S23" "LPS_6h_S96" 0.0319625835334562
"2180" "LPS_6h_S23" "LPS_4h_Replicate_S71" 0.0349979334828871
"2181" "LPS_6h_S17" "LPS_6h_S23" 0.0369634993380345
"2182" "LPS_6h_S23" "LPS_4h_Replicate_S51" 0.0422636702326674
"2183" "LPS_6h_S24" "LPS_6h_S42" 0.0136896031612678
"2184" "LPS_6h_S24" "LPS_6h_S48" 0.0165053272887812
"2185" "LPS_6h_S24" "LPS_6h_S90" 0.023804757581799
"2186" "LPS_6h_S24" "LPS_4h_Replicate_S75" 0.0243028877555334
"2187" "LPS_6h_S24" "LPS_4h_Replicate_S30" 0.0252634515314777
"2188" "LPS_6h_S24" "LPS_6h_S76" 0.025563664038591
"2189" "LPS_6h_S24" "LPS_6h_S59" 0.0266482113469137
"2190" "LPS_6h_S18" "LPS_6h_S24" 0.0267168377435103
"2191" "LPS_6h_S24" "LPS_6h_S84" 0.0276545010591926
"2192" "LPS_6h_S25" "LPS_6h_S29" 0.0140136444958299
"2193" "LPS_6h_S25" "LPS_4h_Replicate_S10" 0.0186303295266911
"2194" "LPS_6h_S25" "LPS_6h_S39" 0.0199763326083341
"2195" "LPS_6h_S25" "LPS_4h_Replicate_S90" 0.0229190504891137
"2196" "LPS_6h_S25" "LPS_6h_S76" 0.0236247656257087
"2197" "LPS_6h_S25" "LPS_6h_S30" 0.0253403229169548
"2198" "LPS_6h_S25" "LPS_4h_Replicate_S75" 0.0254467126859467
"2199" "LPS_6h_S26" "LPS_6h_S89" 0.0386665428360601
"2200" "LPS_6h_S26" "LPS_6h_S27" 0.0395491330640045
"2201" "LPS_6h_S26" "LPS_4h_Replicate_S91" 0.0396705533358033
"2202" "LPS_6h_S26" "LPS_4h_Replicate_S65" 0.0451443070724842
"2203" "LPS_6h_S26" "LPS_6h_S49" 0.0463902535247341
"2204" "LPS_6h_S26" "LPS_4h_Replicate_S62" 0.0468065603410108
"2205" "LPS_4h_S45" "LPS_6h_S26" 0.0526391232190678
"2206" "LPS_6h_S26" "LPS_4h_Replicate_S84" 0.0532512567769114
"2207" "LPS_6h_S26" "LPS_4h_Replicate_S87" 0.0541379647894264
"2208" "LPS_4h_S31" "LPS_6h_S26" 0.0543559572790637
"2209" "LPS_6h_S27" "LPS_6h_S49" 0.0191436029475874
"2210" "LPS_4h_S96" "LPS_6h_S27" 0.0272990055706106
"2211" "LPS_6h_S27" "LPS_6h_S5" 0.0278381028270427
"2212" "LPS_4h_S34" "LPS_6h_S27" 0.0290079139762134
"2213" "LPS_6h_S27" "LPS_6h_S89" 0.0298377199545786
"2214" "LPS_6h_S27" "LPS_6h_S64" 0.0312381351692305
"2215" "LPS_4h_S1" "LPS_6h_S27" 0.031262409320766
"2216" "LPS_6h_S27" "LPS_6h_S9" 0.0314004526613869
"2217" "LPS_6h_S28" "LPS_4h_Replicate_S16" 0.0236014770688987
"2218" "LPS_6h_S28" "LPS_6h_S4" 0.0257285330559205
"2219" "LPS_6h_S28" "LPS_6h_S62" 0.026545738563203
"2220" "LPS_6h_S28" "LPS_4h_Replicate_S11" 0.0274270280727678
"2221" "LPS_6h_S28" "LPS_4h_Replicate_S61" 0.0315346853303211
"2222" "LPS_6h_S28" "LPS_4h_Replicate_S65" 0.032137592886735
"2223" "LPS_4h_S1" "LPS_6h_S28" 0.0329845099472046
"2224" "LPS_6h_S28" "LPS_6h_S49" 0.033525639747004
"2225" "LPS_6h_S29" "LPS_6h_S30" 0.015808019186273
"2226" "LPS_6h_S29" "LPS_6h_S76" 0.0181299843561131
"2227" "LPS_6h_S29" "LPS_4h_Replicate_S75" 0.0224033693866037
"2228" "LPS_4h_S52" "LPS_6h_S29" 0.0233578828994143
"2229" "LPS_6h_S29" "LPS_6h_S39" 0.0243313628315263
"2230" "LPS_6h_S2" "LPS_6h_S74" 0.0110682415928439
"2231" "LPS_6h_S2" "LPS_6h_S38" 0.0208593060074841
"2232" "LPS_6h_S2" "LPS_6h_S81" 0.0211714879513338
"2233" "LPS_6h_S11" "LPS_6h_S2" 0.0250749999420194
"2234" "LPS_6h_S30" "LPS_4h_Replicate_S75" 0.0285813350288746
"2235" "LPS_6h_S30" "LPS_6h_S76" 0.0286014678899162
"2236" "LPS_6h_S30" "LPS_6h_S39" 0.0301097396713463
"2237" "LPS_4h_S14" "LPS_6h_S30" 0.0308734720281796
"2238" "LPS_6h_S20" "LPS_6h_S30" 0.032064188223477
"2239" "LPS_6h_S30" "LPS_6h_S8" 0.0328447572985949
"2240" "LPS_6h_S34" "LPS_6h_S77" 0.0117718779207591
"2241" "LPS_6h_S34" "LPS_6h_S64" 0.0185935135060838
"2242" "LPS_6h_S34" "LPS_6h_S51" 0.0225917993968453
"2243" "LPS_6h_S34" "LPS_6h_S5" 0.0232842991591899
"2244" "LPS_4h_S96" "LPS_6h_S34" 0.0235730565308117
"2245" "LPS_6h_S34" "LPS_6h_S63" 0.0246539625678493
"2246" "LPS_6h_S37" "LPS_6h_S4" 0.0276269997218364
"2247" "LPS_6h_S37" "LPS_6h_S87" 0.0322401177893063
"2248" "LPS_6h_S37" "LPS_6h_S62" 0.0330467636620552
"2249" "LPS_6h_S37" "LPS_6h_S64" 0.0383111352532974
"2250" "LPS_6h_S37" "LPS_6h_S89" 0.0388524361019569
"2251" "LPS_6h_S13" "LPS_6h_S37" 0.0394405992238233
"2252" "LPS_6h_S37" "LPS_6h_S49" 0.0405711823965799
"2253" "LPS_6h_S28" "LPS_6h_S37" 0.0410497527591351
"2254" "LPS_6h_S38" "LPS_6h_S74" 0.0198291905895882
"2255" "LPS_6h_S38" "LPS_6h_S8" 0.0210364035105954
"2256" "LPS_6h_S39" "LPS_6h_S8" 0.016444236490809
"2257" "LPS_6h_S39" "LPS_4h_Replicate_S10" 0.0177208223321431
"2258" "LPS_6h_S39" "LPS_6h_S81" 0.0257747134822149
"2259" "LPS_6h_S39" "LPS_6h_S58" 0.0264540130427246
"2260" "LPS_6h_S3" "LPS_6h_S44" 0.0154898736616404
"2261" "LPS_6h_S3" "LPS_4h_Replicate_S90" 0.0265381023222229
"2262" "LPS_6h_S3" "LPS_6h_S66" 0.0302952977324326
"2263" "LPS_6h_S29" "LPS_6h_S3" 0.0312110951336599
"2264" "LPS_6h_S30" "LPS_6h_S3" 0.0338185706400219
"2265" "LPS_6h_S3" "LPS_4h_Replicate_S20" 0.0338851390363692
"2266" "LPS_6h_S3" "LPS_6h_S65" 0.035211477501201
"2267" "LPS_4h_S68" "LPS_6h_S3" 0.0352451112903424
"2268" "LPS_6h_S40" "LPS_6h_S5" 0.0247475604658485
"2269" "LPS_4h_S96" "LPS_6h_S40" 0.0269088045177106
"2270" "LPS_6h_S40" "LPS_6h_S63" 0.0270377017052889
"2271" "LPS_6h_S1" "LPS_6h_S40" 0.0271929367606593
"2272" "LPS_6h_S40" "LPS_6h_S49" 0.027803994543408
"2273" "LPS_6h_S40" "LPS_6h_S77" 0.0295365175150784
"2274" "LPS_6h_S41" "LPS_6h_S80" 0.0460219835916043
"2275" "LPS_6h_S41" "LPS_6h_S51" 0.0650461148729657
"2276" "LPS_4h_S62" "LPS_6h_S41" 0.0695651274273299
"2277" "LPS_6h_S41" "Unstimulated_S16" 0.0696164028006204
"2278" "LPS_4h_S9" "LPS_6h_S41" 0.0701884819209868
"2279" "LPS_6h_S41" "LPS_4h_Replicate_S49" 0.0731045452952868
"2280" "LPS_6h_S41" "LPS_6h_S68" 0.0767199388718081
"2281" "LPS_6h_S42" "LPS_6h_S76" 0.0146666792137779
"2282" "LPS_6h_S42" "LPS_4h_Replicate_S75" 0.0168643179990858
"2283" "LPS_6h_S42" "LPS_6h_S59" 0.019056891608297
"2284" "LPS_6h_S42" "LPS_6h_S48" 0.0204485605289098
"2285" "LPS_6h_S42" "LPS_6h_S70" 0.0222709823737359
"2286" "LPS_6h_S42" "LPS_6h_S6" 0.0225310361885794
"2287" "LPS_6h_S29" "LPS_6h_S43" 0.0285968704318038
"2288" "LPS_6h_S43" "LPS_6h_S8" 0.0289766676613294
"2289" "LPS_6h_S43" "LPS_6h_S81" 0.029289707701205
"2290" "LPS_4h_S43" "LPS_6h_S43" 0.0301167848402503
"2291" "LPS_6h_S29" "LPS_6h_S44" 0.0310345526707862
"2292" "LPS_6h_S44" "LPS_4h_Replicate_S90" 0.0315278511025162
"2293" "LPS_6h_S44" "LPS_6h_S65" 0.0327168770686074
