"from" "to" "weight"
"699" "C75" "C301" 0.77372528870879
"700" "C75" "C384" 0.827374228159224
"701" "C75" "C368" 0.881959916810393
"702" "C75" "C543" 0.902184665629514
"703" "C75" "C424" 0.955853985224069
"704" "C75" "C135" 0.956311416059949
"705" "C75" "C429" 1.02369361276425
"706" "C75" "C402" 1.03975968752737
"707" "C18" "C75" 1.10090526556346
"708" "C76" "C291" 0.413128225865519
"709" "C76" "C478" 0.590680140284166
"710" "C76" "C543" 0.74482971368062
"711" "C76" "C120" 0.938560430037215
"712" "C76" "C424" 1.05385174233751
"713" "C76" "C301" 1.06346810745855
"714" "C76" "C384" 1.06522459579532
"715" "C77" "C194" 0.220543036440611
"716" "C77" "C268" 0.495565430912751
"717" "C77" "C174" 0.523832218358946
"718" "C77" "C393" 0.951087096136885
"719" "C77" "C411" 0.975203939966534
"720" "C60" "C77" 1.08083372625485
"721" "C77" "C261" 1.10860712822736
"722" "C77" "C400" 1.15052545382008
"723" "C77" "C200" 1.27169719477537
"724" "C77" "C530" 1.29524210549264
"725" "C78" "C397" 0.0517688775732039
"726" "C78" "C516" 0.0746902165649281
"727" "C78" "C399" 0.310694065933953
"728" "C78" "C195" 0.448250601470275
"729" "C78" "C463" 0.487507416251078
"730" "C78" "C314" 0.57497026089771
"731" "C78" "C230" 0.620221256738499
"732" "C78" "C292" 0.705013549136989
"733" "C79" "C487" 0.106186785995733
"734" "C79" "C113" 0.330483449908929
"735" "C79" "C245" 0.345283526035556
"736" "C79" "C138" 0.407421256822471
"737" "C79" "C413" 0.515396015037924
"738" "C79" "C437" 0.519282836969039
"739" "C79" "C555" 0.522774520629689
"740" "C79" "C170" 0.55782057119344
"741" "C81" "C322" 0.288811181561917
"742" "C81" "C342" 0.456581963827728
"743" "C81" "C396" 0.505864287272998
"744" "C81" "C226" 0.525239369567309
"745" "C81" "C151" 0.582377065871966
"746" "C81" "C468" 0.583886757457589
"747" "C81" "C407" 0.683162771484624
"748" "C81" "C415" 0.691124170866126
"749" "C81" "C178" 0.712010845986297
"750" "C81" "C215" 0.756615883243388
"751" "C82" "C89" 0.323686194852807
"752" "C82" "C158" 0.363009768874269
"753" "C82" "C409" 0.483294635308118
"754" "C82" "C532" 0.509124150998219
"755" "C82" "C203" 0.577649556862577
"756" "C82" "C550" 0.621123530974417
"757" "C63" "C82" 0.742212569303504
"758" "C59" "C82" 0.769461369179677
"759" "C12" "C82" 0.77227920536555
"760" "C82" "C554" 0.820467544133419
"761" "C83" "C489" 0.126731537852147
"762" "C83" "C84" 0.473663809774356
"763" "C83" "C172" 0.572360588991553
"764" "C83" "C144" 0.650786511444147
"765" "C83" "C137" 0.71553861573078
"766" "C83" "C533" 0.768031762523225
"767" "C83" "C494" 0.879625981384489
"768" "C83" "C207" 0.89366786628307
"769" "C84" "C489" 0.466180684342392
"770" "C84" "C144" 0.822745595737583
"771" "C84" "C172" 0.933932565548645
"772" "C84" "C137" 1.00890573067258
"773" "C84" "C155" 1.06963145263354
"774" "C84" "C455" 1.07160482254753
"775" "C84" "C510" 1.15997177730255
"776" "C85" "C504" 0.238221436509174
"777" "C85" "C290" 0.382386663531269
"778" "C85" "C227" 0.659632044057227
"779" "C85" "C375" 0.67028317424264
"780" "C85" "C473" 0.683308940936191
"781" "C85" "C383" 0.779439465798066
"782" "C85" "C328" 0.923200299431744
"783" "C85" "C380" 0.973910833751281
"784" "C85" "C484" 0.989555736247564
"785" "C85" "C118" 1.00584158611947
"786" "C86" "C173" 0.331128207071065
"787" "C86" "C189" 0.439877904010543
"788" "C86" "C259" 0.482332669215205
"789" "C86" "C327" 0.784278598543419
"790" "C86" "C203" 0.795564361292433
"791" "C86" "C528" 0.932306806835393
"792" "C86" "C158" 0.961906822465
"793" "C87" "C178" 0.201545678039732
"794" "C87" "C415" 0.287582907820392
"795" "C87" "C151" 0.495392181711461
"796" "C87" "C108" 0.751628941874891
"797" "C87" "C468" 0.812048955107894
"798" "C87" "C342" 0.812844129479765
"799" "C81" "C87" 0.83213243293354
"800" "C87" "C226" 0.846082626959712
"801" "C88" "C503" 0.2578739263715
"802" "C88" "C210" 0.287553367130696
"803" "C88" "C398" 0.30868093990979
"804" "C88" "C350" 0.327034083630377
"805" "C88" "C182" 0.355480464684251
"806" "C88" "C433" 0.399705237952633
"807" "C88" "C326" 0.413543846492958
"808" "C88" "C90" 0.574410353754819
"809" "C88" "C420" 0.681975718873729
"810" "C89" "C532" 0.216821797910316
"811" "C89" "C550" 0.312502318799648
"812" "C89" "C409" 0.365013566577938
"813" "C89" "C158" 0.585930593170371
"814" "C89" "C203" 0.728930065106343
"815" "C89" "C113" 0.813340214290303
"816" "C90" "C182" 0.231080499298841
"817" "C90" "C326" 0.235738920347354
"818" "C90" "C433" 0.251873947016879
"819" "C90" "C212" 0.288188627877175
"820" "C90" "C150" 0.324499040269872
"821" "C90" "C350" 0.336442904130811
"822" "C90" "C517" 0.51988978721227
"823" "C90" "C420" 0.602443684026649
"824" "C90" "C279" 0.611554967457206
"825" "C91" "C556" 0.548892977768387
"826" "C91" "C224" 0.58158729530217
"827" "C91" "C522" 0.602563345573988
"828" "C91" "C459" 0.665629258323647
"829" "C91" "C552" 0.739740469648623
"830" "C91" "C240" 0.769448942692809
"831" "C91" "C116" 0.830264300610149
"832" "C91" "C363" 0.889344174997737
"833" "C91" "C241" 1.08892081148582
"834" "C92" "C137" 0.243123101438711
"835" "C92" "C144" 0.365735237326892
"836" "C92" "C455" 0.389016776625285
"837" "C92" "C172" 0.433517063016224
"838" "C92" "C500" 0.434595962849699
"839" "C92" "C300" 0.486963735064583
"840" "C92" "C494" 0.598902046142066
"841" "C92" "C277" 0.634554549958543
"842" "C92" "C533" 0.665855047298916
"843" "C93" "C422" 0.490409091407889
"844" "C93" "C130" 0.545046410113331
"845" "C93" "C546" 1.02520448683376
"846" "C93" "C126" 1.08126858535831
"847" "C93" "C185" 1.09237134038519
"848" "C93" "C213" 1.13049319169982
"849" "C93" "C162" 1.15991695714947
"850" "C93" "C280" 1.23315012390019
"851" "C93" "C366" 1.34137283104464
"852" "C94" "C414" 0.173267784216197
"853" "C94" "C357" 0.512810880746325
"854" "C94" "C156" 0.577915614850929
"855" "C94" "C187" 0.592017709915745
"856" "C94" "C129" 0.612762900124306
"857" "C94" "C208" 0.702075245323688
"858" "C94" "C315" 0.711121438424665
"859" "C94" "C196" 0.7958933106225
"860" "C95" "C444" 0.692306719600532
"861" "C95" "C525" 0.741563599537054
"862" "C95" "C96" 1.07483033013892
"863" "C95" "C495" 1.0754595065327
"864" "C95" "C465" 1.16119102846181
"865" "C95" "C152" 1.18374780135255
"866" "C95" "C251" 1.19856555278357
"867" "C95" "C416" 1.23452106597051
"868" "C95" "C264" 1.29075858466179
"869" "C96" "C495" 0.129521134590444
"870" "C96" "C416" 0.159969890635084
"871" "C96" "C498" 0.910665555199998
"872" "C96" "C264" 1.01883632161496
"873" "C96" "C287" 1.14454874670464
"874" "C96" "C206" 1.245464066356
"875" "C96" "C444" 1.35973210865107
"876" "C96" "C525" 1.4582632064077
"877" "C97" "C391" 0.324985267285192
"878" "C97" "C148" 0.374094011383986
"879" "C97" "C519" 0.401646326431144
"880" "C97" "C169" 0.451378037662845
"881" "C97" "C426" 0.49839013095505
"882" "C97" "C419" 0.607198772270221
"883" "C97" "C237" 0.858654498768684
"884" "C97" "C395" 0.869034154298467
"885" "C97" "C545" 0.955458817506002
"886" "C97" "C345" 0.981694021031274
"887" "C98" "C557" 0.334722362503885
"888" "C98" "C559" 0.355676067543661
"889" "C98" "C505" 0.456802215428775
"890" "C98" "C225" 0.63772467563647
"891" "C98" "C390" 0.66586602791977
"892" "C98" "C389" 0.709710694107677
"893" "C99" "C340" 0.194611702361791
"894" "C99" "C386" 0.59502113110404
"895" "C99" "C354" 0.650141477846507
"896" "C99" "C257" 0.92626570930846
"897" "C43" "C99" 1.01176792642709
"898" "C99" "C541" 1.0462189891171
"899" "C99" "C534" 1.18768582614613
"900" "C99" "C286" 1.21071829737246
"901" "C99" "C369" 1.21313395334142
"902" "C100" "C447" 0.232947992840195
"903" "C100" "C145" 1.23640277171429
"904" "C100" "C228" 1.25914205324378
"905" "C100" "C501" 1.29092129798089
"906" "C100" "C263" 1.38410617962498
"907" "C100" "C154" 1.48003070332942
"908" "C100" "C492" 1.4824104936992
"909" "C100" "C474" 1.51263132082005
"910" "C101" "C382" 0.288035514795391
"911" "C101" "C385" 0.341742133021368
"912" "C101" "C212" 0.360839138290824
"913" "C101" "C517" 0.484735268964479
"914" "C101" "C285" 0.511075743894295
"915" "C101" "C438" 0.540016691531655
"916" "C101" "C142" 0.617433556787704
"917" "C101" "C220" 0.624691395526811
"918" "C90" "C101" 0.646200690698108
"919" "C101" "C197" 0.651067294229252
"920" "C102" "C460" 0.423045101232519
"921" "C102" "C540" 0.478937875983841
"922" "C102" "C486" 0.5748523138004
"923" "C102" "C507" 0.626234826571208
"924" "C102" "C456" 0.78635205825055
"925" "C102" "C302" 0.78739006094605
"926" "C3" "C102" 0.818110347596533
"927" "C102" "C346" 0.868807929560803
"928" "C102" "C217" 0.917158375171928
"929" "C102" "C269" 0.964676686793112
"930" "C103" "C199" 0.252308956913824
"931" "C103" "C186" 0.444074688300348
"932" "C103" "C195" 0.49354558756913
"933" "C103" "C230" 0.656324695953444
"934" "C103" "C397" 0.726920550546994
"935" "C103" "C516" 0.747400666862487
"936" "C78" "C103" 0.755487343259486
"937" "C103" "C289" 0.788679878327622
"938" "C104" "C423" 0.695384011399137
"939" "C104" "C475" 0.857059621309503
"940" "C104" "C472" 1.15171638705718
"941" "C104" "C270" 1.24978555068013
"942" "C104" "C353" 1.28377113602703
"943" "C104" "C234" 1.32565590873379
"944" "C104" "C465" 1.36019829072814
"945" "C105" "C361" 0.131832521925436
"946" "C105" "C188" 0.285455174480314
"947" "C105" "C149" 0.339824353593111
"948" "C105" "C493" 0.397428412677294
"949" "C105" "C295" 0.435664436897726
"950" "C105" "C337" 0.440874784955476
"951" "C105" "C164" 0.450932950464075
"952" "C105" "C319" 0.54232394709921
"953" "C106" "C127" 0.301698933143919
"954" "C106" "C348" 0.383658729450596
"955" "C106" "C119" 0.396561956374784
"956" "C106" "C437" 0.450851985664668
"957" "C106" "C464" 0.537429876541917
"958" "C106" "C298" 0.613345796824559
"959" "C106" "C366" 0.620215613373668
"960" "C106" "C497" 0.627439938504727
"961" "C56" "C106" 0.682893727921976
"962" "C107" "C413" 0.258553209505606
"963" "C107" "C170" 0.30416423621781
"964" "C107" "C321" 0.484028460681156
"965" "C107" "C352" 0.553584941604627
"966" "C107" "C401" 0.565901180165612
"967" "C107" "C409" 0.597793903926863
"968" "C107" "C263" 0.617283740497941
"969" "C108" "C178" 0.852141728943612
"970" "C108" "C415" 1.00583259985843
"971" "C108" "C335" 1.18129238379823
"972" "C108" "C229" 1.20362604073699
"973" "C108" "C151" 1.21983283356553
"974" "C20" "C108" 1.28950619190881
"975" "C108" "C226" 1.4153086616404
"976" "C109" "C483" 0.254259902568569
"977" "C109" "C448" 0.735417183364469
"978" "C109" "C380" 0.920091819515766
"979" "C109" "C255" 1.00072179894455
"980" "C109" "C383" 1.10534889630826
"981" "C109" "C328" 1.12771079125497
"982" "C109" "C227" 1.2888040677544
"983" "C109" "C504" 1.6466432988158
"984" "C85" "C109" 1.85804936777372
"985" "C15" "C109" 2.04513177366538
"986" "C110" "C323" 0.235335727820606
"987" "C110" "C160" 0.311357916101025
"988" "C110" "C526" 0.384023620315418
"989" "C110" "C378" 0.416212976159244
"990" "C110" "C277" 0.516526167032047
"991" "C110" "C232" 0.526374185568922
"992" "C110" "C367" 0.616269090765946
"993" "C110" "C476" 0.644364365891815
"994" "C110" "C300" 0.711934756020812
"995" "C111" "C184" 0.664549457974515
"996" "C111" "C171" 1.45672796124227
"997" "C111" "C537" 1.77607983578984
"998" "C111" "C167" 1.88259984866005
"999" "C111" "C281" 1.88855997255872
"1000" "C111" "C324" 1.89487688590456
"1001" "C111" "C547" 1.90386639281017
"1002" "C112" "C341" 0.236679442515676
"1003" "C112" "C513" 0.268455511211105
"1004" "C112" "C252" 0.532916303346132
"1005" "C112" "C408" 0.542811153849432
"1006" "C112" "C373" 0.546586010591772
"1007" "C112" "C131" 0.677539902071502
"1008" "C112" "C434" 0.839926220058975
"1009" "C112" "C418" 0.876682849338536
"1010" "C112" "C306" 0.931825593904557
"1011" "C113" "C487" 0.418329447839386
"1012" "C113" "C409" 0.546969576062862
"1013" "C113" "C245" 0.645279037377059
"1014" "C113" "C437" 0.647302055671249
"1015" "C113" "C464" 0.657565135430082
"1016" "C114" "C347" 0.150853411205476
"1017" "C114" "C273" 0.289913313184376
"1018" "C114" "C329" 0.320699648575434
"1019" "C114" "C494" 0.496791887441786
"1020" "C114" "C533" 0.520075329965584
"1021" "C114" "C538" 0.580706738226054
"1022" "C114" "C381" 0.748344405091566
"1023" "C114" "C207" 0.801271023993146
"1024" "C114" "C548" 0.80371485087555
"1025" "C114" "C172" 0.878386407366163
"1026" "C115" "C305" 0.880843055817423
"1027" "C115" "C283" 0.953434832578185
"1028" "C115" "C451" 0.982892427131442
"1029" "C115" "C209" 1.09634727481514
"1030" "C115" "C497" 1.27408522989296
"1031" "C115" "C546" 1.30752052931404
"1032" "C115" "C119" 1.49952331114514
"1033" "C115" "C185" 1.51746484207026
"1034" "C116" "C459" 0.168075698098678
"1035" "C116" "C240" 0.267089339641837
"1036" "C116" "C552" 0.468635613499083
"1037" "C116" "C410" 0.606195620642408
"1038" "C116" "C372" 0.688768964834783
"1039" "C116" "C141" 0.759576998657236
"1040" "C116" "C168" 0.772693125104069
"1041" "C116" "C363" 0.781284204482861
"1042" "C116" "C556" 0.862750120780707
"1043" "C117" "C471" 0.220318143719087
"1044" "C117" "C367" 0.516090680752786
"1045" "C117" "C190" 0.573760112270125
"1046" "C117" "C222" 0.623380790247777
"1047" "C117" "C232" 0.674518350365617
"1048" "C117" "C526" 0.746125807851959
"1049" "C117" "C236" 0.768801123328132
"1050" "C117" "C476" 0.787572264931626
"1051" "C117" "C288" 0.88183235208739
"1052" "C118" "C453" 0.181223975442097
"1053" "C118" "C512" 0.337807250803891
"1054" "C118" "C166" 0.396437639330218
"1055" "C118" "C215" 0.42380999439162
"1056" "C118" "C217" 0.42860889299691
"1057" "C118" "C336" 0.622239885107661
"1058" "C118" "C290" 0.709414978602309
"1059" "C118" "C302" 0.727732702845474
"1060" "C118" "C269" 0.756195032906154
"1061" "C118" "C396" 0.820285670357456
"1062" "C119" "C497" 0.248001394096833
"1063" "C119" "C366" 0.305063707486871
"1064" "C119" "C127" 0.355119377250747
"1065" "C119" "C213" 0.519980281142829
"1066" "C119" "C185" 0.562064194887935
"1067" "C119" "C209" 0.583178243251273
"1068" "C119" "C298" 0.607334036129174
"1069" "C119" "C305" 0.632520941786931
"1070" "C119" "C283" 0.647004102207224
"1071" "C120" "C291" 0.762701076558891
"1072" "C120" "C355" 0.768501167448441
"1073" "C120" "C478" 0.931646126201671
"1074" "C120" "C430" 0.973522712008488
"1075" "C120" "C424" 1.01632716599241
"1076" "C120" "C353" 1.1235997483644
"1077" "C120" "C384" 1.12465759040026
"1078" "C121" "C278" 0.231198978619026
"1079" "C121" "C376" 0.603292802482721
"1080" "C121" "C312" 0.772312006474463
"1081" "C121" "C360" 0.868162784149594
"1082" "C121" "C177" 0.881455949119819
"1083" "C121" "C243" 0.951896676074979
"1084" "C121" "C450" 0.988589049805026
"1085" "C121" "C289" 1.09229484899129
"1086" "C121" "C292" 1.10685978588909
"1087" "C121" "C296" 1.12035783980389
"1088" "C122" "C316" 1.18493119404658
"1089" "C64" "C122" 1.25010193761651
"1090" "C122" "C373" 1.32684225313397
"1091" "C122" "C201" 1.36874860824499
"1092" "C122" "C303" 1.37580426072511
"1093" "C122" "C294" 1.3904862507207
"1094" "C51" "C122" 1.45927326304705
"1095" "C122" "C408" 1.47948184527761
"1096" "C124" "C146" 0.187260899189586
"1097" "C124" "C180" 0.410415203431013
"1098" "C124" "C439" 0.540471838061562
"1099" "C124" "C425" 0.542515028141969
"1100" "C124" "C271" 0.55517686553243
"1101" "C124" "C304" 0.609525766675501
"1102" "C124" "C449" 0.686246255358334
"1103" "C124" "C491" 0.699134923546634
"1104" "C124" "C167" 0.718894463400888
"1105" "C124" "C548" 0.742630360409282
"1106" "C125" "C521" 0.792972113070186
"1107" "C125" "C205" 0.794675693781091
"1108" "C125" "C429" 0.860886668774623
"1109" "C125" "C454" 0.931653624164475
"1110" "C125" "C542" 1.19299356707317
"1111" "C11" "C125" 1.4726821313093
"1112" "C125" "C527" 1.6833637526677
"1113" "C125" "C135" 1.73025077220766
"1114" "C75" "C125" 1.73310127722963
"1115" "C125" "C479" 1.75861723629867
"1116" "C126" "C162" 0.0787411121925547
"1117" "C126" "C213" 0.296696289617001
"1118" "C126" "C298" 0.406522854702804
"1119" "C126" "C242" 0.408019996824472
"1120" "C126" "C366" 0.445363420299508
"1121" "C126" "C185" 0.494195202529569
"1122" "C126" "C127" 0.622465445472548
"1123" "C119" "C126" 0.725925407922105
"1124" "C126" "C497" 0.811806891191681
"1125" "C127" "C298" 0.322229110225304
"1126" "C127" "C366" 0.411943514213065
"1127" "C127" "C464" 0.45616747875984
"1128" "C127" "C162" 0.552025939444429
"1129" "C127" "C213" 0.571039354577877
"1130" "C127" "C497" 0.59450541657093
"1131" "C127" "C242" 0.616619483601576
"1132" "C128" "C310" 0.661644866654378
"1133" "C128" "C458" 0.955636924879352
"1134" "C128" "C461" 0.993044239276472
"1135" "C128" "C480" 1.56507135625834
"1136" "C128" "C541" 1.59828414116071
"1137" "C128" "C553" 1.67459613526255
"1138" "C128" "C343" 2.07114744660896
"1139" "C128" "C446" 2.08621484700913
"1140" "C128" "C369" 2.13835751733373
"1141" "C128" "C238" 2.13855739042608
"1142" "C129" "C518" 0.45945313020809
"1143" "C129" "C488" 0.54579014257368
"1144" "C129" "C156" 0.550715365261742
"1145" "C129" "C545" 0.559629284087111
"1146" "C129" "C187" 0.618423569642792
"1147" "C129" "C414" 0.685262974855521
"1148" "C129" "C509" 0.789405567483398
"1149" "C129" "C293" 0.881894926886556
"1150" "C130" "C546" 0.489167554640237
"1151" "C130" "C185" 0.660664837075288
"1152" "C130" "C213" 0.784146344976133
"1153" "C130" "C422" 0.858277685925585
"1154" "C126" "C130" 0.879647097775533
"1155" "C130" "C162" 0.950354493511324
"1156" "C130" "C366" 0.961700918327303
"1157" "C130" "C497" 1.10199582755403
"1158" "C131" "C434" 0.283042174742869
"1159" "C131" "C408" 0.324389272005117
"1160" "C131" "C515" 0.351894599645249
"1161" "C131" "C260" 0.389728796335717
"1162" "C131" "C252" 0.541401271268113
"1163" "C131" "C513" 0.564785511444133
"1164" "C131" "C306" 0.572546455642191
"1165" "C132" "C435" 0.421495735856127
"1166" "C132" "C139" 0.495225563141432
"1167" "C132" "C317" 0.598374278761919
"1168" "C132" "C181" 0.647660389295409
"1169" "C132" "C436" 0.713029571042011
"1170" "C132" "C331" 0.834919149513492
"1171" "C132" "C179" 0.894104492317991
"1172" "C132" "C499" 0.950846814852141
"1173" "C132" "C221" 0.98571556818998
"1174" "C133" "C309" 0.3340065311839
"1175" "C133" "C508" 0.409274947821081
"1176" "C133" "C499" 0.653662344999366
"1177" "C133" "C331" 0.667814499733785
"1178" "C133" "C377" 0.668122550242158
"1179" "C133" "C394" 0.689952930658364
"1180" "C133" "C207" 0.790256137224338
"1181" "C133" "C181" 0.860558306079922
"1182" "C133" "C381" 0.940118329636842
"1183" "C134" "C452" 0.132654791515771
"1184" "C134" "C481" 0.373119344790017
"1185" "C134" "C176" 0.481200834374848
"1186" "C134" "C295" 0.555742687070792
"1187" "C134" "C165" 0.574727205140886
"1188" "C134" "C551" 0.583118386787273
"1189" "C134" "C247" 0.683204719392571
"1190" "C105" "C134" 0.788733384276462
"1191" "C134" "C246" 0.818132534701453
"1192" "C134" "C361" 0.82723048771217
"1193" "C135" "C539" 0.318091035853066
"1194" "C135" "C368" 0.793213421276404
"1195" "C135" "C330" 0.883411357673477
"1196" "C135" "C527" 1.08902444328595
"1197" "C135" "C454" 1.21494730304068
"1198" "C135" "C384" 1.41754869266386
"1199" "C135" "C549" 1.42714922598174
"1200" "C135" "C429" 1.45941878298194
"1201" "C135" "C424" 1.52109105027813
"1202" "C136" "C339" 0.471586680206135
"1203" "C136" "C211" 0.537235383326661
"1204" "C136" "C485" 0.788992288679164
"1205" "C136" "C417" 1.12417546051793
"1206" "C136" "C299" 1.17544079162303
"1207" "C136" "C218" 1.66445522864109
"1208" "C136" "C389" 1.71421996873327
"1209" "C136" "C406" 1.79070213162475
"1210" "C136" "C390" 1.84545336689358
"1211" "C137" "C172" 0.193433223309683
"1212" "C137" "C144" 0.266549048046574
"1213" "C137" "C494" 0.471284839931158
"1214" "C137" "C533" 0.491666389841234
"1215" "C137" "C455" 0.504448634829008
"1216" "C137" "C500" 0.670952846943492
"1217" "C137" "C300" 0.72988609424098
"1218" "C138" "C245" 0.0694583988204596
"1219" "C138" "C555" 0.292987749477469
"1220" "C138" "C487" 0.303089782427148
"1221" "C138" "C437" 0.428681298836591
"1222" "C138" "C154" 0.455253491666678
"1223" "C138" "C348" 0.488287959954883
"1224" "C138" "C272" 0.526378027925359
"1225" "C139" "C435" 0.139140003748709
"1226" "C139" "C317" 0.296649747432516
"1227" "C139" "C436" 0.460548280839469
"1228" "C139" "C221" 0.539673713722058
"1229" "C139" "C179" 0.78764428748097
"1230" "C139" "C231" 0.878213812220031
"1231" "C139" "C181" 0.93881290369069
"1232" "C140" "C142" 0.0783067992977573
"1233" "C140" "C197" 0.198510614131264
"1234" "C140" "C297" 0.398763825316047
"1235" "C140" "C345" 0.424070981834409
"1236" "C140" "C488" 0.436717209203231
"1237" "C140" "C293" 0.574597083420143
"1238" "C140" "C150" 0.621095334500242
"1239" "C140" "C212" 0.639180172839436
"1240" "C90" "C140" 0.686344817531275
"1241" "C140" "C279" 0.689201247513042
"1242" "C141" "C244" 0.255309647345954
"1243" "C141" "C410" 0.47137429373643
"1244" "C141" "C524" 0.770576552627213
"1245" "C141" "C459" 0.809722130910787
"1246" "C141" "C442" 0.934131499962325
"1247" "C141" "C556" 0.979828801785402
"1248" "C141" "C522" 0.983973212915485
"1249" "C141" "C240" 1.02665652964612
"1250" "C141" "C168" 1.06231718167048
"1251" "C142" "C197" 0.162370414009756
"1252" "C142" "C297" 0.373898510246244
"1253" "C142" "C345" 0.408426108284139
"1254" "C142" "C488" 0.503301590482133
"1255" "C142" "C212" 0.591129734653349
"1256" "C142" "C293" 0.634349912997244
"1257" "C142" "C150" 0.642331945798259
"1258" "C90" "C142" 0.669154623830877
"1259" "C143" "C365" 0.0606749962794975
"1260" "C143" "C202" 0.359439007709994
"1261" "C143" "C506" 0.419024580734403
"1262" "C143" "C432" 0.523942452231949
"1263" "C143" "C274" 0.54223229739235
"1264" "C143" "C216" 0.573426476241903
"1265" "C143" "C476" 0.683881425921504
"1266" "C143" "C441" 0.762498390379756
"1267" "C143" "C222" 0.778100599281419
"1268" "C144" "C455" 0.358961758965724
"1269" "C144" "C172" 0.360482666451097
"1270" "C144" "C533" 0.720276388003459
"1271" "C144" "C494" 0.726054364482408
"1272" "C144" "C500" 0.773510664678494
"1273" "C145" "C474" 0.529206256636259
"1274" "C145" "C401" 0.760219048169788
"1275" "C145" "C263" 0.80836091851155
"1276" "C145" "C321" 0.858469901024306
"1277" "C145" "C147" 0.99146941696308
"1278" "C42" "C145" 1.06072148258175
"1279" "C145" "C308" 1.16198418677884
"1280" "C145" "C352" 1.16530268943537
"1281" "C146" "C439" 0.428637907379944
"1282" "C146" "C425" 0.478882594085452
"1283" "C146" "C180" 0.495842874841216
"1284" "C146" "C304" 0.708915694961924
"1285" "C146" "C271" 0.714202385472501
"1286" "C146" "C548" 0.790652675478617
"1287" "C146" "C491" 0.817053040020806
"1288" "C146" "C449" 0.85085208755918
"1289" "C146" "C167" 0.906155325886821
"1290" "C147" "C474" 1.42784302963131
"1291" "C147" "C401" 1.67602936558798
"1292" "C147" "C321" 1.74469704230285
"1293" "C61" "C147" 1.75865980397656
"1294" "C147" "C308" 1.77835895662308
"1295" "C147" "C370" 1.77921047631537
"1296" "C147" "C263" 1.78803331201768
"1297" "C100" "C147" 1.83970155998934
"1298" "C147" "C352" 1.90056602372915
"1299" "C148" "C426" 0.224459825700966
"1300" "C148" "C169" 0.477995482216055
"1301" "C148" "C519" 0.508019481840621
"1302" "C148" "C391" 0.685767980039987
"1303" "C148" "C509" 0.707131532331502
"1304" "C148" "C545" 0.725178297914133
"1305" "C148" "C518" 0.880783257014881
"1306" "C149" "C337" 0.187490582845962
"1307" "C149" "C319" 0.215391813743607
"1308" "C149" "C361" 0.270771838764191
"1309" "C149" "C164" 0.304960973843648
"1310" "C149" "C493" 0.313033838146264
"1311" "C149" "C188" 0.545210604054674
"1312" "C149" "C332" 0.708620823810228
"1313" "C150" "C279" 0.287127030478589
"1314" "C150" "C326" 0.295689495408868
"1315" "C150" "C420" 0.35144082337687
"1316" "C150" "C293" 0.362146671889477
"1317" "C150" "C182" 0.467353579969193
"1318" "C150" "C433" 0.533404473914184
"1319" "C150" "C212" 0.562213928874712
"1320" "C150" "C350" 0.595334420039182
"1321" "C151" "C415" 0.214595709288827
"1322" "C151" "C468" 0.317321755653386
"1323" "C151" "C342" 0.340883587426767
"1324" "C151" "C178" 0.538235349309199
"1325" "C151" "C396" 0.580784202103547
"1326" "C151" "C407" 0.612862026237247
"1327" "C151" "C322" 0.842023274552923
"1328" "C152" "C258" 0.64672972939039
"1329" "C152" "C536" 0.929356836493171
"1330" "C152" "C444" 0.949500067205337
"1331" "C152" "C549" 0.971943602899077
"1332" "C152" "C251" 1.05236320071255
"1333" "C152" "C525" 1.53238632456173
"1334" "C152" "C539" 1.57486903492143
"1335" "C152" "C368" 1.76822567577463
"1336" "C152" "C330" 1.80934480126256
"1337" "C153" "C448" 1.86817909909192
"1338" "C153" "C255" 1.94935882425935
"1339" "C109" "C153" 2.08291962534796
"1340" "C153" "C483" 2.2828187370872
"1341" "C153" "C157" 2.37811479907455
"1342" "C15" "C153" 2.53569017205314
"1343" "C153" "C335" 2.72778679487944
"1344" "C153" "C380" 2.97573352026913
"1345" "C153" "C383" 3.1436129509384
"1346" "C153" "C227" 3.17384072795542
"1347" "C154" "C501" 0.250050987737403
"1348" "C154" "C492" 0.263031077497176
"1349" "C154" "C272" 0.371442642968375
"1350" "C154" "C555" 0.431793227401416
"1351" "C154" "C245" 0.524396788254319
"1352" "C154" "C348" 0.712550606948936
"1353" "C55" "C154" 0.712996990946088
"1354" "C154" "C487" 0.751963118368764
"1355" "C155" "C377" 0.500191943225957
"1356" "C155" "C259" 0.530322983284559
"1357" "C155" "C189" 0.572780597791698
"1358" "C155" "C508" 0.763016338648043
"1359" "C86" "C155" 1.01261227607874
"1360" "C133" "C155" 1.03438806754327
"1361" "C155" "C510" 1.06828355833111
"1362" "C156" "C187" 0.0701459170783123
"1363" "C156" "C293" 0.391295191276248
"1364" "C156" "C414" 0.492197916224557
"1365" "C156" "C279" 0.503223010107057
"1366" "C156" "C488" 0.575805422813732
"1367" "C156" "C421" 0.65331906972339
"1368" "C150" "C156" 0.753011462109912
"1369" "C157" "C335" 0.535896667795257
"1370" "C157" "C255" 1.22918035262334
"1371" "C108" "C157" 1.49863450097747
"1372" "C157" "C226" 1.62672306188744
"1373" "C157" "C178" 1.65472574106597
"1374" "C87" "C157" 1.75959914208034
"1375" "C157" "C322" 1.97830506215269
"1376" "C157" "C415" 2.02386000854275
"1377" "C81" "C157" 2.11377330149145
"1378" "C158" "C203" 0.237133337290984
