"from" "to" "weight"
"14394" "C1755" "C4719" 0.111183057584865
"14395" "C1755" "C2548" 0.14129653241748
"14396" "C1755" "C3666" 0.154614991416866
"14397" "C1755" "C4772" 0.154937022214119
"14398" "C1755" "C2606" 0.163653585305824
"14399" "C13" "C1755" 0.165699708581168
"14400" "C1755" "C4019" 0.178423838677889
"14401" "C1756" "C2277" 0.174722574289969
"14402" "C1398" "C1756" 0.495185593220623
"14403" "C1756" "C3798" 0.530338699146432
"14404" "C1756" "C3205" 0.53073946682032
"14405" "C1756" "C4930" 0.555615790161705
"14406" "C1756" "C2888" 0.615512541566692
"14407" "C955" "C1756" 0.623059633570681
"14408" "C1757" "C4635" 0.0353826240381696
"14409" "C1757" "C2187" 0.0724107388892461
"14410" "C1757" "C4866" 0.0766967394217751
"14411" "C1757" "C3086" 0.0854282583540994
"14412" "C1757" "C3436" 0.0960645864279039
"14413" "C807" "C1757" 0.109758013651536
"14414" "C1757" "C3942" 0.114517718734008
"14415" "C1757" "C4208" 0.131904362747251
"14416" "C1758" "C3017" 0.0770261864336472
"14417" "C1758" "C3628" 0.0844624194309611
"14418" "C1758" "C2682" 0.153671144415253
"14419" "C846" "C1758" 0.198486181467977
"14420" "C1758" "C4664" 0.205155946897351
"14421" "C1759" "C4020" 0.0380191116989133
"14422" "C1759" "C3447" 0.16667635900985
"14423" "C1759" "C4196" 0.185929916078553
"14424" "C295" "C1759" 0.237621648142605
"14425" "C1624" "C1759" 0.244923469340449
"14426" "C562" "C1759" 0.247818696015411
"14427" "C1759" "C2596" 0.250542346403054
"14428" "C1760" "C1862" 0.108748693218201
"14429" "C1760" "C3901" 0.122635119561787
"14430" "C1760" "C2019" 0.188194637856723
"14431" "C1760" "C4524" 0.213335817895876
"14432" "C1760" "C2211" 0.248030603008111
"14433" "C1760" "C4520" 0.253099020141758
"14434" "C1761" "C3270" 0.028824889200931
"14435" "C1761" "C4499" 0.0449876592780675
"14436" "C1761" "C2078" 0.0593250281861121
"14437" "C1761" "C4062" 0.0754929929113523
"14438" "C1761" "C3459" 0.0895918142131147
"14439" "C1761" "C2919" 0.0961890824712217
"14440" "C1761" "C3543" 0.108657419750568
"14441" "C1761" "C3082" 0.10912405084013
"14442" "C1761" "C4713" 0.128052489649081
"14443" "C1762" "C4247" 0.0531687857863025
"14444" "C1762" "C2976" 0.0665409291228348
"14445" "C1762" "C2664" 0.0690549744015944
"14446" "C1762" "C3187" 0.0923899017100629
"14447" "C1762" "C1772" 0.117418619052699
"14448" "C1762" "C3780" 0.120924235714311
"14449" "C1762" "C2554" 0.125885083200164
"14450" "C1763" "C2222" 0.0479751804975351
"14451" "C1763" "C2123" 0.21384649055564
"14452" "C1763" "C4936" 0.268714808219853
"14453" "C1763" "C2655" 0.359856526480587
"14454" "C1763" "C1929" 0.399769898788285
"14455" "C1764" "C3998" 0.0814413136719737
"14456" "C1764" "C1788" 0.0839100967952449
"14457" "C1764" "C3038" 0.102149918373474
"14458" "C1764" "C2267" 0.124214761432109
"14459" "C1764" "C3721" 0.131394693786073
"14460" "C1764" "C2958" 0.154463239452169
"14461" "C1764" "C2894" 0.189813885271755
"14462" "C1765" "C4195" 0.0760902254449241
"14463" "C1765" "C3845" 0.128760434048897
"14464" "C1765" "C1925" 0.154211108649943
"14465" "C1765" "C3225" 0.170417264499268
"14466" "C1765" "C3283" 0.172592016572816
"14467" "C1765" "C3209" 0.199386683423815
"14468" "C1765" "C3654" 0.201664521518011
"14469" "C1765" "C4696" 0.20387544280712
"14470" "C1765" "C4671" 0.213364626896065
"14471" "C1766" "C4911" 0.0700252000639393
"14472" "C1766" "C3407" 0.0779364051644803
"14473" "C1766" "C4128" 0.0908813324274435
"14474" "C1766" "C3022" 0.0991925755648197
"14475" "C1766" "C2979" 0.159745374712737
"14476" "C1766" "C3953" 0.161590397508222
"14477" "C1766" "C2748" 0.184190280370231
"14478" "C1766" "C3376" 0.195491959529629
"14479" "C1767" "C4111" 1.36085208011312
"14480" "C1767" "C3004" 1.45617705645348
"14481" "C1767" "C4659" 1.51664573631207
"14482" "C1254" "C1767" 1.69297462087845
"14483" "C1276" "C1767" 1.81297963992245
"14484" "C698" "C1767" 1.87198481678845
"14485" "C1767" "C2831" 1.89199963864441
"14486" "C1647" "C1767" 1.95578018103761
"14487" "C1768" "C1980" 0.0157598819268398
"14488" "C1768" "C1903" 0.0755623641062319
"14489" "C1768" "C3006" 0.0779726004733068
"14490" "C1768" "C4415" 0.150976804984125
"14491" "C1768" "C4083" 0.158007665574084
"14492" "C1768" "C1992" 0.161622522931872
"14493" "C199" "C1768" 0.166504194414082
"14494" "C1768" "C2351" 0.169999729211568
"14495" "C1769" "C4194" 0.103682719521466
"14496" "C1769" "C4528" 0.118126269132097
"14497" "C1769" "C3581" 0.180790187679811
"14498" "C1769" "C2892" 0.223076490225144
"14499" "C1769" "C3562" 0.225640194633233
"14500" "C410" "C1769" 0.230930026868801
"14501" "C1769" "C3821" 0.232767924366393
"14502" "C1769" "C3366" 0.238224827535245
"14503" "C1704" "C1769" 0.244925645424147
"14504" "C1770" "C2271" 0.0402178244163236
"14505" "C1770" "C4204" 0.0667245223862048
"14506" "C1770" "C3680" 0.121701497499235
"14507" "C1770" "C4821" 0.219531853159512
"14508" "C1770" "C3179" 0.292545661478257
"14509" "C1771" "C3471" 0.024469462262809
"14510" "C1771" "C2306" 0.0460746614086446
"14511" "C1771" "C4572" 0.067594128755016
"14512" "C1771" "C4543" 0.0710851742383914
"14513" "C1771" "C1857" 0.0712829516216435
"14514" "C1772" "C3187" 0.0288523881109876
"14515" "C1772" "C3443" 0.0607323215675343
"14516" "C1772" "C3778" 0.0672091418962902
"14517" "C1772" "C3780" 0.0710046698077865
"14518" "C1772" "C2554" 0.108346485366655
"14519" "C1772" "C4393" 0.123094453777015
"14520" "C1773" "C3844" 0.0787782256412829
"14521" "C1773" "C2996" 0.0993800341178088
"14522" "C1773" "C2777" 0.138339437169641
"14523" "C1773" "C4104" 0.140539147137899
"14524" "C1773" "C3387" 0.165508151228029
"14525" "C1773" "C4655" 0.176576948186726
"14526" "C1773" "C3446" 0.200948719731798
"14527" "C1773" "C3248" 0.206225256208787
"14528" "C1773" "C2759" 0.213637592984542
"14529" "C1773" "C4478" 0.224581797697846
"14530" "C1775" "C4134" 0.127858440790712
"14531" "C1775" "C4311" 0.142736429560143
"14532" "C1775" "C3638" 0.203572508541715
"14533" "C1775" "C3066" 0.209355379710733
"14534" "C1587" "C1775" 0.215867148479577
"14535" "C1776" "C2666" 0.438871836830393
"14536" "C1776" "C2551" 0.820526573284151
"14537" "C1618" "C1776" 1.04235210696031
"14538" "C1654" "C1776" 1.07620725514961
"14539" "C1776" "C3647" 1.08038343371945
"14540" "C1246" "C1776" 1.17887359414901
"14541" "C1475" "C1776" 1.25834790504202
"14542" "C1776" "C2969" 1.2712252713174
"14543" "C923" "C1776" 1.28293840928097
"14544" "C1776" "C3620" 1.32428118881364
"14545" "C1777" "C4654" 0.0376327110878096
"14546" "C1777" "C2591" 0.0591234923021321
"14547" "C1777" "C4027" 0.0653325064068512
"14548" "C1777" "C2798" 0.0689084545985878
"14549" "C1779" "C3311" 0.10446768237847
"14550" "C1779" "C3285" 0.141491737076874
"14551" "C1779" "C4733" 0.15413403060723
"14552" "C1779" "C3408" 0.160948812447865
"14553" "C1779" "C2485" 0.161252387505409
"14554" "C1779" "C2097" 0.224958323715706
"14555" "C1779" "C3980" 0.285601457686804
"14556" "C1779" "C4315" 0.288467592638864
"14557" "C1779" "C4385" 0.303291834788061
"14558" "C1779" "C1892" 0.319782019098787
"14559" "C1780" "C3381" 0.031053519768613
"14560" "C1780" "C4850" 0.0702749506066896
"14561" "C1780" "C3605" 0.0746583233429669
"14562" "C1780" "C4710" 0.083565395836687
"14563" "C1780" "C4697" 0.0959023495570122
"14564" "C1780" "C4119" 0.0985072848713639
"14565" "C1780" "C4065" 0.11272041409656
"14566" "C1114" "C1780" 0.116753445440307
"14567" "C1781" "C3802" 0.0959135726034305
"14568" "C1781" "C3453" 0.124594527545695
"14569" "C1781" "C4505" 0.172885628218436
"14570" "C1781" "C4419" 0.187324510720616
"14571" "C1781" "C2727" 0.219667827217065
"14572" "C1781" "C4378" 0.240161199451449
"14573" "C1781" "C3054" 0.256081384413754
"14574" "C1782" "C1902" 0.170873508519261
"14575" "C1782" "C2414" 0.176115415520256
"14576" "C1782" "C3603" 0.244353937891097
"14577" "C1705" "C1782" 0.299792940864083
"14578" "C361" "C1782" 0.306874470630041
"14579" "C1782" "C1894" 0.319661659083814
"14580" "C318" "C1782" 0.32759429427397
"14581" "C1783" "C2274" 0.564669928349256
"14582" "C145" "C1783" 0.568838417072544
"14583" "C1783" "C2613" 0.636127937945174
"14584" "C1469" "C1783" 0.637823087981683
"14585" "C1173" "C1783" 0.759351826056625
"14586" "C4" "C1783" 0.782093249140918
"14587" "C950" "C1783" 0.815615941290405
"14588" "C1142" "C1783" 0.818820429854268
"14589" "C1783" "C4236" 0.824214545392616
"14590" "C1785" "C3657" 0.147417321570166
"14591" "C1785" "C1941" 0.19037464520312
"14592" "C406" "C1785" 0.349100733724816
"14593" "C1785" "C4724" 0.37481812906194
"14594" "C1785" "C2050" 0.378730474491339
"14595" "C1785" "C2296" 0.398761001692427
"14596" "C1785" "C1813" 0.445482867197584
"14597" "C1786" "C1829" 0.0737586715080561
"14598" "C1786" "C3900" 0.0741155054724762
"14599" "C1786" "C3254" 0.122692255762236
"14600" "C1786" "C3248" 0.173717701378718
"14601" "C1786" "C3046" 0.174288262226607
"14602" "C1786" "C3387" 0.195680498471707
"14603" "C1786" "C1955" 0.196043143671634
"14604" "C1786" "C3731" 0.210998384168529
"14605" "C1787" "C4558" 0.0937503477070439
"14606" "C1787" "C4285" 0.128544852539925
"14607" "C1787" "C3213" 0.157678690082422
"14608" "C1787" "C2160" 0.162313558760704
"14609" "C1787" "C3825" 0.241157840548773
"14610" "C1787" "C2912" 0.299138879481301
"14611" "C1788" "C2958" 0.0806908470630536
"14612" "C1788" "C3998" 0.116164921888566
"14613" "C1788" "C3038" 0.127736836595653
"14614" "C1788" "C2267" 0.147619744855508
"14615" "C1788" "C3721" 0.161636114355455
"14616" "C1788" "C4672" 0.176754313968413
"14617" "C1789" "C4680" 0.0948112983295083
"14618" "C1789" "C1855" 0.116100676255489
"14619" "C1789" "C4021" 0.139886655291022
"14620" "C1789" "C2503" 0.149150290774802
"14621" "C1790" "C1796" 0.033357955578203
"14622" "C1790" "C2076" 0.102459938784267
"14623" "C1790" "C3682" 0.10297908996427
"14624" "C1790" "C3854" 0.108493859577406
"14625" "C1790" "C3881" 0.134359899440762
"14626" "C1790" "C2224" 0.145345102143695
"14627" "C1625" "C1790" 0.156599055482216
"14628" "C1791" "C3000" 0.043606704641618
"14629" "C1791" "C3251" 0.0797038819406092
"14630" "C1791" "C3452" 0.114923232402963
"14631" "C1791" "C2856" 0.117188261191354
"14632" "C1791" "C2602" 0.117237651424407
"14633" "C1791" "C2147" 0.119449525819461
"14634" "C1792" "C4406" 0.19304982731359
"14635" "C1792" "C3603" 0.395606285118718
"14636" "C1792" "C2414" 0.429331565409962
"14637" "C1666" "C1792" 0.44412351745638
"14638" "C1095" "C1792" 0.462838309746807
"14639" "C1792" "C4460" 0.467988978564777
"14640" "C1225" "C1792" 0.504386829785769
"14641" "C1782" "C1792" 0.506758475457461
"14642" "C1793" "C3314" 0.0833988100674442
"14643" "C1793" "C3511" 0.089417677832047
"14644" "C1793" "C1906" 0.10099562593498
"14645" "C1793" "C4914" 0.136291607177642
"14646" "C1793" "C2594" 0.165476555054417
"14647" "C1793" "C4351" 0.168972982072947
"14648" "C1671" "C1793" 0.176025226936586
"14649" "C520" "C1793" 0.179007344608535
"14650" "C1794" "C3010" 0.201854718429081
"14651" "C1794" "C4844" 0.224194651048944
"14652" "C1794" "C2312" 0.279388145998397
"14653" "C1794" "C4525" 0.377846798344928
"14654" "C1794" "C4390" 0.384522411857294
"14655" "C1794" "C4109" 0.392060844499512
"14656" "C929" "C1794" 0.460164505921207
"14657" "C1794" "C2353" 0.486268240084921
"14658" "C754" "C1794" 0.494409675691088
"14659" "C1795" "C2653" 0.0943488908621303
"14660" "C1795" "C3896" 0.101231613516915
"14661" "C1795" "C3394" 0.106060966029691
"14662" "C1795" "C2670" 0.115316355970321
"14663" "C1795" "C4121" 0.135475970532207
"14664" "C1795" "C3762" 0.179331726394267
"14665" "C1795" "C2681" 0.186503346623587
"14666" "C1795" "C2907" 0.194325890735873
"14667" "C1796" "C2076" 0.0904455024919257
"14668" "C1796" "C3682" 0.10756625780613
"14669" "C1796" "C3854" 0.120563547842806
"14670" "C1796" "C3145" 0.141402551152778
"14671" "C1796" "C2224" 0.141888047541891
"14672" "C1796" "C3002" 0.143509790043118
"14673" "C1797" "C3283" 0.150516280161454
"14674" "C1797" "C2718" 0.221840070788546
"14675" "C1797" "C3654" 0.271798811768473
"14676" "C1797" "C2257" 0.272105211151585
"14677" "C1797" "C4762" 0.277402065194945
"14678" "C1797" "C3500" 0.280645683421092
"14679" "C1797" "C4784" 0.284335988776103
"14680" "C1799" "C2318" 0.0395807823477677
"14681" "C1799" "C4709" 0.0423593349791905
"14682" "C1799" "C3592" 0.101443113488005
"14683" "C1799" "C3055" 0.130338127841741
"14684" "C1799" "C3970" 0.169394710126422
"14685" "C1799" "C3392" 0.180461143136497
"14686" "C1799" "C2091" 0.188734957730236
"14687" "C1799" "C3499" 0.191916281668441
"14688" "C1799" "C2308" 0.214583130060319
"14689" "C1800" "C3797" 0.340708634741273
"14690" "C794" "C1800" 0.420851783680869
"14691" "C1800" "C4332" 0.486583731729734
"14692" "C1800" "C3036" 0.528203397639775
"14693" "C1800" "C4668" 0.55129033511753
"14694" "C1143" "C1800" 0.607207765972241
"14695" "C1800" "C2331" 0.660597133648804
"14696" "C1800" "C3510" 0.676875885594532
"14697" "C1800" "C2323" 0.714740329440392
"14698" "C1800" "C4647" 0.738130941916528
"14699" "C1801" "C3810" 0.0428983108589721
"14700" "C1801" "C2970" 0.0517604076362367
"14701" "C1801" "C3789" 0.0982020630848369
"14702" "C1801" "C3126" 0.109712321545853
"14703" "C1801" "C4074" 0.119551459505634
"14704" "C1801" "C3635" 0.126369485452719
"14705" "C1801" "C4169" 0.133824619308813
"14706" "C1801" "C4034" 0.138513679017843
"14707" "C1802" "C4829" 0.117206308361438
"14708" "C1802" "C2130" 0.128372340553453
"14709" "C1802" "C1966" 0.139314465161371
"14710" "C1802" "C2289" 0.180543688502404
"14711" "C1802" "C2363" 0.184674557589494
"14712" "C1802" "C1999" 0.207417274472537
"14713" "C1802" "C2098" 0.22870826195743
"14714" "C203" "C1802" 0.235165595333376
"14715" "C1803" "C2061" 0.0979075204466331
"14716" "C1803" "C4935" 0.167912428080517
"14717" "C1803" "C2345" 0.203710695604393
"14718" "C1804" "C4342" 0.0625976284244787
"14719" "C1804" "C3618" 0.107240666757174
"14720" "C1804" "C2910" 0.115406096083925
"14721" "C1804" "C3745" 0.121904427637384
"14722" "C1804" "C4708" 0.129783441469368
"14723" "C1804" "C2452" 0.137227499842658
"14724" "C1805" "C2984" 0.0134622295984229
"14725" "C1805" "C4049" 0.02819297578422
"14726" "C1805" "C2832" 0.0878401192889133
"14727" "C1805" "C2664" 0.107600280252629
"14728" "C1805" "C2976" 0.111260721353914
"14729" "C1805" "C2509" 0.121069179819599
"14730" "C1806" "C4713" 0.0376091981272791
"14731" "C1806" "C3543" 0.052453499470597
"14732" "C1806" "C2919" 0.0537916650313739
"14733" "C1806" "C3295" 0.0671786923390297
"14734" "C1806" "C3164" 0.0755436595590782
"14735" "C1806" "C2176" 0.079117887222637
"14736" "C1806" "C2078" 0.117508737875839
"14737" "C1806" "C3760" 0.120105995763383
"14738" "C1807" "C3348" 0.0768017574295499
"14739" "C1807" "C2501" 0.111907065290678
"14740" "C1807" "C1932" 0.215544861796986
"14741" "C1807" "C3337" 0.215647472941059
"14742" "C1807" "C4808" 0.222855691816577
"14743" "C1807" "C4785" 0.26816219396429
"14744" "C1807" "C4630" 0.280521044030604
"14745" "C1807" "C2728" 0.286225318160924
"14746" "C1807" "C1851" 0.292733085344337
"14747" "C1807" "C2757" 0.316955940977956
"14748" "C1808" "C3544" 0.155292650542496
"14749" "C1808" "C4748" 0.278158231743767
"14750" "C1808" "C4398" 0.367864311564646
"14751" "C1808" "C4534" 0.392128044506195
"14752" "C1808" "C1922" 0.393394885753291
"14753" "C1808" "C3174" 0.39889764604812
"14754" "C1809" "C4864" 0.41481956203345
"14755" "C1809" "C2250" 0.435746646961971
"14756" "C1105" "C1809" 0.507820544752171
"14757" "C1809" "C3818" 0.512773149698863
"14758" "C879" "C1809" 0.539692147155666
"14759" "C736" "C1809" 0.549161991621893
"14760" "C263" "C1809" 0.586905987496524
"14761" "C1809" "C3906" 0.624586481189769
"14762" "C1810" "C3493" 0.022346709007726
"14763" "C1810" "C2151" 0.0858100402896635
"14764" "C1810" "C2249" 0.0936307255911365
"14765" "C1810" "C3151" 0.11026472137711
"14766" "C1810" "C2183" 0.122392087344311
"14767" "C1810" "C3577" 0.145829455228057
"14768" "C1810" "C2939" 0.146042291840589
"14769" "C1810" "C4136" 0.154918532856363
"14770" "C1811" "C4230" 0.0594307719380381
"14771" "C1811" "C3133" 0.0609438389356965
"14772" "C1811" "C4212" 0.0994592972338651
"14773" "C1811" "C4544" 0.184375469653441
"14774" "C1811" "C2423" 0.217506460416302
"14775" "C1811" "C1995" 0.230068790097806
"14776" "C1811" "C4799" 0.249561065641641
"14777" "C488" "C1811" 0.256629069345412
"14778" "C210" "C1811" 0.262716157101456
"14779" "C1813" "C2098" 0.0308339023526048
"14780" "C1813" "C2885" 0.0462035639290827
"14781" "C1813" "C4829" 0.142393572911133
"14782" "C1813" "C3925" 0.165920942128086
"14783" "C1813" "C4724" 0.228220387301219
"14784" "C1802" "C1813" 0.259540128465886
"14785" "C415" "C1813" 0.281692951680862
"14786" "C1813" "C3535" 0.312146564637294
"14787" "C1814" "C4827" 0.0457769737379757
"14788" "C1814" "C1970" 0.0493965706455292
"14789" "C1814" "C3294" 0.0828634399345262
"14790" "C1814" "C4075" 0.138837232956357
"14791" "C1814" "C4892" 0.140844564322523
"14792" "C1814" "C3987" 0.147959539835933
"14793" "C1814" "C2813" 0.149202413145725
"14794" "C876" "C1814" 0.171005955333315
"14795" "C1815" "C4231" 0.0324202248020002
"14796" "C1815" "C2585" 0.0442517305270182
"14797" "C1815" "C2198" 0.0473439065115943
"14798" "C1815" "C4739" 0.0686755269271692
"14799" "C1815" "C1945" 0.0772818035060307
"14800" "C1815" "C2770" 0.0834200941509047
"14801" "C1816" "C2669" 0.121890687925957
"14802" "C1816" "C4687" 0.136159429321658
"14803" "C1816" "C4579" 0.138059638212837
"14804" "C1816" "C3246" 0.170436194816683
"14805" "C1816" "C3411" 0.183295088016114
"14806" "C1816" "C4365" 0.194050919859402
"14807" "C1205" "C1816" 0.203844164268941
"14808" "C1816" "C4768" 0.207737660678168
"14809" "C1817" "C2350" 0.0792650222689351
"14810" "C1817" "C4969" 0.0901291208609689
"14811" "C1817" "C3692" 0.0993099505222623
"14812" "C1817" "C3115" 0.109171546570797
"14813" "C1817" "C3968" 0.110669394732
"14814" "C1817" "C4691" 0.162019372801087
"14815" "C1817" "C2051" 0.162316906605989
"14816" "C1818" "C2962" 0.117115541256375
"14817" "C1818" "C3874" 0.137870934447869
"14818" "C1818" "C3799" 0.145086801607637
"14819" "C1818" "C4924" 0.148248568469806
"14820" "C1819" "C3650" 0.0794326190317922
"14821" "C1819" "C4045" 0.0915746716059316
"14822" "C1819" "C4346" 0.12739382654331
"14823" "C1819" "C3380" 0.132091305950837
"14824" "C1819" "C3889" 0.14630499613472
"14825" "C435" "C1819" 0.155745616405542
"14826" "C1819" "C2765" 0.161698944630616
"14827" "C1820" "C4638" 0.413813632647944
"14828" "C1820" "C2016" 0.466609131174546
"14829" "C1820" "C3422" 0.671334429265181
"14830" "C1820" "C2714" 0.761120653440168
"14831" "C1820" "C2941" 0.834898221861358
"14832" "C335" "C1820" 0.859534922534894
"14833" "C1820" "C3914" 0.89735036170377
"14834" "C181" "C1820" 0.936237875259731
"14835" "C1329" "C1820" 1.03320046189995
"14836" "C768" "C1820" 1.04645600888841
"14837" "C1821" "C3040" 0.229121486262355
"14838" "C1821" "C3001" 0.253024932963455
"14839" "C1821" "C2600" 0.25925623367957
"14840" "C1821" "C3020" 0.270684390641557
"14841" "C1821" "C4197" 0.270836569198193
"14842" "C1821" "C3743" 0.273316287484733
"14843" "C1821" "C3964" 0.275364582852072
"14844" "C1821" "C3165" 0.281433433196358
"14845" "C1822" "C3105" 0.052383596109975
"14846" "C1822" "C3250" 0.137248679259804
"14847" "C1822" "C4685" 0.223235117383431
"14848" "C1822" "C4832" 0.291332487600718
"14849" "C1822" "C3361" 0.366630898943638
"14850" "C1822" "C2617" 0.385902258764062
"14851" "C1822" "C3921" 0.388636631112804
"14852" "C1823" "C4760" 0.0553083626641336
"14853" "C1823" "C1849" 0.269859322327501
"14854" "C1823" "C4747" 0.296803741499561
"14855" "C1823" "C1943" 0.315577518249971
"14856" "C1823" "C2285" 0.326108591882417
"14857" "C588" "C1823" 0.377915302669016
"14858" "C353" "C1823" 0.400941691421322
"14859" "C1823" "C4534" 0.408301956438731
"14860" "C375" "C1823" 0.410352324707086
"14861" "C1824" "C2300" 0.0218158656253371
"14862" "C1824" "C4425" 0.0338908643492228
"14863" "C1824" "C2110" 0.0530959669640551
"14864" "C1824" "C4779" 0.0707213695106491
"14865" "C1824" "C4975" 0.0715799655868674
"14866" "C1824" "C3375" 0.0967122684738848
"14867" "C1824" "C2598" 0.109011750793288
"14868" "C1824" "C3048" 0.130999923604285
"14869" "C1825" "C1834" 0.142057300787904
"14870" "C1825" "C4358" 0.165684653302943
"14871" "C1544" "C1825" 0.186499382596563
"14872" "C1825" "C4418" 0.205383878364406
"14873" "C1826" "C4517" 0.158740733001012
"14874" "C1826" "C4266" 0.175936331197521
"14875" "C1826" "C3179" 0.212400732119904
"14876" "C1826" "C3499" 0.216539509580902
"14877" "C1826" "C3592" 0.237736652817872
"14878" "C1799" "C1826" 0.239702167047681
"14879" "C1826" "C2318" 0.241919390686466
"14880" "C1827" "C1892" 0.207201793248853
"14881" "C1827" "C1913" 0.224134985309477
"14882" "C1827" "C2769" 0.226444074859752
"14883" "C1827" "C4548" 0.246440174752006
"14884" "C1827" "C2672" 0.269409455099532
"14885" "C1828" "C2162" 0.342873347932474
"14886" "C1828" "C1837" 0.344167099926545
"14887" "C875" "C1828" 0.354720025701855
"14888" "C1828" "C4804" 0.389598253524913
"14889" "C1280" "C1828" 0.390871714242978
"14890" "C570" "C1828" 0.425740942864633
"14891" "C1829" "C3254" 0.0489376903267382
"14892" "C1829" "C3248" 0.124441229053926
"14893" "C1829" "C3900" 0.130643164377128
"14894" "C1829" "C1955" 0.131594756728232
"14895" "C1829" "C3046" 0.13722772029439
"14896" "C1829" "C3387" 0.158805178994972
"14897" "C835" "C1829" 0.174971048725172
"14898" "C1830" "C3791" 0.028432777526538
"14899" "C1830" "C3351" 0.0683307191766953
"14900" "C1830" "C3426" 0.0703728646411813
"14901" "C1830" "C2792" 0.099818291569967
"14902" "C1830" "C2784" 0.114999720739517
"14903" "C1830" "C4641" 0.115084693134185
"14904" "C1830" "C2199" 0.136965396977807
"14905" "C1831" "C4205" 0.0780438711876503
"14906" "C1831" "C4357" 0.0950770747954538
"14907" "C1831" "C4369" 0.110948514168048
"14908" "C1831" "C3331" 0.122322456019463
"14909" "C1831" "C3852" 0.150454652395337
"14910" "C1831" "C1901" 0.16025534586759
"14911" "C1673" "C1831" 0.164494893608075
"14912" "C1832" "C3556" 0.0474016442379966
"14913" "C1832" "C3092" 0.0610181520878614
"14914" "C1832" "C3143" 0.0661320434135956
"14915" "C1832" "C3656" 0.0665549888775433
"14916" "C1832" "C2729" 0.112564629367247
"14917" "C1832" "C3314" 0.14905826810143
"14918" "C1832" "C4914" 0.184107321944853
"14919" "C1833" "C1938" 0.0899393122042205
"14920" "C1833" "C2181" 0.163549989584085
"14921" "C1833" "C4868" 0.182265343625823
"14922" "C1833" "C4704" 0.193789569392134
"14923" "C709" "C1833" 0.284335016539084
"14924" "C275" "C1833" 0.292046453861545
"14925" "C1833" "C4181" 0.305585806413245
"14926" "C1833" "C3793" 0.308751014977984
"14927" "C1833" "C4895" 0.31943895422042
"14928" "C1834" "C4463" 0.108517749516026
"14929" "C1834" "C4823" 0.166093542433346
"14930" "C1834" "C4358" 0.170125212620949
"14931" "C1834" "C3362" 0.170791166928979
"14932" "C1834" "C4962" 0.173144841832874
"14933" "C1835" "C3542" 0.151079738602707
"14934" "C1835" "C3468" 0.171146691448126
"14935" "C1835" "C3093" 0.184393610807448
"14936" "C1835" "C2353" 0.216552023650699
"14937" "C1835" "C2747" 0.221013927923756
"14938" "C1835" "C4525" 0.282289991185034
"14939" "C1836" "C3621" 0.00873671297459146
"14940" "C1836" "C1951" 0.0404294129170835
"14941" "C1836" "C2266" 0.0469687328338746
"14942" "C1836" "C3108" 0.0487012943238875
"14943" "C1836" "C1920" 0.0656952708807862
"14944" "C1836" "C4661" 0.0732770257449537
"14945" "C1836" "C2553" 0.0879841438139565
"14946" "C1836" "C4401" 0.0950873152877728
"14947" "C1836" "C3196" 0.113895663112397
"14948" "C1837" "C3216" 0.248343542649123
"14949" "C1280" "C1837" 0.334493318013498
"14950" "C1837" "C3158" 0.347236386113789
"14951" "C875" "C1837" 0.377821313401485
"14952" "C1837" "C2162" 0.390503428532758
"14953" "C1838" "C2977" 0.61124964846577
"14954" "C1838" "C3498" 0.717310975614943
"14955" "C1838" "C1971" 0.816800752498435
"14956" "C1838" "C2654" 0.912070049835716
"14957" "C1838" "C2760" 0.915854795040694
"14958" "C1838" "C4047" 0.925725444999625
"14959" "C1838" "C2445" 0.959066759049473
"14960" "C1838" "C4180" 1.02802752424431
"14961" "C1839" "C3885" 0.408056606304647
"14962" "C1839" "C3607" 0.434713018339316
"14963" "C1839" "C2634" 0.438611569265546
"14964" "C1839" "C2096" 0.57071596041035
"14965" "C1839" "C4940" 0.728292642490321
"14966" "C1839" "C2457" 0.744492615793596
"14967" "C1839" "C4813" 0.854654566141318
"14968" "C1840" "C3384" 0.0214507551554248
"14969" "C1840" "C2887" 0.129938493041646
"14970" "C1840" "C4264" 0.140540595917054
"14971" "C1840" "C4065" 0.148439795742243
"14972" "C1840" "C3750" 0.154606977581169
"14973" "C1840" "C2185" 0.157682434673312
"14974" "C1840" "C2878" 0.158891619648141
"14975" "C1840" "C2924" 0.160417593188865
"14976" "C1841" "C3940" 0.0217861424395464
"14977" "C1841" "C4067" 0.0524122275072475
"14978" "C1841" "C3908" 0.0766496118762179
"14979" "C1604" "C1841" 0.0984991988838717
"14980" "C1841" "C3690" 0.107685135559423
"14981" "C1841" "C4293" 0.11060504959771
"14982" "C1842" "C4767" 0.0614171928311715
"14983" "C1842" "C2801" 0.176936485978755
"14984" "C726" "C1842" 0.185358644776143
"14985" "C1842" "C1961" 0.188984325574445
"14986" "C1843" "C2890" 0.0498039310247897
"14987" "C1843" "C3397" 0.0623495397978389
"14988" "C1843" "C2712" 0.0786256020906669
"14989" "C1843" "C4835" 0.0821781778868462
"14990" "C1843" "C1853" 0.0868973419866509
"14991" "C1843" "C2557" 0.0880229180132203
"14992" "C1844" "C2911" 0.163943867590554
"14993" "C1844" "C3257" 0.168674971606329
"14994" "C1844" "C3268" 0.359649098439428
"14995" "C1844" "C2502" 0.373708553522474
"14996" "C1844" "C2951" 0.401027264473035
"14997" "C1845" "C2116" 0.0597113849408573
