"from" "to" "weight"
"668" "C71" "C425" 0.00705528120650455
"669" "C71" "C186" 0.0105967117462648
"670" "C71" "C302" 0.0112160901463257
"671" "C71" "C142" 0.0131868287583842
"672" "C71" "C129" 0.0134726556187864
"673" "C71" "C526" 0.0143696839327822
"674" "C71" "C519" 0.0169259362815926
"675" "C71" "C481" 0.017406202948035
"676" "C71" "C443" 0.0176840640176528
"677" "C71" "C162" 0.0205395228412087
"678" "C72" "C340" 0.0140446534912502
"679" "C72" "C458" 0.0223921824206066
"680" "C72" "C554" 0.0235804897236723
"681" "C72" "C236" 0.0251635219893409
"682" "C72" "C244" 0.0411843340823759
"683" "C72" "C441" 0.0457593111879786
"684" "C72" "C432" 0.0457594584565276
"685" "C72" "C194" 0.0463152868088415
"686" "C1" "C72" 0.0488236759378801
"687" "C73" "C83" 0.0061248025955665
"688" "C73" "C333" 0.00648430383431531
"689" "C73" "C540" 0.00818526056568515
"690" "C73" "C147" 0.011650083197638
"691" "C73" "C404" 0.0153597371501125
"692" "C73" "C130" 0.0189815226693241
"693" "C73" "C421" 0.0200203131007754
"694" "C73" "C390" 0.0201239753465129
"695" "C73" "C122" 0.0201829908847973
"696" "C74" "C162" 0.00533165191267799
"697" "C74" "C430" 0.00607524568302594
"698" "C74" "C330" 0.00929178903367938
"699" "C74" "C519" 0.0102544014896809
"700" "C74" "C481" 0.0119626851604004
"701" "C74" "C320" 0.0126229655198678
"702" "C74" "C526" 0.0144718069963759
"703" "C75" "C546" 0.00287531471344096
"704" "C75" "C311" 0.00417001295112759
"705" "C75" "C297" 0.00474613780553293
"706" "C75" "C445" 0.00546089928078071
"707" "C75" "C269" 0.00591985475532046
"708" "C75" "C126" 0.00602018585661712
"709" "C75" "C139" 0.00609394352924215
"710" "C75" "C185" 0.00732130992019373
"711" "C75" "C154" 0.00902218588906964
"712" "C75" "C120" 0.0100156300556202
"713" "C76" "C353" 0.00226532105318336
"714" "C76" "C143" 0.00630377969804755
"715" "C76" "C179" 0.00780730649796727
"716" "C76" "C556" 0.00891067752417839
"717" "C76" "C222" 0.0107935099217182
"718" "C76" "C383" 0.0126089617805712
"719" "C76" "C160" 0.0135318239051372
"720" "C76" "C363" 0.0140129402164537
"721" "C18" "C76" 0.0143325633649904
"722" "C76" "C260" 0.0154545195213184
"723" "C77" "C567" 0.00294900921021974
"724" "C77" "C125" 0.00443176489481391
"725" "C77" "C503" 0.00660131679345616
"726" "C77" "C172" 0.00681920649732148
"727" "C77" "C285" 0.00749356301497346
"728" "C77" "C195" 0.0100789564557525
"729" "C77" "C420" 0.0105672219195182
"730" "C77" "C575" 0.010638858259542
"731" "C77" "C281" 0.0112638486461566
"732" "C78" "C177" 0.00557854649692282
"733" "C78" "C298" 0.00721794822250476
"734" "C78" "C385" 0.00822188085742795
"735" "C78" "C324" 0.00834451898010492
"736" "C78" "C80" 0.00841233965704708
"737" "C78" "C192" 0.00864051062649633
"738" "C78" "C392" 0.00999878898518689
"739" "C78" "C411" 0.010656938308028
"740" "C78" "C203" 0.0112837695734915
"741" "C78" "C169" 0.0161157293962224
"742" "C79" "C175" 0.000519372814583644
"743" "C79" "C322" 0.0101988835985458
"744" "C79" "C191" 0.0119071147633753
"745" "C79" "C317" 0.0121324128296706
"746" "C79" "C436" 0.0145314190644418
"747" "C79" "C158" 0.0148813827920656
"748" "C79" "C96" 0.0197360605698734
"749" "C79" "C380" 0.0200237552839744
"750" "C79" "C459" 0.0217546718357583
"751" "C80" "C192" 0.00110326394777333
"752" "C80" "C392" 0.00220509125248586
"753" "C80" "C385" 0.00239126081244994
"754" "C80" "C411" 0.00510244357300028
"755" "C80" "C324" 0.00533253114753167
"756" "C80" "C431" 0.0111924329833645
"757" "C80" "C177" 0.0116372027276966
"758" "C80" "C169" 0.0117590332734824
"759" "C81" "C468" 0.0079784733635069
"760" "C81" "C450" 0.0090944187695848
"761" "C81" "C144" 0.0106163488443487
"762" "C81" "C359" 0.0124163862419347
"763" "C81" "C95" 0.0132049121918851
"764" "C81" "C511" 0.0148616253856252
"765" "C81" "C347" 0.0165656602002771
"766" "C81" "C535" 0.0166057681038753
"767" "C81" "C110" 0.0180822528940969
"768" "C82" "C524" 0.00604801525398655
"769" "C82" "C108" 0.00905222591432726
"770" "C82" "C284" 0.00963763396570225
"771" "C82" "C161" 0.00984253193177376
"772" "C82" "C321" 0.0101801660747808
"773" "C82" "C470" 0.0142816422929864
"774" "C82" "C548" 0.0175262419337296
"775" "C82" "C234" 0.0187598974544237
"776" "C82" "C230" 0.0193391382715526
"777" "C83" "C147" 0.00560221290900934
"778" "C83" "C540" 0.00820723992028465
"779" "C83" "C333" 0.0107622030979057
"780" "C83" "C404" 0.0134474240216141
"781" "C83" "C421" 0.0143154999005154
"782" "C83" "C122" 0.0172447536068704
"783" "C83" "C390" 0.0207770734967528
"784" "C83" "C130" 0.0221805206413075
"785" "C84" "C379" 0.0255271864305912
"786" "C84" "C241" 0.0280433439688591
"787" "C84" "C289" 0.0337354360777497
"788" "C84" "C424" 0.0339306037233559
"789" "C84" "C182" 0.0342286636558807
"790" "C84" "C132" 0.036415643881671
"791" "C84" "C564" 0.0372439416805982
"792" "C84" "C188" 0.0373702337581113
"793" "C10" "C84" 0.0382263941678041
"794" "C84" "C515" 0.0413362009888254
"795" "C85" "C544" 0.00292712132441752
"796" "C85" "C486" 0.00303282869692384
"797" "C85" "C148" 0.00370067134559669
"798" "C85" "C494" 0.00568328098121867
"799" "C85" "C427" 0.0058963981176343
"800" "C85" "C218" 0.00597139473401985
"801" "C85" "C335" 0.00660121855995749
"802" "C85" "C401" 0.00759663388344135
"803" "C86" "C408" 0.00347306230371579
"804" "C86" "C292" 0.00461941131125721
"805" "C86" "C414" 0.00680133074387352
"806" "C86" "C415" 0.00775543274156504
"807" "C86" "C530" 0.007837634443664
"808" "C86" "C164" 0.00798379057300234
"809" "C86" "C358" 0.0084046125873575
"810" "C86" "C176" 0.00880353071290716
"811" "C86" "C498" 0.00929817448617115
"812" "C87" "C308" 0.00423965897677793
"813" "C87" "C231" 0.00561845452004735
"814" "C87" "C539" 0.00764343642080884
"815" "C87" "C220" 0.0077050367027432
"816" "C87" "C98" 0.00854391124047439
"817" "C87" "C500" 0.00890946626911896
"818" "C87" "C235" 0.00930302695726144
"819" "C87" "C480" 0.0115049401042479
"820" "C49" "C87" 0.0115943269952729
"821" "C87" "C280" 0.0126548368026945
"822" "C88" "C332" 0.00255013314749696
"823" "C88" "C455" 0.00280235876023589
"824" "C88" "C371" 0.00287969189487347
"825" "C88" "C272" 0.00341798030237259
"826" "C88" "C259" 0.00577902540721699
"827" "C88" "C400" 0.00589855684805028
"828" "C88" "C291" 0.00590816200707829
"829" "C88" "C198" 0.0063761192180641
"830" "C9" "C88" 0.0083131532860451
"831" "C89" "C453" 0.00321281017650462
"832" "C89" "C226" 0.00394357089573508
"833" "C89" "C510" 0.00484030274306082
"834" "C89" "C152" 0.008273687949307
"835" "C89" "C452" 0.0107894609695884
"836" "C89" "C211" 0.0113670974979055
"837" "C89" "C197" 0.0119383026970741
"838" "C89" "C105" 0.0159223439610682
"839" "C89" "C553" 0.0179418429752671
"840" "C90" "C271" 0.00379867092158563
"841" "C90" "C499" 0.00935573008397033
"842" "C90" "C101" 0.0105705637822307
"843" "C90" "C364" 0.0190178008973099
"844" "C90" "C224" 0.0235314423775189
"845" "C90" "C305" 0.0299487843335311
"846" "C90" "C91" 0.0399797270797707
"847" "C90" "C507" 0.0524041666689888
"848" "C90" "C268" 0.0561986474403054
"849" "C90" "C562" 0.0581538123486972
"850" "C91" "C224" 0.0171273611772564
"851" "C91" "C268" 0.0189765272851555
"852" "C91" "C364" 0.020974260398689
"853" "C91" "C483" 0.0246557749015911
"854" "C91" "C499" 0.0313172138679867
"855" "C91" "C271" 0.0398626629785408
"856" "C91" "C115" 0.0429076255962466
"857" "C91" "C101" 0.0461111409042528
"858" "C92" "C243" 0.00863655284572242
"859" "C9" "C92" 0.00987913090402694
"860" "C92" "C563" 0.0107498671514006
"861" "C92" "C377" 0.0109152864590816
"862" "C92" "C306" 0.0111763276264603
"863" "C92" "C381" 0.011380232893707
"864" "C92" "C291" 0.0122434346423074
"865" "C92" "C520" 0.0123219443419114
"866" "C92" "C112" 0.0123255868329474
"867" "C92" "C178" 0.0126643795840004
"868" "C93" "C542" 0.00125500564517006
"869" "C93" "C448" 0.00219064917856304
"870" "C93" "C467" 0.0029975317820126
"871" "C93" "C334" 0.00361270097728623
"872" "C93" "C523" 0.00394161297002278
"873" "C93" "C494" 0.00440301855308522
"874" "C93" "C228" 0.00451896266524243
"875" "C93" "C549" 0.00505100072482037
"876" "C93" "C116" 0.0053222379871355
"877" "C93" "C313" 0.00541487834387937
"878" "C94" "C99" 0.00162240673752889
"879" "C94" "C247" 0.00274147555268591
"880" "C94" "C136" 0.00473013078811944
"881" "C94" "C570" 0.0055944590345268
"882" "C94" "C215" 0.00560209924487514
"883" "C94" "C205" 0.00811310177987577
"884" "C94" "C154" 0.00926375056208337
"885" "C94" "C418" 0.00933351457793811
"886" "C94" "C354" 0.0103140531827113
"887" "C94" "C316" 0.0108078262473669
"888" "C95" "C110" 0.00539678820714737
"889" "C95" "C511" 0.00699761685289056
"890" "C95" "C307" 0.00757542590337911
"891" "C95" "C144" 0.00850533356533272
"892" "C95" "C450" 0.00969832127814172
"893" "C95" "C468" 0.0160243133687245
"894" "C95" "C225" 0.0184575554779891
"895" "C96" "C459" 0.002045486096242
"896" "C96" "C389" 0.00361396993940386
"897" "C96" "C366" 0.00907882688952851
"898" "C96" "C191" 0.0100136449129058
"899" "C96" "C380" 0.0105742807441472
"900" "C96" "C317" 0.0108859795246199
"901" "C96" "C303" 0.0121294321175596
"902" "C96" "C322" 0.0132865932153013
"903" "C96" "C238" 0.0162570903914251
"904" "C97" "C399" 0.0052944485306634
"905" "C97" "C170" 0.00625704437108769
"906" "C97" "C395" 0.00884559861907036
"907" "C97" "C358" 0.0115359906113807
"908" "C97" "C362" 0.0118671420891999
"909" "C97" "C560" 0.0118987129768873
"910" "C97" "C415" 0.0126480421318786
"911" "C98" "C220" 0.000843736561983616
"912" "C98" "C500" 0.00348354734113836
"913" "C98" "C308" 0.00455196899774297
"914" "C98" "C280" 0.00459312123131478
"915" "C98" "C539" 0.00578364729879516
"916" "C98" "C117" 0.00800851517350634
"917" "C98" "C417" 0.00949282921738155
"918" "C99" "C247" 0.00376460695687278
"919" "C99" "C570" 0.00436978060052835
"920" "C99" "C136" 0.00614983554658189
"921" "C99" "C215" 0.00633420048367559
"922" "C99" "C205" 0.00962071710898021
"923" "C99" "C154" 0.00993172381096617
"924" "C99" "C418" 0.0106914265939934
"925" "C99" "C354" 0.0119335464064493
"926" "C99" "C316" 0.0122473050725413
"927" "C100" "C117" 0.00594919154352372
"928" "C100" "C280" 0.00931397795297539
"929" "C100" "C266" 0.0102561225521282
"930" "C98" "C100" 0.0138895286300601
"931" "C100" "C539" 0.0143099594868883
"932" "C100" "C220" 0.0145214319185709
"933" "C100" "C417" 0.0160323083779821
"934" "C100" "C500" 0.0164389936765617
"935" "C101" "C271" 0.0141049051633776
"936" "C101" "C499" 0.0152829065366872
"937" "C101" "C305" 0.023924514985033
"938" "C101" "C364" 0.025732522198822
"939" "C101" "C224" 0.0289864523337854
"940" "C101" "C507" 0.046224010374
"941" "C101" "C562" 0.0515376453065894
"942" "C101" "C268" 0.0636874791834479
"943" "C102" "C149" 0.00759571408755474
"944" "C102" "C407" 0.0134185502004741
"945" "C102" "C413" 0.0175469872477132
"946" "C102" "C571" 0.0331732249294254
"947" "C102" "C465" 0.0333081047754086
"948" "C102" "C373" 0.0345275071175497
"949" "C102" "C489" 0.0383114788516306
"950" "C102" "C462" 0.038946420524802
"951" "C102" "C435" 0.0411601696145177
"952" "C103" "C460" 0.00510999121852053
"953" "C103" "C159" 0.00612271445218238
"954" "C103" "C346" 0.00662265685283076
"955" "C103" "C120" 0.00748669152314576
"956" "C103" "C269" 0.0109004782777711
"957" "C103" "C534" 0.0119692540364316
"958" "C103" "C297" 0.0120318289213965
"959" "C103" "C185" 0.0120493126986287
"960" "C104" "C217" 0.00187534655099071
"961" "C104" "C325" 0.00252704988442914
"962" "C104" "C416" 0.00329952006456345
"963" "C104" "C250" 0.00345940731920828
"964" "C104" "C508" 0.0050393618610755
"965" "C104" "C157" 0.00652042178243899
"966" "C104" "C141" 0.00737656256771897
"967" "C104" "C574" 0.00828962822145697
"968" "C105" "C553" 0.00989649807062261
"969" "C105" "C121" 0.0112345758733856
"970" "C105" "C510" 0.011660192096128
"971" "C105" "C152" 0.013033439908038
"972" "C105" "C226" 0.0139016480635198
"973" "C105" "C323" 0.0179202221453224
"974" "C105" "C453" 0.0190206943297876
"975" "C106" "C568" 0.01939677054555
"976" "C106" "C531" 0.0211223496536642
"977" "C106" "C151" 0.0228648885971
"978" "C106" "C501" 0.0263896863722172
"979" "C106" "C384" 0.0271375492641226
"980" "C106" "C229" 0.0302085248938347
"981" "C107" "C214" 0.00213815175346256
"982" "C107" "C294" 0.00893190178592227
"983" "C107" "C375" 0.00942963467741108
"984" "C107" "C201" 0.0129119540030581
"985" "C62" "C107" 0.018939787371624
"986" "C107" "C497" 0.0205206786418523
"987" "C33" "C107" 0.0206842249436112
"988" "C37" "C107" 0.0211512770923457
"989" "C55" "C107" 0.0227638763823204
"990" "C107" "C560" 0.0240013484151201
"991" "C108" "C470" 0.00523153866939485
"992" "C108" "C321" 0.00541196981640694
"993" "C108" "C548" 0.00847543086899881
"994" "C108" "C234" 0.00986060628775548
"995" "C108" "C480" 0.0138114182983396
"996" "C108" "C231" 0.0143352018356118
"997" "C108" "C524" 0.0150701883603642
"998" "C108" "C284" 0.0168331387816206
"999" "C108" "C161" 0.0168822081603141
"1000" "C109" "C493" 0.00611022377269007
"1001" "C109" "C282" 0.0107499483921076
"1002" "C109" "C527" 0.0148462628106111
"1003" "C109" "C551" 0.0165671382918989
"1004" "C109" "C496" 0.0187772978873287
"1005" "C109" "C293" 0.0202131334571045
"1006" "C109" "C314" 0.0206609642494849
"1007" "C109" "C118" 0.0235430338285351
"1008" "C109" "C184" 0.0259367980021411
"1009" "C109" "C295" 0.0279791578948784
"1010" "C110" "C307" 0.0037611023838832
"1011" "C110" "C511" 0.00642192858636805
"1012" "C110" "C144" 0.010588078634563
"1013" "C110" "C450" 0.0123664200666754
"1014" "C110" "C225" 0.0150413761445041
"1015" "C110" "C573" 0.0156453911623981
"1016" "C111" "C140" 0.00440587393846523
"1017" "C111" "C495" 0.00454336758473881
"1018" "C111" "C249" 0.0056201275452671
"1019" "C111" "C348" 0.00590214703756273
"1020" "C111" "C342" 0.00661541609140104
"1021" "C111" "C156" 0.00665970569647146
"1022" "C111" "C504" 0.00740735115542051
"1023" "C111" "C296" 0.00762797128203538
"1024" "C111" "C246" 0.00801364399855509
"1025" "C111" "C312" 0.00853004464483858
"1026" "C112" "C306" 0.00159841816559845
"1027" "C112" "C227" 0.00161746704102594
"1028" "C112" "C377" 0.00743588502246383
"1029" "C112" "C514" 0.0103401099535571
"1030" "C34" "C112" 0.0113448588868567
"1031" "C112" "C381" 0.0116873120761187
"1032" "C112" "C243" 0.0124556949683745
"1033" "C112" "C471" 0.0131574405548382
"1034" "C113" "C514" 0.00371288827626862
"1035" "C113" "C393" 0.00468168271922688
"1036" "C113" "C356" 0.00552968124115974
"1037" "C113" "C471" 0.00851096350453306
"1038" "C113" "C377" 0.00981426328903227
"1039" "C45" "C113" 0.0104233889630189
"1040" "C113" "C381" 0.0107091489754474
"1041" "C113" "C306" 0.0129955098591374
"1042" "C114" "C461" 0.00168051973764599
"1043" "C114" "C207" 0.0035641897124691
"1044" "C114" "C575" 0.00511394499306873
"1045" "C114" "C529" 0.00605793041478283
"1046" "C114" "C153" 0.00622078240089047
"1047" "C114" "C300" 0.00724323495799038
"1048" "C114" "C285" 0.00866187918708005
"1049" "C114" "C150" 0.00919711589284521
"1050" "C115" "C483" 0.0207229331821182
"1051" "C115" "C155" 0.022073314396037
"1052" "C115" "C268" 0.0241615595351904
"1053" "C115" "C265" 0.0248738230872993
"1054" "C115" "C451" 0.0335973479936065
"1055" "C115" "C274" 0.0444042150490489
"1056" "C115" "C277" 0.0494763807971871
"1057" "C115" "C224" 0.0593820484609904
"1058" "C116" "C467" 0.00359765318276389
"1059" "C116" "C542" 0.00412449558982212
"1060" "C116" "C228" 0.00656033238706515
"1061" "C116" "C494" 0.0067452486520936
"1062" "C116" "C334" 0.00693127893781063
"1063" "C116" "C448" 0.00748751340261979
"1064" "C116" "C486" 0.00795555415249741
"1065" "C116" "C367" 0.00853719572084923
"1066" "C116" "C313" 0.00896543579813057
"1067" "C117" "C280" 0.00354503867703968
"1068" "C117" "C220" 0.00860083136259602
"1069" "C117" "C539" 0.00879609204308669
"1070" "C117" "C500" 0.0108272365552816
"1071" "C117" "C308" 0.0112629773338981
"1072" "C117" "C266" 0.0115614701290824
"1073" "C118" "C293" 0.00405895864264366
"1074" "C118" "C314" 0.00469815535585728
"1075" "C118" "C496" 0.00477668920782962
"1076" "C118" "C184" 0.00664089956430503
"1077" "C118" "C295" 0.00717716612390973
"1078" "C118" "C551" 0.00747949409500024
"1079" "C118" "C456" 0.00856294386355989
"1080" "C118" "C527" 0.00999371523633408
"1081" "C118" "C336" 0.0101956861206771
"1082" "C118" "C131" 0.012446922529831
"1083" "C119" "C532" 0.005391817914875
"1084" "C119" "C352" 0.00920901152691887
"1085" "C119" "C337" 0.00931030553400873
"1086" "C119" "C464" 0.0120027559904852
"1087" "C119" "C537" 0.0138216170987555
"1088" "C119" "C339" 0.0143557586412557
"1089" "C119" "C288" 0.0166416069961936
"1090" "C119" "C367" 0.0178929636433694
"1091" "C120" "C346" 0.00107226877895347
"1092" "C120" "C460" 0.00261183138257299
"1093" "C120" "C269" 0.00416892897390216
"1094" "C120" "C185" 0.00458612777033394
"1095" "C120" "C297" 0.00532494612072643
"1096" "C120" "C159" 0.00720763352499516
"1097" "C120" "C546" 0.0078698195495022
"1098" "C121" "C230" 0.0121556719243505
"1099" "C121" "C553" 0.0140504429227466
"1100" "C121" "C323" 0.0159702928544546
"1101" "C121" "C510" 0.0228887414741826
"1102" "C121" "C152" 0.023939357711856
"1103" "C121" "C226" 0.0245302736049203
"1104" "C89" "C121" 0.0270056022869713
"1105" "C122" "C404" 0.00529819904487794
"1106" "C122" "C421" 0.0122557832705495
"1107" "C122" "C298" 0.0123743394405173
"1108" "C122" "C177" 0.014667624447594
"1109" "C122" "C147" 0.0149314647277668
"1110" "C122" "C333" 0.0182699398867819
"1111" "C78" "C122" 0.019562410942015
"1112" "C123" "C515" 0.0162161401378092
"1113" "C123" "C564" 0.0163486865415765
"1114" "C123" "C188" 0.0273149988625516
"1115" "C123" "C315" 0.0281158645069906
"1116" "C123" "C476" 0.0285001895311035
"1117" "C123" "C349" 0.0294854065369865
"1118" "C123" "C424" 0.0352850851594251
"1119" "C123" "C433" 0.0367928891632979
"1120" "C124" "C543" 0.00204071487461867
"1121" "C124" "C178" 0.00356611624501944
"1122" "C124" "C520" 0.00452283745037117
"1123" "C124" "C198" 0.00509377097852203
"1124" "C124" "C388" 0.00585305043756899
"1125" "C124" "C471" 0.00814149335407429
"1126" "C124" "C381" 0.00843996559090824
"1127" "C124" "C243" 0.0084409227227029
"1128" "C9" "C124" 0.00874764216341384
"1129" "C125" "C567" 0.00207582904779918
"1130" "C125" "C195" 0.00665985097283911
"1131" "C125" "C285" 0.00734979444108518
"1132" "C125" "C503" 0.00857760499395888
"1133" "C125" "C172" 0.0102107658324441
"1134" "C125" "C575" 0.0110346407339077
"1135" "C125" "C420" 0.0126452514972191
"1136" "C56" "C125" 0.0136745872671329
"1137" "C126" "C139" 0.00150211970244693
"1138" "C126" "C154" 0.00325993988375011
"1139" "C126" "C546" 0.00511602942220507
"1140" "C126" "C445" 0.00664530697914399
"1141" "C126" "C297" 0.00750575810142619
"1142" "C126" "C269" 0.00830546557436262
"1143" "C126" "C387" 0.00906005505950838
"1144" "C126" "C311" 0.00922833103180442
"1145" "C126" "C316" 0.00938706255507318
"1146" "C127" "C301" 0.00451163102126672
"1147" "C127" "C357" 0.00508216666669037
"1148" "C127" "C513" 0.0111825424262851
"1149" "C127" "C361" 0.0116283422044343
"1150" "C127" "C558" 0.0136928215948943
"1151" "C127" "C267" 0.0184415664336053
"1152" "C127" "C447" 0.0206267365614508
"1153" "C128" "C326" 0.00404215303214046
"1154" "C128" "C569" 0.00469048310267535
"1155" "C128" "C391" 0.00667549004888135
"1156" "C128" "C386" 0.00682634162303501
"1157" "C128" "C406" 0.010236562528182
"1158" "C128" "C134" 0.0117321351637731
"1159" "C128" "C310" 0.0125051730162114
"1160" "C128" "C343" 0.0126845475635237
"1161" "C128" "C131" 0.0130269384416493
"1162" "C128" "C559" 0.0132266086516198
"1163" "C129" "C186" 0.00514965548189553
"1164" "C129" "C142" 0.00787670570153661
"1165" "C129" "C162" 0.0092692929908972
"1166" "C129" "C425" 0.00982716775117306
"1167" "C129" "C519" 0.0114288800309943
"1168" "C129" "C302" 0.0115429994277156
"1169" "C129" "C526" 0.0128091245412359
"1170" "C129" "C481" 0.0136940030832827
"1171" "C74" "C129" 0.0145933407657088
"1172" "C130" "C390" 0.00899910621119052
"1173" "C130" "C540" 0.0144926126159906
"1174" "C130" "C219" 0.0156349952162836
"1175" "C130" "C444" 0.0168149930209953
"1176" "C130" "C167" 0.019285542453513
"1177" "C130" "C333" 0.0236024052742104
"1178" "C131" "C310" 0.00422725220790764
"1179" "C131" "C406" 0.00430634945185569
"1180" "C131" "C456" 0.00438880151473798
"1181" "C131" "C336" 0.00529233694505524
"1182" "C131" "C559" 0.00545999694897895
"1183" "C131" "C295" 0.0062693540001553
"1184" "C131" "C391" 0.00667709855202867
"1185" "C131" "C386" 0.00729382605772866
"1186" "C131" "C184" 0.00834995360318328
"1187" "C131" "C569" 0.00940193423268451
"1188" "C132" "C379" 0.0109009275239311
"1189" "C132" "C241" 0.0188082870693401
"1190" "C132" "C276" 0.0195544888647833
"1191" "C132" "C289" 0.0312525917415446
"1192" "C132" "C182" 0.0372412756681921
"1193" "C132" "C424" 0.0416256820284314
"1194" "C132" "C264" 0.0465198984554654
"1195" "C132" "C516" 0.0508054266397693
"1196" "C133" "C403" 0.00628945714482017
"1197" "C133" "C412" 0.0175194366437522
"1198" "C133" "C487" 0.022625275375094
"1199" "C133" "C423" 0.0332071952091492
"1200" "C133" "C534" 0.0342945964588379
"1201" "C51" "C133" 0.0362855237315248
"1202" "C133" "C398" 0.0387332333206995
"1203" "C103" "C133" 0.0460569371749493
"1204" "C60" "C133" 0.047520030224817
"1205" "C134" "C559" 0.00512077007561964
"1206" "C134" "C310" 0.00586037840432445
"1207" "C134" "C386" 0.0060812356899161
"1208" "C131" "C134" 0.00987838319078731
"1209" "C134" "C456" 0.00989068733497143
"1210" "C134" "C391" 0.0101167857422223
"1211" "C134" "C295" 0.0103465337897424
"1212" "C134" "C184" 0.0105590523477556
"1213" "C134" "C406" 0.0115485972542248
"1214" "C135" "C327" 0.0122483198426543
"1215" "C135" "C541" 0.0132395272477476
"1216" "C135" "C255" 0.0207687564159668
"1217" "C135" "C369" 0.024216072282061
"1218" "C135" "C338" 0.0344121477697207
"1219" "C135" "C273" 0.0346392137336002
"1220" "C135" "C344" 0.0347999986682195
"1221" "C135" "C213" 0.0375348432520972
"1222" "C135" "C351" 0.0399103064785531
"1223" "C136" "C247" 0.00271350979408713
"1224" "C136" "C205" 0.0035410221355467
"1225" "C136" "C316" 0.00609818810671582
"1226" "C136" "C154" 0.00616492885046774
"1227" "C136" "C354" 0.006633236783672
"1228" "C136" "C387" 0.00667657010910084
"1229" "C136" "C215" 0.00814677566582104
"1230" "C136" "C570" 0.00854365061032854
"1231" "C137" "C446" 0.011678087933101
"1232" "C137" "C331" 0.0175136771245304
"1233" "C137" "C525" 0.0200132925736126
"1234" "C137" "C469" 0.0461158784781823
"1235" "C137" "C202" 0.0676071543148491
"1236" "C137" "C252" 0.0707959568954869
"1237" "C137" "C555" 0.0737492696486662
"1238" "C137" "C245" 0.0756011583968197
"1239" "C137" "C278" 0.0786273450918775
"1240" "C138" "C429" 0.00901196814863382
"1241" "C138" "C478" 0.0108374981364872
"1242" "C138" "C533" 0.0112501422325625
"1243" "C138" "C286" 0.0149428132140557
"1244" "C138" "C409" 0.0153943032027983
"1245" "C138" "C457" 0.0154705940799897
"1246" "C138" "C473" 0.0258748318356917
"1247" "C138" "C202" 0.0291784206441839
"1248" "C138" "C536" 0.0409471275948734
"1249" "C139" "C154" 0.00298149827529689
"1250" "C139" "C445" 0.00548093857316379
"1251" "C139" "C546" 0.00589221615680161
"1252" "C139" "C387" 0.00769618600053733
"1253" "C139" "C316" 0.00807975693462072
"1254" "C139" "C297" 0.0084546291900624
"1255" "C139" "C311" 0.00870293956364209
"1256" "C139" "C205" 0.0088334106624888
"1257" "C140" "C495" 0.00102528451333175
"1258" "C140" "C249" 0.00240874306039216
"1259" "C140" "C342" 0.00498281850348398
"1260" "C140" "C348" 0.00498481662580914
"1261" "C140" "C312" 0.00516606749936964
"1262" "C140" "C156" 0.00659188561360538
"1263" "C140" "C296" 0.00797076132121912
"1264" "C140" "C504" 0.00937268691424557
"1265" "C141" "C253" 0.00135568984056172
"1266" "C141" "C157" 0.00434760024207652
"1267" "C141" "C363" 0.00497597812011256
"1268" "C141" "C325" 0.00542214556919675
"1269" "C141" "C383" 0.00671043886758808
"1270" "C141" "C250" 0.00674222540717472
"1271" "C141" "C222" 0.00756476087862814
"1272" "C142" "C186" 0.00383694085937375
"1273" "C142" "C425" 0.00638185335138177
"1274" "C142" "C162" 0.0169115747325963
"1275" "C142" "C302" 0.0171890030345561
"1276" "C142" "C519" 0.018900249647011
"1277" "C142" "C526" 0.0193356560734623
"1278" "C142" "C481" 0.0209135037240812
"1279" "C74" "C142" 0.0221457300690248
"1280" "C143" "C160" 0.00727248636572408
"1281" "C143" "C353" 0.0083796099958807
"1282" "C143" "C410" 0.0133115619916406
"1283" "C143" "C179" 0.0133242393956736
"1284" "C143" "C556" 0.0151467429903679
"1285" "C143" "C506" 0.0158112202929559
"1286" "C143" "C222" 0.0170961298739623
"1287" "C143" "C572" 0.018057335500479
"1288" "C143" "C383" 0.0187653901262664
"1289" "C144" "C450" 0.00196371111947861
"1290" "C144" "C511" 0.00498346897708751
"1291" "C144" "C468" 0.00891173440856157
"1292" "C144" "C307" 0.0142313054518717
"1293" "C30" "C144" 0.0169080518419948
"1294" "C145" "C232" 0.00199577366391266
"1295" "C145" "C166" 0.0170601882812865
"1296" "C145" "C518" 0.0206101040030746
"1297" "C145" "C482" 0.0206597657919698
"1298" "C145" "C263" 0.0265330612669822
"1299" "C59" "C145" 0.0307204325654781
"1300" "C145" "C370" 0.0325695113869987
"1301" "C145" "C372" 0.0348386780485004
"1302" "C145" "C475" 0.0357453492204721
"1303" "C146" "C196" 0.0124179517559316
"1304" "C146" "C235" 0.0171681335860606
"1305" "C146" "C279" 0.0191885875160261
"1306" "C146" "C417" 0.0192418598378115
"1307" "C146" "C500" 0.0206298859751953
"1308" "C98" "C146" 0.0241130000601502
"1309" "C146" "C220" 0.0241197941110856
"1310" "C87" "C146" 0.0246702545039189
"1311" "C146" "C308" 0.0250602144463568
"1312" "C146" "C480" 0.0260012677932051
"1313" "C147" "C421" 0.00892158706221082
"1314" "C147" "C540" 0.0123227981207002
"1315" "C147" "C404" 0.0127472112042088
"1316" "C147" "C333" 0.0152196300968117
"1317" "C147" "C390" 0.0239062794963376
"1318" "C130" "C147" 0.0268008504189986
"1319" "C148" "C544" 0.00176985703542868
