"from" "to" "weight"
"1317" "C178" "C227" 0.00140696106443617
"1318" "C178" "C261" 0.00152533515597861
"1319" "C11" "C178" 0.00155601440114015
"1320" "C178" "C360" 0.00174077496808954
"1321" "C179" "C526" 0.000404670969857954
"1322" "C179" "C451" 0.00088777543305605
"1323" "C179" "C414" 0.00119753617765546
"1324" "C179" "C184" 0.00124226955069413
"1325" "C179" "C219" 0.00129573780452787
"1326" "C179" "C573" 0.00176086328609891
"1327" "C179" "C431" 0.00181091610250397
"1328" "C179" "C234" 0.00187592827168354
"1329" "C180" "C458" 0.000487423057626265
"1330" "C180" "C322" 0.000554727238899359
"1331" "C180" "C487" 0.000557112153850247
"1332" "C180" "C267" 0.000565116473215587
"1333" "C180" "C480" 0.000653163398845351
"1334" "C180" "C308" 0.000653890374300615
"1335" "C180" "C426" 0.000718058279195871
"1336" "C180" "C361" 0.000718550043273405
"1337" "C181" "C479" 0.0007282569698253
"1338" "C181" "C508" 0.000742316463953406
"1339" "C181" "C275" 0.000776282241263916
"1340" "C181" "C404" 0.000967220084917704
"1341" "C181" "C437" 0.00130843220727093
"1342" "C181" "C492" 0.00134343120331408
"1343" "C181" "C249" 0.00138019099150701
"1344" "C181" "C416" 0.00171915604020059
"1345" "C85" "C181" 0.00196247043425029
"1346" "C182" "C239" 0.00146608731857946
"1347" "C182" "C350" 0.0015597865967549
"1348" "C182" "C212" 0.0015988111121738
"1349" "C182" "C571" 0.00224716710811453
"1350" "C182" "C464" 0.00242423831529757
"1351" "C182" "C318" 0.00250495941873719
"1352" "C182" "C288" 0.00256398036638744
"1353" "C183" "C401" 0.00130764409266145
"1354" "C183" "C410" 0.00203007078304305
"1355" "C183" "C311" 0.00222207172465924
"1356" "C183" "C569" 0.00230480586687866
"1357" "C183" "C511" 0.00258224049350248
"1358" "C183" "C196" 0.00259650244517634
"1359" "C183" "C428" 0.00265107042562631
"1360" "C183" "C503" 0.00269577809612164
"1361" "C184" "C451" 0.000694110044190255
"1362" "C184" "C362" 0.000712188717972576
"1363" "C184" "C526" 0.000885246257370906
"1364" "C184" "C538" 0.000914949273310052
"1365" "C184" "C234" 0.00114393042131966
"1366" "C184" "C219" 0.00136612073550406
"1367" "C116" "C184" 0.00148900593172765
"1368" "C184" "C431" 0.00169868776020544
"1369" "C185" "C347" 0.000200407185125672
"1370" "C185" "C194" 0.000998744665766129
"1371" "C185" "C225" 0.0014826022447553
"1372" "C185" "C222" 0.00183240837097463
"1373" "C185" "C270" 0.00186171232177539
"1374" "C185" "C456" 0.00187927580143188
"1375" "C187" "C273" 0.00097833224634567
"1376" "C187" "C441" 0.00109114080473733
"1377" "C187" "C244" 0.00116536543501233
"1378" "C187" "C568" 0.00119025225026393
"1379" "C187" "C532" 0.00136703234030433
"1380" "C187" "C280" 0.00151058223260678
"1381" "C187" "C319" 0.00169909407995031
"1382" "C187" "C189" 0.00182524652337355
"1383" "C188" "C391" 0.00115534216849102
"1384" "C188" "C291" 0.00232115570557001
"1385" "C188" "C263" 0.00263691913345829
"1386" "C188" "C270" 0.00284843511279554
"1387" "C188" "C348" 0.00294378064620752
"1388" "C47" "C188" 0.00319451070474805
"1389" "C143" "C188" 0.0032765004367209
"1390" "C131" "C188" 0.00337888793413119
"1391" "C189" "C283" 0.000441538029118513
"1392" "C189" "C532" 0.000505152774703214
"1393" "C189" "C280" 0.000875229005146953
"1394" "C189" "C254" 0.000982183052204872
"1395" "C189" "C568" 0.000993824035420324
"1396" "C189" "C553" 0.00112042201967245
"1397" "C189" "C540" 0.00113861446809863
"1398" "C189" "C441" 0.00139346046176716
"1399" "C189" "C247" 0.0014963128136206
"1400" "C190" "C477" 0.000337414808612576
"1401" "C190" "C338" 0.000432542858676842
"1402" "C190" "C230" 0.000511835611928624
"1403" "C190" "C233" 0.000729991137264212
"1404" "C190" "C525" 0.00143340209757439
"1405" "C190" "C339" 0.00149318112263048
"1406" "C190" "C406" 0.0015637645522999
"1407" "C190" "C393" 0.00157372742269231
"1408" "C190" "C303" 0.00159218569413309
"1409" "C191" "C521" 0.000447669079520642
"1410" "C191" "C446" 0.00119209352937937
"1411" "C191" "C255" 0.00146663491693537
"1412" "C95" "C191" 0.00150641363122131
"1413" "C191" "C295" 0.00172602302764065
"1414" "C192" "C206" 0.000676645374118217
"1415" "C192" "C535" 0.00117363058270865
"1416" "C192" "C442" 0.00127802341147359
"1417" "C192" "C284" 0.00167060443632592
"1418" "C192" "C407" 0.00169670157455475
"1419" "C192" "C416" 0.00171495646244682
"1420" "C192" "C492" 0.00176334200349373
"1421" "C193" "C514" 0.000836729713886762
"1422" "C193" "C419" 0.00102249934318184
"1423" "C193" "C393" 0.00105514059371577
"1424" "C193" "C483" 0.00107428378096558
"1425" "C193" "C286" 0.00107822970446391
"1426" "C193" "C247" 0.00113554191283742
"1427" "C194" "C347" 0.000808409159726493
"1428" "C194" "C225" 0.00120597239331264
"1429" "C131" "C194" 0.00201114975798404
"1430" "C194" "C212" 0.00248200139562793
"1431" "C194" "C270" 0.0025540980655602
"1432" "C195" "C443" 0.000442510599100991
"1433" "C195" "C312" 0.000821544024451073
"1434" "C195" "C489" 0.000957680757850311
"1435" "C195" "C496" 0.00104983491619555
"1436" "C195" "C377" 0.00120099056803597
"1437" "C195" "C495" 0.00122034833875389
"1438" "C195" "C507" 0.00165839131640998
"1439" "C195" "C567" 0.00234351093439491
"1440" "C196" "C410" 0.000796488588343314
"1441" "C196" "C463" 0.00110894989041129
"1442" "C196" "C503" 0.00112566570757593
"1443" "C196" "C339" 0.00152192287088459
"1444" "C196" "C230" 0.00242444043542753
"1445" "C196" "C233" 0.00248963400508658
"1446" "C196" "C459" 0.00252144375504607
"1447" "C196" "C307" 0.00255172821594266
"1448" "C197" "C474" 0.000720141520588359
"1449" "C197" "C395" 0.000886682734054266
"1450" "C197" "C370" 0.000930270037235749
"1451" "C197" "C570" 0.00161755637032893
"1452" "C197" "C337" 0.0016831172125658
"1453" "C197" "C537" 0.00177977368496638
"1454" "C95" "C197" 0.00180682251256929
"1455" "C197" "C383" 0.00182926942932942
"1456" "C199" "C562" 0.000709716527379841
"1457" "C199" "C231" 0.00157436261050286
"1458" "C199" "C402" 0.00233477241175682
"1459" "C199" "C555" 0.00235472809522786
"1460" "C199" "C523" 0.00254842009780513
"1461" "C199" "C384" 0.00259504972652911
"1462" "C21" "C199" 0.00263024384260799
"1463" "C199" "C536" 0.00272307362157257
"1464" "C41" "C199" 0.0027972059872709
"1465" "C200" "C287" 0.00062692637247281
"1466" "C200" "C343" 0.000701627157833891
"1467" "C200" "C435" 0.000830971914892673
"1468" "C200" "C506" 0.00101813624062138
"1469" "C200" "C371" 0.001066729194858
"1470" "C200" "C226" 0.00124402225275976
"1471" "C200" "C457" 0.00145521191126915
"1472" "C201" "C424" 0.000570322968481866
"1473" "C201" "C540" 0.00094346922978908
"1474" "C201" "C223" 0.00105388681893692
"1475" "C201" "C368" 0.00111769280279146
"1476" "C201" "C399" 0.00140025678453338
"1477" "C201" "C568" 0.00140759114523621
"1478" "C202" "C453" 0.000384071244447997
"1479" "C202" "C340" 0.000757635013622694
"1480" "C202" "C501" 0.000957584157606817
"1481" "C202" "C502" 0.00142081012908076
"1482" "C202" "C549" 0.00149825690273196
"1483" "C202" "C331" 0.00158682136752597
"1484" "C203" "C346" 0.000338365327614079
"1485" "C203" "C259" 0.000355082373112718
"1486" "C203" "C289" 0.000490250926027287
"1487" "C203" "C335" 0.000685313394897838
"1488" "C203" "C248" 0.0007227603184634
"1489" "C203" "C295" 0.000728668313369883
"1490" "C203" "C563" 0.000802278889017199
"1491" "C203" "C261" 0.000838485328574082
"1492" "C203" "C227" 0.00101966915553546
"1493" "C204" "C529" 0.00076364565233466
"1494" "C204" "C472" 0.00123100417497979
"1495" "C99" "C204" 0.00219477641786644
"1496" "C204" "C224" 0.00250160415862485
"1497" "C204" "C238" 0.0025101533248297
"1498" "C80" "C204" 0.00265054867668087
"1499" "C205" "C494" 0.000674523154133801
"1500" "C205" "C439" 0.000686589734048674
"1501" "C205" "C541" 0.000799168599845072
"1502" "C205" "C265" 0.000846729378485581
"1503" "C205" "C314" 0.000959462508883798
"1504" "C205" "C341" 0.00127637515367103
"1505" "C205" "C435" 0.00154591246232359
"1506" "C205" "C333" 0.00161170460362586
"1507" "C205" "C274" 0.00164976855406557
"1508" "C205" "C343" 0.00166555044116155
"1509" "C206" "C284" 0.000994042755190613
"1510" "C206" "C442" 0.00104784015314053
"1511" "C206" "C492" 0.0013388911338083
"1512" "C206" "C452" 0.00149440410784891
"1513" "C206" "C416" 0.00152282647691178
"1514" "C206" "C249" 0.00161422165900287
"1515" "C206" "C305" 0.00168411315720429
"1516" "C208" "C575" 0.000838191662474978
"1517" "C208" "C497" 0.000864491171347059
"1518" "C208" "C450" 0.00172605737933628
"1519" "C208" "C321" 0.00192944592280323
"1520" "C208" "C269" 0.00197617617434731
"1521" "C208" "C301" 0.00226096366415107
"1522" "C209" "C412" 0.000861099885236339
"1523" "C209" "C413" 0.00122089525140763
"1524" "C209" "C377" 0.00132564793750419
"1525" "C209" "C331" 0.00168959712479092
"1526" "C209" "C502" 0.00179022891421748
"1527" "C209" "C512" 0.00182894253054731
"1528" "C209" "C507" 0.00189558643822431
"1529" "C84" "C209" 0.00193395952102753
"1530" "C210" "C522" 0.000404578817800161
"1531" "C210" "C445" 0.000544626936136399
"1532" "C210" "C378" 0.000742696815983844
"1533" "C210" "C387" 0.000803696185148711
"1534" "C210" "C229" 0.00082695607527237
"1535" "C210" "C237" 0.00130667739610259
"1536" "C210" "C320" 0.00147901342252248
"1537" "C211" "C263" 0.00377084155869547
"1538" "C211" "C304" 0.00439565376552564
"1539" "C140" "C211" 0.00461031658713575
"1540" "C211" "C456" 0.00487942108214439
"1541" "C211" "C374" 0.00489179458111459
"1542" "C211" "C438" 0.00489328562960651
"1543" "C211" "C222" 0.00493737528461329
"1544" "C162" "C211" 0.00509795927941892
"1545" "C211" "C291" 0.00516158138769921
"1546" "C211" "C400" 0.00535108365919801
"1547" "C212" "C350" 0.00177100282442594
"1548" "C212" "C225" 0.00177514280960216
"1549" "C212" "C288" 0.00228318679733949
"1550" "C212" "C318" 0.00234238059746008
"1551" "C212" "C239" 0.00235169598598759
"1552" "C212" "C571" 0.00238895708311027
"1553" "C65" "C212" 0.00244584195025962
"1554" "C213" "C533" 0.000416796226154454
"1555" "C213" "C250" 0.00058608196620845
"1556" "C213" "C359" 0.000694566323274396
"1557" "C213" "C354" 0.000819222966439694
"1558" "C213" "C487" 0.000915032269317313
"1559" "C77" "C213" 0.00100058811045935
"1560" "C214" "C272" 0.000237005350330025
"1561" "C214" "C539" 0.000356928775997384
"1562" "C214" "C243" 0.000663929535403981
"1563" "C214" "C473" 0.000724100687365413
"1564" "C214" "C422" 0.000781220926268455
"1565" "C214" "C511" 0.000959941227579013
"1566" "C214" "C550" 0.000975805671028433
"1567" "C214" "C428" 0.00106998789837483
"1568" "C214" "C471" 0.00125175674999519
"1569" "C214" "C569" 0.00140790853031711
"1570" "C215" "C228" 0.000795328535145057
"1571" "C215" "C369" 0.00107645956836192
"1572" "C215" "C425" 0.00142295563205945
"1573" "C215" "C417" 0.0017501621091585
"1574" "C215" "C467" 0.00180717340199925
"1575" "C215" "C358" 0.00212560432874841
"1576" "C215" "C285" 0.00223118357367299
"1577" "C216" "C307" 0.000501876627620452
"1578" "C216" "C504" 0.000797767524023659
"1579" "C216" "C327" 0.000952567245109237
"1580" "C216" "C457" 0.000988895095976544
"1581" "C216" "C245" 0.00120336615904642
"1582" "C216" "C560" 0.00145645815201812
"1583" "C218" "C332" 0.000945668209416697
"1584" "C22" "C218" 0.00121829080501859
"1585" "C219" "C431" 0.000515422198365416
"1586" "C219" "C526" 0.00102987777412618
"1587" "C219" "C447" 0.00117260674561886
"1588" "C219" "C256" 0.00140389604723834
"1589" "C219" "C451" 0.00167075648889332
"1590" "C219" "C538" 0.00173521220824358
"1591" "C219" "C362" 0.00187980905157266
"1592" "C220" "C388" 0.000519360674101679
"1593" "C220" "C372" 0.000674073591573457
"1594" "C220" "C262" 0.000907150200075004
"1595" "C220" "C353" 0.000928583624196429
"1596" "C220" "C354" 0.00106632329147293
"1597" "C220" "C359" 0.00111729622214057
"1598" "C220" "C476" 0.00115579007176175
"1599" "C220" "C250" 0.00132629480078631
"1600" "C221" "C355" 0.00109046737514462
"1601" "C221" "C400" 0.00135276506348235
"1602" "C142" "C221" 0.00230276287897812
"1603" "C221" "C224" 0.00253572771873689
"1604" "C221" "C456" 0.00279918167393102
"1605" "C33" "C221" 0.00280066557042455
"1606" "C222" "C456" 0.000123166507486434
"1607" "C222" "C291" 0.00154786315430614
"1608" "C222" "C270" 0.00179895158883444
"1609" "C222" "C263" 0.00193940956391038
"1610" "C222" "C347" 0.00202710716254738
"1611" "C222" "C391" 0.00271603041061393
"1612" "C223" "C424" 0.000606603187099501
"1613" "C223" "C368" 0.0010900056505028
"1614" "C223" "C441" 0.00133751935005466
"1615" "C223" "C568" 0.00160894434468055
"1616" "C223" "C298" 0.00161775984347686
"1617" "C223" "C540" 0.00189448310334306
"1618" "C223" "C241" 0.00199017858990472
"1619" "C224" "C472" 0.00144463573594317
"1620" "C224" "C355" 0.00154982105594905
"1621" "C224" "C400" 0.00155855857715092
"1622" "C224" "C358" 0.00172843505832203
"1623" "C224" "C238" 0.00174537689279356
"1624" "C225" "C347" 0.00132955382276583
"1625" "C225" "C288" 0.00182176453831982
"1626" "C225" "C270" 0.00193503030195839
"1627" "C143" "C225" 0.00195020800706894
"1628" "C226" "C287" 0.000661705166453117
"1629" "C226" "C245" 0.00116618911403976
"1630" "C226" "C506" 0.0014535567700536
"1631" "C226" "C560" 0.00145953471252356
"1632" "C226" "C327" 0.00158628871181957
"1633" "C112" "C226" 0.00160864852004857
"1634" "C226" "C457" 0.00164121768801161
"1635" "C226" "C504" 0.00165225309774533
"1636" "C227" "C261" 0.000185768835706684
"1637" "C227" "C336" 0.000208156105236069
"1638" "C227" "C248" 0.000612142225537829
"1639" "C227" "C565" 0.000789273204586161
"1640" "C170" "C227" 0.000831435727273235
"1641" "C227" "C345" 0.000874078462394879
"1642" "C227" "C360" 0.000922854309259003
"1643" "C228" "C369" 0.00102365932679934
"1644" "C228" "C417" 0.00106690431330921
"1645" "C228" "C467" 0.00135896459061116
"1646" "C228" "C425" 0.00213466553803543
"1647" "C228" "C285" 0.00215544295531589
"1648" "C228" "C567" 0.00233948548108846
"1649" "C229" "C387" 0.000237619472263058
"1650" "C229" "C445" 0.000544313667258193
"1651" "C229" "C522" 0.000769976304400051
"1652" "C229" "C357" 0.00111694053353483
"1653" "C229" "C237" 0.00126992427629972
"1654" "C229" "C378" 0.00137471973137592
"1655" "C229" "C379" 0.00149483927763883
"1656" "C230" "C233" 0.000353071075204841
"1657" "C230" "C477" 0.00084584582208729
"1658" "C230" "C338" 0.000855286361736866
"1659" "C230" "C339" 0.00117060311975502
"1660" "C230" "C525" 0.00134225114513106
"1661" "C230" "C463" 0.00144897778356105
"1662" "C230" "C406" 0.00147268432360847
"1663" "C230" "C307" 0.00171288390409426
"1664" "C231" "C555" 0.000813135179224945
"1665" "C231" "C384" 0.00104246440913279
"1666" "C231" "C536" 0.00130519281472171
"1667" "C231" "C523" 0.00142001006774762
"1668" "C231" "C402" 0.00181901978850821
"1669" "C233" "C477" 0.00102054177514519
"1670" "C233" "C525" 0.00103056572523854
"1671" "C233" "C338" 0.00113858377422776
"1672" "C233" "C406" 0.00115691415091894
"1673" "C233" "C307" 0.00139367675469536
"1674" "C233" "C339" 0.00140838840313901
"1675" "C233" "C560" 0.00144403160582744
"1676" "C234" "C451" 0.000991010016055016
"1677" "C234" "C362" 0.00112749196800976
"1678" "C234" "C509" 0.00121845424360816
"1679" "C234" "C293" 0.0012535840068828
"1680" "C234" "C325" 0.00148588644511405
"1681" "C234" "C363" 0.00157087309389344
"1682" "C116" "C234" 0.00157314047347544
"1683" "C234" "C538" 0.00158415199987664
"1684" "C235" "C483" 0.00160553927919281
"1685" "C235" "C252" 0.00186341759775382
"1686" "C226" "C235" 0.0022145953662555
"1687" "C235" "C406" 0.00228961489861333
"1688" "C235" "C560" 0.00230291580098884
"1689" "C235" "C525" 0.00231372205348376
"1690" "C139" "C235" 0.00241800590462111
"1691" "C235" "C393" 0.00242878712418181
"1692" "C236" "C366" 0.000910665964512432
"1693" "C236" "C515" 0.00130468121814501
"1694" "C236" "C415" 0.0015139350572284
"1695" "C236" "C521" 0.00174133456049407
"1696" "C236" "C466" 0.00192121602720885
"1697" "C237" "C326" 0.000791985341370936
"1698" "C237" "C445" 0.000866582874595715
"1699" "C237" "C387" 0.00103255971642213
"1700" "C237" "C378" 0.001048447114257
"1701" "C237" "C379" 0.00128801979119557
"1702" "C237" "C357" 0.00137372643916974
"1703" "C238" "C358" 0.000499260225407736
"1704" "C238" "C425" 0.00102148618312013
"1705" "C238" "C369" 0.00215687121663495
"1706" "C239" "C350" 0.000837369827543545
"1707" "C239" "C464" 0.00099347951107416
"1708" "C239" "C571" 0.00111795673905259
"1709" "C239" "C318" 0.00154718730469914
"1710" "C239" "C288" 0.00168940442321888
"1711" "C240" "C538" 0.00140132954612433
"1712" "C240" "C362" 0.00143046386991858
"1713" "C240" "C509" 0.00148507002501715
"1714" "C240" "C420" 0.00203162894703097
"1715" "C234" "C240" 0.00209464975755329
"1716" "C241" "C399" 0.000350831222784203
"1717" "C241" "C298" 0.000491654373509247
"1718" "C241" "C368" 0.000953919702129313
"1719" "C114" "C241" 0.00144817956570352
"1720" "C241" "C424" 0.00146271537704192
"1721" "C201" "C241" 0.0015504873867316
"1722" "C241" "C405" 0.00156601649595557
"1723" "C242" "C329" 0.00122378751699253
"1724" "C242" "C552" 0.00198375483230574
"1725" "C242" "C257" 0.00200296898235913
"1726" "C242" "C278" 0.00205417669613115
"1727" "C105" "C242" 0.00284503721101343
"1728" "C242" "C349" 0.00295815769257376
"1729" "C242" "C535" 0.00325113442841995
"1730" "C243" "C539" 0.000699214877957721
"1731" "C243" "C511" 0.000778470016558273
"1732" "C243" "C272" 0.000859370546066366
"1733" "C243" "C569" 0.000871813311146121
"1734" "C243" "C422" 0.000924469496062712
"1735" "C243" "C428" 0.00114170219489253
"1736" "C243" "C473" 0.00137618342976633
"1737" "C243" "C471" 0.00145867590725427
"1738" "C243" "C550" 0.00160758337623543
"1739" "C244" "C273" 0.000340947282327006
"1740" "C244" "C397" 0.000812613475733442
"1741" "C244" "C280" 0.000947124515822255
"1742" "C244" "C319" 0.00131018390844134
"1743" "C244" "C247" 0.00145461462933523
"1744" "C245" "C504" 0.000516045237562377
"1745" "C245" "C457" 0.000618732352538042
"1746" "C245" "C327" 0.000622039893085215
"1747" "C245" "C560" 0.000917136371873932
"1748" "C245" "C287" 0.00101799267866406
"1749" "C246" "C500" 0.00102028609170359
"1750" "C246" "C493" 0.00232829029001192
"1751" "C34" "C246" 0.00265250681856208
"1752" "C246" "C409" 0.00268542422410508
"1753" "C246" "C418" 0.00302407832090843
"1754" "C146" "C246" 0.00316225072990761
"1755" "C246" "C396" 0.00339662842713969
"1756" "C246" "C310" 0.00339830482123116
"1757" "C172" "C246" 0.00356082062077476
"1758" "C246" "C309" 0.00357676995639362
"1759" "C247" "C286" 0.00021662077968635
"1760" "C247" "C254" 0.000572620570683341
"1761" "C247" "C280" 0.000930950088360083
"1762" "C247" "C397" 0.00110114258333961
"1763" "C247" "C553" 0.00116052991807388
"1764" "C247" "C419" 0.00139759271284318
"1765" "C248" "C335" 0.000459159933722227
"1766" "C248" "C261" 0.000530891283226199
"1767" "C248" "C563" 0.000558753244515327
"1768" "C248" "C565" 0.000599013759397042
"1769" "C248" "C345" 0.000757393412642732
"1770" "C248" "C336" 0.000811424420243502
"1771" "C249" "C437" 0.000335762728064567
"1772" "C249" "C404" 0.000425508014801447
"1773" "C249" "C508" 0.000736055369610178
"1774" "C249" "C284" 0.000737274792589075
"1775" "C249" "C275" 0.000758310004959715
"1776" "C249" "C492" 0.00115293970987659
"1777" "C249" "C486" 0.00138379586416352
"1778" "C250" "C359" 0.000240434322873577
"1779" "C250" "C354" 0.000266636686055905
"1780" "C250" "C262" 0.00049913534844647
"1781" "C250" "C388" 0.000809409298392107
"1782" "C250" "C533" 0.000858752837130851
"1783" "C252" "C483" 0.0015967492094426
"1784" "C139" "C252" 0.00177467893796307
"1785" "C193" "C252" 0.00203795175731557
"1786" "C252" "C514" 0.00258255483664902
"1787" "C252" "C393" 0.00259224960667551
"1788" "C252" "C367" 0.00262578645035704
"1789" "C252" "C419" 0.00282904120162255
"1790" "C252" "C286" 0.0029145629383826
"1791" "C254" "C286" 0.000581594569942602
"1792" "C254" "C553" 0.000700918498538274
"1793" "C254" "C280" 0.000750228723728061
"1794" "C254" "C283" 0.00109494763555202
"1795" "C254" "C532" 0.00133163588237249
"1796" "C254" "C367" 0.001478445413407
"1797" "C254" "C397" 0.00151584977430712
"1798" "C255" "C505" 0.000348839500982129
"1799" "C255" "C446" 0.000502143818015619
"1800" "C255" "C521" 0.00164883078247517
"1801" "C126" "C255" 0.00178332726871832
"1802" "C62" "C255" 0.00217317411551735
"1803" "C256" "C420" 0.000858294051004561
"1804" "C256" "C431" 0.00104424950543465
"1805" "C256" "C447" 0.0012608062403693
"1806" "C256" "C538" 0.00143571688594906
"1807" "C256" "C362" 0.00185566571076386
"1808" "C184" "C256" 0.00186663961507998
"1809" "C155" "C256" 0.00198463951359485
"1810" "C257" "C278" 0.00129796372551157
"1811" "C257" "C416" 0.00180100013205565
"1812" "C257" "C535" 0.00194185910227436
"1813" "C192" "C257" 0.00229347233659093
"1814" "C257" "C492" 0.00240189912596756
"1815" "C206" "C257" 0.00263452784385991
"1816" "C258" "C537" 0.000289500696138903
"1817" "C258" "C570" 0.000314057361427358
"1818" "C258" "C279" 0.000345090625453171
"1819" "C258" "C551" 0.000850586395690159
"1820" "C258" "C289" 0.000865525667868024
"1821" "C258" "C337" 0.000910294897357654
"1822" "C258" "C346" 0.00101692410032822
"1823" "C259" "C295" 0.000373605040977137
"1824" "C259" "C346" 0.000567437798516144
"1825" "C259" "C289" 0.000685531123610844
"1826" "C259" "C488" 0.000818627556189714
"1827" "C259" "C335" 0.00103554427633814
"1828" "C259" "C261" 0.00103895702709053
"1829" "C248" "C259" 0.00105296520216199
"1830" "C260" "C528" 0.00225783574556108
"1831" "C260" "C552" 0.0031749277175557
"1832" "C30" "C260" 0.00318091919541931
"1833" "C260" "C334" 0.00332269944477034
"1834" "C260" "C444" 0.00358567575037619
"1835" "C260" "C365" 0.0037427637667821
"1836" "C260" "C329" 0.00398309026645341
"1837" "C260" "C349" 0.00399578855952419
"1838" "C260" "C407" 0.00399851109961242
"1839" "C32" "C260" 0.00404345385384174
"1840" "C261" "C336" 0.000312097608368439
"1841" "C261" "C565" 0.000855067637429605
"1842" "C261" "C335" 0.000954301152214359
"1843" "C261" "C345" 0.000964853745036937
"1844" "C262" "C354" 0.000251187744531404
"1845" "C262" "C359" 0.000404824077646986
"1846" "C262" "C388" 0.000405218911073678
"1847" "C159" "C262" 0.000977294283637678
"1848" "C213" "C262" 0.0010690673389631
"1849" "C263" "C291" 0.00141287592652737
"1850" "C263" "C391" 0.0018511399544756
"1851" "C263" "C456" 0.00197421453619717
"1852" "C263" "C270" 0.00248057900886772
"1853" "C131" "C263" 0.00290832849013377
"1854" "C185" "C263" 0.00359468040447349
"1855" "C265" "C314" 0.000561161238054777
"1856" "C265" "C494" 0.000674347317957696
"1857" "C265" "C439" 0.00107319621333803
"1858" "C265" "C541" 0.00150989561201918
"1859" "C265" "C341" 0.00154869187659803
"1860" "C265" "C309" 0.00215086408575778
"1861" "C265" "C371" 0.00225595453134125
"1862" "C265" "C435" 0.00227118174977946
"1863" "C265" "C343" 0.00231299454303909
"1864" "C267" "C322" 0.000326472930351435
"1865" "C267" "C480" 0.000335271075686555
"1866" "C267" "C345" 0.000406417114346148
"1867" "C267" "C458" 0.000413924477228907
"1868" "C267" "C426" 0.000451773507093352
"1869" "C267" "C360" 0.000531683806349911
"1870" "C267" "C565" 0.000537288656592092
"1871" "C267" "C308" 0.000696099889118203
"1872" "C269" "C497" 0.00117900702005393
"1873" "C269" "C321" 0.00127427084249476
"1874" "C240" "C269" 0.00231779673521508
"1875" "C270" "C291" 0.00108624155812119
"1876" "C270" "C391" 0.00177160638530466
"1877" "C270" "C456" 0.00192107099950705
"1878" "C270" "C347" 0.00193078215818125
"1879" "C143" "C270" 0.00194602820610403
"1880" "C272" "C539" 0.000313639680750322
"1881" "C272" "C473" 0.000518746444497443
"1882" "C272" "C422" 0.000698013151098035
"1883" "C272" "C550" 0.000893629583220207
"1884" "C272" "C511" 0.000974713199160783
"1885" "C272" "C428" 0.0009796507649461
"1886" "C272" "C471" 0.00110037117524962
"1887" "C272" "C440" 0.00122847025019847
"1888" "C273" "C319" 0.00105833271015093
"1889" "C273" "C397" 0.00107276766948795
"1890" "C273" "C280" 0.00122828342833873
"1891" "C273" "C303" 0.00143541048755971
"1892" "C35" "C273" 0.00146853596250062
"1893" "C274" "C435" 0.00103943470219769
"1894" "C274" "C333" 0.00113013646572069
"1895" "C274" "C541" 0.00124057127559198
"1896" "C274" "C550" 0.00124239923671576
"1897" "C274" "C473" 0.00126637065460672
"1898" "C274" "C343" 0.00135252120023351
"1899" "C136" "C274" 0.00157022270754978
"1900" "C275" "C508" 7.0828520690885e-05
"1901" "C275" "C404" 0.000362859542829726
"1902" "C275" "C492" 0.000713414479688475
"1903" "C275" "C437" 0.000865896422693397
"1904" "C275" "C479" 0.00117167801951894
"1905" "C275" "C416" 0.00126620301289177
"1906" "C275" "C284" 0.00127317893663706
"1907" "C161" "C275" 0.00139121967770691
"1908" "C278" "C535" 0.00120672153971849
"1909" "C278" "C407" 0.00193076368919693
"1910" "C278" "C329" 0.0021188887600725
"1911" "C192" "C278" 0.0021771848160674
"1912" "C278" "C552" 0.00218997536772748
"1913" "C279" "C537" 0.000610079301576391
"1914" "C279" "C570" 0.000629036884884888
"1915" "C279" "C289" 0.000639702759036533
"1916" "C279" "C551" 0.000658108958089716
"1917" "C279" "C563" 0.000756189897952661
"1918" "C279" "C346" 0.000777013788678538
"1919" "C279" "C335" 0.000821225443242849
"1920" "C280" "C532" 0.000904173803693343
"1921" "C280" "C286" 0.00109531823123445
"1922" "C280" "C397" 0.0012199404582961
"1923" "C280" "C283" 0.00124554469101184
"1924" "C282" "C516" 0.000201987505056544
"1925" "C282" "C376" 0.000841679719488958
"1926" "C282" "C398" 0.0012565794039369
"1927" "C282" "C545" 0.00131499889107464
"1928" "C282" "C363" 0.00141950819863552
"1929" "C282" "C543" 0.00144823854476876
"1930" "C282" "C325" 0.00145410192069007
"1931" "C282" "C573" 0.00148216850474363
"1932" "C282" "C475" 0.00164041913399744
"1933" "C283" "C532" 0.000899315871631273
"1934" "C283" "C553" 0.000934750505969912
"1935" "C283" "C540" 0.000949392889519822
"1936" "C283" "C568" 0.00131241996202869
"1937" "C35" "C283" 0.00159501848417963
"1938" "C247" "C283" 0.00166297166927105
"1939" "C284" "C437" 0.00103356134175602
"1940" "C284" "C404" 0.0010672054681165
"1941" "C284" "C486" 0.00115360795895124
"1942" "C284" "C492" 0.00125180525355635
"1943" "C284" "C508" 0.00128770790891418
"1944" "C285" "C567" 0.000635494915212752
"1945" "C285" "C467" 0.00111518157813407
"1946" "C285" "C369" 0.00118565059379836
"1947" "C285" "C510" 0.00172007613610828
"1948" "C285" "C417" 0.00176664277332733
"1949" "C238" "C285" 0.00219691906884003
"1950" "C285" "C489" 0.00222327819507654
"1951" "C286" "C553" 0.00104948560626816
