"from" "to" "weight"
"1379" "C187" "C254" 0.199988704213369
"1380" "C187" "C484" 0.230074930678321
"1381" "C187" "C303" 0.557773408652566
"1382" "C187" "C514" 0.683702799505528
"1383" "C187" "C247" 0.911250557175162
"1384" "C187" "C283" 1.01944039954818
"1385" "C187" "C399" 1.03192173930135
"1386" "C187" "C532" 1.28804035998353
"1387" "C188" "C318" 0.58558767255583
"1388" "C188" "C348" 0.814882336660432
"1389" "C188" "C288" 0.953970722196553
"1390" "C188" "C291" 0.973765185747488
"1391" "C188" "C212" 1.08206308768205
"1392" "C189" "C319" 0.464109737610125
"1393" "C189" "C298" 0.613424670735435
"1394" "C189" "C280" 0.645743481249745
"1395" "C189" "C405" 0.719762614756385
"1396" "C189" "C244" 1.05594231844162
"1397" "C189" "C223" 1.07917843370266
"1398" "C190" "C410" 0.656476214280769
"1399" "C190" "C399" 0.675510605220921
"1400" "C190" "C514" 0.858256307109171
"1401" "C190" "C560" 0.869633790319608
"1402" "C190" "C525" 0.928501553876376
"1403" "C190" "C403" 1.03702677505957
"1404" "C190" "C196" 1.07567174182478
"1405" "C190" "C343" 1.08560495180314
"1406" "C191" "C415" 0.169447808784879
"1407" "C191" "C258" 0.349420984854252
"1408" "C191" "C255" 0.407399996402394
"1409" "C191" "C446" 0.428024869906881
"1410" "C191" "C370" 0.488026227307437
"1411" "C191" "C279" 0.539516811383923
"1412" "C191" "C474" 0.559841325847482
"1413" "C192" "C479" 0.0660137317442022
"1414" "C192" "C416" 0.0991615137980214
"1415" "C192" "C305" 0.272064135212737
"1416" "C192" "C404" 0.476692131433342
"1417" "C192" "C508" 0.519075545970657
"1418" "C192" "C533" 0.557490279861933
"1419" "C192" "C442" 0.559956928108942
"1420" "C193" "C393" 0.126766908366337
"1421" "C193" "C245" 0.500828039167662
"1422" "C193" "C385" 0.733946760840822
"1423" "C193" "C252" 1.01542518205386
"1424" "C193" "C343" 1.06724533846774
"1425" "C193" "C401" 1.12382275509443
"1426" "C193" "C196" 1.19662182818326
"1427" "C194" "C291" 0.494168275377361
"1428" "C194" "C263" 0.82148934777673
"1429" "C194" "C212" 0.850977318472594
"1430" "C194" "C347" 0.911772967440706
"1431" "C194" "C225" 0.95241600713381
"1432" "C194" "C222" 0.995001402973135
"1433" "C108" "C194" 1.0492876988471
"1434" "C195" "C512" 0.176817879292372
"1435" "C195" "C496" 0.259172627337586
"1436" "C195" "C417" 0.447343671957979
"1437" "C195" "C369" 0.524451960892071
"1438" "C195" "C377" 0.711067926968122
"1439" "C195" "C443" 0.735028172469164
"1440" "C195" "C489" 0.880927406039152
"1441" "C195" "C502" 0.938050238212959
"1442" "C195" "C215" 1.04954249277635
"1443" "C196" "C525" 0.788610086590345
"1444" "C196" "C343" 0.847978221574166
"1445" "C196" "C410" 0.9289071519988
"1446" "C196" "C397" 1.14307987378466
"1447" "C196" "C401" 1.14953430537688
"1448" "C197" "C337" 0.322016373283142
"1449" "C197" "C563" 0.477304861403711
"1450" "C197" "C548" 0.50461865949188
"1451" "C197" "C290" 0.617459768002174
"1452" "C197" "C395" 0.661394262537485
"1453" "C197" "C354" 0.695450534269555
"1454" "C197" "C279" 0.74002972956979
"1455" "C199" "C231" 0.338024236158424
"1456" "C199" "C334" 0.898366224438278
"1457" "C199" "C562" 0.958079025136478
"1458" "C199" "C536" 1.28790925260997
"1459" "C199" "C384" 1.31439015258489
"1460" "C21" "C199" 1.40362251993855
"1461" "C199" "C330" 1.40681727636382
"1462" "C199" "C516" 1.43854881029736
"1463" "C199" "C376" 1.44058015439079
"1464" "C199" "C411" 1.47966591300706
"1465" "C200" "C233" 1.75566569761118
"1466" "C200" "C216" 1.86270819802845
"1467" "C200" "C235" 1.99960312764306
"1468" "C200" "C419" 2.31141380747891
"1469" "C200" "C473" 2.39845912447958
"1470" "C200" "C226" 2.45973227966785
"1471" "C200" "C506" 3.00866986636248
"1472" "C200" "C333" 3.14240121224304
"1473" "C200" "C274" 3.20807837944217
"1474" "C200" "C441" 3.35069642781201
"1475" "C201" "C273" 0.427644161383389
"1476" "C201" "C568" 0.716443139988104
"1477" "C201" "C403" 0.753432408723658
"1478" "C201" "C410" 1.12297601522543
"1479" "C114" "C201" 1.13199358103814
"1480" "C201" "C399" 1.16434551767755
"1481" "C201" "C343" 1.2089268399232
"1482" "C201" "C436" 1.25120704667564
"1483" "C201" "C319" 1.30115978096969
"1484" "C202" "C453" 0.429113038130831
"1485" "C202" "C352" 0.627997015497257
"1486" "C202" "C340" 0.657485143257766
"1487" "C202" "C549" 0.844468976955545
"1488" "C97" "C202" 0.864618243565754
"1489" "C203" "C429" 0.269426361019523
"1490" "C203" "C322" 0.329986462876583
"1491" "C203" "C551" 0.403872996609176
"1492" "C203" "C295" 0.538706547879659
"1493" "C203" "C332" 0.55193810140747
"1494" "C203" "C488" 0.722209593270859
"1495" "C203" "C565" 0.739422937378481
"1496" "C16" "C203" 0.744597037379479
"1497" "C107" "C203" 0.810573585224736
"1498" "C204" "C529" 0.169019323304036
"1499" "C204" "C567" 0.260973165149955
"1500" "C204" "C425" 0.630904436107968
"1501" "C204" "C489" 0.679061013318565
"1502" "C3" "C204" 0.897219675922058
"1503" "C204" "C224" 0.953189792514827
"1504" "C204" "C285" 1.0998108531658
"1505" "C205" "C409" 20.7656925039572
"1506" "C205" "C341" 32.6548026255906
"1507" "C146" "C205" 36.096356289446
"1508" "C205" "C493" 37.853147351825
"1509" "C205" "C500" 38.2580326294649
"1510" "C205" "C396" 40.5223928289488
"1511" "C205" "C333" 42.5673363423977
"1512" "C205" "C439" 43.5885153592861
"1513" "C205" "C246" 43.8774712446209
"1514" "C206" "C542" 0.281675649561897
"1515" "C206" "C455" 0.282235109830512
"1516" "C206" "C426" 0.330881563173477
"1517" "C206" "C372" 0.384108187716603
"1518" "C206" "C361" 0.396234525137568
"1519" "C206" "C220" 0.412026549871651
"1520" "C208" "C575" 0.186811523952291
"1521" "C208" "C450" 0.312554233750342
"1522" "C208" "C306" 0.336340200703494
"1523" "C208" "C538" 0.553797641150511
"1524" "C208" "C219" 0.632984343319267
"1525" "C208" "C256" 0.668409314810091
"1526" "C208" "C526" 0.686445687944905
"1527" "C209" "C501" 0.0846830751188398
"1528" "C209" "C507" 0.383948831914508
"1529" "C209" "C387" 0.436903529316852
"1530" "C209" "C312" 0.457486296441351
"1531" "C209" "C470" 0.477890646959638
"1532" "C209" "C430" 0.781882632294495
"1533" "C209" "C379" 0.798074787856864
"1534" "C210" "C286" 0.592807840467328
"1535" "C210" "C357" 0.695643244184799
"1536" "C210" "C519" 0.850265889711743
"1537" "C210" "C320" 0.986404541085798
"1538" "C210" "C564" 1.15959574235801
"1539" "C12" "C210" 1.33477616722422
"1540" "C26" "C210" 1.38313324418875
"1541" "C210" "C379" 1.46103562627353
"1542" "C210" "C378" 1.48459110895011
"1543" "C211" "C263" 0.866734473778459
"1544" "C211" "C222" 0.874116845529223
"1545" "C194" "C211" 1.11124823239455
"1546" "C211" "C400" 1.12329027071986
"1547" "C140" "C211" 1.23631022071681
"1548" "C211" "C304" 1.24752619908407
"1549" "C211" "C291" 1.25643272223247
"1550" "C185" "C211" 1.26991903626835
"1551" "C211" "C355" 1.30472661838733
"1552" "C212" "C288" 0.589770619816993
"1553" "C212" "C225" 0.703690303760975
"1554" "C212" "C318" 0.70807295975688
"1555" "C212" "C291" 0.942889874486116
"1556" "C212" "C571" 0.992175001667465
"1557" "C212" "C347" 1.01147807024566
"1558" "C213" "C249" 0.142893003132436
"1559" "C213" "C437" 0.151034864819258
"1560" "C213" "C528" 0.325257177465599
"1561" "C213" "C257" 0.354153610353532
"1562" "C213" "C278" 0.380105708958351
"1563" "C213" "C452" 0.623412862113107
"1564" "C213" "C349" 0.623720879851809
"1565" "C181" "C213" 0.640351933554177
"1566" "C103" "C213" 0.870875402961013
"1567" "C214" "C428" 1.02367070620739
"1568" "C214" "C550" 1.55993876234725
"1569" "C214" "C265" 1.64123095367877
"1570" "C214" "C569" 1.64645159656154
"1571" "C214" "C408" 1.8825855859442
"1572" "C214" "C327" 1.98625968421897
"1573" "C172" "C214" 1.98938147504507
"1574" "C214" "C494" 2.47885817181896
"1575" "C215" "C285" 0.195332732810143
"1576" "C215" "C228" 0.2230046262136
"1577" "C215" "C467" 0.600029411073915
"1578" "C215" "C496" 0.791968490176517
"1579" "C215" "C489" 0.992252135313548
"1580" "C215" "C443" 1.02376848810667
"1581" "C215" "C512" 1.0307492105212
"1582" "C215" "C417" 1.06190773023497
"1583" "C216" "C235" 0.433735515616959
"1584" "C216" "C226" 0.60736056262687
"1585" "C216" "C419" 0.784885676759546
"1586" "C216" "C441" 1.4879887379251
"1587" "C216" "C233" 1.74459540654892
"1588" "C216" "C397" 1.78883284063471
"1589" "C216" "C473" 1.8227590604487
"1590" "C216" "C541" 1.82978822884084
"1591" "C216" "C560" 1.95700155605863
"1592" "C218" "C546" 0.00912132675252166
"1593" "C218" "C284" 0.0721064811292115
"1594" "C218" "C531" 0.169549842667642
"1595" "C218" "C308" 0.195565653985867
"1596" "C218" "C324" 0.227043984699834
"1597" "C120" "C218" 0.237258396207448
"1598" "C218" "C262" 0.24259499378058
"1599" "C219" "C420" 0.133964916503078
"1600" "C219" "C256" 0.150994019982473
"1601" "C219" "C517" 0.267953903913575
"1602" "C219" "C306" 0.300469292526426
"1603" "C219" "C526" 0.467740460548412
"1604" "C219" "C431" 0.49506606679443
"1605" "C219" "C538" 0.523030563661451
"1606" "C220" "C426" 0.0815422892346043
"1607" "C220" "C361" 0.229925440015972
"1608" "C220" "C275" 0.254381923560702
"1609" "C159" "C220" 0.426119071151013
"1610" "C220" "C533" 0.427034376587194
"1611" "C220" "C485" 0.441434508559422
"1612" "C221" "C456" 0.612392075935492
"1613" "C221" "C534" 1.12054656027038
"1614" "C222" "C263" 0.176246893336763
"1615" "C222" "C291" 0.746906134057476
"1616" "C188" "C222" 1.51296949840331
"1617" "C222" "C391" 1.54495536398177
"1618" "C108" "C222" 1.55497371224379
"1619" "C223" "C405" 0.45960348378284
"1620" "C223" "C298" 0.474032235384809
"1621" "C223" "C461" 0.765928811937598
"1622" "C223" "C280" 1.13693178264106
"1623" "C160" "C223" 1.27039421382724
"1624" "C26" "C223" 1.41333612701087
"1625" "C224" "C304" 0.367963363252849
"1626" "C224" "C358" 0.648333886763435
"1627" "C224" "C374" 0.747278392357699
"1628" "C224" "C355" 0.812816510563914
"1629" "C224" "C438" 0.834489123311746
"1630" "C224" "C529" 0.947173765593715
"1631" "C225" "C347" 0.396439994374126
"1632" "C225" "C571" 1.02923632450011
"1633" "C225" "C534" 1.03062149528346
"1634" "C225" "C270" 1.12117196243518
"1635" "C225" "C288" 1.19645232382403
"1636" "C108" "C225" 1.25694883127057
"1637" "C226" "C419" 0.634560850215238
"1638" "C226" "C235" 0.746420236741501
"1639" "C226" "C441" 0.903211014489832
"1640" "C226" "C397" 1.18625823492262
"1641" "C226" "C541" 1.29218627265274
"1642" "C226" "C560" 1.4049956156734
"1643" "C226" "C525" 1.55991636340257
"1644" "C226" "C339" 1.70170742327198
"1645" "C226" "C274" 1.72429822350971
"1646" "C227" "C248" 0.127684304667096
"1647" "C227" "C324" 0.130341050569918
"1648" "C227" "C360" 0.220903625985715
"1649" "C227" "C480" 0.23248590410729
"1650" "C227" "C462" 0.238506907721352
"1651" "C227" "C284" 0.245196668129167
"1652" "C227" "C481" 0.256396531474877
"1653" "C227" "C261" 0.275158128979902
"1654" "C228" "C285" 0.364778255952809
"1655" "C228" "C467" 0.521786606827716
"1656" "C228" "C496" 0.986414779072653
"1657" "C228" "C443" 1.09795165636853
"1658" "C228" "C238" 1.1140665493547
"1659" "C228" "C512" 1.19990426855207
"1660" "C228" "C489" 1.20803441280731
"1661" "C195" "C228" 1.23910794897984
"1662" "C229" "C326" 0.228402237882654
"1663" "C229" "C379" 0.770160921728992
"1664" "C229" "C519" 0.930517496007203
"1665" "C229" "C352" 0.983084700130548
"1666" "C97" "C229" 1.18187591308218
"1667" "C229" "C461" 1.21753884908986
"1668" "C230" "C463" 0.619717256295123
"1669" "C230" "C307" 0.640455514693414
"1670" "C230" "C406" 0.972644620840252
"1671" "C230" "C338" 1.04987058913583
"1672" "C230" "C459" 1.08237843903086
"1673" "C230" "C422" 1.31202509528525
"1674" "C230" "C471" 1.31206710357168
"1675" "C230" "C504" 1.35705542571246
"1676" "C231" "C334" 0.578927764793821
"1677" "C231" "C562" 0.804529305805314
"1678" "C231" "C536" 0.953445359194466
"1679" "C21" "C231" 1.06561860075392
"1680" "C231" "C516" 1.1005351770165
"1681" "C231" "C330" 1.13548690406316
"1682" "C231" "C523" 1.24485901459393
"1683" "C231" "C325" 1.25910544695935
"1684" "C231" "C384" 1.33803080049459
"1685" "C233" "C473" 0.717063126229032
"1686" "C233" "C506" 1.25943020305221
"1687" "C233" "C419" 1.47682227283111
"1688" "C233" "C274" 1.72184414331146
"1689" "C226" "C233" 2.03130014128208
"1690" "C233" "C235" 2.15791540678043
"1691" "C233" "C333" 2.4216484297791
"1692" "C233" "C541" 2.45589077589398
"1693" "C234" "C240" 0.504825263545913
"1694" "C234" "C362" 0.523211794705405
"1695" "C234" "C509" 0.527755336328853
"1696" "C234" "C475" 0.875930283883214
"1697" "C234" "C321" 0.890373796509456
"1698" "C234" "C573" 0.906698930052828
"1699" "C116" "C234" 0.914381510229864
"1700" "C234" "C451" 0.955911664942048
"1701" "C235" "C419" 1.15905949639308
"1702" "C235" "C441" 1.45998304206304
"1703" "C235" "C397" 1.79726437398226
"1704" "C235" "C560" 1.84936667895974
"1705" "C235" "C541" 2.0382989593667
"1706" "C235" "C525" 2.16539318993422
"1707" "C236" "C521" 0.52732705098651
"1708" "C236" "C366" 0.527617794452451
"1709" "C236" "C464" 0.627310578652742
"1710" "C236" "C255" 0.821476567420889
"1711" "C62" "C236" 0.865081111487492
"1712" "C173" "C236" 0.903626465346617
"1713" "C236" "C295" 0.968518133593964
"1714" "C237" "C445" 1.03231024637247
"1715" "C237" "C367" 1.25126405961934
"1716" "C237" "C564" 1.35417827360244
"1717" "C237" "C378" 1.45636675740207
"1718" "C237" "C247" 1.86860609067052
"1719" "C123" "C237" 2.14865750019648
"1720" "C237" "C303" 2.18909131175833
"1721" "C210" "C237" 2.2093991374725
"1722" "C238" "C374" 0.820647115556729
"1723" "C238" "C358" 0.939190490431645
"1724" "C238" "C400" 1.20207682458262
"1725" "C110" "C238" 1.21444595094201
"1726" "C238" "C285" 1.2547816687062
"1727" "C238" "C304" 1.26255596102714
"1728" "C215" "C238" 1.2728748392907
"1729" "C239" "C571" 0.563038197609494
"1730" "C239" "C288" 0.618407847140329
"1731" "C239" "C350" 0.719492574098341
"1732" "C239" "C464" 0.864981723085578
"1733" "C239" "C318" 0.954566779128774
"1734" "C240" "C321" 0.386146833416526
"1735" "C240" "C362" 0.600130417144103
"1736" "C240" "C509" 0.651733104468128
"1737" "C240" "C451" 0.718422854841475
"1738" "C116" "C240" 0.766363050363946
"1739" "C241" "C405" 1.46775735090902
"1740" "C223" "C241" 1.49777084362055
"1741" "C241" "C298" 1.64388942959231
"1742" "C241" "C448" 1.65924333647281
"1743" "C241" "C461" 1.68002344866552
"1744" "C48" "C241" 1.78759298047586
"1745" "C19" "C241" 1.89989876097188
"1746" "C242" "C392" 0.245716104189305
"1747" "C242" "C380" 0.306198273904681
"1748" "C242" "C260" 0.377655694838987
"1749" "C242" "C349" 0.500162792120944
"1750" "C242" "C555" 0.550311504764206
"1751" "C242" "C402" 0.716586259696291
"1752" "C243" "C557" 0.424628510774509
"1753" "C243" "C401" 1.23779497288068
"1754" "C243" "C339" 1.32882894621271
"1755" "C243" "C274" 1.43399891961749
"1756" "C243" "C252" 1.50917117163544
"1757" "C183" "C243" 1.55167630002731
"1758" "C243" "C435" 1.65045963016628
"1759" "C243" "C541" 1.70750376306167
"1760" "C244" "C280" 0.462746349183853
"1761" "C244" "C532" 0.466473512184667
"1762" "C244" "C553" 0.469904618475422
"1763" "C244" "C283" 0.780749695837509
"1764" "C244" "C320" 0.825621618817597
"1765" "C244" "C319" 1.02926542101987
"1766" "C245" "C385" 0.236563495606889
"1767" "C245" "C393" 0.49818854099954
"1768" "C245" "C310" 0.858618182439661
"1769" "C245" "C252" 0.876477886666312
"1770" "C245" "C471" 1.23923666903863
"1771" "C245" "C309" 1.27367995012578
"1772" "C246" "C396" 3.49297608356317
"1773" "C246" "C427" 3.94418074960412
"1774" "C246" "C314" 4.40629455314189
"1775" "C109" "C246" 4.60393165044983
"1776" "C246" "C539" 4.81371061531832
"1777" "C246" "C439" 5.90203337589857
"1778" "C246" "C500" 5.91937209449672
"1779" "C82" "C246" 5.9535934169504
"1780" "C214" "C246" 6.21869670298574
"1781" "C247" "C303" 0.430468336507703
"1782" "C247" "C378" 0.601829591655709
"1783" "C247" "C367" 0.627944203115107
"1784" "C247" "C484" 0.73906097365379
"1785" "C247" "C254" 1.044235880479
"1786" "C247" "C514" 1.20758422917866
"1787" "C35" "C247" 1.30965733092344
"1788" "C247" "C283" 1.52126469008589
"1789" "C101" "C247" 1.71972948306987
"1790" "C248" "C324" 0.0720243513290197
"1791" "C248" "C462" 0.127070866892877
"1792" "C248" "C481" 0.141145242855497
"1793" "C248" "C480" 0.160787713340798
"1794" "C248" "C284" 0.229129085549888
"1795" "C248" "C289" 0.269611731230303
"1796" "C249" "C528" 0.191524403885481
"1797" "C249" "C257" 0.211270193160401
"1798" "C249" "C437" 0.276607582614706
"1799" "C249" "C278" 0.308258385667999
"1800" "C249" "C452" 0.501093342064575
"1801" "C249" "C349" 0.737663267370969
"1802" "C250" "C485" 0.125333529884119
"1803" "C250" "C361" 0.231240450557137
"1804" "C250" "C336" 0.319542607759629
"1805" "C250" "C469" 0.346144540422421
"1806" "C252" "C435" 0.722419857579605
"1807" "C252" "C401" 0.766535551627026
"1808" "C252" "C385" 0.950741813931683
"1809" "C252" "C310" 1.07613954070337
"1810" "C252" "C393" 1.11703783464423
"1811" "C252" "C309" 1.14989656500385
"1812" "C254" "C484" 0.425705028687299
"1813" "C254" "C303" 0.646092128940977
"1814" "C254" "C514" 0.838076249754151
"1815" "C254" "C283" 0.839486171643139
"1816" "C254" "C399" 1.00494629065857
"1817" "C254" "C532" 1.0961992022674
"1818" "C255" "C415" 0.303935968358777
"1819" "C255" "C521" 0.332612363005822
"1820" "C255" "C366" 0.415017618317955
"1821" "C255" "C446" 0.421637791933351
"1822" "C255" "C258" 0.735342756137013
"1823" "C256" "C517" 0.216360529445386
"1824" "C256" "C420" 0.238480535664119
"1825" "C256" "C526" 0.331899325355008
"1826" "C256" "C306" 0.337105396031994
"1827" "C256" "C538" 0.420292815076133
"1828" "C257" "C528" 0.0936911690117993
"1829" "C257" "C278" 0.313963387393766
"1830" "C257" "C452" 0.352698044822704
"1831" "C257" "C437" 0.480967612749427
"1832" "C257" "C535" 0.748242755408638
"1833" "C258" "C474" 0.214242819331725
"1834" "C258" "C279" 0.215779795898544
"1835" "C258" "C370" 0.221609057046881
"1836" "C258" "C335" 0.366207005358001
"1837" "C169" "C258" 0.433484651795522
"1838" "C81" "C258" 0.439621418598491
"1839" "C258" "C570" 0.504661931254442
"1840" "C258" "C415" 0.515103015185495
"1841" "C259" "C570" 0.128730338964031
"1842" "C259" "C345" 0.277001196030247
"1843" "C259" "C335" 0.2906927859958
"1844" "C259" "C488" 0.327757264917099
"1845" "C259" "C370" 0.355106018278667
"1846" "C106" "C259" 0.390841022047508
"1847" "C259" "C383" 0.392928478843479
"1848" "C260" "C392" 0.162893558701553
"1849" "C260" "C349" 0.604464678125479
"1850" "C260" "C380" 0.647494379829181
"1851" "C260" "C407" 0.650389808806719
"1852" "C260" "C555" 0.664229430888376
"1853" "C261" "C346" 0.136794970564168
"1854" "C261" "C360" 0.142642777384985
"1855" "C261" "C359" 0.268675328275556
"1856" "C120" "C261" 0.275910128363986
"1857" "C261" "C308" 0.287214406955781
"1858" "C261" "C531" 0.300315991568885
"1859" "C261" "C324" 0.377427291152546
"1860" "C106" "C261" 0.391607411021926
"1861" "C262" "C465" 0.135859505624583
"1862" "C262" "C542" 0.233777638241496
"1863" "C262" "C546" 0.247281327467658
"1864" "C15" "C262" 0.250231486704339
"1865" "C262" "C547" 0.2710703128863
"1866" "C262" "C284" 0.298550180205175
"1867" "C262" "C267" 0.31378822136911
"1868" "C263" "C291" 0.583780699218265
"1869" "C108" "C263" 1.40973602845595
"1870" "C188" "C263" 1.41229737276057
"1871" "C212" "C263" 1.51068402318314
"1872" "C265" "C428" 0.622009073014122
"1873" "C265" "C494" 0.839152219005132
"1874" "C265" "C550" 0.982939319468486
"1875" "C265" "C569" 1.12203220369931
"1876" "C265" "C327" 1.2742755609964
"1877" "C265" "C371" 1.61358473989378
"1878" "C265" "C309" 1.61859927194277
"1879" "C267" "C547" 0.12376490644799
"1880" "C267" "C386" 0.159083585942844
"1881" "C267" "C289" 0.246651233478817
"1882" "C178" "C267" 0.285723245260724
"1883" "C267" "C530" 0.288506310914498
"1884" "C267" "C342" 0.289728905266539
"1885" "C267" "C381" 0.300659820655056
"1886" "C269" "C509" 0.965784178486603
"1887" "C23" "C269" 1.34903994463841
"1888" "C269" "C363" 1.41560592070485
"1889" "C4" "C269" 1.47272276623459
"1890" "C234" "C269" 1.47945034114754
"1891" "C240" "C269" 1.55410428423211
"1892" "C269" "C321" 1.6873342258706
"1893" "C269" "C362" 1.97994957982276
"1894" "C270" "C534" 0.277391955266169
"1895" "C270" "C456" 0.755301442213565
"1896" "C270" "C350" 1.02011439775477
"1897" "C270" "C571" 1.06703673603597
"1898" "C272" "C457" 0.399724668813297
"1899" "C272" "C418" 1.44251134302042
"1900" "C272" "C408" 1.48233301390288
"1901" "C272" "C440" 1.65846009375973
"1902" "C243" "C272" 1.83089764446459
"1903" "C272" "C557" 2.18350333624055
"1904" "C272" "C439" 2.29821886044615
"1905" "C272" "C539" 2.32929749342297
"1906" "C272" "C506" 2.38264559170865
"1907" "C273" "C568" 0.466727627025715
"1908" "C273" "C410" 0.731824770749695
"1909" "C273" "C403" 0.753167454061172
"1910" "C273" "C343" 0.782797015432598
"1911" "C273" "C399" 1.03868500160697
"1912" "C190" "C273" 1.27414249842721
"1913" "C274" "C473" 1.04222158613141
"1914" "C274" "C339" 1.07034030995671
"1915" "C274" "C541" 1.08042703710488
"1916" "C274" "C557" 1.1310164983149
"1917" "C274" "C419" 1.21243118606841
"1918" "C274" "C506" 1.39298216250016
"1919" "C150" "C274" 1.40814695959736
"1920" "C139" "C274" 1.51344318154601
"1921" "C275" "C426" 0.334273644822681
"1922" "C275" "C361" 0.416315640282347
"1923" "C275" "C533" 0.48346084446758
"1924" "C275" "C485" 0.504463494084427
"1925" "C275" "C508" 0.519625342450113
"1926" "C58" "C275" 0.536971128607815
"1927" "C250" "C275" 0.569436826382502
"1928" "C66" "C275" 0.606921785573482
"1929" "C278" "C452" 0.30825655683558
"1930" "C278" "C528" 0.384704050733516
"1931" "C278" "C437" 0.410196916158788
"1932" "C278" "C305" 0.64016117280918
"1933" "C278" "C535" 0.652587809228109
"1934" "C279" "C474" 0.179970251368606
"1935" "C279" "C370" 0.335336351444047
"1936" "C279" "C563" 0.370152757966377
"1937" "C279" "C335" 0.41766842835858
"1938" "C169" "C279" 0.456004833467881
"1939" "C106" "C279" 0.508851988706624
"1940" "C279" "C570" 0.590143839039671
"1941" "C280" "C319" 0.787627908599292
"1942" "C280" "C298" 0.844904042463191
"1943" "C280" "C532" 0.920975160150527
"1944" "C280" "C553" 0.932282533195566
"1945" "C282" "C543" 0.274035706667606
"1946" "C282" "C365" 0.306451869676921
"1947" "C282" "C523" 0.394792933371805
"1948" "C282" "C516" 0.455881231269551
"1949" "C282" "C536" 0.543002189097035
"1950" "C282" "C545" 0.559856036827323
"1951" "C282" "C555" 0.594499534011645
"1952" "C283" "C532" 0.314532892866815
"1953" "C283" "C553" 0.33126912947294
"1954" "C283" "C320" 0.629806686851461
"1955" "C283" "C357" 0.840872973034827
"1956" "C283" "C286" 1.0292781820336
"1957" "C283" "C303" 1.10974854044722
"1958" "C284" "C546" 0.0633785534163152
"1959" "C284" "C324" 0.157611574711657
"1960" "C284" "C531" 0.162296129392584
"1961" "C284" "C308" 0.189288673219316
"1962" "C285" "C467" 0.795359875431267
"1963" "C285" "C496" 0.821686054727872
"1964" "C285" "C489" 0.858699550196787
"1965" "C285" "C567" 0.945264246887099
"1966" "C285" "C417" 1.00909009714592
"1967" "C110" "C285" 1.07905454719114
"1968" "C195" "C285" 1.07962572789129
"1969" "C286" "C357" 0.213806310148376
"1970" "C286" "C320" 0.425495536593717
"1971" "C286" "C519" 0.895896867453425
"1972" "C286" "C553" 0.942530117965975
"1973" "C286" "C532" 1.03873962710095
"1974" "C244" "C286" 1.19259230920234
"1975" "C160" "C286" 1.24700691021179
"1976" "C287" "C511" 15.0487508069836
"1977" "C25" "C287" 16.9265556194075
"1978" "C122" "C287" 18.2732705370537
"1979" "C287" "C477" 18.8478816197965
"1980" "C90" "C287" 19.9630135186488
"1981" "C287" "C540" 19.9774927959288
"1982" "C287" "C483" 20.7283604756494
"1983" "C287" "C311" 20.7810457559583
"1984" "C287" "C371" 21.0338834062532
"1985" "C288" "C318" 0.372170779952074
"1986" "C288" "C571" 0.891580949364743
"1987" "C288" "C348" 0.960068165026217
"1988" "C289" "C547" 0.128595498915448
"1989" "C289" "C386" 0.158552232879457
"1990" "C289" "C342" 0.187293741932973
"1991" "C289" "C481" 0.227913416174997
"1992" "C289" "C462" 0.242081195574849
"1993" "C290" "C337" 0.531879130285373
"1994" "C290" "C446" 0.764166364220306
"1995" "C290" "C395" 0.848470397745606
"1996" "C290" "C415" 0.857023177266855
"1997" "C191" "C290" 0.870937946474691
"1998" "C290" "C563" 0.871006751824956
"1999" "C291" "C318" 1.14731804818274
"2000" "C293" "C573" 0.0789099617436601
"2001" "C293" "C414" 0.313449660227934
"2002" "C293" "C362" 0.460917182414875
"2003" "C293" "C325" 0.509901798311398
"2004" "C293" "C330" 0.583738574323786
"2005" "C293" "C451" 0.60294659964289
"2006" "C293" "C545" 0.730067362252497
"2007" "C293" "C523" 0.798624235213322
"2008" "C295" "C551" 0.639052255868199
"2009" "C295" "C322" 0.663482149482001
"2010" "C121" "C295" 0.687310339872995
"2011" "C295" "C429" 0.791905497267786
"2012" "C295" "C505" 0.819970656458944
"2013" "C62" "C295" 0.836048780666821
"2014" "C147" "C295" 0.842289760445763
"2015" "C259" "C295" 0.883080362986508
"2016" "C298" "C405" 0.179469331633876
"2017" "C298" "C319" 1.07561778172988
"2018" "C298" "C461" 1.23609598364824
"2019" "C244" "C298" 1.30280799884085
"2020" "C301" "C497" 0.489726095239584
"2021" "C301" "C447" 0.681898588327164
"2022" "C301" "C544" 0.716836049979817
"2023" "C301" "C431" 0.741207997425769
"2024" "C301" "C420" 1.0662673731222
"2025" "C301" "C527" 1.07449384044561
"2026" "C301" "C389" 1.0994313547463
"2027" "C303" "C484" 0.470925893544643
"2028" "C303" "C378" 0.765594347473534
"2029" "C303" "C367" 1.00421256887759
"2030" "C303" "C514" 1.06191912405586
"2031" "C101" "C303" 1.30982146399748
"2032" "C304" "C358" 0.331528187459394
"2033" "C304" "C374" 0.447907945489499
"2034" "C304" "C355" 0.937342665826749
"2035" "C304" "C438" 1.08244028519956
"2036" "C204" "C304" 1.25020456909258
"2037" "C305" "C479" 0.263492737489001
"2038" "C305" "C416" 0.328914385137674
"2039" "C305" "C508" 0.386169861372081
"2040" "C305" "C533" 0.424423666693744
"2041" "C305" "C535" 0.434352110181076
"2042" "C305" "C492" 0.539978972538984
"2043" "C305" "C452" 0.582249534156199
