"from" "to" "weight"
"691" "Unstimulated_S36" "Unstimulated_S87" 0.0141425598653719
"692" "Unstimulated_S13" "Unstimulated_S36" 0.0154707173641757
"693" "Unstimulated_S36" "Unstimulated_S91" 0.0162978264385519
"694" "Unstimulated_S36" "PIC_4h_S88" 0.0175229130325378
"695" "Unstimulated_S36" "Unstimulated_S68" 0.0175405437320021
"696" "Unstimulated_S38" "Unstimulated_S82" 0.0083400181845853
"697" "Unstimulated_S38" "Unstimulated_S78" 0.0210331961743657
"698" "Unstimulated_S38" "Unstimulated_S60" 0.0225775120137853
"699" "Unstimulated_S15" "Unstimulated_S38" 0.0265446252919113
"700" "Unstimulated_S38" "Unstimulated_S39" 0.0291627507289561
"701" "Unstimulated_S38" "Unstimulated_S66" 0.0328024873729301
"702" "Unstimulated_S38" "Unstimulated_S96" 0.0333393430618699
"703" "Unstimulated_S39" "Unstimulated_S78" 0.017209446920781
"704" "Unstimulated_S39" "Unstimulated_S49" 0.0232405051857719
"705" "Unstimulated_S39" "Unstimulated_S60" 0.0252564101540052
"706" "Unstimulated_S39" "Unstimulated_S70" 0.0267265103568285
"707" "Unstimulated_S39" "Unstimulated_S66" 0.0277125143842271
"708" "Unstimulated_S39" "Unstimulated_S6" 0.0279148389168879
"709" "Unstimulated_S15" "Unstimulated_S39" 0.0301837874902094
"710" "Unstimulated_S3" "Unstimulated_S52" 0.0368269651980378
"711" "Unstimulated_S34" "Unstimulated_S3" 0.039388469137853
"712" "Unstimulated_S3" "PIC_2h_S76" 0.0394068001674578
"713" "Unstimulated_S3" "Unstimulated_S61" 0.0426555940361515
"714" "Unstimulated_S3" "PIC_1h_S87" 0.0427002943761693
"715" "Unstimulated_S41" "PIC_1h_S9" 0.0170563120142013
"716" "Unstimulated_S41" "PIC_2h_S14" 0.0226588764722711
"717" "Unstimulated_S41" "PIC_1h_S5" 0.0228848244541293
"718" "Unstimulated_S41" "PIC_2h_S68" 0.0248312556354414
"719" "Unstimulated_S41" "PIC_1h_S24" 0.0263225322485209
"720" "Unstimulated_S41" "PIC_1h_S95" 0.0264317733892163
"721" "Unstimulated_S41" "PIC_2h_S19" 0.0265033540685378
"722" "Unstimulated_S41" "Unstimulated_S5" 0.0265104541992407
"723" "Unstimulated_S41" "Unstimulated_S47" 0.0265228690211543
"724" "Unstimulated_S42" "PIC_4h_S83" 0.00722106817456442
"725" "Unstimulated_S42" "Unstimulated_S43" 0.0134143970205691
"726" "Unstimulated_S42" "Unstimulated_S87" 0.014041008120169
"727" "Unstimulated_S42" "Unstimulated_S68" 0.0143495446152751
"728" "Unstimulated_S13" "Unstimulated_S42" 0.0171574905500166
"729" "Unstimulated_S36" "Unstimulated_S42" 0.018301006473963
"730" "Unstimulated_S42" "PIC_4h_S74" 0.0183741624436187
"731" "Unstimulated_S43" "Unstimulated_S87" 0.00880339954365034
"732" "Unstimulated_S43" "Unstimulated_S91" 0.0109163433486325
"733" "Unstimulated_S43" "Unstimulated_S44" 0.0125459650120438
"734" "Unstimulated_S43" "Unstimulated_S59" 0.0127950828135425
"735" "Unstimulated_S43" "PIC_4h_S83" 0.0151402317016397
"736" "Unstimulated_S44" "PIC_2h_S12" 0.0126889664284175
"737" "Unstimulated_S44" "Unstimulated_S87" 0.01361945179565
"738" "Unstimulated_S44" "Unstimulated_S91" 0.0146418187042872
"739" "Unstimulated_S44" "Unstimulated_S59" 0.016299599821305
"740" "Unstimulated_S44" "PIC_4h_S83" 0.0165786309483109
"741" "Unstimulated_S44" "PIC_2h_S60" 0.0166181430279861
"742" "Unstimulated_S44" "Unstimulated_S45" 0.0177461199252062
"743" "Unstimulated_S45" "PIC_2h_S60" 0.014348562294015
"744" "Unstimulated_S30" "Unstimulated_S45" 0.0184003078305634
"745" "Unstimulated_S45" "PIC_2h_S66" 0.0197089312912336
"746" "Unstimulated_S45" "PIC_2h_S12" 0.0200225657083513
"747" "Unstimulated_S45" "PIC_1h_S78" 0.0220235556077878
"748" "Unstimulated_S25" "Unstimulated_S45" 0.0221199646453785
"749" "Unstimulated_S45" "Unstimulated_S50" 0.0221332159578756
"750" "Unstimulated_S45" "PIC_2h_S10" 0.0227693285553719
"751" "Unstimulated_S45" "Unstimulated_S9" 0.0229479643547679
"752" "Unstimulated_S46" "Unstimulated_S63" 0.0151868884052746
"753" "Unstimulated_S46" "Unstimulated_S71" 0.0209066036145614
"754" "Unstimulated_S46" "Tube_Control_Unstimulated" 0.0266812524621433
"755" "Unstimulated_S46" "PIC_2h_S53" 0.0273220848974313
"756" "Unstimulated_S46" "PIC_1h_S71" 0.0289503233671834
"757" "Unstimulated_S46" "Unstimulated_S66" 0.0294797707578486
"758" "Unstimulated_S46" "PIC_1h_S86" 0.0313316373491622
"759" "Unstimulated_S47" "PIC_1h_S24" 0.0133628672392808
"760" "Unstimulated_S47" "PIC_1h_S5" 0.014994701041766
"761" "Unstimulated_S47" "PIC_2h_S57" 0.0160527341347114
"762" "Unstimulated_S47" "PIC_2h_S45" 0.0162166080917382
"763" "Unstimulated_S47" "PIC_2h_S55" 0.0183680507981228
"764" "Unstimulated_S47" "PIC_2h_S29" 0.0184072233759923
"765" "Unstimulated_S47" "PIC_1h_S9" 0.0194469668550822
"766" "Unstimulated_S47" "PIC_2h_S59" 0.0205490463983523
"767" "Unstimulated_S47" "PIC_1h_S52" 0.02185662080095
"768" "Unstimulated_S47" "PIC_1h_S25" 0.022714752721605
"769" "Unstimulated_S48" "Unstimulated_S70" 0.0173600304726231
"770" "Unstimulated_S48" "PIC_2h_S11" 0.0325910099356554
"771" "Unstimulated_S48" "Unstimulated_S90" 0.0337554048414389
"772" "Unstimulated_S48" "Unstimulated_S66" 0.0346852334003763
"773" "Unstimulated_S48" "PIC_2h_S77" 0.0352656674952415
"774" "Unstimulated_S48" "Unstimulated_S71" 0.0352696978377305
"775" "Unstimulated_S48" "Unstimulated_S51" 0.0370457608348784
"776" "Unstimulated_S2" "Unstimulated_S48" 0.0374128304378338
"777" "Unstimulated_S39" "Unstimulated_S48" 0.0384883775251278
"778" "Unstimulated_S49" "Unstimulated_S78" 0.015724245845008
"779" "Unstimulated_S49" "Unstimulated_S60" 0.0200396139540955
"780" "Unstimulated_S26" "Unstimulated_S49" 0.0249891635254693
"781" "Unstimulated_S49" "Unstimulated_S75" 0.0276940230581925
"782" "Unstimulated_S49" "Unstimulated_S62" 0.0304461578701098
"783" "Unstimulated_S24" "Unstimulated_S49" 0.0321154512766256
"784" "Unstimulated_S49" "Unstimulated_S96" 0.0340609877126986
"785" "Unstimulated_S4" "PIC_1h_S87" 0.0307353388187614
"786" "Unstimulated_S4" "Unstimulated_S93" 0.0338246299104442
"787" "Unstimulated_S4" "Unstimulated_S80" 0.0368791250927582
"788" "Unstimulated_S4" "Unstimulated_S54" 0.0384440040445356
"789" "Unstimulated_S4" "PIC_4h_S54" 0.0434513334621733
"790" "Unstimulated_S4" "PIC_1h_S58" 0.0452796932196227
"791" "Unstimulated_S50" "Unstimulated_S69" 0.0032731096870502
"792" "Unstimulated_S50" "Unstimulated_S57" 0.0106123452792427
"793" "Unstimulated_S50" "Unstimulated_S56" 0.0119116238465815
"794" "Unstimulated_S50" "Unstimulated_S59" 0.0124933593259679
"795" "Unstimulated_S50" "PIC_2h_S10" 0.0131958707169395
"796" "Unstimulated_S50" "Unstimulated_S88" 0.0136277661349712
"797" "Unstimulated_S50" "PIC_2h_S12" 0.014379232075275
"798" "Unstimulated_S51" "PIC_4h_S15" 0.0206000208028126
"799" "Unstimulated_S51" "Unstimulated_S5" 0.0265904549275401
"800" "Unstimulated_S51" "Unstimulated_S90" 0.028002744612003
"801" "Unstimulated_S51" "Unstimulated_S94" 0.0286309511221701
"802" "Unstimulated_S51" "Unstimulated_S55" 0.0345381813393521
"803" "Unstimulated_S51" "PIC_1h_S24" 0.0349947515358181
"804" "Unstimulated_S51" "PIC_4h_S54" 0.0396666501280301
"805" "Unstimulated_S51" "PIC_2h_S29" 0.0401652904406893
"806" "Unstimulated_S52" "Unstimulated_S61" 0.0110149567879798
"807" "Unstimulated_S1" "Unstimulated_S52" 0.043944103981949
"808" "Unstimulated_S4" "Unstimulated_S52" 0.0453666187759871
"809" "Unstimulated_Replicate_S72" "Unstimulated_S52" 0.0465842335565049
"810" "Unstimulated_S52" "Unstimulated_S77" 0.048039687761308
"811" "Unstimulated_Replicate_S40" "Unstimulated_S52" 0.0491145735352524
"812" "Unstimulated_S31" "Unstimulated_S52" 0.0497226858302239
"813" "Unstimulated_S52" "PIC_1h_S87" 0.0524989602965521
"814" "Unstimulated_S53" "PIC_2h_S11" 0.0182457327829931
"815" "Unstimulated_S53" "Unstimulated_S54" 0.0232309151391392
"816" "Unstimulated_S53" "PIC_2h_S41" 0.0239540458671232
"817" "Unstimulated_S53" "Unstimulated_S76" 0.0270661014986552
"818" "Unstimulated_S53" "PIC_2h_S53" 0.028448243730155
"819" "Unstimulated_S53" "Unstimulated_S90" 0.0291382193832679
"820" "Unstimulated_S53" "PIC_1h_S32" 0.0292780648099702
"821" "Unstimulated_S2" "Unstimulated_S53" 0.0293919247362683
"822" "Unstimulated_S53" "PIC_1h_S71" 0.0302593682049443
"823" "Unstimulated_S54" "Unstimulated_S80" 0.0184656956053378
"824" "Unstimulated_S54" "Unstimulated_S76" 0.0228073078438647
"825" "Unstimulated_S54" "PIC_1h_S58" 0.0245556413663249
"826" "Unstimulated_S54" "Unstimulated_S93" 0.0258074161351574
"827" "Unstimulated_S54" "PIC_1h_S71" 0.0277269390087538
"828" "Unstimulated_S54" "PIC_1h_S47" 0.029217662050276
"829" "Unstimulated_S54" "PIC_2h_S11" 0.0301120129433012
"830" "Unstimulated_S55" "PIC_1h_S76" 0.0275451818823263
"831" "Unstimulated_S55" "Unstimulated_S94" 0.0291722720700682
"832" "Unstimulated_S55" "Unstimulated_S8" 0.0299336386495252
"833" "Unstimulated_S55" "PIC_4h_S15" 0.0302292072665717
"834" "Unstimulated_S55" "PIC_2h_S8" 0.0335898906305916
"835" "Unstimulated_S55" "PIC_1h_S24" 0.0342823894490737
"836" "Unstimulated_S55" "PIC_1h_S18" 0.0382738961246065
"837" "Unstimulated_S55" "PIC_1h_S52" 0.0384555072113926
"838" "Unstimulated_S55" "Unstimulated_S5" 0.0398151273779147
"839" "Unstimulated_S56" "Unstimulated_S88" 0.0114810251958172
"840" "Unstimulated_S56" "Unstimulated_S57" 0.0130572060010427
"841" "Unstimulated_S56" "Unstimulated_S69" 0.013344520360393
"842" "Unstimulated_S56" "Unstimulated_S59" 0.0172488598111088
"843" "Unstimulated_S56" "Unstimulated_S91" 0.020526655591996
"844" "Unstimulated_S56" "PIC_4h_S88" 0.0209759693852003
"845" "Unstimulated_S57" "Unstimulated_S59" 0.00657326191156463
"846" "Unstimulated_S57" "Unstimulated_S91" 0.00850324188567983
"847" "Unstimulated_S57" "Unstimulated_S69" 0.0102578534336061
"848" "Unstimulated_S57" "Unstimulated_S87" 0.0128560275745703
"849" "Unstimulated_S57" "Unstimulated_S88" 0.0129616741302583
"850" "Unstimulated_S57" "PIC_4h_S88" 0.014582569280072
"851" "Unstimulated_S58" "PIC_4h_S76" 0.0119065115607748
"852" "Unstimulated_S58" "PIC_4h_S22" 0.0164573153969476
"853" "Unstimulated_S58" "PIC_4h_S21" 0.0169795921644047
"854" "Unstimulated_S58" "PIC_4h_S39" 0.018501024109246
"855" "Unstimulated_S58" "PIC_4h_S34" 0.0199080427264301
"856" "Unstimulated_S58" "PIC_4h_S81" 0.0206040854006324
"857" "Unstimulated_S58" "PIC_4h_S27" 0.0227179681142054
"858" "Unstimulated_S58" "PIC_4h_S37" 0.0240372401373283
"859" "Unstimulated_S58" "PIC_4h_S89" 0.0287430938770217
"860" "Unstimulated_S58" "PIC_4h_S10" 0.028794998190479
"861" "Unstimulated_S59" "Unstimulated_S91" 0.00546367396807422
"862" "Unstimulated_S59" "Unstimulated_S87" 0.0108475994515596
"863" "Unstimulated_S59" "Unstimulated_S69" 0.0114942727549649
"864" "Unstimulated_S59" "PIC_4h_S88" 0.0132033879928985
"865" "Unstimulated_S59" "PIC_2h_S12" 0.0139083022975342
"866" "Unstimulated_S5" "PIC_1h_S24" 0.021037262297874
"867" "Unstimulated_S5" "PIC_4h_S15" 0.0256276712756326
"868" "Unstimulated_S5" "PIC_2h_S45" 0.0256519656831359
"869" "Unstimulated_S47" "Unstimulated_S5" 0.0263352289353198
"870" "Unstimulated_S5" "PIC_2h_S8" 0.028735903582506
"871" "Unstimulated_S5" "PIC_2h_S74" 0.0293591830666512
"872" "Unstimulated_S5" "PIC_2h_S9" 0.0295005078557723
"873" "Unstimulated_S5" "PIC_2h_S29" 0.0295129194957239
"874" "Unstimulated_S60" "Unstimulated_S78" 0.0136770700300511
"875" "Unstimulated_S60" "Unstimulated_S82" 0.0231001880699379
"876" "Unstimulated_S1" "Unstimulated_S61" 0.0517547565340946
"877" "Unstimulated_S4" "Unstimulated_S61" 0.0525614000701162
"878" "Unstimulated_Replicate_S72" "Unstimulated_S61" 0.0534508981907609
"879" "Unstimulated_S61" "Unstimulated_S77" 0.0544023235670832
"880" "Unstimulated_Replicate_S93" "Unstimulated_S61" 0.0566693171830759
"881" "Unstimulated_S31" "Unstimulated_S61" 0.0577581691850999
"882" "Unstimulated_S61" "PIC_2h_S72" 0.0580251508562412
"883" "Unstimulated_S62" "Unstimulated_S6" 0.0149424539030489
"884" "Unstimulated_S62" "Unstimulated_S96" 0.0157809460273074
"885" "Unstimulated_S62" "Unstimulated_S75" 0.0171865808293417
"886" "Unstimulated_S24" "Unstimulated_S62" 0.0271716626819105
"887" "Unstimulated_S62" "Unstimulated_S74" 0.028090339485259
"888" "Unstimulated_S62" "Unstimulated_S83" 0.0289515415399661
"889" "Unstimulated_S63" "Unstimulated_S71" 0.0123609231944629
"890" "Unstimulated_S63" "PIC_1h_S86" 0.0193126356567554
"891" "Unstimulated_S63" "PIC_2h_S53" 0.0202176507980238
"892" "Unstimulated_S63" "PIC_1h_S71" 0.02127505433669
"893" "Unstimulated_S63" "PIC_1h_S90" 0.0252974670345097
"894" "Unstimulated_S63" "PIC_1h_S34" 0.0263882181230625
"895" "Unstimulated_S63" "PIC_1h_S37" 0.0266317099900559
"896" "Unstimulated_S64" "Unstimulated_S86" 0.0191312364320232
"897" "Unstimulated_S64" "PIC_1h_S96" 0.0293784944363873
"898" "Unstimulated_S64" "PIC_4h_S30" 0.0297017984417699
"899" "Unstimulated_S64" "PIC_2h_S40" 0.0347512357066125
"900" "Unstimulated_S64" "Unstimulated_S9" 0.0383695696146109
"901" "Unstimulated_S64" "PIC_2h_S82" 0.0390733420540093
"902" "Unstimulated_S64" "PIC_4h_S87" 0.0397740620048653
"903" "Unstimulated_S64" "PIC_4h_S64" 0.0399161427420473
"904" "Unstimulated_Replicate_S78" "Unstimulated_S64" 0.0407118137929044
"905" "Unstimulated_S64" "PIC_2h_S69" 0.0415344840836882
"906" "Unstimulated_S65" "PIC_2h_S72" 0.0328937681409617
"907" "Unstimulated_S65" "Unstimulated_S72" 0.0362646236159137
"908" "Unstimulated_S65" "PIC_2h_S15" 0.0369981261070294
"909" "Unstimulated_S65" "Unstimulated_S92" 0.0441587921352162
"910" "Unstimulated_Replicate_S76" "Unstimulated_S65" 0.0450103508107752
"911" "Unstimulated_S66" "Unstimulated_S70" 0.0231535073950974
"912" "Unstimulated_S66" "Unstimulated_S74" 0.0258979030496219
"913" "Unstimulated_S66" "Unstimulated_S71" 0.0275406608398613
"914" "Unstimulated_S66" "Unstimulated_S6" 0.0292379754831474
"915" "Unstimulated_S63" "Unstimulated_S66" 0.0332494645291875
"916" "Unstimulated_S26" "Unstimulated_S66" 0.033695552597822
"917" "Unstimulated_S43" "Unstimulated_S68" 0.0159358977595554
"918" "Unstimulated_S68" "PIC_4h_S83" 0.0171022435973097
"919" "Unstimulated_S68" "Unstimulated_S87" 0.0172746414325095
"920" "Unstimulated_S68" "PIC_4h_S47" 0.0173711804446201
"921" "Unstimulated_S68" "PIC_2h_S34" 0.0191774560158157
"922" "Unstimulated_S69" "PIC_2h_S10" 0.0125578901657544
"923" "Unstimulated_S69" "PIC_2h_S12" 0.0143014301222069
"924" "Unstimulated_S69" "Unstimulated_S91" 0.0159729585246675
"925" "Unstimulated_S6" "Unstimulated_S74" 0.0142216374679958
"926" "Unstimulated_S6" "Unstimulated_S96" 0.017314162989322
"927" "Unstimulated_S6" "Unstimulated_S75" 0.025519160129066
"928" "Unstimulated_S6" "Unstimulated_S70" 0.0281840863662525
"929" "Unstimulated_S70" "PIC_2h_S77" 0.0265457904489242
"930" "Unstimulated_S70" "Unstimulated_S71" 0.0276027818921838
"931" "Unstimulated_S70" "Unstimulated_S74" 0.0288213441932752
"932" "Unstimulated_S63" "Unstimulated_S70" 0.0340287101071811
"933" "Unstimulated_S70" "PIC_1h_S90" 0.0351356240153583
"934" "Unstimulated_S71" "PIC_1h_S90" 0.02113995646222
"935" "Unstimulated_S71" "PIC_1h_S86" 0.0220821371808077
"936" "Unstimulated_S71" "PIC_1h_S79" 0.0254193605213948
"937" "Unstimulated_S71" "PIC_2h_S53" 0.0255388333863474
"938" "Unstimulated_S71" "Unstimulated_S74" 0.0270245996034966
"939" "Unstimulated_S72" "Unstimulated_S89" 0.0164155860204341
"940" "Unstimulated_S72" "Unstimulated_S73" 0.0193839781415215
"941" "Unstimulated_S72" "Unstimulated_S92" 0.0225982069346948
"942" "Unstimulated_S72" "PIC_2h_S27" 0.0265630125937536
"943" "Unstimulated_S72" "PIC_2h_S47" 0.0324045384142658
"944" "Unstimulated_S72" "PIC_2h_S38" 0.0346839009693651
"945" "Unstimulated_S73" "PIC_2h_S27" 0.0114548044913389
"946" "Unstimulated_S73" "PIC_2h_S47" 0.0141036114105116
"947" "Unstimulated_S73" "Unstimulated_S89" 0.0169146194044264
"948" "Unstimulated_S73" "Unstimulated_S92" 0.0190399428219581
"949" "Unstimulated_S73" "PIC_2h_S52" 0.0270451473928675
"950" "Unstimulated_S73" "PIC_2h_S35" 0.0325665299379794
"951" "Unstimulated_S73" "PIC_2h_S37" 0.0364086043905717
"952" "Unstimulated_S73" "PIC_2h_S38" 0.0366411520360491
"953" "Unstimulated_S26" "Unstimulated_S74" 0.0273796768850502
"954" "Unstimulated_S74" "Unstimulated_S96" 0.028933783986373
"955" "Unstimulated_S74" "PIC_2h_S77" 0.0310551067016408
"956" "Unstimulated_S63" "Unstimulated_S74" 0.0335515985561522
"957" "Unstimulated_S75" "PIC_1h_S28" 0.0237549429703062
"958" "Unstimulated_S75" "PIC_2h_S77" 0.0273769583717865
"959" "Unstimulated_S26" "Unstimulated_S75" 0.0280347442773528
"960" "Unstimulated_S75" "Unstimulated_S83" 0.0286423244697446
"961" "Unstimulated_S75" "Unstimulated_S79" 0.0291299386937903
"962" "Unstimulated_S76" "PIC_1h_S60" 0.0236503461409227
"963" "Unstimulated_S76" "PIC_1h_S12" 0.0252946128120352
"964" "Unstimulated_S76" "PIC_1h_S8" 0.0263675691644637
"965" "Unstimulated_S76" "PIC_2h_S51" 0.0304739322969794
"966" "Unstimulated_S76" "Unstimulated_S80" 0.0313703492801782
"967" "Unstimulated_S76" "PIC_1h_S3" 0.0315106442303816
"968" "Unstimulated_S76" "PIC_1h_S32" 0.0317965164707959
"969" "Unstimulated_S77" "PIC_2h_S16" 0.0323252600880981
"970" "Unstimulated_S77" "PIC_1h_S36" 0.0362813608911336
"971" "Unstimulated_S77" "Unstimulated_S89" 0.0369657290898143
"972" "Unstimulated_S72" "Unstimulated_S77" 0.0373887372236096
"973" "Unstimulated_S77" "PIC_1h_S87" 0.0416146718404329
"974" "Unstimulated_S77" "PIC_2h_S89" 0.0436565064540428
"975" "Unstimulated_S3" "Unstimulated_S77" 0.0444023763347154
"976" "Unstimulated_S78" "Unstimulated_S82" 0.0221080701099493
"977" "Unstimulated_S78" "Unstimulated_S96" 0.028262064754056
"978" "Unstimulated_S79" "Unstimulated_S83" 0.0216754224688593
"979" "Unstimulated_S79" "PIC_1h_S95" 0.0242809681035461
"980" "Unstimulated_S79" "PIC_1h_S17" 0.0244104647021194
"981" "Unstimulated_S79" "PIC_2h_S19" 0.0247325133024209
"982" "Unstimulated_S41" "Unstimulated_S79" 0.0295758466733333
"983" "Unstimulated_S79" "PIC_1h_S28" 0.0298596734089366
"984" "Unstimulated_S7" "PIC_2h_S70" 0.0325757578029378
"985" "Unstimulated_S7" "PIC_6h_S67" 0.0480002501608548
"986" "Unstimulated_S7" "PIC_2h_S16" 0.0546947730874007
"987" "Unstimulated_S7" "PIC_6h_S76" 0.0586009895193705
"988" "Unstimulated_S7" "PIC_2h_S18" 0.0615201214995147
"989" "Unstimulated_S7" "PIC_2h_S37" 0.0621765705469615
"990" "Unstimulated_Replicate_S56" "Unstimulated_S7" 0.0639350497985462
"991" "Unstimulated_S7" "PIC_2h_S89" 0.064482629323475
"992" "Unstimulated_S7" "PIC_4h_S68" 0.0649819876410385
"993" "Unstimulated_S7" "PIC_2h_S38" 0.0667782669108894
"994" "Unstimulated_S80" "Unstimulated_S93" 0.0163432311129249
"995" "Unstimulated_S80" "PIC_1h_S45" 0.0175816909345181
"996" "Unstimulated_S80" "PIC_1h_S38" 0.0254160487227235
"997" "Unstimulated_S80" "PIC_1h_S58" 0.0321330962839226
"998" "Unstimulated_S80" "PIC_1h_S60" 0.0324228181170356
"999" "Unstimulated_S80" "PIC_1h_S71" 0.0355719758561439
"1000" "Unstimulated_S26" "Unstimulated_S82" 0.0260196899473013
"1001" "Unstimulated_S82" "Unstimulated_S96" 0.0317835044576392
"1002" "Unstimulated_S39" "Unstimulated_S82" 0.032455243996406
"1003" "Unstimulated_S17" "Unstimulated_S82" 0.0354493259835675
"1004" "Unstimulated_S83" "PIC_1h_S17" 0.0250190798932792
"1005" "Unstimulated_S83" "PIC_1h_S28" 0.0273139670970798
"1006" "Unstimulated_S83" "PIC_1h_S18" 0.0330697717654534
"1007" "Unstimulated_Replicate_S80" "Unstimulated_S83" 0.0339713878597082
"1008" "Unstimulated_S6" "Unstimulated_S83" 0.0349830154246601
"1009" "Unstimulated_S86" "PIC_4h_S30" 0.0208276536475408
"1010" "Unstimulated_S86" "Unstimulated_S9" 0.0268056457439959
"1011" "Unstimulated_S86" "PIC_4h_S87" 0.0321603191952501
"1012" "Unstimulated_S86" "PIC_2h_S69" 0.0330059127340444
"1013" "Unstimulated_S86" "PIC_4h_S64" 0.0332146534181968
"1014" "Unstimulated_S86" "PIC_2h_S60" 0.038741071476194
"1015" "Unstimulated_S86" "PIC_1h_S96" 0.0390236272281945
"1016" "Unstimulated_S86" "PIC_1h_S2" 0.0393336759989303
"1017" "Unstimulated_S86" "PIC_2h_S23" 0.0400912815593574
"1018" "Unstimulated_S87" "Unstimulated_S91" 0.00763120422080596
"1019" "Unstimulated_S87" "PIC_4h_S83" 0.0141069413104455
"1020" "Unstimulated_S59" "Unstimulated_S88" 0.0157813950415757
"1021" "Unstimulated_S69" "Unstimulated_S88" 0.0159859095572935
"1022" "Unstimulated_S88" "Unstimulated_S91" 0.0170457676357003
"1023" "Unstimulated_S88" "PIC_2h_S12" 0.0192550089545415
"1024" "Unstimulated_S89" "Unstimulated_S92" 0.0213351233889144
"1025" "Unstimulated_S89" "PIC_2h_S27" 0.0215839094716237
"1026" "Unstimulated_S89" "PIC_2h_S47" 0.0269617701465259
"1027" "Unstimulated_S89" "PIC_2h_S38" 0.0310829003545945
"1028" "Unstimulated_S89" "PIC_2h_S37" 0.034967106640715
"1029" "Unstimulated_S89" "PIC_2h_S52" 0.0369827140473197
"1030" "Unstimulated_S8" "PIC_1h_S85" 0.0314191895477569
"1031" "Unstimulated_S8" "PIC_2h_S65" 0.0392076298065274
"1032" "Unstimulated_S8" "PIC_2h_S51" 0.0394813288290184
"1033" "Unstimulated_S8" "PIC_2h_S93" 0.0398239226391247
"1034" "Unstimulated_S8" "PIC_4h_S26" 0.0419539899358782
"1035" "Unstimulated_S8" "Unstimulated_S94" 0.043846713544696
"1036" "Unstimulated_S90" "PIC_2h_S11" 0.0317384538367884
"1037" "Unstimulated_S90" "PIC_4h_S54" 0.0320833327315168
"1038" "Unstimulated_S90" "PIC_2h_S51" 0.0387029329981031
"1039" "Unstimulated_S90" "PIC_2h_S41" 0.0393574671013379
"1040" "Unstimulated_S90" "PIC_4h_S25" 0.0397210770836125
"1041" "Unstimulated_S90" "Unstimulated_S94" 0.0430535936361061
"1042" "Unstimulated_S91" "PIC_4h_S88" 0.014264514268048
"1043" "Unstimulated_S91" "PIC_2h_S12" 0.0147843794901699
"1044" "Unstimulated_S92" "PIC_2h_S27" 0.0218052450737925
"1045" "Unstimulated_S92" "PIC_2h_S47" 0.0270331040864374
"1046" "Unstimulated_S92" "PIC_2h_S72" 0.0390424334960431
"1047" "Unstimulated_S92" "PIC_2h_S35" 0.0406012559105115
"1048" "Unstimulated_S2" "Unstimulated_S93" 0.0299943568717656
"1049" "Unstimulated_S93" "PIC_1h_S45" 0.0312893253364551
"1050" "Unstimulated_S93" "PIC_1h_S38" 0.0363076046861211
"1051" "Unstimulated_S71" "Unstimulated_S93" 0.0395305779697618
"1052" "Unstimulated_S76" "Unstimulated_S93" 0.0395570224692717
"1053" "Unstimulated_S94" "PIC_4h_S15" 0.0298468638110324
"1054" "Unstimulated_S94" "PIC_4h_S54" 0.0331751812549045
"1055" "Unstimulated_S94" "PIC_2h_S77" 0.034626302918991
"1056" "Unstimulated_S5" "Unstimulated_S94" 0.0347884091553928
"1057" "Unstimulated_S94" "PIC_1h_S18" 0.0350256349680802
"1058" "Unstimulated_S94" "PIC_1h_S24" 0.0352338906661137
"1059" "Unstimulated_S75" "Unstimulated_S96" 0.0311164652855307
"1060" "Unstimulated_S9" "PIC_2h_S60" 0.0132924449261833
"1061" "Unstimulated_S30" "Unstimulated_S9" 0.0191741253980956
"1062" "Unstimulated_S44" "Unstimulated_S9" 0.0229458784112376
"1063" "Unstimulated_S9" "PIC_2h_S12" 0.0232657649875608
"1064" "Unstimulated_S9" "PIC_2h_S23" 0.0233610399920302
"1065" "Unstimulated_S25" "Unstimulated_S9" 0.0234455368852552
"1066" "Unstimulated_S9" "PIC_1h_S78" 0.0234889404029002
"1067" "Unstimulated_S9" "PIC_2h_S66" 0.0241800502580666
"1068" "Unstimulated_S88" "Unstimulated_S9" 0.025565017848045
"1069" "PIC_1h_S11" "PIC_1h_S50" 0.0122041613721585
"1070" "PIC_1h_S11" "PIC_2h_S75" 0.0134146705013308
"1071" "PIC_1h_S11" "PIC_2h_S74" 0.0138356829709077
"1072" "PIC_1h_S11" "PIC_1h_S61" 0.0144091728052934
"1073" "PIC_1h_S11" "PIC_1h_S88" 0.0153420171403053
"1074" "PIC_1h_S11" "PIC_2h_S30" 0.0156303704039021
"1075" "PIC_1h_S11" "PIC_2h_S45" 0.0162071210761301
"1076" "PIC_1h_S11" "PIC_1h_S13" 0.0180363385740106
"1077" "PIC_1h_S11" "PIC_1h_S15" 0.018947550728715
"1078" "PIC_1h_S11" "PIC_2h_S33" 0.0194230740296946
"1079" "PIC_1h_S12" "PIC_1h_S8" 0.00891592888097651
"1080" "PIC_1h_S12" "PIC_1h_S60" 0.0148732181807457
"1081" "PIC_1h_S12" "PIC_1h_S3" 0.0210597257048727
"1082" "PIC_1h_S12" "PIC_1h_S32" 0.0270830629646562
"1083" "PIC_1h_S12" "PIC_1h_S35" 0.0280438369811337
"1084" "PIC_1h_S12" "PIC_1h_S58" 0.0291664031206267
"1085" "PIC_1h_S12" "PIC_1h_S47" 0.0291680835975662
"1086" "PIC_1h_S12" "PIC_2h_S93" 0.0347539813104042
"1087" "Unstimulated_S54" "PIC_1h_S12" 0.0374163962133434
