"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C556" -0.241512097621349 0.0434103847585488 -0.0250166218568141 -0.0193888066483196 -0.0288087048188749
"C557" -0.0275359743893564 -0.10283627852237 -0.0402450702516 -0.0289431910611807 0.0348184153598288
"C558" 0.154035054711873 -0.00767410268409936 -0.0118603313210902 -0.0128240162846183 -0.0115825640013888
"C559" 0.112858770007562 0.015028958378533 -0.0263725876383843 -0.0164803939765818 -0.0427464435557853
"C560" 0.107449665536843 0.0463015455360677 -0.0261441040064411 -0.0170990239467698 0.0193104918980415
"C561" -0.243525601960511 0.0753318606469364 -0.0265578824216762 -0.0460622983216051 -0.0561086444902701
"C562" -0.254875312008113 0.0725179863470269 -0.0356359654481363 -0.0381479486508259 -0.0583378643424602
"C563" -0.246942521274101 0.0299730688471644 -0.0413830199131254 0.0427967770621911 0.0673280894092496
"C564" 0.0131972432980284 0.0386403894326533 0.10332929417998 0.00726760704114918 0.0283833937686468
"C565" -0.0565403889733057 -0.114317129677059 -0.0337411784139597 -0.0386343683242821 0.0467410791242822
"C566" 0.0827833641690339 0.0237014630384029 -0.042170016068699 -0.0110860390339908 0.0270538612944953
"C568" 0.0741877747010277 0.00522343824754454 -0.0615619285724396 -0.000833933537495773 -0.0427510071174381
"C569" -0.232307285632679 0.076256602394866 -0.0423533265592224 -0.0502049177251257 -0.0659410105676826
"C570" 0.0971868092335444 0.025065372768222 -0.0347270056776598 -0.00693902751698927 0.0337906088383697
"C571" 0.0114930102908747 0.028464382819235 0.105711158700923 0.0543457472415417 0.0235023422430998
"C572" 0.0249490472684421 -0.0984775756015959 0.0727892726789582 -0.0735743029393305 -0.0138776507818128
"C573" 0.017970708357337 0.0733903351210721 0.0408980102898511 0.0324421651914225 -0.0266365082190111
"C574" -0.0166122545759737 -0.0501209729476705 0.104139202946826 -0.0857035838471226 -0.0323297910940336
"C575" 0.00331103983036948 0.0200731207885502 0.104760845189044 0.0368191731283845 0.0321741383000747
"C576" 0.00381119741508228 0.0339353085070492 0.0786528580401151 0.0222946650513908 0.030690549094957
"C577" -0.00836141393743612 0.0513057614065624 0.0650473672278986 0.0312844765725031 0.0350594917288488
"C578" 0.109504156869322 0.104005948550975 -0.0306934552490469 0.00188667858768556 -0.00953208073158172
"C579" 0.155653051347946 -0.00568805031150294 -0.0156394705846015 -0.0108269830675931 -0.00517942467627727
"C580" -0.00464294829377824 -0.0999130753192562 -0.000119769970101845 -0.0628575866318818 0.0295017023708084
"C581" 0.106473810480352 0.0353154107227175 -0.0282084821267494 -0.0105980758442283 0.0166370187308377
"C582" -0.0589871777951144 -0.105321814592689 -0.0396715707226643 -0.0288741645763586 0.0476847787468747
"C583" -0.256797708842079 0.019301066358161 -0.0345111985775019 0.0252433209860188 0.0648356468593911
"C584" 0.130135881310915 0.0775412572518858 -0.0308592370119082 0.00521239791979505 0.00815221511943546
"C585" 0.150831860877535 -0.0254973006311793 -0.0022986712509999 -0.00310363341166746 -0.0157190756194477
"C586" -0.2400476665067 0.0705003695909671 -0.0298505469828537 -0.0443585846413391 -0.0645530571010381
"C587" 0.154113509942344 0.0135523177914653 -0.0900204269893625 0.0230290353697978 0.0649821690070307
"C588" -0.0458379368017841 -0.14853350706432 0.0289316004825958 0.148066186340513 -0.0432349238237428
"C589" -0.00795596814339374 0.0699445145809571 0.0706565189188233 0.0304308135597431 0.0407709250954504
"C590" 0.0734050045697317 -0.0373383515250997 0.0649782224475279 -0.038439725134359 -0.0243915021274608
"C591" 0.0459642632067631 0.0477050632540325 0.088801376025819 -0.0110994557973748 0.0250052795933005
"C592" 0.0600668537851019 0.0104143597994923 -0.0544764940415714 -0.0093042535640915 0.0198958800897552
"C593" -0.0267255938754148 -0.126215895367241 -0.0117970079862198 0.0805495766592322 -0.0112274293042743
"C594" -0.0506239113715401 -0.124426335235706 -0.0320093727551401 -0.0222644593925855 0.03743754029418
"C595" 0.123379201478759 -0.00844731356455014 -0.0252043387919312 -0.0126804603890003 -0.0275073680062315
"C596" 0.0461395784959883 -0.0149437374710958 0.0727707890020812 -0.0335783687293022 -0.0203127106674566
"C597" 0.132922811390305 0.00817024107855533 -0.00637559671360336 -0.0262461023178212 -0.0447817778983279
"C598" 0.0573255568908008 0.0843718169331639 0.0198679844340443 0.0432774056641505 -0.0390664190001115
"C599" -0.00113283866068855 0.0377355063098244 0.0862061121577288 -0.00198748392166203 0.0303147829792079
"C600" 0.115661446417663 -0.0025913070830187 -0.0259708049218014 -0.0233005351934689 -0.0207618468205981
"C601" 0.0992325534275454 0.0244498735922508 -0.0532841817768395 -0.0310305614467393 0.0253633964296496
"C602" 0.026687359455017 -0.0584337500151891 0.0184644996272856 -0.0733149119507361 0.0188483367544383
"C603" 0.10235380585836 0.0377987092397531 -0.0567178402487513 -0.0306890789672738 0.0169759208483755
"C604" 0.0859995836007208 0.107706769245403 -0.000440891979042644 0.0183780891498423 -0.0405144485487555
"C605" -0.0491450165854988 -0.122302166510893 -0.0456430643370807 -0.0444484080753051 0.0237766621858649
"C606" -0.254768385760463 0.0682626261120983 -0.0296933732905284 -0.0399766745265984 -0.064486682562127
"C607" -0.249008041272903 0.0662501008832796 -0.03407554406161 -0.0451343315818932 -0.0602202428962507
"C608" 0.093884523841427 0.0320336937066054 -0.0411292300225758 -0.0119639596886195 0.0252955245287332
"C609" 0.00620658449021775 0.0267884074507987 0.0833579881259042 0.0552271712240713 0.0117546964075909
"C610" -0.267192200324404 0.0370636735625819 -0.0359723234342965 0.0502891451649932 0.0583957211984425
"C611" -0.248811122499461 0.0339704957825613 -0.0288947674600223 0.0252960225907245 0.0313168641336389
"C612" 0.129027221687513 -0.0183458213192477 -0.0336758781191263 0.00219561034526573 -0.0139605023782246
"C613" 0.128028560968418 0.0243589915497683 -0.0347871991400447 -0.0162098406581148 -0.0181151375816786
"C614" 0.128769174135019 0.00927706500045241 -0.0214121835945507 -0.006151817663017 -0.00801369414295239
"C615" 0.0983539195581046 0.0312524141905834 -0.0509934438148316 -0.0179694994038405 0.017231861879364
"C616" 0.100979619575097 0.0199056104127358 -0.0390210307875436 -0.0251332519969752 0.0348946068367237
"C617" 0.084391870906874 0.0553676724620671 -0.03702544739487 -0.0155216636171302 0.0227249072590604
"C618" 0.0674859654172576 0.105343306968835 -0.0198478682541961 0.00296758436204979 -0.0150634234996392
"C619" -0.0402984868642955 -0.151472277349752 0.0213569316587783 0.138223151813581 -0.0528576506056905
"C620" -0.03763205643104 -0.121437303260056 -0.0280803003287093 -0.0318045095011189 0.0374798421317147
"C621" 0.0394982061699518 0.0443967316327277 0.0885565151299482 -0.00887990553158957 0.026992816440827
"C622" 0.0260622000335181 0.0379741611158683 0.108926344712598 0.0165884474384365 0.0285344693907481
"C623" 0.0157252355095748 0.0619528668631307 0.0464677830448136 0.0395773393311433 -0.0156400415140124
"C624" 0.00194813409992961 0.0458416664933303 0.0647115717376884 -0.00548263243574678 0.029512929215949
"C625" -0.0153247014856415 -0.072818360277029 0.00988547147067251 -0.0545168699008971 0.0255222922553576
"C627" -0.0496550440975871 -0.123341548434357 -0.0283442116129387 -0.0439840433548551 0.0230061514211192
"C628" -0.0442774478235028 -0.138884223714181 0.0135282853503049 0.147758667313178 -0.0320439483949948
"C629" 0.120518360830391 -0.0120653197776887 -0.03722937952736 -0.00907695142957017 -0.0112584353691584
"C630" -0.00248201665273793 -0.0905145352004753 0.0589817503460415 -0.0954782632566944 0.00946898180540802
"C631" -0.00433667111797727 -0.113606515483739 -0.0123048262880698 -0.0626286633151471 0.0360411193945325
"C632" -0.000907622274774944 -0.00483461593655306 0.103429670931237 -0.0812247279397597 -0.015605995822606
"C633" -0.248828291443523 0.0366134781862047 -0.0154659657930495 -0.00851949519570869 0.01796294536752
"C634" -0.225130261276546 0.0746084933420486 -0.0311852829482427 -0.0380038135066132 -0.063663324329672
"C635" -0.263254743021587 0.0368556656154392 -0.0469826836916917 0.0404179805632349 0.0684909181538759
"C636" 0.00583049395806288 0.026408564414933 0.078416005392879 0.0390054268980307 0.0390332228305851
"C637" -0.26579658078492 0.0596677751862587 -0.0277788766937563 -0.0479967226318217 -0.0559230298301932
"C639" 0.107092214176732 0.0167544524716472 -0.036994830461565 -0.0282424262395757 0.0285081269651783
"C640" 0.140250237792234 0.0129962136464873 -0.01702610518329 -0.0221299581939455 -0.0451122746829912
"C641" 0.0357685840778984 -0.0671043513902332 0.016862458457882 -0.0847993012127788 0.00896321814357577
"C642" -0.0514548402385964 -0.131979070749698 -0.0231281653747159 -0.0313446539199581 0.0384107412200555
"C643" 0.120244318051063 0.1021557663195 -0.02700173087388 0.0122330636052916 0.00118221355356446
"C644" 0.117731608943088 0.00699330294155962 -0.0230042176109488 -0.0161068116317756 -0.0444921171833161
"C645" -0.0155329430462776 -0.136745613325767 -0.00513339183217761 0.0993279280876283 -0.0367064320167984
"C646" -0.00914296101169083 -0.110884045251051 -0.0192081545034962 -0.0606045536122678 0.0280216215334167
"C647" 0.0277363017966565 -0.105056986218086 0.0733172324493229 -0.0803403578005365 -0.0111322594598529
"C648" 0.0449441445532573 0.0551409335188445 0.08589549012716 -0.0127286978043086 0.0331307563220008
"C649" 0.107528773934596 0.0555165033302621 -0.0463254152297724 -0.012023706268395 -0.00306002968355691
"C650" -0.051816285377347 -0.138585696084039 -0.025020329816532 -0.0228724683812877 0.0397640194494113
"C651" -0.00213806902895279 0.0485648992254375 0.0859144955069146 0.0373540580746421 0.0397314787147886
"C652" -0.029567857029143 0.0344838964633334 0.0742090808123121 0.0487398446229972 0.0229761452435167
"C653" -0.0325505171434067 -0.0662829174176242 0.10387176638047 -0.0975828584814862 -0.0293747727735104
"C655" -0.0323316315050545 -0.129634383514112 -0.00113859081846775 0.138634120779579 -0.0213992556444836
"C656" 0.0519158274583177 0.0851305487696909 0.0321734807394288 0.0393912414586244 -0.0344469786422567
"C657" 0.15326435793849 -0.00279220973038353 -0.0263518023078222 -0.0102682782696034 -0.0148788189481521
"C658" -0.0162235232302152 -0.100630995247895 -0.026784725666807 -0.0548976032211975 0.0416394699815249
"C659" 0.0466439562763989 -0.0603931915845594 0.0429106192007673 -0.061695023435118 -0.0079857949942493
"C660" -0.240926174336705 0.0641603199169073 -0.0403975611052933 -0.0233960655371884 -0.0234291669425049
"C661" -0.23038808839389 0.0756985378679145 -0.0593711242428379 -0.0400493621561853 -0.0596919957412588
"C662" 0.0549903606231251 0.0871076819337702 0.0207236903753798 0.0451403815214134 -0.0601685730230757
"C663" -0.21704715916135 0.0836264727243349 -0.0494224465218417 -0.0292603294041197 -0.0680090165897887
"C664" -0.0496188804844477 -0.133972876523041 -0.0289651848409074 -0.0264631742465005 0.0309638959082357
"C665" 0.114517898367435 0.0554066127219319 -0.0367959695868377 -0.0200296893703134 0.0118544794934574
"C666" -0.21326655501726 0.0850343417412513 -0.0473297732562403 -0.0457532711216338 -0.0611723566630991
"C667" -0.249630960991067 0.0484817873497146 -0.0188167380122998 -0.0211938256686431 -0.0253821650408989
"C668" 0.113743011416269 0.0606690568803433 -0.0363524548120879 -0.0204587490116243 0.00640210523520278
"C669" 0.0341738090981882 -0.0824885659296859 0.0455335710062196 -0.0811900167083858 -0.0107696401105936
"C670" -0.0146027679640653 0.0543047136489402 0.0830769937712609 0.0344526567716947 0.0358101113628563
"C671" 0.034730457668022 0.0569160083864496 0.0872945839541302 -0.0165618610053041 0.0186616149126332
"C672" 0.0103279162420866 0.0273584560173636 0.0950076416818839 0.0636317318617497 0.0110031752463021
"C673" 0.00154291970731454 0.0366057237835931 0.0687482620107127 0.017544570769514 0.0180796840543197
"C674" -0.046498765287782 -0.118337706629068 -0.0314067377172637 -0.0425043154209569 0.0174651298743057
"C675" 0.0485778148481312 0.0318575167290517 0.0798146261314352 0.00268878819101264 0.0102786740584168
"C676" -0.0195606502171716 0.0805360032764784 0.0463272298689415 0.0462290047317441 0.0623576517949278
"C677" 0.145655287781315 0.0029166139377526 -0.0215510106823649 -0.0239801544938813 -0.00689802791478705
"C678" 0.00792099018601435 0.0203319577050244 0.105189269769429 0.0570686173095866 0.0180629438978416
"C679" 0.0756666237891398 0.0466805948727635 -0.0970935470592387 0.0292914996269796 0.0396118635631901
"C680" 0.0965184926415229 0.0228224476621433 -0.0392234030190926 -0.0361296687725416 0.0264132500469259
"C681" 0.0193673882575655 0.033994264919461 0.0954411076310161 0.00491016576353908 0.0438354612848742
"C682" 0.0160787079051727 0.0192811603277543 0.115930216112736 0.0411619330978956 0.0305129895273714
"C684" 0.0956262673960308 0.0307989467465268 -0.0490233917716313 -0.0113265802003085 0.0247709547910353
"C685" 0.0889525368199865 0.0599035817772862 -0.0238928763673917 -0.0137412758963018 0.0163013342726035
"C686" 0.139673271189358 -0.000538838761027834 -0.0215728596860198 -0.0141044289299652 -0.0160428002071346
"C687" -0.0361022462348846 -0.114267513888648 0.0057805459498473 0.0672489546880448 -0.0634870209760241
"C688" 0.0419825221665036 0.00714150667653383 0.0841540923099845 -0.0263727969701452 -0.0250762360393065
"C689" 0.00811480815821615 0.026017906890219 0.0918724701284819 0.0347588621917939 0.040508630591943
"C690" 0.0755499902378106 0.0198363190976635 -0.0550797841569402 -0.0134467911940657 0.0114657892644284
"C691" -0.00766314345911651 -0.0752040310963253 0.0797841522015814 -0.103546468164752 0.00285121731294056
"C692" 0.132168652025739 0.00184788159544891 -0.0101250891906027 -0.00484846794218398 -0.0367843549406767
"C693" 0.128700559842139 -0.0149426106008636 -0.018782777207565 -0.011915051224044 -0.0294424412914048
"C694" 0.104422831122588 0.1111867088412 -0.0298220813662949 0.00901049615685058 -0.010217756856756
"C695" 0.0420262373867451 0.0613647887850119 0.0807078211469626 0.00552386182639225 0.0279019279816942
"C696" 0.00111882144415014 0.0443705261795683 0.0863590203417914 0.0492489901426239 0.0324442005476076
"C697" -0.0580401321422749 -0.132415650594056 0.0233031472467683 0.098934330909972 -0.0737200380172961
"C698" 0.000269484943742866 0.0335978753989636 0.0839353361990811 0.0405201385443912 0.0296540458307757
"C699" 0.014217243337727 0.0296802982979506 0.0922364151904009 0.00282845554996666 0.0458355542211279
"C700" -0.218498657494557 0.0700168541311167 -0.0496022033849329 -0.0224844161612899 -0.0245718434928323
"C701" -0.0194473940490696 -0.128328398705671 -0.0114457294727421 0.091321049732629 -0.0299651749786021
"C702" 0.0613763780789469 0.0996190323205946 -0.0179900729276153 0.00798275132750123 -0.0215411430145184
"C703" 0.0358913964620608 0.0335952992919687 0.115506928442936 0.0260396034299613 0.0191764327424188
"C704" -0.257120373000366 0.0688455046722932 -0.0225824098634844 -0.0421693835394785 -0.0628581634847234
"C705" 0.136986950532329 0.0129286485722659 -0.023056942002709 -0.0228277486760603 -0.0527708466268969
"C706" -0.00927371278421962 0.0355841927955763 0.0791918263195012 0.0374724117346655 0.0407262097994516
"C707" 0.132543874616959 -0.00300481540055772 -0.00987737560563297 -0.0277593399041527 -0.0459189178504164
"C708" 0.103723237150392 0.0405387481380764 -0.0867772502673004 0.0194500709536317 0.0414998068416502
"C709" 0.0127284844443083 0.0746510704374612 0.0499728495675744 0.0291563965616586 -0.0209097696024844
"C710" 0.001656490761593 0.0301248859179208 0.0615120835829225 0.00662913346649532 0.0369077518495947
"C711" -0.234179334148831 0.0161437083249377 -0.0323285837711896 0.0189696246531778 0.0625637398948399
"C712" 0.127157197822112 0.0231233689368093 -0.0184163033464861 -0.01746821756185 -0.0493936363300048
"C713" 0.0872390881508066 0.0617829650244889 -0.115819041277832 0.0058234040522525 0.0387592930468074
"C714" 0.142647032650083 0.00710527941901646 -0.0218479415619401 -0.018608708926567 -0.00382436793245794
"C715" 0.148093835323835 -0.00185131919290076 -0.0220192560175913 -0.0168054738852409 -0.0178110000174242
"C716" 0.0085781198172545 -0.0543515049596879 0.103792636911725 -0.095546686239826 -0.0382551237404527
"C717" 0.00506465684958908 0.0427158990671276 0.0781018138104339 -0.0032168638377804 0.0416107164985687
"C718" 0.110701589285124 -0.000701310058798644 -0.0226065178821336 -0.0195494039892123 -0.0317489487389849
"C719" 0.154239302248163 0.0103416537270279 -0.0192369958106742 -0.0123522539465198 -0.00535447925040037
"C720" 0.111326892742324 0.0265307907826886 -0.0348732425911357 -0.044295749859712 0.0313882136845217
"C721" 0.00746123744725413 -0.03329017298903 0.109028195374456 -0.0760280454913617 -0.0232983063663847
"C722" -0.20322275738254 0.0070852412323794 -0.0400525117548878 0.010620708940867 0.0528992499158888
"C723" -0.244918506411969 0.0167761119611698 -0.0323356917372451 0.0345862215146713 0.0608091201808282
"C724" -0.232840925066589 0.0631846015481252 -0.0377561354316949 -0.0379071541536348 -0.0589173811452887
"C725" 0.138742533720499 0.0194112629348078 -0.0156625514737282 -0.0187766911569169 -0.0402563031289336
"C726" -0.215611702482388 0.0562048241288618 -0.0365588014703307 -0.0147715750604096 -0.00637784891263302
"C727" 0.0770485724162973 0.0700164125374114 0.00154349520980569 0.102318292310036 -0.0295600525154738
"C728" 0.0668653688408596 -0.0242245590501344 0.0432000907873701 -0.02825558319426 -0.0113539697363294
"C729" -0.259666362205044 0.0211993794504127 -0.00528492328880743 0.0120304291480389 0.0202992218017689
"C730" -0.0150302431278612 -0.089791676217539 -0.00886303520027812 -0.0667289361196791 0.0245732756664532
"C731" 0.149166062696663 -0.0193895061921605 -0.0243485225539437 -0.00542956136806298 -0.0209934796939903
"C732" 0.0895267144880031 0.015379562648426 -0.0587567526979147 -0.00969002804131561 0.01126760422456
"C733" 0.0873833846640088 -0.044847846225051 0.0562125166343919 -0.0404163520727385 -0.0174967126741577
"C734" -0.246585381560177 0.0606711565076074 -0.0332934064297795 -0.0357521749755513 -0.0631497893819684
"C735" 0.10850305174933 0.0350292952674512 -0.0389908673651264 -0.0388498710470537 0.0371578010695352
"C736" 0.113496274124276 0.113398646366186 -0.0294587168181924 0.00782486059236966 -0.00636332591006593
"C737" 0.00014993851706026 0.0286525557819951 0.084695266033489 0.042577135478844 0.0328570550274237
"C738" 0.0993331796471034 0.0292533211172508 -0.0500362962430474 -0.0201635079179264 0.0186399992609557
"C739" -0.0341287726988629 -0.120364961086777 0.00140367511549623 0.0564120074826162 -0.074457499368173
"C740" 0.122389405641478 -0.0106283656343861 -0.0150241792132259 -0.017674264495951 -0.0376975703215237
"C741" 0.0137535363226965 -0.0183225386857296 0.119420366692858 -0.0921414925336016 -0.0220824621892583
"C742" 0.0758373095911628 0.0164950693161445 -0.0508788080359097 -0.0248939039415756 0.0107147944883849
"C743" -0.00888269909802256 -0.0640345517211575 0.0779451064359853 -0.091432801958848 -0.00454619964466248
"C744" -0.287161147312921 0.0392142410428043 -0.0284941436416086 0.0449213481095866 0.0576354585204215
"C745" -0.00657042303920592 -0.108568406720419 -0.00579212655006647 -0.0577969306846244 0.0239360994702775
"C746" 0.034380922888871 0.0543548219846076 0.0738946874080283 -0.00165491133266225 0.0223472151691815
"C747" 0.113559527340874 0.0249248843796468 -0.067358925455366 -0.0216301796806252 0.0346925953873006
"C748" 0.0155383175432029 -0.0926296982981247 0.0193084807005276 -0.0905689637529801 0.0225370707174727
"C749" 0.0555287746553846 0.0907685873941503 0.010356980905995 0.0318637419994842 -0.0503717886096212
"C750" 0.0212260570179721 0.018522229618038 0.0846411463923549 0.0587717920359977 0.044096073049997
"C751" 0.116457390781268 0.125711140094583 -0.0235006623384011 0.00902347667160594 -0.014707348557423
"C752" 0.0958411277455761 0.00361108687025727 -0.0372549204726403 -0.00322855611907015 -0.0359919161098234
"C753" -0.00688426742616252 -0.0475963737210882 0.0924497118799692 -0.104740673299224 -0.0256349438498153
"C754" 0.074529947683866 0.0528677370926879 -0.040923143041061 0.101540481976618 -0.0295904823680898
"C755" 0.0764470815281615 0.0735931214198432 -0.0978438549059746 0.0201215008279207 0.0248098900001778
"C756" -0.006818998459579 -0.150132403803963 0.00896273298378327 0.123205741352662 -0.0445718262743988
"C757" 0.156286420691904 -0.013441017548345 -0.0964594392437972 0.0313886945134446 0.0555991517735603
"C758" 0.13495331188433 -0.01166560669074 -0.0168610372181068 -0.0125258612498871 -0.0222692065255665
"C759" 0.136946517192966 -0.00878904158955415 -0.0166102902600996 -0.0130853979765898 -0.025389148391729
"C760" 0.0335676967734829 0.0533117218117421 0.0850885677709493 -0.0114836395107147 0.0166791549067417
"C761" -0.0133183446285051 -0.10924507579018 -0.016696330434807 -0.0481573424194462 0.0408175069117965
"C762" 0.0786886476254907 0.107258336147081 -0.000799488405635544 0.0162910481407133 -0.0303534179633669
"C763" 0.0895799346190245 0.0361506330617807 -0.0477600489041418 -0.0372380951169043 0.0292558923372743
"C764" 0.0426516635889451 0.0560184760872829 0.0796688026268011 -0.00264647922402166 0.0199336751374274
"C765" -0.0058891577208368 0.0424024136093607 0.0637108577337342 -0.0125548401799659 0.021702253927781
"C766" 0.0465262904711528 0.0562901671342618 0.0845894612793776 -0.0124973099887313 0.0221185354575659
"C767" 0.121166580710622 -0.0140266362974772 -0.0206811596099163 -0.00793455375086214 -0.0213794768772391
"C768" 0.00503346894290341 -0.0939996664474528 -0.0186654463005311 -0.0563779514671676 0.0273743007042443
"C769" 0.148976859991696 -0.00719944665201661 -0.0179449006859055 -0.0185331502602508 -0.0199431945768927
"C770" -0.0574849740623404 -0.123401977934348 -0.0258591687478894 -0.0397237134972343 0.0288616542908191
"C771" 0.139743962078359 -0.0185731817833939 -0.017682457643954 -0.0050038152692089 -0.0115369512884105
"C773" -0.253675970565935 0.0434525617966972 -0.0310072378597901 0.037352213649023 0.0585312699098496
"C774" -0.262102259827469 0.0702988435093553 -0.0155471426425693 -0.0400995851929215 -0.0614098382515097
"C775" -0.01428232325822 -0.117270024609512 -0.0175875749517372 0.0966128874400781 -0.0399914871800916
"C776" -0.023508058580137 -0.0990023316208813 -0.0273128012358544 -0.0460317685773933 0.0340462665510414
"C777" -0.195596588874942 -0.01376184309054 -0.0306422170907124 -0.00218568491718635 0.0381325306035898
"C778" -0.229237722817333 0.0714759799499905 -0.0427945358003362 -0.0278585410928201 -0.0697066284490631
"C779" -0.0378803537074079 -0.122506945396601 -0.00143295810255863 0.145556097045477 -0.0478838476721147
"C780" -0.0419372098359181 -0.118673167551092 0.0193695074522301 0.100624095912115 -0.0614678732216861
"C781" -0.252723774410275 0.0731686348902582 -0.0282184822800454 -0.0411192272103143 -0.0629428098256599
"C782" -0.261691293387479 0.062189408627777 -0.033598275379139 -0.0367346803854544 -0.0487087088125486
"C783" 0.00945430328381782 0.0302897290502054 0.105510386275807 0.0410046352484828 0.0273826870332432
"C784" 0.106454828027719 0.0317656738538704 -0.0281041893559636 -0.0222577179564399 -0.0538309466151745
"C785" -0.0155206420855901 -0.14692623627388 -0.0033349281825534 0.129488571827751 -0.0424834216273284
"C786" -0.0524734525491293 -0.107038726193512 0.0177206392504222 0.0776400466686431 -0.0635472526014186
"C787" -0.00928201963692829 -0.104145916917998 0.0079365660593266 -0.0872005528035178 0.0312587552255004
"C788" 0.00431613127972869 0.0521857978661348 0.0866340972951075 0.015069415034828 0.0278686303670901
"C789" 0.0263697038766592 0.0745165652183964 0.0468606898144115 0.032654985167914 -0.0376621318988986
"C790" 0.0095018313808507 0.0374579387651067 0.0872931810399967 0.0415692090989296 0.0420078379759838
"C791" -0.00888596876113452 0.0291424346713962 0.0872716954536506 0.0506761880998034 0.018167443035945
"C792" 0.0798968267487014 0.109121748227967 0.0093121547452029 0.0234310651321507 -0.0361293526595901
"C793" -0.0155140380782377 -0.0921610995557052 0.00197736088168559 -0.0659319239281417 0.0299938271163718
"C794" 0.157041943029847 0.00373443004025038 -0.0139823070375279 -0.0167796230385748 -0.00419164456529545
"C795" -0.019540715025021 -0.13467933214455 0.00608291283279702 0.125815953534821 -0.0395375570123994
"C796" -0.0191616889244682 -0.109305208431953 -0.0377626573110556 -0.0356003081123701 0.0373099742533125
"C797" 0.0765290126046479 0.115163454478417 -0.0223672113224162 0.00561311123961509 -0.0210536881213507
"C798" -0.0199987084466996 -0.109607890505068 -0.0359488597693406 -0.0461236360890074 0.0283390723855236
"C799" 0.0100821686444772 -0.0874304081456288 0.0212299190008253 -0.0741314032959866 0.0334458165742025
"C800" -0.027544376027422 -0.119889811300218 -0.0468511058088579 -0.0477514815369812 0.0262172549815343
"C801" -0.0384951983748897 -0.120134405438696 -0.0367559055561041 -0.0473386783001838 0.0234318861039891
"C802" -0.003202954157759 0.0328806527204763 0.0849933752898124 0.0139542662978468 0.0220712425946451
"C803" 0.0697518190551368 0.0977006269619866 0.0059530202693997 0.116171168144279 -0.0287008968117367
"C804" 0.0112612177620275 0.0422068521372633 0.0878322722957708 0.00500654417817455 0.0323260289092612
"C805" 0.0832615584067785 0.0101474826109924 -0.0678204901200081 0.0102483351808577 0.00728711397639305
"C806" -0.222630139096683 0.0845328898530999 -0.0620412014066924 -0.0402766925964934 -0.0688029986654363
"C807" 0.09588039476848 0.00490755530358379 -0.0370110252340324 -0.00849255199464793 -0.0494038250035517
"C808" -0.00609725029815436 0.0315340847596945 0.0884587760540128 0.0188393437209878 0.0248613840440886
"C809" -0.00148608343655645 0.0270930509570449 0.0895999396233538 0.041599139508822 0.0276315625531842
"C810" 0.0583061518272788 0.0838545874984939 0.0224779375420121 0.037624625245854 -0.0317148983317546
"C811" -0.252321873776171 0.0561601520041548 -0.030764219058114 -0.0397977618184757 -0.0410077674033637
"C812" 0.130515315586049 0.00751352977172893 -0.0382643992061834 -0.0198208978543004 -0.0183037401990179
"C813" -0.242244121634683 0.0646932644244227 -0.0330752060160626 -0.0305643668837848 -0.0489491091847718
"C814" 0.0623228710391061 0.0984077185896391 0.00555774238263074 0.0274923744957809 -0.0345093745911928
"C815" -3.98847617529141e-05 0.0139767774655977 0.0798248722640231 0.0531557315003192 0.0155471488651748
"C816" 0.0989664821154443 0.105762541404551 0.0151963488837973 0.0271653259138613 -0.037910856811577
"C817" -0.00214022471328102 0.0321515814214125 0.0790613821394912 0.0546327281712113 0.0330391210941042
"C818" 0.163427444639623 -0.0030506859904706 -0.0234246247814089 -0.018225685997348 -0.0117210979703374
"C819" -0.0132317672489776 -0.0759981080820875 0.000809211482953973 -0.0741432538435699 0.0393006007417938
"C820" -0.0180108755495671 -0.09379312316955 -0.0400055317901543 -0.0387419218754648 0.0219152778018148
"C821" 0.00138146067511316 0.0242500854116063 0.0694751389338238 0.0445280308544533 0.0176043789450372
"C822" -0.0498809472296087 -0.134339319113139 0.0180234983877365 0.0924493073725052 -0.0593127271752153
"C823" 0.11089927478493 0.0282283446516006 -0.064423802891886 -0.0208810943418373 0.0484441593733553
"C824" 0.142842459596068 -0.0127687860836151 -0.00636436388581449 -0.0108028536956826 -0.0395674978257862
"C825" 0.0619450749863632 0.130227978763503 0.0526645089971059 0.054533277442307 -0.00289297650231941
"C826" 0.100863348919958 0.0455794395581162 -0.0344397359980396 -0.0136119947546527 0.0205569953524394
"C827" -0.0547088354660154 -0.14598224043576 -0.0280521227556396 -0.033165415391103 0.0381961736474481
"C828" 0.130841816875951 -0.0191140794907149 -0.0137631496018862 -0.00402243521190953 -0.0256345084510516
"C829" 0.110000200219753 0.0361121169082566 -0.037112014849106 -0.0417268078522463 0.0308660369575057
"C830" 0.0980392252639287 0.116774140727042 -0.023078032369275 0.00507503835947688 -0.0179867290895898
"C831" -0.0166695671569652 -0.141523743423833 -0.00954310058846802 0.0908987613466446 -0.0161383674705996
"C832" 0.103631819514936 0.0147573933095659 -0.0207121192842369 -0.018678059993755 -0.0410254454581442
"C833" 0.112941540281742 -0.00109658314641106 -0.025047748091909 -0.0107177385171592 -0.0411393251770722
"C834" -0.234203100614538 -0.010558344682373 -0.0169366665607936 0.0179621766550977 0.0472211847593527
"C835" -0.0212895501765254 0.036458974891888 0.0851140264484869 0.0450937569937081 0.0229842980499478
