"from" "to" "weight"
"7007" "C832" "C1125" 0.00999154497460086
"7008" "C832" "C1429" 0.0127163708220594
"7009" "C833" "C2048" 0.000565566076367214
"7010" "C833" "C1407" 0.00369254774332937
"7011" "C833" "C1371" 0.00450567451636593
"7012" "C833" "C1962" 0.00480187521200221
"7013" "C833" "C1702" 0.00728471718854329
"7014" "C833" "C1389" 0.008408416863545
"7015" "C833" "C1921" 0.00887721217329043
"7016" "C833" "C2183" 0.00912933649779138
"7017" "C833" "C1459" 0.00930288519596136
"7018" "C834" "C1061" 0.00292594559681451
"7019" "C834" "C2627" 0.00363925473241184
"7020" "C834" "C1576" 0.00425250598540631
"7021" "C834" "C2395" 0.00512176832141278
"7022" "C834" "C835" 0.00513684477002257
"7023" "C834" "C1172" 0.00574019085771847
"7024" "C834" "C879" 0.00618121313229096
"7025" "C834" "C1462" 0.00803012605165928
"7026" "C835" "C879" 0.00114592688900971
"7027" "C835" "C1172" 0.00480910215850318
"7028" "C835" "C1392" 0.00608238155626734
"7029" "C835" "C1061" 0.00695225455113116
"7030" "C835" "C2574" 0.0072906860806172
"7031" "C382" "C835" 0.00750122455373539
"7032" "C835" "C2395" 0.00786895526552546
"7033" "C835" "C2627" 0.008293388658892
"7034" "C836" "C1313" 0.00078519843780736
"7035" "C836" "C1960" 0.000813987877209617
"7036" "C836" "C2331" 0.00168453921465836
"7037" "C836" "C1971" 0.00449838035819901
"7038" "C836" "C2516" 0.00457540168945951
"7039" "C836" "C849" 0.00620135722721762
"7040" "C837" "C1950" 0.00236982164601912
"7041" "C837" "C2117" 0.00273815852893654
"7042" "C837" "C1261" 0.00281766581815974
"7043" "C837" "C2011" 0.00321614682254773
"7044" "C837" "C1994" 0.00450858752795487
"7045" "C837" "C1984" 0.00485974335090264
"7046" "C837" "C1120" 0.00646425786454911
"7047" "C838" "C1638" 0.00369142006791236
"7048" "C838" "C1844" 0.00376315312926139
"7049" "C838" "C2226" 0.00457170687987301
"7050" "C693" "C838" 0.0067114620029705
"7051" "C839" "C2457" 0.00231424970917617
"7052" "C839" "C2218" 0.00446596845714586
"7053" "C839" "C2308" 0.00601494464215622
"7054" "C839" "C1820" 0.00625713752257554
"7055" "C839" "C2085" 0.00649956686120025
"7056" "C99" "C839" 0.00688141288607213
"7057" "C840" "C1345" 0.000731854822400174
"7058" "C840" "C1306" 0.00369101863235984
"7059" "C840" "C2128" 0.00423738922634723
"7060" "C840" "C1228" 0.00426755650732965
"7061" "C840" "C2179" 0.00486883795728645
"7062" "C840" "C2334" 0.00508097936182991
"7063" "C840" "C1279" 0.00578921912227618
"7064" "C841" "C1048" 0.00934024932016621
"7065" "C841" "C1291" 0.0104291698358729
"7066" "C841" "C1266" 0.0107978334196443
"7067" "C841" "C2211" 0.0127219180170562
"7068" "C841" "C1499" 0.0148471642593439
"7069" "C842" "C1057" 0.00423201903136711
"7070" "C842" "C1308" 0.00605831039155869
"7071" "C842" "C2465" 0.00824674145289533
"7072" "C842" "C1447" 0.00985358256458561
"7073" "C124" "C842" 0.0101239238011679
"7074" "C671" "C842" 0.0102697645761564
"7075" "C843" "C927" 0.00167947227283274
"7076" "C843" "C1764" 0.00427585703359007
"7077" "C843" "C932" 0.00432185089209867
"7078" "C843" "C1995" 0.00674479420662788
"7079" "C198" "C843" 0.00731249600777905
"7080" "C843" "C2265" 0.00805245874005669
"7081" "C123" "C843" 0.00805942923229708
"7082" "C843" "C1453" 0.00836093062904724
"7083" "C843" "C1767" 0.0086715466898357
"7084" "C844" "C1081" 0.00450856378195014
"7085" "C844" "C2031" 0.00530167077145342
"7086" "C844" "C2268" 0.00607284821762372
"7087" "C844" "C2461" 0.00633971435415632
"7088" "C844" "C975" 0.00644909435860083
"7089" "C844" "C1098" 0.0065074440903702
"7090" "C844" "C2598" 0.0080666589021307
"7091" "C844" "C1816" 0.00873388182335232
"7092" "C845" "C959" 0.00110840086633658
"7093" "C845" "C1204" 0.00524439056102397
"7094" "C845" "C1725" 0.00551534877509913
"7095" "C315" "C845" 0.00614784436619057
"7096" "C846" "C1358" 0.00842454812937906
"7097" "C846" "C2222" 0.0128388933710409
"7098" "C846" "C2068" 0.0150603543972982
"7099" "C846" "C1236" 0.0153540760509131
"7100" "C846" "C1710" 0.021026069864871
"7101" "C846" "C2622" 0.0235219522647646
"7102" "C846" "C1140" 0.0243558010052983
"7103" "C846" "C1392" 0.0277414959796983
"7104" "C846" "C2416" 0.0284382441524568
"7105" "C846" "C879" 0.0287096080378469
"7106" "C847" "C2557" 0.00463160375654033
"7107" "C847" "C2558" 0.0109074750924409
"7108" "C847" "C1124" 0.0305167318056003
"7109" "C847" "C1132" 0.0319448198701622
"7110" "C847" "C2300" 0.0322553945759561
"7111" "C100" "C847" 0.036079524825183
"7112" "C446" "C847" 0.0364521929198662
"7113" "C847" "C1765" 0.0373432902018721
"7114" "C847" "C1226" 0.0389345066441556
"7115" "C848" "C2018" 0.000929607535201246
"7116" "C848" "C1799" 0.0036628801233894
"7117" "C848" "C1021" 0.00476227741619199
"7118" "C522" "C848" 0.0051491838614772
"7119" "C848" "C1189" 0.00546064864838541
"7120" "C849" "C2516" 0.00169528307370314
"7121" "C849" "C2505" 0.00431676106506978
"7122" "C849" "C1619" 0.00516807285618743
"7123" "C849" "C1313" 0.0058711135926216
"7124" "C849" "C1655" 0.0060630456010794
"7125" "C849" "C1771" 0.00658211407813477
"7126" "C849" "C1960" 0.00677459515540435
"7127" "C850" "C2247" 0.00136908164499524
"7128" "C850" "C2482" 0.00265589711302959
"7129" "C850" "C1545" 0.00274113268699682
"7130" "C850" "C901" 0.00447485103945861
"7131" "C850" "C1786" 0.00475492597924564
"7132" "C850" "C2445" 0.00503520406588653
"7133" "C850" "C1196" 0.00590550478028211
"7134" "C850" "C2384" 0.00596029955402736
"7135" "C851" "C1303" 0.00187936715408638
"7136" "C851" "C1792" 0.00254645436306462
"7137" "C851" "C2587" 0.00271428736267027
"7138" "C851" "C1264" 0.0051141030937583
"7139" "C851" "C2570" 0.00511457134314382
"7140" "C851" "C1959" 0.00531115275871758
"7141" "C852" "C1974" 0.00638001592842496
"7142" "C852" "C2398" 0.00694391445802876
"7143" "C852" "C980" 0.00818444073385549
"7144" "C548" "C852" 0.00989558294169243
"7145" "C852" "C1449" 0.0101834313631792
"7146" "C852" "C2477" 0.0113728642974902
"7147" "C852" "C2550" 0.0117001688893077
"7148" "C852" "C1299" 0.0128971945667885
"7149" "C853" "C1182" 0.00127993857375182
"7150" "C853" "C2042" 0.00355501751267977
"7151" "C853" "C1144" 0.00554936716320663
"7152" "C853" "C930" 0.00563948981981873
"7153" "C853" "C1684" 0.00616328062317931
"7154" "C853" "C1217" 0.0081648244457329
"7155" "C853" "C1488" 0.00914806089875253
"7156" "C853" "C1043" 0.00946058284487159
"7157" "C853" "C940" 0.00994097504491895
"7158" "C854" "C2133" 0.000466292586219141
"7159" "C854" "C874" 0.00293468314065035
"7160" "C854" "C1514" 0.00323931650869159
"7161" "C425" "C854" 0.00475893333518203
"7162" "C854" "C1735" 0.00578260469354978
"7163" "C854" "C935" 0.00585848970382133
"7164" "C397" "C854" 0.00613879603953748
"7165" "C676" "C854" 0.00626764746714857
"7166" "C855" "C1598" 0.00150229241355864
"7167" "C855" "C2056" 0.00265156625609353
"7168" "C855" "C2104" 0.00296281857158597
"7169" "C855" "C1363" 0.00386188682953028
"7170" "C855" "C878" 0.00433393914771605
"7171" "C855" "C1301" 0.00679880233773003
"7172" "C855" "C1657" 0.00796208544282419
"7173" "C856" "C2536" 0.005544001638295
"7174" "C856" "C1991" 0.00770137694829263
"7175" "C856" "C933" 0.00789660143477714
"7176" "C856" "C906" 0.00900468575582497
"7177" "C856" "C2474" 0.0121706097593537
"7178" "C856" "C2135" 0.0129147245337891
"7179" "C856" "C1526" 0.013568675299678
"7180" "C857" "C863" 0.00547342680087114
"7181" "C857" "C2416" 0.00550248302138327
"7182" "C857" "C2281" 0.00698055367275336
"7183" "C857" "C2025" 0.00794343929506491
"7184" "C857" "C1171" 0.00871778264943552
"7185" "C857" "C943" 0.0114916733314014
"7186" "C857" "C1140" 0.0124049738252849
"7187" "C858" "C1051" 0.00814647989690669
"7188" "C858" "C1963" 0.0104689923064045
"7189" "C858" "C1932" 0.0110398103417165
"7190" "C858" "C2107" 0.0149794943283478
"7191" "C858" "C1084" 0.0152449110230439
"7192" "C858" "C2368" 0.015389208652102
"7193" "C832" "C858" 0.0157065006919696
"7194" "C859" "C1086" 0.00214876533605037
"7195" "C859" "C2382" 0.00225801698256153
"7196" "C859" "C1695" 0.00295809589165219
"7197" "C859" "C1268" 0.00303755281142209
"7198" "C859" "C1835" 0.00308456543453146
"7199" "C859" "C1333" 0.00336382897632929
"7200" "C859" "C2272" 0.00368074526747439
"7201" "C859" "C1868" 0.00516742358852138
"7202" "C860" "C2409" 0.00308323617802882
"7203" "C860" "C914" 0.00447653319859122
"7204" "C787" "C860" 0.00448168800127544
"7205" "C860" "C2225" 0.00473329034577334
"7206" "C588" "C860" 0.00480857761540803
"7207" "C861" "C1608" 0.00381725384920942
"7208" "C861" "C1769" 0.00520962921132624
"7209" "C861" "C2043" 0.00721099396786184
"7210" "C861" "C1643" 0.00820058794779071
"7211" "C861" "C1940" 0.00839728601125577
"7212" "C861" "C2335" 0.00846313809301427
"7213" "C862" "C872" 0.000788672733505956
"7214" "C862" "C1252" 0.00281269912301943
"7215" "C862" "C2566" 0.00362353221467315
"7216" "C862" "C1373" 0.00496676309941579
"7217" "C862" "C2490" 0.00589448892128308
"7218" "C862" "C2556" 0.00662401908305366
"7219" "C862" "C1331" 0.00672768847444258
"7220" "C862" "C1285" 0.00678064205978806
"7221" "C862" "C1957" 0.0069658652346248
"7222" "C863" "C1171" 0.00392015272891948
"7223" "C863" "C2281" 0.00427522187773595
"7224" "C863" "C2025" 0.00733024467914843
"7225" "C863" "C943" 0.00832050954348286
"7226" "C863" "C1611" 0.00873368869634775
"7227" "C863" "C2416" 0.010817519475564
"7228" "C864" "C1630" 0.00572881532634319
"7229" "C864" "C1011" 0.00598462542124252
"7230" "C864" "C1841" 0.00764560355003512
"7231" "C230" "C864" 0.00989837275325492
"7232" "C864" "C953" 0.0112320043366715
"7233" "C864" "C2329" 0.0115245134927423
"7234" "C864" "C1904" 0.0117388585546704
"7235" "C865" "C1859" 0.00189429536989379
"7236" "C865" "C1482" 0.00380068254397392
"7237" "C865" "C1534" 0.00402076368590412
"7238" "C865" "C1952" 0.00425336912110785
"7239" "C865" "C1380" 0.00438437423778079
"7240" "C865" "C2487" 0.00478763464415979
"7241" "C865" "C2256" 0.00540882478275296
"7242" "C866" "C1988" 0.00530110471131521
"7243" "C866" "C2545" 0.00674289352446541
"7244" "C866" "C1888" 0.00844901755056437
"7245" "C866" "C1136" 0.0103829032908008
"7246" "C866" "C2514" 0.0108723680495225
"7247" "C866" "C2533" 0.011259383053071
"7248" "C866" "C2046" 0.0114430015117136
"7249" "C866" "C1175" 0.0123886342071689
"7250" "C866" "C2335" 0.0129868650166436
"7251" "C867" "C1203" 0.00721112707173143
"7252" "C867" "C2601" 0.0107163800021885
"7253" "C867" "C1554" 0.011603417745279
"7254" "C867" "C1374" 0.0117178649410302
"7255" "C867" "C1142" 0.0119472906123364
"7256" "C867" "C1562" 0.0122573943506937
"7257" "C868" "C2007" 0.00113488341624706
"7258" "C868" "C964" 0.0028725238032049
"7259" "C868" "C1642" 0.00337878853634752
"7260" "C868" "C2426" 0.00362970547516631
"7261" "C868" "C929" 0.00550438398327715
"7262" "C868" "C2356" 0.00555269924610693
"7263" "C870" "C1384" 0.00335644384821151
"7264" "C870" "C2344" 0.00518450415689052
"7265" "C870" "C1271" 0.00523035825146809
"7266" "C871" "C921" 0.00039928546534668
"7267" "C871" "C2263" 0.0016880432834086
"7268" "C871" "C1209" 0.00228522336268909
"7269" "C871" "C1675" 0.00236018892399934
"7270" "C871" "C2521" 0.00407538408135272
"7271" "C871" "C1828" 0.0043383707400975
"7272" "C871" "C1953" 0.00472029712955211
"7273" "C872" "C1252" 0.00202405362809351
"7274" "C872" "C2566" 0.00328944683185788
"7275" "C872" "C1373" 0.00418414963959822
"7276" "C872" "C2490" 0.00645097332108802
"7277" "C872" "C1957" 0.00682121473905961
"7278" "C872" "C1331" 0.00711201630749464
"7279" "C872" "C2165" 0.00711658382884837
"7280" "C872" "C2556" 0.00736269431926815
"7281" "C873" "C2105" 0.000627897214864269
"7282" "C873" "C2471" 0.00208054782404238
"7283" "C873" "C2312" 0.00272552342282271
"7284" "C873" "C2376" 0.00320637095582512
"7285" "C873" "C1007" 0.00379999158828448
"7286" "C873" "C1712" 0.00392537147866958
"7287" "C873" "C1188" 0.00423792946272028
"7288" "C873" "C1422" 0.00458425802283419
"7289" "C874" "C2133" 0.00253376336708669
"7290" "C874" "C1735" 0.00454578241455358
"7291" "C425" "C874" 0.0045827980744556
"7292" "C874" "C2245" 0.00481126877327145
"7293" "C874" "C935" 0.00563353924058913
"7294" "C875" "C2613" 0.00349718098296146
"7295" "C875" "C1331" 0.0045965913647755
"7296" "C875" "C897" 0.00530886983469281
"7297" "C875" "C1957" 0.00617350727857158
"7298" "C875" "C2490" 0.00631183702125488
"7299" "C875" "C1747" 0.00641212370833526
"7300" "C822" "C875" 0.00673953849602364
"7301" "C875" "C1240" 0.00750920773823969
"7302" "C876" "C996" 0.00353266964639762
"7303" "C876" "C1054" 0.0064418843425184
"7304" "C876" "C1477" 0.00771836852306663
"7305" "C876" "C1483" 0.00974871619221418
"7306" "C876" "C1396" 0.00978315983394192
"7307" "C876" "C2340" 0.0107286672687778
"7308" "C876" "C1791" 0.0113734804756048
"7309" "C876" "C1554" 0.0114655125858621
"7310" "C306" "C876" 0.0127293228942926
"7311" "C877" "C1070" 0.00516727842357142
"7312" "C877" "C1744" 0.00634142865192565
"7313" "C877" "C1678" 0.00673942233634696
"7314" "C812" "C877" 0.00786151644303468
"7315" "C877" "C1876" 0.00794650348538069
"7316" "C877" "C1451" 0.00805104211098743
"7317" "C877" "C2196" 0.00819736158653676
"7318" "C878" "C2104" 0.00455597715295884
"7319" "C878" "C2056" 0.00542969094943151
"7320" "C878" "C1363" 0.00553898976079327
"7321" "C878" "C1598" 0.00583460632560378
"7322" "C878" "C1741" 0.00773392556043311
"7323" "C649" "C878" 0.00843435199267622
"7324" "C878" "C1301" 0.00899936815472722
"7325" "C879" "C1172" 0.00569408424494969
"7326" "C879" "C1392" 0.00593100471899348
"7327" "C879" "C2574" 0.00790176402609822
"7328" "C879" "C1061" 0.00809490683786941
"7329" "C879" "C2395" 0.0083893243178376
"7330" "C382" "C879" 0.00859828586631023
"7331" "C879" "C2627" 0.00916775482024011
"7332" "C880" "C1344" 0.00456079305109483
"7333" "C880" "C1223" 0.00686397266429042
"7334" "C528" "C880" 0.0101764499002321
"7335" "C880" "C1197" 0.0110512997528245
"7336" "C880" "C2217" 0.0118286433711257
"7337" "C559" "C880" 0.0122186076142419
"7338" "C880" "C2514" 0.0123368262340669
"7339" "C881" "C1691" 0.00114679148122571
"7340" "C881" "C2527" 0.00181771809711449
"7341" "C881" "C2553" 0.00195047019820908
"7342" "C881" "C1307" 0.0022784686328786
"7343" "C881" "C896" 0.00242469935093548
"7344" "C881" "C2385" 0.00431560860252831
"7345" "C881" "C918" 0.00518602333000228
"7346" "C881" "C2257" 0.00552333897303888
"7347" "C881" "C1967" 0.00580177577983533
"7348" "C882" "C1347" 0.000843403139525217
"7349" "C882" "C1943" 0.00216463493677651
"7350" "C882" "C977" 0.00346092361521494
"7351" "C882" "C2150" 0.00407818414678176
"7352" "C882" "C1088" 0.00496499843161037
"7353" "C882" "C1378" 0.00520359051601844
"7354" "C883" "C1428" 0.0019029648257586
"7355" "C883" "C2216" 0.00495032625007802
"7356" "C883" "C1473" 0.00518098674677454
"7357" "C16" "C883" 0.00573184393080942
"7358" "C636" "C883" 0.00670684955550667
"7359" "C772" "C883" 0.00685414317237446
"7360" "C884" "C2077" 0.00135725523237138
"7361" "C884" "C2343" 0.00167675003352388
"7362" "C884" "C1785" 0.00187028758391425
"7363" "C884" "C2345" 0.00251719434161463
"7364" "C885" "C1681" 0.00456034965212494
"7365" "C885" "C1909" 0.00571234791821846
"7366" "C885" "C1580" 0.00841584662483934
"7367" "C885" "C2141" 0.00969021954712355
"7368" "C885" "C1460" 0.012094963701693
"7369" "C885" "C1381" 0.0125786224173552
"7370" "C48" "C885" 0.0130821446930045
"7371" "C885" "C2605" 0.0134289622647004
"7372" "C886" "C1966" 0.000581026336106947
"7373" "C886" "C2049" 0.00248821873613932
"7374" "C886" "C2489" 0.00293874694889498
"7375" "C886" "C1475" 0.00393952451361375
"7376" "C886" "C2493" 0.00449301016138617
"7377" "C886" "C1601" 0.00482140206027945
"7378" "C886" "C2624" 0.00514779406006982
"7379" "C887" "C2406" 0.00160785417285883
"7380" "C887" "C2321" 0.00391731024534752
"7381" "C887" "C1273" 0.00476096295060073
"7382" "C887" "C936" 0.00591513320988707
"7383" "C887" "C2279" 0.00992265755373278
"7384" "C887" "C2072" 0.0100371081637043
"7385" "C887" "C1906" 0.0100638542861502
"7386" "C887" "C2251" 0.0100719322633389
"7387" "C887" "C2255" 0.010657434269915
"7388" "C888" "C2294" 0.0234284038028231
"7389" "C888" "C2079" 0.0325985215889583
"7390" "C888" "C2325" 0.0335557220370667
"7391" "C888" "C2110" 0.0337101899959102
"7392" "C888" "C970" 0.0361258602793256
"7393" "C443" "C888" 0.0395759626102037
"7394" "C888" "C2248" 0.0434864746006308
"7395" "C741" "C888" 0.0495491101357315
"7396" "C888" "C1929" 0.0505967973447978
"7397" "C889" "C1214" 0.00350076947720995
"7398" "C889" "C2194" 0.00352595557155342
"7399" "C889" "C1364" 0.00393190085458936
"7400" "C889" "C1161" 0.00411686805155035
"7401" "C889" "C1843" 0.00422283771021118
"7402" "C889" "C1913" 0.00477372839567217
"7403" "C889" "C1116" 0.00584354802509722
"7404" "C889" "C1541" 0.00599559255015868
"7405" "C889" "C2176" 0.00624101661342943
"7406" "C889" "C2614" 0.00699055588044039
"7407" "C890" "C1526" 0.00247472921579159
"7408" "C890" "C2608" 0.0133423932056491
"7409" "C890" "C1842" 0.0133613840602204
"7410" "C262" "C890" 0.0137820223372969
"7411" "C890" "C933" 0.014446705523579
"7412" "C856" "C890" 0.0146124855194374
"7413" "C508" "C890" 0.0149609000818276
"7414" "C890" "C2518" 0.0150687007616039
"7415" "C890" "C1074" 0.0153780436563074
"7416" "C891" "C1854" 0.00240040320612917
"7417" "C891" "C2555" 0.0051072720208168
"7418" "C891" "C1861" 0.00550200286181794
"7419" "C891" "C902" 0.00680365237949471
"7420" "C891" "C2500" 0.0101884591886818
"7421" "C892" "C1693" 0.00436237189943957
"7422" "C892" "C1053" 0.00659709674705051
"7423" "C892" "C1251" 0.0067980265504661
"7424" "C892" "C1574" 0.00781952757466601
"7425" "C575" "C892" 0.00881839608852147
"7426" "C892" "C2510" 0.0089801911161496
"7427" "C892" "C1137" 0.00930918621806362
"7428" "C892" "C2498" 0.00952435293366099
"7429" "C893" "C1234" 0.00092010735409546
"7430" "C893" "C2322" 0.00264156166610091
"7431" "C893" "C2124" 0.00333167756137644
"7432" "C893" "C1853" 0.00408830420657762
"7433" "C893" "C1597" 0.00472402921994791
"7434" "C893" "C1034" 0.00506157138889448
"7435" "C893" "C2388" 0.00523572194420389
"7436" "C893" "C1294" 0.00594560735425438
"7437" "C893" "C1359" 0.00685525590760725
"7438" "C893" "C2581" 0.00705033354635147
"7439" "C894" "C2253" 0.00409947072532686
"7440" "C894" "C1287" 0.00978950255699371
"7441" "C894" "C2149" 0.0103807477154912
"7442" "C894" "C945" 0.0119479216055925
"7443" "C894" "C2329" 0.0126996379064044
"7444" "C456" "C894" 0.0137826337614864
"7445" "C894" "C1263" 0.0148229771779662
"7446" "C894" "C2039" 0.0148354674024556
"7447" "C103" "C894" 0.0148543718553584
"7448" "C895" "C1866" 0.00802973501971415
"7449" "C895" "C1696" 0.0113054852359083
"7450" "C895" "C1297" 0.0133071831177617
"7451" "C895" "C1035" 0.0344322645016227
"7452" "C895" "C1218" 0.0352288857966224
"7453" "C895" "C1848" 0.03683437549629
"7454" "C895" "C2013" 0.038377951861418
"7455" "C896" "C1307" 0.00102606910737167
"7456" "C896" "C2527" 0.0013514469434656
"7457" "C896" "C2553" 0.00248240276486857
"7458" "C896" "C1691" 0.00307479572866164
"7459" "C896" "C918" 0.0037986679282947
"7460" "C896" "C2257" 0.0039426860246008
"7461" "C896" "C1028" 0.00406962897711125
"7462" "C896" "C2580" 0.00467970775719308
"7463" "C545" "C896" 0.00494614540667759
"7464" "C897" "C2613" 0.00382847981581499
"7465" "C897" "C1747" 0.00557936955140277
"7466" "C603" "C897" 0.00851645821625769
"7467" "C897" "C1240" 0.00930124502296687
"7468" "C897" "C1331" 0.009318389179587
"7469" "C898" "C1852" 0.00194935743117996
"7470" "C898" "C2075" 0.00236055844778573
"7471" "C898" "C1763" 0.00281192029016475
"7472" "C898" "C1601" 0.00463343575415341
"7473" "C898" "C937" 0.0052512952330035
"7474" "C898" "C2239" 0.00553455027607489
"7475" "C898" "C1886" 0.00660973826723281
"7476" "C898" "C2291" 0.00663107261093396
"7477" "C899" "C2313" 0.0130860119880258
"7478" "C899" "C2348" 0.0221150881046208
"7479" "C899" "C1387" 0.0285409571740104
"7480" "C481" "C899" 0.0317982167727019
"7481" "C899" "C1277" 0.0323516313372178
"7482" "C899" "C2592" 0.0326244334882119
"7483" "C899" "C1665" 0.0330200849829122
"7484" "C899" "C2310" 0.034564456444867
"7485" "C899" "C2173" 0.03745971096762
"7486" "C899" "C916" 0.0374989738812759
"7487" "C900" "C1273" 0.0119115383274861
"7488" "C900" "C1153" 0.0130430496433474
"7489" "C900" "C1298" 0.0134882543013519
"7490" "C900" "C1167" 0.0141298972293344
"7491" "C900" "C1906" 0.0141858112705489
"7492" "C900" "C1426" 0.0153798004993837
"7493" "C300" "C900" 0.015706766887938
"7494" "C887" "C900" 0.0165307395948941
"7495" "C900" "C1547" 0.0167360169900051
"7496" "C901" "C1355" 0.00288828906559284
"7497" "C901" "C2247" 0.00379511919474306
"7498" "C901" "C2234" 0.00416865400224213
"7499" "C901" "C1196" 0.00476969104330316
"7500" "C901" "C2482" 0.00647478986072614
"7501" "C901" "C1545" 0.0072146187187386
"7502" "C901" "C1786" 0.00752379415830521
"7503" "C902" "C2147" 0.00472820294168076
"7504" "C902" "C2258" 0.00668008042074598
"7505" "C902" "C1861" 0.00752099468990915
"7506" "C902" "C1854" 0.00910533800512953
"7507" "C903" "C2013" 0.0250953181761266
"7508" "C903" "C1035" 0.0322098021525122
"7509" "C895" "C903" 0.0456330412946492
"7510" "C903" "C1696" 0.04601105541989
"7511" "C903" "C1866" 0.0523017213326062
"7512" "C188" "C903" 0.0556967620838981
"7513" "C903" "C1297" 0.0582680228175176
"7514" "C903" "C1848" 0.0642175607051262
"7515" "C904" "C2086" 0.00266502778404682
"7516" "C904" "C1459" 0.00473070476646881
"7517" "C904" "C2191" 0.00640807044718144
"7518" "C904" "C1702" 0.00764034579605894
"7519" "C904" "C2161" 0.00878397548934551
"7520" "C904" "C1962" 0.00931444863442673
"7521" "C904" "C2183" 0.00966611422356673
"7522" "C904" "C1570" 0.0107062803453167
"7523" "C904" "C1644" 0.0107779811665606
"7524" "C905" "C2528" 0.00118736103875559
"7525" "C905" "C2585" 0.00171303774764899
"7526" "C905" "C1502" 0.00317128179545309
"7527" "C905" "C1257" 0.00397206302520806
"7528" "C905" "C2483" 0.00483122325664935
"7529" "C905" "C2198" 0.00731394553547223
"7530" "C503" "C905" 0.00755838396486887
"7531" "C906" "C2536" 0.00370708970074993
"7532" "C906" "C933" 0.00410167736767054
"7533" "C906" "C2464" 0.00561107052832117
"7534" "C906" "C2380" 0.00642839548028238
"7535" "C488" "C906" 0.00749389545373823
"7536" "C906" "C1274" 0.00760509303023876
"7537" "C906" "C2135" 0.00824603999615686
"7538" "C907" "C1398" 0.00463911883451724
"7539" "C907" "C1860" 0.00554408572076082
"7540" "C907" "C1417" 0.00631361299808316
"7541" "C907" "C1778" 0.00752396808615158
"7542" "C907" "C1267" 0.00847575339088024
"7543" "C907" "C2151" 0.0096637049298069
"7544" "C907" "C2326" 0.0113956406032753
"7545" "C908" "C1047" 0.000830171517726669
"7546" "C908" "C1667" 0.00310046548177534
"7547" "C908" "C2028" 0.00335284596927672
"7548" "C908" "C1910" 0.00482478458521802
"7549" "C908" "C2320" 0.00553617589643786
"7550" "C909" "C1829" 0.00287180039631703
"7551" "C909" "C1212" 0.00327718516449106
"7552" "C909" "C938" 0.00330627595438842
"7553" "C909" "C1514" 0.00631455367735648
"7554" "C909" "C1517" 0.00732176046482688
"7555" "C458" "C909" 0.00736247676658555
"7556" "C66" "C909" 0.00763212559420564
"7557" "C909" "C2123" 0.0077929174052029
"7558" "C910" "C2301" 0.001759794505952
"7559" "C910" "C2506" 0.00241490919358792
"7560" "C910" "C1812" 0.00286385417042428
"7561" "C910" "C2554" 0.00305020597740498
"7562" "C910" "C1498" 0.00307844427701383
"7563" "C910" "C1028" 0.00363733541246829
"7564" "C910" "C2580" 0.00398025013252394
"7565" "C910" "C1981" 0.00438683472866698
"7566" "C910" "C918" 0.00456007076747479
"7567" "C911" "C2423" 0.0103961788758867
"7568" "C911" "C1784" 0.0106241850171856
"7569" "C911" "C2240" 0.0161500987531707
"7570" "C911" "C1335" 0.0201870129037311
"7571" "C911" "C1119" 0.0203148755273381
"7572" "C911" "C2504" 0.0243176079754394
"7573" "C911" "C1883" 0.0253554805103942
"7574" "C911" "C1946" 0.0260909909711058
"7575" "C97" "C911" 0.0265713993987846
"7576" "C912" "C1542" 0.00249173266840457
"7577" "C912" "C2090" 0.00778906985042162
"7578" "C912" "C2469" 0.0134848834404897
"7579" "C912" "C2618" 0.0162820943084362
"7580" "C912" "C1113" 0.0190640641159592
"7581" "C912" "C1965" 0.0205184132456734
"7582" "C913" "C1018" 0.00481045447310794
"7583" "C913" "C1881" 0.00611742458378219
"7584" "C913" "C1791" 0.00781365093054498
"7585" "C913" "C1050" 0.00839505853740013
"7586" "C913" "C2030" 0.00925888687952241
"7587" "C913" "C2328" 0.00963127249641778
"7588" "C913" "C1138" 0.0111749136442517
"7589" "C914" "C2225" 0.00153175224187496
"7590" "C914" "C2347" 0.00157891411892489
"7591" "C914" "C2409" 0.00277245645328194
"7592" "C914" "C1839" 0.00287699769513813
"7593" "C914" "C2586" 0.00433487575051354
"7594" "C915" "C2529" 0.00511004429703369
"7595" "C915" "C1954" 0.00664018758824415
"7596" "C915" "C1857" 0.00720287188295027
"7597" "C915" "C1165" 0.00789060764873614
"7598" "C240" "C915" 0.0099416270771917
"7599" "C916" "C1870" 0.00392029832002634
"7600" "C916" "C2310" 0.00493260001699872
"7601" "C916" "C1911" 0.00556125656926052
"7602" "C916" "C1458" 0.00624742558380687
"7603" "C916" "C1020" 0.00719573969062218
"7604" "C916" "C2199" 0.00734412619369444
"7605" "C744" "C916" 0.00825265360439493
"7606" "C376" "C916" 0.00925851062983188
"7607" "C916" "C1665" 0.0098065139724585
"7608" "C916" "C2323" 0.0101687697977314
"7609" "C917" "C1519" 0.00741488665982995
"7610" "C917" "C1676" 0.0120362744024804
"7611" "C917" "C1353" 0.0126641370199036
"7612" "C917" "C2203" 0.0141277799645931
"7613" "C350" "C917" 0.014715161756011
"7614" "C560" "C917" 0.0151446014767092
"7615" "C917" "C1354" 0.0154111930701475
"7616" "C917" "C1479" 0.0163219425487747
"7617" "C917" "C1922" 0.0165962270936196
"7618" "C917" "C1705" 0.0171017628810227
"7619" "C918" "C1028" 0.00101043071494429
