"from" "to" "weight"
"1322" "C149" "C487" 0.0155703667502077
"1323" "C149" "C198" 0.0163418473457664
"1324" "C149" "C383" 0.0165302067204127
"1325" "C149" "C274" 0.016566699809238
"1326" "C149" "C328" 0.0173885277080636
"1327" "C149" "C164" 0.0176614452100452
"1328" "C149" "C342" 0.0182296207146519
"1329" "C92" "C149" 0.0191558590516556
"1330" "C149" "C501" 0.021192754770321
"1331" "C150" "C188" 0.00563942188174399
"1332" "C150" "C408" 0.00992407824904914
"1333" "C150" "C285" 0.011263198093372
"1334" "C150" "C516" 0.0141360191342043
"1335" "C150" "C557" 0.0145172379065504
"1336" "C114" "C150" 0.0155475344243021
"1337" "C150" "C529" 0.0159026872793044
"1338" "C150" "C405" 0.0159371665840256
"1339" "C150" "C224" 0.0161487528189831
"1340" "C151" "C459" 0.0175005272840194
"1341" "C69" "C151" 0.0187966843068473
"1342" "C151" "C427" 0.0194118541241755
"1343" "C151" "C313" 0.0200128900426334
"1344" "C151" "C375" 0.0212929076341415
"1345" "C151" "C550" 0.0216435757955351
"1346" "C151" "C294" 0.022798074387286
"1347" "C151" "C280" 0.0229275676101461
"1348" "C151" "C298" 0.0234643210428048
"1349" "C151" "C426" 0.0259466067554428
"1350" "C152" "C186" 0.0105115066949091
"1351" "C152" "C402" 0.0130735468896314
"1352" "C152" "C241" 0.0134333596550069
"1353" "C152" "C496" 0.0135134064529771
"1354" "C152" "C374" 0.0146237544843469
"1355" "C152" "C232" 0.0168155984669313
"1356" "C152" "C349" 0.017157210714807
"1357" "C152" "C405" 0.0175718528747235
"1358" "C152" "C502" 0.0177973303208994
"1359" "C2" "C152" 0.0192495306672506
"1360" "C153" "C269" 0.00452132750211799
"1361" "C153" "C321" 0.00626823671101267
"1362" "C153" "C552" 0.0119335620360439
"1363" "C153" "C233" 0.0135602710926473
"1364" "C153" "C172" 0.0135827822822764
"1365" "C153" "C373" 0.0148117584101569
"1366" "C153" "C449" 0.0154527529885872
"1367" "C154" "C211" 0.0163870705248979
"1368" "C154" "C538" 0.0182794479082934
"1369" "C154" "C418" 0.0182890787861654
"1370" "C154" "C241" 0.0194953910844719
"1371" "C154" "C232" 0.0199366026936205
"1372" "C48" "C154" 0.0202658915037367
"1373" "C107" "C154" 0.0204405585958017
"1374" "C155" "C360" 0.0117820434199992
"1375" "C155" "C395" 0.0129218830173612
"1376" "C155" "C540" 0.0157163208661105
"1377" "C155" "C208" 0.0163654775354319
"1378" "C155" "C194" 0.0166328147531562
"1379" "C15" "C155" 0.0167573820858972
"1380" "C155" "C475" 0.0168732868979243
"1381" "C155" "C182" 0.0178698758703244
"1382" "C156" "C333" 0.0113576344788058
"1383" "C156" "C413" 0.0115792267896654
"1384" "C156" "C173" 0.0121641132401045
"1385" "C156" "C462" 0.0135934374020577
"1386" "C156" "C513" 0.0143561945857597
"1387" "C156" "C340" 0.0157465560564804
"1388" "C156" "C331" 0.0176048858452056
"1389" "C156" "C353" 0.0176423696402515
"1390" "C156" "C373" 0.0176482152056242
"1391" "C24" "C156" 0.0182645360163824
"1392" "C157" "C482" 0.011256116005066
"1393" "C157" "C196" 0.0114218278512892
"1394" "C157" "C388" 0.0114452019347116
"1395" "C157" "C206" 0.0118580670132573
"1396" "C157" "C553" 0.0123222053038491
"1397" "C158" "C377" 0.0122377204574414
"1398" "C158" "C401" 0.0135892039861819
"1399" "C158" "C412" 0.0166917593977918
"1400" "C158" "C424" 0.0170996250286076
"1401" "C158" "C344" 0.0192198657025852
"1402" "C158" "C495" 0.0194775194738928
"1403" "C113" "C158" 0.0198146690937929
"1404" "C159" "C453" 0.00868076976397188
"1405" "C159" "C169" 0.0105031995333823
"1406" "C159" "C306" 0.0110445082121909
"1407" "C159" "C259" 0.0124794068637388
"1408" "C159" "C436" 0.0128434315369609
"1409" "C159" "C394" 0.0140350445004222
"1410" "C159" "C338" 0.0150638549881387
"1411" "C160" "C550" 0.0125667162294605
"1412" "C160" "C559" 0.0136771240657798
"1413" "C160" "C313" 0.018222885435957
"1414" "C160" "C472" 0.018442474390554
"1415" "C69" "C160" 0.0185335513214612
"1416" "C160" "C375" 0.0186740785737061
"1417" "C160" "C459" 0.0192509906157639
"1418" "C160" "C289" 0.0209204656572438
"1419" "C160" "C231" 0.0212405753656704
"1420" "C161" "C368" 0.0137230485101634
"1421" "C161" "C537" 0.0142606592961543
"1422" "C161" "C164" 0.0175481180583584
"1423" "C161" "C198" 0.018033276135441
"1424" "C162" "C538" 0.014079855637776
"1425" "C162" "C524" 0.018230086719767
"1426" "C162" "C165" 0.0197600365409903
"1427" "C162" "C549" 0.0213786706468322
"1428" "C162" "C451" 0.0217781065891882
"1429" "C130" "C162" 0.02240739161959
"1430" "C162" "C254" 0.0227130410212584
"1431" "C13" "C162" 0.0228427404077723
"1432" "C68" "C162" 0.0230500027222963
"1433" "C162" "C446" 0.0231869685253143
"1434" "C163" "C277" 0.0061357564155981
"1435" "C163" "C227" 0.0186137800345705
"1436" "C163" "C260" 0.0189680982422674
"1437" "C163" "C552" 0.0198419877160225
"1438" "C163" "C269" 0.020104136478959
"1439" "C163" "C266" 0.0217459738144217
"1440" "C153" "C163" 0.0232780692469066
"1441" "C3" "C163" 0.0234894333002574
"1442" "C163" "C321" 0.02353931780614
"1443" "C164" "C198" 0.00925504078256178
"1444" "C164" "C383" 0.0140581227886734
"1445" "C164" "C491" 0.01737432187324
"1446" "C39" "C164" 0.0176268695406772
"1447" "C164" "C511" 0.0188169316066873
"1448" "C165" "C524" 0.00877809850048723
"1449" "C165" "C538" 0.0157182800849378
"1450" "C165" "C549" 0.0166162257452684
"1451" "C165" "C420" 0.0178471036868426
"1452" "C165" "C211" 0.0197971150644989
"1453" "C165" "C493" 0.02047041289163
"1454" "C165" "C254" 0.0213920920609359
"1455" "C166" "C243" 0.0143917989018627
"1456" "C166" "C320" 0.0150693726210165
"1457" "C166" "C401" 0.0168753708753548
"1458" "C166" "C486" 0.0172651387630022
"1459" "C166" "C367" 0.019923683384166
"1460" "C166" "C317" 0.0210521781026881
"1461" "C111" "C166" 0.0213970980622939
"1462" "C166" "C302" 0.0219453371843186
"1463" "C167" "C376" 0.0100791613510797
"1464" "C167" "C554" 0.0112962085644767
"1465" "C167" "C281" 0.0148820401738673
"1466" "C167" "C557" 0.0164934696319666
"1467" "C168" "C317" 0.0086140189043404
"1468" "C168" "C301" 0.0111931674872436
"1469" "C168" "C191" 0.0130092428219198
"1470" "C168" "C492" 0.0131471664367473
"1471" "C168" "C243" 0.0139563396130429
"1472" "C168" "C302" 0.0142049251219015
"1473" "C145" "C168" 0.0144820009659938
"1474" "C83" "C168" 0.0157308296681637
"1475" "C169" "C453" 0.0105853006720619
"1476" "C169" "C259" 0.0125863142100278
"1477" "C169" "C335" 0.0141937378812978
"1478" "C169" "C338" 0.0165809861826801
"1479" "C169" "C291" 0.0168439062495036
"1480" "C169" "C306" 0.0168518740513786
"1481" "C169" "C436" 0.0170472118286662
"1482" "C169" "C223" 0.0171470345441857
"1483" "C170" "C342" 0.0138287908356178
"1484" "C170" "C176" 0.0142224616539401
"1485" "C170" "C212" 0.0152387434714956
"1486" "C170" "C454" 0.0178165844825293
"1487" "C170" "C458" 0.0186307592721204
"1488" "C170" "C207" 0.0191704191052164
"1489" "C138" "C170" 0.0192084899378181
"1490" "C170" "C378" 0.0209546436181554
"1491" "C170" "C351" 0.0212057406163561
"1492" "C171" "C457" 0.013708677036224
"1493" "C171" "C237" 0.0160600927187166
"1494" "C171" "C533" 0.0165808272369547
"1495" "C171" "C213" 0.0167955648740615
"1496" "C171" "C449" 0.0174907134876616
"1497" "C171" "C506" 0.0175064358605112
"1498" "C24" "C171" 0.02055070290102
"1499" "C171" "C190" 0.0212073382985848
"1500" "C171" "C433" 0.0228320519657512
"1501" "C171" "C440" 0.0232392892352913
"1502" "C172" "C449" 0.00874553045739022
"1503" "C172" "C519" 0.00988605702378391
"1504" "C172" "C269" 0.0147853452863447
"1505" "C172" "C471" 0.0148538447785776
"1506" "C172" "C213" 0.0150041352318154
"1507" "C172" "C230" 0.015403994695049
"1508" "C172" "C552" 0.0164587413970935
"1509" "C172" "C321" 0.0167504460681041
"1510" "C173" "C413" 0.00933333588406543
"1511" "C173" "C462" 0.0112225090917712
"1512" "C173" "C329" 0.011307619015737
"1513" "C173" "C414" 0.0135767340493615
"1514" "C173" "C340" 0.0139615781195773
"1515" "C173" "C333" 0.0140001498518637
"1516" "C70" "C173" 0.0152057408562358
"1517" "C173" "C513" 0.0158018980142184
"1518" "C173" "C547" 0.0159325659577752
"1519" "C174" "C217" 0.0116974580711397
"1520" "C174" "C271" 0.0159230436746949
"1521" "C174" "C223" 0.0171536179680251
"1522" "C174" "C304" 0.0172385008816175
"1523" "C174" "C335" 0.0176338086256116
"1524" "C174" "C361" 0.0185976151576979
"1525" "C174" "C351" 0.0188170927303894
"1526" "C174" "C530" 0.0197044366044849
"1527" "C138" "C174" 0.0199075558640727
"1528" "C174" "C443" 0.0205033094531857
"1529" "C175" "C385" 0.0132862917719474
"1530" "C175" "C327" 0.0171726492326727
"1531" "C175" "C549" 0.0181851064417403
"1532" "C175" "C402" 0.0182508463753779
"1533" "C175" "C216" 0.0193178974809156
"1534" "C175" "C550" 0.0210808835541509
"1535" "C176" "C458" 0.0118873501066763
"1536" "C176" "C212" 0.0175914438703631
"1537" "C176" "C207" 0.0213682309618929
"1538" "C176" "C210" 0.0215352668374527
"1539" "C176" "C351" 0.0215657785427762
"1540" "C176" "C342" 0.0221462752827137
"1541" "C176" "C410" 0.022174976584398
"1542" "C176" "C314" 0.022487763679149
"1543" "C177" "C450" 0.00503213857918277
"1544" "C177" "C184" 0.0182731416427144
"1545" "C177" "C215" 0.0185019227759132
"1546" "C177" "C437" 0.0202462540012698
"1547" "C36" "C177" 0.0206916749245499
"1548" "C18" "C177" 0.0208979861923745
"1549" "C177" "C406" 0.0221929520795017
"1550" "C136" "C177" 0.0223000462169292
"1551" "C45" "C177" 0.0225268169050231
"1552" "C178" "C510" 0.00949651390026368
"1553" "C178" "C430" 0.010309331662074
"1554" "C178" "C414" 0.0121426469891401
"1555" "C178" "C329" 0.0143110385684904
"1556" "C178" "C230" 0.0143279183671527
"1557" "C178" "C275" 0.0154066947911757
"1558" "C178" "C261" 0.0159579380761523
"1559" "C178" "C508" 0.0161293024300547
"1560" "C178" "C462" 0.016230115183009
"1561" "C178" "C413" 0.0163355179973761
"1562" "C179" "C187" 0.0122458400334424
"1563" "C179" "C389" 0.0130866090468109
"1564" "C179" "C539" 0.0133129201905901
"1565" "C179" "C428" 0.0143665011369931
"1566" "C179" "C197" 0.0183170796182306
"1567" "C179" "C295" 0.0184008828731112
"1568" "C179" "C393" 0.0196722336505889
"1569" "C118" "C179" 0.0198571538654525
"1570" "C179" "C358" 0.0210201857528162
"1571" "C180" "C390" 0.0187422839156687
"1572" "C180" "C310" 0.0238205988583955
"1573" "C180" "C428" 0.0242285971215496
"1574" "C180" "C268" 0.0262268783906072
"1575" "C179" "C180" 0.0263581363938879
"1576" "C180" "C205" 0.027122003801772
"1577" "C180" "C197" 0.0281010550779695
"1578" "C180" "C299" 0.0282474771517683
"1579" "C180" "C432" 0.0286861095686223
"1580" "C180" "C229" 0.0300763738983985
"1581" "C181" "C419" 0.0129749119569375
"1582" "C181" "C280" 0.0130055058448506
"1583" "C181" "C195" 0.0135089585101978
"1584" "C94" "C181" 0.0156055782649328
"1585" "C181" "C426" 0.0161125837769672
"1586" "C181" "C422" 0.0175125502256761
"1587" "C181" "C375" 0.0177274784313222
"1588" "C32" "C181" 0.0184806601817811
"1589" "C182" "C194" 0.00837794175324124
"1590" "C182" "C494" 0.00916590740947288
"1591" "C182" "C256" 0.0104289186388718
"1592" "C182" "C544" 0.0132535425793778
"1593" "C182" "C316" 0.0138420524801268
"1594" "C182" "C395" 0.0156313098197669
"1595" "C182" "C541" 0.0157246983692202
"1596" "C182" "C505" 0.0163758157220161
"1597" "C182" "C208" 0.0172117729122764
"1598" "C183" "C411" 0.0132255957481979
"1599" "C183" "C415" 0.0138719028789296
"1600" "C183" "C508" 0.0139184141172573
"1601" "C183" "C233" 0.0162406500793257
"1602" "C183" "C227" 0.0173262610175504
"1603" "C86" "C183" 0.0183775689364868
"1604" "C183" "C221" 0.0198046658093821
"1605" "C183" "C552" 0.0198467208923188
"1606" "C184" "C450" 0.0172088019448211
"1607" "C50" "C184" 0.0180984635225629
"1608" "C91" "C184" 0.0186547040031322
"1609" "C184" "C395" 0.01927729175902
"1610" "C184" "C360" 0.0193328692718778
"1611" "C184" "C523" 0.0194285010862908
"1612" "C185" "C438" 0.0167107853046204
"1613" "C185" "C193" 0.0196122068541254
"1614" "C185" "C417" 0.0204735145364499
"1615" "C185" "C543" 0.020567435863141
"1616" "C185" "C546" 0.0211370399656286
"1617" "C185" "C471" 0.0220090947093788
"1618" "C185" "C359" 0.0226367769425299
"1619" "C185" "C267" 0.0235396986175246
"1620" "C90" "C185" 0.0237047223351021
"1621" "C186" "C405" 0.00807914438680522
"1622" "C186" "C496" 0.0115934009186297
"1623" "C186" "C349" 0.011878910832391
"1624" "C186" "C344" 0.0120409325593048
"1625" "C186" "C402" 0.0143205963326635
"1626" "C186" "C252" 0.014497239392063
"1627" "C186" "C232" 0.0151610142634624
"1628" "C187" "C428" 0.00949176489738734
"1629" "C187" "C295" 0.0137580278470926
"1630" "C187" "C268" 0.014780580394976
"1631" "C187" "C393" 0.0155869357178253
"1632" "C187" "C379" 0.0158109832436056
"1633" "C187" "C389" 0.0163032820976486
"1634" "C187" "C539" 0.0168409353157163
"1635" "C187" "C527" 0.0188119777217108
"1636" "C7" "C187" 0.018986204490326
"1637" "C188" "C408" 0.00871088333052171
"1638" "C188" "C516" 0.00963890033449207
"1639" "C188" "C285" 0.0134955078978369
"1640" "C188" "C557" 0.0137181772136232
"1641" "C188" "C529" 0.0150480509116903
"1642" "C188" "C318" 0.0155051934739834
"1643" "C189" "C380" 0.015943750602883
"1644" "C189" "C328" 0.020164987492209
"1645" "C77" "C189" 0.0207885014831314
"1646" "C170" "C189" 0.0214808946254145
"1647" "C174" "C189" 0.0255076223243615
"1648" "C189" "C443" 0.025598400225339
"1649" "C189" "C274" 0.0256675623636158
"1650" "C189" "C383" 0.0258745791569982
"1651" "C189" "C501" 0.0266324426679422
"1652" "C190" "C433" 0.00598109888158397
"1653" "C190" "C213" 0.00912074195310599
"1654" "C190" "C452" 0.0105420327743899
"1655" "C190" "C457" 0.0116133293753845
"1656" "C190" "C533" 0.0134778214004423
"1657" "C190" "C193" 0.0183133011497918
"1658" "C190" "C333" 0.0206852625966047
"1659" "C190" "C449" 0.0207384201462579
"1660" "C190" "C237" 0.0209214443024925
"1661" "C191" "C317" 0.00718365750548118
"1662" "C191" "C334" 0.0148404856173431
"1663" "C191" "C405" 0.0153994233968744
"1664" "C191" "C301" 0.0155107754622994
"1665" "C192" "C325" 0.00654915519229674
"1666" "C192" "C532" 0.00941241930989048
"1667" "C192" "C332" 0.0142759396204209
"1668" "C192" "C363" 0.0166044290531855
"1669" "C192" "C472" 0.0174396612351818
"1670" "C192" "C216" 0.0175321373856667
"1671" "C192" "C319" 0.0184179382518344
"1672" "C192" "C516" 0.0191710282890428
"1673" "C145" "C192" 0.0194750220460908
"1674" "C193" "C433" 0.0175569543360265
"1675" "C103" "C193" 0.0182559217709473
"1676" "C193" "C260" 0.0195610210375765
"1677" "C153" "C193" 0.0196716497703159
"1678" "C193" "C439" 0.0208809608238793
"1679" "C193" "C269" 0.0208828018970699
"1680" "C193" "C213" 0.0213472188571982
"1681" "C194" "C544" 0.00869824656411702
"1682" "C194" "C395" 0.0113333069091532
"1683" "C194" "C505" 0.011833144881567
"1684" "C194" "C256" 0.0137950353155551
"1685" "C194" "C303" 0.0146197633985583
"1686" "C194" "C316" 0.0148942728718982
"1687" "C195" "C422" 0.010597445290463
"1688" "C195" "C280" 0.0114444936477353
"1689" "C195" "C375" 0.0130245156279215
"1690" "C195" "C444" 0.0136426633044884
"1691" "C195" "C427" 0.0159982684029307
"1692" "C195" "C236" 0.016266768947412
"1693" "C195" "C289" 0.0170958531122608
"1694" "C196" "C403" 0.0120692364728779
"1695" "C196" "C382" 0.0141599711421442
"1696" "C196" "C482" 0.0158453984328719
"1697" "C196" "C438" 0.0159119874283588
"1698" "C196" "C214" 0.0160631210650406
"1699" "C197" "C358" 0.0073412472017181
"1700" "C197" "C389" 0.0158036906499059
"1701" "C197" "C539" 0.0181797902037754
"1702" "C7" "C197" 0.019543029953862
"1703" "C118" "C197" 0.0204730883050631
"1704" "C197" "C205" 0.020570658945632
"1705" "C197" "C295" 0.0217106339840482
"1706" "C197" "C297" 0.0231051548577284
"1707" "C198" "C383" 0.00544436512586345
"1708" "C198" "C274" 0.0146096026432015
"1709" "C198" "C491" 0.0160657944931669
"1710" "C137" "C199" 0.0252213764461983
"1711" "C17" "C199" 0.0271998130728292
"1712" "C43" "C199" 0.0280983321670828
"1713" "C199" "C546" 0.0289109043253903
"1714" "C199" "C255" 0.0294898953099001
"1715" "C199" "C370" 0.0297504524767936
"1716" "C20" "C199" 0.0298822661825732
"1717" "C199" "C366" 0.0303087825985902
"1718" "C199" "C291" 0.0319296997267101
"1719" "C199" "C526" 0.0323998291945812
"1720" "C200" "C556" 0.0115460698113557
"1721" "C200" "C290" 0.0116428696329077
"1722" "C200" "C369" 0.0146451519907955
"1723" "C200" "C525" 0.0152058591512402
"1724" "C200" "C465" 0.015545113605063
"1725" "C200" "C202" 0.0162095878763865
"1726" "C200" "C528" 0.0173590783593914
"1727" "C200" "C239" 0.0174677567645125
"1728" "C119" "C200" 0.0192775307066654
"1729" "C54" "C201" 0.0222491051140153
"1730" "C201" "C265" 0.0223074458158281
"1731" "C201" "C283" 0.0229555163860181
"1732" "C51" "C201" 0.0235807544363272
"1733" "C143" "C201" 0.0241894920458905
"1734" "C201" "C503" 0.0248141015071346
"1735" "C201" "C498" 0.0248966422317828
"1736" "C202" "C468" 0.0146134442677516
"1737" "C202" "C484" 0.014968018698322
"1738" "C202" "C290" 0.0151730044209649
"1739" "C202" "C556" 0.0159216623202845
"1740" "C202" "C470" 0.0164487552712336
"1741" "C202" "C465" 0.0180758809392937
"1742" "C202" "C453" 0.0181474486556734
"1743" "C202" "C480" 0.0183263181464591
"1744" "C203" "C275" 0.0119343684716079
"1745" "C203" "C359" 0.0136872879191519
"1746" "C203" "C536" 0.0147877056061237
"1747" "C203" "C417" 0.0156317382474009
"1748" "C203" "C382" 0.0179320798304003
"1749" "C203" "C519" 0.0189797070187737
"1750" "C86" "C203" 0.0196389223447452
"1751" "C203" "C508" 0.020207814678584
"1752" "C203" "C542" 0.0205432849381593
"1753" "C203" "C230" 0.0206263933239441
"1754" "C204" "C248" 0.00466650394925803
"1755" "C204" "C286" 0.00953477576192262
"1756" "C204" "C394" 0.0131269931420671
"1757" "C204" "C526" 0.0145434779980612
"1758" "C204" "C556" 0.0148526444807552
"1759" "C204" "C306" 0.0155882983854588
"1760" "C204" "C468" 0.0165999044613466
"1761" "C204" "C292" 0.0166524249050052
"1762" "C159" "C204" 0.0187472026106957
"1763" "C205" "C300" 0.00826177442618039
"1764" "C205" "C514" 0.0141477580232145
"1765" "C205" "C432" 0.0173470576036746
"1766" "C205" "C295" 0.017842000416599
"1767" "C205" "C310" 0.0179467992645261
"1768" "C205" "C400" 0.0179581085238194
"1769" "C206" "C465" 0.00985325837280994
"1770" "C206" "C388" 0.0156100600839674
"1771" "C196" "C206" 0.0165213134215725
"1772" "C206" "C366" 0.0171665813004453
"1773" "C206" "C435" 0.017631126308937
"1774" "C207" "C378" 0.0121718720035291
"1775" "C207" "C410" 0.0126357715566051
"1776" "C207" "C530" 0.0145416169900147
"1777" "C207" "C431" 0.0157220348773173
"1778" "C207" "C473" 0.0164688896088407
"1779" "C207" "C458" 0.0170829941682073
"1780" "C207" "C212" 0.0184131673548629
"1781" "C208" "C209" 0.0153797534237235
"1782" "C208" "C323" 0.0155523420619547
"1783" "C208" "C256" 0.0172799971204107
"1784" "C15" "C208" 0.0174228445568265
"1785" "C194" "C208" 0.0201824206549279
"1786" "C208" "C434" 0.0202679183580285
"1787" "C209" "C372" 0.0171429182563931
"1788" "C155" "C209" 0.0185877374201241
"1789" "C209" "C346" 0.0227092876084877
"1790" "C209" "C494" 0.0228297231451345
"1791" "C182" "C209" 0.0230553136502887
"1792" "C209" "C256" 0.0236231006182805
"1793" "C209" "C360" 0.0252478301191404
"1794" "C194" "C209" 0.0270488611977944
"1795" "C115" "C210" 0.0164922060904796
"1796" "C210" "C458" 0.0168579645504464
"1797" "C210" "C314" 0.0172015714201871
"1798" "C210" "C259" 0.018709142493399
"1799" "C210" "C335" 0.0191491437749565
"1800" "C169" "C210" 0.0193822589617457
"1801" "C138" "C210" 0.0198395369419951
"1802" "C210" "C223" 0.0200702525006184
"1803" "C210" "C351" 0.0217268930100487
"1804" "C211" "C327" 0.011445271154386
"1805" "C211" "C420" 0.013613379488532
"1806" "C83" "C211" 0.0143413340025021
"1807" "C211" "C252" 0.0143703342834514
"1808" "C211" "C232" 0.0150198711363869
"1809" "C211" "C402" 0.0154782345063747
"1810" "C211" "C515" 0.0155367091069972
"1811" "C212" "C342" 0.0124740781410485
"1812" "C138" "C212" 0.019111570339525
"1813" "C212" "C454" 0.0199986705561284
"1814" "C212" "C458" 0.0206509405128323
"1815" "C213" "C457" 0.0110103453544022
"1816" "C213" "C533" 0.0110477449950498
"1817" "C213" "C433" 0.0116364112665878
"1818" "C213" "C452" 0.0122412580746381
"1819" "C213" "C449" 0.0138175200261259
"1820" "C213" "C269" 0.0183349444339507
"1821" "C214" "C403" 0.00784856937381623
"1822" "C214" "C245" 0.0113157500447414
"1823" "C214" "C226" 0.012987865040984
"1824" "C214" "C448" 0.0130913123800234
"1825" "C214" "C476" 0.0137613649365184
"1826" "C214" "C497" 0.0146544799664178
"1827" "C214" "C439" 0.0160180705527442
"1828" "C215" "C219" 0.0158708538693966
"1829" "C215" "C450" 0.0158768459063385
"1830" "C215" "C406" 0.018969640934623
"1831" "C18" "C215" 0.0189829057607625
"1832" "C45" "C215" 0.0198630058765895
"1833" "C215" "C527" 0.0200062004578108
"1834" "C55" "C215" 0.020458507293649
"1835" "C215" "C258" 0.0219448587500515
"1836" "C136" "C215" 0.0230227766161661
"1837" "C216" "C363" 0.00995163095601307
"1838" "C216" "C532" 0.0111423523319955
"1839" "C216" "C472" 0.0133822435461463
"1840" "C216" "C231" 0.0139847089009283
"1841" "C216" "C550" 0.015256951349326
"1842" "C216" "C426" 0.0168084332033046
"1843" "C216" "C559" 0.0169107795337871
"1844" "C217" "C335" 0.0108322459285502
"1845" "C217" "C223" 0.01137964483839
"1846" "C217" "C271" 0.0133364887570842
"1847" "C217" "C530" 0.0134162146649132
"1848" "C217" "C436" 0.0142255379231588
"1849" "C217" "C361" 0.0148444333847308
"1850" "C217" "C259" 0.0151182268631542
"1851" "C218" "C557" 0.016356592850169
"1852" "C218" "C518" 0.0163803927668633
"1853" "C218" "C374" 0.0165481759379277
"1854" "C16" "C218" 0.0167839414788915
"1855" "C218" "C499" 0.0181650905710431
"1856" "C218" "C318" 0.0182154173549108
"1857" "C128" "C218" 0.0184051260904892
"1858" "C218" "C493" 0.0197146604994154
"1859" "C219" "C379" 0.0153334742777269
"1860" "C219" "C527" 0.0205376509189653
"1861" "C187" "C219" 0.0209393312770629
"1862" "C146" "C219" 0.0217411845726396
"1863" "C45" "C219" 0.0218258393325602
"1864" "C219" "C479" 0.0218858653614039
"1865" "C219" "C268" 0.0219547957304146
"1866" "C18" "C219" 0.022239629594135
"1867" "C220" "C451" 0.0111173406941111
"1868" "C220" "C495" 0.0132558289239654
"1869" "C220" "C486" 0.0133363546596555
"1870" "C83" "C220" 0.0150677476095083
"1871" "C82" "C220" 0.0152899947576312
"1872" "C220" "C442" 0.0153884695266388
"1873" "C220" "C232" 0.0154103012011504
"1874" "C220" "C334" 0.0167513402944222
"1875" "C221" "C307" 0.0147655337001786
"1876" "C19" "C221" 0.0166750598552673
"1877" "C221" "C435" 0.0169475272059477
"1878" "C221" "C447" 0.0177943667750263
"1879" "C221" "C421" 0.0178223203699305
"1880" "C221" "C469" 0.0180267966872699
"1881" "C221" "C348" 0.0185180703665395
"1882" "C221" "C267" 0.0188878601282187
"1883" "C221" "C521" 0.0194415357573155
"1884" "C88" "C221" 0.0195635019754417
"1885" "C222" "C466" 0.0122863921606494
"1886" "C222" "C489" 0.0209914795076011
"1887" "C222" "C244" 0.0219403983692561
"1888" "C222" "C546" 0.0225068857671796
"1889" "C222" "C528" 0.0243257658237127
"1890" "C222" "C453" 0.0245825312359499
"1891" "C222" "C354" 0.0261253296524064
"1892" "C43" "C222" 0.0263585959107802
"1893" "C222" "C311" 0.0263973069119788
"1894" "C222" "C239" 0.0273100447623603
"1895" "C223" "C335" 0.00793695612395617
"1896" "C223" "C361" 0.00934060952130454
"1897" "C223" "C436" 0.0144210454204305
"1898" "C223" "C271" 0.0156329173044174
"1899" "C223" "C351" 0.0162424651373692
"1900" "C223" "C338" 0.01693847195355
"1901" "C224" "C309" 0.0107892979960301
"1902" "C224" "C405" 0.0121282956295063
"1903" "C224" "C285" 0.0148075059348713
"1904" "C224" "C252" 0.0152477853953495
"1905" "C145" "C224" 0.0152664349953421
"1906" "C188" "C224" 0.0156062963713333
"1907" "C224" "C352" 0.0159109403896231
"1908" "C226" "C542" 0.00969762993778398
"1909" "C226" "C359" 0.0140641416085064
"1910" "C226" "C448" 0.0147435879387143
"1911" "C226" "C403" 0.0163134489772565
"1912" "C226" "C261" 0.0169769043026801
"1913" "C226" "C536" 0.0170433015114887
"1914" "C226" "C275" 0.0180444359096289
"1915" "C227" "C552" 0.00894185356523632
"1916" "C227" "C233" 0.0160947234722122
"1917" "C227" "C415" 0.017230249165477
"1918" "C227" "C321" 0.0174153842689008
"1919" "C227" "C269" 0.0179531081936907
"1920" "C227" "C411" 0.0187620933105784
"1921" "C153" "C227" 0.0189071103097045
"1922" "C228" "C512" 0.00905138495583553
"1923" "C228" "C423" 0.016378014560516
"1924" "C37" "C228" 0.0171226404459818
"1925" "C228" "C341" 0.0173418686288403
"1926" "C228" "C324" 0.0173466302187599
"1927" "C228" "C483" 0.0179579699416698
"1928" "C228" "C425" 0.0201174109453623
"1929" "C228" "C427" 0.020772940825263
"1930" "C65" "C228" 0.0209879742175639
"1931" "C32" "C228" 0.0210542803455395
"1932" "C229" "C425" 0.0117099077011207
"1933" "C229" "C324" 0.0136403198038892
"1934" "C229" "C460" 0.0144787531531029
"1935" "C229" "C512" 0.0174970414694165
"1936" "C229" "C312" 0.0199463590140068
"1937" "C32" "C229" 0.020516024038679
"1938" "C230" "C430" 0.00998612330643683
"1939" "C230" "C414" 0.0101803364485681
"1940" "C230" "C462" 0.0110819298336765
"1941" "C230" "C536" 0.0111640226153397
"1942" "C230" "C275" 0.0137958422490768
"1943" "C230" "C273" 0.014302556770081
"1944" "C230" "C508" 0.0146362015547921
"1945" "C230" "C542" 0.0147089049844277
"1946" "C231" "C559" 0.00896126514290624
"1947" "C231" "C363" 0.0106504528321675
"1948" "C231" "C472" 0.0125889751301327
"1949" "C231" "C550" 0.0137640707091155
"1950" "C231" "C532" 0.0150360286849447
"1951" "C73" "C231" 0.0159659951652764
"1952" "C231" "C280" 0.0166114001525728
"1953" "C232" "C327" 0.0113359172968434
"1954" "C232" "C515" 0.0120397285961445
"1955" "C232" "C402" 0.0124641732681958
"1956" "C232" "C496" 0.0144159419830059
"1957" "C107" "C232" 0.014566325649498
"1958" "C233" "C321" 0.0141513422789659
"1959" "C233" "C552" 0.0155409592215707
