"from" "to" "weight"
"2824" "Cell332" "Cell559" 0.00127448122851008
"2825" "Cell332" "Cell517" 0.00603126126983445
"2826" "Cell332" "Cell810" 0.00886562610285531
"2827" "Cell332" "Cell817" 0.0114647588145768
"2828" "Cell46" "Cell332" 0.0123029590225219
"2829" "Cell89" "Cell332" 0.0125675149399314
"2830" "Cell332" "Cell437" 0.0137492212398894
"2831" "Cell332" "Cell795" 0.0143953490203687
"2832" "Cell333" "Cell583" 0.0095153013260327
"2833" "Cell333" "Cell360" 0.0100575865282266
"2834" "Cell333" "Cell351" 0.0106037650303466
"2835" "Cell334" "Cell892" 0.00495164090623937
"2836" "Cell334" "Cell771" 0.00618351928989367
"2837" "Cell334" "Cell661" 0.0076675847244484
"2838" "Cell334" "Cell653" 0.00938059566984024
"2839" "Cell334" "Cell363" 0.012497548287213
"2840" "Cell142" "Cell334" 0.0125503942483869
"2841" "Cell334" "Cell764" 0.0139761214471909
"2842" "Cell148" "Cell334" 0.0143398006020169
"2843" "Cell104" "Cell334" 0.0148117565371606
"2844" "Cell334" "Cell347" 0.0151442561110152
"2845" "Cell335" "Cell821" 0.0132556133981462
"2846" "Cell335" "Cell505" 0.0147289544829697
"2847" "Cell335" "Cell875" 0.0170021366835214
"2848" "Cell86" "Cell335" 0.0176355783550692
"2849" "Cell105" "Cell335" 0.0180112763634367
"2850" "Cell335" "Cell582" 0.0183603606712844
"2851" "Cell248" "Cell335" 0.0216592514483066
"2852" "Cell335" "Cell531" 0.0231040134739386
"2853" "Cell335" "Cell677" 0.0243936525276598
"2854" "Cell336" "Cell599" 0.00449696936009954
"2855" "Cell336" "Cell425" 0.00845822038631902
"2856" "Cell336" "Cell603" 0.00964068815424978
"2857" "Cell336" "Cell540" 0.010712590707814
"2858" "Cell336" "Cell708" 0.0111212067526016
"2859" "Cell336" "Cell555" 0.0130404082100102
"2860" "Cell336" "Cell530" 0.0141010749000005
"2861" "Cell337" "Cell460" 0.000872258432273525
"2862" "Cell337" "Cell769" 0.00227599014562604
"2863" "Cell337" "Cell362" 0.00264989356827707
"2864" "Cell337" "Cell777" 0.00352360948929536
"2865" "Cell337" "Cell831" 0.00394934918303538
"2866" "Cell338" "Cell739" 0.0170731266446881
"2867" "Cell338" "Cell712" 0.0205007406438691
"2868" "Cell160" "Cell338" 0.0209879040747567
"2869" "Cell338" "Cell473" 0.0217629597420597
"2870" "Cell338" "Cell412" 0.023617403097634
"2871" "Cell151" "Cell338" 0.0242031015664499
"2872" "Cell338" "Cell726" 0.0249464923069954
"2873" "Cell338" "Cell560" 0.0250288052583114
"2874" "Cell338" "Cell830" 0.0253156897476222
"2875" "Cell117" "Cell338" 0.0276385245540085
"2876" "Cell339" "Cell375" 0.00626477747442421
"2877" "Cell339" "Cell437" 0.00912206918056993
"2878" "Cell339" "Cell432" 0.00976068719301211
"2879" "Cell339" "Cell441" 0.00993896902607102
"2880" "Cell121" "Cell339" 0.0107711140684059
"2881" "Cell89" "Cell339" 0.0111085113672937
"2882" "Cell339" "Cell670" 0.0123619049393834
"2883" "Cell339" "Cell586" 0.0126462581246556
"2884" "Cell340" "Cell355" 0.0008258559684195
"2885" "Cell340" "Cell429" 0.00162060393448828
"2886" "Cell340" "Cell554" 0.00271387320991678
"2887" "Cell340" "Cell352" 0.00326160968311325
"2888" "Cell340" "Cell406" 0.00366007944452745
"2889" "Cell340" "Cell408" 0.00410643838202984
"2890" "Cell340" "Cell799" 0.00425015198925098
"2891" "Cell340" "Cell915" 0.0042546418618592
"2892" "Cell340" "Cell447" 0.00428837805303762
"2893" "Cell341" "Cell585" 0.000961661842818386
"2894" "Cell341" "Cell815" 0.00159970368656596
"2895" "Cell341" "Cell399" 0.00347967643526435
"2896" "Cell341" "Cell548" 0.00363613805629644
"2897" "Cell306" "Cell341" 0.00386844279733878
"2898" "Cell341" "Cell387" 0.00413498906914418
"2899" "Cell341" "Cell874" 0.00463503330188162
"2900" "Cell342" "Cell770" 0.000600704389949027
"2901" "Cell342" "Cell378" 0.00289773510420235
"2902" "Cell342" "Cell799" 0.00299536461220319
"2903" "Cell342" "Cell523" 0.00324001808233553
"2904" "Cell342" "Cell535" 0.00351181037081134
"2905" "Cell342" "Cell367" 0.00418381173542716
"2906" "Cell342" "Cell665" 0.00503738981426644
"2907" "Cell342" "Cell881" 0.00561315941667253
"2908" "Cell343" "Cell597" 0.00121686639014606
"2909" "Cell343" "Cell908" 0.00201892449673065
"2910" "Cell343" "Cell604" 0.00267892304472938
"2911" "Cell343" "Cell882" 0.00372455159229911
"2912" "Cell343" "Cell552" 0.00386600000044626
"2913" "Cell344" "Cell427" 0.000996141646729017
"2914" "Cell344" "Cell490" 0.00619117728073421
"2915" "Cell344" "Cell479" 0.00693052333170681
"2916" "Cell344" "Cell863" 0.00707380929214061
"2917" "Cell344" "Cell516" 0.00786935044257239
"2918" "Cell344" "Cell489" 0.00795368878563848
"2919" "Cell345" "Cell723" 0.00127833069118376
"2920" "Cell345" "Cell372" 0.00139696449693945
"2921" "Cell345" "Cell854" 0.00244396615985575
"2922" "Cell345" "Cell500" 0.00368285798254979
"2923" "Cell345" "Cell882" 0.00369852045804334
"2924" "Cell345" "Cell604" 0.00449638635399436
"2925" "Cell345" "Cell891" 0.00513828399483632
"2926" "Cell60" "Cell345" 0.00535919334386784
"2927" "Cell346" "Cell470" 0.000690606795053623
"2928" "Cell346" "Cell881" 0.00310674082049324
"2929" "Cell346" "Cell871" 0.004304339783762
"2930" "Cell346" "Cell665" 0.00463009826231706
"2931" "Cell346" "Cell690" 0.00521261936272995
"2932" "Cell346" "Cell447" 0.00545087107059362
"2933" "Cell27" "Cell346" 0.0056236338333122
"2934" "Cell347" "Cell413" 0.00208795393000237
"2935" "Cell347" "Cell363" 0.00267004880945706
"2936" "Cell347" "Cell764" 0.00343544112260901
"2937" "Cell347" "Cell926" 0.00365595811220773
"2938" "Cell347" "Cell720" 0.00462196904522983
"2939" "Cell347" "Cell494" 0.00638937718871723
"2940" "Cell347" "Cell446" 0.0077229390580725
"2941" "Cell347" "Cell487" 0.00813431866699335
"2942" "Cell347" "Cell641" 0.00936819516748701
"2943" "Cell348" "Cell428" 0.00204366620667682
"2944" "Cell348" "Cell873" 0.00401803574459364
"2945" "Cell348" "Cell566" 0.00424807847325004
"2946" "Cell38" "Cell348" 0.00430834751043848
"2947" "Cell349" "Cell666" 0.00265374991652025
"2948" "Cell349" "Cell606" 0.00334594194420691
"2949" "Cell349" "Cell385" 0.00336072806073707
"2950" "Cell349" "Cell748" 0.00354699006398108
"2951" "Cell349" "Cell792" 0.00420893167823529
"2952" "Cell349" "Cell674" 0.00464891887380946
"2953" "Cell349" "Cell436" 0.00486929471210236
"2954" "Cell350" "Cell356" 0.00184339427407695
"2955" "Cell350" "Cell724" 0.005558717626859
"2956" "Cell350" "Cell464" 0.00585655261567018
"2957" "Cell350" "Cell631" 0.00605145135426476
"2958" "Cell350" "Cell361" 0.00630325329130297
"2959" "Cell350" "Cell929" 0.00677274411555658
"2960" "Cell350" "Cell790" 0.00689866189935282
"2961" "Cell299" "Cell350" 0.00709055150416705
"2962" "Cell351" "Cell583" 0.00501521491254883
"2963" "Cell351" "Cell610" 0.00509514297604523
"2964" "Cell351" "Cell614" 0.00756804927134356
"2965" "Cell351" "Cell360" 0.0077755529362446
"2966" "Cell351" "Cell676" 0.00842810458630113
"2967" "Cell351" "Cell737" 0.00887924921509499
"2968" "Cell352" "Cell415" 0.00124744697595306
"2969" "Cell352" "Cell915" 0.00194357475785436
"2970" "Cell352" "Cell355" 0.00252634459548213
"2971" "Cell352" "Cell447" 0.00309378159519878
"2972" "Cell352" "Cell429" 0.00415414721343905
"2973" "Cell295" "Cell352" 0.00470506229427053
"2974" "Cell352" "Cell554" 0.00496142306452462
"2975" "Cell353" "Cell899" 0.00440297769733809
"2976" "Cell353" "Cell480" 0.00474780097292237
"2977" "Cell353" "Cell787" 0.00656181323304953
"2978" "Cell353" "Cell654" 0.00672806527125225
"2979" "Cell353" "Cell671" 0.00675519331217391
"2980" "Cell354" "Cell545" 0.0046114293915723
"2981" "Cell354" "Cell689" 0.00536742941351211
"2982" "Cell354" "Cell896" 0.00893422467200223
"2983" "Cell354" "Cell858" 0.00987542335755172
"2984" "Cell354" "Cell452" 0.0100157944622416
"2985" "Cell354" "Cell396" 0.0112039370143025
"2986" "Cell354" "Cell497" 0.0113878342770257
"2987" "Cell355" "Cell429" 0.00228607303282408
"2988" "Cell355" "Cell554" 0.00335329509426099
"2989" "Cell355" "Cell447" 0.00353858122723411
"2990" "Cell355" "Cell415" 0.00366948453581931
"2991" "Cell355" "Cell915" 0.00377081904850491
"2992" "Cell355" "Cell799" 0.00401274822480889
"2993" "Cell355" "Cell406" 0.00436840396360596
"2994" "Cell356" "Cell631" 0.00467938738654629
"2995" "Cell356" "Cell464" 0.00492367599865539
"2996" "Cell356" "Cell929" 0.00601298987075984
"2997" "Cell356" "Cell724" 0.00701738438741667
"2998" "Cell356" "Cell790" 0.00726210232678373
"2999" "Cell356" "Cell361" 0.00731815843574803
"3000" "Cell299" "Cell356" 0.00785843730288395
"3001" "Cell357" "Cell478" 0.00196565643138314
"3002" "Cell357" "Cell856" 0.00398066532929613
"3003" "Cell357" "Cell760" 0.00493853690493101
"3004" "Cell357" "Cell922" 0.00495823508817236
"3005" "Cell357" "Cell483" 0.00559289992303774
"3006" "Cell357" "Cell798" 0.0059182701499268
"3007" "Cell123" "Cell357" 0.00639958069626761
"3008" "Cell357" "Cell740" 0.00692265951504579
"3009" "Cell358" "Cell860" 0.00122015642614265
"3010" "Cell358" "Cell704" 0.00187139842783157
"3011" "Cell358" "Cell862" 0.00250888464242133
"3012" "Cell358" "Cell570" 0.00364167224692784
"3013" "Cell358" "Cell870" 0.00452419098165098
"3014" "Cell358" "Cell714" 0.00476991307846919
"3015" "Cell359" "Cell709" 0.00129487682363994
"3016" "Cell359" "Cell529" 0.0039501885311441
"3017" "Cell359" "Cell421" 0.00446421012444845
"3018" "Cell359" "Cell700" 0.00473593035223114
"3019" "Cell359" "Cell552" 0.00511409596521818
"3020" "Cell343" "Cell359" 0.00515653593280916
"3021" "Cell360" "Cell583" 0.00276080424169015
"3022" "Cell360" "Cell887" 0.00704671408317083
"3023" "Cell360" "Cell502" 0.00706713153153541
"3024" "Cell361" "Cell841" 0.00176672471923744
"3025" "Cell361" "Cell724" 0.00220271780978593
"3026" "Cell361" "Cell839" 0.00248403402336159
"3027" "Cell361" "Cell775" 0.00342350808495894
"3028" "Cell361" "Cell623" 0.00356824310986587
"3029" "Cell361" "Cell471" 0.00357143694181519
"3030" "Cell361" "Cell443" 0.0058271145962758
"3031" "Cell362" "Cell460" 0.00350305816441482
"3032" "Cell362" "Cell669" 0.00434435143608075
"3033" "Cell54" "Cell362" 0.00456997481337656
"3034" "Cell362" "Cell648" 0.00463390421523525
"3035" "Cell156" "Cell362" 0.0046341710238351
"3036" "Cell363" "Cell764" 0.0029895565978383
"3037" "Cell363" "Cell413" 0.00473711780510887
"3038" "Cell363" "Cell720" 0.00582877854723147
"3039" "Cell363" "Cell926" 0.00631371150903287
"3040" "Cell363" "Cell771" 0.00820838684423204
"3041" "Cell363" "Cell494" 0.00905795577996682
"3042" "Cell363" "Cell487" 0.00997424789160728
"3043" "Cell363" "Cell641" 0.0100755051824272
"3044" "Cell364" "Cell536" 0.00100531904342232
"3045" "Cell364" "Cell602" 0.00557718276441199
"3046" "Cell364" "Cell556" 0.0082969722022083
"3047" "Cell364" "Cell484" 0.0103905912221875
"3048" "Cell364" "Cell401" 0.0147705471002296
"3049" "Cell364" "Cell594" 0.0156158666320359
"3050" "Cell364" "Cell659" 0.0156957492328855
"3051" "Cell297" "Cell364" 0.0182918310368006
"3052" "Cell140" "Cell364" 0.0197365514289965
"3053" "Cell364" "Cell740" 0.0202799386230887
"3054" "Cell365" "Cell611" 0.0022540783066436
"3055" "Cell365" "Cell552" 0.00249575507373808
"3056" "Cell365" "Cell864" 0.00298539874274476
"3057" "Cell365" "Cell714" 0.00424176598434368
"3058" "Cell366" "Cell380" 0.00195091426342371
"3059" "Cell366" "Cell880" 0.00234741689113162
"3060" "Cell366" "Cell386" 0.00238192866070544
"3061" "Cell366" "Cell735" 0.00242731310346144
"3062" "Cell366" "Cell573" 0.00259670911028306
"3063" "Cell366" "Cell648" 0.00271285701473498
"3064" "Cell366" "Cell808" 0.00278784502743817
"3065" "Cell366" "Cell485" 0.00345914568145899
"3066" "Cell367" "Cell378" 0.00155312856657324
"3067" "Cell367" "Cell535" 0.00191664522302113
"3068" "Cell367" "Cell526" 0.00298450890761334
"3069" "Cell367" "Cell770" 0.00468268461025043
"3070" "Cell367" "Cell579" 0.00551528367948872
"3071" "Cell367" "Cell523" 0.00627300482023492
"3072" "Cell368" "Cell593" 0.000493477123740548
"3073" "Cell368" "Cell757" 0.00153648018687432
"3074" "Cell368" "Cell750" 0.00193170917638584
"3075" "Cell368" "Cell759" 0.00265471921244294
"3076" "Cell368" "Cell377" 0.00306934426548077
"3077" "Cell368" "Cell512" 0.0031563085308424
"3078" "Cell368" "Cell613" 0.00316755259496943
"3079" "Cell368" "Cell888" 0.00334798444571725
"3080" "Cell369" "Cell382" 0.00104591974800596
"3081" "Cell369" "Cell850" 0.00184161361514341
"3082" "Cell369" "Cell519" 0.00234805814266255
"3083" "Cell369" "Cell864" 0.00239756089871121
"3084" "Cell369" "Cell611" 0.00268082546052683
"3085" "Cell369" "Cell878" 0.00315229630815357
"3086" "Cell369" "Cell847" 0.00354117877186645
"3087" "Cell369" "Cell829" 0.00379594691923542
"3088" "Cell370" "Cell867" 0.00123123444935567
"3089" "Cell370" "Cell454" 0.0041543498416512
"3090" "Cell370" "Cell642" 0.00419523537656348
"3091" "Cell370" "Cell525" 0.00447654845705059
"3092" "Cell371" "Cell803" 0.00414688206491596
"3093" "Cell371" "Cell503" 0.00460310821138293
"3094" "Cell371" "Cell901" 0.00558801156501685
"3095" "Cell371" "Cell538" 0.0071782772084719
"3096" "Cell325" "Cell371" 0.00877638358560067
"3097" "Cell371" "Cell872" 0.00880173254932968
"3098" "Cell371" "Cell435" 0.0104353471477432
"3099" "Cell372" "Cell723" 0.00267319059498163
"3100" "Cell372" "Cell854" 0.00302351884788366
"3101" "Cell372" "Cell882" 0.00342186019232133
"3102" "Cell372" "Cell604" 0.00347433539936784
"3103" "Cell372" "Cell500" 0.00362969110094009
"3104" "Cell372" "Cell597" 0.00488324299588531
"3105" "Cell60" "Cell372" 0.00505598070038746
"3106" "Cell373" "Cell703" 0.00442271855789383
"3107" "Cell373" "Cell506" 0.00582273187032618
"3108" "Cell373" "Cell457" 0.00639236688049487
"3109" "Cell373" "Cell744" 0.00782283588109189
"3110" "Cell373" "Cell768" 0.00783664020433568
"3111" "Cell373" "Cell409" 0.00812683660087414
"3112" "Cell192" "Cell373" 0.0086091897427918
"3113" "Cell112" "Cell373" 0.00866701181934459
"3114" "Cell373" "Cell780" 0.00867442283903247
"3115" "Cell374" "Cell388" 0.00444494524664844
"3116" "Cell374" "Cell411" 0.00572568193162466
"3117" "Cell374" "Cell898" 0.00651995155631494
"3118" "Cell374" "Cell833" 0.0074187139160758
"3119" "Cell374" "Cell445" 0.00792126264822185
"3120" "Cell374" "Cell825" 0.0080987147528449
"3121" "Cell374" "Cell641" 0.0089087875864825
"3122" "Cell374" "Cell902" 0.00937957149856951
"3123" "Cell375" "Cell670" 0.00612921751992639
"3124" "Cell375" "Cell441" 0.00706147531406127
"3125" "Cell375" "Cell432" 0.00721863390707542
"3126" "Cell375" "Cell722" 0.00751892346473906
"3127" "Cell375" "Cell437" 0.00758264655999195
"3128" "Cell375" "Cell586" 0.00806288061707372
"3129" "Cell122" "Cell375" 0.00879284133067091
"3130" "Cell26" "Cell375" 0.00997486438764719
"3131" "Cell376" "Cell404" 0.0045595757586211
"3132" "Cell376" "Cell753" 0.00992473254806958
"3133" "Cell376" "Cell546" 0.0101051468084752
"3134" "Cell376" "Cell561" 0.0105029315886783
"3135" "Cell376" "Cell779" 0.0122863708009583
"3136" "Cell376" "Cell578" 0.0125169143205503
"3137" "Cell377" "Cell759" 0.00129102704842417
"3138" "Cell377" "Cell613" 0.00132382043246828
"3139" "Cell377" "Cell482" 0.00290603071227834
"3140" "Cell377" "Cell762" 0.003041618978947
"3141" "Cell377" "Cell575" 0.00317895612051305
"3142" "Cell378" "Cell535" 0.00233972168399958
"3143" "Cell378" "Cell770" 0.00331280732302256
"3144" "Cell378" "Cell526" 0.00417705150968832
"3145" "Cell378" "Cell579" 0.00462500852753696
"3146" "Cell378" "Cell665" 0.00501877991940195
"3147" "Cell379" "Cell683" 0.000335297468945361
"3148" "Cell379" "Cell431" 0.000445474286614414
"3149" "Cell379" "Cell588" 0.00133761082488192
"3150" "Cell379" "Cell716" 0.0020733272788804
"3151" "Cell379" "Cell394" 0.0023749446930957
"3152" "Cell379" "Cell905" 0.0027522688475213
"3153" "Cell379" "Cell784" 0.00304957939754229
"3154" "Cell379" "Cell634" 0.0034119972588969
"3155" "Cell380" "Cell808" 0.00106417306683911
"3156" "Cell380" "Cell417" 0.00244412989145766
"3157" "Cell380" "Cell386" 0.00344640841459283
"3158" "Cell380" "Cell485" 0.00358638092669762
"3159" "Cell380" "Cell880" 0.00371649346397419
"3160" "Cell380" "Cell735" 0.00378740790519984
"3161" "Cell381" "Cell627" 0.00375549325065008
"3162" "Cell381" "Cell708" 0.00624207777118208
"3163" "Cell381" "Cell402" 0.00754995100765195
"3164" "Cell381" "Cell425" 0.00938976116323198
"3165" "Cell381" "Cell789" 0.0121878323931716
"3166" "Cell381" "Cell900" 0.0135508892220385
"3167" "Cell381" "Cell755" 0.0140374862684461
"3168" "Cell381" "Cell924" 0.0156809594774525
"3169" "Cell382" "Cell864" 0.00188857315101011
"3170" "Cell382" "Cell850" 0.00243805111694092
"3171" "Cell382" "Cell611" 0.00245333092382204
"3172" "Cell382" "Cell519" 0.00264772615992652
"3173" "Cell382" "Cell829" 0.00370572006217446
"3174" "Cell382" "Cell878" 0.0041845900488318
"3175" "Cell382" "Cell847" 0.00434212127419854
"3176" "Cell383" "Cell637" 0.00177823822241333
"3177" "Cell383" "Cell498" 0.00392808197496643
"3178" "Cell383" "Cell650" 0.00668255848476169
"3179" "Cell383" "Cell501" 0.00805405789942711
"3180" "Cell383" "Cell755" 0.0123596853103064
"3181" "Cell383" "Cell627" 0.0139386257372214
"3182" "Cell381" "Cell383" 0.0159936004069055
"3183" "Cell383" "Cell924" 0.0166037306946738
"3184" "Cell228" "Cell383" 0.0188512212713349
"3185" "Cell383" "Cell402" 0.0189472752717415
"3186" "Cell384" "Cell633" 0.00169596792833145
"3187" "Cell384" "Cell534" 0.00234987391846194
"3188" "Cell384" "Cell859" 0.00474513519667177
"3189" "Cell384" "Cell877" 0.00490033015584139
"3190" "Cell178" "Cell384" 0.00540850443331874
"3191" "Cell384" "Cell679" 0.00578747186249465
"3192" "Cell186" "Cell384" 0.00596151122146974
"3193" "Cell385" "Cell436" 0.00172528699424634
"3194" "Cell385" "Cell792" 0.0021427018828456
"3195" "Cell385" "Cell482" 0.00250967705388938
"3196" "Cell25" "Cell385" 0.00388866788649839
"3197" "Cell385" "Cell613" 0.00403777714313728
"3198" "Cell386" "Cell880" 0.000595531643207632
"3199" "Cell386" "Cell735" 0.000605581995955853
"3200" "Cell386" "Cell485" 0.00173475954923509
"3201" "Cell386" "Cell398" 0.00357717049067827
"3202" "Cell386" "Cell734" 0.00377464390265025
"3203" "Cell387" "Cell548" 0.00287878377643745
"3204" "Cell387" "Cell918" 0.00403957176192504
"3205" "Cell387" "Cell428" 0.00429887943752004
"3206" "Cell387" "Cell399" 0.00441156220735031
"3207" "Cell387" "Cell874" 0.00447229422495476
"3208" "Cell387" "Cell585" 0.00499178968654389
"3209" "Cell387" "Cell815" 0.00505519951727198
"3210" "Cell388" "Cell445" 0.00481913604458925
"3211" "Cell388" "Cell411" 0.00613569817891379
"3212" "Cell388" "Cell833" 0.00779837825137751
"3213" "Cell388" "Cell825" 0.00971660092503836
"3214" "Cell388" "Cell898" 0.0107057227181331
"3215" "Cell176" "Cell388" 0.0110736407075837
"3216" "Cell388" "Cell902" 0.0115276439059719
"3217" "Cell389" "Cell466" 0.00357382423867062
"3218" "Cell389" "Cell871" 0.00406592534103493
"3219" "Cell389" "Cell543" 0.00601480439760924
"3220" "Cell389" "Cell868" 0.00674477691506438
"3221" "Cell346" "Cell389" 0.00701823460483197
"3222" "Cell389" "Cell470" 0.00760442688476402
"3223" "Cell92" "Cell389" 0.00781618239184572
"3224" "Cell390" "Cell684" 0.00206211377895149
"3225" "Cell390" "Cell672" 0.00374054793646192
"3226" "Cell390" "Cell616" 0.00415496150263917
"3227" "Cell390" "Cell782" 0.00465760768223692
"3228" "Cell390" "Cell765" 0.00486883721473209
"3229" "Cell390" "Cell767" 0.00511353079453355
"3230" "Cell390" "Cell468" 0.0053781405839241
"3231" "Cell391" "Cell743" 0.000700701550957951
"3232" "Cell391" "Cell679" 0.00302010996403139
"3233" "Cell391" "Cell534" 0.00398733440395216
"3234" "Cell392" "Cell904" 0.00563536019920613
"3235" "Cell392" "Cell788" 0.00744975470677145
"3236" "Cell392" "Cell446" 0.00853744404647134
"3237" "Cell392" "Cell902" 0.00900657051318958
"3238" "Cell392" "Cell645" 0.00937824200013366
"3239" "Cell392" "Cell494" 0.0102477221624029
"3240" "Cell392" "Cell774" 0.011167039175593
"3241" "Cell392" "Cell487" 0.0111975487597102
"3242" "Cell392" "Cell917" 0.0128220054919232
"3243" "Cell392" "Cell926" 0.0128915647754709
"3244" "Cell393" "Cell713" 0.00755961886233376
"3245" "Cell393" "Cell547" 0.00883589757380046
"3246" "Cell393" "Cell495" 0.0124125698398553
"3247" "Cell393" "Cell626" 0.0181794468014597
"3248" "Cell393" "Cell910" 0.0269855240334805
"3249" "Cell393" "Cell600" 0.0291198244728647
"3250" "Cell393" "Cell794" 0.0295418647191327
"3251" "Cell328" "Cell393" 0.0298898231942517
"3252" "Cell394" "Cell784" 0.00195125830232113
"3253" "Cell394" "Cell431" 0.00222836147716095
"3254" "Cell394" "Cell853" 0.00265681236837899
"3255" "Cell394" "Cell683" 0.00270526955569634
"3256" "Cell394" "Cell407" 0.00283575002396853
"3257" "Cell394" "Cell588" 0.00289284287403926
"3258" "Cell395" "Cell909" 0.00646924952573359
"3259" "Cell395" "Cell746" 0.00672566366105608
"3260" "Cell395" "Cell728" 0.00783660816656516
"3261" "Cell395" "Cell761" 0.00797361043961963
"3262" "Cell43" "Cell395" 0.0081298815053053
"3263" "Cell270" "Cell395" 0.00832605582074343
"3264" "Cell395" "Cell458" 0.00836405666509753
"3265" "Cell190" "Cell395" 0.00852034399836964
"3266" "Cell396" "Cell625" 0.00362911733287554
"3267" "Cell396" "Cell842" 0.00518610794927178
"3268" "Cell396" "Cell475" 0.00765166420132387
"3269" "Cell396" "Cell524" 0.00804735222947848
"3270" "Cell396" "Cell778" 0.00867030105020061
"3271" "Cell396" "Cell779" 0.00896632907940297
"3272" "Cell397" "Cell609" 0.00561904218452229
"3273" "Cell397" "Cell638" 0.0105383501165355
"3274" "Cell300" "Cell397" 0.0106848291248915
"3275" "Cell128" "Cell397" 0.0138278072096771
"3276" "Cell397" "Cell561" 0.013912921063943
"3277" "Cell397" "Cell884" 0.0142196601766976
"3278" "Cell397" "Cell404" 0.0150917987052781
"3279" "Cell265" "Cell397" 0.0161611892091903
"3280" "Cell397" "Cell524" 0.0166481496423963
"3281" "Cell398" "Cell802" 0.00157766027802081
"3282" "Cell398" "Cell735" 0.00325916662294819
"3283" "Cell398" "Cell880" 0.00333594753188035
"3284" "Cell251" "Cell398" 0.00380919225562081
"3285" "Cell398" "Cell485" 0.0043716800606687
"3286" "Cell398" "Cell419" 0.00476098239316885
"3287" "Cell399" "Cell874" 0.00132285157541015
"3288" "Cell399" "Cell838" 0.00172688911214327
"3289" "Cell399" "Cell815" 0.00264029886120456
"3290" "Cell399" "Cell585" 0.00344377443604325
"3291" "Cell399" "Cell696" 0.00405639204602634
"3292" "Cell399" "Cell683" 0.00444607544679618
"3293" "Cell400" "Cell617" 0.00762917911815477
"3294" "Cell400" "Cell710" 0.00862686678025314
"3295" "Cell400" "Cell527" 0.0123960625621295
"3296" "Cell253" "Cell400" 0.0174347771779135
"3297" "Cell182" "Cell400" 0.0175230297222443
"3298" "Cell265" "Cell400" 0.018040391216959
"3299" "Cell400" "Cell809" 0.0183985518962362
"3300" "Cell400" "Cell807" 0.0195451691377773
"3301" "Cell401" "Cell594" 0.00189684302136333
"3302" "Cell401" "Cell659" 0.00226836870817616
"3303" "Cell401" "Cell484" 0.00501156174842012
"3304" "Cell401" "Cell444" 0.00666998861940093
"3305" "Cell401" "Cell556" 0.00768057388012994
"3306" "Cell401" "Cell740" 0.007889866581884
"3307" "Cell168" "Cell401" 0.00873558254146008
"3308" "Cell401" "Cell483" 0.00892882173730639
"3309" "Cell401" "Cell783" 0.0090845282388105
"3310" "Cell402" "Cell425" 0.00850080222285848
"3311" "Cell402" "Cell708" 0.00892709884904122
"3312" "Cell402" "Cell924" 0.0107622389397453
"3313" "Cell402" "Cell627" 0.0110083928162875
"3314" "Cell402" "Cell599" 0.0153545936551053
"3315" "Cell403" "Cell925" 0.00077024619820312
"3316" "Cell403" "Cell450" 0.00303231351731885
"3317" "Cell403" "Cell913" 0.00389724110151309
"3318" "Cell403" "Cell791" 0.00514778536347983
"3319" "Cell403" "Cell828" 0.00552258225310389
"3320" "Cell70" "Cell403" 0.00572799983440483
"3321" "Cell403" "Cell688" 0.00609249398810821
"3322" "Cell264" "Cell403" 0.00692433020254665
"3323" "Cell7" "Cell403" 0.00715004698468386
"3324" "Cell404" "Cell561" 0.00607766751893291
"3325" "Cell131" "Cell404" 0.0126922141615473
"3326" "Cell53" "Cell404" 0.0133458106341381
"3327" "Cell404" "Cell753" 0.0138757536014185
"3328" "Cell87" "Cell404" 0.0141224214135993
"3329" "Cell404" "Cell546" 0.0146393337445487
"3330" "Cell404" "Cell779" 0.0149004741958074
"3331" "Cell405" "Cell736" 0.00533410219321847
"3332" "Cell405" "Cell529" 0.00654964447658758
"3333" "Cell405" "Cell604" 0.00723248840355529
"3334" "Cell372" "Cell405" 0.00742251823541725
"3335" "Cell405" "Cell597" 0.00815981705663036
"3336" "Cell405" "Cell421" 0.00838887094263629
"3337" "Cell405" "Cell854" 0.0086828651468553
"3338" "Cell406" "Cell408" 0.000744303312271049
"3339" "Cell406" "Cell554" 0.00110457126469909
"3340" "Cell406" "Cell429" 0.00208421891765978
"3341" "Cell406" "Cell481" 0.00224190275649814
"3342" "Cell406" "Cell734" 0.00273385123290419
"3343" "Cell114" "Cell406" 0.00423987221536355
"3344" "Cell407" "Cell784" 0.000921898006394264
"3345" "Cell407" "Cell567" 0.00238187627764219
"3346" "Cell407" "Cell459" 0.0027221303284159
"3347" "Cell407" "Cell587" 0.0027554432534705
"3348" "Cell407" "Cell588" 0.00321231948464226
"3349" "Cell407" "Cell903" 0.00331970165524536
"3350" "Cell407" "Cell634" 0.00349933979933035
"3351" "Cell379" "Cell407" 0.00386707932711508
"3352" "Cell408" "Cell554" 0.0013955404892389
"3353" "Cell408" "Cell734" 0.00220769416906051
"3354" "Cell408" "Cell429" 0.0024865310655102
"3355" "Cell408" "Cell481" 0.00264696238403414
"3356" "Cell408" "Cell485" 0.00403581892708103
"3357" "Cell409" "Cell457" 0.00244313570469404
"3358" "Cell409" "Cell768" 0.00253098930334293
"3359" "Cell409" "Cell780" 0.003497581299889
"3360" "Cell409" "Cell422" 0.00361579136787888
"3361" "Cell409" "Cell733" 0.00549601197198892
