"from" "to" "weight"
"668" "Ute_P1_tdTom_55" "Ute_P1_tdTom_49" 0.023177339891501
"669" "Ute_P1_tdTom_55" "Ute_P1_tdTom_59" 0.039451833253494
"670" "Ute_P1_tdTom_55" "Ute_P1_tdTom_56" 0.0442805034061518
"671" "Ute_P1_tdTom_42" "Ute_P1_tdTom_55" 0.0470392963015424
"672" "Ute_P1_GFP_44" "Ute_P1_tdTom_50" 0.030074272363035
"673" "Ute_P1_GFP_44" "Ute_P1_tdTom_58" 0.0520938635266763
"674" "Ute_P1_GFP_44" "Ute_P1_tdTom_62" 0.0546437293213743
"675" "Ute_P1_GFP_44" "Ute_P1_tdTom_67" 0.058304297719429
"676" "Ute_P1_tdTom_32" "Ute_P1_GFP_44" 0.0731583037649013
"677" "Ute_P1_tdTom_62" "Ute_P1_tdTom_58" 0.00271338476150003
"678" "Ute_P1_tdTom_62" "Ute_P1_tdTom_67" 0.0349610429338931
"679" "Ute_P1_tdTom_62" "Ute_P1_tdTom_50" 0.0548065291905809
"680" "Ute_P1_tdTom_65" "Ute_P1_tdTom_62" 0.0603341573435836
"681" "Ute_P1_GFP_36" "Ute_P1_GFP_53" 0.0041204145175309
"682" "Ute_P1_GFP_36" "Ute_P1_GFP_39" 0.00568980364631429
"683" "Ute_P1_GFP_8" "Ute_P1_GFP_38" 0.00882929012184681
"684" "Ute_P1_GFP_31" "Ute_P1_GFP_38" 0.00899509596674001
"685" "Ute_P1_GFP_38" "Ute_P1_GFP_52" 0.0092188307050575
"686" "Ute_P1_GFP_33" "Ute_P1_GFP_38" 0.00936300904099636
"687" "Ute_P1_GFP_38" "Ute_P1_GFP_49" 0.0103358473357058
"688" "Ute_P1_GFP_17" "Ute_P1_GFP_38" 0.0104331692860737
"689" "Ute_P1_tdTom_58" "Ute_P1_tdTom_67" 0.0336136884448775
"690" "Ute_P1_tdTom_58" "Ute_P1_tdTom_50" 0.0521596567787729
"691" "Ute_P1_tdTom_65" "Ute_P1_tdTom_58" 0.0618110979077663
"692" "Ute_P1_GFP_47" "Ute_P1_GFP_39" 0.00424000220650196
"693" "Ute_P1_GFP_47" "Ute_P1_GFP_40" 0.00526612569847477
"694" "Ute_P1_GFP_47" "Ute_P1_GFP_48" 0.00707002858822549
"695" "Ute_P1_GFP_47" "Ute_P1_GFP_53" 0.00905950250097199
"696" "Ute_P1_GFP_47" "Ute_P1_GFP_51" 0.00922555803462659
"697" "Ute_P1_GFP_36" "Ute_P1_GFP_47" 0.00981568930271965
"698" "Ute_P1_GFP_51" "Ute_P1_GFP_40" 0.00684767630047324
"699" "Ute_P1_GFP_51" "Ute_P1_GFP_48" 0.0086958041189157
"700" "Ute_P1_GFP_51" "Ute_P1_GFP_45" 0.00923583317816672
"701" "Ute_P1_GFP_51" "Ute_P1_GFP_42" 0.009604286068086
"702" "Ute_P1_GFP_30" "Ute_P1_GFP_51" 0.010834832700721
"703" "Ute_P1_tdTom_49" "Ute_P1_tdTom_59" 0.0371328596932367
"704" "Ute_P1_tdTom_53" "Ute_P1_tdTom_51" 0.0126105965232525
"705" "Ute_P1_tdTom_22" "Ute_P1_tdTom_56" 0.0417678164030888
"706" "Ute_P1_tdTom_56" "Ute_P1_tdTom_59" 0.0471676182816317
"707" "Ute_P1_tdTom_29" "Ute_P1_tdTom_56" 0.0528320092842514
"708" "Ute_P1_tdTom_48" "Ute_P1_tdTom_56" 0.0541936944136682
"709" "Ute_P1_GFP_48" "Ute_P1_GFP_45" 0.00335339470846128
"710" "Ute_P1_GFP_48" "Ute_P1_GFP_42" 0.00364940643156344
"711" "Ute_P1_GFP_48" "Ute_P1_GFP_53" 0.00882613591580072
"712" "Ute_P1_tdTom_67" "Ute_P1_tdTom_50" 0.0394751723839628
"713" "Ute_P1_tdTom_7" "Ute_P1_tdTom_50" 0.058696010240385
"714" "Ute_P1_GFP_39" "Ute_P1_GFP_53" 0.00608553651453695
"715" "Ute_P1_GFP_12" "Ute_P1_GFP_39" 0.0079093374772577
"716" "Ute_P1_GFP_19" "Ute_P1_GFP_39" 0.00802832567511215
"717" "Ute_P1_Neg_4" "Ute_P1_GFP_39" 0.00880688456864562
"718" "Ute_P1_GFP_42" "Ute_P1_GFP_45" 0.000404704897662677
"719" "Ute_P1_GFP_47" "Ute_P1_GFP_42" 0.0106229601693614
"720" "Ute_P1_GFP_52" "Ute_P1_GFP_43" 0.00160195064852601
"721" "Ute_P1_GFP_52" "Ute_P1_GFP_49" 0.00570003427428861
"722" "Ute_P1_GFP_18" "Ute_P1_GFP_52" 0.00897551497443233
"723" "Ute_P1_GFP_39" "Ute_P1_GFP_40" 0.00918599857367679
"724" "Ute_P1_GFP_48" "Ute_P1_GFP_40" 0.0101656356791041
"725" "Ute_P1_GFP_30" "Ute_P1_GFP_40" 0.0102914867830593
"726" "Ute_P1_GFP_11" "Ute_P1_GFP_40" 0.0114092065700105
"727" "Ute_P1_GFP_16" "Ute_P1_GFP_40" 0.0125341217152227
"728" "Ute_P1_GFP_40" "Ute_P1_GFP_45" 0.0125909735271931
"729" "Ute_P1_GFP_20" "Ute_P1_GFP_53" 0.00819467537129258
"730" "Ute_P1_GFP_43" "Ute_P1_GFP_49" 0.0050358619129223
"731" "Ute_P1_GFP_18" "Ute_P1_GFP_43" 0.00926594806581546
"732" "Ute_P1_GFP_47" "Ute_P1_GFP_45" 0.0102746668787478
"733" "Ute_P1_GFP_33" "Ute_P1_GFP_49" 0.00902948087993271
"734" "Ute_P1_GFP_8" "Ute_P1_GFP_49" 0.00962267954226592
"735" "Ute_P1_GFP_7" "Ute_P1_GFP_49" 0.00992145948558362
"736" "Ute_P1_tdTom_35" "Ute_P1_tdTom_68" 0.0284488133598582
