"from" "to" "weight"
"667" "C39" "C50" 0.00666080952685858
"668" "C50" "C193" 0.00715510041221613
"669" "C50" "C175" 0.00727985370260858
"670" "C36" "C50" 0.00782541511458345
"671" "C50" "C164" 0.00794544911489043
"672" "C11" "C50" 0.00861393887373989
"673" "C50" "C134" 0.0087024815764514
"674" "C15" "C50" 0.00871843369903819
"675" "C51" "C249" 0.00180119927934169
"676" "C51" "C62" 0.00209656841899746
"677" "C51" "C108" 0.00267820813539029
"678" "C51" "C121" 0.00366200839120305
"679" "C51" "C208" 0.00413209518878964
"680" "C51" "C78" 0.00435766872560404
"681" "C51" "C231" 0.00507212686086288
"682" "C51" "C126" 0.00514447735283983
"683" "C51" "C220" 0.00532884995757655
"684" "C51" "C169" 0.00537124565793733
"685" "C51" "C174" 0.0054664509023308
"686" "C51" "C184" 0.00570794827986683
"687" "C51" "C59" 0.00578379449152751
"688" "C52" "C79" 0.000691968847340052
"689" "C52" "C116" 0.0010162355162847
"690" "C52" "C113" 0.00116611198759243
"691" "C52" "C238" 0.00182339221083989
"692" "C52" "C83" 0.00200611413489815
"693" "C52" "C137" 0.00207074024413183
"694" "C52" "C141" 0.00218633344091619
"695" "C52" "C151" 0.00223801762604017
"696" "C52" "C105" 0.00236471955581452
"697" "C52" "C214" 0.00250822656692368
"698" "C52" "C213" 0.00256700605937717
"699" "C52" "C65" 0.00281997594361154
"700" "C52" "C200" 0.00287062406182916
"701" "C53" "C81" 0.00136508969391248
"702" "C53" "C89" 0.00288529437063737
"703" "C53" "C58" 0.00377083989621008
"704" "C53" "C91" 0.00436932604504757
"705" "C53" "C109" 0.0055255643635571
"706" "C53" "C74" 0.00552664349664133
"707" "C53" "C110" 0.00589953703908684
"708" "C53" "C246" 0.00614696916483807
"709" "C53" "C90" 0.00619202380049422
"710" "C53" "C162" 0.00629995159552639
"711" "C53" "C197" 0.00666858278422245
"712" "C53" "C206" 0.00780013590709645
"713" "C53" "C66" 0.00803676816805128
"714" "C54" "C219" 0.00340329987148365
"715" "C54" "C228" 0.00355935425250935
"716" "C54" "C134" 0.00370833664274829
"717" "C54" "C175" 0.00464754599062493
"718" "C54" "C193" 0.00493983519675675
"719" "C54" "C164" 0.00541971509973649
"720" "C55" "C143" 0.00175964073494794
"721" "C55" "C181" 0.00239642427009719
"722" "C55" "C167" 0.00255858830549956
"723" "C55" "C233" 0.00260434607251603
"724" "C55" "C166" 0.00266301845782102
"725" "C55" "C75" 0.00275429053824801
"726" "C55" "C251" 0.00345383372107816
"727" "C55" "C210" 0.00392080998708576
"728" "C55" "C187" 0.00405680644209326
"729" "C55" "C196" 0.00474696137249813
"730" "C55" "C103" 0.00509954094763566
"731" "C55" "C223" 0.00561597642755796
"732" "C56" "C125" 0.000628806719375106
"733" "C56" "C241" 0.00273106164740491
"734" "C56" "C191" 0.00289668579400243
"735" "C56" "C132" 0.00311953615664407
"736" "C56" "C195" 0.00346555002751859
"737" "C56" "C234" 0.00626941441667229
"738" "C56" "C186" 0.00726267634086463
"739" "C56" "C247" 0.0109992743972931
"740" "C56" "C145" 0.0111706042682846
"741" "C56" "C82" 0.0116786911008178
"742" "C56" "C122" 0.0118190339779146
"743" "C56" "C64" 0.0131555294492651
"744" "C56" "C171" 0.0143091989933931
"745" "C57" "C131" 0.00121780775646767
"746" "C57" "C245" 0.00155880348821744
"747" "C57" "C236" 0.00162340740645607
"748" "C57" "C142" 0.00185591628191393
"749" "C57" "C192" 0.00188934506485131
"750" "C57" "C103" 0.00202937510123906
"751" "C57" "C124" 0.00227205527926892
"752" "C57" "C159" 0.00269256533094966
"753" "C57" "C216" 0.00289759622894677
"754" "C57" "C243" 0.00327544507493066
"755" "C57" "C59" 0.00356973045993032
"756" "C57" "C174" 0.00367989305484674
"757" "C57" "C147" 0.00369598875016689
"758" "C57" "C126" 0.0039968925867241
"759" "C58" "C246" 0.00278685652015597
"760" "C58" "C90" 0.00298586861802581
"761" "C58" "C110" 0.00315167126167951
"762" "C58" "C81" 0.00322310754382587
"763" "C58" "C89" 0.0036279908339752
"764" "C58" "C162" 0.00440187592947516
"765" "C58" "C91" 0.00521626553136824
"766" "C38" "C58" 0.00636401019424564
"767" "C58" "C206" 0.00664504690294432
"768" "C58" "C66" 0.00671109452894091
"769" "C58" "C239" 0.00698252228536583
"770" "C58" "C194" 0.00713114544347122
"771" "C17" "C58" 0.00796159967557172
"772" "C58" "C149" 0.00797081709849822
"773" "C59" "C169" 0.000518774851612506
"774" "C59" "C174" 0.000789197270891657
"775" "C59" "C126" 0.000981309151403292
"776" "C59" "C63" 0.00117510106245482
"777" "C59" "C216" 0.00126332605477999
"778" "C59" "C124" 0.00136605183966103
"779" "C59" "C192" 0.00177407743332154
"780" "C59" "C220" 0.0018819925144323
"781" "C59" "C142" 0.00209751688017776
"782" "C59" "C147" 0.00216667974668348
"783" "C59" "C131" 0.00251596281910291
"784" "C59" "C121" 0.00264083929393972
"785" "C59" "C231" 0.00311245561661952
"786" "C59" "C159" 0.00317203169226878
"787" "C60" "C179" 0.000472660209657263
"788" "C60" "C173" 0.00348312655996628
"789" "C60" "C226" 0.004052181023457
"790" "C60" "C77" 0.00429639928430821
"791" "C60" "C215" 0.00512414084988767
"792" "C60" "C95" 0.00549934420554133
"793" "C60" "C183" 0.00572526675558041
"794" "C60" "C150" 0.00593316479901123
"795" "C60" "C61" 0.00660437452954331
"796" "C60" "C140" 0.00812919145182111
"797" "C30" "C60" 0.00905233391451131
"798" "C60" "C233" 0.00908775373036253
"799" "C60" "C201" 0.00908999688638101
"800" "C60" "C166" 0.00922497105935676
"801" "C60" "C181" 0.00949008714476454
"802" "C61" "C150" 0.000973399239511099
"803" "C61" "C226" 0.00311729043661044
"804" "C61" "C77" 0.00385916147361786
"805" "C61" "C173" 0.00597115929562434
"806" "C61" "C215" 0.00670895586708776
"807" "C61" "C179" 0.0070257167054366
"808" "C61" "C167" 0.00762608341713175
"809" "C61" "C233" 0.00766957393666145
"810" "C61" "C201" 0.00773430660074888
"811" "C61" "C166" 0.0079526547760391
"812" "C61" "C143" 0.00800219900626306
"813" "C61" "C181" 0.0080686553478889
"814" "C62" "C108" 0.0020800312786375
"815" "C62" "C121" 0.00219663231279091
"816" "C62" "C208" 0.00282854849736716
"817" "C62" "C231" 0.00318115388846776
"818" "C62" "C220" 0.00325318029282836
"819" "C62" "C126" 0.00326321519480999
"820" "C62" "C169" 0.00332039118892258
"821" "C62" "C78" 0.00341615804011404
"822" "C62" "C174" 0.00356884854745926
"823" "C59" "C62" 0.0037658292842805
"824" "C62" "C249" 0.00388479031004191
"825" "C62" "C63" 0.00390999825443175
"826" "C63" "C169" 0.00101524753107653
"827" "C63" "C220" 0.00101717770532062
"828" "C63" "C216" 0.00125013936330516
"829" "C63" "C147" 0.00137026859863218
"830" "C63" "C124" 0.0018920612173643
"831" "C63" "C174" 0.0019291990021206
"832" "C63" "C126" 0.00203223754586632
"833" "C63" "C231" 0.00223909331404523
"834" "C63" "C192" 0.00224313587644919
"835" "C63" "C142" 0.00234102144440586
"836" "C63" "C200" 0.00243584442632536
"837" "C63" "C137" 0.00245417114994716
"838" "C63" "C153" 0.00311696079532738
"839" "C63" "C131" 0.003293535280818
"840" "C64" "C120" 0.0022897580430731
"841" "C64" "C171" 0.00289700719777101
"842" "C64" "C240" 0.0029266598529753
"843" "C64" "C107" 0.00357278439307172
"844" "C64" "C206" 0.00376772482557539
"845" "C64" "C122" 0.00384853105137114
"846" "C64" "C82" 0.00497195874060867
"847" "C64" "C194" 0.00592592481648796
"848" "C64" "C234" 0.0072964933186153
"849" "C64" "C247" 0.00809281399370831
"850" "C64" "C90" 0.0082822425271538
"851" "C64" "C100" 0.00940237779304975
"852" "C64" "C81" 0.00997489271618599
"853" "C58" "C64" 0.01040885832387
"854" "C65" "C112" 0.000582897183585901
"855" "C65" "C225" 0.00216898539818281
"856" "C65" "C116" 0.00247400003288607
"857" "C65" "C67" 0.0025038638734522
"858" "C65" "C222" 0.00270658241400835
"859" "C65" "C113" 0.00300553851385467
"860" "C29" "C65" 0.00342021804209902
"861" "C65" "C79" 0.00350315645659907
"862" "C65" "C151" 0.00356497713512647
"863" "C65" "C83" 0.00361531914555656
"864" "C66" "C162" 0.00234884547236204
"865" "C66" "C110" 0.0039203115153406
"866" "C66" "C91" 0.00437317744646819
"867" "C66" "C246" 0.00503113531418146
"868" "C66" "C89" 0.00519862389627077
"869" "C38" "C66" 0.00641615892101833
"870" "C66" "C235" 0.00769105524658475
"871" "C66" "C73" 0.00786146864648986
"872" "C66" "C239" 0.00812490966898408
"873" "C66" "C86" 0.00825492493755997
"874" "C66" "C177" 0.00861651468719747
"875" "C66" "C81" 0.00865280244968361
"876" "C67" "C225" 0.000565928037448743
"877" "C67" "C112" 0.00243298679622775
"878" "C67" "C84" 0.00269087879891304
"879" "C67" "C151" 0.00284888369430512
"880" "C67" "C116" 0.00287510655700232
"881" "C67" "C83" 0.00311649960990574
"882" "C67" "C135" 0.00362646672456626
"883" "C52" "C67" 0.00381662304372406
"884" "C68" "C119" 0.00113680768268792
"885" "C68" "C139" 0.00369769190582643
"886" "C68" "C87" 0.00766607362495566
"887" "C68" "C156" 0.00933304073082242
"888" "C68" "C189" 0.00955110609478514
"889" "C68" "C76" 0.0102892324009164
"890" "C68" "C161" 0.0116405289590309
"891" "C68" "C170" 0.0117500637618859
"892" "C68" "C250" 0.012657545793059
"893" "C68" "C202" 0.0132696654114653
"894" "C24" "C68" 0.0163227948758237
"895" "C68" "C109" 0.0168495601597325
"896" "C48" "C68" 0.0170690096827904
"897" "C68" "C155" 0.0173561637703742
"898" "C69" "C198" 0.000536274527614261
"899" "C69" "C195" 0.0132742495849135
"900" "C64" "C69" 0.0142065473617147
"901" "C69" "C132" 0.014540883873529
"902" "C69" "C241" 0.0145622449557448
"903" "C69" "C120" 0.015412899551854
"904" "C69" "C186" 0.0155083446496103
"905" "C69" "C234" 0.0157776039163484
"906" "C56" "C69" 0.0167212206449557
"907" "C69" "C206" 0.0170024664398433
"908" "C69" "C171" 0.0171002055268661
"909" "C69" "C240" 0.017109405493627
"910" "C69" "C122" 0.0172152272519442
"911" "C70" "C127" 0.000656392603859045
"912" "C70" "C165" 0.000942428442749032
"913" "C70" "C104" 0.00135634177278913
"914" "C70" "C243" 0.00167073658123887
"915" "C57" "C70" 0.00437945145216308
"916" "C70" "C103" 0.00447256718659941
"917" "C70" "C236" 0.0047702482137201
"918" "C70" "C245" 0.0049150488821044
"919" "C70" "C209" 0.00504228096941326
"920" "C70" "C136" 0.00510279444376251
"921" "C70" "C167" 0.00513151384258347
"922" "C71" "C244" 0.00260177927069618
"923" "C71" "C133" 0.00408058753483591
"924" "C9" "C71" 0.00540721593369188
"925" "C71" "C157" 0.00554174176921789
"926" "C21" "C71" 0.00601075094344283
"927" "C71" "C224" 0.00663744899114007
"928" "C71" "C84" 0.00666402530455318
"929" "C71" "C94" 0.00673330562025216
"930" "C67" "C71" 0.00722978613288028
"931" "C27" "C71" 0.00760259850255606
"932" "C71" "C225" 0.00776789876060163
"933" "C71" "C112" 0.00800023991789354
"934" "C45" "C71" 0.00845541919933412
"935" "C65" "C71" 0.00852474034193304
"936" "C5" "C71" 0.00863029987002341
"937" "C72" "C190" 0.00225065444933796
"938" "C72" "C88" 0.00261941452841513
"939" "C72" "C178" 0.00270434406293004
"940" "C72" "C129" 0.00325111373065294
"941" "C72" "C180" 0.00327966079976382
"942" "C72" "C86" 0.0037129397387807
"943" "C72" "C177" 0.00383637809412469
"944" "C72" "C73" 0.00417471393246138
"945" "C72" "C98" 0.00530028977345864
"946" "C72" "C239" 0.00553583396106545
"947" "C72" "C149" 0.00590936031337452
"948" "C72" "C111" 0.00607147612684707
"949" "C38" "C72" 0.00636251034175492
"950" "C72" "C235" 0.00657864545803116
"951" "C73" "C86" 0.00105642360458137
"952" "C73" "C177" 0.00112100430271642
"953" "C73" "C178" 0.00188680506613015
"954" "C73" "C239" 0.00257871132314776
"955" "C73" "C88" 0.00263366865931318
"956" "C73" "C180" 0.00406783035986987
"957" "C73" "C190" 0.00462081582388826
"958" "C73" "C235" 0.00471368220824074
"959" "C73" "C149" 0.00473816030309093
"960" "C73" "C98" 0.0048996678872955
"961" "C73" "C246" 0.00616022711543858
"962" "C73" "C111" 0.00617812829556503
"963" "C74" "C197" 0.00171386790905248
"964" "C74" "C81" 0.00573465552295261
"965" "C74" "C109" 0.00656658188358549
"966" "C74" "C89" 0.00810596848894372
"967" "C58" "C74" 0.00895553219341776
"968" "C74" "C91" 0.00906750137829285
"969" "C74" "C161" 0.00954229225516711
"970" "C74" "C206" 0.0095541692307272
"971" "C74" "C120" 0.00992731042911738
"972" "C74" "C250" 0.00996093627870545
"973" "C74" "C76" 0.010367216405084
"974" "C74" "C90" 0.0105099927067981
"975" "C75" "C251" 0.00133889170131923
"976" "C75" "C187" 0.00137083030988753
"977" "C75" "C196" 0.00248325675445934
"978" "C75" "C223" 0.00288627865954656
"979" "C75" "C210" 0.00289036333345936
"980" "C75" "C143" 0.00293652828856219
"981" "C75" "C181" 0.00311084838194876
"982" "C75" "C166" 0.00334788458227518
"983" "C75" "C233" 0.00354037525555857
"984" "C75" "C117" 0.00407664067440455
"985" "C75" "C159" 0.00450823066617386
"986" "C75" "C103" 0.00454188338908142
"987" "C75" "C236" 0.0049276687510189
"988" "C76" "C156" 0.00226169291988513
"989" "C76" "C161" 0.00461487303058112
"990" "C76" "C250" 0.00665586212938719
"991" "C76" "C139" 0.00751714249780747
"992" "C76" "C197" 0.00871173669708052
"993" "C76" "C109" 0.00887931770900766
"994" "C76" "C119" 0.0092253440668359
"995" "C76" "C202" 0.0102254335632704
"996" "C53" "C76" 0.0134335462041963
"997" "C76" "C87" 0.0137405112998753
"998" "C76" "C91" 0.0138801575187517
"999" "C77" "C226" 0.00103394492586459
"1000" "C77" "C173" 0.0021823037179398
"1001" "C77" "C150" 0.00383758893203031
"1002" "C77" "C179" 0.00454017698905487
"1003" "C77" "C201" 0.00538572128679484
"1004" "C77" "C140" 0.00662526473016123
"1005" "C77" "C215" 0.00734992336446417
"1006" "C77" "C163" 0.00869705989326054
"1007" "C77" "C95" 0.009323722777087
"1008" "C77" "C183" 0.00937527475791212
"1009" "C77" "C233" 0.0100253830834045
"1010" "C78" "C208" 0.000854449421854827
"1011" "C78" "C184" 0.00173198022032685
"1012" "C78" "C231" 0.002555895568076
"1013" "C78" "C222" 0.00269788741902375
"1014" "C78" "C113" 0.00332549148058756
"1015" "C78" "C85" 0.00362934283950667
"1016" "C78" "C220" 0.00372443005764562
"1017" "C78" "C92" 0.00380001412944671
"1018" "C52" "C78" 0.00448384417274038
"1019" "C63" "C78" 0.00474119585505034
"1020" "C78" "C79" 0.00474700240201538
"1021" "C78" "C137" 0.00484537824232572
"1022" "C79" "C116" 0.00140983328240982
"1023" "C79" "C238" 0.00142358736130717
"1024" "C79" "C137" 0.00144704257885783
"1025" "C79" "C113" 0.00148035012107247
"1026" "C79" "C141" 0.0016823233396594
"1027" "C79" "C105" 0.00181525689494777
"1028" "C79" "C83" 0.0019364736453264
"1029" "C79" "C213" 0.00194546737836882
"1030" "C79" "C214" 0.00218502214732531
"1031" "C79" "C200" 0.00219096910448598
"1032" "C79" "C151" 0.00223609893873827
"1033" "C79" "C93" 0.00285610086353387
"1034" "C79" "C172" 0.00297007790550712
"1035" "C80" "C99" 0.00512879854600209
"1036" "C39" "C80" 0.00533779097183292
"1037" "C80" "C115" 0.00560895851110719
"1038" "C80" "C96" 0.00602041842394888
"1039" "C80" "C158" 0.00633738565334499
"1040" "C15" "C80" 0.00700339117391232
"1041" "C54" "C80" 0.00719471908812075
"1042" "C80" "C219" 0.00729691776841923
"1043" "C80" "C175" 0.00835845278935429
"1044" "C11" "C80" 0.00837794817777628
"1045" "C18" "C80" 0.00838867576665863
"1046" "C81" "C89" 0.00377243375633249
"1047" "C81" "C90" 0.00514358426763213
"1048" "C81" "C91" 0.00543132512095546
"1049" "C81" "C246" 0.00591364339859713
"1050" "C81" "C110" 0.00593710346326322
"1051" "C81" "C206" 0.0064359446033631
"1052" "C81" "C162" 0.0066693748120383
"1053" "C81" "C109" 0.00685185951446486
"1054" "C81" "C197" 0.00712096949449649
"1055" "C81" "C120" 0.0076854643214331
"1056" "C82" "C122" 0.00112390165364071
"1057" "C82" "C247" 0.0031802188966792
"1058" "C82" "C171" 0.00360882474812693
"1059" "C82" "C107" 0.00364880984843498
"1060" "C82" "C240" 0.00385849111827731
"1061" "C82" "C194" 0.00437207345768988
"1062" "C82" "C100" 0.00497480396548534
"1063" "C82" "C234" 0.00550411709325497
"1064" "C82" "C120" 0.00598211373372593
"1065" "C82" "C206" 0.00622372475721914
"1066" "C25" "C82" 0.00756643604008157
"1067" "C82" "C111" 0.0083642760229172
"1068" "C82" "C90" 0.00845867318673055
"1069" "C82" "C149" 0.00905016308185309
"1070" "C83" "C151" 0.000339029484615029
"1071" "C83" "C214" 0.000905839184658669
"1072" "C83" "C238" 0.000975599312453217
"1073" "C83" "C116" 0.00131873337400352
"1074" "C83" "C141" 0.0013631889177148
"1075" "C83" "C105" 0.00161080683047498
"1076" "C83" "C135" 0.00175835805976842
"1077" "C83" "C93" 0.00182892729576324
"1078" "C83" "C213" 0.00206068117031864
"1079" "C83" "C172" 0.00243475225907497
"1080" "C83" "C225" 0.00264716488222252
"1081" "C84" "C94" 0.00264756349847827
"1082" "C84" "C101" 0.00289334486180463
"1083" "C84" "C225" 0.00309540626599597
"1084" "C29" "C84" 0.00322318707631068
"1085" "C84" "C135" 0.00377358494763126
"1086" "C84" "C151" 0.00413787045553756
"1087" "C83" "C84" 0.0044768950992357
"1088" "C45" "C84" 0.00453945297292186
"1089" "C84" "C214" 0.00494840916215853
"1090" "C84" "C116" 0.00495179344360025
"1091" "C85" "C92" 0.0017616397230011
"1092" "C85" "C184" 0.00191722580598184
"1093" "C85" "C222" 0.00215759146857518
"1094" "C85" "C112" 0.00440878162105943
"1095" "C65" "C85" 0.00443757185631056
"1096" "C85" "C208" 0.00445180611740438
"1097" "C85" "C113" 0.00518567742459557
"1098" "C45" "C85" 0.00521044426769131
"1099" "C85" "C231" 0.0058450443294467
"1100" "C52" "C85" 0.00597802506317171
"1101" "C9" "C85" 0.00598241246195441
"1102" "C85" "C116" 0.00631191925049095
"1103" "C79" "C85" 0.00656047841117317
"1104" "C86" "C178" 0.00106895758100222
"1105" "C86" "C88" 0.00168125438329908
"1106" "C86" "C177" 0.00190720685188072
"1107" "C86" "C239" 0.00360989200253352
"1108" "C86" "C190" 0.00372409506794487
"1109" "C86" "C98" 0.00388089401546146
"1110" "C86" "C235" 0.00393453154370927
"1111" "C86" "C180" 0.00444692020195198
"1112" "C86" "C149" 0.00559037511425777
"1113" "C86" "C129" 0.0062172615081423
"1114" "C86" "C111" 0.00685334816547911
"1115" "C87" "C189" 0.00198584116709769
"1116" "C87" "C170" 0.00436158757695927
"1117" "C87" "C119" 0.00753870228464192
"1118" "C87" "C139" 0.0105365284794889
"1119" "C87" "C155" 0.0113105515275028
"1120" "C87" "C156" 0.0117430813066837
"1121" "C87" "C217" 0.0167662905538915
"1122" "C87" "C161" 0.0170011074882424
"1123" "C87" "C250" 0.0185705674789813
"1124" "C10" "C87" 0.0198117037635956
"1125" "C87" "C202" 0.0201977247564212
"1126" "C24" "C87" 0.0205954134639271
"1127" "C88" "C178" 0.000801540098691149
"1128" "C88" "C190" 0.00204826919574515
"1129" "C88" "C177" 0.00307216203930079
"1130" "C88" "C98" 0.00307813809111808
"1131" "C88" "C235" 0.00400164075547823
"1132" "C88" "C180" 0.0046140912528996
"1133" "C88" "C239" 0.00497133620326747
"1134" "C88" "C129" 0.00567215574207484
"1135" "C88" "C149" 0.00647188591103212
"1136" "C88" "C130" 0.00655836345523684
"1137" "C89" "C91" 0.00174553054717858
"1138" "C89" "C162" 0.00375398753723241
"1139" "C89" "C110" 0.00394510883378784
"1140" "C89" "C246" 0.00468475028948544
"1141" "C89" "C109" 0.00550286014704165
"1142" "C89" "C90" 0.00661316462798775
"1143" "C38" "C89" 0.00828356584645703
"1144" "C90" "C246" 0.00404086568713726
"1145" "C90" "C194" 0.00416615813512819
"1146" "C90" "C206" 0.00474562058175735
"1147" "C90" "C110" 0.00505587201788282
"1148" "C90" "C107" 0.00537475803487819
"1149" "C90" "C240" 0.00573010850941298
"1150" "C90" "C171" 0.00591381627235174
"1151" "C90" "C149" 0.00599308572722553
"1152" "C90" "C239" 0.00600166308358736
"1153" "C90" "C120" 0.00640609339342383
"1154" "C17" "C90" 0.00659817482911634
"1155" "C91" "C162" 0.00377003586321632
"1156" "C91" "C110" 0.00461676201067373
"1157" "C91" "C109" 0.0050135777040917
"1158" "C91" "C246" 0.00562167064956471
"1159" "C90" "C91" 0.00818419075557567
"1160" "C91" "C250" 0.00849014129250546
"1161" "C38" "C91" 0.00885973537896984
"1162" "C92" "C184" 0.00254487003620663
"1163" "C92" "C222" 0.00354742698152696
"1164" "C92" "C208" 0.00464417512774828
"1165" "C16" "C92" 0.00495243237154084
"1166" "C65" "C92" 0.00609522870765223
"1167" "C92" "C112" 0.00612277681016563
"1168" "C92" "C113" 0.00628478925019298
"1169" "C51" "C92" 0.00630280977147044
"1170" "C92" "C231" 0.00632523708015277
"1171" "C62" "C92" 0.00651687014280995
"1172" "C45" "C92" 0.00684829283426781
"1173" "C92" "C249" 0.00693275019067021
"1174" "C52" "C92" 0.00724036803086419
"1175" "C93" "C172" 0.000790894572196509
"1176" "C93" "C214" 0.000930715605255539
"1177" "C93" "C105" 0.00113560023815536
"1178" "C93" "C102" 0.00117520695069038
"1179" "C93" "C141" 0.00118511374077075
"1180" "C93" "C213" 0.0013629552651631
"1181" "C93" "C238" 0.00147784385414361
"1182" "C93" "C135" 0.00167533211073163
"1183" "C93" "C151" 0.00197867248272111
"1184" "C93" "C153" 0.00258702968590425
"1185" "C94" "C101" 0.00423511710756598
"1186" "C5" "C94" 0.0044354649734087
"1187" "C27" "C94" 0.00484736199154913
"1188" "C67" "C94" 0.00532222746226519
"1189" "C29" "C94" 0.00565838171399941
"1190" "C94" "C135" 0.00567235156238201
"1191" "C94" "C225" 0.00574272059081794
"1192" "C94" "C244" 0.00616160803428206
"1193" "C9" "C94" 0.00648693725529661
"1194" "C94" "C151" 0.00649998869772603
"1195" "C83" "C94" 0.00683003136213221
"1196" "C94" "C133" 0.0068662650158624
"1197" "C95" "C183" 0.000613691869991916
"1198" "C95" "C215" 0.00380590523677566
"1199" "C95" "C179" 0.00558168004193677
"1200" "C95" "C229" 0.0057562010788216
"1201" "C95" "C138" 0.00638401322712998
"1202" "C95" "C210" 0.00706464408481494
"1203" "C95" "C166" 0.00734336059886371
"1204" "C95" "C233" 0.00739172956161222
"1205" "C95" "C181" 0.00762163557702773
"1206" "C95" "C188" 0.00812444775388667
"1207" "C95" "C143" 0.00823825174490181
"1208" "C95" "C117" 0.00838544101769887
"1209" "C95" "C226" 0.00868404286613902
"1210" "C95" "C251" 0.00876966502014359
"1211" "C96" "C158" 0.000795827345937569
"1212" "C96" "C193" 0.00309440165294729
"1213" "C96" "C175" 0.00322322095205575
"1214" "C96" "C164" 0.00390155432105905
"1215" "C96" "C99" 0.00391411951126472
"1216" "C96" "C134" 0.00473834917274422
"1217" "C96" "C228" 0.00508845056886619
"1218" "C36" "C96" 0.0057694399484377
"1219" "C54" "C96" 0.00586051053874807
"1220" "C15" "C96" 0.00589203459591461
"1221" "C97" "C242" 0.00218950370537396
"1222" "C97" "C211" 0.00236671852203967
"1223" "C97" "C182" 0.00276393594400668
"1224" "C97" "C123" 0.00286046060982075
"1225" "C97" "C168" 0.00401084462132876
"1226" "C97" "C114" 0.00460901870975849
"1227" "C97" "C176" 0.00519470113016112
"1228" "C97" "C219" 0.00596665923161648
"1229" "C54" "C97" 0.00684370556533571
"1230" "C98" "C235" 0.0020338268980612
"1231" "C98" "C190" 0.00341222384384521
"1232" "C98" "C178" 0.00369518244490306
"1233" "C98" "C207" 0.00495796630831638
"1234" "C98" "C130" 0.00537904928038709
"1235" "C98" "C177" 0.0057576470829784
"1236" "C38" "C98" 0.00693930215404901
"1237" "C98" "C239" 0.00747796127429328
"1238" "C17" "C98" 0.00765640048458153
"1239" "C98" "C180" 0.0076920560670455
"1240" "C99" "C158" 0.00348668412690672
"1241" "C99" "C154" 0.00434738044672036
"1242" "C39" "C99" 0.00686264217007144
"1243" "C99" "C193" 0.0069845016422612
"1244" "C99" "C175" 0.00713223940430861
"1245" "C99" "C164" 0.00774047974593101
"1246" "C36" "C99" 0.00811877381041806
"1247" "C11" "C99" 0.00861903921968502
"1248" "C99" "C134" 0.00862778943476068
"1249" "C15" "C99" 0.00891261740776375
"1250" "C100" "C247" 0.00393712209969132
"1251" "C100" "C111" 0.00401253073532071
"1252" "C100" "C194" 0.00494381858844784
"1253" "C100" "C149" 0.0054487015956651
"1254" "C100" "C122" 0.00591494020911586
"1255" "C100" "C107" 0.00647240283219257
"1256" "C100" "C180" 0.00678128457116423
"1257" "C100" "C171" 0.0069385547769982
"1258" "C100" "C240" 0.00708278326870582
"1259" "C17" "C100" 0.00719253417436623
"1260" "C100" "C129" 0.0072914319823783
"1261" "C100" "C239" 0.00805985758254119
"1262" "C90" "C100" 0.00831063378843996
"1263" "C101" "C135" 0.0016103275792894
"1264" "C101" "C151" 0.00298583807219977
"1265" "C101" "C214" 0.00314790432584388
"1266" "C93" "C101" 0.00315861869023186
"1267" "C83" "C101" 0.0032356905313129
"1268" "C7" "C101" 0.00351327268729744
"1269" "C101" "C102" 0.00360024490601435
"1270" "C26" "C101" 0.00386925529371833
"1271" "C101" "C172" 0.0038732256880431
"1272" "C101" "C238" 0.00387590718148394
"1273" "C102" "C172" 0.000890388945354383
"1274" "C102" "C213" 0.00198809461898772
"1275" "C102" "C105" 0.00201357275440152
"1276" "C102" "C214" 0.00210504165813245
"1277" "C102" "C141" 0.00216984484929118
"1278" "C102" "C144" 0.00225970157700318
"1279" "C102" "C135" 0.00245864216179582
"1280" "C102" "C153" 0.00248719960413618
"1281" "C102" "C238" 0.00256190919604798
"1282" "C83" "C102" 0.0030037748455625
"1283" "C103" "C236" 0.000611438021163902
"1284" "C103" "C159" 0.00176678938980685
"1285" "C103" "C131" 0.0020820825383429
"1286" "C103" "C192" 0.00325884338485327
"1287" "C103" "C196" 0.00329321731462716
"1288" "C103" "C142" 0.00347909414220387
"1289" "C103" "C124" 0.00349375016930565
"1290" "C103" "C245" 0.00358817779784775
"1291" "C103" "C243" 0.0040968261678753
"1292" "C103" "C174" 0.00412493754554306
"1293" "C103" "C216" 0.00426905448057363
"1294" "C103" "C126" 0.00436980295835024
"1295" "C104" "C165" 0.000885929273006618
"1296" "C104" "C127" 0.00103253415902763
"1297" "C104" "C243" 0.00284970244977582
"1298" "C104" "C167" 0.00508898864538411
"1299" "C40" "C104" 0.00530968206432524
"1300" "C104" "C209" 0.00550165463177688
"1301" "C103" "C104" 0.00571738722188934
"1302" "C57" "C104" 0.00573578933551763
"1303" "C104" "C136" 0.00586788095117566
"1304" "C104" "C236" 0.00606251600122184
"1305" "C104" "C245" 0.00621916215005845
"1306" "C105" "C141" 0.000255823966864617
"1307" "C105" "C213" 0.000457335529418605
"1308" "C105" "C238" 0.00072276069142658
"1309" "C105" "C214" 0.000978040573465851
"1310" "C105" "C172" 0.00116611870622335
"1311" "C105" "C151" 0.00191049676924746
"1312" "C105" "C200" 0.00191148674184128
"1313" "C105" "C137" 0.00200115569469219
"1314" "C106" "C160" 0.00542580632890292
"1315" "C106" "C221" 0.00801793603919904
"1316" "C106" "C163" 0.0110763635679224
"1317" "C106" "C201" 0.0115265804386008
