"from" "to" "weight"
"2022" "M_10W_embryo1_sc26" "M_25W_embryo1_105_sc13" 0.0259383613037842
"2023" "M_10W_embryo1_sc32" "M_25W_embryo1_105_sc13" 0.0266417852534409
"2024" "M_25W_embryo1_105_sc13" "M_25W_embryo1_24_sc6" 0.0277010920643654
"2025" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc19" 0.0284953310792492
"2026" "M_9W_embryo1_sc58" "M_25W_embryo1_105_sc76" 0.0316878297656137
"2027" "M_25W_embryo1_105_sc76" "M_25W_embryo1_107_sc51" 0.0331539014128067
"2028" "M_25W_embryo1_105_sc76" "M_25W_embryo1_106_sc49" 0.0336761332517864
"2029" "M_9W_embryo1_sc20" "M_25W_embryo1_105_sc76" 0.0342030401121826
"2030" "M_19W_embryo1_24_sc10" "M_25W_embryo1_105_sc77" 0.0202040742964097
"2031" "M_25W_embryo1_105_sc77" "M_25W_embryo1_105_sc82" 0.0205664908318692
"2032" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc77" 0.0235378437865214
"2033" "M_25W_embryo1_105_sc77" "M_25W_embryo1_24_sc4" 0.025396595120078
"2034" "M_19W_embryo1_24_sc13" "M_25W_embryo1_105_sc77" 0.025958736338665
"2035" "M_25W_embryo1_105_sc78" "M_25W_embryo1_106_sc69" 0.01231358400375
"2036" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc17" 0.0142713113423696
"2037" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc20" 0.0164722341537824
"2038" "M_10W_embryo1_sc28" "M_25W_embryo1_105_sc78" 0.0199520407162799
"2039" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc10" 0.0200201861292628
"2040" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc14" 0.020204569101399
"2041" "M_10W_embryo1_sc2" "M_25W_embryo1_105_sc78" 0.0203759255803559
"2042" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc7" 0.020439924772038
"2043" "M_25W_embryo1_105_sc78" "M_25W_embryo1_106_sc52" 0.0204759387889194
"2044" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc1" 0.0200353517665119
"2045" "M_25W_embryo1_105_sc81" "M_25W_embryo1_24_sc15" 0.023174811759834
"2046" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc51" 0.0281377285335465
"2047" "M_21W_embryo1_sc22" "M_25W_embryo1_105_sc81" 0.030765870564366
"2048" "M_19W_embryo1_24_sc13" "M_25W_embryo1_105_sc82" 0.0242260055822897
"2049" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc82" 0.0262202889991131
"2050" "M_25W_embryo1_105_sc82" "M_25W_embryo1_106_sc53" 0.0273236911784569
"2051" "M_9W_embryo1_sc37" "M_25W_embryo1_105_sc82" 0.0276393326270268
"2052" "M_9W_embryo1_sc21" "M_25W_embryo1_105_sc82" 0.0277769510144475
"2053" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc11" 0.0135870934807052
"2054" "M_25W_embryo1_105_sc88" "M_25W_embryo1_106_sc61" 0.0176789623409425
"2055" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc22" 0.0204892974308432
"2056" "M_10W_embryo1_sc4" "M_25W_embryo1_105_sc88" 0.0212121253158727
"2057" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc22" 0.0148841005801302
"2058" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc5" 0.0172738198481234
"2059" "M_25W_embryo1_105_sc92" "M_25W_embryo1_106_sc53" 0.021610705083003
"2060" "M_25W_embryo1_105_sc92" "M_25W_embryo1_106_sc49" 0.0223452143248304
"2061" "M_10W_embryo1_sc47" "M_25W_embryo1_105_sc92" 0.024918888419072
"2062" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc6" 0.0250601682855383
"2063" "M_10W_embryo1_sc6" "M_25W_embryo1_105_sc92" 0.0262897296216401
"2064" "M_25W_embryo1_105_sc88" "M_25W_embryo1_105_sc92" 0.0267434834530226
"2065" "M_9W_embryo1_sc31" "M_25W_embryo1_105_sc92" 0.0270993699727312
"2066" "M_25W_embryo1_106_sc47" "M_25W_embryo1_24_sc4" 0.0195505656297441
"2067" "M_10W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.0259020163650338
"2068" "M_25W_embryo1_106_sc47" "M_25W_embryo1_106_sc53" 0.0260389132460222
"2069" "M_9W_embryo1_sc52" "M_25W_embryo1_106_sc47" 0.0294387222056954
"2070" "M_9W_embryo1_sc37" "M_25W_embryo1_106_sc47" 0.0298700323943488
"2071" "M_25W_embryo1_106_sc49" "M_25W_embryo1_24_sc15" 0.013761989117036
"2072" "M_25W_embryo1_106_sc49" "M_25W_embryo1_24_sc6" 0.0222206099934354
"2073" "M_10W_embryo1_sc47" "M_25W_embryo1_106_sc49" 0.0230162306513833
"2074" "M_25W_embryo1_106_sc49" "M_25W_embryo1_107_sc51" 0.0233119593232277
"2075" "M_25W_embryo1_106_sc49" "M_25W_embryo1_107_sc1" 0.0250017079513817
"2076" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc17" 0.01389800925122
"2077" "M_25W_embryo1_106_sc52" "M_25W_embryo1_106_sc61" 0.0140796726292893
"2078" "M_10W_embryo1_sc11" "M_25W_embryo1_106_sc52" 0.0171217312251764
"2079" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc10" 0.0177767084883694
"2080" "M_25W_embryo1_106_sc53" "M_25W_embryo1_24_sc22" 0.0220196445351729
"2081" "M_9W_embryo1_sc27" "M_25W_embryo1_106_sc53" 0.0234408193627667
"2082" "M_21W_embryo1_sc43" "M_25W_embryo1_106_sc53" 0.0239927102134387
"2083" "M_9W_embryo1_sc15" "M_25W_embryo1_106_sc53" 0.0263102753921996
"2084" "M_9W_embryo1_sc51" "M_25W_embryo1_106_sc53" 0.0274461374660086
"2085" "M_25W_embryo1_106_sc53" "M_25W_embryo1_24_sc6" 0.0275370084081144
"2086" "M_9W_embryo1_sc36" "M_25W_embryo1_106_sc53" 0.0281985503759238
"2087" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc11" 0.0101552763694555
"2088" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc10" 0.0173027319708161
"2089" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc20" 0.0204652052910671
"2090" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc7" 0.0138325908183763
"2091" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc17" 0.0164645969178904
"2092" "M_25W_embryo1_107_sc1" "M_25W_embryo1_24_sc15" 0.0194045984185115
"2093" "M_25W_embryo1_107_sc1" "M_25W_embryo1_24_sc6" 0.0231384596690735
"2094" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc15" 0.0137422366338207
"2095" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc17" 0.0174824041885386
"2096" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc47" 0.0204109340003904
"2097" "M_19W_embryo2_102_sc4" "M_25W_embryo1_107_sc11" 0.0234593234301084
"2098" "M_20W_embryo1_sc17" "M_25W_embryo1_107_sc11" 0.0240391037339887
"2099" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc36" 0.0132317883694924
"2100" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc32" 0.0268973569365491
"2101" "M_21W_embryo1_sc32" "M_25W_embryo1_107_sc13" 0.0277108671895265
"2102" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc21" 0.0296854150920345
"2103" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc17" 0.0214099933773258
"2104" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc36" 0.023221979106814
"2105" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc19" 0.0268362515342827
"2106" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc14" 0.0270791443529726
"2107" "M_25W_embryo1_107_sc15" "M_25W_embryo1_107_sc17" 0.0215059007309511
"2108" "M_21W_embryo1_sc16" "M_25W_embryo1_107_sc15" 0.0302841363297452
"2109" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc17" 0.024000331362217
"2110" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc24" 0.0141053570863894
"2111" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc52" 0.0152929779966824
"2112" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc36" 0.0270142002940285
"2113" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc19" 0.0282840885446287
"2114" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc5" 0.0170920449274455
"2115" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc20" 0.0242927256870355
"2116" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc7" 0.024764712230772
"2117" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc32" 0.0148303402292527
"2118" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc25" 0.0293204617118365
"2119" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc21" 0.0316050778427764
"2120" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc21" 0.036487797074769
"2121" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc21" 0.037668319093683
"2122" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc52" 0.0250887114420499
"2123" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc24" 0.0262832569933792
"2124" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc24" 0.0283650035976043
"2125" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc24" 0.028545026264036
"2126" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc7" 0.0288186445628822
"2127" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc24" 0.0303916729191401
"2128" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc32" 0.020508463481515
"2129" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc28" 0.0339626618977168
"2130" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc25" 0.0349480130167139
"2131" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc31" 0.0353648781811053
"2132" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc25" 0.0427353337113152
"2133" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc28" 0.0359668138274831
"2134" "M_25W_embryo1_107_sc28" "M_25W_embryo1_107_sc32" 0.0406708067165963
"2135" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc28" 0.0429376262655776
"2136" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc28" 0.0463286223079766
"2137" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc28" 0.0464722106881397
"2138" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc28" 0.0467303449469655
"2139" "M_20W_embryo1_sc9" "M_25W_embryo1_107_sc28" 0.0483769495649075
"2140" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc31" 0.0308888647508762
"2141" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc31" 0.0332560473694109
"2142" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc31" 0.0379625745534032
"2143" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc31" 0.0398262389487753
"2144" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc31" 0.0402280123189491
"2145" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc31" 0.0414165195151615
"2146" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc32" 0.035446306999315
"2147" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc32" 0.038430731670135
"2148" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc33" 0.0229889419964739
"2149" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc33" 0.026633426806259
"2150" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc33" 0.0291512337189282
"2151" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc33" 0.030448695209463
"2152" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc33" 0.0332557370853865
"2153" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc33" 0.0337024142159007
"2154" "M_25W_embryo1_107_sc33" "M_25W_embryo1_107_sc49" 0.034045688700078
"2155" "M_20W_embryo1_sc5" "M_25W_embryo1_107_sc33" 0.0340737611382689
"2156" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc36" 0.0235398614392951
"2157" "M_25W_embryo1_107_sc39" "M_25W_embryo1_107_sc47" 0.0220417045763923
"2158" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc12" 0.0199789356718306
"2159" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc48" 0.0449859389727845
"2160" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc30" 0.052868099133646
"2161" "M_25W_embryo1_107_sc4" "M_25W_embryo1_105_sc12" 0.0695444773460064
"2162" "M_25W_embryo1_107_sc4" "M_21W_embryo3_10_2_sc59" 0.0710321894745394
"2163" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc43" 0.0738076959524982
"2164" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc50" 0.0754513977300162
"2165" "M_25W_embryo1_107_sc4" "M_10W_embryo1_sc20" 0.0772745180085975
"2166" "M_25W_embryo1_107_sc4" "M_21W_embryo1_sc2" 0.0810821592761611
"2167" "M_25W_embryo1_107_sc40" "M_25W_embryo1_107_sc42" 0.0215565556523136
"2168" "M_25W_embryo1_107_sc40" "M_25W_embryo1_107_sc7" 0.0260519515595396
"2169" "M_21W_embryo1_sc13" "M_25W_embryo1_107_sc42" 0.0270232671469792
"2170" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc42" 0.0282759612833927
"2171" "M_21W_embryo2_sc56" "M_25W_embryo1_107_sc47" 0.022584434892002
"2172" "M_25W_embryo1_107_sc5" "M_25W_embryo1_107_sc7" 0.0221565245840695
"2173" "M_21W_embryo1_sc65" "M_25W_embryo1_107_sc5" 0.0240927600988068
"2174" "M_25W_embryo1_107_sc51" "M_25W_embryo1_24_sc15" 0.0209038731950083
"2175" "M_25W_embryo1_107_sc1" "M_25W_embryo1_107_sc51" 0.0255613480409681
"2176" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc52" 0.0239579590249118
"2177" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc52" 0.025219751907211
"2178" "M_25W_embryo1_107_sc39" "M_25W_embryo1_107_sc52" 0.0254447480093092
"2179" "M_21W_embryo2_sc27" "M_25W_embryo1_24_sc1" 0.0483341110656747
"2180" "M_20W_embryo1_sc9" "M_25W_embryo1_24_sc1" 0.0552816547400704
"2181" "M_20W_embryo1_sc22" "M_25W_embryo1_24_sc1" 0.0555907826141959
"2182" "M_19W_embryo1_24_sc5" "M_25W_embryo1_24_sc1" 0.0560387430737803
"2183" "M_25W_embryo1_107_sc28" "M_25W_embryo1_24_sc1" 0.0569663546048141
"2184" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc17" 0.0161460366703114
"2185" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc20" 0.0213897693365063
"2186" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc11" 0.022353545026201
"2187" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc10" 0.0229426066564276
"2188" "M_10W_embryo1_sc11" "M_25W_embryo1_24_sc10" 0.0232424103613927
"2189" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc11" 0.019999556988348
"2190" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc22" 0.0202320009858947
"2191" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc20" 0.0216043831127746
"2192" "M_10W_embryo1_sc4" "M_25W_embryo1_24_sc11" 0.0223308405412638
"2193" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc24" 0.0108944178524417
"2194" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc14" 0.0244467692334202
"2195" "M_19W_embryo1_24_sc16" "M_25W_embryo1_24_sc12" 0.028575030834073
"2196" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc12" 0.0303755386301638
"2197" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc25" 0.0305536458121927
"2198" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc7" 0.0310030956231581
"2199" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc12" 0.0315778468471116
"2200" "M_19W_embryo1_24_sc24" "M_25W_embryo1_24_sc12" 0.0336618702352827
"2201" "M_10W_embryo1_sc25" "M_25W_embryo1_24_sc12" 0.0341102651979231
"2202" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc18" 0.00947766632919044
"2203" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc2" 0.0231090230314549
"2204" "M_19W_embryo1_24_sc22" "M_25W_embryo1_24_sc13" 0.0316328083809468
"2205" "M_10W_embryo1_sc48" "M_25W_embryo1_24_sc13" 0.0321090369132211
"2206" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc25" 0.0335804836586083
"2207" "M_19W_embryo1_24_sc11" "M_25W_embryo1_24_sc13" 0.0359214000148841
"2208" "M_19W_embryo1_24_sc2" "M_25W_embryo1_24_sc13" 0.0375244577140751
"2209" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc24" 0.0381948747300975
"2210" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc13" 0.0385044603791259
"2211" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc24" 0.0144054147815058
"2212" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc14" 0.0184890091702956
"2213" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc7" 0.0189713549645328
"2214" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc14" 0.0200713952485629
"2215" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc14" 0.0205085198205238
"2216" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc17" 0.021120526225449
"2217" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc14" 0.0213229179674852
"2218" "M_10W_embryo1_sc11" "M_25W_embryo1_24_sc14" 0.0233339998219863
"2219" "M_10W_embryo1_sc47" "M_25W_embryo1_24_sc15" 0.0231837857825486
"2220" "M_25W_embryo1_24_sc15" "M_25W_embryo1_24_sc6" 0.0245245903394582
"2221" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc17" 0.0170507752000453
"2222" "M_10W_embryo1_sc3" "M_25W_embryo1_24_sc17" 0.0209061253683906
"2223" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc18" 0.0260398648209641
"2224" "M_25W_embryo1_24_sc18" "M_25W_embryo1_24_sc2" 0.0277604939065726
"2225" "M_19W_embryo1_24_sc22" "M_25W_embryo1_24_sc18" 0.0298616092040397
"2226" "M_25W_embryo1_24_sc18" "M_25W_embryo1_24_sc24" 0.0300425420725906
"2227" "M_25W_embryo1_24_sc18" "M_25W_embryo1_24_sc25" 0.0305523736789725
"2228" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc18" 0.0315075869566445
"2229" "M_10W_embryo1_sc48" "M_25W_embryo1_24_sc18" 0.0332362480101605
"2230" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc18" 0.0338591768306175
"2231" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc18" 0.0342097596100175
"2232" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc19" 0.0321961348025794
"2233" "M_25W_embryo1_24_sc19" "M_25W_embryo1_24_sc21" 0.0325585166327044
"2234" "M_9W_embryo1_sc38" "M_25W_embryo1_24_sc19" 0.0390751640243939
"2235" "M_25W_embryo1_102_sc15" "M_25W_embryo1_24_sc19" 0.040432565070786
"2236" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc19" 0.042720913839061
"2237" "M_10W_embryo1_sc17" "M_25W_embryo1_24_sc19" 0.0434411936204423
"2238" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc19" 0.0441842777521537
"2239" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc19" 0.0452142585024874
"2240" "M_19W_embryo2_102_sc20" "M_25W_embryo1_24_sc2" 0.0294856026242268
"2241" "M_21W_embryo1_sc33" "M_25W_embryo1_24_sc2" 0.0300891337270149
"2242" "M_19W_embryo2_102_sc13" "M_25W_embryo1_24_sc2" 0.0304045395656233
"2243" "M_19W_embryo1_24_sc2" "M_25W_embryo1_24_sc2" 0.0318594438138365
"2244" "M_25W_embryo1_24_sc2" "M_25W_embryo1_24_sc25" 0.0348782932553915
"2245" "M_10W_embryo1_sc46" "M_25W_embryo1_24_sc2" 0.0350017141163783
"2246" "M_10W_embryo1_sc10" "M_25W_embryo1_24_sc20" 0.0210733410482414
"2247" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc20" 0.0212679613517159
"2248" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc20" 0.0220909768699035
"2249" "M_25W_embryo1_24_sc20" "M_25W_embryo1_24_sc22" 0.0228291434945457
"2250" "M_25W_embryo1_24_sc21" "M_25W_embryo1_24_sc5" 0.0282672254570174
"2251" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc21" 0.0395221666497343
"2252" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc21" 0.0402423193572546
"2253" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc21" 0.0414210734786015
"2254" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc21" 0.0423548652976014
"2255" "M_25W_embryo1_106_sc49" "M_25W_embryo1_24_sc21" 0.0437792625700129
"2256" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc21" 0.0445645088306593
"2257" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc21" 0.0482102488968528
"2258" "M_10W_embryo1_sc32" "M_25W_embryo1_24_sc22" 0.0187392505658548
"2259" "M_19W_embryo1_26_sc10" "M_25W_embryo1_24_sc22" 0.0232188176222277
"2260" "M_25W_embryo1_24_sc22" "M_25W_embryo1_24_sc6" 0.0232309005844547
"2261" "M_25W_embryo1_24_sc24" "M_25W_embryo1_24_sc7" 0.0216553661916117
"2262" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc24" 0.0223549307831803
"2263" "M_19W_embryo1_24_sc16" "M_25W_embryo1_24_sc24" 0.0231748887030719
"2264" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc24" 0.0252016950234666
"2265" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc24" 0.0274863509367114
"2266" "M_10W_embryo1_sc11" "M_25W_embryo1_24_sc24" 0.0281858663068111
"2267" "M_25W_embryo1_24_sc24" "M_25W_embryo1_24_sc25" 0.034763500542411
"2268" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc25" 0.0395459915167144
"2269" "M_19W_embryo1_24_sc16" "M_25W_embryo1_24_sc25" 0.041369894467206
"2270" "M_21W_embryo1_sc48" "M_25W_embryo1_24_sc25" 0.041505721921064
"2271" "M_19W_embryo1_24_sc4" "M_25W_embryo1_24_sc25" 0.0422197215371525
"2272" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc25" 0.0428131737772427
"2273" "M_25W_embryo1_24_sc22" "M_25W_embryo1_24_sc5" 0.0249415239753404
"2274" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc5" 0.0263737343540409
"2275" "M_10W_embryo1_sc50" "M_25W_embryo1_24_sc5" 0.0267765115113207
"2276" "M_25W_embryo1_106_sc49" "M_25W_embryo1_24_sc5" 0.026959690192697
"2277" "M_10W_embryo1_sc6" "M_25W_embryo1_24_sc5" 0.0283647059156924
"2278" "M_9W_embryo1_sc51" "M_25W_embryo1_24_sc6" 0.019678805620367
"2279" "M_9W_embryo1_sc39" "M_25W_embryo1_24_sc6" 0.0197470207047061
"2280" "M_10W_embryo1_sc45" "M_25W_embryo1_24_sc6" 0.02093374136242
"2281" "M_9W_embryo1_sc54" "M_25W_embryo1_24_sc6" 0.0211491165762741
"2282" "M_10W_embryo1_sc11" "M_25W_embryo1_24_sc7" 0.0186725968104927
"2283" "M_10W_embryo1_sc27" "M_25W_embryo1_24_sc7" 0.0194959896274825
"2284" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc7" 0.0204968993176246
"2285" "M_25W_embryo1_26_sc67" "M_10W_embryo1_sc44" 0.0328232634021204
"2286" "M_21W_embryo1_sc39" "M_25W_embryo1_26_sc67" 0.0646411850102043
"2287" "M_10W_embryo1_sc12" "M_25W_embryo1_26_sc67" 0.0649658732337982
"2288" "M_21W_embryo1_sc50" "M_25W_embryo1_26_sc67" 0.0688190823556611
"2289" "M_21W_embryo1_sc37" "M_25W_embryo1_26_sc67" 0.0697517425556262
"2290" "M_21W_embryo2_sc37" "M_25W_embryo1_26_sc67" 0.0700756097388568
"2291" "M_21W_embryo2_sc31" "M_25W_embryo1_26_sc67" 0.0708780994748849
"2292" "M_25W_embryo1_26_sc67" "M_21W_embryo2_sc39" 0.0709772120493063
"2293" "M_9W_embryo1_sc19" "M_19W_embryo1_24_sc8" 0.0246023585198908
"2294" "M_9W_embryo1_sc19" "M_25W_embryo1_107_sc50" 0.0304904208524132
"2295" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc49" 0.0320150906974172
"2296" "M_9W_embryo1_sc19" "M_25W_embryo1_105_sc12" 0.0392197884093636
"2297" "M_9W_embryo1_sc19" "M_21W_embryo1_sc4" 0.0397763824849492
"2298" "M_9W_embryo1_sc19" "M_21W_embryo1_sc2" 0.045707267422175
"2299" "M_9W_embryo1_sc19" "M_25W_embryo1_101_sc76" 0.0485324719772224
"2300" "M_9W_embryo1_sc19" "M_21W_embryo2_sc43" 0.0490155073911577
"2301" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc46" 0.0520235527496219
"2302" "M_10W_embryo1_sc20" "M_25W_embryo1_102_sc16" 0.0506909555916675
"2303" "M_10W_embryo1_sc20" "M_21W_embryo2_sc48" 0.0520266131316291
"2304" "M_10W_embryo1_sc20" "M_21W_embryo2_sc15" 0.0586444755419345
"2305" "M_10W_embryo1_sc20" "M_21W_embryo2_sc24" 0.0631977650452342
"2306" "M_10W_embryo1_sc20" "M_25W_embryo1_24_sc8" 0.0669533303676223
"2307" "M_10W_embryo1_sc20" "M_21W_embryo1_sc49" 0.0680226323711045
"2308" "M_10W_embryo1_sc20" "M_25W_embryo1_26_sc49" 0.0696562358528514
"2309" "M_19W_embryo2_102_sc10" "M_10W_embryo1_sc20" 0.0718618999846924
"2310" "M_10W_embryo1_sc20" "M_25W_embryo1_105_sc12" 0.0753461147554277
"2311" "M_10W_embryo1_sc20" "M_25W_embryo1_107_sc50" 0.0760961960445478
"2312" "M_21W_embryo1_sc50" "M_10W_embryo1_sc44" 0.0461594558791293
"2313" "M_21W_embryo1_sc37" "M_10W_embryo1_sc44" 0.0462332129886007
"2314" "M_21W_embryo2_sc37" "M_10W_embryo1_sc44" 0.0471486407985945
"2315" "M_21W_embryo1_sc11" "M_10W_embryo1_sc44" 0.0575647369283604
"2316" "M_10W_embryo1_sc44" "M_21W_embryo2_sc39" 0.0591354298946392
"2317" "M_21W_embryo2_sc51" "M_10W_embryo1_sc44" 0.0604695537252844
"2318" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc50" 0.0227028345386792
"2319" "M_19W_embryo1_24_sc8" "M_25W_embryo1_105_sc12" 0.0240657883292658
