"from" "to" "weight"
"7034" "Cell791" "Cell1562" 0.00847274695614467
"7035" "Cell791" "Cell830" 0.00919204255590707
"7036" "Cell623" "Cell791" 0.00924163865081378
"7037" "Cell791" "Cell1644" 0.00963841378575435
"7038" "Cell792" "Cell982" 0.00261575656125145
"7039" "Cell792" "Cell2150" 0.00425052134312697
"7040" "Cell792" "Cell2444" 0.0045957135814621
"7041" "Cell792" "Cell1304" 0.00469383808318748
"7042" "Cell792" "Cell2048" 0.00484988477933462
"7043" "Cell792" "Cell1937" 0.0049187604364517
"7044" "Cell792" "Cell1804" 0.00509299401377982
"7045" "Cell629" "Cell792" 0.0050933490311331
"7046" "Cell792" "Cell1160" 0.00526263107606654
"7047" "Cell793" "Cell917" 0.00442512936763001
"7048" "Cell793" "Cell2202" 0.00509665257511723
"7049" "Cell793" "Cell987" 0.00543957429369705
"7050" "Cell793" "Cell1348" 0.00559320089168489
"7051" "Cell793" "Cell993" 0.00569714536041308
"7052" "Cell95" "Cell793" 0.00569763275706459
"7053" "Cell793" "Cell1320" 0.00586550371519009
"7054" "Cell794" "Cell2382" 0.00312479134103304
"7055" "Cell794" "Cell1122" 0.00313649262884079
"7056" "Cell794" "Cell1286" 0.00366234066447868
"7057" "Cell794" "Cell805" 0.00367913495608135
"7058" "Cell794" "Cell1106" 0.00382592679153779
"7059" "Cell794" "Cell1959" 0.00386740039672213
"7060" "Cell794" "Cell2246" 0.00400806747459705
"7061" "Cell795" "Cell919" 0.00473098329364276
"7062" "Cell795" "Cell2326" 0.00490757889414666
"7063" "Cell795" "Cell1633" 0.00513548146414869
"7064" "Cell795" "Cell1137" 0.00520012431834433
"7065" "Cell795" "Cell1395" 0.00556665696769861
"7066" "Cell795" "Cell1000" 0.00569728213660601
"7067" "Cell795" "Cell2317" 0.00600329542902562
"7068" "Cell795" "Cell2021" 0.00608654327276663
"7069" "Cell795" "Cell2345" 0.00618064807443783
"7070" "Cell796" "Cell1944" 0.00578010357739969
"7071" "Cell796" "Cell1416" 0.00590351994453408
"7072" "Cell796" "Cell1041" 0.00653123235492374
"7073" "Cell99" "Cell796" 0.00658486693994833
"7074" "Cell796" "Cell803" 0.00683465140521242
"7075" "Cell796" "Cell2067" 0.00699274081009944
"7076" "Cell796" "Cell1760" 0.00764335954256065
"7077" "Cell797" "Cell928" 0.0043500501627565
"7078" "Cell797" "Cell2096" 0.00585170720035462
"7079" "Cell593" "Cell797" 0.00606769203991988
"7080" "Cell797" "Cell2248" 0.00628821470807981
"7081" "Cell797" "Cell2173" 0.00671535419990674
"7082" "Cell797" "Cell1265" 0.00673976190517706
"7083" "Cell797" "Cell806" 0.00674956983711878
"7084" "Cell798" "Cell2283" 0.00315050860020802
"7085" "Cell798" "Cell2369" 0.00382308755056654
"7086" "Cell798" "Cell1747" 0.00417932446269054
"7087" "Cell798" "Cell1725" 0.00433216651526765
"7088" "Cell798" "Cell2390" 0.00456523766721796
"7089" "Cell798" "Cell1864" 0.00474714736873717
"7090" "Cell421" "Cell798" 0.00494780488006067
"7091" "Cell798" "Cell1873" 0.00513399759589707
"7092" "Cell798" "Cell1811" 0.00527183604159859
"7093" "Cell799" "Cell1036" 0.00877942393508864
"7094" "Cell799" "Cell1442" 0.00881249366564224
"7095" "Cell799" "Cell1426" 0.00894840953519087
"7096" "Cell799" "Cell1184" 0.0109730583484741
"7097" "Cell758" "Cell799" 0.011139534761497
"7098" "Cell799" "Cell2438" 0.0120807351056724
"7099" "Cell799" "Cell1673" 0.0122570238060316
"7100" "Cell799" "Cell2232" 0.0123391700041438
"7101" "Cell800" "Cell2373" 0.00290294160182153
"7102" "Cell800" "Cell2253" 0.00318328463071023
"7103" "Cell800" "Cell2246" 0.0036270159286556
"7104" "Cell800" "Cell843" 0.00395243579869796
"7105" "Cell800" "Cell2382" 0.00439463071545956
"7106" "Cell301" "Cell800" 0.00490141174004686
"7107" "Cell800" "Cell818" 0.00497983997263408
"7108" "Cell800" "Cell995" 0.00513977762953628
"7109" "Cell801" "Cell2116" 0.00291434157459393
"7110" "Cell801" "Cell1934" 0.00440422560025067
"7111" "Cell801" "Cell2091" 0.00453362286228357
"7112" "Cell801" "Cell2032" 0.00516136495618148
"7113" "Cell360" "Cell801" 0.0052867449845898
"7114" "Cell801" "Cell899" 0.00547502417046972
"7115" "Cell801" "Cell2003" 0.00571472346359948
"7116" "Cell801" "Cell1104" 0.0057185481963506
"7117" "Cell369" "Cell801" 0.00574493218670384
"7118" "Cell413" "Cell801" 0.00580015045635895
"7119" "Cell802" "Cell808" 0.00703836442267321
"7120" "Cell802" "Cell2074" 0.00939793306274798
"7121" "Cell802" "Cell1403" 0.00989950184842309
"7122" "Cell802" "Cell1875" 0.0102203495682503
"7123" "Cell472" "Cell802" 0.0104963281614937
"7124" "Cell802" "Cell2013" 0.0111187762457486
"7125" "Cell596" "Cell802" 0.0112898969930635
"7126" "Cell210" "Cell802" 0.0113351801814621
"7127" "Cell802" "Cell1024" 0.0117667193075592
"7128" "Cell802" "Cell1426" 0.0118018409033447
"7129" "Cell803" "Cell1760" 0.00400823673490324
"7130" "Cell803" "Cell2001" 0.00460277243457377
"7131" "Cell803" "Cell2067" 0.00533565959643502
"7132" "Cell803" "Cell1408" 0.00619540366920171
"7133" "Cell803" "Cell1041" 0.00626541259690746
"7134" "Cell803" "Cell1420" 0.00649849994336994
"7135" "Cell803" "Cell1332" 0.00660971821642255
"7136" "Cell631" "Cell803" 0.00694568594798426
"7137" "Cell632" "Cell804" 0.0127348952706501
"7138" "Cell760" "Cell804" 0.0130277492952911
"7139" "Cell804" "Cell2298" 0.0135370745312251
"7140" "Cell804" "Cell814" 0.0136032243897937
"7141" "Cell804" "Cell2276" 0.0136636255308218
"7142" "Cell642" "Cell804" 0.0137903293674799
"7143" "Cell804" "Cell1299" 0.0142402789536393
"7144" "Cell804" "Cell1284" 0.014359150045694
"7145" "Cell804" "Cell966" 0.0145708794973359
"7146" "Cell500" "Cell804" 0.0152001725320717
"7147" "Cell805" "Cell1379" 0.00288187460883965
"7148" "Cell805" "Cell1613" 0.00335398629982754
"7149" "Cell805" "Cell1122" 0.00346038785099361
"7150" "Cell805" "Cell2119" 0.00366454753212191
"7151" "Cell805" "Cell1286" 0.00376744170432084
"7152" "Cell806" "Cell2017" 0.00580627650034157
"7153" "Cell806" "Cell974" 0.00596867550296649
"7154" "Cell806" "Cell2282" 0.00608781109335157
"7155" "Cell806" "Cell2107" 0.00624658309724681
"7156" "Cell806" "Cell1902" 0.00638115994911226
"7157" "Cell806" "Cell2347" 0.00654799732575384
"7158" "Cell807" "Cell2255" 0.00224053806959943
"7159" "Cell807" "Cell1655" 0.0028705340666607
"7160" "Cell807" "Cell920" 0.0037698352460835
"7161" "Cell807" "Cell823" 0.0038925401429053
"7162" "Cell807" "Cell1033" 0.00411718014591504
"7163" "Cell807" "Cell1275" 0.00430359386998086
"7164" "Cell807" "Cell1557" 0.00438637340537199
"7165" "Cell807" "Cell1697" 0.00470831190231986
"7166" "Cell808" "Cell1603" 0.0092479497052678
"7167" "Cell808" "Cell1025" 0.00995442693922623
"7168" "Cell808" "Cell1344" 0.010217158691359
"7169" "Cell808" "Cell2018" 0.0102380441711729
"7170" "Cell90" "Cell808" 0.010365872933384
"7171" "Cell808" "Cell1182" 0.0103945324592379
"7172" "Cell808" "Cell1426" 0.011380095633258
"7173" "Cell210" "Cell808" 0.0114206839281324
"7174" "Cell809" "Cell1976" 0.00340427973008288
"7175" "Cell809" "Cell2217" 0.00343421873029937
"7176" "Cell809" "Cell1573" 0.0044601541203922
"7177" "Cell809" "Cell1121" 0.00467581818618328
"7178" "Cell809" "Cell1868" 0.00471731011787708
"7179" "Cell809" "Cell2062" 0.00505379554961791
"7180" "Cell809" "Cell2119" 0.00508508918360099
"7181" "Cell810" "Cell2124" 0.00511721858483848
"7182" "Cell810" "Cell2068" 0.00840397076169884
"7183" "Cell810" "Cell935" 0.00890720278988794
"7184" "Cell810" "Cell1686" 0.00946557363972194
"7185" "Cell784" "Cell810" 0.00966268107041725
"7186" "Cell810" "Cell1276" 0.00970258363085926
"7187" "Cell579" "Cell810" 0.0101443524547216
"7188" "Cell810" "Cell1042" 0.0104607975908567
"7189" "Cell811" "Cell2060" 0.00495889383598893
"7190" "Cell811" "Cell883" 0.00616779847599908
"7191" "Cell811" "Cell1699" 0.00647002227307751
"7192" "Cell811" "Cell1987" 0.00661228773057054
"7193" "Cell811" "Cell1746" 0.00713100388524209
"7194" "Cell811" "Cell2027" 0.00721493079098746
"7195" "Cell811" "Cell1296" 0.00735020070303837
"7196" "Cell811" "Cell1217" 0.0073824930041306
"7197" "Cell812" "Cell1016" 0.00822254931396049
"7198" "Cell812" "Cell1549" 0.00827114758383148
"7199" "Cell812" "Cell2289" 0.00845772461943231
"7200" "Cell812" "Cell1784" 0.00864159463836966
"7201" "Cell812" "Cell1766" 0.00875942928067135
"7202" "Cell812" "Cell1780" 0.0088760517429844
"7203" "Cell812" "Cell880" 0.00899532342029692
"7204" "Cell654" "Cell812" 0.00902321181222302
"7205" "Cell812" "Cell2302" 0.0091712996801856
"7206" "Cell813" "Cell2414" 0.00361869789600316
"7207" "Cell813" "Cell1315" 0.00521658011550067
"7208" "Cell813" "Cell1035" 0.00534344279189668
"7209" "Cell714" "Cell813" 0.00542392521663326
"7210" "Cell628" "Cell813" 0.00547839613004243
"7211" "Cell813" "Cell1477" 0.0055498559912611
"7212" "Cell161" "Cell813" 0.00570454282040707
"7213" "Cell814" "Cell1259" 0.00547377644884569
"7214" "Cell814" "Cell986" 0.00752700715678761
"7215" "Cell814" "Cell1623" 0.0091648454604449
"7216" "Cell814" "Cell2352" 0.00935230699212094
"7217" "Cell814" "Cell2295" 0.0100638054157513
"7218" "Cell814" "Cell1506" 0.0104569466395104
"7219" "Cell815" "Cell1862" 0.00443745971743168
"7220" "Cell815" "Cell2427" 0.00464896971511454
"7221" "Cell815" "Cell2304" 0.0047121392936074
"7222" "Cell815" "Cell1136" 0.00510734186523303
"7223" "Cell813" "Cell815" 0.00587214382337718
"7224" "Cell816" "Cell1694" 0.00312785754153596
"7225" "Cell816" "Cell2170" 0.0033784145761732
"7226" "Cell816" "Cell1419" 0.00349337286530747
"7227" "Cell816" "Cell2177" 0.0040965495896611
"7228" "Cell816" "Cell1242" 0.00457339312382225
"7229" "Cell816" "Cell2089" 0.00462346360218075
"7230" "Cell816" "Cell1570" 0.00500616649264326
"7231" "Cell66" "Cell816" 0.00501003146826545
"7232" "Cell817" "Cell1593" 0.0108997821170396
"7233" "Cell729" "Cell817" 0.0113177246533749
"7234" "Cell791" "Cell817" 0.0113585413937015
"7235" "Cell817" "Cell830" 0.0114025199757155
"7236" "Cell817" "Cell2236" 0.0115295825063745
"7237" "Cell817" "Cell1452" 0.0118248960112027
"7238" "Cell817" "Cell1436" 0.0124723634549989
"7239" "Cell102" "Cell817" 0.0125036232504339
"7240" "Cell817" "Cell1851" 0.012699075105222
"7241" "Cell818" "Cell2246" 0.00244254989418725
"7242" "Cell818" "Cell1008" 0.00312071108345766
"7243" "Cell818" "Cell2200" 0.00369011953508952
"7244" "Cell818" "Cell1682" 0.00398431185805844
"7245" "Cell818" "Cell2354" 0.00402912407475637
"7246" "Cell819" "Cell1658" 0.00312538108394266
"7247" "Cell819" "Cell1913" 0.00340808038373468
"7248" "Cell819" "Cell2046" 0.00396658690960505
"7249" "Cell819" "Cell1065" 0.00475883279629954
"7250" "Cell819" "Cell1245" 0.00493770227883289
"7251" "Cell819" "Cell2075" 0.00519432940458132
"7252" "Cell819" "Cell1027" 0.0054069804629669
"7253" "Cell571" "Cell819" 0.00543410868572941
"7254" "Cell819" "Cell2142" 0.00551283989955368
"7255" "Cell820" "Cell1635" 0.00375454556361621
"7256" "Cell820" "Cell1103" 0.0039087872577847
"7257" "Cell820" "Cell2183" 0.00407581550951303
"7258" "Cell820" "Cell968" 0.00421119715315517
"7259" "Cell820" "Cell938" 0.00493045614185933
"7260" "Cell820" "Cell1938" 0.00499006042971332
"7261" "Cell820" "Cell1135" 0.00500971473403912
"7262" "Cell820" "Cell1507" 0.00512160214981872
"7263" "Cell821" "Cell1437" 0.00641901232547344
"7264" "Cell573" "Cell821" 0.00675159413834449
"7265" "Cell821" "Cell888" 0.00711245963001482
"7266" "Cell821" "Cell2196" 0.00839869001334792
"7267" "Cell135" "Cell821" 0.00894019210286168
"7268" "Cell821" "Cell2412" 0.00906348147673343
"7269" "Cell821" "Cell2205" 0.00946388761978678
"7270" "Cell821" "Cell1788" 0.00952825828556636
"7271" "Cell821" "Cell1020" 0.00954654898790224
"7272" "Cell822" "Cell885" 0.00687438405848199
"7273" "Cell822" "Cell1051" 0.00740336747212119
"7274" "Cell822" "Cell1488" 0.0081836312436401
"7275" "Cell822" "Cell1820" 0.00869576147124359
"7276" "Cell822" "Cell1818" 0.00890533850875398
"7277" "Cell823" "Cell1697" 0.0036891683674067
"7278" "Cell823" "Cell1033" 0.00414358385219981
"7279" "Cell823" "Cell1202" 0.00420688385459397
"7280" "Cell823" "Cell1104" 0.00483858621749748
"7281" "Cell479" "Cell823" 0.00485185868443114
"7282" "Cell823" "Cell2255" 0.00489311839732454
"7283" "Cell11" "Cell823" 0.00497777217560827
"7284" "Cell824" "Cell1718" 0.00285739701698408
"7285" "Cell824" "Cell1188" 0.00372764642344178
"7286" "Cell824" "Cell1310" 0.00400815408837797
"7287" "Cell824" "Cell2225" 0.00485700724849994
"7288" "Cell47" "Cell824" 0.00538260342472399
"7289" "Cell824" "Cell2443" 0.00541949688483236
"7290" "Cell824" "Cell1288" 0.00547331636948977
"7291" "Cell824" "Cell2050" 0.00556909898554033
"7292" "Cell825" "Cell1833" 0.00239648543222894
"7293" "Cell825" "Cell996" 0.00272862412467195
"7294" "Cell825" "Cell2062" 0.00304576542795612
"7295" "Cell825" "Cell2423" 0.00332365969475867
"7296" "Cell825" "Cell1249" 0.00374110824502849
"7297" "Cell825" "Cell1573" 0.00407856680506861
"7298" "Cell825" "Cell2127" 0.00417677791325195
"7299" "Cell826" "Cell2346" 0.00395675274237399
"7300" "Cell826" "Cell1459" 0.0053334511025546
"7301" "Cell826" "Cell2098" 0.00539757403500524
"7302" "Cell826" "Cell1478" 0.00554122636205485
"7303" "Cell826" "Cell1053" 0.0055827407721495
"7304" "Cell826" "Cell999" 0.00583242264611953
"7305" "Cell826" "Cell1212" 0.00607311657016765
"7306" "Cell47" "Cell826" 0.00609342099824196
"7307" "Cell827" "Cell964" 0.00182044349160457
"7308" "Cell827" "Cell1008" 0.00345265758820695
"7309" "Cell827" "Cell2200" 0.00347395051084542
"7310" "Cell827" "Cell1904" 0.00364690138062986
"7311" "Cell828" "Cell1193" 0.00374497308488527
"7312" "Cell828" "Cell1252" 0.00394688925168388
"7313" "Cell828" "Cell1762" 0.00438908190076293
"7314" "Cell828" "Cell1270" 0.00440421321975661
"7315" "Cell828" "Cell1568" 0.00465960914199645
"7316" "Cell194" "Cell828" 0.00496490373279785
"7317" "Cell829" "Cell1499" 0.00351134278404805
"7318" "Cell829" "Cell1956" 0.00910439687512825
"7319" "Cell829" "Cell941" 0.010362164962019
"7320" "Cell829" "Cell1947" 0.0105118298878862
"7321" "Cell829" "Cell1360" 0.0108482445683398
"7322" "Cell829" "Cell1929" 0.0109320698145385
"7323" "Cell829" "Cell1256" 0.0112182601612335
"7324" "Cell137" "Cell829" 0.0112306457224677
"7325" "Cell829" "Cell2259" 0.0118116506604745
"7326" "Cell830" "Cell1452" 0.0065321413648726
"7327" "Cell830" "Cell2422" 0.00869534588931305
"7328" "Cell830" "Cell1562" 0.0093012136589791
"7329" "Cell830" "Cell1593" 0.00971988055911851
"7330" "Cell215" "Cell830" 0.00992241686587529
"7331" "Cell830" "Cell1159" 0.0102880635702458
"7332" "Cell660" "Cell830" 0.0105306603382824
"7333" "Cell830" "Cell1752" 0.0106432059073806
"7334" "Cell831" "Cell2140" 0.00592683578707891
"7335" "Cell831" "Cell1479" 0.00607067335519273
"7336" "Cell831" "Cell1067" 0.00640186535992794
"7337" "Cell831" "Cell1176" 0.00654314231825117
"7338" "Cell831" "Cell865" 0.00705620724211905
"7339" "Cell831" "Cell1421" 0.00710071039756052
"7340" "Cell831" "Cell2132" 0.00716302730576929
"7341" "Cell649" "Cell831" 0.00729077719270144
"7342" "Cell831" "Cell2398" 0.00750995649932494
"7343" "Cell832" "Cell2292" 0.00437845297169881
"7344" "Cell832" "Cell2210" 0.00471814914486658
"7345" "Cell832" "Cell948" 0.00610088263849682
"7346" "Cell223" "Cell832" 0.00611026578650786
"7347" "Cell27" "Cell832" 0.00622087323461049
"7348" "Cell738" "Cell832" 0.00630619371214773
"7349" "Cell833" "Cell1977" 0.00286415820379494
"7350" "Cell833" "Cell1798" 0.00392270032066342
"7351" "Cell833" "Cell2083" 0.00400920633369179
"7352" "Cell833" "Cell1235" 0.00413767378089933
"7353" "Cell833" "Cell2275" 0.00446673229260484
"7354" "Cell833" "Cell1513" 0.0045573933391869
"7355" "Cell833" "Cell1751" 0.0045660744491015
"7356" "Cell834" "Cell2376" 0.00817203954791455
"7357" "Cell834" "Cell1167" 0.00833607881521383
"7358" "Cell634" "Cell834" 0.00908868617159475
"7359" "Cell834" "Cell1273" 0.00967176343172191
"7360" "Cell57" "Cell834" 0.0105728492541926
"7361" "Cell834" "Cell1709" 0.0108878981992513
"7362" "Cell834" "Cell889" 0.0110354096324091
"7363" "Cell834" "Cell1470" 0.0113953179299139
"7364" "Cell5" "Cell834" 0.0115133998136713
"7365" "Cell835" "Cell1233" 0.00565719734645508
"7366" "Cell835" "Cell1326" 0.00630204720720007
"7367" "Cell835" "Cell1609" 0.00649955259781849
"7368" "Cell835" "Cell1730" 0.0076086327424784
"7369" "Cell835" "Cell2251" 0.00768144385813565
"7370" "Cell835" "Cell1201" 0.00861818193443903
"7371" "Cell835" "Cell927" 0.00902623108765268
"7372" "Cell835" "Cell1768" 0.00918301555742854
"7373" "Cell835" "Cell2394" 0.00977039946455986
"7374" "Cell835" "Cell1781" 0.00988330914392233
"7375" "Cell836" "Cell2094" 0.00491463052391728
"7376" "Cell836" "Cell1999" 0.00529016462920431
"7377" "Cell836" "Cell1567" 0.00651742491329976
"7378" "Cell595" "Cell836" 0.00708278499486706
"7379" "Cell836" "Cell1802" 0.00709798229188176
"7380" "Cell836" "Cell1398" 0.00719461962512142
"7381" "Cell836" "Cell1444" 0.00726050950721228
"7382" "Cell837" "Cell1933" 0.00727098983008186
"7383" "Cell837" "Cell1772" 0.00956583328273718
"7384" "Cell837" "Cell1702" 0.00998442035596752
"7385" "Cell837" "Cell838" 0.0107503401775889
"7386" "Cell837" "Cell2033" 0.0118175303164706
"7387" "Cell688" "Cell837" 0.0124852964638768
"7388" "Cell837" "Cell913" 0.0125489348501258
"7389" "Cell837" "Cell1569" 0.0132562172028063
"7390" "Cell838" "Cell1772" 0.00855049506531245
"7391" "Cell838" "Cell1933" 0.00961471826414892
"7392" "Cell688" "Cell838" 0.00998841213242925
"7393" "Cell371" "Cell838" 0.0104369192589727
"7394" "Cell838" "Cell1702" 0.0109047242201933
"7395" "Cell838" "Cell2033" 0.0116871079741101
"7396" "Cell264" "Cell838" 0.0117189280332441
"7397" "Cell838" "Cell1502" 0.0117666598145576
"7398" "Cell839" "Cell1768" 0.00344669991105036
"7399" "Cell839" "Cell1328" 0.00427644510781149
"7400" "Cell839" "Cell1609" 0.004452338479758
"7401" "Cell839" "Cell1329" 0.00526100998031122
"7402" "Cell839" "Cell1050" 0.00571027609685221
"7403" "Cell839" "Cell980" 0.00589470542644928
"7404" "Cell839" "Cell874" 0.00668093793143481
"7405" "Cell839" "Cell1303" 0.00712084963067731
"7406" "Cell839" "Cell2103" 0.0071337642355789
"7407" "Cell840" "Cell1026" 0.00307992356633451
"7408" "Cell840" "Cell2335" 0.00335434988998474
"7409" "Cell840" "Cell1728" 0.00470767356582496
"7410" "Cell840" "Cell1087" 0.00494038898324273
"7411" "Cell840" "Cell2166" 0.00526083892382401
"7412" "Cell840" "Cell1624" 0.0054251245559297
"7413" "Cell840" "Cell1274" 0.00562728881150711
"7414" "Cell840" "Cell1348" 0.00572088264477557
"7415" "Cell841" "Cell2367" 0.00309622994037799
"7416" "Cell841" "Cell1806" 0.0034816333994927
"7417" "Cell841" "Cell2041" 0.00566101870817292
"7418" "Cell841" "Cell1893" 0.00664281595087248
"7419" "Cell841" "Cell2144" 0.00668769171261839
"7420" "Cell841" "Cell1319" 0.00709279742682629
"7421" "Cell841" "Cell2319" 0.00713106603561279
"7422" "Cell462" "Cell841" 0.00771800282897172
"7423" "Cell501" "Cell841" 0.00789380716453127
"7424" "Cell842" "Cell1021" 0.00797383244395289
"7425" "Cell842" "Cell1297" 0.008463258306022
"7426" "Cell842" "Cell877" 0.00864182599552281
"7427" "Cell842" "Cell1758" 0.00866870399863762
"7428" "Cell842" "Cell1819" 0.0087423354967364
"7429" "Cell842" "Cell989" 0.00883655512645355
"7430" "Cell842" "Cell1447" 0.00905295696894448
"7431" "Cell77" "Cell842" 0.00906697392746972
"7432" "Cell842" "Cell2262" 0.00935698607113116
"7433" "Cell842" "Cell2088" 0.00942233044054295
"7434" "Cell843" "Cell1743" 0.00276667328379429
"7435" "Cell843" "Cell995" 0.00311592959805763
"7436" "Cell843" "Cell2200" 0.00358015700535938
"7437" "Cell527" "Cell843" 0.00391983826667181
"7438" "Cell843" "Cell1008" 0.00400784598066986
"7439" "Cell843" "Cell2138" 0.00409852477866506
"7440" "Cell843" "Cell952" 0.00415492033808855
"7441" "Cell366" "Cell844" 0.0107206951996489
"7442" "Cell844" "Cell1515" 0.0112369690154712
"7443" "Cell844" "Cell2002" 0.0115464728730328
"7444" "Cell844" "Cell1112" 0.0117054793242967
"7445" "Cell844" "Cell1387" 0.0121829508506912
"7446" "Cell521" "Cell844" 0.0122492889748987
"7447" "Cell536" "Cell844" 0.0122811312921263
"7448" "Cell844" "Cell1534" 0.012390649005681
"7449" "Cell845" "Cell1162" 0.00212127696460517
"7450" "Cell845" "Cell1001" 0.0044734814986229
"7451" "Cell845" "Cell2410" 0.00478052629112945
"7452" "Cell845" "Cell1388" 0.00478911785517966
"7453" "Cell845" "Cell2206" 0.00484221013761785
"7454" "Cell845" "Cell1468" 0.00494932244919466
"7455" "Cell845" "Cell1542" 0.00500397467612589
"7456" "Cell846" "Cell1652" 0.00614621917792163
"7457" "Cell243" "Cell846" 0.00706570655996598
"7458" "Cell846" "Cell1767" 0.00723554225263702
"7459" "Cell52" "Cell846" 0.00729954315250278
"7460" "Cell846" "Cell1293" 0.00761589082838663
"7461" "Cell429" "Cell846" 0.00766186642748631
"7462" "Cell846" "Cell2323" 0.00771402244980907
"7463" "Cell846" "Cell1542" 0.00811501090500538
"7464" "Cell108" "Cell846" 0.00838205878208161
"7465" "Cell847" "Cell928" 0.00582055472171258
"7466" "Cell847" "Cell1520" 0.00588392829691967
"7467" "Cell847" "Cell1852" 0.00615655723515636
"7468" "Cell847" "Cell2254" 0.006560510523656
"7469" "Cell847" "Cell2237" 0.00711585748501714
"7470" "Cell641" "Cell847" 0.00722024529846706
"7471" "Cell847" "Cell2336" 0.00744064143616574
"7472" "Cell848" "Cell1460" 0.00649818378621481
"7473" "Cell848" "Cell1494" 0.00912306668487078
"7474" "Cell848" "Cell1458" 0.00923434312049315
"7475" "Cell848" "Cell2385" 0.00950967347990308
"7476" "Cell848" "Cell1890" 0.00967593249541221
"7477" "Cell848" "Cell1479" 0.00979938998482687
"7478" "Cell513" "Cell848" 0.010081468256885
"7479" "Cell848" "Cell1330" 0.0101819833403848
"7480" "Cell848" "Cell865" 0.010593174248112
"7481" "Cell775" "Cell848" 0.0106879515438903
"7482" "Cell849" "Cell1032" 0.00977433061727086
"7483" "Cell842" "Cell849" 0.00981033652820347
"7484" "Cell849" "Cell1150" 0.0124097230215891
"7485" "Cell849" "Cell1758" 0.0125770154061026
"7486" "Cell849" "Cell2262" 0.013023330026476
"7487" "Cell520" "Cell849" 0.0130694742983768
"7488" "Cell849" "Cell1297" 0.0131127366936956
"7489" "Cell849" "Cell1407" 0.0132998779467998
"7490" "Cell77" "Cell849" 0.0134428539425151
"7491" "Cell850" "Cell2174" 0.00730001208169441
"7492" "Cell850" "Cell2031" 0.012643464165925
"7493" "Cell850" "Cell1526" 0.0127759674827782
"7494" "Cell850" "Cell1907" 0.0130007542381112
"7495" "Cell192" "Cell850" 0.0132828206099533
"7496" "Cell458" "Cell850" 0.0133133317722695
"7497" "Cell850" "Cell2359" 0.0137873993974766
"7498" "Cell837" "Cell850" 0.0138804676312181
"7499" "Cell851" "Cell1155" 0.00250583071925252
"7500" "Cell851" "Cell1356" 0.00454728728518069
"7501" "Cell851" "Cell1391" 0.00466841784996694
"7502" "Cell851" "Cell2049" 0.00553968403570075
"7503" "Cell851" "Cell1050" 0.0056245480021236
"7504" "Cell819" "Cell851" 0.00589802848787103
"7505" "Cell851" "Cell1664" 0.00601144830758134
"7506" "Cell851" "Cell1658" 0.00641115873049971
"7507" "Cell124" "Cell851" 0.00642294632797269
"7508" "Cell851" "Cell2046" 0.00645605442736137
"7509" "Cell852" "Cell1127" 0.00518552353206114
"7510" "Cell852" "Cell1503" 0.00588790539939725
"7511" "Cell852" "Cell1986" 0.0072788333306743
"7512" "Cell852" "Cell1186" 0.00780026225952299
"7513" "Cell852" "Cell962" 0.00798457361332643
"7514" "Cell852" "Cell1071" 0.00820726196806836
"7515" "Cell852" "Cell1585" 0.0082961331039678
"7516" "Cell852" "Cell2098" 0.00837885778510637
"7517" "Cell853" "Cell2109" 0.00381350291928843
"7518" "Cell853" "Cell1840" 0.00444976906739989
"7519" "Cell352" "Cell853" 0.00476731878927616
"7520" "Cell853" "Cell2410" 0.00478943197101209
"7521" "Cell853" "Cell1725" 0.00483864469099863
"7522" "Cell853" "Cell1394" 0.00485486577852884
"7523" "Cell853" "Cell1937" 0.00529448641031859
"7524" "Cell854" "Cell1949" 0.00729853667691569
"7525" "Cell854" "Cell1717" 0.00758596633787132
"7526" "Cell854" "Cell1126" 0.0083274511508387
"7527" "Cell854" "Cell2211" 0.00838286429640634
"7528" "Cell854" "Cell1957" 0.00864161289684042
"7529" "Cell405" "Cell854" 0.00886784689976958
"7530" "Cell854" "Cell1021" 0.00891466941030815
"7531" "Cell45" "Cell854" 0.00976854209249018
"7532" "Cell855" "Cell2254" 0.00860309543053839
"7533" "Cell847" "Cell855" 0.00860492846574079
"7534" "Cell855" "Cell1238" 0.00905858405529162
"7535" "Cell855" "Cell926" 0.00931889926464146
"7536" "Cell337" "Cell855" 0.00936032833845039
"7537" "Cell855" "Cell1785" 0.00939776305143037
"7538" "Cell855" "Cell2336" 0.0096236485560267
"7539" "Cell856" "Cell1946" 0.00409350636162758
"7540" "Cell856" "Cell1387" 0.00684007103306112
"7541" "Cell856" "Cell1545" 0.00696417379096142
"7542" "Cell856" "Cell1296" 0.00789782386507601
"7543" "Cell166" "Cell856" 0.00806372158885306
"7544" "Cell856" "Cell2002" 0.00848320168544076
"7545" "Cell856" "Cell1489" 0.00893426093947506
"7546" "Cell565" "Cell857" 0.00563124358082996
"7547" "Cell471" "Cell857" 0.00572948249536623
"7548" "Cell560" "Cell857" 0.00580898802581204
"7549" "Cell857" "Cell1435" 0.00592299973985552
"7550" "Cell857" "Cell1941" 0.00606169482465307
"7551" "Cell857" "Cell1305" 0.00629738031419074
"7552" "Cell857" "Cell1199" 0.00647212424696709
"7553" "Cell395" "Cell857" 0.00664650078066737
"7554" "Cell858" "Cell1910" 0.0122577927524653
"7555" "Cell858" "Cell1830" 0.0124251283909874
"7556" "Cell858" "Cell1648" 0.0124287971454247
