"from" "to" "weight"
"667" "C49" "C207" 0.0119438416999974
"668" "C49" "C62" 0.0138236228547371
"669" "C49" "C59" 0.0140706026420343
"670" "C49" "C73" 0.0148451733682075
"671" "C49" "C67" 0.0153685624332034
"672" "C49" "C75" 0.0156501640878154
"673" "C50" "C66" 0.00162072384779246
"674" "C50" "C96" 0.00179922103225456
"675" "C50" "C192" 0.004604429427499
"676" "C50" "C89" 0.00533475865516117
"677" "C50" "C114" 0.00823493273181677
"678" "C50" "C54" 0.00915857008544899
"679" "C50" "C152" 0.00980532490980313
"680" "C50" "C230" 0.00988429602417455
"681" "C50" "C191" 0.0100232604234323
"682" "C50" "C238" 0.010044222521057
"683" "C50" "C70" 0.0112509077261685
"684" "C50" "C74" 0.0116815947524515
"685" "C51" "C204" 0.0184166731144821
"686" "C51" "C195" 0.0185543983961236
"687" "C51" "C131" 0.0197637138631867
"688" "C51" "C140" 0.0209996531087896
"689" "C51" "C117" 0.0217089342514924
"690" "C51" "C183" 0.0229430839236126
"691" "C35" "C51" 0.0245540869666803
"692" "C51" "C164" 0.0257077464701053
"693" "C51" "C129" 0.0267487117803935
"694" "C51" "C148" 0.0275254501265524
"695" "C51" "C176" 0.0287656817380054
"696" "C44" "C51" 0.0299962044551612
"697" "C51" "C248" 0.0301693668286168
"698" "C51" "C118" 0.0302707432603277
"699" "C48" "C51" 0.0317479266274751
"700" "C52" "C157" 0.00425648985699267
"701" "C52" "C199" 0.00493003152981347
"702" "C52" "C178" 0.00504568357396221
"703" "C52" "C161" 0.00575220901341604
"704" "C52" "C68" 0.00595817277329859
"705" "C52" "C220" 0.00610701075031983
"706" "C52" "C103" 0.00624095813061023
"707" "C14" "C52" 0.00846191109811341
"708" "C52" "C123" 0.00898272967233473
"709" "C52" "C55" 0.00924418703638743
"710" "C52" "C134" 0.00938669348433471
"711" "C53" "C203" 0.00172205552596345
"712" "C53" "C233" 0.00463544062296856
"713" "C53" "C116" 0.00831838737987899
"714" "C30" "C53" 0.0103265276008451
"715" "C53" "C121" 0.0106140565278391
"716" "C53" "C202" 0.0113922044800765
"717" "C53" "C214" 0.0121511162651995
"718" "C53" "C107" 0.0127253942005375
"719" "C1" "C53" 0.0131802467827646
"720" "C53" "C159" 0.0135395686517662
"721" "C53" "C105" 0.014202391544426
"722" "C29" "C53" 0.0147381568880577
"723" "C53" "C119" 0.0149152476409242
"724" "C53" "C223" 0.0155934854688615
"725" "C54" "C152" 0.00184175993236739
"726" "C54" "C111" 0.00338178543176896
"727" "C54" "C238" 0.00344346157494656
"728" "C54" "C194" 0.00411548342383439
"729" "C54" "C230" 0.00481806256651227
"730" "C54" "C250" 0.00544347293255778
"731" "C54" "C240" 0.007199323482249
"732" "C54" "C96" 0.00870381222482672
"733" "C54" "C191" 0.00962417758103249
"734" "C55" "C143" 0.00576467392605388
"735" "C55" "C199" 0.0071868331536056
"736" "C55" "C68" 0.00724305947860946
"737" "C55" "C220" 0.00835097115299274
"738" "C55" "C123" 0.00841935809695914
"739" "C55" "C222" 0.00890280310636661
"740" "C55" "C109" 0.00972748277084785
"741" "C55" "C169" 0.0101155041619355
"742" "C55" "C103" 0.0104988926431321
"743" "C55" "C161" 0.0121915127843065
"744" "C41" "C55" 0.0122250780999454
"745" "C55" "C157" 0.012799452135811
"746" "C14" "C55" 0.0136725915666782
"747" "C56" "C153" 0.003180181855052
"748" "C56" "C188" 0.00905638659807937
"749" "C56" "C112" 0.0104066211671828
"750" "C56" "C205" 0.0120902287431805
"751" "C56" "C173" 0.0122776270689926
"752" "C56" "C211" 0.0130521492936925
"753" "C56" "C59" 0.0141903453650857
"754" "C56" "C65" 0.0143011468070801
"755" "C56" "C207" 0.0147200473240191
"756" "C56" "C196" 0.0151576028190797
"757" "C56" "C99" 0.0161490039424209
"758" "C57" "C141" 0.00180259862824869
"759" "C57" "C146" 0.00393978969784964
"760" "C57" "C244" 0.00401824795797582
"761" "C57" "C208" 0.00676173154259097
"762" "C57" "C201" 0.00689088727973177
"763" "C57" "C77" 0.00724394737774262
"764" "C57" "C181" 0.00724443850068445
"765" "C57" "C127" 0.00776712718486907
"766" "C57" "C206" 0.00798956492852704
"767" "C57" "C139" 0.00825610484179701
"768" "C57" "C142" 0.00890499092138654
"769" "C57" "C169" 0.010394190006321
"770" "C58" "C155" 0.00045870700384665
"771" "C58" "C224" 0.00148681882360027
"772" "C58" "C248" 0.00288534556776185
"773" "C58" "C148" 0.00517265620970663
"774" "C58" "C180" 0.00565234278339804
"775" "C58" "C129" 0.00574550642580437
"776" "C58" "C240" 0.00765854934026624
"777" "C58" "C250" 0.00787856433524271
"778" "C58" "C238" 0.0111616909658698
"779" "C58" "C230" 0.0114325403195266
"780" "C58" "C152" 0.0117669747322355
"781" "C58" "C111" 0.0121512952996973
"782" "C58" "C140" 0.0129422554950906
"783" "C59" "C153" 0.0115523806644194
"784" "C59" "C173" 0.0197164849839393
"785" "C59" "C196" 0.0201194096979519
"786" "C59" "C99" 0.0203109958885166
"787" "C59" "C235" 0.021878316992855
"788" "C59" "C112" 0.021911495481901
"789" "C59" "C211" 0.0222124940115378
"790" "C59" "C188" 0.0224231491454525
"791" "C59" "C86" 0.0234717051628977
"792" "C59" "C65" 0.0245964124692557
"793" "C59" "C73" 0.0249163457019695
"794" "C60" "C81" 0.00464280558056244
"795" "C60" "C196" 0.00509688842442072
"796" "C60" "C99" 0.00549118025730624
"797" "C60" "C173" 0.00586300693209362
"798" "C60" "C65" 0.00624960512708111
"799" "C60" "C229" 0.0113703535195495
"800" "C60" "C167" 0.0120380723669006
"801" "C56" "C60" 0.0179822798613707
"802" "C60" "C153" 0.0202278374518389
"803" "C60" "C205" 0.0205733686445844
"804" "C60" "C188" 0.0227483094588929
"805" "C60" "C182" 0.0241796476951382
"806" "C59" "C60" 0.0249868297698544
"807" "C61" "C147" 0.00448133771664192
"808" "C61" "C98" 0.00694627804549214
"809" "C61" "C101" 0.00982249043129507
"810" "C61" "C242" 0.0115540158568432
"811" "C61" "C87" 0.0122251577368427
"812" "C8" "C61" 0.0129939115601017
"813" "C61" "C189" 0.0137733694792027
"814" "C61" "C200" 0.0148392617031029
"815" "C13" "C61" 0.0152171870057795
"816" "C61" "C93" 0.0153189877937976
"817" "C61" "C79" 0.0154977885168265
"818" "C31" "C61" 0.0158012486350745
"819" "C61" "C212" 0.0172547039902088
"820" "C61" "C236" 0.0179037423596536
"821" "C62" "C67" 0.00169775329093114
"822" "C62" "C86" 0.00470296057404924
"823" "C62" "C235" 0.00539265371469879
"824" "C62" "C73" 0.00693978969653241
"825" "C62" "C236" 0.00788369278183173
"826" "C62" "C75" 0.00816953660495016
"827" "C62" "C186" 0.00890430592653165
"828" "C62" "C113" 0.00948378689748856
"829" "C62" "C211" 0.00983006925357899
"830" "C62" "C83" 0.00991386904552721
"831" "C62" "C200" 0.010908971562227
"832" "C62" "C212" 0.0117985755860746
"833" "C63" "C133" 0.00312938459606132
"834" "C63" "C94" 0.00330459069715361
"835" "C63" "C88" 0.00721322787449302
"836" "C63" "C249" 0.00735946443065042
"837" "C63" "C245" 0.00741226356303398
"838" "C63" "C84" 0.00843284481764863
"839" "C63" "C185" 0.00947220509869027
"840" "C63" "C251" 0.00948871348622643
"841" "C63" "C125" 0.00959123437058594
"842" "C63" "C104" 0.00971615739805185
"843" "C63" "C232" 0.00975709039301939
"844" "C63" "C91" 0.00987361208110059
"845" "C63" "C119" 0.0102071998331534
"846" "C64" "C158" 0.00267154822398035
"847" "C64" "C134" 0.00404272458422278
"848" "C64" "C193" 0.00432161653531743
"849" "C64" "C178" 0.0051058782443361
"850" "C64" "C177" 0.00568397657517345
"851" "C64" "C221" 0.00631814689270931
"852" "C64" "C80" 0.0063917030347502
"853" "C64" "C120" 0.00734465128046336
"854" "C64" "C136" 0.00763440652230048
"855" "C64" "C91" 0.00764389552737167
"856" "C65" "C173" 0.00572992998463174
"857" "C65" "C229" 0.00618775870957428
"858" "C65" "C81" 0.00658387497748406
"859" "C65" "C196" 0.00837857380978493
"860" "C65" "C99" 0.00947098575504129
"861" "C65" "C205" 0.0144493500446385
"862" "C65" "C153" 0.0171188457264347
"863" "C65" "C188" 0.0171940988516117
"864" "C65" "C167" 0.0182366855996056
"865" "C18" "C65" 0.0202745810104735
"866" "C65" "C112" 0.0209853310831677
"867" "C49" "C65" 0.0233909274419305
"868" "C66" "C192" 0.00298374694032179
"869" "C66" "C96" 0.0032280237148277
"870" "C66" "C89" 0.00482108222505937
"871" "C66" "C114" 0.00884197551855767
"872" "C66" "C191" 0.0101188254165339
"873" "C54" "C66" 0.010578128175323
"874" "C66" "C70" 0.0107063322012448
"875" "C66" "C74" 0.0107341152164231
"876" "C66" "C152" 0.0113353106463873
"877" "C5" "C66" 0.0113708292932828
"878" "C66" "C230" 0.0115039763693788
"879" "C66" "C238" 0.0116381957316593
"880" "C32" "C66" 0.0125698272769565
"881" "C67" "C236" 0.00622536689574187
"882" "C67" "C235" 0.00627688059771819
"883" "C67" "C86" 0.00640070171579013
"884" "C67" "C73" 0.00654820904714414
"885" "C67" "C75" 0.00767758642231303
"886" "C67" "C186" 0.00783442650136035
"887" "C67" "C200" 0.00922407264686247
"888" "C67" "C113" 0.00973180225006294
"889" "C67" "C212" 0.0105560809628936
"890" "C67" "C83" 0.0106310735792471
"891" "C67" "C211" 0.0115053092302287
"892" "C68" "C199" 0.00103399846585289
"893" "C68" "C220" 0.00110800573596154
"894" "C68" "C123" 0.00305637147256532
"895" "C68" "C103" 0.00331106576264416
"896" "C68" "C161" 0.00539960366870561
"897" "C68" "C169" 0.00609777596079833
"898" "C68" "C157" 0.00722570677021287
"899" "C68" "C210" 0.00815382125948335
"900" "C20" "C68" 0.00898525433263726
"901" "C68" "C201" 0.00903595512934903
"902" "C39" "C68" 0.0100723776697677
"903" "C69" "C246" 0.011524273815597
"904" "C69" "C216" 0.0116169849924134
"905" "C69" "C227" 0.0137290883227913
"906" "C69" "C163" 0.0169565966863191
"907" "C69" "C170" 0.0178306605067769
"908" "C69" "C145" 0.0178408397453792
"909" "C69" "C78" 0.018156169726075
"910" "C69" "C149" 0.0193389723682675
"911" "C69" "C223" 0.0215652402197208
"912" "C69" "C159" 0.0218058643023127
"913" "C69" "C135" 0.0231706925937141
"914" "C69" "C105" 0.023220276653206
"915" "C21" "C69" 0.0240914818196925
"916" "C40" "C69" 0.0248908453191741
"917" "C69" "C95" 0.0257383205217664
"918" "C70" "C74" 0.00312131293817232
"919" "C70" "C138" 0.00485317474126291
"920" "C70" "C89" 0.0059339997776691
"921" "C70" "C114" 0.00730342025573224
"922" "C70" "C225" 0.0089333380313573
"923" "C70" "C126" 0.00938274362394849
"924" "C70" "C90" 0.00953149910092291
"925" "C70" "C192" 0.0102861646703094
"926" "C70" "C179" 0.010397766346505
"927" "C70" "C175" 0.0106257952167008
"928" "C70" "C106" 0.0107524465545624
"929" "C70" "C96" 0.0109226533165801
"930" "C70" "C118" 0.0109387637649309
"931" "C71" "C102" 0.00525663565564418
"932" "C71" "C151" 0.00626817899763574
"933" "C71" "C110" 0.00686944381336477
"934" "C71" "C171" 0.00818276971074706
"935" "C71" "C168" 0.00925455398710252
"936" "C71" "C132" 0.0103852011139308
"937" "C71" "C251" 0.0110334406359764
"938" "C71" "C121" 0.0111786606996593
"939" "C71" "C215" 0.0111872194812501
"940" "C71" "C125" 0.0112834282520258
"941" "C72" "C154" 0.00196474779216553
"942" "C72" "C130" 0.00281664372778806
"943" "C72" "C181" 0.00396159508204009
"944" "C72" "C206" 0.00496569585418686
"945" "C72" "C127" 0.00571521020018191
"946" "C72" "C190" 0.00644280070988172
"947" "C72" "C197" 0.00650381439704264
"948" "C72" "C247" 0.00706841076621708
"949" "C72" "C77" 0.00747296646570529
"950" "C72" "C108" 0.00759659046765247
"951" "C72" "C208" 0.00778502962743923
"952" "C72" "C141" 0.00937039657772923
"953" "C73" "C75" 0.00126855770564426
"954" "C73" "C235" 0.00485910454040236
"955" "C73" "C212" 0.00671287885591723
"956" "C73" "C236" 0.00731841659112491
"957" "C73" "C86" 0.00962409647396342
"958" "C73" "C200" 0.00995004133613847
"959" "C73" "C87" 0.0120300027732752
"960" "C73" "C242" 0.0129984536395699
"961" "C73" "C186" 0.0134972715184821
"962" "C3" "C73" 0.0139876934737725
"963" "C74" "C138" 0.00255017112929538
"964" "C74" "C89" 0.00656120459810447
"965" "C74" "C90" 0.00671633976972862
"966" "C74" "C175" 0.00755071566389857
"967" "C74" "C179" 0.0083415987863326
"968" "C74" "C192" 0.00945415098059614
"969" "C74" "C114" 0.00982235385507142
"970" "C74" "C225" 0.0107927709623412
"971" "C74" "C126" 0.0110236795490173
"972" "C74" "C96" 0.0118330835250342
"973" "C74" "C218" 0.0127320243565347
"974" "C75" "C212" 0.00588437068585456
"975" "C75" "C235" 0.00593997619645365
"976" "C75" "C236" 0.00758858050808162
"977" "C75" "C200" 0.00994953924855984
"978" "C75" "C86" 0.0108685828060107
"979" "C13" "C75" 0.0109298862805946
"980" "C75" "C87" 0.0112367152484141
"981" "C75" "C242" 0.0128244312677738
"982" "C75" "C186" 0.0143180516757756
"983" "C3" "C75" 0.0146084678565378
"984" "C76" "C128" 0.00303832565851023
"985" "C76" "C180" 0.00744244092821695
"986" "C76" "C111" 0.0100289912177256
"987" "C76" "C194" 0.0105716032649696
"988" "C76" "C250" 0.0106403592027916
"989" "C58" "C76" 0.01309416320151
"990" "C54" "C76" 0.0133855795137794
"991" "C76" "C224" 0.0134235737408116
"992" "C76" "C155" 0.013551754512269
"993" "C76" "C152" 0.0137089904939108
"994" "C76" "C238" 0.0147548351369035
"995" "C76" "C240" 0.0149165458378917
"996" "C77" "C208" 0.000542336658976207
"997" "C77" "C127" 0.00176208165316501
"998" "C77" "C181" 0.00434835254024511
"999" "C77" "C201" 0.00449440220684313
"1000" "C77" "C190" 0.00529845587603187
"1001" "C77" "C141" 0.00660501863372419
"1002" "C77" "C169" 0.00734220507115927
"1003" "C77" "C210" 0.00753886134037973
"1004" "C77" "C206" 0.00834861214104275
"1005" "C78" "C227" 0.00553042241663638
"1006" "C78" "C145" 0.00571963381685945
"1007" "C78" "C223" 0.00909172162236303
"1008" "C78" "C163" 0.0105699300900333
"1009" "C78" "C246" 0.0112794448969584
"1010" "C78" "C159" 0.0139845107340096
"1011" "C78" "C135" 0.0152137172117046
"1012" "C78" "C95" 0.0154804271446992
"1013" "C78" "C216" 0.0161167666960338
"1014" "C78" "C105" 0.0195084573813548
"1015" "C78" "C170" 0.0200093308494415
"1016" "C78" "C149" 0.0202716959535044
"1017" "C48" "C78" 0.021383308891765
"1018" "C79" "C93" 0.000972190424384039
"1019" "C79" "C186" 0.00715427642792848
"1020" "C79" "C242" 0.00768128056741135
"1021" "C79" "C200" 0.00822249970333517
"1022" "C79" "C236" 0.00982906713848645
"1023" "C31" "C79" 0.0129977462087189
"1024" "C67" "C79" 0.0133374426217528
"1025" "C79" "C113" 0.0141201239104409
"1026" "C79" "C87" 0.0143045662745754
"1027" "C62" "C79" 0.0148351742121252
"1028" "C79" "C212" 0.0148369738952357
"1029" "C80" "C136" 0.00176684159915675
"1030" "C80" "C177" 0.00398859484794541
"1031" "C80" "C91" 0.0055937223190313
"1032" "C80" "C150" 0.00654933515936992
"1033" "C80" "C193" 0.00691723237436238
"1034" "C80" "C232" 0.00717599191741023
"1035" "C80" "C158" 0.00749690355720378
"1036" "C80" "C104" 0.00760420164144717
"1037" "C80" "C134" 0.00810667200892353
"1038" "C80" "C174" 0.00837409313651618
"1039" "C80" "C120" 0.00929918002417145
"1040" "C81" "C229" 0.00902492357430185
"1041" "C81" "C173" 0.00949878328016615
"1042" "C81" "C196" 0.00968045338222496
"1043" "C81" "C99" 0.0101339844753228
"1044" "C81" "C167" 0.0135121342528819
"1045" "C81" "C205" 0.0204755403906206
"1046" "C56" "C81" 0.0205784045233819
"1047" "C81" "C153" 0.0231948932376474
"1048" "C81" "C188" 0.0236967769767088
"1049" "C81" "C182" 0.0259518558881847
"1050" "C81" "C234" 0.0264573621438606
"1051" "C82" "C160" 0.00304349437464432
"1052" "C82" "C182" 0.0045311008986565
"1053" "C82" "C143" 0.0115874520669624
"1054" "C82" "C167" 0.0144752526409843
"1055" "C82" "C97" 0.0148503911040903
"1056" "C82" "C222" 0.0150721925678084
"1057" "C82" "C234" 0.0152680108313609
"1058" "C55" "C82" 0.0153789379091144
"1059" "C82" "C124" 0.0156834328418235
"1060" "C82" "C109" 0.0191473910017794
"1061" "C82" "C237" 0.0200891913133801
"1062" "C68" "C82" 0.0223885033448717
"1063" "C83" "C113" 0.0029420349425164
"1064" "C83" "C156" 0.00359188452108925
"1065" "C83" "C172" 0.00546267202757238
"1066" "C83" "C207" 0.00774636449502337
"1067" "C83" "C86" 0.00937844755790179
"1068" "C83" "C211" 0.00976334903838259
"1069" "C83" "C186" 0.0100170950544067
"1070" "C83" "C112" 0.0119972105279435
"1071" "C83" "C235" 0.0142663712540886
"1072" "C83" "C188" 0.015044613209523
"1073" "C83" "C236" 0.0155665202618286
"1074" "C84" "C185" 0.00117698006977342
"1075" "C84" "C187" 0.00247109605601269
"1076" "C84" "C137" 0.00334420505100507
"1077" "C84" "C231" 0.00365355604584903
"1078" "C84" "C162" 0.00384523357728369
"1079" "C84" "C251" 0.00529659872193274
"1080" "C84" "C133" 0.00549962782110352
"1081" "C84" "C132" 0.00591767697686306
"1082" "C84" "C232" 0.0063704424644815
"1083" "C84" "C215" 0.00787180251132403
"1084" "C84" "C94" 0.00836443495048012
"1085" "C84" "C125" 0.00865825180444617
"1086" "C86" "C211" 0.00527221270341399
"1087" "C86" "C235" 0.00551318788504666
"1088" "C86" "C207" 0.00807066897268996
"1089" "C86" "C112" 0.00946777132850603
"1090" "C86" "C113" 0.0103554776695272
"1091" "C86" "C172" 0.0119133301459991
"1092" "C86" "C236" 0.0125301756932692
"1093" "C86" "C186" 0.0126200262484868
"1094" "C87" "C212" 0.00535234556669811
"1095" "C87" "C242" 0.00663700315752582
"1096" "C87" "C189" 0.006651273855954
"1097" "C87" "C200" 0.00732220816951512
"1098" "C87" "C98" 0.00839342631152514
"1099" "C87" "C236" 0.00904488205592532
"1100" "C87" "C147" 0.0120883756204127
"1101" "C87" "C93" 0.013466034310901
"1102" "C88" "C245" 0.00118371906638877
"1103" "C88" "C119" 0.0031393658051295
"1104" "C88" "C94" 0.00405688214206872
"1105" "C88" "C125" 0.00532521079905024
"1106" "C88" "C202" 0.00671937997316392
"1107" "C88" "C214" 0.0071421908624737
"1108" "C88" "C168" 0.00743051895555608
"1109" "C88" "C251" 0.00816072212393635
"1110" "C88" "C171" 0.00819376203480464
"1111" "C88" "C133" 0.00864256650384159
"1112" "C89" "C192" 0.00520823030191216
"1113" "C89" "C96" 0.00527441864753269
"1114" "C89" "C114" 0.00573486375509887
"1115" "C89" "C138" 0.00911035912597135
"1116" "C89" "C118" 0.0106175598634095
"1117" "C5" "C89" 0.0117027035206835
"1118" "C12" "C89" 0.0117232867585556
"1119" "C89" "C176" 0.0121230835537643
"1120" "C89" "C175" 0.0126450655077695
"1121" "C89" "C90" 0.0127062567190745
"1122" "C89" "C230" 0.0133265354461501
"1123" "C90" "C175" 0.0025073561652749
"1124" "C90" "C179" 0.00369264999998256
"1125" "C90" "C138" 0.00474439951415078
"1126" "C90" "C218" 0.00691296064368757
"1127" "C90" "C184" 0.00764745205267002
"1128" "C90" "C209" 0.00938316141173312
"1129" "C90" "C192" 0.0136688684534342
"1130" "C90" "C126" 0.0136901673327062
"1131" "C90" "C225" 0.0139098629073421
"1132" "C90" "C226" 0.0152923390105363
"1133" "C91" "C104" 0.00211419233285283
"1134" "C91" "C136" 0.0046693713361247
"1135" "C91" "C158" 0.0066278343100921
"1136" "C91" "C221" 0.00694430347617603
"1137" "C91" "C232" 0.00840080727764675
"1138" "C91" "C165" 0.00862730026967711
"1139" "C91" "C177" 0.00902893749199412
"1140" "C45" "C91" 0.00919856761582672
"1141" "C91" "C249" 0.0093022159036325
"1142" "C91" "C133" 0.00953023974371229
"1143" "C93" "C186" 0.00678108275966874
"1144" "C93" "C242" 0.00687344757641002
"1145" "C93" "C200" 0.00726032305565703
"1146" "C93" "C236" 0.00887108514207002
"1147" "C67" "C93" 0.0125562461021324
"1148" "C93" "C212" 0.0138757681653085
"1149" "C93" "C113" 0.0139280128561627
"1150" "C62" "C93" 0.0140876176155467
"1151" "C94" "C245" 0.00451867527465262
"1152" "C94" "C133" 0.00469878500651766
"1153" "C94" "C125" 0.00659846380352512
"1154" "C94" "C119" 0.00693366439052739
"1155" "C94" "C251" 0.00746089514294185
"1156" "C94" "C168" 0.00847551671702914
"1157" "C94" "C185" 0.00953345687806249
"1158" "C94" "C231" 0.00963291679487666
"1159" "C94" "C249" 0.00975778262245907
"1160" "C95" "C135" 0.00323358649617724
"1161" "C95" "C163" 0.00879997730571254
"1162" "C95" "C145" 0.010388718415359
"1163" "C95" "C144" 0.0108838597199667
"1164" "C95" "C149" 0.0128708381724413
"1165" "C95" "C227" 0.0143868729968877
"1166" "C95" "C140" 0.0158319895260279
"1167" "C24" "C95" 0.0158452314455523
"1168" "C95" "C216" 0.0159232047605733
"1169" "C95" "C248" 0.0168999001358171
"1170" "C95" "C131" 0.0169790559217163
"1171" "C96" "C192" 0.0061091970034113
"1172" "C96" "C114" 0.00682901269601427
"1173" "C96" "C230" 0.00860406344106813
"1174" "C96" "C238" 0.00899009423235476
"1175" "C96" "C152" 0.00902320562817552
"1176" "C96" "C118" 0.0107400679576646
"1177" "C96" "C191" 0.0112615138962648
"1178" "C32" "C96" 0.0115972270520773
"1179" "C97" "C237" 0.0059797644487891
"1180" "C97" "C234" 0.00771690093323176
"1181" "C97" "C143" 0.00999195815924316
"1182" "C97" "C139" 0.01091550186382
"1183" "C97" "C160" 0.0118117790231599
"1184" "C97" "C169" 0.014849404323643
"1185" "C55" "C97" 0.015330679163802
"1186" "C97" "C122" 0.0157397560673502
"1187" "C97" "C201" 0.0164134716668449
"1188" "C97" "C123" 0.0166584302801958
"1189" "C41" "C97" 0.0170660954316246
"1190" "C68" "C97" 0.0185221416762935
"1191" "C98" "C147" 0.00425310824619227
"1192" "C98" "C189" 0.00715696631342575
"1193" "C98" "C242" 0.0116950153728872
"1194" "C31" "C98" 0.0128990291289465
"1195" "C98" "C212" 0.0137026452397949
"1196" "C98" "C200" 0.0141761331101874
"1197" "C13" "C98" 0.0152142366412744
"1198" "C98" "C101" 0.0163522185823453
"1199" "C98" "C236" 0.0167231695022083
"1200" "C93" "C98" 0.0177506100479149
"1201" "C79" "C98" 0.0182784134288726
"1202" "C99" "C196" 0.00123650597977712
"1203" "C99" "C173" 0.00490067827411301
"1204" "C99" "C167" 0.0124852693279188
"1205" "C99" "C229" 0.0155437140698937
"1206" "C99" "C153" 0.0176811417995025
"1207" "C99" "C205" 0.0219975816960928
"1208" "C99" "C188" 0.0228317873480291
"1209" "C99" "C182" 0.0231292357536856
"1210" "C100" "C213" 0.00773444903802537
"1211" "C28" "C100" 0.0132144945674552
"1212" "C100" "C215" 0.0139836163549507
"1213" "C100" "C241" 0.0154376727128105
"1214" "C100" "C110" 0.0165290750543967
"1215" "C100" "C132" 0.0166174187261079
"1216" "C100" "C137" 0.0167284626555514
"1217" "C100" "C162" 0.017129380212484
"1218" "C100" "C243" 0.0175265584649645
"1219" "C100" "C150" 0.0177177130396898
"1220" "C100" "C185" 0.0179358045340296
"1221" "C100" "C187" 0.017979648076961
"1222" "C100" "C174" 0.0179974964849954
"1223" "C42" "C100" 0.0180235553146933
"1224" "C100" "C115" 0.0184716689042629
"1225" "C101" "C147" 0.0125559329999619
"1226" "C38" "C101" 0.0158029127020397
"1227" "C101" "C242" 0.0195604483458721
"1228" "C79" "C101" 0.0202232154581243
"1229" "C93" "C101" 0.0205089734489814
"1230" "C8" "C101" 0.0217809994498083
"1231" "C87" "C101" 0.0218490268516237
"1232" "C13" "C101" 0.0227377188124763
"1233" "C101" "C200" 0.0228728220547053
"1234" "C101" "C189" 0.0234397119951892
"1235" "C3" "C101" 0.0245659201623637
"1236" "C31" "C101" 0.0249450314466553
"1237" "C101" "C236" 0.0259652418633644
"1238" "C102" "C151" 0.0019007198169833
"1239" "C102" "C121" 0.00620167747355533
"1240" "C102" "C171" 0.0104897675786015
"1241" "C27" "C102" 0.010794679083158
"1242" "C102" "C105" 0.0108264293665677
"1243" "C102" "C214" 0.0115419172206594
"1244" "C42" "C102" 0.0115603540849909
"1245" "C102" "C168" 0.0119620399296815
"1246" "C102" "C110" 0.0120130531587966
"1247" "C102" "C116" 0.0122662046183993
"1248" "C103" "C220" 0.0022482265397175
"1249" "C103" "C161" 0.00248809772498817
"1250" "C103" "C199" 0.00337407602358823
"1251" "C103" "C123" 0.00453748733608996
"1252" "C103" "C210" 0.00488616375109357
"1253" "C103" "C157" 0.00530554643375779
"1254" "C103" "C169" 0.00715798124187245
"1255" "C103" "C190" 0.00812945178979935
"1256" "C103" "C201" 0.00889828863883678
"1257" "C104" "C221" 0.00590689405780149
"1258" "C104" "C165" 0.00656040367938346
"1259" "C104" "C158" 0.00673378421326546
"1260" "C104" "C136" 0.00677970535091539
"1261" "C104" "C249" 0.00765565410956104
"1262" "C64" "C104" 0.00840073924477064
"1263" "C47" "C104" 0.0095852689244946
"1264" "C104" "C133" 0.0100460180202012
"1265" "C104" "C232" 0.0101787021593029
"1266" "C45" "C104" 0.0102945115576157
"1267" "C104" "C177" 0.0107830943594254
"1268" "C105" "C159" 0.00602521653822275
"1269" "C105" "C121" 0.00675772400316017
"1270" "C105" "C170" 0.00707619346452183
"1271" "C105" "C151" 0.00991167859696566
"1272" "C105" "C223" 0.0117095443182951
"1273" "C105" "C203" 0.012495470647266
"1274" "C105" "C246" 0.0127497814795628
"1275" "C30" "C105" 0.0144953095446232
"1276" "C71" "C105" 0.0160340737230132
"1277" "C29" "C105" 0.0160989062121516
"1278" "C105" "C116" 0.0166809385367285
"1279" "C106" "C225" 0.00210214921590793
"1280" "C106" "C126" 0.00238155808217216
"1281" "C106" "C138" 0.0123400459686119
"1282" "C74" "C106" 0.0128023809109551
"1283" "C106" "C118" 0.0134807114717971
"1284" "C106" "C176" 0.013651246985049
"1285" "C106" "C114" 0.0137997397401895
"1286" "C106" "C179" 0.0140299440490385
"1287" "C90" "C106" 0.0159871102663507
"1288" "C89" "C106" 0.0160914094002371
"1289" "C106" "C164" 0.0162044182470059
"1290" "C106" "C175" 0.0182023863996388
"1291" "C106" "C183" 0.0190470483681645
"1292" "C11" "C106" 0.0191899261210902
"1293" "C107" "C233" 0.00869934697047194
"1294" "C107" "C116" 0.0119659314022965
"1295" "C107" "C202" 0.0122072861484662
"1296" "C107" "C245" 0.0130421201764874
"1297" "C107" "C119" 0.0132039542502279
"1298" "C88" "C107" 0.0139755753745259
"1299" "C107" "C214" 0.0140938445909172
"1300" "C107" "C203" 0.0143912136226823
"1301" "C30" "C107" 0.0159347251781337
"1302" "C94" "C107" 0.0173489544056729
"1303" "C107" "C125" 0.017859882767246
"1304" "C108" "C197" 0.00278086190486
"1305" "C108" "C190" 0.00358184082285661
"1306" "C108" "C210" 0.00488612644308938
"1307" "C108" "C247" 0.00744318770922254
"1308" "C108" "C120" 0.00775575806035201
"1309" "C108" "C127" 0.00787658807670942
"1310" "C39" "C108" 0.00810402095747835
"1311" "C108" "C161" 0.0086370053959761
"1312" "C77" "C108" 0.00886237095136248
"1313" "C108" "C181" 0.00911775709078833
"1314" "C108" "C154" 0.00935171943204787
"1315" "C109" "C222" 0.00421910848062083
"1316" "C109" "C124" 0.00806715281000805
"1317" "C52" "C109" 0.00960182218115969
"1318" "C109" "C178" 0.0120107671068311
