"from" "to" "weight"
"3014" "C353" "C645" 8.48994154741811
"3015" "C353" "C407" 8.72532121877106
"3016" "C353" "C839" 8.99731321248145
"3017" "C353" "C472" 9.23557870590993
"3018" "C354" "C455" 8.32097842487552
"3019" "C354" "C463" 10.6151697947729
"3020" "C354" "C866" 11.9891850784706
"3021" "C21" "C354" 13.8378422364166
"3022" "C354" "C864" 16.5681831590453
"3023" "C62" "C354" 17.2412238497391
"3024" "C276" "C354" 17.290232354406
"3025" "C355" "C835" 2.08693663035223
"3026" "C355" "C850" 3.88007963476038
"3027" "C355" "C460" 3.88948620016937
"3028" "C355" "C789" 4.32318478287767
"3029" "C355" "C782" 4.78494681990876
"3030" "C355" "C396" 5.09189453424497
"3031" "C355" "C626" 5.2581815670416
"3032" "C355" "C449" 5.35576631906554
"3033" "C112" "C355" 5.69724745815762
"3034" "C356" "C787" 3.91155573665901
"3035" "C356" "C480" 4.27705732429749
"3036" "C356" "C506" 5.21807199575078
"3037" "C356" "C499" 5.85028133485415
"3038" "C356" "C654" 6.15266720344393
"3039" "C356" "C587" 6.32655772563924
"3040" "C356" "C548" 6.61553626891665
"3041" "C356" "C685" 7.13116214677119
"3042" "C357" "C372" 5.88598351407812
"3043" "C357" "C568" 6.63455061693106
"3044" "C357" "C736" 7.15889440746186
"3045" "C88" "C357" 7.86914422687114
"3046" "C325" "C357" 7.91403447779174
"3047" "C197" "C357" 8.69407411290577
"3048" "C358" "C479" 5.14717618534634
"3049" "C358" "C738" 5.68240685579882
"3050" "C358" "C771" 6.2142396688253
"3051" "C358" "C798" 6.80260637421135
"3052" "C342" "C358" 6.86672824441937
"3053" "C33" "C358" 6.87184971765493
"3054" "C358" "C526" 6.88981467069132
"3055" "C359" "C386" 2.73802915730026
"3056" "C359" "C609" 3.94063331800203
"3057" "C359" "C749" 4.06658231423963
"3058" "C360" "C916" 3.89483561778068
"3059" "C360" "C669" 6.2614569071347
"3060" "C360" "C446" 6.55637115945458
"3061" "C360" "C621" 7.60623134864397
"3062" "C360" "C705" 7.86981823553771
"3063" "C360" "C522" 8.35145881908073
"3064" "C123" "C360" 8.89914465341205
"3065" "C237" "C360" 9.01439994738997
"3066" "C361" "C670" 2.64298388645268
"3067" "C361" "C485" 3.29957429374068
"3068" "C361" "C422" 3.38572632409588
"3069" "C361" "C663" 3.39981217767775
"3070" "C361" "C467" 3.43187587346499
"3071" "C361" "C535" 3.50864978305519
"3072" "C361" "C748" 3.63958727417211
"3073" "C361" "C891" 3.79676048237561
"3074" "C362" "C717" 4.38592861111955
"3075" "C362" "C886" 5.36616601617303
"3076" "C362" "C557" 5.46027611909362
"3077" "C362" "C567" 5.54877416862862
"3078" "C362" "C808" 5.57000976227691
"3079" "C47" "C362" 5.72451242454835
"3080" "C296" "C362" 5.73611428545345
"3081" "C362" "C491" 5.8499195905097
"3082" "C363" "C828" 0.429311017701456
"3083" "C363" "C915" 2.19018343797496
"3084" "C363" "C374" 3.39709665676552
"3085" "C363" "C686" 3.82723878847529
"3086" "C363" "C830" 4.19437543181228
"3087" "C363" "C675" 4.41198024093117
"3088" "C363" "C781" 4.52901848704642
"3089" "C363" "C882" 4.54130000562086
"3090" "C363" "C689" 4.65273711624317
"3091" "C364" "C847" 3.85852412888136
"3092" "C364" "C582" 4.57216273949259
"3093" "C364" "C530" 5.59393462463261
"3094" "C364" "C779" 5.66563911397489
"3095" "C364" "C649" 5.68156396071247
"3096" "C364" "C415" 5.92190448238791
"3097" "C180" "C364" 6.29419994141166
"3098" "C365" "C763" 7.13330207023533
"3099" "C365" "C703" 7.1409024257074
"3100" "C365" "C413" 7.24285786541157
"3101" "C365" "C756" 7.28404062893129
"3102" "C365" "C646" 7.34420242529318
"3103" "C365" "C563" 7.40893972683716
"3104" "C365" "C732" 7.49127606329078
"3105" "C365" "C689" 7.66574577679248
"3106" "C366" "C448" 6.01959828669202
"3107" "C68" "C366" 6.35399754244741
"3108" "C366" "C655" 6.3607814583838
"3109" "C366" "C401" 6.41872161001939
"3110" "C366" "C926" 6.74071032856971
"3111" "C82" "C366" 7.38264993696811
"3112" "C366" "C879" 7.50566998664997
"3113" "C11" "C366" 7.73688945193773
"3114" "C125" "C366" 7.74020577802727
"3115" "C367" "C815" 4.13784853469215
"3116" "C367" "C692" 5.13615129498767
"3117" "C367" "C585" 6.46296844895758
"3118" "C367" "C755" 6.5190013912764
"3119" "C367" "C602" 6.71232441726044
"3120" "C367" "C536" 6.96323106104379
"3121" "C367" "C814" 7.56590757014877
"3122" "C368" "C864" 7.45709768875621
"3123" "C368" "C574" 8.90763862595699
"3124" "C368" "C924" 10.1315047733226
"3125" "C246" "C368" 10.2106906646707
"3126" "C319" "C368" 10.7199384783367
"3127" "C368" "C370" 11.7145497490884
"3128" "C369" "C889" 8.93336915234443
"3129" "C369" "C710" 9.81839242808773
"3130" "C369" "C476" 10.0246856605517
"3131" "C369" "C436" 10.9811580760215
"3132" "C369" "C856" 11.0315358413163
"3133" "C333" "C369" 11.3346311321674
"3134" "C129" "C369" 11.7623701828144
"3135" "C369" "C888" 11.9372226201594
"3136" "C369" "C672" 11.9628782632985
"3137" "C39" "C370" 11.1492202646231
"3138" "C370" "C605" 11.1759237877546
"3139" "C370" "C833" 11.302909500438
"3140" "C370" "C463" 11.6605542120929
"3141" "C314" "C370" 12.016683916999
"3142" "C370" "C864" 12.6283033683773
"3143" "C370" "C390" 12.6354265629016
"3144" "C371" "C396" 3.51153838959568
"3145" "C371" "C782" 4.09899231129111
"3146" "C59" "C371" 5.0114616646766
"3147" "C371" "C576" 5.07505358368801
"3148" "C371" "C850" 5.1796375244267
"3149" "C371" "C917" 5.19698131901819
"3150" "C371" "C549" 5.43842097416243
"3151" "C371" "C626" 5.61727886912957
"3152" "C372" "C885" 7.21259612613076
"3153" "C372" "C479" 7.28041030962328
"3154" "C372" "C736" 7.70063826849916
"3155" "C373" "C696" 30.1137557803853
"3156" "C373" "C540" 31.0319253412091
"3157" "C373" "C819" 31.1143369093764
"3158" "C373" "C918" 31.4177285864777
"3159" "C373" "C747" 32.1732967248923
"3160" "C102" "C373" 32.7958040054827
"3161" "C373" "C664" 35.4160317234602
"3162" "C373" "C923" 35.5408370078574
"3163" "C373" "C590" 36.7914846432276
"3164" "C373" "C668" 37.7483565870579
"3165" "C374" "C828" 3.7136453999957
"3166" "C374" "C830" 3.78344452621763
"3167" "C374" "C781" 4.12874763161836
"3168" "C374" "C689" 4.42257436742437
"3169" "C374" "C915" 4.62768767440194
"3170" "C374" "C882" 5.30968604429085
"3171" "C374" "C680" 5.65818250100699
"3172" "C8" "C375" 6.1297960294671
"3173" "C375" "C816" 6.185460432972
"3174" "C12" "C375" 6.54079135927212
"3175" "C375" "C434" 7.32029560278885
"3176" "C375" "C739" 7.48183211800388
"3177" "C376" "C913" 4.96161468404739
"3178" "C376" "C739" 5.31206947211617
"3179" "C376" "C620" 5.58575017627051
"3180" "C376" "C730" 6.09222763675124
"3181" "C376" "C804" 6.21393732914847
"3182" "C376" "C662" 6.2461802656377
"3183" "C377" "C505" 4.73875223450933
"3184" "C377" "C543" 5.78817603172687
"3185" "C232" "C377" 5.87384414953065
"3186" "C377" "C394" 6.16259514250985
"3187" "C377" "C576" 6.42445250283056
"3188" "C377" "C925" 6.56366864524565
"3189" "C59" "C377" 6.60959532666762
"3190" "C127" "C377" 6.65126523391251
"3191" "C377" "C549" 6.69891733965007
"3192" "C378" "C823" 2.87074821713091
"3193" "C378" "C686" 3.28983084372948
"3194" "C378" "C563" 3.397364833635
"3195" "C378" "C425" 3.71871169861341
"3196" "C378" "C837" 3.9192779304177
"3197" "C378" "C867" 4.20263024736548
"3198" "C378" "C767" 4.35525751382645
"3199" "C378" "C882" 4.62573690726437
"3200" "C378" "C828" 4.880023900388
"3201" "C379" "C636" 3.91565824471663
"3202" "C379" "C701" 3.95989141897287
"3203" "C379" "C513" 4.95678764708124
"3204" "C379" "C811" 5.0926234218494
"3205" "C379" "C832" 5.12481647939652
"3206" "C379" "C622" 5.41411241013779
"3207" "C379" "C384" 5.63313653718452
"3208" "C379" "C897" 5.6794361544743
"3209" "C379" "C430" 5.68960375161778
"3210" "C380" "C805" 4.47030083638237
"3211" "C380" "C908" 4.66223419167646
"3212" "C380" "C792" 5.02427870629232
"3213" "C380" "C659" 5.10416296716004
"3214" "C380" "C674" 5.22401435906369
"3215" "C380" "C592" 5.3184119959185
"3216" "C380" "C607" 5.56309236205621
"3217" "C381" "C607" 1.87053648422193
"3218" "C381" "C663" 2.3127814973673
"3219" "C381" "C618" 2.8772566645213
"3220" "C381" "C432" 2.89967366158226
"3221" "C381" "C577" 3.16490998100431
"3222" "C381" "C422" 3.38179684199395
"3223" "C381" "C805" 3.95698821287442
"3224" "C381" "C908" 4.23610460554137
"3225" "C382" "C627" 3.0719835724151
"3226" "C382" "C870" 3.63621090522182
"3227" "C382" "C386" 3.98869931846326
"3228" "C382" "C653" 4.24261005210074
"3229" "C382" "C716" 4.55346805348588
"3230" "C382" "C800" 4.55409250847972
"3231" "C382" "C556" 4.68666751954639
"3232" "C359" "C382" 4.7331359523466
"3233" "C382" "C608" 4.86933062303525
"3234" "C382" "C749" 4.95140454852874
"3235" "C383" "C666" 1.76911740885803
"3236" "C383" "C906" 3.12795565518699
"3237" "C383" "C398" 5.1861553544163
"3238" "C383" "C814" 5.46741387589729
"3239" "C383" "C707" 5.87548319009753
"3240" "C383" "C809" 6.13049786099901
"3241" "C383" "C511" 6.13105902010706
"3242" "C383" "C448" 6.16273617586173
"3243" "C384" "C811" 2.9780636566653
"3244" "C384" "C807" 3.42590067673576
"3245" "C384" "C767" 3.789059250285
"3246" "C384" "C701" 3.97203962744787
"3247" "C384" "C622" 3.97983174969126
"3248" "C384" "C882" 4.30490150471826
"3249" "C384" "C686" 4.95193567648137
"3250" "C385" "C650" 3.05597341675833
"3251" "C385" "C685" 4.08512701407461
"3252" "C385" "C790" 4.82785192146179
"3253" "C385" "C862" 4.95040843688231
"3254" "C385" "C654" 5.29233095570385
"3255" "C385" "C587" 5.82943878942946
"3256" "C386" "C870" 3.30633235046648
"3257" "C386" "C749" 3.31121966316103
"3258" "C386" "C800" 4.06562591827477
"3259" "C387" "C611" 3.03102693200263
"3260" "C387" "C711" 3.1981647879647
"3261" "C387" "C877" 3.67397111367585
"3262" "C387" "C825" 3.6984104297887
"3263" "C387" "C896" 3.75581306037083
"3264" "C387" "C678" 4.56994972737513
"3265" "C387" "C564" 4.70578607879396
"3266" "C387" "C820" 4.80359222906264
"3267" "C52" "C387" 5.21052902799748
"3268" "C388" "C562" 3.82229573452003
"3269" "C388" "C618" 3.95750376215908
"3270" "C388" "C577" 4.41373978265722
"3271" "C381" "C388" 4.61200428889679
"3272" "C388" "C495" 4.67082063801367
"3273" "C388" "C488" 4.75377937994149
"3274" "C389" "C732" 3.7053254505646
"3275" "C389" "C528" 4.23590995760401
"3276" "C389" "C646" 4.55031358730743
"3277" "C389" "C772" 5.79291840259179
"3278" "C389" "C413" 5.91661860030797
"3279" "C389" "C596" 6.17116189533736
"3280" "C389" "C703" 6.17714106726749
"3281" "C143" "C389" 6.43757102730538
"3282" "C390" "C605" 4.82590659443852
"3283" "C390" "C833" 9.91921133138181
"3284" "C390" "C534" 9.93662935239653
"3285" "C390" "C570" 10.3025558696602
"3286" "C390" "C547" 10.3243728023067
"3287" "C390" "C661" 11.3442464102036
"3288" "C391" "C845" 16.3755233732209
"3289" "C272" "C391" 17.2449069316368
"3290" "C391" "C644" 17.2923338207802
"3291" "C391" "C483" 17.4606516561245
"3292" "C391" "C898" 18.3320638981115
"3293" "C391" "C544" 18.6350690770355
"3294" "C310" "C391" 18.7566032884458
"3295" "C391" "C497" 18.8055973192194
"3296" "C391" "C546" 19.1212201024616
"3297" "C391" "C409" 19.1260450870258
"3298" "C392" "C628" 2.93782456176185
"3299" "C392" "C667" 3.75921190783128
"3300" "C392" "C440" 4.19208682853396
"3301" "C392" "C769" 4.60024781928882
"3302" "C392" "C480" 5.60945696705631
"3303" "C392" "C569" 6.18920199104906
"3304" "C392" "C617" 6.40646157891882
"3305" "C393" "C551" 2.4422069738867
"3306" "C393" "C578" 3.55512542892485
"3307" "C393" "C529" 3.85589426631243
"3308" "C393" "C897" 3.92927444340245
"3309" "C393" "C723" 4.26781548566047
"3310" "C393" "C589" 4.33297069662314
"3311" "C236" "C393" 4.93763064173025
"3312" "C394" "C549" 4.43438714463624
"3313" "C394" "C543" 4.83577633710792
"3314" "C394" "C576" 5.43592504239671
"3315" "C275" "C394" 5.56674725157056
"3316" "C232" "C394" 5.82382495623103
"3317" "C394" "C921" 5.96731744912426
"3318" "C395" "C442" 1.81766968969088
"3319" "C395" "C525" 2.09218623040241
"3320" "C395" "C492" 6.64299517804217
"3321" "C7" "C395" 7.00462321887382
"3322" "C114" "C395" 7.36407496348929
"3323" "C260" "C395" 7.37691969357841
"3324" "C395" "C619" 7.4363422802183
"3325" "C202" "C395" 7.94254615802684
"3326" "C395" "C796" 8.24340574517242
"3327" "C396" "C782" 1.40546071413777
"3328" "C396" "C549" 3.13988880654007
"3329" "C396" "C850" 3.30177219295469
"3330" "C396" "C443" 3.85644992662168
"3331" "C396" "C576" 4.31697962913198
"3332" "C397" "C470" 5.16750823162696
"3333" "C397" "C834" 6.40304737749288
"3334" "C397" "C712" 6.77966867438014
"3335" "C212" "C397" 8.38697119046194
"3336" "C397" "C453" 8.8421690718474
"3337" "C397" "C638" 8.94882888065321
"3338" "C397" "C457" 9.05852106920638
"3339" "C397" "C508" 9.17487674685011
"3340" "C397" "C593" 9.21189675346043
"3341" "C397" "C698" 9.24927508700413
"3342" "C398" "C911" 4.41911386132276
"3343" "C398" "C666" 5.05789698972802
"3344" "C398" "C926" 5.74886611271039
"3345" "C398" "C906" 5.75820387240532
"3346" "C398" "C704" 6.04498325500731
"3347" "C398" "C610" 6.38623776844564
"3348" "C399" "C739" 6.53346202756238
"3349" "C399" "C614" 6.54150785257463
"3350" "C376" "C399" 7.25154772608077
"3351" "C346" "C399" 8.19859719432449
"3352" "C399" "C816" 8.19904262800924
"3353" "C399" "C662" 8.30899673358553
"3354" "C192" "C399" 8.35272367544894
"3355" "C399" "C913" 8.35509868823259
"3356" "C400" "C862" 3.63030209223007
"3357" "C385" "C400" 6.35314934648744
"3358" "C4" "C400" 6.55700412171762
"3359" "C400" "C650" 6.73701089628314
"3360" "C282" "C400" 6.88591954772922
"3361" "C108" "C400" 7.26553990731168
"3362" "C83" "C400" 7.45743409926833
"3363" "C401" "C751" 3.05765661110377
"3364" "C401" "C448" 5.67034387980381
"3365" "C401" "C655" 5.89072080375223
"3366" "C401" "C504" 6.24518533864793
"3367" "C402" "C494" 1.63520727902505
"3368" "C402" "C672" 5.94578989525818
"3369" "C402" "C517" 6.54199494795586
"3370" "C402" "C888" 7.3579647617222
"3371" "C402" "C677" 8.2936179161196
"3372" "C230" "C402" 8.86022294062063
"3373" "C145" "C402" 9.64692517931946
"3374" "C403" "C450" 2.22591112372305
"3375" "C403" "C894" 3.95606690208777
"3376" "C403" "C431" 5.09404443468592
"3377" "C403" "C511" 5.46366058019577
"3378" "C403" "C619" 5.48283510230622
"3379" "C403" "C727" 6.09128957825863
"3380" "C404" "C424" 4.69486568767042
"3381" "C404" "C774" 5.71051621490511
"3382" "C404" "C508" 6.25659404755542
"3383" "C404" "C795" 6.56198003739036
"3384" "C404" "C583" 6.87667732984923
"3385" "C404" "C762" 6.9433207414345
"3386" "C352" "C404" 7.0022704758277
"3387" "C405" "C560" 9.74703197491552
"3388" "C405" "C777" 10.1161251016779
"3389" "C405" "C471" 10.3381433070333
"3390" "C405" "C754" 11.3612728068311
"3391" "C405" "C639" 11.4612092430326
"3392" "C405" "C441" 11.6197267469984
"3393" "C139" "C405" 11.6967289265904
"3394" "C405" "C538" 12.0556622619231
"3395" "C405" "C697" 12.2822236194887
"3396" "C406" "C407" 3.99296181182043
"3397" "C406" "C773" 8.82354715196581
"3398" "C406" "C753" 11.0580667274964
"3399" "C353" "C406" 11.0704023498768
"3400" "C406" "C496" 11.4715962908105
"3401" "C406" "C682" 11.4867192403933
"3402" "C406" "C645" 13.1946584694805
"3403" "C406" "C483" 13.5627611392713
"3404" "C407" "C496" 8.25935021330366
"3405" "C407" "C682" 8.6948300361689
"3406" "C407" "C773" 11.0331169546902
"3407" "C337" "C407" 12.2942644313381
"3408" "C407" "C753" 13.18005072818
"3409" "C408" "C889" 5.61781242077391
"3410" "C408" "C617" 6.26689910595055
"3411" "C408" "C481" 7.13108899381274
"3412" "C248" "C408" 7.41783969178451
"3413" "C408" "C476" 8.31252334676433
"3414" "C408" "C710" 8.33837902299321
"3415" "C408" "C856" 8.4144976441516
"3416" "C408" "C637" 9.22749727866433
"3417" "C409" "C898" 5.70484098341272
"3418" "C409" "C644" 6.20336057992268
"3419" "C409" "C912" 7.82444407274039
"3420" "C409" "C845" 8.02914162536764
"3421" "C409" "C799" 8.64962970802392
"3422" "C409" "C546" 9.18543811095242
"3423" "C409" "C610" 9.35190135850761
"3424" "C409" "C544" 9.43192637129458
"3425" "C409" "C559" 9.58838518556459
"3426" "C144" "C409" 9.67118136171626
"3427" "C411" "C731" 6.48219025981969
"3428" "C411" "C569" 6.79859621519372
"3429" "C411" "C667" 7.10565879379078
"3430" "C411" "C476" 7.12330101718459
"3431" "C392" "C411" 7.93496413562352
"3432" "C411" "C440" 7.93737428271519
"3433" "C411" "C881" 8.01480022333176
"3434" "C412" "C489" 6.44825300836735
"3435" "C412" "C631" 7.81437013110147
"3436" "C412" "C833" 9.04532556132386
"3437" "C412" "C466" 9.33959672490715
"3438" "C316" "C412" 9.83662765361896
"3439" "C412" "C565" 9.96641101435654
"3440" "C412" "C534" 11.1472449165232
"3441" "C332" "C412" 11.2718745469692
"3442" "C413" "C763" 2.3585297419778
"3443" "C413" "C493" 3.70573390167363
"3444" "C413" "C732" 5.49979088935901
"3445" "C413" "C596" 5.63526196112682
"3446" "C413" "C756" 6.12491785300364
"3447" "C414" "C434" 3.72834462043584
"3448" "C414" "C519" 4.65840238135405
"3449" "C414" "C647" 4.69939394236514
"3450" "C22" "C414" 5.56134477384072
"3451" "C414" "C502" 5.74384780970425
"3452" "C171" "C414" 6.65713999865344
"3453" "C415" "C840" 3.51019021573389
"3454" "C415" "C569" 3.96219683297453
"3455" "C415" "C530" 4.32889071721571
"3456" "C415" "C909" 5.03829989384323
"3457" "C415" "C764" 6.00323157416159
"3458" "C415" "C706" 7.03171002462395
"3459" "C415" "C440" 7.11469527483924
"3460" "C416" "C657" 8.95875198376395
"3461" "C353" "C416" 9.94697401703423
"3462" "C416" "C496" 9.97679792375569
"3463" "C416" "C682" 10.2030189902821
"3464" "C416" "C645" 10.7463537966508
"3465" "C416" "C839" 11.6760750836694
"3466" "C416" "C783" 11.8939953080875
"3467" "C416" "C671" 11.9847115165405
"3468" "C416" "C758" 12.1073618218702
"3469" "C417" "C827" 4.70581840688114
"3470" "C417" "C510" 5.48252458039743
"3471" "C417" "C907" 5.62279039620746
"3472" "C171" "C417" 5.69520323126233
"3473" "C277" "C417" 5.85501381356955
"3474" "C417" "C730" 5.86740581937589
"3475" "C417" "C595" 5.87837393164646
"3476" "C417" "C733" 5.89909960187462
"3477" "C418" "C466" 6.2271778600203
"3478" "C418" "C737" 6.46384097923941
"3479" "C418" "C631" 8.5636330767728
"3480" "C309" "C418" 9.83402249582749
"3481" "C332" "C418" 10.6007238963447
"3482" "C418" "C489" 10.6150963585594
"3483" "C412" "C418" 11.3303939830143
"3484" "C217" "C418" 11.6270726833085
"3485" "C418" "C478" 12.0713004906602
"3486" "C419" "C907" 5.89611403245156
"3487" "C196" "C419" 6.34877030208269
"3488" "C419" "C595" 6.90002840202812
"3489" "C419" "C717" 6.97974230549515
"3490" "C161" "C420" 10.2314351294805
"3491" "C420" "C498" 10.2494309884683
"3492" "C420" "C503" 10.5943571592381
"3493" "C38" "C420" 11.0298674717698
"3494" "C420" "C736" 11.798685057093
"3495" "C372" "C420" 11.9925343371301
"3496" "C311" "C420" 12.3702813820928
"3497" "C420" "C652" 12.469229053488
"3498" "C421" "C836" 3.39492271011327
"3499" "C421" "C771" 5.14684247877071
"3500" "C421" "C842" 5.6200538098818
"3501" "C421" "C795" 5.8261931918365
"3502" "C421" "C424" 6.15067653866089
"3503" "C421" "C621" 6.24827105808618
"3504" "C321" "C421" 6.33439042501616
"3505" "C422" "C432" 2.68393599869432
"3506" "C422" "C852" 3.01479499502471
"3507" "C422" "C663" 3.5157675513136
"3508" "C422" "C748" 3.61634441323465
"3509" "C422" "C562" 3.71516101219016
"3510" "C423" "C520" 4.50341780164262
"3511" "C423" "C649" 4.62327615495812
"3512" "C423" "C582" 5.00551010953057
"3513" "C423" "C818" 5.360140556979
"3514" "C423" "C550" 6.06283823320952
"3515" "C157" "C423" 6.49760743364225
"3516" "C423" "C779" 6.54972412083499
"3517" "C423" "C765" 7.10005619248628
"3518" "C424" "C583" 4.62030011115095
"3519" "C424" "C642" 4.8574083206641
"3520" "C424" "C795" 5.36944548474593
"3521" "C424" "C508" 5.6274854985222
"3522" "C425" "C563" 3.3421535887363
"3523" "C425" "C837" 4.52622131333201
"3524" "C425" "C823" 4.65714051357524
"3525" "C425" "C686" 5.16610916821976
"3526" "C425" "C528" 5.59819952065606
"3527" "C425" "C767" 5.85284243493505
"3528" "C425" "C867" 5.94851826188915
"3529" "C425" "C675" 5.98104982863449
"3530" "C426" "C643" 6.77593548478072
"3531" "C426" "C456" 6.94010947484673
"3532" "C426" "C679" 6.97531230754848
"3533" "C426" "C883" 7.93441378706073
"3534" "C426" "C693" 7.97918142940689
"3535" "C426" "C786" 8.1214286496409
"3536" "C263" "C426" 8.50561766463707
"3537" "C426" "C572" 8.67226347650456
"3538" "C427" "C599" 3.70414664214315
"3539" "C427" "C792" 4.77409643223105
"3540" "C427" "C674" 4.80152235206475
"3541" "C427" "C561" 4.91774789897951
"3542" "C427" "C721" 5.1305630101977
"3543" "C427" "C749" 5.21567369194269
"3544" "C156" "C427" 5.23682826630673
"3545" "C428" "C694" 8.6517681352091
"3546" "C428" "C677" 9.53357043677217
"3547" "C428" "C745" 9.99770265196926
"3548" "C428" "C597" 10.8239946562141
"3549" "C152" "C428" 12.0422337667052
"3550" "C190" "C428" 12.0486870439729
"3551" "C428" "C672" 12.3275031787069
"3552" "C333" "C428" 12.8018030983922
"3553" "C243" "C428" 14.0620692599443
"3554" "C429" "C709" 2.62628425312238
"3555" "C429" "C695" 4.7062860938842
"3556" "C429" "C782" 4.80440094080104
"3557" "C429" "C693" 5.06685244457205
"3558" "C232" "C429" 5.32116188917879
"3559" "C396" "C429" 5.36815971945116
"3560" "C429" "C505" 5.64316417363125
"3561" "C429" "C543" 5.90173276657496
"3562" "C430" "C529" 3.05413244502941
"3563" "C430" "C861" 3.1421419478852
"3564" "C430" "C853" 3.19200226769655
"3565" "C430" "C636" 3.58465030450169
"3566" "C430" "C897" 3.60643876797405
"3567" "C430" "C578" 3.6620624573593
"3568" "C430" "C830" 4.07862177958184
"3569" "C430" "C482" 4.24978252860084
"3570" "C430" "C781" 4.50175469351246
"3571" "C431" "C690" 2.63989635830582
"3572" "C431" "C619" 3.43158818583961
"3573" "C431" "C894" 4.18502941018066
"3574" "C431" "C822" 5.32312143022109
"3575" "C431" "C511" 5.5716676010661
"3576" "C432" "C663" 2.56816789273277
"3577" "C432" "C852" 3.1010323137752
"3578" "C16" "C432" 3.54784119636037
"3579" "C432" "C607" 3.63748354669503
"3580" "C433" "C555" 8.15396585372432
"3581" "C104" "C433" 8.66592397877641
"3582" "C433" "C575" 9.79601472325547
"3583" "C85" "C433" 9.99434517706855
"3584" "C433" "C545" 10.2104480201673
"3585" "C55" "C433" 11.5338690021952
"3586" "C433" "C680" 11.5573377015876
"3587" "C433" "C878" 11.6604459863857
"3588" "C433" "C437" 11.7242543460013
"3589" "C234" "C433" 11.9758743151914
"3590" "C434" "C647" 4.39369959521312
"3591" "C434" "C519" 4.58927802211266
"3592" "C434" "C926" 5.61857932037851
"3593" "C82" "C434" 6.1027935290061
"3594" "C435" "C507" 5.99664466250685
"3595" "C435" "C818" 6.15010763807087
"3596" "C435" "C728" 6.68237237260926
"3597" "C435" "C625" 6.73957563138997
"3598" "C88" "C435" 6.8313516266126
"3599" "C435" "C904" 6.85936632755241
"3600" "C180" "C435" 7.13654489873261
"3601" "C435" "C846" 7.48267332408412
"3602" "C195" "C435" 7.51328653003458
"3603" "C224" "C435" 7.8745749606009
"3604" "C325" "C436" 8.3458148867146
"3605" "C223" "C436" 8.75071353667611
"3606" "C436" "C476" 9.14558425008397
"3607" "C224" "C436" 9.82460252508977
"3608" "C25" "C436" 10.0206047265577
"3609" "C436" "C498" 10.2961599134115
"3610" "C436" "C731" 10.334729957889
"3611" "C88" "C436" 10.6315081937637
"3612" "C436" "C507" 10.9633644669679
"3613" "C437" "C571" 5.1758269689612
"3614" "C437" "C596" 5.5856448242947
"3615" "C437" "C878" 6.62469188505906
"3616" "C437" "C680" 6.64080252440993
"3617" "C437" "C772" 6.95459109092769
"3618" "C77" "C437" 7.12379663082131
"3619" "C104" "C437" 7.20096383088068
"3620" "C85" "C437" 7.5423591794083
"3621" "C437" "C756" 7.70368882383999
"3622" "C437" "C646" 7.7069268077499
"3623" "C438" "C778" 8.30792553642458
"3624" "C438" "C715" 9.1243898126154
"3625" "C438" "C451" 9.727132133587
"3626" "C438" "C496" 11.6025486536292
"3627" "C438" "C783" 12.0627506734664
"3628" "C438" "C682" 12.1260401483052
"3629" "C416" "C438" 12.45306165449
"3630" "C214" "C438" 12.5997170824775
"3631" "C353" "C438" 13.5529943941654
"3632" "C439" "C887" 6.46930287382197
"3633" "C439" "C802" 7.96592058081817
"3634" "C439" "C694" 7.98302867542624
"3635" "C204" "C439" 8.71037778801877
"3636" "C439" "C775" 9.04181832329447
"3637" "C253" "C439" 9.15699852363214
"3638" "C440" "C628" 2.67725530997117
"3639" "C440" "C617" 4.42848303184266
"3640" "C440" "C569" 4.50142945381291
"3641" "C440" "C769" 4.69395398166001
"3642" "C440" "C764" 6.1412161782785
"3643" "C440" "C667" 6.16768589728337
"3644" "C440" "C840" 6.51502914549792
"3645" "C441" "C754" 9.0848405612939
"3646" "C139" "C441" 9.46888435210997
"3647" "C441" "C471" 9.47382968121596
"3648" "C441" "C639" 9.85494712952824
"3649" "C441" "C575" 10.9613409583912
"3650" "C441" "C746" 10.9889728607735
"3651" "C111" "C441" 11.9045400962194
"3652" "C442" "C525" 2.82492764398997
"3653" "C7" "C442" 5.92796499025234
"3654" "C442" "C492" 6.00624263455637
"3655" "C442" "C619" 6.27968809667159
"3656" "C114" "C442" 6.91348656119241
"3657" "C403" "C442" 6.98318584592128
"3658" "C351" "C442" 7.0627145376621
"3659" "C443" "C549" 3.56746323275289
"3660" "C443" "C460" 3.59410311229775
"3661" "C443" "C850" 3.8945952279649
"3662" "C443" "C576" 4.26265647289502
"3663" "C443" "C921" 4.33435292380687
"3664" "C444" "C692" 6.28077226736362
"3665" "C444" "C536" 7.00221775985118
"3666" "C147" "C444" 7.38024791859213
"3667" "C225" "C444" 7.92892105872502
"3668" "C367" "C444" 7.98751325773042
"3669" "C153" "C444" 9.11266546749104
"3670" "C444" "C755" 9.50964141591858
"3671" "C444" "C707" 9.84522567868519
"3672" "C444" "C704" 10.0671227994883
"3673" "C445" "C727" 3.15400426085431
"3674" "C445" "C448" 4.89474087607018
"3675" "C11" "C445" 5.93663668126952
"3676" "C445" "C926" 5.96793576911929
"3677" "C445" "C906" 6.06279660079417
"3678" "C264" "C445" 6.13129914242488
"3679" "C68" "C445" 6.26095412282868
