"from" "to" "weight"
"13246" "C1560" "C3279" 0.020113645667266
"13247" "C1560" "C4032" 0.0212410509003763
"13248" "C1560" "C4622" 0.0225520475711213
"13249" "C1560" "C4909" 0.0259422277212483
"13250" "C1560" "C4326" 0.0270577006777897
"13251" "C1560" "C4855" 0.0278192362884566
"13252" "C1561" "C3647" 0.00592450415538975
"13253" "C1561" "C2846" 0.0138853041780511
"13254" "C1561" "C3662" 0.0168135697541476
"13255" "C1561" "C3688" 0.0177135412227563
"13256" "C1561" "C4187" 0.020496705876835
"13257" "C1561" "C2070" 0.0216678298369631
"13258" "C1562" "C2185" 0.0126835788175451
"13259" "C1562" "C2704" 0.0136766961275465
"13260" "C1562" "C3338" 0.0238245757341011
"13261" "C1562" "C4934" 0.0277598718263996
"13262" "C1562" "C2696" 0.0300231882885266
"13263" "C1562" "C3687" 0.032406234346552
"13264" "C1562" "C2645" 0.032921159554772
"13265" "C1563" "C2481" 0.0163462007167156
"13266" "C1563" "C4031" 0.0201417533334198
"13267" "C1563" "C5034" 0.0214696948695159
"13268" "C1563" "C2143" 0.0261951385521577
"13269" "C1563" "C2857" 0.0274834748529722
"13270" "C1563" "C3633" 0.0279762719036961
"13271" "C1563" "C2271" 0.0288773594666485
"13272" "C84" "C1563" 0.0290092481729614
"13273" "C337" "C1563" 0.0305611796213007
"13274" "C1564" "C3027" 0.00413381348432717
"13275" "C1564" "C4253" 0.0112138769646536
"13276" "C1564" "C3848" 0.0176072446176067
"13277" "C1564" "C3725" 0.0182839738962959
"13278" "C1564" "C3746" 0.0194242648338947
"13279" "C1564" "C1620" 0.0244631916452618
"13280" "C1564" "C4809" 0.029776788250059
"13281" "C1564" "C3751" 0.0397834662986854
"13282" "C1565" "C4466" 0.00851446302046931
"13283" "C1565" "C2278" 0.0102366812555664
"13284" "C1565" "C1603" 0.0111274936757148
"13285" "C1565" "C2986" 0.012134401127578
"13286" "C1565" "C4820" 0.0122718500189823
"13287" "C1565" "C2235" 0.0125725438846708
"13288" "C1565" "C3959" 0.0134487600466109
"13289" "C1565" "C4683" 0.0137916590681718
"13290" "C1566" "C2173" 0.00431646524879038
"13291" "C1566" "C3368" 0.00786895743827435
"13292" "C1566" "C3653" 0.00806196468775701
"13293" "C1566" "C4799" 0.0113423713578543
"13294" "C1566" "C4903" 0.0115319610045361
"13295" "C1566" "C2512" 0.0117711813756824
"13296" "C937" "C1566" 0.0123550067033539
"13297" "C1338" "C1566" 0.0127541955797698
"13298" "C1566" "C3044" 0.0131560313772155
"13299" "C1566" "C1595" 0.014195106001319
"13300" "C1567" "C2176" 0.00847647960031402
"13301" "C1567" "C3431" 0.011335960309025
"13302" "C1567" "C4278" 0.0166228033085074
"13303" "C1567" "C1645" 0.0169956491148768
"13304" "C1567" "C4890" 0.0220430712631254
"13305" "C1567" "C2529" 0.0225130016475116
"13306" "C1568" "C2217" 0.0141963609877438
"13307" "C1568" "C2715" 0.0164357764125753
"13308" "C1568" "C3235" 0.0188076730243779
"13309" "C1568" "C2259" 0.0224890681198619
"13310" "C1568" "C4697" 0.0226267533368485
"13311" "C1568" "C3626" 0.0226410708332291
"13312" "C1568" "C2255" 0.0234701362787595
"13313" "C1568" "C4341" 0.0274501362150595
"13314" "C1568" "C2814" 0.027894335719817
"13315" "C1569" "C1881" 0.00736041307992432
"13316" "C1569" "C1644" 0.0177831775069884
"13317" "C1569" "C2742" 0.0181859764693752
"13318" "C1569" "C1771" 0.0204133735784042
"13319" "C1569" "C2896" 0.0211056950689153
"13320" "C1569" "C3559" 0.0215780256797525
"13321" "C1569" "C4861" 0.0216117458781133
"13322" "C1569" "C3935" 0.0216752886454247
"13323" "C1570" "C2257" 0.0130513179328129
"13324" "C1570" "C1683" 0.0147463030495649
"13325" "C1570" "C3319" 0.0244756445874422
"13326" "C1570" "C3676" 0.02945385210619
"13327" "C1570" "C3182" 0.0333533690409405
"13328" "C1570" "C1812" 0.0337370111978436
"13329" "C1570" "C3985" 0.0346588999023312
"13330" "C1570" "C1694" 0.0381667133157933
"13331" "C1571" "C4147" 0.00541962594281289
"13332" "C1571" "C3583" 0.00569084497793319
"13333" "C1571" "C2818" 0.00623957727227378
"13334" "C1571" "C2681" 0.00765751870018908
"13335" "C1571" "C3580" 0.00942809171750806
"13336" "C1571" "C4310" 0.00982895938868133
"13337" "C1572" "C4283" 0.0137773130435334
"13338" "C1572" "C3776" 0.0150039470036447
"13339" "C1573" "C3382" 0.00787230608205243
"13340" "C1573" "C2515" 0.00800414796841844
"13341" "C1573" "C3785" 0.0110381261181681
"13342" "C1573" "C4576" 0.0114158881948689
"13343" "C1573" "C3080" 0.0116285485136129
"13344" "C1573" "C1621" 0.0118423185999917
"13345" "C1573" "C3704" 0.0128246119939814
"13346" "C1573" "C3821" 0.0141731518193979
"13347" "C1573" "C3509" 0.0146252421088262
"13348" "C1573" "C4574" 0.0166378483331189
"13349" "C1574" "C2605" 0.0105334507334017
"13350" "C1574" "C3092" 0.0124892821462253
"13351" "C1574" "C5031" 0.0141059619617557
"13352" "C1574" "C2549" 0.0172493122362785
"13353" "C1574" "C4273" 0.0187951925816371
"13354" "C1131" "C1574" 0.0205624453372868
"13355" "C1575" "C4745" 0.00930016110659027
"13356" "C1575" "C2460" 0.0107128585009145
"13357" "C1575" "C2156" 0.0121015623973046
"13358" "C1575" "C2804" 0.0122756612367864
"13359" "C1576" "C1994" 0.0174565985826819
"13360" "C1576" "C3519" 0.0235008163398095
"13361" "C1576" "C4828" 0.0239664880492464
"13362" "C1576" "C3630" 0.0262777761406559
"13363" "C1576" "C3871" 0.0267119622783855
"13364" "C1576" "C1666" 0.0287460289521017
"13365" "C1576" "C4817" 0.0290035048602466
"13366" "C1576" "C3655" 0.0312329135460872
"13367" "C33" "C1576" 0.0325321261742041
"13368" "C1577" "C4563" 0.0122288951930976
"13369" "C1577" "C1865" 0.0136683307214851
"13370" "C1577" "C3720" 0.0188651150879208
"13371" "C1577" "C4686" 0.0204405224726493
"13372" "C1577" "C3138" 0.0215621844425939
"13373" "C1410" "C1577" 0.0240572985890625
"13374" "C1577" "C4834" 0.0246962060343781
"13375" "C1577" "C4188" 0.0257593556984295
"13376" "C1577" "C3166" 0.0264471648900756
"13377" "C1578" "C2287" 0.026753453134591
"13378" "C1578" "C1719" 0.0315918858224371
"13379" "C1578" "C4992" 0.0347663288548896
"13380" "C1578" "C4353" 0.037634079278446
"13381" "C1578" "C1703" 0.0393123469015389
"13382" "C1137" "C1578" 0.0400830025904571
"13383" "C1578" "C2315" 0.0457251989856355
"13384" "C1578" "C2994" 0.047600473236458
"13385" "C1578" "C4168" 0.0538677528010958
"13386" "C1579" "C3622" 0.0059193991223549
"13387" "C1579" "C4764" 0.00815166517634257
"13388" "C1579" "C2279" 0.0105309934903194
"13389" "C1579" "C4722" 0.0107107378653724
"13390" "C1579" "C4480" 0.012071661299845
"13391" "C1579" "C1612" 0.0144727435079483
"13392" "C1579" "C2567" 0.0152399187381643
"13393" "C1199" "C1579" 0.0155411178363343
"13394" "C1579" "C2156" 0.0156271701644053
"13395" "C1580" "C4332" 0.0179725746308154
"13396" "C1580" "C4852" 0.0217941740737144
"13397" "C1580" "C4276" 0.0291527690248294
"13398" "C1580" "C4133" 0.0309950575341532
"13399" "C180" "C1580" 0.0315695933483597
"13400" "C1581" "C3467" 0.0292395188619879
"13401" "C1581" "C3416" 0.0358553767907561
"13402" "C1581" "C3041" 0.0366475018403463
"13403" "C1581" "C3934" 0.0382861519667578
"13404" "C1139" "C1581" 0.04098594380742
"13405" "C1581" "C4560" 0.0427255114630281
"13406" "C282" "C1581" 0.0450444053021464
"13407" "C1581" "C4788" 0.0453888399683407
"13408" "C133" "C1581" 0.0486368427897388
"13409" "C417" "C1581" 0.0505986459380528
"13410" "C1582" "C5042" 0.012848426760671
"13411" "C1582" "C2679" 0.0151618298563876
"13412" "C1582" "C1830" 0.0153810321655388
"13413" "C1582" "C1957" 0.018186178776273
"13414" "C1582" "C1992" 0.021309331955975
"13415" "C1582" "C3645" 0.0213814202279788
"13416" "C1582" "C3722" 0.0221239446314562
"13417" "C1582" "C3267" 0.0224963320344057
"13418" "C1582" "C2854" 0.0225825841227197
"13419" "C1583" "C1837" 0.0123879356092048
"13420" "C1583" "C4737" 0.028509849455967
"13421" "C1583" "C3384" 0.0292624737569634
"13422" "C1583" "C4976" 0.029539041265907
"13423" "C1583" "C4103" 0.0318302976186164
"13424" "C1583" "C1988" 0.0337460652076489
"13425" "C1583" "C3792" 0.0348805227046059
"13426" "C1115" "C1583" 0.0408153726016453
"13427" "C1584" "C5006" 0.0111948454346023
"13428" "C1584" "C2636" 0.0164266874164942
"13429" "C1584" "C3278" 0.019139798214509
"13430" "C1584" "C4505" 0.026545009208213
"13431" "C1584" "C3937" 0.0276430666042046
"13432" "C1584" "C4477" 0.0279968618966469
"13433" "C1147" "C1584" 0.0296793174894252
"13434" "C1584" "C2380" 0.0330724447978465
"13435" "C619" "C1584" 0.0341006767677472
"13436" "C1371" "C1584" 0.0345717942449112
"13437" "C1585" "C3296" 0.0115560473556355
"13438" "C1585" "C2664" 0.0153648608904394
"13439" "C1585" "C2832" 0.0163324344670825
"13440" "C1585" "C4401" 0.0180256149712202
"13441" "C1585" "C4587" 0.0211864434285907
"13442" "C1585" "C4121" 0.0222800280442531
"13443" "C1585" "C4927" 0.0243654765438558
"13444" "C1586" "C4034" 0.0132948441521423
"13445" "C1586" "C3225" 0.0160546448083147
"13446" "C1586" "C5011" 0.0169817770679675
"13447" "C1586" "C1810" 0.0205635980752036
"13448" "C1586" "C2129" 0.0224462950799664
"13449" "C1586" "C3700" 0.0233365243715334
"13450" "C1586" "C3054" 0.0241804721690617
"13451" "C1586" "C1987" 0.0254459635317045
"13452" "C1586" "C4731" 0.0255257047871434
"13453" "C1587" "C2454" 0.00602151394256766
"13454" "C1587" "C4904" 0.0102967106132761
"13455" "C1587" "C3559" 0.0114607812289375
"13456" "C1587" "C4341" 0.0133566804472443
"13457" "C1587" "C4628" 0.0146373815439508
"13458" "C1587" "C2255" 0.0156378251181251
"13459" "C1587" "C3654" 0.0160295141696628
"13460" "C1588" "C2587" 0.00811091564853924
"13461" "C1588" "C2422" 0.00833443286253124
"13462" "C1588" "C4528" 0.0100545697675179
"13463" "C1588" "C4501" 0.0123572564269833
"13464" "C1588" "C5022" 0.0160010440754621
"13465" "C1588" "C3155" 0.0165698416903059
"13466" "C1588" "C3035" 0.0168340334553143
"13467" "C1588" "C4461" 0.0169445057345638
"13468" "C1589" "C4075" 0.0179765443207886
"13469" "C1589" "C1736" 0.0189903253748673
"13470" "C1589" "C4585" 0.0199674845488601
"13471" "C1589" "C2010" 0.0262382645739185
"13472" "C501" "C1589" 0.0268006285661027
"13473" "C1370" "C1589" 0.0268310738503915
"13474" "C1589" "C3477" 0.0269730627643456
"13475" "C1589" "C2928" 0.0270429427955711
"13476" "C1590" "C4746" 0.0110717432923673
"13477" "C1590" "C2303" 0.014061621794069
"13478" "C1590" "C2736" 0.0147749280203499
"13479" "C1590" "C2678" 0.0183957745752068
"13480" "C1590" "C3508" 0.019047248817242
"13481" "C1590" "C2198" 0.0222442439654753
"13482" "C1591" "C4959" 0.0139151014735396
"13483" "C1591" "C4558" 0.0212272807547997
"13484" "C1591" "C2991" 0.0213615305899003
"13485" "C1591" "C1722" 0.0215858411146264
"13486" "C1591" "C2600" 0.0225107230566382
"13487" "C1591" "C4135" 0.022594897591006
"13488" "C1591" "C2194" 0.0227009690666773
"13489" "C1591" "C3372" 0.0228169598375747
"13490" "C1591" "C4913" 0.026177002494415
"13491" "C1592" "C2705" 0.00434295490637521
"13492" "C1592" "C3974" 0.00488204775916309
"13493" "C1592" "C4308" 0.0063420845058935
"13494" "C1592" "C4999" 0.0117194672361882
"13495" "C1592" "C3047" 0.0120135691997116
"13496" "C1592" "C2851" 0.0124614810927985
"13497" "C1592" "C2302" 0.013018999279836
"13498" "C1593" "C3721" 0.0213383217854373
"13499" "C1593" "C3753" 0.0248826633430683
"13500" "C1593" "C4490" 0.0251072464952808
"13501" "C1593" "C2745" 0.0251494218038365
"13502" "C1593" "C4712" 0.0262202108078188
"13503" "C1260" "C1593" 0.0263135150984875
"13504" "C1594" "C4914" 0.00868793595653916
"13505" "C1594" "C2913" 0.00915914572946217
"13506" "C1594" "C2624" 0.0113150780137719
"13507" "C1594" "C2577" 0.0132976734334503
"13508" "C1594" "C3273" 0.0140019921287388
"13509" "C1594" "C2295" 0.0150487394285176
"13510" "C1595" "C3044" 0.00370191292082024
"13511" "C1595" "C1956" 0.00537075323348319
"13512" "C1595" "C2139" 0.00708394051335066
"13513" "C1595" "C3653" 0.00806504283627079
"13514" "C1595" "C2041" 0.00829159734387856
"13515" "C1595" "C4726" 0.00834443437797898
"13516" "C1595" "C2423" 0.00858096090964268
"13517" "C1595" "C3368" 0.00922615877373826
"13518" "C1595" "C4799" 0.00987183699013819
"13519" "C1278" "C1595" 0.0103747789425019
"13520" "C1596" "C2743" 0.016998972720759
"13521" "C1596" "C2796" 0.0181424175867143
"13522" "C1596" "C1941" 0.0186969879242374
"13523" "C1596" "C2354" 0.0217021347806539
"13524" "C1596" "C4539" 0.0243248046162797
"13525" "C1596" "C2564" 0.0274112267814768
"13526" "C746" "C1596" 0.0293974976814949
"13527" "C1597" "C4581" 0.01368193722134
"13528" "C1597" "C1959" 0.0161349786405829
"13529" "C1597" "C2464" 0.0174722370311007
"13530" "C1597" "C3289" 0.0200990350172096
"13531" "C1597" "C1841" 0.0229011792718904
"13532" "C1597" "C2266" 0.0234182257277538
"13533" "C1542" "C1597" 0.0239587743903022
"13534" "C1597" "C3346" 0.0251019268790463
"13535" "C1598" "C2357" 0.00972091118566714
"13536" "C1598" "C1606" 0.0122367330900884
"13537" "C1239" "C1598" 0.0142332195083699
"13538" "C1598" "C2094" 0.0155313031245831
"13539" "C542" "C1598" 0.0162214776435852
"13540" "C679" "C1598" 0.0169012605686007
"13541" "C1598" "C4763" 0.0174875619537248
"13542" "C1598" "C4573" 0.0176375266285236
"13543" "C944" "C1598" 0.018146279362283
"13544" "C1599" "C3903" 0.0144652789223229
"13545" "C1599" "C3698" 0.0146797832832267
"13546" "C1599" "C2166" 0.0149336060447705
"13547" "C1599" "C4211" 0.0153308954333724
"13548" "C1482" "C1599" 0.0166748814637062
"13549" "C1599" "C4642" 0.0181171500754914
"13550" "C1599" "C5036" 0.0183278806005742
"13551" "C533" "C1599" 0.0183734965217672
"13552" "C1600" "C2694" 0.0102965635807612
"13553" "C4" "C1600" 0.0191393594302117
"13554" "C1600" "C1699" 0.0192907568883029
"13555" "C1600" "C1601" 0.0197610789237871
"13556" "C504" "C1600" 0.0199011283248118
"13557" "C1600" "C4905" 0.0214252387798683
"13558" "C1600" "C3181" 0.0224293275675461
"13559" "C262" "C1600" 0.023038129286909
"13560" "C1601" "C4413" 0.0214554864960995
"13561" "C504" "C1601" 0.0216110706164877
"13562" "C1601" "C2939" 0.02243510891009
"13563" "C1601" "C4448" 0.0239035106671732
"13564" "C218" "C1602" 0.0285461402603011
"13565" "C1602" "C2095" 0.0301660936084415
"13566" "C1055" "C1602" 0.0328396501302277
"13567" "C1602" "C1644" 0.0332083213758255
"13568" "C1602" "C2944" 0.0336036951677893
"13569" "C14" "C1602" 0.0352362501036161
"13570" "C594" "C1602" 0.035916333990085
"13571" "C897" "C1602" 0.0368008544822417
"13572" "C1602" "C2351" 0.0371534985764582
"13573" "C136" "C1602" 0.037341405328894
"13574" "C1603" "C4683" 0.0110654998223737
"13575" "C1603" "C4466" 0.0132909246137234
"13576" "C1603" "C4573" 0.0143936610231607
"13577" "C1603" "C2244" 0.0147417871925921
"13578" "C1603" "C3951" 0.0147802778878129
"13579" "C1603" "C5044" 0.0155885721763638
"13580" "C1603" "C4825" 0.0156569529746403
"13581" "C1604" "C3187" 0.00895420130151298
"13582" "C1604" "C2298" 0.00986652057328754
"13583" "C1604" "C4002" 0.013463831946183
"13584" "C1604" "C4962" 0.0145468873763698
"13585" "C1604" "C4780" 0.0147971973800806
"13586" "C1604" "C1902" 0.0166357397536685
"13587" "C1605" "C2178" 0.0114173662253002
"13588" "C1605" "C4955" 0.024395607281534
"13589" "C1605" "C2771" 0.0279763610444563
"13590" "C1605" "C4452" 0.0310164390911058
"13591" "C461" "C1605" 0.0348720363541247
"13592" "C1605" "C1745" 0.0361009150915123
"13593" "C1605" "C2371" 0.0363281436211089
"13594" "C1605" "C5032" 0.0399227377589876
"13595" "C1605" "C2045" 0.0412242267294171
"13596" "C1605" "C3796" 0.0413175879081168
"13597" "C1606" "C2357" 0.00654175340549158
"13598" "C1606" "C2094" 0.00958263659145013
"13599" "C1606" "C3062" 0.013646164196047
"13600" "C1607" "C3865" 0.0160685685548715
"13601" "C1607" "C2564" 0.0173633613689889
"13602" "C1607" "C1801" 0.0219183088184105
"13603" "C1322" "C1607" 0.0249313481688605
"13604" "C746" "C1607" 0.0250245402577918
"13605" "C1607" "C2743" 0.0263861634017506
"13606" "C336" "C1607" 0.0270011468161727
"13607" "C1608" "C1816" 0.0196166618665157
"13608" "C1608" "C5005" 0.0202554564892594
"13609" "C1608" "C2659" 0.0257814341265049
"13610" "C1608" "C4696" 0.0273849836910405
"13611" "C1608" "C2926" 0.0302998238393133
"13612" "C1608" "C4202" 0.031120736781431
"13613" "C1385" "C1608" 0.0317521941099534
"13614" "C1609" "C4045" 0.00620805656791205
"13615" "C1609" "C3075" 0.0121988833153804
"13616" "C1609" "C3771" 0.0125398401292751
"13617" "C1609" "C3923" 0.0136857675209407
"13618" "C1609" "C3034" 0.0141975237417462
"13619" "C1609" "C2764" 0.0150722920446296
"13620" "C200" "C1609" 0.01739085306691
"13621" "C1610" "C2459" 0.0245821078259931
"13622" "C1610" "C3330" 0.0265642491053256
"13623" "C1610" "C2339" 0.0275142791479175
"13624" "C1610" "C4017" 0.0281240590888804
"13625" "C1610" "C2772" 0.0300557987679294
"13626" "C1610" "C4733" 0.0311855704765251
"13627" "C1610" "C2544" 0.0324256543940131
"13628" "C1611" "C3023" 0.00588864539183427
"13629" "C1611" "C4069" 0.00600612370619185
"13630" "C1611" "C2490" 0.00769438168701735
"13631" "C1611" "C4526" 0.00820278204873651
"13632" "C1611" "C3787" 0.00908112198752434
"13633" "C1611" "C3386" 0.00957842077281216
"13634" "C1612" "C4722" 0.0109456682781826
"13635" "C1612" "C1963" 0.0121193294334961
"13636" "C1612" "C4764" 0.0128641144067582
"13637" "C1612" "C2279" 0.0128776821913437
"13638" "C1612" "C4236" 0.0140661893447217
"13639" "C1612" "C2567" 0.0147871328414337
"13640" "C1613" "C4615" 0.0324410429884971
"13641" "C1613" "C2496" 0.0325172231578018
"13642" "C1613" "C5009" 0.0333557464138255
"13643" "C1613" "C4968" 0.0365105395205596
"13644" "C1613" "C3976" 0.0371675678219297
"13645" "C1613" "C2243" 0.0380303827652905
"13646" "C1613" "C2001" 0.0380374631164355
"13647" "C770" "C1613" 0.0404791548901244
"13648" "C1614" "C2192" 0.00526891341205519
"13649" "C1614" "C3758" 0.00571302695664442
"13650" "C1614" "C4989" 0.00676696757373365
"13651" "C1614" "C1886" 0.0073249306329497
"13652" "C1614" "C4152" 0.0106304382010186
"13653" "C1614" "C2103" 0.0107482862469417
"13654" "C1614" "C1615" 0.011469836439827
"13655" "C1615" "C4152" 0.00796934014029642
"13656" "C1615" "C2103" 0.00824689376750029
"13657" "C1615" "C2229" 0.0112924760098932
"13658" "C1615" "C3758" 0.0113793595886074
"13659" "C1615" "C4314" 0.0114572702532365
"13660" "C1615" "C4972" 0.0120791252255869
"13661" "C1616" "C3847" 0.00900361512141446
"13662" "C1616" "C4303" 0.0136677794531182
"13663" "C1616" "C2691" 0.0177276561357381
"13664" "C1616" "C1873" 0.0185794896955707
"13665" "C1180" "C1616" 0.0218962218421094
"13666" "C1242" "C1616" 0.0219698386472112
"13667" "C1271" "C1616" 0.0222778169666092
"13668" "C1616" "C4315" 0.0225726086177241
"13669" "C1616" "C3998" 0.0233337105446101
"13670" "C1617" "C2180" 0.0200999816532816
"13671" "C1617" "C4637" 0.0215259876786997
"13672" "C1617" "C2988" 0.0250034152750404
"13673" "C1617" "C4081" 0.0259262399239083
"13674" "C1617" "C1831" 0.0266859724078087
"13675" "C1617" "C1993" 0.0281095488767074
"13676" "C1617" "C3917" 0.0310882219670648
"13677" "C1617" "C2355" 0.0334786579535527
"13678" "C1617" "C2844" 0.0348800155013447
"13679" "C1618" "C1969" 0.0316136754314885
"13680" "C1618" "C3482" 0.0364994432694604
"13681" "C1618" "C3846" 0.0372893464748331
"13682" "C1618" "C2561" 0.0377930524928639
"13683" "C1618" "C2392" 0.0386614813409142
"13684" "C1618" "C4811" 0.0390900880265808
"13685" "C1618" "C4734" 0.0394421219760587
"13686" "C1618" "C2485" 0.0411775818180784
"13687" "C61" "C1618" 0.0422290935798547
"13688" "C1619" "C4306" 0.0151983399934819
"13689" "C1619" "C2183" 0.0201398863869223
"13690" "C1619" "C5008" 0.021559576909245
"13691" "C1619" "C4035" 0.0251963503327221
"13692" "C1619" "C4328" 0.0269323854127699
"13693" "C1619" "C2999" 0.0296313253063434
"13694" "C1619" "C3496" 0.0312516199877646
"13695" "C1619" "C3250" 0.0330954129375116
"13696" "C1620" "C3725" 0.0130620284894115
"13697" "C1620" "C4253" 0.0167960588599106
"13698" "C1620" "C2128" 0.0250401780998708
"13699" "C1620" "C3027" 0.0251416794122751
"13700" "C1620" "C3751" 0.026637523275713
"13701" "C1620" "C4260" 0.0288232037023424
"13702" "C1620" "C3848" 0.0324758224882616
"13703" "C1621" "C3821" 0.00552402154080487
"13704" "C1621" "C3382" 0.00996240319941779
"13705" "C1621" "C3785" 0.0107299870745273
"13706" "C1621" "C3080" 0.0108038775253764
"13707" "C1621" "C3310" 0.0135362241638555
"13708" "C1621" "C3292" 0.0146103495146209
"13709" "C1621" "C4574" 0.0149322245066288
"13710" "C1621" "C4576" 0.015006925458609
"13711" "C1622" "C4836" 0.011985608795774
"13712" "C1622" "C3359" 0.0120150733517759
"13713" "C1622" "C3536" 0.0126197406285841
"13714" "C177" "C1622" 0.0135745126673875
"13715" "C1622" "C4470" 0.0155522006660695
"13716" "C1622" "C2881" 0.0167540870171841
"13717" "C1622" "C3614" 0.0167744984454677
"13718" "C1622" "C3956" 0.0168937981494081
"13719" "C1623" "C3213" 0.0118709996595628
"13720" "C1623" "C2844" 0.0130159180886581
"13721" "C1623" "C2568" 0.0153353177243914
"13722" "C1623" "C4916" 0.021261864256986
"13723" "C1623" "C4081" 0.0219148196630661
"13724" "C1623" "C3242" 0.0241853027164644
"13725" "C1623" "C1831" 0.0242390917236682
"13726" "C1623" "C4637" 0.0244754626060414
"13727" "C1623" "C2841" 0.0245346540895684
"13728" "C1624" "C2508" 0.0166895214453316
"13729" "C1624" "C1944" 0.0237680557771901
"13730" "C1624" "C1728" 0.0255532425138881
"13731" "C1624" "C3380" 0.0365549615656991
"13732" "C1624" "C3399" 0.0385811409816132
"13733" "C1218" "C1624" 0.0399589898928942
"13734" "C1624" "C4353" 0.0405532572304559
"13735" "C1137" "C1624" 0.0518390520261942
"13736" "C1624" "C3316" 0.0519656755869372
"13737" "C1625" "C1770" 0.0097402072653035
"13738" "C1625" "C3098" 0.0150810111343346
"13739" "C1625" "C4346" 0.0157813652587525
"13740" "C1625" "C2159" 0.0167265635512356
"13741" "C1625" "C1958" 0.0175956560383463
"13742" "C1625" "C3514" 0.0191451449040787
"13743" "C730" "C1625" 0.0197111235528869
"13744" "C1626" "C3185" 0.0152669962206636
"13745" "C1626" "C2353" 0.0189393378128636
"13746" "C1626" "C3703" 0.0198597253024127
"13747" "C1626" "C2536" 0.019881063262007
"13748" "C1626" "C1995" 0.020857622708099
"13749" "C1626" "C3681" 0.0217094347614049
"13750" "C1626" "C3869" 0.0248043480701007
"13751" "C1626" "C2785" 0.0262622842455561
"13752" "C1626" "C3621" 0.0275220197884755
"13753" "C1627" "C4378" 0.0130423692125058
"13754" "C1627" "C3339" 0.0133658468754412
"13755" "C1627" "C3588" 0.0156313771718945
"13756" "C1627" "C2188" 0.0157778656000631
"13757" "C193" "C1627" 0.0157802629144415
"13758" "C159" "C1627" 0.0171637657239134
"13759" "C1627" "C4643" 0.0173654249845037
"13760" "C1628" "C3983" 0.00955414485056205
"13761" "C1628" "C2935" 0.00963322125698274
"13762" "C1628" "C2157" 0.0098450396897093
"13763" "C1628" "C2654" 0.0111916738040196
"13764" "C1628" "C3797" 0.0123686543134491
"13765" "C1628" "C3903" 0.0158729729061889
"13766" "C1628" "C3880" 0.0161268443070726
"13767" "C1628" "C2166" 0.0161873858712525
"13768" "C1628" "C2801" 0.016604091511695
"13769" "C1628" "C5036" 0.0174592626145053
"13770" "C1629" "C1915" 0.0126532902369897
"13771" "C1629" "C3990" 0.0189358035921995
"13772" "C1629" "C3139" 0.0275150749923908
"13773" "C1629" "C4250" 0.0289105410649526
"13774" "C1629" "C3777" 0.0403821831301816
"13775" "C1629" "C2683" 0.0413470240498688
"13776" "C1629" "C3999" 0.0419474182961199
"13777" "C1630" "C4240" 0.0062679606793264
"13778" "C1630" "C3529" 0.00955195308856402
"13779" "C1630" "C4524" 0.0112576383104628
"13780" "C1630" "C4641" 0.0128593434526174
"13781" "C1630" "C1845" 0.0153234909284864
"13782" "C938" "C1630" 0.0154167668013682
"13783" "C1631" "C4016" 0.0153880626412966
"13784" "C1631" "C4888" 0.0212451224314371
"13785" "C1631" "C3385" 0.0328948380863294
"13786" "C1631" "C4673" 0.0348067649414167
"13787" "C1633" "C4842" 0.0126221706160281
"13788" "C1633" "C2921" 0.0161295149054615
"13789" "C1633" "C1768" 0.018109565011495
"13790" "C1633" "C4056" 0.0183517583655555
"13791" "C1633" "C1730" 0.0233721753696777
"13792" "C85" "C1633" 0.0245653717508828
"13793" "C1634" "C3787" 0.00616757897230089
"13794" "C1634" "C3499" 0.0111288740691845
"13795" "C1634" "C4568" 0.0112411282333886
"13796" "C1634" "C4526" 0.0116111013565461
"13797" "C1634" "C2124" 0.0116210213633791
"13798" "C1611" "C1634" 0.0121197157225771
"13799" "C1636" "C1970" 0.0117191673001486
"13800" "C1636" "C3101" 0.0145516102176309
"13801" "C1636" "C1780" 0.0158450172321922
"13802" "C1636" "C4197" 0.0162679106078255
"13803" "C1636" "C2946" 0.0166835146753907
"13804" "C1636" "C1734" 0.0170457137497472
"13805" "C1636" "C3500" 0.0188851277263355
"13806" "C1636" "C5041" 0.0191936798678204
"13807" "C317" "C1636" 0.0193716090857522
"13808" "C1636" "C4123" 0.0195995772954582
"13809" "C1637" "C4770" 0.027949497249656
"13810" "C1003" "C1637" 0.0333178331521533
"13811" "C1637" "C1646" 0.0335240863602404
"13812" "C1637" "C3244" 0.0352675385895324
"13813" "C1637" "C1687" 0.0366842186622259
"13814" "C1637" "C3933" 0.0376018924192812
"13815" "C1637" "C2480" 0.039073337607545
"13816" "C1637" "C2976" 0.0415176393353724
"13817" "C1637" "C3816" 0.0419490326221425
"13818" "C1637" "C4234" 0.0426739251111266
"13819" "C1638" "C2615" 0.0156409251083391
"13820" "C1638" "C4889" 0.018699064447454
"13821" "C1638" "C4686" 0.0206864750963166
"13822" "C1638" "C4188" 0.022058830954486
"13823" "C1638" "C4853" 0.0222981803772506
"13824" "C1638" "C3720" 0.0276047170183164
"13825" "C1638" "C4563" 0.0277465300260636
"13826" "C1639" "C4994" 0.00955454033564321
"13827" "C1639" "C3091" 0.0143835240601699
"13828" "C1639" "C2429" 0.0219830742988672
"13829" "C758" "C1639" 0.0227448731406976
"13830" "C1639" "C3762" 0.0248262794681436
"13831" "C1253" "C1639" 0.0294887552016419
