"from" "to" "weight"
"1317" "C105" "C140" 0.0120585893271481
"1318" "C105" "C161" 0.0125721671562579
"1319" "C105" "C151" 0.0131658697048999
"1320" "C106" "C235" 5.50874729403047e-05
"1321" "C106" "C162" 0.000849409054273365
"1322" "C106" "C219" 0.00129089763314793
"1323" "C106" "C181" 0.00241054655936835
"1324" "C106" "C172" 0.00276055722478225
"1325" "C106" "C165" 0.00290300301422639
"1326" "C106" "C152" 0.00307202453750024
"1327" "C106" "C127" 0.00324627952883595
"1328" "C106" "C220" 0.00345380649309382
"1329" "C106" "C128" 0.00388914843947043
"1330" "C106" "C116" 0.00389896549829853
"1331" "C106" "C246" 0.00391903078021198
"1332" "C107" "C120" 0.00316301159616661
"1333" "C107" "C124" 0.00378208325210475
"1334" "C107" "C202" 0.00388295803695275
"1335" "C107" "C111" 0.00410952504402161
"1336" "C107" "C229" 0.00499471148070326
"1337" "C107" "C195" 0.0053719015925677
"1338" "C107" "C214" 0.00558464973511696
"1339" "C107" "C139" 0.00619890335331351
"1340" "C107" "C149" 0.00689246092982863
"1341" "C108" "C109" 0.00218540630482742
"1342" "C108" "C157" 0.00324808745497662
"1343" "C108" "C134" 0.00502338477519786
"1344" "C108" "C138" 0.0050823232320102
"1345" "C14" "C108" 0.00523655424686648
"1346" "C48" "C108" 0.00528821927489641
"1347" "C41" "C108" 0.00553366589909924
"1348" "C108" "C154" 0.00561968538820729
"1349" "C108" "C183" 0.00607037970482732
"1350" "C108" "C225" 0.00706977719225206
"1351" "C108" "C226" 0.00733403619867089
"1352" "C108" "C197" 0.0074303323385978
"1353" "C109" "C157" 0.00384146854569636
"1354" "C109" "C138" 0.00569691433651669
"1355" "C59" "C109" 0.00581507172154457
"1356" "C47" "C109" 0.0066249927528489
"1357" "C109" "C134" 0.0066325171232385
"1358" "C48" "C109" 0.00710150299297501
"1359" "C14" "C109" 0.00741033298745972
"1360" "C41" "C109" 0.00768868942170713
"1361" "C109" "C154" 0.00780495351970085
"1362" "C109" "C208" 0.00803118837085832
"1363" "C109" "C183" 0.00825537449400601
"1364" "C109" "C225" 0.00915112569646451
"1365" "C109" "C226" 0.00932038955924983
"1366" "C110" "C177" 0.0010945616112743
"1367" "C110" "C213" 0.00167962834746367
"1368" "C110" "C126" 0.0021533718060571
"1369" "C110" "C128" 0.00229689731546174
"1370" "C110" "C166" 0.00246872178417583
"1371" "C110" "C181" 0.00264380311868174
"1372" "C110" "C246" 0.00269749472028139
"1373" "C110" "C244" 0.00306044760868885
"1374" "C111" "C124" 0.00104637964360106
"1375" "C111" "C229" 0.00140161126044005
"1376" "C111" "C139" 0.00209862357033968
"1377" "C111" "C155" 0.0031858916487995
"1378" "C111" "C120" 0.0039009139818841
"1379" "C111" "C122" 0.00422454619937012
"1380" "C111" "C149" 0.00475508447921783
"1381" "C112" "C234" 0.00400224385632173
"1382" "C112" "C250" 0.0050658445424844
"1383" "C112" "C118" 0.00547573880864767
"1384" "C112" "C231" 0.00587506314094885
"1385" "C77" "C112" 0.00642128123416469
"1386" "C85" "C112" 0.00643587774437232
"1387" "C112" "C160" 0.00683919260969907
"1388" "C113" "C145" 0.00189702798671993
"1389" "C113" "C240" 0.00499756205813718
"1390" "C113" "C156" 0.00599251651230698
"1391" "C113" "C163" 0.0072142783703121
"1392" "C113" "C182" 0.00767302683171511
"1393" "C42" "C113" 0.00772590965107207
"1394" "C113" "C245" 0.00807431751580746
"1395" "C50" "C113" 0.00863750526946563
"1396" "C83" "C113" 0.00906978777178013
"1397" "C113" "C135" 0.00931638686058009
"1398" "C113" "C218" 0.00999639937635263
"1399" "C114" "C140" 0.0105692861028081
"1400" "C114" "C161" 0.0111807206354782
"1401" "C114" "C150" 0.0113758894823405
"1402" "C114" "C222" 0.0115654818573011
"1403" "C114" "C233" 0.0117121882683192
"1404" "C114" "C151" 0.0129213662364976
"1405" "C114" "C123" 0.0132142571717251
"1406" "C114" "C133" 0.0135108958330432
"1407" "C115" "C233" 0.00334664097441844
"1408" "C115" "C133" 0.00509778042055233
"1409" "C115" "C249" 0.00607517297482402
"1410" "C115" "C227" 0.00723514943762775
"1411" "C115" "C190" 0.00747900214173528
"1412" "C115" "C186" 0.00776481239689361
"1413" "C115" "C141" 0.00910098097519223
"1414" "C115" "C123" 0.00935901916657462
"1415" "C115" "C146" 0.0104729564947768
"1416" "C115" "C222" 0.0106518882222333
"1417" "C115" "C200" 0.0111206046334268
"1418" "C115" "C180" 0.0113034250572352
"1419" "C116" "C152" 0.000870306725312541
"1420" "C116" "C220" 0.00101962149793179
"1421" "C116" "C217" 0.00123921249692066
"1422" "C116" "C232" 0.00247887223293895
"1423" "C116" "C246" 0.00306319460813998
"1424" "C116" "C237" 0.00317174962388076
"1425" "C116" "C197" 0.00319462000132229
"1426" "C116" "C226" 0.0033162565144366
"1427" "C116" "C128" 0.00342911781532858
"1428" "C116" "C219" 0.00345925954498724
"1429" "C116" "C225" 0.00358641922030855
"1430" "C116" "C235" 0.00385368203927665
"1431" "C116" "C181" 0.00406212925152606
"1432" "C117" "C174" 0.00220528891121681
"1433" "C117" "C137" 0.00678975810905303
"1434" "C117" "C171" 0.01022826890455
"1435" "C117" "C216" 0.0116176297537419
"1436" "C117" "C208" 0.0151167813099707
"1437" "C117" "C228" 0.0173293975520701
"1438" "C117" "C138" 0.0188368331691492
"1439" "C117" "C157" 0.0197609749147983
"1440" "C118" "C250" 0.00368701006043562
"1441" "C85" "C118" 0.00644219566731934
"1442" "C22" "C118" 0.00674849617171583
"1443" "C87" "C118" 0.00679260707162522
"1444" "C21" "C118" 0.00711898328200645
"1445" "C118" "C206" 0.0073306790321887
"1446" "C104" "C118" 0.00739509868387391
"1447" "C17" "C118" 0.00766893252187107
"1448" "C60" "C118" 0.00793243633164374
"1449" "C78" "C118" 0.00799437126994397
"1450" "C118" "C209" 0.00802788543929894
"1451" "C119" "C142" 0.00078656661147796
"1452" "C119" "C148" 0.001281559757691
"1453" "C119" "C159" 0.00253324766912646
"1454" "C119" "C158" 0.00312896489920459
"1455" "C119" "C230" 0.00376781752684176
"1456" "C119" "C224" 0.00384571077303099
"1457" "C119" "C180" 0.00411703445472664
"1458" "C119" "C200" 0.00431217510276643
"1459" "C119" "C189" 0.0043289703009009
"1460" "C119" "C176" 0.00474904348543219
"1461" "C119" "C146" 0.00496573453893797
"1462" "C120" "C124" 0.00438755541117161
"1463" "C120" "C122" 0.00458225105667574
"1464" "C120" "C229" 0.00528129303886163
"1465" "C120" "C155" 0.00559700973292302
"1466" "C120" "C139" 0.00567434704015743
"1467" "C120" "C214" 0.00606511737468323
"1468" "C75" "C121" 0.00736530163655657
"1469" "C121" "C122" 0.00769887328724249
"1470" "C16" "C121" 0.00811898663826835
"1471" "C31" "C121" 0.00932366186007602
"1472" "C121" "C136" 0.00957256204361924
"1473" "C121" "C155" 0.00986373327071112
"1474" "C121" "C221" 0.0100650720202339
"1475" "C76" "C121" 0.0101242857456137
"1476" "C120" "C121" 0.0102938150485126
"1477" "C121" "C132" 0.0107359984167068
"1478" "C28" "C121" 0.0107727682121945
"1479" "C121" "C205" 0.010866189781018
"1480" "C122" "C155" 0.00245789627006619
"1481" "C122" "C139" 0.00408323133112474
"1482" "C122" "C136" 0.00411448127960096
"1483" "C122" "C229" 0.00512645120088638
"1484" "C122" "C124" 0.00527090754203851
"1485" "C22" "C122" 0.00630584555920931
"1486" "C122" "C132" 0.00665700323097246
"1487" "C123" "C222" 0.00241076057827265
"1488" "C123" "C133" 0.00440789966314062
"1489" "C123" "C227" 0.00459770042732225
"1490" "C123" "C190" 0.00497882841054501
"1491" "C123" "C204" 0.0058035714525807
"1492" "C123" "C249" 0.00597978525758237
"1493" "C123" "C233" 0.00636342722459782
"1494" "C123" "C146" 0.00715491033625285
"1495" "C123" "C224" 0.00727125076440118
"1496" "C123" "C180" 0.00794578095797538
"1497" "C123" "C200" 0.00803719465462674
"1498" "C123" "C186" 0.00803939653742394
"1499" "C124" "C229" 0.00121380895709927
"1500" "C124" "C139" 0.0026283677786618
"1501" "C124" "C149" 0.00397163299121881
"1502" "C124" "C155" 0.00408758279407695
"1503" "C124" "C202" 0.00549076805074644
"1504" "C125" "C144" 0.00126143440777699
"1505" "C125" "C188" 0.00174333720687079
"1506" "C125" "C247" 0.00201663116266983
"1507" "C125" "C201" 0.00239335005603177
"1508" "C125" "C147" 0.00265306034319872
"1509" "C125" "C243" 0.00412671236879486
"1510" "C125" "C153" 0.00482797954122679
"1511" "C126" "C166" 0.000690174179579248
"1512" "C126" "C207" 0.00257976729023019
"1513" "C126" "C128" 0.00259887375022573
"1514" "C126" "C246" 0.00277317515206552
"1515" "C126" "C177" 0.00286242893776355
"1516" "C126" "C213" 0.00308564074558469
"1517" "C126" "C183" 0.0032833364736485
"1518" "C126" "C154" 0.00362473055014959
"1519" "C127" "C165" 0.000715842174271161
"1520" "C127" "C172" 0.00146753423657926
"1521" "C127" "C170" 0.00197032247552478
"1522" "C127" "C235" 0.00330096322542373
"1523" "C127" "C162" 0.0034888956038693
"1524" "C127" "C131" 0.00352280247200658
"1525" "C127" "C219" 0.00352811108754878
"1526" "C127" "C181" 0.00355961859259713
"1527" "C127" "C244" 0.00394055865125017
"1528" "C127" "C177" 0.00437921739532969
"1529" "C128" "C246" 0.00041735030064416
"1530" "C128" "C177" 0.00177518738685562
"1531" "C128" "C181" 0.00194666441799457
"1532" "C128" "C166" 0.00224530857216389
"1533" "C128" "C219" 0.00261995223307402
"1534" "C128" "C152" 0.00291506514456565
"1535" "C129" "C168" 0.00168461706365113
"1536" "C129" "C199" 0.00299101207924943
"1537" "C129" "C209" 0.00315289321748486
"1538" "C129" "C221" 0.00378799151216681
"1539" "C129" "C206" 0.00383831909675321
"1540" "C129" "C132" 0.00386849657112705
"1541" "C129" "C250" 0.00541800073660453
"1542" "C17" "C129" 0.00579207397640156
"1543" "C104" "C129" 0.00618285202796452
"1544" "C129" "C136" 0.00647679291716848
"1545" "C130" "C179" 0.000422288740382559
"1546" "C130" "C143" 0.000783222369207978
"1547" "C130" "C242" 0.00221584696162161
"1548" "C86" "C130" 0.00492712517117611
"1549" "C130" "C241" 0.005278091475487
"1550" "C62" "C130" 0.00547044106375033
"1551" "C130" "C236" 0.00553771986442924
"1552" "C130" "C191" 0.0057824143445874
"1553" "C130" "C247" 0.00587678396017924
"1554" "C125" "C130" 0.00591786073837554
"1555" "C39" "C130" 0.00599359252550348
"1556" "C65" "C130" 0.00634053514783405
"1557" "C131" "C165" 0.00288890023983315
"1558" "C131" "C162" 0.00384900555094151
"1559" "C106" "C131" 0.00437782852474348
"1560" "C131" "C235" 0.00440602353531485
"1561" "C131" "C239" 0.00470393872859564
"1562" "C131" "C172" 0.00472084668802112
"1563" "C35" "C131" 0.00514692101859946
"1564" "C131" "C219" 0.00547696536306344
"1565" "C131" "C170" 0.00549306701934431
"1566" "C32" "C131" 0.00553921262246076
"1567" "C131" "C181" 0.00618375448638031
"1568" "C132" "C199" 0.000990393561891514
"1569" "C132" "C209" 0.00130972303241301
"1570" "C132" "C206" 0.00188550105517914
"1571" "C132" "C136" 0.00263448347978241
"1572" "C132" "C221" 0.00322749607952535
"1573" "C132" "C168" 0.0053660745335154
"1574" "C132" "C155" 0.00546086173229553
"1575" "C132" "C139" 0.00654624872586356
"1576" "C133" "C233" 0.00280845518061842
"1577" "C133" "C227" 0.00295393762055488
"1578" "C133" "C249" 0.00298345367536519
"1579" "C133" "C190" 0.00339664416896001
"1580" "C133" "C186" 0.00556591145201177
"1581" "C133" "C222" 0.00617271767746738
"1582" "C133" "C146" 0.00675099969827743
"1583" "C133" "C141" 0.00722447295696191
"1584" "C133" "C200" 0.00759889863206363
"1585" "C133" "C180" 0.0076760812430577
"1586" "C133" "C224" 0.00903230960936154
"1587" "C134" "C138" 0.00302028279104063
"1588" "C134" "C226" 0.00330583513346862
"1589" "C134" "C157" 0.00338742188685809
"1590" "C134" "C197" 0.00347475602975439
"1591" "C134" "C225" 0.00371641817500027
"1592" "C134" "C154" 0.00463105062726195
"1593" "C134" "C232" 0.00470402011161852
"1594" "C134" "C183" 0.00471145836768764
"1595" "C14" "C134" 0.00493773182710173
"1596" "C135" "C218" 0.00145154861782485
"1597" "C135" "C153" 0.00376587816417902
"1598" "C135" "C201" 0.00586883914833014
"1599" "C135" "C178" 0.006472780505543
"1600" "C6" "C135" 0.00659147622023984
"1601" "C7" "C135" 0.0067689363132989
"1602" "C135" "C188" 0.00679371452523426
"1603" "C135" "C147" 0.00693202713495167
"1604" "C135" "C182" 0.00702164065780379
"1605" "C135" "C144" 0.00718513752271763
"1606" "C136" "C155" 0.00288379548115139
"1607" "C136" "C206" 0.00335965590036443
"1608" "C136" "C209" 0.00349744506882838
"1609" "C136" "C199" 0.00360485872627814
"1610" "C136" "C139" 0.00428057763922997
"1611" "C136" "C221" 0.00524595154569259
"1612" "C136" "C229" 0.00592446692703111
"1613" "C137" "C171" 0.00409332262783095
"1614" "C137" "C174" 0.00475840426820089
"1615" "C137" "C216" 0.00601937435335592
"1616" "C137" "C208" 0.0106937278671136
"1617" "C137" "C138" 0.0143911748599343
"1618" "C137" "C157" 0.0157825949442967
"1619" "C137" "C198" 0.0162544091272856
"1620" "C37" "C137" 0.0163799870520686
"1621" "C134" "C137" 0.0168684191046372
"1622" "C59" "C137" 0.0173576863867261
"1623" "C138" "C157" 0.00190147091682671
"1624" "C138" "C208" 0.0037692691721044
"1625" "C138" "C226" 0.00626672190512013
"1626" "C41" "C138" 0.00639420915013227
"1627" "C138" "C197" 0.00644315007934222
"1628" "C138" "C225" 0.00673657267621588
"1629" "C138" "C232" 0.00714875438735069
"1630" "C138" "C154" 0.00730831542634813
"1631" "C139" "C229" 0.00164389420526509
"1632" "C139" "C155" 0.00194404714913445
"1633" "C139" "C149" 0.00455017944401863
"1634" "C140" "C161" 0.000677307624204376
"1635" "C140" "C150" 0.00294594870860995
"1636" "C140" "C151" 0.00494402836032312
"1637" "C140" "C228" 0.00909243169406078
"1638" "C26" "C140" 0.0152194177404924
"1639" "C141" "C186" 0.00165880708768113
"1640" "C141" "C176" 0.00320592493739688
"1641" "C141" "C200" 0.003531079939951
"1642" "C141" "C146" 0.0036472999429366
"1643" "C141" "C180" 0.00382954494966039
"1644" "C141" "C249" 0.00424104692713451
"1645" "C141" "C190" 0.0045386203180093
"1646" "C141" "C227" 0.00498107358951611
"1647" "C141" "C148" 0.00605401931181514
"1648" "C1" "C141" 0.00609589505716397
"1649" "C19" "C141" 0.00627326049891986
"1650" "C82" "C141" 0.00645312752330275
"1651" "C141" "C142" 0.00668160443041558
"1652" "C142" "C148" 0.00084210743415267
"1653" "C142" "C158" 0.00305749638083693
"1654" "C142" "C159" 0.00323737975465419
"1655" "C142" "C224" 0.00333309800758142
"1656" "C142" "C180" 0.00334917467468997
"1657" "C142" "C200" 0.00355557923522815
"1658" "C142" "C230" 0.00410391475085806
"1659" "C142" "C146" 0.00418527974508835
"1660" "C142" "C189" 0.0042725842767049
"1661" "C142" "C176" 0.00430751807239507
"1662" "C143" "C179" 0.00114853632860704
"1663" "C143" "C242" 0.00161517408043859
"1664" "C143" "C241" 0.00449487688207494
"1665" "C143" "C191" 0.00502596410739598
"1666" "C39" "C143" 0.00527232368028963
"1667" "C62" "C143" 0.00529994241612197
"1668" "C143" "C247" 0.00540755138329875
"1669" "C125" "C143" 0.00569448300015676
"1670" "C65" "C143" 0.00590061214645707
"1671" "C5" "C143" 0.00610634147821768
"1672" "C144" "C188" 0.000481925531967259
"1673" "C144" "C201" 0.00142935634832638
"1674" "C144" "C147" 0.00156482520564568
"1675" "C144" "C247" 0.00312935894289378
"1676" "C144" "C153" 0.00400026504336553
"1677" "C144" "C243" 0.00514381998904088
"1678" "C145" "C240" 0.00353616593665603
"1679" "C145" "C163" 0.00552647316833143
"1680" "C145" "C156" 0.0055885606119662
"1681" "C42" "C145" 0.00583007031228002
"1682" "C145" "C182" 0.00594750987508198
"1683" "C145" "C245" 0.00651971639549542
"1684" "C50" "C145" 0.00674068444193396
"1685" "C83" "C145" 0.00736881333455573
"1686" "C135" "C145" 0.00766020720262663
"1687" "C10" "C145" 0.00814609186839222
"1688" "C146" "C200" 0.000908026095359123
"1689" "C146" "C180" 0.000926624775508169
"1690" "C146" "C190" 0.00335673906303995
"1691" "C146" "C186" 0.00341326484153511
"1692" "C146" "C176" 0.00374397248818923
"1693" "C146" "C227" 0.00380096889110473
"1694" "C146" "C224" 0.00394425779637847
"1695" "C146" "C148" 0.00395467499525283
"1696" "C146" "C249" 0.00441917936659384
"1697" "C147" "C188" 0.00123454949151499
"1698" "C147" "C201" 0.00221074256145577
"1699" "C147" "C153" 0.00444690276249025
"1700" "C147" "C247" 0.00463986830367553
"1701" "C148" "C180" 0.00305110598085707
"1702" "C148" "C200" 0.00320068910363818
"1703" "C148" "C176" 0.00350664821328658
"1704" "C148" "C230" 0.0035480210186325
"1705" "C148" "C159" 0.00380317911797859
"1706" "C148" "C158" 0.00388601887916816
"1707" "C148" "C224" 0.00393289904750997
"1708" "C148" "C189" 0.0050977312226135
"1709" "C149" "C229" 0.00347261762817933
"1710" "C28" "C149" 0.00552152516489577
"1711" "C149" "C202" 0.00622120000933423
"1712" "C52" "C149" 0.00645675308754372
"1713" "C149" "C155" 0.00648565112595405
"1714" "C16" "C149" 0.00810390174499867
"1715" "C31" "C149" 0.00820999005020749
"1716" "C150" "C161" 0.00321958072112101
"1717" "C150" "C151" 0.00770839897645955
"1718" "C150" "C228" 0.00871857570942656
"1719" "C105" "C150" 0.0135188362130523
"1720" "C26" "C150" 0.016529720918085
"1721" "C151" "C161" 0.00450558910852166
"1722" "C151" "C228" 0.00965921551422324
"1723" "C26" "C151" 0.0163218835774476
"1724" "C152" "C220" 0.00113320580950552
"1725" "C152" "C217" 0.00210920235204954
"1726" "C152" "C219" 0.00259051604105875
"1727" "C152" "C246" 0.00260799706040231
"1728" "C152" "C235" 0.0030293953630335
"1729" "C152" "C181" 0.00325237522850279
"1730" "C152" "C232" 0.00334903259162101
"1731" "C152" "C162" 0.00348591928920523
"1732" "C152" "C197" 0.00382218803344547
"1733" "C152" "C237" 0.00389355851434979
"1734" "C152" "C226" 0.00396484975879935
"1735" "C153" "C201" 0.00257124555250443
"1736" "C153" "C178" 0.00359265890155798
"1737" "C153" "C188" 0.003753266090594
"1738" "C153" "C218" 0.00434658150763079
"1739" "C65" "C153" 0.00503923795079849
"1740" "C154" "C183" 0.000497038990870771
"1741" "C154" "C225" 0.00272019136381892
"1742" "C154" "C166" 0.00321999609709882
"1743" "C154" "C197" 0.00356962635382912
"1744" "C154" "C226" 0.00361958372188065
"1745" "C88" "C154" 0.00384295160792708
"1746" "C155" "C229" 0.00343013785284887
"1747" "C156" "C240" 0.00357724576801428
"1748" "C156" "C245" 0.00495895897979083
"1749" "C156" "C163" 0.00519486492333136
"1750" "C156" "C182" 0.00568685515131537
"1751" "C42" "C156" 0.00803482500283254
"1752" "C50" "C156" 0.00860768372804623
"1753" "C7" "C156" 0.00900171770195816
"1754" "C38" "C156" 0.00981544403368408
"1755" "C157" "C208" 0.00510092188873558
"1756" "C41" "C157" 0.0059625674154576
"1757" "C14" "C157" 0.00659469194676837
"1758" "C157" "C226" 0.00660919880980931
"1759" "C154" "C157" 0.00663911579574445
"1760" "C157" "C197" 0.00676426643288076
"1761" "C157" "C225" 0.00680838989454728
"1762" "C158" "C189" 0.00121660843053248
"1763" "C158" "C224" 0.00208763543875868
"1764" "C158" "C159" 0.00337287046771191
"1765" "C158" "C185" 0.0047340520942924
"1766" "C158" "C180" 0.00511987257860295
"1767" "C158" "C200" 0.00541213931413594
"1768" "C146" "C158" 0.00559120051432664
"1769" "C158" "C184" 0.00615591684354981
"1770" "C159" "C175" 0.00404081781081363
"1771" "C159" "C189" 0.00416488500515336
"1772" "C159" "C184" 0.00424856699927841
"1773" "C159" "C185" 0.00456852116178474
"1774" "C159" "C230" 0.00489815821348238
"1775" "C159" "C224" 0.00512629204804217
"1776" "C63" "C159" 0.00537137796848953
"1777" "C159" "C196" 0.00578974823361649
"1778" "C160" "C173" 0.00240459468870705
"1779" "C160" "C187" 0.00277264785039433
"1780" "C160" "C234" 0.00285288063435828
"1781" "C160" "C203" 0.00349213466432797
"1782" "C160" "C251" 0.00437751229729589
"1783" "C160" "C211" 0.00493504319690482
"1784" "C161" "C228" 0.00854331524321953
"1785" "C26" "C161" 0.0157481805831635
"1786" "C162" "C235" 0.000835411565583786
"1787" "C162" "C219" 0.00213055361964442
"1788" "C162" "C165" 0.0029929749684589
"1789" "C162" "C181" 0.00325837288247802
"1790" "C162" "C172" 0.00333416704016571
"1791" "C162" "C220" 0.00360808300696451
"1792" "C3" "C162" 0.00392648360880155
"1793" "C32" "C162" 0.00396472054575554
"1794" "C162" "C238" 0.00411909512954239
"1795" "C116" "C162" 0.00423855865440786
"1796" "C163" "C182" 0.000531889255214129
"1797" "C163" "C245" 0.00130830274240635
"1798" "C163" "C240" 0.00239121322989376
"1799" "C40" "C163" 0.00589054890798942
"1800" "C147" "C163" 0.00672509794747361
"1801" "C135" "C163" 0.00720323581528939
"1802" "C164" "C207" 0.00215562794914291
"1803" "C164" "C213" 0.00447907180854475
"1804" "C34" "C164" 0.00469768640192475
"1805" "C126" "C164" 0.00472295792327952
"1806" "C164" "C169" 0.00503955202736011
"1807" "C66" "C164" 0.00515299577815582
"1808" "C164" "C166" 0.00534749691692252
"1809" "C110" "C164" 0.00544499448661099
"1810" "C88" "C164" 0.00551753265099537
"1811" "C43" "C164" 0.00574923983159011
"1812" "C93" "C164" 0.00591582532069908
"1813" "C14" "C164" 0.00631522392122187
"1814" "C164" "C244" 0.00653394578228078
"1815" "C165" "C172" 0.0018716732124912
"1816" "C165" "C170" 0.00263495292251933
"1817" "C165" "C235" 0.00295522170229363
"1818" "C165" "C219" 0.00343968055700844
"1819" "C165" "C181" 0.00371306034056347
"1820" "C165" "C244" 0.00461999690322836
"1821" "C165" "C177" 0.0047370260330442
"1822" "C166" "C246" 0.0023295824822691
"1823" "C166" "C183" 0.00282334953804339
"1824" "C166" "C177" 0.00294376505771609
"1825" "C166" "C207" 0.00322591038809166
"1826" "C167" "C175" 0.00464289999855264
"1827" "C167" "C205" 0.00492990531104694
"1828" "C167" "C230" 0.00530271642061747
"1829" "C167" "C214" 0.00705056943506949
"1830" "C1" "C167" 0.00761110449676968
"1831" "C159" "C167" 0.00842910582966714
"1832" "C119" "C167" 0.00859042018599412
"1833" "C148" "C167" 0.00874451217643532
"1834" "C167" "C176" 0.00910530173153879
"1835" "C142" "C167" 0.00913874073059931
"1836" "C168" "C209" 0.00441861621165829
"1837" "C168" "C250" 0.0045720754807195
"1838" "C168" "C199" 0.00457542583119881
"1839" "C168" "C206" 0.00488611885016788
"1840" "C168" "C221" 0.0054193515221328
"1841" "C46" "C168" 0.00633692311980109
"1842" "C169" "C244" 0.00175896519108785
"1843" "C169" "C213" 0.00182194434951986
"1844" "C110" "C169" 0.00335050887155253
"1845" "C66" "C169" 0.00341997586370041
"1846" "C169" "C170" 0.0037412924096463
"1847" "C169" "C177" 0.00395168567678733
"1848" "C32" "C169" 0.00403827663699748
"1849" "C169" "C207" 0.00421348243392827
"1850" "C8" "C169" 0.00471671118775646
"1851" "C170" "C172" 0.00129611455946071
"1852" "C170" "C244" 0.00198808134102596
"1853" "C170" "C181" 0.00301327401359466
"1854" "C170" "C177" 0.00309397969727167
"1855" "C170" "C219" 0.00365035647993625
"1856" "C110" "C170" 0.00365589647727047
"1857" "C34" "C170" 0.00366268623421737
"1858" "C170" "C213" 0.0038046634253225
"1859" "C171" "C216" 0.00206541870522513
"1860" "C171" "C208" 0.00701757172592048
"1861" "C171" "C174" 0.0084972210528736
"1862" "C138" "C171" 0.0105555429902214
"1863" "C157" "C171" 0.0120955585083152
"1864" "C37" "C171" 0.0124283331903241
"1865" "C134" "C171" 0.0128742749696689
"1866" "C59" "C171" 0.0134170335987036
"1867" "C171" "C198" 0.0136710416782904
"1868" "C48" "C171" 0.0137264037872728
"1869" "C172" "C181" 0.00219460921103268
"1870" "C172" "C219" 0.00250304293762189
"1871" "C172" "C235" 0.00281246675202804
"1872" "C172" "C177" 0.00291383639194769
"1873" "C172" "C244" 0.00312000848302788
"1874" "C110" "C172" 0.00379071130757859
"1875" "C128" "C172" 0.00408131271660459
"1876" "C66" "C172" 0.00414474423616975
"1877" "C173" "C187" 0.00182768799913034
"1878" "C173" "C211" 0.00279415823448685
"1879" "C173" "C241" 0.00324510191797185
"1880" "C173" "C191" 0.00368208312864532
"1881" "C173" "C243" 0.00373944958870794
"1882" "C173" "C212" 0.00395197713902799
"1883" "C173" "C203" 0.00423994665263825
"1884" "C173" "C193" 0.0043571956004558
"1885" "C174" "C216" 0.0100966773243214
"1886" "C174" "C208" 0.0140602560269148
"1887" "C138" "C174" 0.0178261179213315
"1888" "C157" "C174" 0.0189214785697728
"1889" "C174" "C228" 0.0190010187335919
"1890" "C94" "C174" 0.0203885288383017
"1891" "C175" "C230" 0.00391088658294908
"1892" "C175" "C214" 0.00505244083794041
"1893" "C119" "C175" 0.00512830612806154
"1894" "C148" "C175" 0.0058686163798287
"1895" "C142" "C175" 0.00587066614320975
"1896" "C175" "C184" 0.00590112618686339
"1897" "C175" "C195" 0.00602374339149136
"1898" "C82" "C175" 0.00607971441904689
"1899" "C19" "C175" 0.00654600534597622
"1900" "C158" "C175" 0.0073238675662107
"1901" "C176" "C200" 0.00293863315729573
"1902" "C176" "C180" 0.00312921821530168
"1903" "C176" "C230" 0.00422804917157216
"1904" "C176" "C186" 0.0045262431125767
"1905" "C176" "C224" 0.0064426483392029
"1906" "C176" "C190" 0.00649015124719369
"1907" "C177" "C181" 0.00155162974843226
"1908" "C177" "C246" 0.0021875231176286
"1909" "C177" "C213" 0.00255851949845402
"1910" "C177" "C219" 0.00275389638655326
"1911" "C178" "C193" 0.00355768839470193
"1912" "C178" "C212" 0.00390711409805661
"1913" "C178" "C201" 0.00483333556276197
"1914" "C69" "C178" 0.00487379181760301
"1915" "C5" "C178" 0.0048991222313461
"1916" "C65" "C178" 0.00494629097673679
"1917" "C29" "C178" 0.00513400820411773
"1918" "C178" "C243" 0.00520653718642945
"1919" "C178" "C211" 0.00528521511942186
"1920" "C178" "C247" 0.00540789375214334
"1921" "C179" "C242" 0.00239325628669755
"1922" "C179" "C236" 0.00511713192719132
"1923" "C86" "C179" 0.00530982062827294
"1924" "C179" "C241" 0.00562152416233438
"1925" "C62" "C179" 0.00581633104043784
"1926" "C179" "C191" 0.00605643731045655
"1927" "C125" "C179" 0.00627764876799313
"1928" "C179" "C247" 0.00628906007949015
"1929" "C39" "C179" 0.00640115326889272
"1930" "C65" "C179" 0.00674801108628311
"1931" "C180" "C200" 0.00029987744145417
"1932" "C180" "C224" 0.00374559255327731
"1933" "C180" "C186" 0.0039730260638618
"1934" "C180" "C190" 0.00428053507522068
"1935" "C180" "C227" 0.00472722239488804
"1936" "C181" "C219" 0.0012136078715727
"1937" "C181" "C246" 0.00219163390386476
"1938" "C181" "C235" 0.00243046909731446
"1939" "C182" "C245" 0.0013612596334831
"1940" "C182" "C240" 0.00291137171679774
"1941" "C147" "C182" 0.00619948789423849
"1942" "C183" "C225" 0.00238041437425708
"1943" "C183" "C197" 0.00325994896631503
"1944" "C183" "C226" 0.00332985204089319
"1945" "C183" "C246" 0.00421694943703808
"1946" "C184" "C196" 0.00174751191695279
"1947" "C184" "C185" 0.00272705348264068
"1948" "C184" "C195" 0.00429694459860056
"1949" "C184" "C189" 0.00610487326431801
"1950" "C184" "C214" 0.00621467699993769
"1951" "C119" "C184" 0.00675396272767018
"1952" "C142" "C184" 0.00739789528133341
