"from" "to" "weight"
"669" "C49" "C186" 0.0313777200415524
"670" "C49" "C157" 0.0321781060067979
"671" "C4" "C49" 0.0336803262101494
"672" "C49" "C125" 0.0350969540027765
"673" "C50" "C195" 0.0095596272942949
"674" "C50" "C102" 0.0110123325288235
"675" "C50" "C52" 0.0241858693266183
"676" "C50" "C97" 0.0288463382269053
"677" "C50" "C136" 0.0309306110262476
"678" "C50" "C148" 0.0321644648033245
"679" "C50" "C137" 0.0441202258436224
"680" "C50" "C144" 0.0445827062148521
"681" "C50" "C74" 0.0447755979232562
"682" "C50" "C62" 0.0448607895441744
"683" "C50" "C222" 0.0453371503167575
"684" "C50" "C86" 0.0487739551441367
"685" "C51" "C160" 0.00297258262694928
"686" "C51" "C76" 0.0040559421935222
"687" "C51" "C123" 0.00740506713864468
"688" "C51" "C127" 0.012249074924887
"689" "C51" "C185" 0.0243167257552177
"690" "C51" "C83" 0.0244497363235967
"691" "C51" "C133" 0.0264605350930669
"692" "C51" "C171" 0.0306117342580137
"693" "C51" "C239" 0.0328675637393447
"694" "C51" "C222" 0.0355020416477494
"695" "C51" "C231" 0.0462970004337195
"696" "C32" "C51" 0.0465846672465056
"697" "C52" "C97" 0.00996324219876171
"698" "C52" "C148" 0.00996431687813528
"699" "C52" "C102" 0.0142023572585553
"700" "C52" "C195" 0.0248189773311492
"701" "C52" "C86" 0.0249437631910839
"702" "C52" "C137" 0.0252122819762727
"703" "C52" "C62" 0.0262025061334223
"704" "C52" "C144" 0.0323830163156977
"705" "C52" "C147" 0.0436827557365083
"706" "C52" "C239" 0.0458230185458316
"707" "C53" "C79" 0.00645837535746724
"708" "C53" "C150" 0.00953343304433779
"709" "C53" "C219" 0.0100902861427834
"710" "C53" "C154" 0.0165096404597092
"711" "C53" "C96" 0.020925302302393
"712" "C53" "C55" 0.0294584318468127
"713" "C53" "C212" 0.036445437883536
"714" "C53" "C187" 0.0367055082528433
"715" "C53" "C98" 0.0372576271979154
"716" "C53" "C248" 0.0415167368797555
"717" "C53" "C197" 0.0430302681550988
"718" "C53" "C164" 0.0462482121327632
"719" "C53" "C181" 0.0508085682038529
"720" "C54" "C114" 0.0154117776305901
"721" "C54" "C140" 0.0221712821974562
"722" "C54" "C204" 0.0242918635771378
"723" "C54" "C186" 0.0255526756768586
"724" "C54" "C238" 0.025799584470055
"725" "C54" "C125" 0.0259590860139491
"726" "C54" "C88" 0.0336926637158059
"727" "C54" "C157" 0.0355670315391927
"728" "C54" "C237" 0.0368895746155403
"729" "C54" "C240" 0.0452657115713679
"730" "C1" "C54" 0.0462202828104383
"731" "C54" "C145" 0.0472061566821496
"732" "C54" "C56" 0.0512021182423863
"733" "C55" "C187" 0.00732337913662849
"734" "C55" "C96" 0.010797649597765
"735" "C55" "C197" 0.0141079356675623
"736" "C55" "C219" 0.0194880694696841
"737" "C55" "C212" 0.0207634355072562
"738" "C55" "C181" 0.0213677970156962
"739" "C55" "C79" 0.025552717954654
"740" "C55" "C178" 0.0287085852415852
"741" "C55" "C164" 0.0288866224345503
"742" "C55" "C150" 0.0380911749389581
"743" "C55" "C63" 0.041641751663293
"744" "C55" "C120" 0.042669959223126
"745" "C55" "C154" 0.0457829866590364
"746" "C56" "C145" 0.00442502409605045
"747" "C56" "C71" 0.0240971324629217
"748" "C56" "C237" 0.0262862087871607
"749" "C56" "C167" 0.0294109155352813
"750" "C56" "C186" 0.0311977678333935
"751" "C56" "C240" 0.0349732754445404
"752" "C56" "C88" 0.0357730531390804
"753" "C56" "C125" 0.0391009150729636
"754" "C56" "C238" 0.0395866662845219
"755" "C56" "C114" 0.0415022334264303
"756" "C56" "C157" 0.0419197977833331
"757" "C57" "C233" 0.010086902094051
"758" "C57" "C205" 0.0102352867194485
"759" "C57" "C128" 0.014475542084297
"760" "C57" "C159" 0.0159907908991325
"761" "C57" "C241" 0.0171000402783158
"762" "C57" "C218" 0.0190410577970967
"763" "C57" "C192" 0.0218753471771583
"764" "C57" "C118" 0.0221860956147402
"765" "C57" "C142" 0.0276433295548979
"766" "C57" "C175" 0.0285092490252181
"767" "C57" "C151" 0.0295530098032789
"768" "C57" "C130" 0.0314951911508992
"769" "C57" "C226" 0.0344419960737358
"770" "C57" "C182" 0.0361928967327385
"771" "C58" "C77" 0.00450879476612432
"772" "C58" "C68" 0.016985756425282
"773" "C58" "C214" 0.0235112805293198
"774" "C58" "C153" 0.0329633844874197
"775" "C58" "C75" 0.0329809671003037
"776" "C58" "C66" 0.0352280545551179
"777" "C58" "C242" 0.0393999434600399
"778" "C58" "C161" 0.0445219008281267
"779" "C58" "C215" 0.0484591540632694
"780" "C58" "C235" 0.0493167742989971
"781" "C58" "C194" 0.0531891251252263
"782" "C59" "C110" 0.00659783162878305
"783" "C59" "C95" 0.00747341993354782
"784" "C59" "C183" 0.00815904156364351
"785" "C59" "C103" 0.00852131380478006
"786" "C59" "C182" 0.00937673153027484
"787" "C59" "C115" 0.0111858633319115
"788" "C59" "C130" 0.0138733545801651
"789" "C59" "C202" 0.0157263493264741
"790" "C59" "C175" 0.0165227517535814
"791" "C59" "C142" 0.0171172197856557
"792" "C59" "C198" 0.0180886987613582
"793" "C59" "C143" 0.0198016931898963
"794" "C59" "C218" 0.025729264812956
"795" "C59" "C124" 0.0261427672951202
"796" "C60" "C120" 0.0200357539845723
"797" "C60" "C217" 0.0231898940356617
"798" "C60" "C99" 0.0256188918874501
"799" "C60" "C63" 0.0278606258450261
"800" "C60" "C178" 0.0341618880767761
"801" "C60" "C181" 0.04454571192231
"802" "C60" "C164" 0.0502975241303214
"803" "C60" "C197" 0.053140770304278
"804" "C60" "C187" 0.0566456791306488
"805" "C60" "C212" 0.0572463829891569
"806" "C55" "C60" 0.0626873990095323
"807" "C60" "C96" 0.0734049351659146
"808" "C60" "C219" 0.0805466027423264
"809" "C34" "C60" 0.0805905900826122
"810" "C61" "C146" 0.0225752710598854
"811" "C61" "C134" 0.029214436593386
"812" "C61" "C147" 0.0324452523298112
"813" "C61" "C155" 0.0467804424188301
"814" "C61" "C144" 0.047455182373587
"815" "C61" "C137" 0.0500344056127822
"816" "C61" "C97" 0.0659055009442219
"817" "C61" "C86" 0.0693763171695341
"818" "C61" "C190" 0.074552822583887
"819" "C52" "C61" 0.0752460269638309
"820" "C61" "C148" 0.0770148686111531
"821" "C25" "C61" 0.0777762298524349
"822" "C62" "C148" 0.0165227786153622
"823" "C62" "C86" 0.017711150705554
"824" "C62" "C239" 0.0253815607405598
"825" "C62" "C109" 0.0296211450409592
"826" "C62" "C97" 0.0330959779912812
"827" "C62" "C102" 0.0382090864167978
"828" "C62" "C195" 0.0400289340178457
"829" "C62" "C137" 0.0415182984450126
"830" "C62" "C222" 0.0463167580638478
"831" "C63" "C120" 0.0157819327722323
"832" "C63" "C178" 0.0160541910933971
"833" "C63" "C181" 0.0204899554793186
"834" "C63" "C217" 0.0236781182280066
"835" "C63" "C197" 0.0290303566310371
"836" "C63" "C187" 0.0345084728116129
"837" "C63" "C164" 0.0429498787286812
"838" "C63" "C212" 0.0452108771348402
"839" "C63" "C96" 0.051415639171037
"840" "C63" "C99" 0.0523103497262746
"841" "C63" "C219" 0.0610482777406198
"842" "C63" "C79" 0.0670357085687525
"843" "C64" "C247" 0.00938895635067236
"844" "C64" "C119" 0.0103842371033075
"845" "C64" "C91" 0.0176322641153159
"846" "C64" "C65" 0.0253592296962241
"847" "C64" "C173" 0.0291621083050221
"848" "C64" "C223" 0.0337907114349508
"849" "C64" "C213" 0.0379966657161284
"850" "C64" "C141" 0.0381874876249917
"851" "C64" "C92" 0.0441566396212312
"852" "C64" "C234" 0.0466627755050638
"853" "C64" "C188" 0.0466765437885245
"854" "C19" "C64" 0.0484452535978837
"855" "C65" "C91" 0.0078267756610303
"856" "C65" "C119" 0.0311101944308687
"857" "C65" "C247" 0.032361568310808
"858" "C65" "C131" 0.038374887568215
"859" "C65" "C227" 0.0404893059448316
"860" "C65" "C68" 0.0493436746571281
"861" "C65" "C173" 0.0540800909881173
"862" "C20" "C65" 0.054090477518579
"863" "C65" "C141" 0.0577578941612907
"864" "C65" "C223" 0.0587730797690037
"865" "C16" "C65" 0.0590864950521102
"866" "C15" "C65" 0.0595305390797036
"867" "C66" "C235" 0.0168628989608449
"868" "C66" "C68" 0.0321469066171106
"869" "C66" "C226" 0.0329621657035084
"870" "C66" "C151" 0.0368192124133352
"871" "C66" "C77" 0.0384951273934652
"872" "C66" "C118" 0.0481276904250346
"873" "C66" "C227" 0.0539341847212851
"874" "C66" "C214" 0.0587150283032458
"875" "C22" "C66" 0.0600288703963502
"876" "C66" "C233" 0.062013707347745
"877" "C67" "C89" 0.0318144833996337
"878" "C67" "C207" 0.0370650604032638
"879" "C67" "C84" 0.0414716768352874
"880" "C67" "C162" 0.042139023134861
"881" "C67" "C156" 0.0520657513231102
"882" "C67" "C152" 0.0543320068795697
"883" "C67" "C249" 0.0554797647050867
"884" "C67" "C220" 0.0591141256979833
"885" "C67" "C82" 0.0673081995516244
"886" "C67" "C158" 0.0737927608717842
"887" "C67" "C113" 0.0776043020360338
"888" "C68" "C77" 0.0212897623947644
"889" "C68" "C214" 0.0348494578913478
"890" "C68" "C153" 0.0402914967159738
"891" "C68" "C75" 0.0461886507790977
"892" "C68" "C227" 0.0472786343312225
"893" "C68" "C226" 0.0477844231843574
"894" "C68" "C235" 0.0487868136363637
"895" "C68" "C215" 0.0528810553961796
"896" "C69" "C107" 0.00264375300295251
"897" "C69" "C180" 0.00830551704092525
"898" "C69" "C196" 0.00890099597582024
"899" "C69" "C94" 0.0114329160619708
"900" "C69" "C116" 0.0243724221091158
"901" "C69" "C206" 0.0245192908930931
"902" "C69" "C179" 0.0266482629984832
"903" "C69" "C132" 0.0268079127617676
"904" "C69" "C108" 0.0285725199453485
"905" "C69" "C211" 0.0336735184049977
"906" "C69" "C111" 0.0380285659152589
"907" "C70" "C183" 0.0264246269715055
"908" "C59" "C70" 0.0294637201034841
"909" "C70" "C95" 0.0311569562281056
"910" "C70" "C104" 0.032206804649316
"911" "C70" "C202" 0.0329019414162461
"912" "C70" "C143" 0.0332138850639094
"913" "C70" "C124" 0.0334111525893343
"914" "C70" "C198" 0.0338123541164079
"915" "C70" "C115" 0.0339943675849028
"916" "C70" "C110" 0.0352434296118986
"917" "C70" "C182" 0.0356354048284435
"918" "C70" "C103" 0.0378525492052216
"919" "C18" "C70" 0.0394577764741894
"920" "C70" "C130" 0.0429151078116425
"921" "C70" "C175" 0.04515254166624
"922" "C71" "C167" 0.00534730686463283
"923" "C71" "C240" 0.0209698792859953
"924" "C71" "C237" 0.0223133094689478
"925" "C71" "C229" 0.024564461644241
"926" "C71" "C145" 0.0266014282924928
"927" "C71" "C88" 0.0294851597151943
"928" "C71" "C157" 0.0332372892749124
"929" "C71" "C186" 0.0333576936845528
"930" "C71" "C163" 0.035057759715016
"931" "C72" "C225" 0.0116184584514188
"932" "C72" "C250" 0.0132659836355841
"933" "C72" "C80" 0.0141771728123534
"934" "C72" "C246" 0.0201371400598259
"935" "C72" "C184" 0.022594095238455
"936" "C72" "C208" 0.0257424817343685
"937" "C72" "C174" 0.0422458382249518
"938" "C72" "C81" 0.0431260702727692
"939" "C72" "C245" 0.0438688567766058
"940" "C72" "C93" 0.0463304862835636
"941" "C72" "C228" 0.0553298744911697
"942" "C72" "C87" 0.0634914693156473
"943" "C72" "C117" 0.0637998627264331
"944" "C73" "C85" 0.0143834570366212
"945" "C73" "C169" 0.0179939657358291
"946" "C73" "C100" 0.0215551136033315
"947" "C73" "C243" 0.0228201485507863
"948" "C73" "C251" 0.0263133857843841
"949" "C73" "C113" 0.0278322223065867
"950" "C73" "C172" 0.027924565070423
"951" "C73" "C191" 0.0281076405095098
"952" "C73" "C138" 0.02852332457617
"953" "C73" "C101" 0.0336467055524096
"954" "C73" "C112" 0.0413355245276153
"955" "C73" "C199" 0.0419318553748674
"956" "C73" "C122" 0.0456475834692503
"957" "C73" "C139" 0.0488314398440901
"958" "C73" "C82" 0.0501216033702739
"959" "C74" "C136" 0.0161856816161173
"960" "C74" "C222" 0.0264129240149858
"961" "C74" "C195" 0.0381662736649258
"962" "C74" "C211" 0.0472019178670268
"963" "C12" "C74" 0.0504356214966642
"964" "C11" "C74" 0.0523808300325455
"965" "C74" "C102" 0.0539667696188498
"966" "C74" "C76" 0.054462775233967
"967" "C74" "C239" 0.057016449343799
"968" "C74" "C116" 0.057838787368908
"969" "C74" "C160" 0.0581032028201795
"970" "C75" "C242" 0.00951627928254327
"971" "C75" "C214" 0.0118385326683612
"972" "C75" "C161" 0.0121768507279787
"973" "C75" "C153" 0.0169020733763672
"974" "C75" "C194" 0.020420506200323
"975" "C75" "C77" 0.0290776546884974
"976" "C75" "C215" 0.0296907627074936
"977" "C75" "C189" 0.0352617084751835
"978" "C66" "C75" 0.067368076576546
"979" "C36" "C75" 0.0674858460118693
"980" "C6" "C75" 0.0722040711020891
"981" "C76" "C160" 0.00565963641736881
"982" "C76" "C123" 0.00780957426690533
"983" "C76" "C127" 0.0159487630742096
"984" "C76" "C185" 0.0263833199070817
"985" "C76" "C83" 0.0275793356081674
"986" "C76" "C133" 0.0283436557592643
"987" "C76" "C171" 0.0314606442468104
"988" "C76" "C222" 0.0323749062371153
"989" "C76" "C239" 0.0332449853598039
"990" "C11" "C76" 0.0461471295726514
"991" "C77" "C214" 0.0204261005181553
"992" "C77" "C153" 0.0307919892313909
"993" "C77" "C242" 0.0351085313102002
"994" "C77" "C161" 0.0403834276843119
"995" "C77" "C215" 0.0467299401336116
"996" "C77" "C194" 0.0491042064363973
"997" "C77" "C235" 0.0517962253801409
"998" "C78" "C189" 0.0501605273497799
"999" "C78" "C215" 0.0532700030537484
"1000" "C78" "C92" 0.0622556997737787
"1001" "C78" "C248" 0.0630705960912593
"1002" "C78" "C141" 0.0651203696537153
"1003" "C78" "C194" 0.0664000213462582
"1004" "C78" "C153" 0.0684930082890565
"1005" "C78" "C150" 0.0696942328497336
"1006" "C15" "C78" 0.0712727263583669
"1007" "C78" "C161" 0.0717681055371277
"1008" "C78" "C154" 0.0740667409176123
"1009" "C28" "C78" 0.0745905076956618
"1010" "C75" "C78" 0.0755705981075854
"1011" "C78" "C79" 0.0757714266222309
"1012" "C79" "C219" 0.00826796024718965
"1013" "C79" "C150" 0.012711029182033
"1014" "C79" "C96" 0.0158456555856707
"1015" "C79" "C154" 0.0220194810358589
"1016" "C79" "C187" 0.0325308626946502
"1017" "C79" "C212" 0.0361534597489045
"1018" "C79" "C197" 0.0384238381701111
"1019" "C79" "C98" 0.0436954485795125
"1020" "C79" "C248" 0.0455867720096118
"1021" "C79" "C164" 0.0461064679517367
"1022" "C79" "C181" 0.0465825612423709
"1023" "C80" "C246" 0.0113358383931818
"1024" "C80" "C208" 0.0196724629430356
"1025" "C80" "C250" 0.0222872730901685
"1026" "C80" "C225" 0.0248909048651583
"1027" "C80" "C184" 0.0262420541846158
"1028" "C80" "C174" 0.0388787145651886
"1029" "C80" "C93" 0.0399409848556735
"1030" "C80" "C245" 0.0407614590033958
"1031" "C80" "C81" 0.0420120734997511
"1032" "C80" "C228" 0.0565599513015251
"1033" "C80" "C117" 0.061425748663612
"1034" "C80" "C87" 0.0621954877175446
"1035" "C81" "C245" 0.00603882411422524
"1036" "C81" "C174" 0.00698915658883104
"1037" "C81" "C228" 0.0157432901593615
"1038" "C81" "C93" 0.0165527116058533
"1039" "C81" "C87" 0.0204771282461654
"1040" "C81" "C117" 0.020753771720631
"1041" "C81" "C184" 0.0215371076685639
"1042" "C81" "C168" 0.0228716749052578
"1043" "C81" "C208" 0.0232416524440889
"1044" "C81" "C246" 0.0314928810231414
"1045" "C81" "C250" 0.032733752636957
"1046" "C81" "C225" 0.041336063179666
"1047" "C82" "C220" 0.00822287677986596
"1048" "C82" "C199" 0.010786770505673
"1049" "C82" "C249" 0.0124031644141847
"1050" "C82" "C152" 0.0134723098251076
"1051" "C82" "C156" 0.0170015265830099
"1052" "C82" "C191" 0.0231807722439226
"1053" "C82" "C251" 0.0259311099550099
"1054" "C82" "C138" 0.0259818253137251
"1055" "C82" "C113" 0.0263621060868336
"1056" "C82" "C162" 0.0289889389127451
"1057" "C82" "C169" 0.0331369512261939
"1058" "C82" "C207" 0.0379449265735261
"1059" "C83" "C185" 0.00887300196165356
"1060" "C83" "C133" 0.0106493271865011
"1061" "C83" "C127" 0.0129698366626116
"1062" "C83" "C171" 0.0193495842661836
"1063" "C83" "C123" 0.0213943880786144
"1064" "C83" "C160" 0.0258995017181656
"1065" "C83" "C231" 0.0269478404460738
"1066" "C83" "C170" 0.0416409071164095
"1067" "C83" "C244" 0.0461155873423964
"1068" "C30" "C83" 0.0496439573936096
"1069" "C83" "C239" 0.0521934045567559
"1070" "C84" "C158" 0.0441520913726982
"1071" "C84" "C190" 0.0506463254843625
"1072" "C45" "C84" 0.0638311368416339
"1073" "C84" "C89" 0.0712494427388665
"1074" "C84" "C155" 0.0721803491789688
"1075" "C84" "C163" 0.0733013479400359
"1076" "C9" "C84" 0.0747865612195557
"1077" "C84" "C106" 0.0767965048786252
"1078" "C84" "C207" 0.0772488600998239
"1079" "C84" "C236" 0.0781787253919365
"1080" "C23" "C84" 0.0807689982883592
"1081" "C85" "C172" 0.0149220193701297
"1082" "C85" "C101" 0.0204031106611884
"1083" "C85" "C243" 0.021087719496412
"1084" "C85" "C169" 0.0262565459486196
"1085" "C85" "C112" 0.0286430788357274
"1086" "C85" "C122" 0.0324196666189054
"1087" "C85" "C138" 0.0343836683627944
"1088" "C85" "C139" 0.035489224168211
"1089" "C85" "C100" 0.0357671118630665
"1090" "C85" "C191" 0.0361051623768346
"1091" "C85" "C251" 0.0384215574968384
"1092" "C85" "C113" 0.0404756825154688
"1093" "C85" "C193" 0.0457560042591785
"1094" "C85" "C224" 0.04655087702278
"1095" "C86" "C148" 0.0170054125830912
"1096" "C86" "C97" 0.0261947875538351
"1097" "C86" "C137" 0.0277809682284429
"1098" "C86" "C109" 0.0305601830278325
"1099" "C86" "C102" 0.0391456121488665
"1100" "C86" "C134" 0.0401913120437023
"1101" "C86" "C144" 0.0411295730238904
"1102" "C86" "C239" 0.0428907129005204
"1103" "C86" "C147" 0.0441121943922022
"1104" "C87" "C117" 0.00481589577728749
"1105" "C87" "C168" 0.00790152784884217
"1106" "C87" "C228" 0.0126448357738834
"1107" "C87" "C245" 0.021766334278346
"1108" "C87" "C174" 0.0237067986414376
"1109" "C87" "C93" 0.0278051592663662
"1110" "C87" "C209" 0.0317034622318572
"1111" "C87" "C216" 0.0356008367778115
"1112" "C87" "C184" 0.0413875070956303
"1113" "C87" "C208" 0.0428705216575034
"1114" "C87" "C193" 0.0512915324696415
"1115" "C87" "C246" 0.0513247052075019
"1116" "C88" "C157" 0.00638071110095697
"1117" "C88" "C125" 0.00803663200152471
"1118" "C88" "C238" 0.00834431007621295
"1119" "C88" "C237" 0.00958516757875861
"1120" "C88" "C186" 0.0114207366582981
"1121" "C88" "C240" 0.0116667081870459
"1122" "C88" "C140" 0.0177142164306584
"1123" "C88" "C114" 0.0182810429393548
"1124" "C88" "C204" 0.019195561479548
"1125" "C88" "C167" 0.0299468344055666
"1126" "C89" "C207" 0.00653950954602115
"1127" "C89" "C162" 0.0151935662734575
"1128" "C89" "C156" 0.0271805800655477
"1129" "C89" "C249" 0.0319169069910603
"1130" "C89" "C152" 0.0344071199771105
"1131" "C89" "C220" 0.0370913975265148
"1132" "C82" "C89" 0.044181882518885
"1133" "C89" "C113" 0.0472992649059938
"1134" "C89" "C251" 0.0497884433885101
"1135" "C89" "C100" 0.0526892552695115
"1136" "C89" "C199" 0.0528278181120409
"1137" "C89" "C191" 0.0583035323496581
"1138" "C90" "C165" 0.0311250602868345
"1139" "C90" "C210" 0.0403028175587614
"1140" "C90" "C209" 0.0488139807104248
"1141" "C90" "C166" 0.0549693989072382
"1142" "C90" "C193" 0.0580681698549982
"1143" "C90" "C200" 0.0618947054136836
"1144" "C90" "C228" 0.0619224333939472
"1145" "C90" "C139" 0.0620500213155224
"1146" "C90" "C216" 0.0641038590994493
"1147" "C90" "C122" 0.0652887933087414
"1148" "C90" "C168" 0.0653448843971152
"1149" "C90" "C184" 0.0691497296914222
"1150" "C90" "C112" 0.0702054431001092
"1151" "C90" "C250" 0.0704921848749171
"1152" "C90" "C225" 0.0706106097792457
"1153" "C91" "C119" 0.0234443824848714
"1154" "C91" "C247" 0.0251592778858599
"1155" "C91" "C131" 0.0418566627680224
"1156" "C20" "C91" 0.0463279653921805
"1157" "C91" "C173" 0.0465828279759898
"1158" "C91" "C227" 0.0467945262920047
"1159" "C91" "C223" 0.05125706561786
"1160" "C91" "C141" 0.051838397139135
"1161" "C15" "C91" 0.0530165529000047
"1162" "C91" "C213" 0.0532778339256504
"1163" "C68" "C91" 0.0566260838897103
"1164" "C91" "C92" 0.0578635526377825
"1165" "C92" "C141" 0.00604356022417445
"1166" "C92" "C248" 0.0166668110707865
"1167" "C92" "C188" 0.0179209927201814
"1168" "C92" "C173" 0.0260122801554196
"1169" "C92" "C223" 0.0260283900134877
"1170" "C92" "C234" 0.0267006304837538
"1171" "C20" "C92" 0.0341480003878918
"1172" "C92" "C135" 0.0347458666172702
"1173" "C92" "C247" 0.0347684716952146
"1174" "C92" "C154" 0.0428792674556414
"1175" "C93" "C174" 0.00984073740916484
"1176" "C93" "C245" 0.010523594878212
"1177" "C93" "C208" 0.0208863669306244
"1178" "C93" "C117" 0.0250074200115207
"1179" "C93" "C246" 0.0286504053191305
"1180" "C93" "C228" 0.0298260244085348
"1181" "C93" "C184" 0.0299829536381687
"1182" "C93" "C168" 0.0337416290894165
"1183" "C93" "C250" 0.0398903495873015
"1184" "C94" "C180" 0.00315647300387385
"1185" "C94" "C107" 0.00953256673842951
"1186" "C94" "C206" 0.0141796462371181
"1187" "C94" "C196" 0.0187026540643579
"1188" "C94" "C179" 0.0196993165317371
"1189" "C94" "C108" 0.0237277425400303
"1190" "C94" "C132" 0.0287585721288694
"1191" "C94" "C116" 0.0320529784344534
"1192" "C94" "C230" 0.0342449802295403
"1193" "C94" "C211" 0.0429668759305506
"1194" "C95" "C115" 0.00393394100358084
"1195" "C95" "C182" 0.00454095771455897
"1196" "C95" "C202" 0.00839495202786322
"1197" "C95" "C103" 0.00948654627770543
"1198" "C95" "C110" 0.0119222352267397
"1199" "C95" "C130" 0.0129008875606082
"1200" "C95" "C142" 0.0143938540448767
"1201" "C95" "C175" 0.0144756706738251
"1202" "C95" "C183" 0.015309536203852
"1203" "C95" "C218" 0.0222865142413422
"1204" "C95" "C198" 0.0255533414798585
"1205" "C95" "C241" 0.0265708393191278
"1206" "C95" "C143" 0.0272729017239859
"1207" "C96" "C219" 0.012227871842743
"1208" "C96" "C187" 0.0170678952772635
"1209" "C96" "C197" 0.0226131337616708
"1210" "C96" "C212" 0.0280425724211496
"1211" "C96" "C150" 0.0285526573801926
"1212" "C96" "C181" 0.030926040423175
"1213" "C96" "C164" 0.0373781277527203
"1214" "C96" "C154" 0.0374053079700116
"1215" "C96" "C178" 0.0393247766716435
"1216" "C97" "C137" 0.0160918738878448
"1217" "C97" "C148" 0.0168543501403793
"1218" "C97" "C102" 0.0178346218225321
"1219" "C97" "C144" 0.0224703747932139
"1220" "C97" "C195" 0.0321753712323172
"1221" "C97" "C147" 0.0339770271735097
"1222" "C98" "C135" 0.022166409521961
"1223" "C98" "C203" 0.0239107823003768
"1224" "C98" "C154" 0.0248311680459175
"1225" "C98" "C234" 0.0291834356589991
"1226" "C98" "C188" 0.0309612655166017
"1227" "C98" "C248" 0.0331217377668193
"1228" "C98" "C150" 0.0353962165361143
"1229" "C98" "C223" 0.0421234463022725
"1230" "C15" "C98" 0.0437245993008977
"1231" "C99" "C120" 0.0400698103389522
"1232" "C99" "C217" 0.0471154203305049
"1233" "C99" "C178" 0.0539237191235335
"1234" "C99" "C164" 0.0593139143609342
"1235" "C99" "C181" 0.0655536816811444
"1236" "C21" "C99" 0.0682942044094571
"1237" "C99" "C212" 0.068509114297323
"1238" "C99" "C197" 0.0734305589163922
"1239" "C99" "C187" 0.0752465561043595
"1240" "C99" "C177" 0.0758017724278619
"1241" "C34" "C99" 0.0791924226996507
"1242" "C55" "C99" 0.0799675484547307
"1243" "C96" "C99" 0.0906773348607981
"1244" "C100" "C113" 0.0117712455729114
"1245" "C100" "C251" 0.0128081643809943
"1246" "C100" "C169" 0.020222108690605
"1247" "C100" "C191" 0.02412574680551
"1248" "C100" "C138" 0.0283144590542649
"1249" "C100" "C199" 0.0340504270351882
"1250" "C100" "C243" 0.0350015766897839
"1251" "C82" "C100" 0.0381280384343262
"1252" "C100" "C156" 0.0388026387632072
"1253" "C100" "C249" 0.0393671353998422
"1254" "C100" "C220" 0.0412670542567854
"1255" "C100" "C162" 0.0434665306013735
"1256" "C39" "C100" 0.0449949998098395
"1257" "C101" "C172" 0.0195845374182706
"1258" "C101" "C112" 0.0269471051152628
"1259" "C101" "C193" 0.0269907075894293
"1260" "C101" "C122" 0.0275295288911816
"1261" "C101" "C139" 0.0293583176377474
"1262" "C101" "C216" 0.0363827824567731
"1263" "C101" "C243" 0.0379532373508945
"1264" "C101" "C169" 0.0464544127427866
"1265" "C101" "C209" 0.0501461232198563
"1266" "C101" "C138" 0.0536176098826692
"1267" "C101" "C224" 0.0540410177739071
"1268" "C100" "C101" 0.0551260761747283
"1269" "C101" "C191" 0.0559879311472088
"1270" "C102" "C195" 0.0159250019295302
"1271" "C102" "C148" 0.0234222032823874
"1272" "C102" "C137" 0.0332731906393902
"1273" "C102" "C144" 0.0350539796196813
"1274" "C102" "C136" 0.041223689670583
"1275" "C102" "C147" 0.0492949876945737
"1276" "C103" "C130" 0.00545940859496163
"1277" "C103" "C110" 0.00585451356055258
"1278" "C103" "C182" 0.00673826851902288
"1279" "C103" "C175" 0.00833602435411472
"1280" "C103" "C142" 0.00923307785535305
"1281" "C103" "C115" 0.0107208891046219
"1282" "C103" "C183" 0.0151753168388236
"1283" "C103" "C202" 0.0166114357682301
"1284" "C103" "C218" 0.0177894734728134
"1285" "C103" "C241" 0.0207918172350628
"1286" "C103" "C198" 0.0218139783636373
"1287" "C103" "C128" 0.0230669752274192
"1288" "C104" "C124" 0.00197915517373669
"1289" "C104" "C143" 0.0086943593493894
"1290" "C104" "C198" 0.0110585274237568
"1291" "C104" "C183" 0.0188362958610964
"1292" "C104" "C110" 0.0263539669545084
"1293" "C59" "C104" 0.0268501648891336
"1294" "C103" "C104" 0.0321759566208738
"1295" "C95" "C104" 0.0341417052122742
"1296" "C104" "C182" 0.0360138806976274
"1297" "C104" "C130" 0.0369818435170774
"1298" "C104" "C115" 0.0379905863592339
"1299" "C104" "C175" 0.0400162189641246
"1300" "C104" "C142" 0.0411862517443384
"1301" "C105" "C159" 0.0224912089125988
"1302" "C105" "C192" 0.0294784076011628
"1303" "C105" "C241" 0.0309262561693734
"1304" "C105" "C128" 0.0315343176528603
"1305" "C105" "C218" 0.0357214341271513
"1306" "C57" "C105" 0.0369205531585979
"1307" "C105" "C175" 0.038391161118317
"1308" "C105" "C121" 0.0387487479740042
"1309" "C105" "C142" 0.0391421751717807
"1310" "C105" "C130" 0.0392262713620922
"1311" "C105" "C205" 0.0408592550861306
"1312" "C103" "C105" 0.0430350787845844
"1313" "C18" "C105" 0.0441376910380727
"1314" "C105" "C110" 0.0445139384594807
"1315" "C106" "C236" 0.0168155937280268
"1316" "C106" "C163" 0.0233799852782628
"1317" "C106" "C240" 0.0260728624859833
"1318" "C106" "C157" 0.0270289598764019
"1319" "C88" "C106" 0.0319206370614484
"1320" "C106" "C229" 0.0320960058418691
"1321" "C106" "C158" 0.0330240634277553
