"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell576" 7.85898313930724 9.45869483194357 -7.77138489465756 -1.37404605917015 -2.81775436817369
"Cell577" 0.762867243508516 11.8459826938409 0.768129923656734 2.31541687206258 -0.881143944270764
"Cell578" 14.2273405251125 -1.7433886285748 11.4437579892874 13.2274680240529 -3.67695902354103
"Cell579" -6.21910088824705 10.8179469813472 9.30525706684234 -5.1123850116092 3.41953717986022
"Cell580" -0.710659882334355 11.1310342325961 2.37726725805596 0.359091504849322 0.00899997818949949
"Cell581" -9.3055619036163 9.21099264837285 11.8293463618072 -8.34098498426255 5.44666921473981
"Cell582" -25.4131854996761 -8.97430313284812 4.09589017890856 -4.31775457073989 -6.1926698481827
"Cell583" 16.6844084863838 -5.79293570490357 11.9910396522299 12.5102307237545 -1.53802180732202
"Cell584" 24.0204374195832 -15.9476144720493 7.04083767871467 0.766374830885411 3.03673253760652
"Cell585" -29.0653748344982 -15.691955843344 -2.03790751032745 -0.134573573039053 -8.13812014176017
"Cell586" 22.0664194006053 -10.3842772403007 -4.65200712266293 -9.73044077673684 0.477951564735415
"Cell587" 3.21280607414749 9.42994098081258 -6.21419327231907 3.38435417966304 0.27227738131541
"Cell588" -27.032037775471 -12.8083957713826 1.37053067351831 -2.43322255344671 -7.42328805077761
"Cell589" 1.35674617608638 9.01989518548108 -6.35315532533359 4.57832790142631 1.9075066618303
"Cell590" 2.79213466311056 10.9388729518521 -1.15704089150531 4.33203349032084 -2.42218725479971
"Cell591" 3.83730505911477 10.9231827085073 -4.49075102542166 4.1953402110843 -2.77142787258688
"Cell592" -28.631680560377 -14.9053210842214 -3.94161432652209 1.64858632245938 -5.60992373624371
"Cell593" -15.1034107723369 7.25983682317488 13.0518131607289 -10.6891969297519 4.84369633898771
"Cell594" 24.5799577085898 -15.0148512847823 7.42507535405625 2.79156894843767 3.99700954076698
"Cell595" -4.73443815527118 10.1610061358564 6.98123194197977 -3.26610818281688 2.08462675794386
"Cell596" 15.4097172580242 -0.319898735581047 -11.1206828777659 -9.91087603649415 -2.20142145302819
"Cell597" -15.4012820987906 5.63157959420869 11.3869755827028 -8.54850221687454 2.7930045071158
"Cell598" 23.0844230084063 -13.9528941615287 3.23102640526806 -2.06630994212969 4.04422360896592
"Cell599" 18.4995931807584 -6.22585738815824 10.7105275775192 11.3498170435528 -1.19576061036891
"Cell600" 2.91186872872292 13.8140526524019 -3.80395603719923 8.216951370476 -14.4012270171413
"Cell601" 14.6662870033371 1.12410420096694 -10.9802151440183 -9.02087979947023 -1.68422132587305
"Cell602" -26.2739718483942 -9.19314606293725 3.14293653779242 -4.9655093663684 -6.18627289783703
"Cell603" -2.34849226164665 7.88509584197931 -8.51252315169703 5.95806023736804 4.44658937528442
"Cell604" 18.7356467532845 -4.15416708731001 -11.787651994672 -13.7929990934522 -0.41046978223554
"Cell605" -18.6579118828273 1.68457784048581 8.96384271416382 -7.69052733877323 0.81090925758317
"Cell606" -14.111497422528 6.34593652510554 12.6317313455826 -9.09243585243008 5.20134748956965
"Cell608" 20.8831668927877 -12.7245835457304 10.7434684782653 6.24760627621229 2.78646373131337
"Cell609" -12.0262960665243 9.99494137995039 12.8390745794634 -8.59533640116149 7.38571283531369
"Cell610" 22.614270590659 -10.0948488472402 0.587098083073007 -3.75305049093474 2.48735034516695
"Cell611" -21.4379519707782 -3.38929306741143 7.96991020392406 -7.10960001937432 -1.90173785507735
"Cell612" 9.25748717930674 5.71870578980012 -7.7603661440876 -3.29642768252436 -2.04091330462292
"Cell613" -3.17493925768426 12.0126425951103 3.71113501607322 -1.6244280898994 0.588649563502277
"Cell614" 19.5411840782454 -9.51816823676823 11.1972150758646 8.91735812191343 -0.139739778361429
"Cell615" -28.1011358306443 -14.1017794362631 -4.41006519663241 1.89593194876014 -5.8535509049504
"Cell616" 15.7880417912296 -0.423816331591396 -9.927990700863 -9.52571974674588 -1.78212824621106
"Cell617" 20.3468229503826 -5.94513970773187 -10.185098030262 -12.1514570858912 0.189266627960303
"Cell618" -22.4409154950496 -3.17871142722925 7.61117108295748 -6.98608760849074 -0.513630353474143
"Cell619" -26.3085172430834 -13.0828361124681 -6.34833860754945 3.29206154514501 -3.04982441011433
"Cell620" 20.0709048563479 -5.56298724071552 -10.1896650840712 -12.5886760893257 -0.416243818633459
"Cell621" 23.3553682322731 -12.677979778687 1.06198764922461 -5.70914966782557 2.3443978667029
"Cell622" 9.51661258827215 6.8557352179576 -8.86084092021972 -3.43225208208113 -2.19237853813977
"Cell623" -27.1172434588887 -9.27153403967897 3.15978763663472 -4.32488690607916 -5.33227638065582
"Cell624" -26.0056203121356 -13.1915945484617 -4.99735409411119 4.93661301259693 -2.42324788998365
"Cell625" -0.883226722668057 11.3381082102441 2.5669427451957 1.28125839679602 0.168791049609408
"Cell626" 3.04652641692308 13.9435734453649 -2.27418455952874 7.6383192267671 -11.649682734613
"Cell627" -1.8046885996722 11.4363183261245 4.37387821064358 -0.787901982467672 1.72873149969224
"Cell628" -29.3224113794485 -15.6966194159331 0.077604176900533 -1.02376343680697 -9.26827414784964
"Cell629" 14.6174687296374 -0.814990924979574 -10.6141065709543 -9.48448564170859 -1.16866628768782
"Cell630" -15.2811650849531 7.50971984960012 12.8193747454388 -9.84755654063733 4.48820673112258
"Cell631" 6.23770363874955 9.84221419689503 -7.76626795156329 0.0452843767040118 -2.46202709592677
"Cell632" 0.587602812750549 8.82064418693417 -6.21813077892755 4.52264297099863 2.06106337260132
"Cell633" -21.4585369913303 -3.0737607260745 7.84299799951469 -6.38008491855599 -0.300455806389284
"Cell634" -25.7840390283475 -8.57196491684785 4.48681577135041 -4.65727495751041 -4.95116359958719
"Cell635" 16.4880338512836 -6.22806864576184 12.2336683394535 12.3171944750177 -2.24081125697694
"Cell636" 21.8531641715339 -12.7989750363446 10.0990083774852 6.31569601414643 1.51089372750751
"Cell637" -22.5462497583879 -7.22477412722681 -9.56805279488264 6.64542126462348 5.06273342696183
"Cell638" -29.972440517111 -15.4999464292797 0.302093356905938 -0.841982717304725 -8.31272787604454
"Cell639" -28.9799838491372 -15.475806684714 -0.343347524701003 -1.54428121091974 -9.96223923670716
"Cell640" -25.0734739896042 -6.83425234994948 5.54310943268695 -5.80792174984188 -4.23570621395955
"Cell641" -2.41069650612569 11.2938854246181 4.00302002052607 -0.264817463331746 1.01844395546656
"Cell642" -17.3505043586953 -4.27475874872328 -11.1393220415935 9.05276685605168 10.7011572547432
"Cell643" -29.5523479142125 -14.143438928148 -0.818040331406409 -0.89369641290462 -9.06134274166298
"Cell644" -14.1223509098772 -0.926446108032943 -12.6925337380234 9.44984222267642 12.2788311682166
"Cell645" 3.09086763291607 11.4914520979429 -1.57512780216498 3.68759157956557 -2.77861021584654
"Cell646" 17.494705262934 -6.74752965608366 12.371430313305 12.0818728834861 -1.7298193241742
"Cell647" 1.98345449784254 10.8629817808194 -5.68075430047853 4.75151291357202 0.0981178080412023
"Cell648" -18.1608145454871 1.57216354378222 9.53226668252813 -8.60919654166478 1.15861201208759
"Cell649" -19.9936443331768 -5.42637448301863 -10.3963032779035 6.73539451853391 7.56302797628999
"Cell650" -17.3528261227232 1.31433375474147 9.04300660554879 -7.82187355350237 1.35273577289065
"Cell651" -5.91843573045176 4.92937456230092 -10.0863420031119 7.62300988753638 10.4902372998917
"Cell652" 4.58440335413096 11.4566382385228 -3.94370903298688 2.63848248555537 -2.49947252575571
"Cell653" 15.4061513806862 1.39399674213788 -11.1399618385938 -8.82094904022045 -1.75668811818707
"Cell654" 2.32435317642332 9.88703608847285 -5.11624055020547 4.7802208784352 0.266222419563298
"Cell656" -21.4077172947254 -8.6306556865683 -8.29667466223999 6.58602565035005 4.28851271318469
"Cell657" 20.6069594482182 -5.61007908364969 -9.20395060542893 -12.5883510296984 0.511232796325496
"Cell658" -27.4094042364521 -14.4374510642595 -5.19784476703605 2.38179755008571 -5.24243400509605
"Cell659" -9.78974985176805 10.2589166687468 12.0794313551452 -7.36857674222882 4.56502246544922
"Cell660" 5.98909680776407 8.06313015884074 2.48827909956715 7.84744614452704 -2.30903541714266
"Cell661" -28.8271127425426 -15.7676722849159 -2.77861314629386 0.911367882892929 -8.04783355805607
"Cell662" -23.1108750698561 -10.8788788846205 -7.92989613274948 3.94705019212567 0.906370063187639
"Cell663" 11.0741393600203 4.30245311223767 -8.53609085859255 -4.99156530521188 -1.91670044456157
"Cell664" 5.82240908030192 8.99552096297407 2.55771795430465 6.50391995176236 -3.36405789475356
"Cell665" 22.282354510722 -14.0906281704512 10.0759281288402 3.07560001279312 3.39988753279699
"Cell666" 16.2477111051206 -2.81104712335244 11.915735450512 14.0191674059909 -2.34115535278218
"Cell667" 18.1521661659102 -6.67924607079183 11.396080610346 10.3246427855634 -1.46502601641439
"Cell668" -26.5122978866493 -12.0762625026696 -6.1342154278832 3.58763570686622 -3.49398930771447
"Cell669" -6.6607736728966 11.2399383806041 8.69738652841161 -5.01114447265024 3.69362218747869
"Cell670" 6.14450279338306 8.88396562737753 -7.17981055166195 0.271055104859349 -3.10446946756846
"Cell671" 21.8237406967648 -10.3266824745727 -2.10583146525032 -8.69276038597396 1.85551888164785
"Cell672" 13.9530506084189 -1.06117361689344 9.93844584392444 14.1154049290747 -3.20110125866424
"Cell673" 5.23340014201328 9.66395842110937 -6.68582116445443 -0.416357614006891 -3.04140395368094
"Cell674" -29.5639092260392 -14.5685042753916 -2.27695848020309 -0.387157355408015 -8.82682138164247
"Cell675" -19.4114012131967 -8.14459295202759 -10.8219920042114 7.40864201832557 7.6864269339732
"Cell676" 12.862103165643 -1.12210946341482 11.1111203182888 13.2478112583655 -3.63574801696806
"Cell677" -10.9256356905468 8.72289725931021 12.4221370263329 -10.396750451606 5.9307395711998
"Cell678" 21.0456494128366 -13.8345740852866 11.3517268471879 5.54348199449753 2.43125973612736
"Cell679" -29.1287027431305 -15.4029375398449 -2.72503464171472 0.471998115985892 -7.22135566765507
"Cell680" -24.2848350677996 -7.06759246680754 6.35431550871388 -5.1200787168271 -4.40832644508055
"Cell681" 3.10032540484505 10.4739532927073 -4.78452305081773 3.43091326125363 -2.23754144492813
"Cell682" 19.0504865409828 -4.61401776865041 -11.2597904607039 -12.4283076209432 -1.11330304185856
"Cell683" -10.5979058689483 0.415044718677306 -11.1240605426059 8.93177926555735 13.4409035249923
"Cell684" 14.0804006913596 -0.619596279667784 10.4356932180358 13.3517320574325 -3.90549074509235
"Cell685" 15.5175839286247 -4.5087765744922 12.3385334895439 12.7541411117923 -2.56603626618814
"Cell686" -21.9347987265784 -2.03970669772304 8.01553226413439 -7.17572616764263 -1.71767522841046
"Cell687" -17.1809554052073 -4.45063896668406 -11.2295388612126 9.31027084982003 10.7931263068608
"Cell688" -24.8743819104679 -8.76419326883403 3.55002301637074 -4.58082594495458 -5.87001818570312
"Cell689" 18.9119365015866 -8.82971097366344 11.2084321637955 8.97628656901871 0.16164913416172
"Cell690" 2.49340642208506 12.8683032506418 -1.34045820424933 6.01514114833216 -10.8109779636916
"Cell691" 2.33059406341547 13.8201185273062 -1.56385270765397 6.15306879205527 -10.1337338204246
"Cell692" 3.6375304183454 13.6194133104574 -5.20713768542021 6.43689676271915 -11.0529744533259
"Cell693" -14.2634290737545 8.00192531261344 11.9404231482489 -9.25566263012754 5.52421827247884
"Cell694" 3.96809826963914 9.92000012461452 -0.618574608369051 5.25779378735413 -2.0405674003149
"Cell695" 3.62413590609328 11.9246936360519 -1.25410348904894 4.54220965549694 -2.16398103940857
"Cell696" -15.2916094544063 5.41087448121956 10.6075695337356 -7.61964138702731 4.1258362400452
"Cell697" 11.8128546598547 5.20477495950534 -8.18910015568795 -4.33134459605446 -3.06294323165445
"Cell698" 22.0123745238833 -14.7938923868168 10.358455598975 3.68727174364163 3.34370952766365
"Cell699" -13.4276077312694 8.36904100763081 13.3371059542325 -9.67622289722022 5.4814625057609
"Cell700" -11.1497961478588 8.99540411959038 12.7540678442702 -8.41641440131693 6.13599345916646
"Cell701" -29.0423315675906 -13.8124789373761 -0.710792436376006 -0.829104542759266 -8.81667905359553
"Cell702" -0.378707225089982 11.5196966332002 2.06790209704929 1.04120197542906 0.703184981319261
"Cell703" 3.60028897454537 12.8948103021234 -2.04377223319483 6.60297112881365 -10.867214848026
"Cell704" -21.3411279240695 -8.15765734582427 -9.22830197930645 7.38730869691322 4.98517405492198
"Cell705" 22.9129014346086 -12.6113723615464 2.9922105792399 -3.27765035277067 3.12450190428832
"Cell706" 8.08523829503575 4.89723590190211 5.39966346008285 10.1533058281424 -4.58768174915191
"Cell707" -4.39115648413796 11.8643223038983 5.88155748033767 -2.59215076733414 2.02686708273754
"Cell708" 23.5535668501846 -12.1470885475013 -0.356305971202404 -5.06915026897572 1.59912264340148
"Cell709" -7.35836406779506 10.5036379183942 8.49695161977374 -5.48667828982103 4.06333085813368
"Cell710" -14.1783092705683 7.49753005901367 11.0797272340546 -8.45488902360187 4.33158403374328
"Cell711" -7.23294613882178 4.25437411280616 -9.0190566538094 8.17065674354295 10.6416050757085
"Cell712" 23.1435266353752 -10.8273257860761 -2.00459452930126 -6.55427240049321 1.57209252536464
"Cell713" 3.34835374043609 15.1366363543001 -4.01118748935089 8.36387042023483 -15.0244010496608
"Cell714" 0.483195961476278 11.351311525782 1.22561931025279 2.1902706649095 -1.18211857357936
"Cell715" 19.3513090389667 -10.1638843474734 12.2454528278866 9.79455060771658 0.199800031792488
"Cell716" -12.0931798283151 9.17801692652599 12.5002325639491 -9.24457593240847 5.88882802535715
"Cell717" -4.24671939211148 10.8596652138618 6.31045857801332 -3.44686686984452 2.52747282182004
"Cell718" 0.350412371514167 11.9000542625351 2.61259352183104 0.358724073132236 0.0933745086643484
"Cell719" -1.01191757186176 6.97663717145863 -7.39967376903353 6.18690100448306 3.87529524585008
"Cell720" 21.3465729682707 -8.27391372290275 -6.85541116139257 -11.1072492595471 0.755571366571716
"Cell721" 10.1907078167953 3.78531554402412 5.5223545701393 11.7770062614969 -3.76833538400785
"Cell722" 22.8330595539569 -9.02449892634692 -5.9950354201021 -9.14902927943944 1.60268015688756
"Cell723" 3.81723724480093 11.2799956541171 -0.614645420853067 5.68264548298026 -2.41354481290038
"Cell724" -19.5810282512479 -6.34845327492231 -9.8577983862119 7.39030553749877 7.6045084353808
"Cell725" -28.2417904569487 -14.5510440351 -2.74502091131506 0.477434046574635 -8.6826843939517
"Cell726" 5.87018455500638 7.5341244161104 2.37453574632149 8.07546433805679 -2.99614934147443
"Cell727" -3.11001360516523 10.9205636703666 3.64056321227695 -1.0854270641726 1.66592206971062
"Cell728" -6.97724601841598 4.56157290044172 -10.4918572359804 7.60360679878132 10.7649488359442
"Cell729" -23.9432924316779 -11.1890317401578 -8.79880609699994 4.5629282081125 0.111155604989554
"Cell731" 2.7622295471139 11.9031524617784 -1.75019338934362 3.90093591433908 -2.48318277898394
"Cell732" 18.4520498507583 -3.0586552856087 -11.3572109375437 -13.1686465749529 -0.0815401561220828
"Cell733" -17.0430741413036 -3.65815793957798 -11.9032023622837 8.58641605211892 10.2443997902203
"Cell734" -3.19653914700542 10.8161671240193 4.13601774203209 -0.615505816150387 2.99553504971214
"Cell735" 2.5994978699344 10.5943036242565 -2.63771671610792 4.46076978754497 -1.56331876806802
"Cell736" -15.5280494182849 5.21588816573764 11.3013380487448 -7.86610967281907 3.20858020636149
"Cell737" 21.6481980840705 -11.8518564386058 9.97749230072686 6.257584586196 1.79855242391091
"Cell738" 22.7975683757224 -10.6929704419478 -1.50351126911802 -6.30673117402435 2.33793558799579
"Cell739" 23.7006519245844 -14.091867728395 6.43447880256884 0.159658183066212 3.3404740935858
"Cell740" -7.43152032651629 9.83079540621937 9.96372868593168 -5.13159529730632 4.69098558685472
"Cell741" 3.52925566495181 10.8405941693137 -1.22508565758099 3.74200815971968 -2.19166119430649
"Cell742" -23.7367372282399 -6.71942151665778 6.33328645073733 -6.32505075159075 -4.91171962339699
"Cell743" 7.92311646107387 7.40880700133525 -7.4149604602733 -0.763737144032981 -2.20463440755352
"Cell744" -29.8662293823442 -14.8764094506813 -0.851657821775415 0.541260201556128 -7.64796069329013
"Cell745" 24.4433837865333 -15.6424199748482 5.64946073184715 -1.10108028443609 4.01002928580945
"Cell746" -12.2812193299784 -0.526461269756456 -11.0411598375893 9.68963295874698 14.7620858414063
"Cell747" 21.8350086224036 -8.47916443520349 -5.13456273600511 -9.61208518799009 0.581144053528579
"Cell748" -11.1974106129365 2.5232880690638 -12.8957643986394 10.254966940654 14.1567307640724
"Cell749" 7.97518980143015 8.50143326094953 -7.7989741882107 -1.54046410396098 -2.34054510286343
"Cell750" -18.8218026945726 1.02389521217658 11.2115440381616 -8.45578720386121 2.05966560487777
"Cell751" -29.7997218329057 -14.3634662814565 0.2392336031171 -1.56983445678857 -10.3731551086708
"Cell752" 23.3319761318743 -13.6709331304631 3.14397390796418 -2.55322649229423 2.44609117000422
"Cell753" 7.42419376363865 7.32090188167175 -7.34648684531066 -1.7518989938489 -2.08994201104522
"Cell754" -25.5662123812649 -9.68572140846799 3.51598673408935 -4.86798686169098 -6.65677178942719
"Cell755" -15.6238276376066 4.79927392820046 11.5654604662478 -10.0667474897097 2.79595618503589
"Cell756" 23.8221493539096 -12.5475556075 0.993818185984812 -4.53511781064936 2.04508357566243
"Cell757" -28.849517243234 -14.7371109784531 -3.05618646582493 1.1796887840861 -5.97293272084715
"Cell758" 22.6116367507501 -9.0388130465322 -5.0453620619164 -9.50510183946116 0.338210890339173
"Cell759" 6.57201248867149 7.28360442051798 2.64399188612929 7.95553923515713 -3.13658890674943
"Cell760" -2.99975703169786 10.9934759391061 5.0343661029193 -1.70126773297068 1.12665269916523
"Cell761" 1.48775909648098 10.9589650833233 0.344305497216561 2.89792662040383 -1.17110027894672
"Cell762" -25.7466938202762 -11.8112769283003 -7.14162309605549 4.746066093119 -2.67529708185681
"Cell763" 20.8472703562945 -5.1349947588615 -9.95715274929641 -11.7868121129716 -0.477884475881574
"Cell764" 0.665200557030906 10.0244282030079 1.03550819111322 2.15614780183151 -1.26465035594143
"Cell765" 12.4935787112295 2.7477271677464 -10.6577208995201 -7.30951040929106 -1.96514050566998
"Cell766" 18.5173131119294 -7.2044022926559 11.1893155478427 10.9454860128223 -0.643485352399055
"Cell767" 21.8133641934999 -12.797315446816 10.7736143283184 5.46901964005217 2.18013324441186
"Cell768" -10.4199426344905 1.54213159685439 -11.8442318487951 9.37908383569525 14.6024663677163
"Cell769" -7.08713433940286 4.66274313798117 -9.95006327012876 8.27089653249309 9.76644686104736
"Cell770" -23.5831937228361 -6.05228863281223 5.42448362676203 -5.80657801742225 -3.84517884309344
"Cell771" 9.47774871093766 5.97523392575366 -8.0154182582992 -3.92034239688767 -2.61631829317966
"Cell772" 11.4416597703056 5.09960343836386 -8.5999433080651 -4.32525897201664 -2.45298381412244
"Cell773" -4.68914248060735 9.99383648248316 6.98881629928385 -3.66460320339131 2.29052964546846
"Cell774" 23.4107669478287 -13.0652242458614 4.81718206172774 -2.07959010870101 2.60534451149439
"Cell775" -24.4869599515185 -11.0080754319137 -7.21802144162381 4.56119166925205 1.04420734851453
"Cell776" 0.003245913776679 10.7735958995683 2.56083160849962 1.05387720450989 0.231158886060087
"Cell777" -28.215785495984 -14.7085856624004 -3.28025956386077 0.99246948551826 -6.40644258851785
"Cell778" -10.2106940826643 10.1229642474606 12.8804831045674 -7.39343405665345 6.21238531664812
"Cell779" -15.2819416249507 5.84611084411406 10.9916725330873 -9.01345560428951 3.48184710249197
"Cell780" -14.4206725170657 -2.66055953842877 -11.866767937804 10.0713310593759 13.2343332830802
"Cell781" -24.8224394706628 -11.9727878612559 -7.50149704702783 5.61170039341709 0.954240863597646
"Cell782" 7.60766095791055 8.33801526188326 -7.44925198721535 -0.892797785267472 -1.61154279620348
"Cell783" 6.42641666684506 8.74315205236879 -7.07963053045741 0.998004555158983 -2.4996015684247
"Cell784" 15.645780040218 -0.741650070675927 -11.427884605476 -10.7499245000413 -1.26074083119919
"Cell785" 12.8571505659446 1.13215427481334 -8.96327508511429 -6.96310571134623 -2.05616668363904
"Cell786" 6.50450925762619 6.37930252020762 3.23190659493555 9.34004662736223 -3.81316157418812
"Cell787" -18.5226767203442 1.12286749981266 8.54032876942782 -8.66504728808988 1.05174992348088
"Cell788" -20.1356338316205 -6.69935590707261 -9.93668290886245 7.73758267495691 6.93340109512775
"Cell789" -10.2767466915006 9.75547363635353 12.5696442628134 -9.23432715541805 6.05167363180485
"Cell790" -27.3523196079264 -12.6945278411157 1.96637480704241 -2.54499765258705 -7.83984289620135
"Cell791" -27.7755727269292 -11.9269121733523 1.36101233246618 -2.26216202579746 -7.93991254240576
"Cell792" -3.56967782603389 11.7857450657368 6.1837381072709 -3.67810257982261 2.92699826210779
"Cell793" 16.719461510136 -3.75281328752089 11.7592450435246 13.1876420027228 -2.81526708512728
"Cell794" 2.33864545865638 15.0480345745549 -4.01255841480032 8.35460866788253 -15.9962009811608
"Cell795" 23.5520735270202 -13.5627374131557 3.08369486747007 -2.71000757829711 3.45637631794523
"Cell796" 2.24989690240889 10.3651360157185 -1.61166164784459 3.78684097474989 -2.54432115631615
"Cell797" 4.49767126400825 9.77386167580524 0.690828502947008 4.72963232295903 -2.01072454415132
"Cell798" 6.16298607805085 9.08238130240543 -5.209039701778 0.610099036138344 -4.26870420001957
"Cell799" 17.8289047217539 -7.34437789497846 11.1591504168383 10.1346939214719 -0.903579333008046
"Cell800" 0.265188467118298 10.7543448720045 0.623090592424689 0.645643430500983 -1.54271333511948
"Cell801" 10.7491588515566 4.4265534146236 -9.27516166059965 -4.82434730715037 -2.35142775848829
"Cell802" 20.3865189038138 -7.16455494261392 -8.469613962316 -13.723851708505 -0.743325654367413
"Cell803" 10.4053426488025 4.74692911478688 -8.20777360992143 -3.53533668758117 -1.9530704224645
"Cell804" 18.7834784179193 -2.31180804850198 -12.1029887409016 -11.13381683328 -1.07775042959822
"Cell805" 19.9653071195687 -4.61977088637308 -11.2628263830316 -13.9153927670402 -0.595348719434442
"Cell806" 23.0071625286953 -14.7268670877881 5.75076024669545 -0.567078672844971 4.35507082778094
"Cell807" -28.4787835299048 -15.0939668866295 -3.73629319646117 2.02857283961945 -5.41508462444335
"Cell808" -18.6373405891682 1.17093777212478 9.77781998304786 -8.00024368509497 -0.0692698137400217
"Cell809" 22.4359665314244 -13.6738102948798 9.25105583479365 4.09708448845345 3.30555948254564
"Cell810" 1.65680570094993 9.05913661476583 -4.32771247443243 4.95115946722038 -0.66079095788642
"Cell811" 2.22957022791453 11.0125903910019 -1.84986771497409 4.43896449199265 -0.935938448045176
"Cell812" 23.3993187005226 -14.853866950983 9.49203191546157 2.67043656694566 3.63525043759487
"Cell813" 13.7852487935539 1.5718970765418 -9.95610069994663 -7.57066498657822 -2.55918699568496
"Cell814" -0.812469551566456 7.40690549161372 -7.98192510642984 5.5559777405049 5.05919949382615
"Cell815" -26.1284407931121 -9.27060765413208 3.14148619314247 -3.93624397768073 -6.82576993339775
"Cell816" -21.8165170502433 -3.77571242536257 8.15406726623396 -7.20679572741139 -1.79335502369254
"Cell817" 23.902809116561 -14.2705420283627 10.0005629144409 3.89520593169086 3.67132253055275
"Cell818" -15.2828520133817 -1.44646012396002 -12.7401287134114 10.6756196469621 12.8605590391591
"Cell819" 2.66353734225963 13.9617519998776 -2.09352744150856 7.08614034405898 -11.0400110017655
"Cell820" 3.40412284881179 14.0373150919376 -3.86596201663283 7.97533974714303 -15.0017376521565
"Cell821" -11.0759482363879 -0.0157055159254148 -12.2561262401062 9.32487837071017 14.8196348611107
"Cell822" 16.2247989980035 -2.3893172286306 -11.6553376565283 -11.6779103837315 -1.89768941936566
"Cell823" 21.2599067642195 -8.46531936480775 -6.05124591504062 -10.2463810164009 0.40249374288543
"Cell824" -28.2974694750011 -14.4997335346995 0.685555187089815 -3.21279261966426 -8.25001849160995
"Cell825" 17.2444099920041 -1.94197266771507 -11.663584614794 -11.9503270782334 -2.35517658559095
"Cell826" 21.2059127321224 -8.57659807196814 -7.04257173554868 -11.8340665498137 -0.191136007350551
"Cell827" 1.45761329044639 9.09379335529479 1.59292844302515 1.33387555146807 -1.164060511817
"Cell828" -20.9848983117094 -1.899687769628 7.23998365934894 -6.80927572702179 -1.74373397090464
"Cell829" -28.0741486624742 -13.2407652396319 -3.99072789034441 2.01995943180337 -6.39892583836559
"Cell830" 9.58461600842601 6.15327278749131 -8.58200426313964 -2.89417287552415 -3.03518390940797
"Cell831" -20.4505003654699 -0.795156577282372 7.17668081551564 -6.08877086360088 -1.2186575452451
"Cell832" 21.2484920203846 -6.97370901839138 -8.79118345291095 -12.1153851697307 -0.280112327648776
"Cell833" -12.4054315533414 7.19097050458567 12.4579009464188 -8.84450948560116 5.37876715826365
"Cell834" 13.6631520742589 4.27498954797043 -9.92492889107114 -6.63243442604703 -1.83825898615899
"Cell835" 2.80987655836538 8.42824137225943 -5.81760665349229 2.85171267054874 -0.0141688525426925
"Cell836" 10.6896035147573 4.50583221393218 -9.16985589429466 -5.02457105198315 -2.8238098074996
"Cell837" 3.19991402057524 13.657685987105 -2.01501221215379 6.42733183303819 -10.3547447796788
"Cell838" -27.5531812345376 -14.9441998498707 -4.4933341656146 1.0328965760338 -5.94956360386782
"Cell839" 11.3780049788796 5.4714774168195 -9.63515112459682 -5.84914459325301 -2.04582687940086
"Cell840" 3.01624979014548 10.7597137772986 -3.62238236624278 2.39745479886852 -2.05548324488555
"Cell841" -23.5878181890311 -6.14096923229554 5.97052152167605 -5.90390106817616 -4.75139516082045
"Cell842" -28.6836871171035 -14.365328652511 -0.581163337233932 -1.48456149079087 -8.37840100129031
"Cell843" 2.97732395715008 10.6535475130257 -0.498849782409647 3.66935872381654 -2.88374716436883
"Cell844" 14.3808123411462 -0.396419402828273 9.98638919102829 13.854363245874 -4.539230370075
"Cell845" 3.70702692332144 11.1109479117003 -4.41091890966398 3.31034524366139 -3.12402274854935
"Cell846" -12.484744223301 0.0620477874188021 -12.5326614000635 11.0975595498758 14.8575040203036
"Cell847" 19.6629120723588 -4.89452934554696 -10.3695491055433 -12.6824229618659 -0.242998122438041
"Cell848" 1.17749865229493 9.42927012354698 -5.07398367896906 3.52814598008023 -0.0976724422983518
"Cell849" 23.3311695525046 -13.1449405590654 3.5947378666299 -2.22253160841277 2.29566616232219
"Cell850" -18.6731808766859 0.0874501808841556 9.01769121528584 -7.12501635085057 0.873351470691372
"Cell851" -24.8837462447047 -12.5590713714937 -6.20713897567113 3.08088800983954 -3.58682235976494
"Cell852" 20.7488650701854 -11.0695235250154 11.3726771481351 8.2429170879043 0.50843861157833
"Cell853" -27.1472107447716 -13.0930861090415 -5.10162101756157 2.52821274202267 -6.58914036743984
"Cell854" -29.8779012761948 -16.141582008491 -2.30121384816831 -0.203660852590066 -7.86913166438897
"Cell855" -22.9044830758897 -10.600549993624 -8.06890241262748 4.59330678193903 0.603532720949122
"Cell856" -10.0150602256885 8.98578290336584 11.353699567587 -7.86842006413632 5.44123144623915
"Cell857" 20.5859704723012 -5.58620712685667 -11.0224244192393 -13.6844098144429 -0.202185507319431
"Cell858" -9.46564565525159 10.6416777497558 12.3437780354895 -8.20524844574283 5.7207847147495
"Cell859" -1.28126094104659 11.0205396460666 1.74549044699486 -0.16907111635254 0.860180199998277
"Cell860" -19.3527481057833 0.842100944271423 10.0842371298685 -7.99557560297719 0.906272546292611
"Cell861" 9.71424149951305 6.40579239168473 -7.52745987382131 -3.55445706913451 -2.54883965835076
"Cell862" -4.39120478924827 11.210959756479 6.20610421606137 -2.57185653517254 2.1575063160708
"Cell863" 13.6742569121744 0.393608168267313 10.0049995712499 13.9810844830152 -3.97841400377081
